"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025175271E0,-2.351761907E-1,2.866400778E-1,3.955236077E-2
1.027582302E0,-2.376195788E-1,2.903051674E-1,4.077405483E-2
1.029990167E0,-2.425063550E-1,2.988570333E-1,3.955236077E-2
1.032398813E0,-2.425063550E-1,3.086305857E-1,3.466558084E-2
1.034806625E0,-2.461714447E-1,3.171824515E-1,3.344388679E-2
1.037213657E0,-2.498365343E-1,3.220692277E-1,3.222219273E-2
1.039621521E0,-2.473931462E-1,3.342861533E-1,2.855710872E-2
1.042030167E0,-2.522799075E-1,3.428380191E-1,2.489202656E-2
1.044437979E0,-2.547233105E-1,3.501681983E-1,2.122694254E-2
1.046845011E0,-2.583884001E-1,3.587200642E-1,1.756185852E-2
1.049252927E0,-2.620534599E-1,3.697153032E-1,1.267508045E-2
1.051661521E0,-2.644968629E-1,3.807105422E-1,1.023169141E-2
1.054069334E0,-2.669402659E-1,3.929274976E-1,4.123218823E-3
1.056476365E0,-2.669402659E-1,4.063661397E-1,-7.635590737E-4
1.058884229E0,-2.669402659E-1,4.198047817E-1,-8.093725890E-3
1.061292875E0,-2.706053257E-1,4.271349311E-1,-1.175880991E-2
1.063700740E0,-2.718270421E-1,4.381301999E-1,-1.542389300E-2
1.066107719E0,-2.718270421E-1,4.466820657E-1,-2.275406010E-2
1.068515636E0,-2.742704153E-1,4.576773047E-1,-2.519745007E-2
1.070924229E0,-2.767138183E-1,4.637857676E-1,-2.886253223E-2
1.073332094E0,-2.742704153E-1,4.686725736E-1,-3.497100621E-2
1.075739073E0,-2.791571915E-1,4.747810364E-1,-3.741439432E-2
1.078146990E0,-2.779355049E-1,4.869979918E-1,-3.985778242E-2
1.080555584E0,-2.779355049E-1,4.931064546E-1,-4.230117425E-2
1.082963448E0,-2.852656841E-1,4.992149174E-1,-4.230117425E-2
1.085370427E0,-2.864873707E-1,5.077667832E-1,-4.352286831E-2
1.087778344E0,-2.828222811E-1,5.102101564E-1,-4.352286831E-2
1.090186938E0,-2.828222811E-1,5.077667832E-1,-4.230117425E-2
1.092594802E0,-2.840439677E-1,5.065450668E-1,-4.107947648E-2
1.095001782E0,-2.803788781E-1,5.114318728E-1,-3.985778242E-2
1.097409698E0,-2.828222811E-1,5.114318728E-1,-3.863608837E-2
1.099818292E0,-2.803788781E-1,5.065450668E-1,-3.619270027E-2
1.102226157E0,-2.754921019E-1,5.004366040E-1,-3.374931216E-2
1.104633136E0,-2.779355049E-1,5.004366040E-1,-3.008422814E-2
1.107041052E0,-2.767138183E-1,4.979932308E-1,-2.519745007E-2
1.109449646E0,-2.754921019E-1,4.894413650E-1,-1.908897609E-2
1.111857511E0,-2.681619525E-1,4.784461260E-1,-1.298050396E-2
1.114264490E0,-2.632751763E-1,4.662291706E-1,-1.053711493E-2
1.116672407E0,-2.608317733E-1,4.540122151E-1,-4.428642802E-3
1.119081000E0,-2.486148328E-1,4.466820657E-1,1.679830020E-3
1.121488865E0,-2.449497581E-1,4.393518865E-1,7.788302377E-3
1.123895844E0,-2.388412803E-1,4.381301999E-1,1.267508045E-2
1.126303761E0,-2.327328026E-1,4.479037523E-1,1.756185852E-2
1.128712354E0,-2.266243398E-1,4.625640810E-1,2.367033064E-2
1.131120219E0,-2.192941606E-1,4.747810364E-1,3.100049868E-2
1.133527198E0,-2.095206082E-1,4.747810364E-1,3.710897267E-2
1.135935115E0,-2.021904439E-1,4.723376334E-1,4.443913698E-2
1.138343761E0,-1.911951900E-1,4.686725736E-1,5.176930502E-2
1.140751573E0,-1.801999360E-1,4.686725736E-1,6.032116711E-2
1.143158604E0,-1.704263836E-1,4.711159468E-1,6.887302548E-2
1.145566469E0,-1.557660550E-1,4.747810364E-1,7.620319724E-2
1.147975115E0,-1.447708011E-1,4.711159468E-1,8.475505561E-2
1.150382927E0,-1.313321590E-1,4.650074840E-1,9.330692142E-2
1.152789959E0,-1.227803007E-1,4.576773047E-1,1.006370857E-1
1.155197823E0,-1.117850468E-1,4.540122151E-1,1.079672500E-1
1.157606469E0,-9.956810623E-2,4.479037523E-1,1.128540337E-1
1.160014282E0,-9.101624042E-2,4.503471553E-1,1.226275861E-1
1.162421313E0,-8.124268800E-2,4.540122151E-1,1.275143623E-1
1.164829177E0,-7.391251624E-2,4.601207078E-1,1.311794519E-1
1.167237823E0,-6.291726977E-2,4.674508572E-1,1.372879148E-1
1.169645636E0,-5.925218388E-2,4.833329022E-1,1.397313178E-1
1.172052615E0,-5.314370990E-2,5.041016936E-1,1.421747059E-1
1.174460532E0,-5.314370990E-2,5.163186193E-1,1.433963925E-1
1.176869177E0,-5.192201585E-2,5.224271417E-1,1.482831687E-1
1.179276990E0,-5.192201585E-2,5.212054253E-1,1.482831687E-1
1.181684021E0,-5.314370990E-2,5.126535892E-1,1.482831687E-1
1.184091886E0,-4.947862774E-2,5.053234100E-1,1.470614821E-1
1.186500532E0,-4.825693369E-2,4.931064546E-1,1.446180940E-1
1.188908344E0,-5.192201585E-2,4.869979918E-1,1.397313178E-1
1.191315375E0,-5.680879578E-2,4.784461260E-1,1.348445266E-1
1.193723240E0,-5.680879578E-2,4.711159468E-1,1.275143623E-1
1.196131886E0,-6.413896382E-2,4.686725736E-1,1.214058921E-1
1.198539698E0,-6.536065787E-2,4.723376334E-1,1.116323397E-1
1.200946729E0,-7.391251624E-2,4.784461260E-1,1.030804738E-1
1.203354594E0,-8.002099395E-2,4.979932308E-1,9.452861547E-2
1.205763240E0,-8.735115826E-2,5.370874405E-1,8.842013776E-2
1.208171052E0,-9.956810623E-2,5.749599934E-1,8.108997345E-2
1.210578084E0,-1.056765765E-1,5.969504714E-1,7.498150319E-2
1.212985948E0,-1.130067408E-1,6.152759194E-1,7.131642103E-2
1.215394594E0,-1.215586066E-1,6.213843822E-1,7.009471953E-2
1.217802407E0,-1.264453828E-1,6.213843822E-1,6.887302548E-2
1.220209438E0,-1.288887709E-1,6.164975762E-1,6.520794332E-2
1.222617302E0,-1.337755471E-1,6.055023670E-1,6.520794332E-2
1.225025948E0,-1.386623234E-1,5.908420086E-1,6.398624927E-2
1.227433761E0,-1.411057115E-1,5.786250830E-1,6.154286116E-2
1.229840792E0,-1.447708011E-1,5.639647245E-1,6.032116711E-2
1.232248657E0,-1.496575773E-1,5.468609929E-1,5.909947306E-2
1.234657302E0,-1.569877416E-1,5.346440673E-1,5.665608495E-2
1.237065115E0,-1.582094431E-1,5.260922313E-1,5.299099907E-2
1.239472146E0,-1.643179059E-1,5.126535892E-1,4.932591692E-2
1.241880011E0,-1.692046970E-1,5.041016936E-1,4.443913698E-2
1.244288657E0,-1.740914732E-1,4.894413650E-1,4.199574888E-2
1.246696469E0,-1.728697717E-1,4.711159468E-1,3.955236077E-2
1.249103500E0,-1.814216375E-1,4.466820657E-1,3.588727489E-2
1.251511365E0,-1.850867122E-1,4.246915579E-1,3.100049868E-2
1.253920011E0,-1.924168915E-1,4.002576768E-1,2.733541466E-2
1.256327823E0,-1.924168915E-1,3.794888556E-1,2.122694254E-2
1.258734854E0,-1.997470558E-1,3.550549746E-1,1.756185852E-2
1.261142719E0,-2.058555335E-1,3.342861533E-1,1.267508045E-2
1.263551365E0,-2.144073844E-1,3.147390485E-1,7.788302377E-3
1.265959177E0,-2.217375487E-1,2.939702570E-1,5.344913341E-3
1.268366209E0,-2.339545041E-1,2.756448388E-1,4.581354442E-4
1.270774073E0,-2.425063550E-1,2.573194206E-1,-7.635590737E-4
1.273182719E0,-2.510582209E-1,2.414373755E-1,-4.428642802E-3
1.275590532E0,-2.596100867E-1,2.267770469E-1,-8.093725890E-3
1.277997563E0,-2.718270421E-1,2.121167034E-1,-8.093725890E-3
1.280405427E0,-2.779355049E-1,1.974563748E-1,-1.053711493E-2
1.282814073E0,-2.901524603E-1,1.815743446E-1,-1.298050396E-2
1.285221886E0,-2.974826097E-1,1.669140160E-1,-1.298050396E-2
1.287628917E0,-3.048127890E-1,1.510319859E-1,-1.542389300E-2
1.290036782E0,-3.133646548E-1,1.375933439E-1,-1.542389300E-2
1.292445427E0,-3.243598938E-1,1.241547018E-1,-1.298050396E-2
1.294853240E0,-3.341334462E-1,1.156028435E-1,-1.053711493E-2
1.297260271E0,-3.414636254E-1,1.058292910E-1,-9.315420873E-3
1.299668136E0,-3.463504016E-1,9.727742523E-2,-6.872031838E-3
1.302076782E0,-3.536805511E-1,9.116895497E-2,-5.650337320E-3
1.304484594E0,-3.597890437E-1,8.628217876E-2,-4.428642802E-3
1.306891625E0,-3.671191931E-1,8.017370105E-2,-1.985253533E-3
1.309299490E0,-3.720059693E-1,7.650861889E-2,1.679830020E-3
1.311708136E0,-3.793361485E-1,7.284353673E-2,4.123218823E-3
1.314115948E0,-3.830012381E-1,7.040014863E-2,7.788302377E-3
1.316522979E0,-3.866663277E-1,6.551336497E-2,1.267508045E-2
1.318930844E0,-3.891097009E-1,6.429167092E-2,1.634016447E-2
1.321339490E0,-3.939964771E-1,6.795676053E-2,2.122694254E-2
1.323747302E0,-3.988832533E-1,7.650861889E-2,2.733541466E-2
1.326154334E0,-4.013266563E-1,7.650861889E-2,3.100049868E-2
1.328562198E0,-4.025483429E-1,7.040014863E-2,3.833066672E-2
1.330970844E0,-4.062134326E-1,5.696150661E-2,4.199574888E-2
1.333378657E0,-4.037700295E-1,4.596625641E-2,4.566083103E-2
1.335785688E0,-4.025483429E-1,3.252761811E-2,4.688252881E-2
1.338193552E0,-4.025483429E-1,2.153236605E-2,4.932591692E-2
1.340602198E0,-3.988832533E-1,1.175880991E-2,5.054761097E-2
1.343010011E0,-3.952181637E-1,6.872031838E-3,5.299099907E-2
1.345417042E0,-3.891097009E-1,7.635590737E-4,5.299099907E-2
1.347824907E0,-3.854446113E-1,-5.344913341E-3,5.299099907E-2
1.350233552E0,-3.793361485E-1,-1.145338640E-2,5.421269313E-2
1.352641365E0,-3.744493723E-1,-1.389677543E-2,5.543438718E-2
1.355048396E0,-3.695625961E-1,-6.566607859E-3,5.665608495E-2
1.357456261E0,-3.610107303E-1,-4.123218823E-3,5.909947306E-2
1.359864907E0,-3.549022675E-1,-7.788302377E-3,6.154286116E-2
1.362272719E0,-3.524588645E-1,-2.244863659E-2,6.398624927E-2
1.364679750E0,-3.439069986E-1,-3.833066672E-2,6.765133142E-2
1.367087615E0,-3.353551328E-1,-5.543438718E-2,7.253811508E-2
1.369496261E0,-3.255815804E-1,-7.375980914E-2,7.498150319E-2
1.371904073E0,-3.194731176E-1,-9.208522737E-2,7.864658535E-2
1.374311104E0,-3.158080280E-1,-1.067455560E-1,8.353336155E-2
1.376718969E0,-3.109212518E-1,-1.189625040E-1,8.597674966E-2
1.379127615E0,-3.060344756E-1,-1.275143623E-1,8.964183182E-2
1.381535427E0,-3.035911024E-1,-1.360662282E-1,9.208522737E-2
1.383942459E0,-3.023693860E-1,-1.409530044E-1,9.330692142E-2
1.386350323E0,-3.011476994E-1,-1.458397806E-1,9.452861547E-2
1.388758969E0,-3.048127890E-1,-1.519482583E-1,9.941539168E-2
1.391166782E0,-3.048127890E-1,-1.580567211E-1,1.006370857E-1
1.393573813E0,-3.060344756E-1,-1.629435122E-1,1.018587798E-1
1.395981677E0,-3.109212518E-1,-1.702736765E-1,1.043021679E-1
1.398390323E0,-3.182514310E-1,-1.763821393E-1,1.055238619E-1
1.400798136E0,-3.243598938E-1,-1.849340051E-1,1.079672500E-1
1.403205167E0,-3.341334462E-1,-1.947075576E-1,1.091889441E-1
1.405613032E0,-3.426853120E-1,-2.032594234E-1,1.091889441E-1
1.408021677E0,-3.475720882E-1,-2.130329758E-1,1.091889441E-1
1.410429490E0,-3.610107303E-1,-2.240282297E-1,1.079672500E-1
1.412836469E0,-3.720059693E-1,-2.325800955E-1,1.079672500E-1
1.415244386E0,-3.805578351E-1,-2.435753495E-1,1.079672500E-1
1.417653032E0,-3.964398801E-1,-2.533488870E-1,1.091889441E-1
1.420060844E0,-4.086568058E-1,-2.631224692E-1,1.067455560E-1
1.422467823E0,-4.184303582E-1,-2.704526186E-1,1.055238619E-1
1.424875740E0,-4.282039404E-1,-2.777827978E-1,1.030804738E-1
1.427284334E0,-4.404208660E-1,-2.851129472E-1,1.030804738E-1
1.429692198E0,-4.465293586E-1,-2.948864996E-1,1.006370857E-1
1.432099177E0,-4.587462842E-1,-3.022166789E-1,9.575030953E-2
1.434507094E0,-4.685198367E-1,-3.107685447E-1,9.330692142E-2
1.436915688E0,-4.734066129E-1,-3.193204105E-1,9.086353332E-2
1.439323552E0,-4.831801951E-1,-3.266505599E-1,8.842013776E-2
1.441730532E0,-4.868452549E-1,-3.327590525E-1,8.353336155E-2
1.444138448E0,-4.905103445E-1,-3.376458287E-1,7.864658535E-2
1.446547094E0,-4.941754341E-1,-3.461976945E-1,7.375980914E-2
1.448954907E0,-4.966188073E-1,-3.510844707E-1,7.009471953E-2
1.451361886E0,-4.966188073E-1,-3.547495604E-1,6.520794332E-2
1.453769802E0,-4.990622103E-1,-3.571929336E-1,6.032116711E-2
1.456178396E0,-4.990622103E-1,-3.571929336E-1,5.787777901E-2
1.458586261E0,-5.002838969E-1,-3.486410677E-1,5.543438718E-2
1.460993240E0,-5.002838969E-1,-3.352024257E-1,5.421269313E-2
1.463401157E0,-5.015056133E-1,-3.242071867E-1,5.176930502E-2
1.465809750E0,-4.990622103E-1,-3.217637837E-1,5.299099907E-2
1.468217615E0,-5.002838969E-1,-3.278722763E-1,5.543438718E-2
1.470624594E0,-4.953971207E-1,-3.327590525E-1,5.787777901E-2
1.473032511E0,-4.892886579E-1,-3.437542915E-1,6.032116711E-2
1.475441104E0,-4.844018817E-1,-3.498627543E-1,6.154286116E-2
1.477848969E0,-4.795151055E-1,-3.535278440E-1,6.276455522E-2
1.480255948E0,-4.746283293E-1,-3.584146202E-1,6.642963737E-2
1.482663865E0,-4.685198367E-1,-3.584146202E-1,6.887302548E-2
1.485072459E0,-4.660764635E-1,-3.596363366E-1,7.131642103E-2
1.487480323E0,-4.587462842E-1,-3.559712470E-1,7.620319724E-2
1.489887302E0,-4.526378214E-1,-3.425326049E-1,7.986827940E-2
1.492295219E0,-4.465293586E-1,-3.278722763E-1,8.353336155E-2
1.494703813E0,-4.391991794E-1,-3.229855001E-1,8.597674966E-2
1.497111677E0,-4.306473136E-1,-3.193204105E-1,9.086353332E-2
1.499518657E0,-4.208737612E-1,-3.229855001E-1,9.575030953E-2
1.501926573E0,-4.074351192E-1,-3.242071867E-1,1.018587798E-1
1.504335167E0,-3.964398801E-1,-3.205420971E-1,1.043021679E-1
1.506743032E0,-3.891097009E-1,-3.168770075E-1,1.091889441E-1
1.509150011E0,-3.781144619E-1,-3.156553209E-1,1.091889441E-1
1.511557875E0,-3.622324169E-1,-3.205420971E-1,1.116323397E-1
1.513966521E0,-3.475720882E-1,-3.217637837E-1,1.140757278E-1
1.516374334E0,-3.341334462E-1,-3.229855001E-1,1.165191159E-1
1.518781365E0,-3.231382072E-1,-3.242071867E-1,1.177408099E-1
1.521189229E0,-3.048127890E-1,-3.217637837E-1,1.214058921E-1
1.523597875E0,-2.889307439E-1,-3.193204105E-1,1.238492802E-1
1.526005688E0,-2.693836391E-1,-3.156553209E-1,1.238492802E-1
1.528412719E0,-2.522799075E-1,-3.107685447E-1,1.262926757E-1
1.530820584E0,-2.363978922E-1,-3.034383655E-1,1.287360638E-1
1.533229229E0,-2.192941606E-1,-2.997733057E-1,1.324011385E-1
1.535637042E0,-2.046338320E-1,-2.948864996E-1,1.385096163E-1
1.538044073E0,-1.838650256E-1,-2.887780368E-1,1.433963925E-1
1.540451938E0,-1.655396074E-1,-2.863346636E-1,1.495048702E-1
1.542860584E0,-1.496575773E-1,-2.838912606E-1,1.531699449E-1
1.545268396E0,-1.313321590E-1,-2.802261710E-1,1.580567211E-1
1.547675427E0,-1.130067408E-1,-2.814478874E-1,1.629435122E-1
1.550083292E0,-9.468132257E-2,-2.790044844E-1,1.690519750E-1
1.552491938E0,-7.757759839E-2,-2.814478874E-1,1.739387512E-1
1.554899750E0,-5.925218388E-2,-2.838912606E-1,1.800472289E-1
1.557306782E0,-4.092676565E-2,-2.826695740E-1,1.861557066E-1
1.559714646E0,-2.870982140E-2,-2.826695740E-1,1.934858710E-1
1.562123292E0,-1.160609815E-2,-2.863346636E-1,1.971509457E-1
1.564531104E0,1.832541777E-3,-2.887780368E-1,2.020377368E-1
1.566938136E0,2.015795931E-2,-2.948864996E-1,2.069245130E-1
1.569346000E0,3.603998944E-2,-2.985515893E-1,2.118112892E-1
1.571754646E0,4.947862774E-2,-3.071034551E-1,2.166980654E-1
1.574162459E0,6.413896382E-2,-3.132119179E-1,2.252499312E-1
1.576569438E0,7.513421029E-2,-3.242071867E-1,2.301367074E-1
1.578977354E0,8.857285231E-2,-3.352024257E-1,2.338017821E-1
1.581385948E0,9.956810623E-2,-3.474193811E-1,2.435753495E-1
1.583793813E0,1.105633527E-1,-3.633013964E-1,2.496838123E-1
1.586200792E0,1.203369126E-1,-3.791834414E-1,2.557922900E-1
1.588608709E0,1.264453828E-1,-4.011739492E-1,2.643441558E-1
1.591017302E0,1.337755471E-1,-4.194993675E-1,2.728960216E-1
1.593425167E0,1.411057115E-1,-4.378247857E-1,2.814478874E-1
1.595832146E0,1.435490996E-1,-4.573718905E-1,2.875563502E-1
1.598240063E0,1.472141892E-1,-4.756973088E-1,2.973299026E-1
1.600648657E0,1.472141892E-1,-4.891359508E-1,3.058817685E-1
1.603056521E0,1.459924877E-1,-5.050179958E-1,3.119902313E-1
1.605463500E0,1.398840249E-1,-5.184566379E-1,3.180987239E-1
1.607871417E0,1.374406368E-1,-5.270084739E-1,3.217637837E-1
1.610280011E0,1.313321590E-1,-5.355603099E-1,3.242071867E-1
1.612687875E0,1.227803007E-1,-5.380037427E-1,3.266505599E-1
1.615094854E0,1.105633527E-1,-5.380037427E-1,3.266505599E-1
1.617502771E0,9.956810623E-2,-5.331169367E-1,3.242071867E-1
1.619911365E0,8.490777016E-2,-5.282301903E-1,3.217637837E-1
1.622319229E0,6.902574003E-2,-5.172349215E-1,3.144336343E-1
1.624726209E0,5.314370990E-2,-5.074613690E-1,3.071034551E-1
1.627134125E0,3.726168349E-2,-4.781406820E-1,2.997733057E-1
1.629542719E0,1.527118124E-2,-4.378247857E-1,2.899997234E-1
1.631950584E0,-6.108472589E-4,-4.146125913E-1,2.826695740E-1
1.634357563E0,-2.015795931E-2,-4.085040987E-1,2.728960216E-1
1.636765479E0,-3.603998944E-2,-4.133908749E-1,2.643441558E-1
1.639174073E0,-4.581354558E-2,-4.256078303E-1,2.545706034E-1
1.641581886E0,-5.803048983E-2,-4.475983381E-1,2.435753495E-1
1.643988917E0,-7.146912813E-2,-4.695888162E-1,2.313583940E-1
1.646396782E0,-8.002099395E-2,-4.891359508E-1,2.154763639E-1
1.648805427E0,-8.857285231E-2,-5.062396526E-1,1.983726472E-1
1.651213240E0,-9.834641218E-2,-5.184566379E-1,1.800472289E-1
1.653620271E0,-1.093416587E-1,-5.270084739E-1,1.641651988E-1
1.656028136E0,-1.166718230E-1,-5.318952799E-1,1.446180940E-1
1.658436782E0,-1.240019947E-1,-5.355603099E-1,1.275143623E-1
1.660844594E0,-1.276670843E-1,-5.367820263E-1,1.091889441E-1
1.663251625E0,-1.337755471E-1,-5.404471159E-1,9.452861547E-2
1.665659490E0,-1.362189353E-1,-5.465555787E-1,7.498150319E-2
1.668068136E0,-1.447708011E-1,-5.526640415E-1,6.032116711E-2
1.670475948E0,-1.447708011E-1,-5.599942207E-1,4.443913698E-2
1.672882979E0,-1.459924877E-1,-5.709894896E-1,2.855710872E-2
1.675290844E0,-1.411057115E-1,-5.795413256E-1,1.145338640E-2
1.677699490E0,-1.423274130E-1,-5.905365944E-1,-3.206948051E-3
1.680107302E0,-1.411057115E-1,-5.990884304E-1,-1.786728203E-2
1.682514282E0,-1.362189353E-1,-6.100836992E-1,-3.130592033E-2
1.684922198E0,-1.301104724E-1,-6.210789680E-1,-4.474456236E-2
1.687330792E0,-1.227803007E-1,-6.345176101E-1,-5.696150661E-2
1.689738657E0,-1.105633527E-1,-6.503996253E-1,-6.795676053E-2
1.692145636E0,-9.956810623E-2,-6.650599241E-1,-7.895200700E-2
1.694553552E0,-8.246438205E-2,-6.833853722E-1,-8.750387281E-2
1.696962146E0,-6.902574003E-2,-7.029324770E-1,-9.239064902E-2
1.699370011E0,-4.825693369E-2,-7.212579250E-1,-1.009425074E-1
1.701776990E0,-2.993151546E-2,-7.408050299E-1,-1.058292910E-1
1.704184907E0,-6.719320081E-3,-7.603521347E-1,-1.107160673E-1
1.706593500E0,2.015795931E-2,-7.811209559E-1,-1.156028435E-1
1.709001365E0,4.459185153E-2,-8.031114340E-1,-1.192679256E-1
1.711408344E0,6.780404598E-2,-8.177717924E-1,-1.229330078E-1
1.713816209E0,9.468132257E-2,-8.348754644E-1,-1.278197914E-1
1.716224854E0,1.191152185E-1,-8.495358229E-1,-1.339282542E-1
1.718632667E0,1.447708011E-1,-8.641961813E-1,-1.424801201E-1
1.721039698E0,1.716480851E-1,-8.751913905E-1,-1.498102844E-1
1.723447563E0,1.985253543E-1,-8.861866593E-1,-1.608055383E-1
1.725856209E0,2.229592502E-1,-8.947384953E-1,-1.693574041E-1
1.728264021E0,2.461714447E-1,-9.032903910E-1,-1.803526580E-1
1.730671052E0,2.657185495E-1,-9.118422270E-1,-1.937913001E-1
1.733078917E0,2.864873707E-1,-9.179506898E-1,-2.060082406E-1
1.735487563E0,3.096995652E-1,-9.252808690E-1,-2.182251811E-1
1.737895375E0,3.280249834E-1,-9.350544214E-1,-2.316638231E-1
1.740302407E0,3.463504016E-1,-9.411629438E-1,-2.463241518E-1
1.742710271E0,3.610107303E-1,-9.497147799E-1,-2.597627938E-1
1.745118917E0,3.768927455E-1,-9.582666159E-1,-2.744231224E-1
1.747526729E0,3.903313875E-1,-9.692618847E-1,-2.878617644E-1
1.749933761E0,4.013266563E-1,-9.802571535E-1,-3.013004065E-1
1.752341625E0,4.123218954E-1,-9.900307059E-1,-3.147390485E-1
1.754750271E0,4.196520746E-1,-9.973608851E-1,-3.257342875E-1
1.757158084E0,4.282039404E-1,-1.003469348E0,-3.355078697E-1
1.759565063E0,4.330907166E-1,-1.009577751E0,-3.465031087E-1
1.761972979E0,4.330907166E-1,-1.019351363E0,-3.574983478E-1
1.764381573E0,4.318690002E-1,-1.023016453E0,-3.672719002E-1
1.766789438E0,4.318690002E-1,-1.027903199E0,-3.770454824E-1
1.769196417E0,4.282039404E-1,-1.029124975E0,-3.855973184E-1
1.771604334E0,4.196520746E-1,-1.030346632E0,-3.892624080E-1
1.774012927E0,4.184303582E-1,-1.027903199E0,-3.941491842E-1
1.776420792E0,4.074351192E-1,-1.024238110E0,-3.941491842E-1
1.778827771E0,3.976615667E-1,-1.019351363E0,-3.929274976E-1
1.781235688E0,3.878880143E-1,-1.012021184E0,-3.904841244E-1
1.783644282E0,3.781144619E-1,-1.003469348E0,-3.855973184E-1
1.786052146E0,3.646758199E-1,-9.924740791E-1,-3.819322586E-1
1.788459125E0,3.536805511E-1,-9.765920639E-1,-3.733803928E-1
1.790866990E0,3.390202224E-1,-9.619317055E-1,-3.623851240E-1
1.793275636E0,3.243598938E-1,-9.460496902E-1,-3.513898849E-1
1.795683500E0,3.121429384E-1,-9.265025854E-1,-3.379512429E-1
1.798090479E0,2.974826097E-1,-9.069554806E-1,-3.220692277E-1
1.800498344E0,2.828222811E-1,-8.849649429E-1,-3.037438095E-1
1.802906990E0,2.693836391E-1,-8.641961813E-1,-2.878617644E-1
1.805314802E0,2.547233105E-1,-8.422056437E-1,-2.744231224E-1
1.807721834E0,2.437280566E-1,-8.141067028E-1,-2.524326444E-1
1.810129698E0,2.290677279E-1,-7.872294188E-1,-2.328855246E-1
1.812538344E0,2.180724740E-1,-7.579087615E-1,-2.157817930E-1
1.814946157E0,2.095206082E-1,-7.298097610E-1,-1.974563748E-1
1.817353188E0,2.009687424E-1,-7.017107606E-1,-1.766875684E-1
1.819761052E0,1.899735034E-1,-6.748335361E-1,-1.583621502E-1
1.822169698E0,1.814216375E-1,-6.467345357E-1,-1.388150454E-1
1.824577511E0,1.753131598E-1,-6.198572516E-1,-1.229330078E-1
1.826984490E0,1.692046970E-1,-5.966450572E-1,-1.046075895E-1
1.829392407E0,1.618745178E-1,-5.734328628E-1,-8.750387281E-2
1.831801000E0,1.630962193E-1,-5.489989519E-1,-7.406523079E-2
1.834208865E0,1.545443535E-1,-5.257867575E-1,-5.940489471E-2
1.836615844E0,1.521009654E-1,-5.013529062E-1,-4.840964451E-2
1.839023761E0,1.459924877E-1,-4.805840850E-1,-3.985778242E-2
1.841432354E0,1.435490996E-1,-4.573718905E-1,-3.130592033E-2
1.843840219E0,1.423274130E-1,-4.378247857E-1,-2.519745007E-2
1.846247198E0,1.349972486E-1,-4.170559645E-1,-2.153236605E-2
1.848655115E0,1.313321590E-1,-3.975088596E-1,-1.542389300E-2
1.851063709E0,1.276670843E-1,-3.779617548E-1,-1.053711493E-2
1.853471573E0,1.240019947E-1,-3.608580232E-1,-8.093725890E-3
1.855878552E0,1.154501289E-1,-3.461976945E-1,-6.872031838E-3
1.858286417E0,1.093416587E-1,-3.339807391E-1,-1.985253533E-3
1.860695063E0,1.044548824E-1,-3.217637837E-1,-3.206948051E-3
1.863102875E0,9.590301663E-2,-3.107685447E-1,-3.206948051E-3
1.865509907E0,8.612946421E-2,-3.022166789E-1,-5.650337320E-3
1.867917771E0,7.879929990E-2,-2.936648130E-1,-8.093725890E-3
1.870326417E0,7.146912813E-2,-2.863346636E-1,-8.093725890E-3
1.872734229E0,6.169557199E-2,-2.790044844E-1,-1.298050396E-2
1.875141261E0,5.314370990E-2,-2.753393948E-1,-1.664558798E-2
1.877549125E0,4.581354558E-2,-2.667875290E-1,-2.153236605E-2
1.879957771E0,3.848337755E-2,-2.643441558E-1,-2.519745007E-2
1.882365584E0,2.870982140E-2,-2.557922900E-1,-3.008422814E-2
1.884772615E0,2.015795931E-2,-2.484621257E-1,-3.741439432E-2
1.887180479E0,1.038440317E-2,-2.435753495E-1,-4.596625641E-2
1.889589073E0,1.832541777E-3,-2.374668717E-1,-5.573981255E-2
1.891996938E0,-4.275931045E-3,-2.313583940E-1,-6.429167092E-2
1.894403917E0,-1.038440317E-2,-2.276933193E-1,-7.406523079E-2
1.896811834E0,-1.893626526E-2,-2.301367074E-1,-8.506047726E-2
1.899220427E0,-2.382304333E-2,-2.325800955E-1,-1.009425074E-1
1.901628292E0,-2.993151546E-2,-2.386885732E-1,-1.131594554E-1
1.904035271E0,-3.359659761E-2,-2.484621257E-1,-1.253764033E-1
