"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.659010229E1,-4.322035789E0,8.039585114E0,3.479463339E0
1.659252313E1,-4.319643021E0,8.044370651E0,3.469892025E0
1.659494396E1,-4.314857483E0,8.034799576E0,3.479463339E0
1.659736563E1,-4.305285931E0,8.032406807E0,3.505784273E0
1.659978729E1,-4.312464714E0,8.034799576E0,3.500998735E0
1.660220813E1,-4.288237095E0,8.032406807E0,3.508177042E0
1.660462896E1,-4.293023109E0,8.006085396E0,3.493820190E0
1.660705063E1,-4.293023109E0,8.008478165E0,3.477070332E0
1.660947224E1,-4.290630341E0,8.008478165E0,3.491427422E0
1.661189307E1,-4.288237095E0,8.013263702E0,3.484248877E0
1.661431391E1,-4.302893162E0,7.986942768E0,3.479463339E0
1.661673557E1,-4.314857483E0,7.989335537E0,3.474677563E0
1.661915724E1,-4.302893162E0,8.001299858E0,3.489034414E0
1.662157807E1,-4.324428558E0,7.998907089E0,3.491427422E0
1.662399891E1,-4.317250252E0,7.986942768E0,3.457927704E0
1.662642057E1,-4.319643021E0,7.965407372E0,3.465106249E0
1.662884224E1,-4.307679176E0,7.977371693E0,3.448356628E0
1.663126307E1,-4.302893162E0,7.951050758E0,3.455534935E0
1.663368391E1,-4.326821327E0,7.948657513E0,3.443570852E0
1.663610557E1,-4.326821327E0,7.967800140E0,3.450749397E0
1.663852724E1,-4.329214573E0,7.986942768E0,3.460320711E0
1.664094802E1,-4.341178417E0,7.965407372E0,3.433999538E0
1.664336886E1,-4.367499352E0,7.951050758E0,3.450749397E0
1.664579052E1,-4.367499352E0,7.941479206E0,3.445963621E0
1.664821219E1,-4.386641979E0,7.919943810E0,3.417249918E0
1.665063302E1,-4.396213531E0,7.946264744E0,3.422035456E0
1.665305386E1,-4.377070904E0,7.941479206E0,3.412464142E0
1.665547552E1,-4.396213531E0,7.939086437E0,3.402892828E0
1.665789719E1,-4.403391838E0,7.931908131E0,3.417249918E0
1.666031802E1,-4.396213531E0,7.917551041E0,3.400500059E0
1.666273886E1,-4.405784607E0,7.936693668E0,3.400500059E0
1.666516052E1,-4.400999069E0,7.936693668E0,3.371786118E0
1.666758219E1,-4.393820763E0,7.948657513E0,3.367000580E0
1.667000302E1,-4.403391838E0,7.958229065E0,3.352643728E0
1.667242386E1,-4.403391838E0,7.965407372E0,3.369393349E0
1.667484547E1,-4.400999069E0,7.963014603E0,3.400500059E0
1.667726714E1,-4.396213531E0,7.960621834E0,3.390928745E0
1.667968797E1,-4.396213531E0,7.960621834E0,3.393321514E0
1.668210880E1,-4.415356159E0,7.986942768E0,3.400500059E0
1.668453047E1,-4.412963390E0,7.986942768E0,3.405285835E0
1.668695214E1,-4.417748928E0,7.998907089E0,3.441178083E0
1.668937297E1,-4.410570145E0,7.991728306E0,3.450749397E0
1.669179380E1,-4.379463673E0,8.010870934E0,3.465106249E0
1.669421547E1,-4.400999069E0,7.982157230E0,3.474677563E0
1.669663714E1,-4.422534466E0,7.986942768E0,3.453142166E0
1.669905797E1,-4.417748928E0,7.989335537E0,3.467499018E0
1.670147880E1,-4.434498787E0,7.994121552E0,3.486641645E0
1.670390047E1,-4.408177376E0,7.998907089E0,3.477070332E0
1.670632208E1,-4.432105541E0,8.015656471E0,3.500998735E0
1.670874292E1,-4.420141697E0,8.008478165E0,3.498605728E0
1.671116375E1,-4.432105541E0,7.991728306E0,3.508177042E0
1.671358542E1,-4.441677094E0,7.984549999E0,3.498605728E0
1.671600708E1,-4.503890514E0,7.979764462E0,3.462713480E0
1.671842792E1,-4.496711731E0,7.974978924E0,3.479463339E0
1.672084875E1,-4.506283283E0,7.967800140E0,3.443570852E0
1.672327042E1,-4.542175770E0,7.974978924E0,3.448356628E0
1.672569208E1,-4.520640373E0,7.958229065E0,3.438785315E0
1.672811292E1,-4.513461590E0,7.934300900E0,3.436392307E0
1.673053375E1,-4.513461590E0,7.953443527E0,3.433999538E0
1.673295542E1,-4.525425911E0,7.910372734E0,3.412464142E0
1.673537703E1,-4.534996986E0,7.900801182E0,3.405285835E0
1.673779786E1,-4.527818680E0,7.903193951E0,3.378964663E0
1.674021870E1,-4.527818680E0,7.922336578E0,3.383750439E0
1.674264036E1,-4.513461590E0,7.948657513E0,3.381357431E0
1.674506203E1,-4.544568539E0,7.934300900E0,3.388535976E0
1.674748287E1,-4.534996986E0,7.929515362E0,3.405285835E0
1.674990370E1,-4.520640373E0,7.931908131E0,3.412464142E0
1.675232536E1,-4.508676052E0,7.967800140E0,3.424428225E0
1.675474703E1,-4.491926193E0,7.939086437E0,3.412464142E0
1.675716786E1,-4.470390797E0,7.967800140E0,3.405285835E0
1.675958870E1,-4.472783566E0,7.943871975E0,3.388535976E0
1.676201037E1,-4.448855400E0,7.941479206E0,3.386143208E0
1.676443203E1,-4.427320004E0,7.948657513E0,3.378964663E0
1.676685281E1,-4.422534466E0,7.946264744E0,3.362214804E0
1.676927365E1,-4.427320004E0,7.948657513E0,3.328715324E0
1.677169531E1,-4.453640938E0,7.927122116E0,3.359822035E0
1.677411698E1,-4.444069862E0,7.953443527E0,3.347857952E0
1.677653781E1,-4.424927235E0,7.912765503E0,3.357429266E0
1.677895865E1,-4.434498787E0,7.931908131E0,3.323929787E0
1.678138031E1,-4.424927235E0,7.946264744E0,3.338286638E0
1.678380198E1,-4.408177376E0,7.943871975E0,3.359822035E0
1.678622281E1,-4.415356159E0,7.929515362E0,3.345465183E0
1.678864365E1,-4.446462631E0,7.929515362E0,3.328715324E0
1.679106531E1,-4.432105541E0,7.919943810E0,3.355036497E0
1.679348698E1,-4.432105541E0,7.924729347E0,3.333501101E0
1.679590776E1,-4.436891556E0,7.927122116E0,3.331108332E0
1.679832860E1,-4.434498787E0,7.915158272E0,3.347857952E0
1.680075026E1,-4.432105541E0,7.943871975E0,3.364607811E0
1.680317193E1,-4.408177376E0,7.917551041E0,3.338286638E0
1.680559276E1,-4.456034184E0,7.915158272E0,3.335893869E0
1.680801360E1,-4.441677094E0,7.919943810E0,3.352643728E0
1.681043526E1,-4.439284325E0,7.912765503E0,3.350250721E0
1.681285693E1,-4.422534466E0,7.915158272E0,3.328715324E0
1.681527776E1,-4.448855400E0,7.915158272E0,3.343072414E0
1.681769860E1,-4.446462631E0,7.929515362E0,3.340679407E0
1.682012026E1,-4.441677094E0,7.943871975E0,3.316751242E0
1.682254193E1,-4.424927235E0,7.912765503E0,3.333501101E0
1.682496271E1,-4.410570145E0,7.922336578E0,3.343072414E0
1.682738354E1,-4.412963390E0,7.907979965E0,3.319144011E0
1.682980521E1,-4.432105541E0,7.903193951E0,3.338286638E0
1.683222688E1,-4.417748928E0,7.917551041E0,3.311965704E0
1.683464771E1,-4.410570145E0,7.931908131E0,3.307179928E0
1.683706854E1,-4.386641979E0,7.946264744E0,3.311965704E0
1.683949021E1,-4.403391838E0,7.946264744E0,3.300001621E0
1.684191188E1,-4.422534466E0,7.948657513E0,3.290430307E0
1.684433271E1,-4.391427994E0,7.948657513E0,3.311965704E0
1.684675354E1,-4.367499352E0,7.977371693E0,3.343072414E0
1.684917521E1,-4.362713814E0,7.989335537E0,3.350250721E0
1.685159688E1,-4.345963955E0,8.008478165E0,3.343072414E0
1.685401771E1,-4.360321045E0,8.003692627E0,3.359822035E0
1.685643854E1,-4.372285366E0,8.001299858E0,3.359822035E0
1.685886016E1,-4.379463673E0,8.018049240E0,3.362214804E0
1.686128182E1,-4.374678135E0,8.010870934E0,3.333501101E0
1.686370266E1,-4.357928276E0,8.027621269E0,3.338286638E0
1.686612349E1,-4.381856441E0,8.013263702E0,3.331108332E0
1.686854516E1,-4.405784607E0,8.003692627E0,3.338286638E0
1.687096682E1,-4.362713814E0,8.013263702E0,3.340679407E0
1.687338766E1,-4.384249210E0,7.989335537E0,3.340679407E0
1.687580849E1,-4.374678135E0,8.015656471E0,3.345465183E0
1.687823016E1,-4.362713814E0,7.991728306E0,3.343072414E0
1.688065182E1,-4.381856441E0,7.977371693E0,3.316751242E0
1.688307266E1,-4.384249210E0,7.958229065E0,3.338286638E0
1.688549349E1,-4.403391838E0,7.960621834E0,3.314358473E0
1.688791516E1,-4.393820763E0,7.960621834E0,3.326322556E0
1.689033677E1,-4.403391838E0,7.939086437E0,3.328715324E0
1.689275760E1,-4.412963390E0,7.941479206E0,3.328715324E0
1.689517844E1,-4.451248169E0,7.943871975E0,3.319144011E0
1.689760011E1,-4.432105541E0,7.919943810E0,3.367000580E0
1.690002177E1,-4.436891556E0,7.910372734E0,3.355036497E0
1.690244260E1,-4.415356159E0,7.939086437E0,3.345465183E0
1.690486344E1,-4.429712772E0,7.924729347E0,3.355036497E0
1.690728510E1,-4.458426952E0,7.903193951E0,3.333501101E0
1.690970677E1,-4.491926193E0,7.886444569E0,3.307179928E0
1.691212755E1,-4.523033142E0,7.857730389E0,3.290430307E0
1.691454839E1,-4.539782524E0,7.843373299E0,3.307179928E0
1.691697005E1,-4.578067780E0,7.833802223E0,3.304787159E0
1.691939172E1,-4.616353035E0,7.829016685E0,3.328715324E0
1.692181255E1,-4.633102894E0,7.857730389E0,3.357429266E0
1.692423339E1,-4.659423828E0,7.855337620E0,3.374179125E0
1.692665505E1,-4.649852753E0,7.852944851E0,3.376571894E0
1.692907672E1,-4.666602135E0,7.867301941E0,3.383750439E0
1.693149755E1,-4.661816597E0,7.848159313E0,3.412464142E0
1.693391839E1,-4.652245522E0,7.864908695E0,3.407678604E0
1.693634005E1,-4.676173687E0,7.852944851E0,3.405285835E0
1.693876172E1,-4.676173687E0,7.860123158E0,3.367000580E0
1.694118255E1,-4.685744762E0,7.852944851E0,3.393321514E0
1.694360339E1,-4.668995380E0,7.876873016E0,3.419642687E0
1.694602505E1,-4.657031059E0,7.893622875E0,3.424428225E0
1.694844667E1,-4.597210407E0,7.900801182E0,3.462713480E0
1.695086750E1,-4.573282242E0,7.927122116E0,3.457927704E0
1.695328833E1,-4.513461590E0,7.936693668E0,3.496212959E0
1.695571000E1,-4.475176334E0,7.951050758E0,3.512962818E0
1.695813167E1,-4.424927235E0,7.979764462E0,3.510569811E0
1.696055250E1,-4.391427994E0,7.991728306E0,3.539283752E0
1.696297333E1,-4.381856441E0,8.010870934E0,3.522534132E0
1.696539500E1,-4.372285366E0,7.996514320E0,3.532105207E0
1.696781667E1,-4.374678135E0,7.977371693E0,3.503391504E0
1.697023750E1,-4.396213531E0,7.951050758E0,3.500998735E0
1.697265833E1,-4.424927235E0,7.958229065E0,3.527319670E0
1.697507995E1,-4.410570145E0,7.989335537E0,3.527319670E0
1.697750162E1,-4.353142738E0,8.013263702E0,3.493820190E0
1.697992245E1,-4.350749969E0,8.027621269E0,3.491427422E0
1.698234328E1,-4.319643021E0,8.058727264E0,3.484248877E0
1.698476495E1,-4.319643021E0,8.020442009E0,3.460320711E0
1.698718662E1,-4.290630341E0,8.034799576E0,3.450749397E0
1.698960745E1,-4.295415878E0,8.032406807E0,3.484248877E0
1.699202828E1,-4.278666019E0,8.027621269E0,3.469892025E0
1.699444995E1,-4.278666019E0,8.056334496E0,3.462713480E0
1.699687162E1,-4.257130623E0,8.070692062E0,3.445963621E0
1.699929240E1,-4.240380764E0,8.068299294E0,3.453142166E0
1.700171323E1,-4.216452599E0,8.077870369E0,3.462713480E0
1.700413490E1,-4.197309971E0,8.075477600E0,3.448356628E0
1.700655656E1,-4.211667061E0,8.068299294E0,3.436392307E0
1.700897740E1,-4.211667061E0,8.077870369E0,3.410071373E0
1.701139823E1,-4.228416920E0,8.049156189E0,3.422035456E0
1.701381990E1,-4.214059830E0,8.039585114E0,3.422035456E0
1.701624156E1,-4.257130623E0,8.037192345E0,3.398107290E0
1.701866240E1,-4.319643021E0,8.001299858E0,3.414856911E0
1.702108323E1,-4.312464714E0,8.003692627E0,3.400500059E0
1.702350490E1,-4.300500393E0,7.994121552E0,3.378964663E0
1.702592656E1,-4.322035789E0,7.970192909E0,3.398107290E0
1.702834734E1,-4.365106583E0,7.927122116E0,3.362214804E0
1.703076818E1,-4.374678135E0,7.900801182E0,3.357429266E0
1.703318985E1,-4.386641979E0,7.881658554E0,3.345465183E0
1.703561151E1,-4.381856441E0,7.872087479E0,3.321537018E0
1.703803234E1,-4.410570145E0,7.836194992E0,3.311965704E0
1.704045318E1,-4.465605259E0,7.788338661E0,3.290430307E0
1.704287484E1,-4.511068821E0,7.802695751E0,3.282952785E0
1.704529651E1,-4.546961308E0,7.783553123E0,3.307179928E0
1.704771735E1,-4.570889473E0,7.781160355E0,3.328715324E0
1.705013818E1,-4.597210407E0,7.762017727E0,3.338286638E0
1.705255984E1,-4.613960266E0,7.785945892E0,3.369393349E0
1.705498151E1,-4.645066738E0,7.769196033E0,3.367000580E0
1.705740229E1,-4.661816597E0,7.738089561E0,3.386143208E0
1.705982313E1,-4.690530777E0,7.709375381E0,3.410071373E0
1.706224479E1,-4.726422787E0,7.692625523E0,3.405285835E0
1.706466646E1,-4.757529736E0,7.678268909E0,3.431606770E0
1.706708729E1,-4.779065132E0,7.699804306E0,3.443570852E0
1.706950813E1,-4.788636208E0,7.714160919E0,3.448356628E0
1.707192979E1,-4.812564373E0,7.678268909E0,3.455534935E0
1.707435146E1,-4.846064091E0,7.675876141E0,3.441178083E0
1.707677229E1,-4.882255554E0,7.683054447E0,3.448356628E0
1.707919313E1,-4.918148041E0,7.680661678E0,3.467499018E0
1.708161479E1,-4.910969257E0,7.714160919E0,3.450749397E0
1.708403646E1,-4.910969257E0,7.706982613E0,3.465106249E0
1.708645724E1,-4.899005413E0,7.685447216E0,3.453142166E0
1.708887807E1,-4.932504654E0,7.704589844E0,3.457927704E0
1.709129974E1,-4.973182678E0,7.685447216E0,3.457927704E0
1.709372141E1,-4.987539768E0,7.673482895E0,3.477070332E0
1.709614224E1,-4.977968216E0,7.711768150E0,3.477070332E0
1.709856307E1,-4.987539768E0,7.716553688E0,3.479463339E0
1.710098474E1,-4.975575447E0,7.745267868E0,3.477070332E0
1.710340641E1,-5.004289627E0,7.742875099E0,3.462713480E0
1.710582724E1,-4.980361462E0,7.733303547E0,3.477070332E0
1.710824807E1,-4.982754230E0,7.742875099E0,3.448356628E0
1.711066974E1,-5.040181637E0,7.762017727E0,3.445963621E0
1.711309141E1,-5.042574406E0,7.740482330E0,3.417249918E0
1.711551219E1,-5.040181637E0,7.740482330E0,3.441178083E0
1.711793302E1,-5.037788868E0,7.752446175E0,3.448356628E0
1.712035469E1,-5.028217793E0,7.742875099E0,3.441178083E0
1.712277636E1,-5.059324265E0,7.757231712E0,3.445963621E0
1.712519719E1,-5.073681355E0,7.752446175E0,3.450749397E0
1.712761802E1,-5.042574406E0,7.766803265E0,3.443570852E0
1.713003969E1,-5.076074123E0,7.759624958E0,3.424428225E0
1.713246136E1,-5.088038445E0,7.764410496E0,3.422035456E0
1.713488219E1,-5.095216751E0,7.723732471E0,3.431606770E0
1.713730302E1,-5.104787827E0,7.738089561E0,3.441178083E0
1.713972464E1,-5.068895817E0,7.745267868E0,3.419642687E0
1.714214630E1,-5.078466892E0,7.726125240E0,3.383750439E0
1.714456714E1,-5.040181637E0,7.738089561E0,3.410071373E0
1.714698797E1,-5.076074123E0,7.704589844E0,3.402892828E0
1.714940964E1,-5.076074123E0,7.702197075E0,3.414856911E0
1.715183130E1,-5.066503048E0,7.685447216E0,3.429214001E0
1.715425214E1,-5.018646240E0,7.680661678E0,3.438785315E0
1.715667297E1,-5.025825024E0,7.673482895E0,3.436392307E0
1.715909464E1,-5.023432255E0,7.663911819E0,3.448356628E0
1.716151630E1,-4.994718075E0,7.661519051E0,3.417249918E0
1.716393708E1,-4.999503613E0,7.654340744E0,3.376571894E0
1.716635792E1,-5.025825024E0,7.613662720E0,3.398107290E0
1.716877958E1,-5.054538727E0,7.601698399E0,3.388535976E0
1.717120125E1,-5.033003330E0,7.599305630E0,3.381357431E0
1.717362208E1,-5.040181637E0,7.620841026E0,3.338286638E0
1.717604292E1,-5.011467934E0,7.611269951E0,3.378964663E0
1.717846458E1,-5.001896858E0,7.606483936E0,3.357429266E0
1.718088625E1,-5.004289627E0,7.637590885E0,3.350250721E0
1.718330708E1,-4.985146999E0,7.604091167E0,3.386143208E0
1.718572792E1,-4.963611603E0,7.635198116E0,3.374179125E0
1.718814958E1,-4.989932537E0,7.642376423E0,3.393321514E0
1.719057120E1,-4.987539768E0,7.663911819E0,3.426821232E0
1.719299203E1,-4.966004372E0,7.666304588E0,3.414856911E0
1.719541286E1,-4.963611603E0,7.706982613E0,3.422035456E0
1.719783453E1,-4.989932537E0,7.718946934E0,3.412464142E0
1.720025620E1,-4.994718075E0,7.714160919E0,3.414856911E0
1.720267703E1,-5.004289627E0,7.730910778E0,3.414856911E0
1.720509787E1,-4.946861744E0,7.757231712E0,3.438785315E0
1.720751953E1,-4.937290192E0,7.747660637E0,3.405285835E0
1.720994120E1,-4.977968216E0,7.778767109E0,3.402892828E0
1.721236203E1,-4.958825588E0,7.790731430E0,3.374179125E0
1.721478286E1,-4.958825588E0,7.783553123E0,3.378964663E0
1.721720448E1,-4.975575447E0,7.771588802E0,3.376571894E0
1.721962615E1,-4.903790951E0,7.788338661E0,3.357429266E0
1.722204698E1,-4.889433861E0,7.766803265E0,3.357429266E0
1.722446781E1,-4.846064091E0,7.778767109E0,3.369393349E0
1.722688948E1,-4.863112926E0,7.740482330E0,3.374179125E0
1.722931115E1,-4.867898464E0,7.738089561E0,3.438785315E0
1.723173198E1,-4.812564373E0,7.747660637E0,3.383750439E0
1.723415281E1,-4.721637249E0,7.757231712E0,3.343072414E0
1.723657448E1,-4.716851711E0,7.704589844E0,3.282952785E0
1.723899615E1,-4.743172646E0,7.706982613E0,3.230310678E0
1.724141693E1,-4.783850670E0,7.683054447E0,3.180061340E0
1.724383776E1,-4.819743156E0,7.683054447E0,3.184846878E0
1.724625943E1,-4.802993298E0,7.666304588E0,3.223132133E0
1.724868110E1,-4.786243439E0,7.683054447E0,3.247060299E0
1.725110193E1,-4.764708042E0,7.687839985E0,3.302394390E0
1.725352276E1,-4.745565414E0,7.680661678E0,3.273381472E0
1.725594443E1,-4.719244480E0,7.678268909E0,3.340679407E0
1.725836610E1,-4.735994339E0,7.654340744E0,3.328715324E0
1.726078693E1,-4.743172646E0,7.656733513E0,3.331108332E0
1.726320776E1,-4.668995380E0,7.675876141E0,3.359822035E0
1.726562943E1,-4.657031059E0,7.709375381E0,3.338286638E0
1.726805104E1,-4.635495663E0,7.738089561E0,3.381357431E0
1.727047188E1,-4.613960266E0,7.747660637E0,3.393321514E0
1.727289271E1,-4.613960266E0,7.790731430E0,3.453142166E0
1.727531438E1,-4.585246563E0,7.795516968E0,3.462713480E0
1.727773604E1,-4.566103935E0,7.829016685E0,3.426821232E0
1.728015688E1,-4.546961308E0,7.821837902E0,3.410071373E0
1.728257771E1,-4.652245522E0,7.795516968E0,3.390928745E0
1.728499938E1,-4.664209366E0,7.824231148E0,3.378964663E0
1.728742104E1,-4.628317356E0,7.838587761E0,3.350250721E0
1.728984182E1,-4.657031059E0,7.874480247E0,3.345465183E0
1.729226266E1,-4.733601570E0,7.838587761E0,3.393321514E0
1.729468432E1,-4.764708042E0,7.843373299E0,3.426821232E0
1.729710599E1,-4.762315273E0,7.840980530E0,3.467499018E0
1.729952682E1,-4.733601570E0,7.864908695E0,3.450749397E0
1.730194766E1,-4.735994339E0,7.881658554E0,3.462713480E0
1.730436932E1,-4.755136967E0,7.874480247E0,3.481856108E0
1.730679099E1,-4.759922504E0,7.896015644E0,3.512962818E0
1.730921182E1,-4.735994339E0,7.919943810E0,3.532105207E0
1.731163266E1,-4.733601570E0,7.915158272E0,3.517748356E0
1.731405432E1,-4.721637249E0,7.910372734E0,3.493820190E0
1.731647594E1,-4.724030018E0,7.896015644E0,3.424428225E0
1.731889677E1,-4.793421745E0,7.896015644E0,3.417249918E0
1.732131760E1,-4.834099770E0,7.879265785E0,3.441178083E0
1.732373927E1,-4.834099770E0,7.843373299E0,3.453142166E0
1.732616094E1,-4.872684002E0,7.838587761E0,3.462713480E0
1.732858177E1,-4.865505695E0,7.809874058E0,3.443570852E0
1.733100261E1,-4.846064091E0,7.807481289E0,3.424428225E0
1.733342427E1,-4.807778835E0,7.812266827E0,3.419642687E0
1.733584594E1,-4.791028976E0,7.809874058E0,3.410071373E0
1.733826672E1,-4.728815556E0,7.814659595E0,3.407678604E0
1.734068755E1,-4.769493580E0,7.817052364E0,3.378964663E0
1.734310922E1,-4.724030018E0,7.821837902E0,3.400500059E0
1.734553089E1,-4.733601570E0,7.814659595E0,3.376571894E0
1.734795172E1,-4.724030018E0,7.824231148E0,3.367000580E0
1.735037255E1,-4.721637249E0,7.843373299E0,3.393321514E0
1.735279422E1,-4.673780918E0,7.864908695E0,3.386143208E0
1.735521589E1,-4.623531342E0,7.843373299E0,3.364607811E0
1.735763672E1,-4.606781960E0,7.845766544E0,3.357429266E0
1.736005755E1,-4.556532383E0,7.850552082E0,3.359822035E0
1.736247922E1,-4.511068821E0,7.833802223E0,3.388535976E0
1.736490083E1,-4.532604218E0,7.833802223E0,3.393321514E0
1.736732167E1,-4.511068821E0,7.829016685E0,3.422035456E0
1.736974250E1,-4.489533424E0,7.869694710E0,3.407678604E0
1.737216417E1,-4.415356159E0,7.864908695E0,3.398107290E0
1.737458583E1,-4.415356159E0,7.843373299E0,3.400500059E0
1.737700667E1,-4.417748928E0,7.821837902E0,3.414856911E0
1.737942750E1,-4.424927235E0,7.833802223E0,3.438785315E0
1.738184917E1,-4.391427994E0,7.836194992E0,3.441178083E0
1.738427083E1,-4.353142738E0,7.836194992E0,3.426821232E0
1.738669162E1,-4.384249210E0,7.821837902E0,3.450749397E0
1.738911245E1,-4.367499352E0,7.829016685E0,3.455534935E0
1.739153412E1,-4.374678135E0,7.848159313E0,3.472284794E0
1.739395578E1,-4.381856441E0,7.814659595E0,3.510569811E0
1.739637662E1,-4.367499352E0,7.821837902E0,3.544069529E0
1.739879745E1,-4.353142738E0,7.848159313E0,3.560819149E0
1.740121912E1,-4.355535507E0,7.809874058E0,3.594318628E0
1.740364078E1,-4.369892120E0,7.807481289E0,3.596711636E0
1.740606162E1,-4.386641979E0,7.805088520E0,3.661317825E0
1.740848245E1,-4.410570145E0,7.793124199E0,3.620639801E0
1.741090412E1,-4.417748928E0,7.807481289E0,3.611068487E0
1.741332573E1,-4.434498787E0,7.776374340E0,3.589533091E0
1.741574656E1,-4.436891556E0,7.771588802E0,3.579961777E0
1.741816740E1,-4.470390797E0,7.771588802E0,3.563211918E0
1.742058906E1,-4.511068821E0,7.776374340E0,3.548855066E0
1.742301073E1,-4.518247128E0,7.759624958E0,3.556033611E0
1.742543156E1,-4.544568539E0,7.778767109E0,3.548855066E0
1.742785240E1,-4.549354076E0,7.742875099E0,3.548855066E0
1.743027406E1,-4.592424870E0,7.742875099E0,3.522534132E0
1.743269573E1,-4.590032101E0,7.697411537E0,3.529712439E0
1.743511651E1,-4.578067780E0,7.709375381E0,3.508177042E0
1.743753735E1,-4.621138573E0,7.697411537E0,3.474677563E0
1.743995901E1,-4.661816597E0,7.697411537E0,3.474677563E0
1.744238068E1,-4.654638290E0,7.699804306E0,3.496212959E0
1.744480151E1,-4.688137531E0,7.711768150E0,3.505784273E0
1.744722234E1,-4.733601570E0,7.702197075E0,3.534498215E0
1.744964401E1,-4.726422787E0,7.690232754E0,3.546462297E0
1.745206568E1,-4.747958183E0,7.680661678E0,3.551247835E0
1.745448651E1,-4.764708042E0,7.687839985E0,3.546462297E0
1.745690734E1,-4.798207760E0,7.702197075E0,3.577569008E0
1.745932896E1,-4.807778835E0,7.692625523E0,3.584747314E0
1.746175063E1,-4.826921463E0,7.661519051E0,3.534498215E0
1.746417146E1,-4.877470016E0,7.644769192E0,3.556033611E0
1.746659229E1,-4.865505695E0,7.601698399E0,3.522534132E0
1.746901396E1,-4.875077248E0,7.594220638E0,3.500998735E0
1.747143563E1,-4.910969257E0,7.589435101E0,3.438785315E0
1.747385646E1,-4.918148041E0,7.620841026E0,3.433999538E0
1.747627729E1,-4.939683437E0,7.599305630E0,3.400500059E0
1.747869896E1,-4.946861744E0,7.575078487E0,3.412464142E0
