"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032994904E0,-1.884945989E0,2.584248543E0,8.801400185E0
1.035501571E0,-1.875374794E0,2.541177750E0,8.815756798E0
1.038008238E0,-1.889731646E0,2.522035122E0,8.791828156E0
1.040514852E0,-1.904088616E0,2.483749866E0,8.830113411E0
1.043021519E0,-1.904088616E0,2.536391973E0,8.806185722E0
1.045528133E0,-1.913659930E0,2.493321180E0,8.825327873E0
1.048034800E0,-1.957328916E0,2.469393015E0,8.782257080E0
1.050541467E0,-1.986042738E0,2.498106956E0,8.733802795E0
1.053048081E0,-2.033899307E0,2.474178553E0,8.690732002E0
1.055344904E0,-2.005185366E0,2.464607239E0,8.657232285E0
1.057848081E0,-2.005185366E0,2.445464849E0,8.614161491E0
1.060351206E0,-2.072184324E0,2.411965132E0,8.657232285E0
1.062854331E0,-2.096112728E0,2.378465652E0,8.623732567E0
1.065357508E0,-2.100898266E0,2.392822742E0,8.580661774E0
1.067860633E0,-2.072184324E0,2.344966173E0,8.575876236E0
1.070363758E0,-2.115255117E0,2.306680918E0,8.575876236E0
1.072866883E0,-2.120040894E0,2.359323025E0,8.585447311E0
1.075370060E0,-2.148754835E0,2.349751949E0,8.647661209E0
1.077873185E0,-2.129612207E0,2.297109842E0,8.719446182E0
1.080376310E0,-2.134397745E0,2.282752752E0,8.752944946E0
1.082879488E0,-2.124826431E0,2.287538528E0,8.801400185E0
1.085214279E0,-2.139183521E0,2.234896421E0,8.830113411E0
1.087717456E0,-2.110469580E0,2.186441660E0,8.854042053E0
1.090220581E0,-2.091326952E0,2.205584288E0,8.834898949E0
1.092723706E0,-2.048256159E0,2.176870346E0,8.849256516E0
1.095226883E0,-2.033899307E0,2.191227436E0,8.839685440E0
1.097730008E0,-2.005185366E0,2.191227436E0,8.854042053E0
1.100233133E0,-1.952543259E0,2.196012974E0,8.911469460E0
1.102736258E0,-1.981257200E0,2.148156643E0,8.944969177E0
1.105239435E0,-1.947757602E0,2.225325108E0,8.911469460E0
1.107742560E0,-1.904088616E0,2.157727718E0,8.901898384E0
1.110245685E0,-1.861017823E0,2.157727718E0,8.911469460E0
1.112748863E0,-1.837089539E0,2.181656122E0,8.949754715E0
1.115083706E0,-1.813161373E0,2.152942181E0,8.925827026E0
1.117586883E0,-1.765304923E0,2.129014015E0,8.849256516E0
1.120090008E0,-1.703091502E0,2.152942181E0,8.873184204E0
1.122593133E0,-1.731805444E0,2.191227436E0,8.815756798E0
1.125096310E0,-1.736590981E0,2.186441660E0,8.787042618E0
1.127599435E0,-1.722234130E0,2.210968018E0,8.709874153E0
1.130102560E0,-1.765304923E0,2.263610125E0,8.690732002E0
1.132605685E0,-1.808375716E0,2.254039049E0,8.642875671E0
1.135108863E0,-1.798804402E0,2.277967215E0,8.647661209E0
1.137611988E0,-1.817947030E0,2.268395901E0,8.599804878E0
1.140115113E0,-1.837089539E0,2.258824587E0,8.556734085E0
1.142618290E0,-1.861017823E0,2.316252232E0,8.571090698E0
1.144953133E0,-1.928016901E0,2.311466694E0,8.551948547E0
1.147456310E0,-1.976471543E0,2.311466694E0,8.571090698E0
1.149959435E0,-1.986042738E0,2.335394859E0,8.599804878E0
1.152462560E0,-2.000399828E0,2.359323025E0,8.566305161E0
1.154965738E0,-2.019542217E0,2.340180635E0,8.556734085E0
1.157468863E0,-2.057827473E0,2.344966173E0,8.595019341E0
1.159971988E0,-2.033899307E0,2.368894339E0,8.595019341E0
1.162475113E0,-2.053041935E0,2.368894339E0,8.614161491E0
1.164978290E0,-2.053041935E0,2.349751949E0,8.700303078E0
1.167481415E0,-1.995614052E0,2.359323025E0,8.652446747E0
1.169984540E0,-2.086541414E0,2.378465652E0,8.729017258E0
1.172487717E0,-2.096112728E0,2.416750908E0,8.724231720E0
1.174822560E0,-2.115255117E0,2.421536446E0,8.820542336E0
1.177325738E0,-2.100898266E0,2.397608280E0,8.849256516E0
1.179828863E0,-2.086541414E0,2.440679073E0,8.839685440E0
1.182331988E0,-2.134397745E0,2.411965132E0,8.806185722E0
1.184835165E0,-2.139183521E0,2.402393818E0,8.839685440E0
1.187338290E0,-2.143969059E0,2.440679073E0,8.787042618E0
1.189841415E0,-2.143969059E0,2.440679073E0,8.743373871E0
1.192344540E0,-2.105684042E0,2.407179594E0,8.752944946E0
1.194847717E0,-2.134397745E0,2.450250387E0,8.700303078E0
1.197350842E0,-2.134397745E0,2.474178553E0,8.652446747E0
1.199853967E0,-2.158325911E0,2.493321180E0,8.685946465E0
1.202357144E0,-2.244467735E0,2.469393015E0,8.609375954E0
1.204691988E0,-2.277967215E0,2.445464849E0,8.537590981E0
1.207195165E0,-2.234896421E0,2.440679073E0,8.547162056E0
1.209698290E0,-2.340180635E0,2.416750908E0,8.532805443E0
1.212201415E0,-2.354537487E0,2.411965132E0,8.508877754E0
1.214704592E0,-2.383251429E0,2.431107759E0,8.523234367E0
1.217207717E0,-2.383251429E0,2.402393818E0,8.551948547E0
1.219710842E0,-2.431107759E0,2.344966173E0,8.561519623E0
1.222213967E0,-2.445464849E0,2.282752752E0,8.571090698E0
1.224717144E0,-2.503490686E0,2.239681959E0,8.528019905E0
1.227220269E0,-2.536990166E0,2.124228239E0,8.537590981E0
1.229723394E0,-2.570489645E0,2.119442701E0,8.499305725E0
1.232226571E0,-2.556132793E0,2.081157446E0,8.484949112E0
1.234561415E0,-2.503490686E0,2.023729801E0,8.489734650E0
1.237064592E0,-2.440679073E0,1.937588096E0,8.489734650E0
1.239567717E0,-2.445464849E0,1.865803480E0,8.408378601E0
1.242070842E0,-2.440679073E0,1.808375716E0,8.374878883E0
1.244574019E0,-2.373680115E0,1.789233088E0,8.513663292E0
1.247077144E0,-2.383251429E0,1.789233088E0,8.489734650E0
1.249580269E0,-2.402393818E0,1.760519266E0,8.461020470E0
1.252083394E0,-2.464607239E0,1.760519266E0,8.432307243E0
1.254586571E0,-2.493919373E0,1.698305845E0,8.365307808E0
1.257089696E0,-2.489133835E0,1.582852125E0,8.341380119E0
1.259592821E0,-2.474178553E0,1.534995675E0,8.432307243E0
1.262095998E0,-2.498705149E0,1.539781332E0,8.432307243E0
1.264430842E0,-2.584846735E0,1.453639746E0,8.475378036E0
1.266934019E0,-2.632703066E0,1.448854089E0,8.566305161E0
1.269437144E0,-2.618346214E0,1.324427366E0,8.618947029E0
1.271940269E0,-2.704487801E0,1.276570916E0,8.709874153E0
1.274443446E0,-2.714059114E0,1.209571838E0,8.815756798E0
1.276946571E0,-2.737987280E0,1.233500123E0,8.959325790E0
1.279449696E0,-2.752344131E0,1.190429211E0,9.040681839E0
1.281952821E0,-2.752344131E0,1.108475089E0,9.112466812E0
1.284455998E0,-2.819343328E0,9.744769931E-1,9.117252350E0
1.286959123E0,-2.886342287E0,9.361918569E-1,9.155537605E0
1.289462248E0,-2.895913601E0,8.979067206E-1,9.179466248E0
1.291965425E0,-2.915056229E0,8.596215248E-1,9.193822861E0
1.294300217E0,-2.962912560E0,9.409775138E-1,9.189037323E0
1.296803394E0,-2.996412039E0,9.649057388E-1,9.198608398E0
1.299306519E0,-3.020938635E0,9.505487680E-1,9.227322578E0
1.301809644E0,-3.083152056E0,9.553344250E-1,9.203393936E0
1.304312821E0,-3.135794163E0,8.596215248E-1,9.212965012E0
1.306815946E0,-3.126222849E0,8.691928387E-1,9.236893654E0
1.309319071E0,-3.154936552E0,8.500502706E-1,9.275178909E0
1.311822196E0,-3.150151014E0,8.931210637E-1,9.217751503E0
1.314325373E0,-3.159722328E0,9.218349457E-1,9.193822861E0
1.316828498E0,-3.217149973E0,9.936196208E-1,9.126823425E0
1.319331623E0,-3.226721287E0,9.696913958E-1,9.131608963E0
1.321834800E0,-3.236292601E0,9.888339639E-1,9.165108681E0
1.324169644E0,-3.221935749E0,9.744769931E-1,9.136395454E0
1.326672821E0,-3.250649452E0,1.051047325E0,9.093324661E0
1.329175946E0,-3.298506021E0,1.055832982E0,9.083752632E0
1.331679071E0,-3.308077335E0,1.051047325E0,9.102895737E0
1.334182248E0,-3.360719442E0,1.074975610E0,9.050253868E0
1.336685373E0,-3.375076294E0,1.065404296E0,9.112466812E0
1.339188498E0,-3.384647608E0,1.060618639E0,9.122037888E0
1.341691623E0,-3.403790236E0,1.022333503E0,9.117252350E0
1.344194800E0,-3.456432343E0,9.314061999E-1,9.074181557E0
1.346697925E0,-3.504288673E0,9.314061999E-1,9.040681839E0
1.349201050E0,-3.513859987E0,9.553344250E-1,9.031110764E0
1.351704227E0,-3.547957659E0,1.031904817E0,9.035896301E0
1.354039071E0,-3.591028690E0,1.079761267E0,8.992825508E0
1.356542248E0,-3.634099483E0,1.079761267E0,8.935398102E0
1.359045373E0,-3.696312666E0,1.113260746E0,8.873184204E0
1.361548498E0,-3.806382656E0,1.152144074E0,8.839685440E0
1.364051675E0,-3.854238987E0,1.180858016E0,8.815756798E0
1.366554800E0,-3.911666870E0,1.190429211E0,8.733802795E0
1.369057925E0,-3.949951887E0,1.142572761E0,8.714659691E0
1.371561050E0,-3.949951887E0,1.089332461E0,8.652446747E0
1.374064227E0,-4.026522160E0,1.147358418E0,8.662017822E0
1.376567352E0,-4.094119549E0,1.122832060E0,8.575876236E0
1.379070477E0,-4.156332970E0,1.079761267E0,8.609375954E0
1.381573654E0,-4.189832687E0,1.012762189E0,8.590232849E0
1.383908446E0,-4.194618225E0,1.060618639E0,8.547162056E0
1.386411623E0,-4.199403763E0,1.103689432E0,8.571090698E0
1.388914748E0,-4.189832687E0,1.108475089E0,8.547162056E0
1.391417873E0,-4.228117466E0,1.122832060E0,8.480163574E0
1.393921050E0,-4.213760853E0,1.118046403E0,8.451449394E0
1.396424175E0,-4.204189301E0,1.074975610E0,8.437092781E0
1.398927300E0,-4.199403763E0,1.046261668E0,8.422736168E0
1.401430425E0,-4.266402721E0,1.079761267E0,8.408378601E0
1.403933602E0,-4.319045067E0,1.070189953E0,8.394021988E0
1.406436727E0,-4.333401680E0,1.070189953E0,8.408378601E0
1.408939852E0,-4.319045067E0,1.055832982E0,8.456234932E0
1.411443029E0,-4.357329845E0,1.074975610E0,8.508877754E0
1.413777873E0,-4.414757729E0,1.022333503E0,8.618947029E0
1.416281050E0,-4.381258488E0,9.840483069E-1,8.666803360E0
1.418784175E0,-4.429114819E0,9.792626500E-1,8.752944946E0
1.421287300E0,-4.453042984E0,9.457631707E-1,8.772088051E0
1.423790477E0,-4.481756687E0,9.457631707E-1,8.882756233E0
1.426293602E0,-4.524827480E0,8.931210637E-1,8.834898949E0
1.428796727E0,-4.548755646E0,8.644071817E-1,8.825327873E0
1.431299852E0,-4.558327198E0,8.691928387E-1,8.830113411E0
1.433803029E0,-4.582255363E0,9.314061999E-1,8.782257080E0
1.436306154E0,-4.635495663E0,1.027119160E0,8.695517540E0
1.438809279E0,-4.731208801E0,1.017547846E0,8.580661774E0
1.441312456E0,-4.846064091E0,9.696913958E-1,8.518448830E0
1.443647300E0,-4.889134884E0,9.505487680E-1,8.413164139E0
1.446150477E0,-4.946562767E0,8.787640929E-1,8.350951195E0
1.448653602E0,-5.070989609E0,8.787640929E-1,8.221140862E0
1.451156727E0,-5.162514687E0,8.165507317E-1,8.063214302E0
1.453659904E0,-5.210371494E0,8.165507317E-1,8.001000404E0
1.456163029E0,-5.277370453E0,8.261220455E-1,7.900502205E0
1.458666154E0,-5.397011280E0,8.452646136E-1,7.833503246E0
1.461169279E0,-5.435296535E0,8.739784956E-1,7.852645874E0
1.463672456E0,-5.468796253E0,9.409775138E-1,7.890930653E0
1.466175581E0,-5.574080467E0,1.027119160E0,7.771289825E0
1.468678706E0,-5.756533146E0,1.060618639E0,7.684549809E0
1.471181883E0,-5.828317642E0,1.132403374E0,7.631907940E0
1.473516675E0,-5.880959988E0,1.252642632E0,7.631907940E0
1.476019852E0,-5.928816319E0,1.300499082E0,7.622336388E0
1.478522977E0,-5.976672649E0,1.410568953E0,7.598408222E0
1.481026102E0,-6.168098450E0,1.472782373E0,7.550551891E0
1.483529279E0,-6.293123722E0,1.539781332E0,7.588837147E0
1.486032404E0,-6.360122681E0,1.621137381E0,7.660621643E0
1.488535529E0,-6.393621922E0,1.693520188E0,7.703692436E0
1.491038654E0,-6.403193474E0,1.779661894E0,7.761718273E0
1.493541831E0,-6.422336102E0,1.884945989E0,7.814360619E0
1.496044956E0,-6.407979012E0,1.990230203E0,7.905287743E0
1.498548081E0,-6.455835342E0,2.105085611E0,7.876574039E0
1.500911050E0,-6.494120598E0,2.109871387E0,7.886145115E0
1.503414175E0,-6.474977970E0,2.109871387E0,7.938787460E0
1.505917300E0,-6.441478729E0,2.042872429E0,7.890930653E0
1.508420477E0,-6.355337143E0,1.995015860E0,7.905287743E0
1.510923602E0,-6.259624004E0,1.966302037E0,7.934001446E0
1.513426727E0,-6.148955822E0,1.928016901E0,7.977072716E0
1.515929852E0,-6.077171326E0,1.932802439E0,7.957930088E0
1.518433029E0,-5.962316036E0,1.899302959E0,7.996214867E0
1.520936154E0,-5.861817360E0,1.904088616E0,8.048856735E0
1.523439279E0,-5.732604980E0,1.908874273E0,8.125427246E0
1.525942456E0,-5.665007591E0,1.899302959E0,8.106285095E0
1.528277300E0,-5.564508915E0,1.798804402E0,8.044071198E0
1.530780477E0,-5.411368370E0,1.712662816E0,8.039285660E0
1.533283602E0,-5.358726501E0,1.554138303E0,8.029714584E0
1.535786727E0,-5.267798901E0,1.482353687E0,8.134998322E0
1.538289904E0,-5.104488850E0,1.367498159E0,8.240880966E0
1.540793029E0,-5.104488850E0,1.362712502E0,8.206783295E0
1.543296154E0,-5.215157032E0,1.477568030E0,8.182855606E0
1.545799279E0,-5.320441246E0,1.606780410E0,8.096714020E0
1.548302456E0,-5.406582832E0,1.722234130E0,8.072785378E0
1.550805581E0,-5.550152302E0,1.693520188E0,7.957930088E0
1.553308706E0,-5.641079426E0,1.616351724E0,7.742575645E0
1.555811883E0,-5.732604980E0,1.568495274E0,7.646264553E0
1.558146727E0,-5.756533146E0,1.578066587E0,7.469195843E0
1.560649904E0,-5.761318684E0,1.601994753E0,7.440482140E0
1.563153029E0,-5.799603939E0,1.463211060E0,7.344769001E0
1.565656154E0,-5.785246849E0,1.290927768E0,7.306483746E0
1.568159331E0,-5.742176056E0,1.166501045E0,7.349554539E0
1.570662456E0,-5.756533146E0,1.137188911E0,7.339983463E0
1.573165581E0,-5.785246849E0,1.295713425E0,7.363911629E0
1.575668706E0,-5.938387394E0,1.587637782E0,7.368697166E0
1.578171883E0,-6.168098450E0,1.846660852E0,7.272984505E0
1.580675008E0,-6.441478729E0,1.956730723E0,7.249056339E0
1.583178133E0,-6.575476646E0,1.865803480E0,7.215556622E0
1.585681310E0,-6.541976929E0,1.458425403E0,7.066603661E0
1.588016154E0,-6.278766632E0,8.835497499E-1,6.994818687E0
1.590519331E0,-5.847460270E0,2.177468538E-1,7.037889481E0
1.593022456E0,-5.430510998E0,-1.704886109E-1,7.157530785E0
1.595525581E0,-4.989633560E0,-3.523431420E-1,7.182057381E0
1.598028758E0,-4.601397991E0,-5.252245665E-1,7.311269760E0
1.600531883E0,-4.271188259E0,-4.576273263E-1,7.421339512E0
1.603035008E0,-4.016951084E0,-2.853440940E-1,7.459624767E0
1.605538133E0,-3.902095556E0,-2.087737769E-1,7.497909546E0
1.608041310E0,-3.763311863E0,-2.949153781E-1,7.473981380E0
1.610544435E0,-3.677170277E0,-2.566302419E-1,7.416553974E0
1.613047560E0,-3.643670797E0,-2.757728100E-1,7.272984505E0
1.615550738E0,-3.557528973E0,-5.252245665E-1,7.191628456E0
1.617885581E0,-3.379862070E0,-8.650053740E-1,7.114459991E0
1.620388758E0,-3.241078377E0,-1.085743308E0,7.080960274E0
1.622891883E0,-3.159722328E0,-1.100100160E0,7.085746288E0
1.625395008E0,-3.107080221E0,-1.210170031E0,7.047461033E0
1.627898185E0,-2.943770170E0,-1.497308731E0,7.023532867E0
1.630401310E0,-2.771486759E0,-1.761117458E0,7.047461033E0
1.632904435E0,-2.737987280E0,-1.832902193E0,6.961319447E0
1.635407560E0,-2.852842808E0,-1.617548108E0,6.918248653E0
1.637910738E0,-2.948555708E0,-1.516451359E0,6.875177860E0
1.640413863E0,-2.919841766E0,-1.727617979E0,6.693323135E0
1.642916988E0,-2.867199659E0,-2.201995134E0,6.506084919E0
1.645420165E0,-2.795415163E0,-2.556132793E0,6.463014126E0
1.647754956E0,-2.895913601E0,-2.489133835E0,6.415157318E0
1.650258133E0,-3.226721287E0,-1.995614052E0,6.415157318E0
1.652761258E0,-3.653241873E0,-1.358525038E0,6.477370739E0
1.655264383E0,-3.921238184E0,-1.047458172E0,6.568298340E0
1.657767560E0,-3.973880291E0,-1.143171072E0,6.683752060E0
1.660270685E0,-3.993022680E0,-1.463809252E0,6.808178425E0
1.662773810E0,-4.045664787E0,-1.909472466E0,6.942176819E0
1.665276935E0,-4.031308174E0,-2.407777786E0,6.951747894E0
1.667780113E0,-4.204189301E0,-2.570489645E0,7.076174736E0
1.670283238E0,-4.496113777E0,-2.402992249E0,7.205985546E0
1.672786363E0,-4.846064091E0,-2.038684845E0,7.335197926E0
1.675289540E0,-5.080560684E0,-1.914258122E0,7.507481098E0
1.677624383E0,-5.094917774E0,-2.033899307E0,7.607979774E0
1.680127560E0,-4.908277512E0,-2.154138565E0,7.800003529E0
1.682630685E0,-4.726422787E0,-2.163709879E0,7.986643791E0
1.685133810E0,-4.769493580E0,-2.005185366E0,7.847859859E0
1.687636988E0,-5.320441246E0,-1.291526079E0,7.521838188E0
1.690140113E0,-5.703890800E0,-1.243669510E0,7.733004570E0
1.692643238E0,-6.038886070E0,-1.411167145E0,7.766504288E0
1.695146363E0,-6.211169243E0,-1.622333765E0,7.737790108E0
1.697649540E0,-6.077171326E0,-1.957328916E0,7.881359577E0
1.700152665E0,-5.742176056E0,-2.340778828E0,8.134998322E0
1.702655790E0,-5.665007591E0,-2.417349100E0,8.034500122E0
1.705158967E0,-5.723033428E0,-2.245065928E0,7.852645874E0
1.707493810E0,-5.785246849E0,-2.091925144E0,7.852645874E0
1.709996988E0,-5.981458187E0,-1.914258122E0,7.776075363E0
1.712500113E0,-6.201598167E0,-1.746760488E0,7.790432453E0
1.715003238E0,-6.441478729E0,-1.670190215E0,7.780860901E0
1.717506415E0,-6.714260101E0,-1.569691658E0,7.674978733E0
1.720009540E0,-6.853642464E0,-1.584048629E0,7.550551891E0
1.722512665E0,-6.925426960E0,-1.713261008E0,7.325626373E0
1.725015790E0,-6.786643028E0,-1.890329838E0,6.913462639E0
1.727518967E0,-6.465406895E0,-2.278565407E0,6.640681267E0
1.730022092E0,-6.369693756E0,-2.283350945E0,6.343372822E0
1.732525217E0,-6.733402729E0,-1.804188251E0,6.252445698E0
1.735028394E0,-6.777071953E0,-2.043470621E0,6.290730953E0
1.737363238E0,-6.954140663E0,-2.043470621E0,6.645466805E0
1.739866415E0,-7.145566463E0,-1.741974831E0,6.592226505E0
1.742369540E0,-7.145566463E0,-1.746760488E0,6.597012043E0
1.744872665E0,-7.193423271E0,-1.636690736E0,6.793821812E0
1.747375842E0,-7.116852760E0,-1.670190215E0,6.199803352E0
1.749878967E0,-7.059424877E0,-1.603191137E0,6.017350674E0
1.752382092E0,-6.954140663E0,-1.555334687E0,5.931209087E0
1.754885217E0,-7.121638298E0,-1.368096352E0,5.730212212E0
1.757388394E0,-7.212565422E0,-1.272383451E0,5.620141983E0
1.759891519E0,-7.198208809E0,-1.305882931E0,5.442475319E0
1.762394644E0,-7.207779884E0,-1.310668588E0,5.274977684E0
1.764897821E0,-7.126423836E0,-1.353739381E0,5.160121918E0
1.767232613E0,-7.025925636E0,-1.406381488E0,5.097908497E0
1.769735790E0,-6.820142746E0,-1.588834286E0,5.020740032E0
1.772238915E0,-6.565905571E0,-1.794616938E0,5.025525570E0
1.774742040E0,-6.187241077E0,-1.899901152E0,5.064409256E0
1.777245217E0,-5.828317642E0,-1.875972986E0,4.992026329E0
1.779748342E0,-5.612365723E0,-1.761117458E0,4.925027370E0
1.782251467E0,-5.569294930E0,-1.535593987E0,4.685744762E0
1.784754592E0,-5.684150219E0,-1.315454245E0,4.465006828E0
1.787257769E0,-5.751747608E0,-1.334596872E0,4.441078663E0
1.789760894E0,-5.780461311E0,-1.411167145E0,4.460221291E0
1.792264019E0,-5.818746567E0,-1.511665702E0,4.421936035E0
1.794767196E0,-5.857031822E0,-1.540977836E0,4.441078663E0
1.797102040E0,-5.900102615E0,-1.555334687E0,4.518247128E0
1.799605217E0,-5.876173973E0,-1.579262972E0,4.508676052E0
1.802108342E0,-5.967101574E0,-1.526022673E0,4.450650215E0
1.804611467E0,-5.962316036E0,-1.569691658E0,4.537389755E0
1.807114644E0,-5.924030781E0,-1.574477315E0,4.661816597E0
1.809617769E0,-5.842674732E0,-1.689332843E0,4.786243439E0
1.812120894E0,-5.727818966E0,-1.737189293E0,4.929812908E0
1.814624019E0,-5.626722336E0,-1.751546144E0,5.050052166E0
1.817127196E0,-5.626722336E0,-1.775474429E0,5.126622677E0
1.819630321E0,-5.770890236E0,-1.847259045E0,5.260620594E0
1.822133446E0,-5.876173973E0,-1.933400750E0,5.499902725E0
1.824636623E0,-5.962316036E0,-1.904686809E0,5.706283569E0
1.826971467E0,-5.962316036E0,-1.957328916E0,5.873781204E0
1.829474644E0,-6.005386829E0,-2.014756680E0,6.185446739E0
1.831977769E0,-6.019743443E0,-2.077568293E0,6.429514408E0
1.834480894E0,-6.029314995E0,-2.125424623E0,6.860820770E0
1.836984071E0,-6.215955257E0,-2.009970903E0,7.234699249E0
1.839487196E0,-6.503692150E0,-1.885544300E0,7.426125050E0
1.841990321E0,-6.096313953E0,-2.565704107E0,7.488338470E0
1.844493446E0,-6.364908218E0,-2.431705952E0,7.929215908E0
1.846996623E0,-6.728617191E0,-2.111067772E0,8.039285660E0
1.849499748E0,-7.212565422E0,-1.947757602E0,8.115856171E0
1.852002873E0,-7.548159122E0,-1.698904037E0,8.001000404E0
1.854506050E0,-7.639086246E0,-1.516451359E0,7.967501163E0
1.856840894E0,-8.602197647E0,-1.090528965E0,7.862216949E0
1.859344071E0,-8.874979019E0,-1.152742267E0,7.723433495E0
1.861847196E0,-9.570094109E0,-9.894321561E-1,8.379665375E0
1.864350321E0,-9.718449593E0,-8.315058947E-1,8.298309326E0
1.866853498E0,-9.334999084E0,-8.027920127E-1,7.023532867E0
1.869356623E0,-9.090931892E0,-8.697910309E-1,6.147161484E0
1.871859748E0,-9.339784622E0,-6.352944374E-1,6.592226505E0
1.874362873E0,-9.761520386E0,-3.667000830E-1,5.370690346E0
1.876866050E0,-9.100502968E0,-2.997010350E-1,4.905884743E0
1.879369175E0,-8.726624489E0,-1.734796353E-2,5.222335339E0
1.881872300E0,-8.328817368E0,-1.226321608E-1,5.432903767E0
1.884375477E0,-7.428517818E0,-6.257231236E-1,5.849853039E0
1.886710321E0,-6.642475605E0,-1.186241865E0,6.276373863E0
1.889213498E0,-7.212565422E0,-1.377667665E0,6.501298904E0
1.891716623E0,-6.652047157E0,-1.847259045E0,6.372086525E0
1.894219748E0,-5.291727066E0,-2.216351986E0,5.624927998E0
1.896722925E0,-3.504288673E0,-2.489133835E0,4.685744762E0
1.899226050E0,-2.986840963E0,-2.474776745E0,4.091726780E0
1.901729175E0,-2.986840963E0,-2.326421738E0,4.561318398E0
1.904232300E0,-3.389433384E0,-2.254637241E0,5.610570908E0
1.906735477E0,-3.811168194E0,-2.225923300E0,6.271588326E0
1.909238602E0,-4.064807415E0,-2.259422779E0,6.343372822E0
1.911741727E0,-4.467400074E0,-2.163709879E0,6.544369698E0
1.914244904E0,-4.850849628E0,-2.115853310E0,7.085746288E0
1.916579748E0,-5.090131760E0,-2.201995134E0,7.761718273E0
1.919082925E0,-4.740779877E0,-2.201995134E0,7.502695560E0
1.921586050E0,-4.601397991E0,-1.382453322E0,8.298309326E0
1.924089175E0,-4.836492538E0,-1.593619823E0,7.905287743E0
1.926592352E0,-5.023132801E0,-2.096710920E0,8.312665939E0
1.929095477E0,-5.042275429E0,-2.340778828E0,8.571090698E0
1.931598602E0,-5.215157032E0,-2.120639086E0,9.318847656E0
1.934101727E0,-5.320441246E0,-1.828116536E0,1.007079220E1
1.936604904E0,-5.516652584E0,-1.756331801E0,9.605986595E0
1.939108029E0,-4.941776752E0,-2.115853310E0,8.044071198E0
1.941611206E0,-4.645066738E0,-1.957328916E0,8.154141426E0
1.944114331E0,-4.683351994E0,-1.746760488E0,9.443274498E0
1.946449175E0,-3.739383698E0,-1.909472466E0,9.970293999E0
1.948952352E0,-1.454237938E0,-2.178066730E0,1.058824062E1
1.951455477E0,1.056431174E0,-2.546561480E0,1.235115242E1
1.953958602E0,2.345564365E0,-2.934797049E0,1.623649788E1
