"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.003125425E0,4.354140162E-2,9.480573982E-2,1.908098608E-1
1.005632092E0,5.099803209E-2,9.480573982E-2,1.886793971E-1
1.008138758E0,5.632419512E-2,9.054480493E-2,1.822880059E-1
1.010645373E0,5.845466256E-2,9.054480493E-2,1.727008969E-1
1.013152040E0,6.165036187E-2,8.841434121E-2,1.673747450E-1
1.015658654E0,6.697652489E-2,9.054480493E-2,1.631138027E-1
1.018165321E0,6.804175675E-2,9.267527610E-2,1.556571722E-1
1.020671988E0,7.017222792E-2,1.001319066E-1,1.471353173E-1
1.023178602E0,6.910699606E-2,1.097190008E-1,1.450048387E-1
1.025474956E0,6.910699606E-2,1.150451675E-1,1.396786869E-1
1.027981623E0,6.697652489E-2,1.235670298E-1,1.354177445E-1
1.030488290E0,6.378082931E-2,1.331541240E-1,1.322220564E-1
1.032994904E0,6.058513001E-2,1.438064575E-1,1.311568171E-1
1.035501571E0,5.738943070E-2,1.532603949E-1,1.247654185E-1
1.038008238E0,5.632419512E-2,1.617822647E-1,1.205044836E-1
1.040514852E0,5.312849581E-2,1.692388952E-1,1.162435561E-1
1.043021519E0,4.993279651E-2,1.745650619E-1,1.066564545E-1
1.045528133E0,4.673709720E-2,1.777607650E-1,1.002650559E-1
1.048034800E0,4.247616604E-2,1.777607650E-1,9.280842543E-2
1.050541467E0,4.034570232E-2,1.703041345E-1,9.600412846E-2
1.053048081E0,3.395430371E-2,1.692388952E-1,8.961272985E-2
1.055344904E0,2.436720580E-2,1.692388952E-1,8.641702682E-2
1.057848081E0,1.584534161E-2,1.681736708E-1,8.215609938E-2
1.060351206E0,8.388710208E-3,1.639127284E-1,7.682993263E-2
1.062854331E0,-1.198387123E-3,1.585865617E-1,7.576470077E-2
1.065357508E0,-1.504641678E-2,1.543256342E-1,7.150376588E-2
1.067860633E0,-2.676397935E-2,1.480673850E-1,7.043853402E-2
1.070363758E0,-3.728315607E-2,1.438064575E-1,6.724283099E-2
1.072866883E0,-4.580501840E-2,1.416759938E-1,6.511236727E-2
1.075370060E0,-6.071828306E-2,1.427412182E-1,5.978620425E-2
1.077873185E0,-7.243584841E-2,1.395455301E-1,5.872096866E-2
1.080376310E0,-8.308817446E-2,1.320888996E-1,5.765573680E-2
1.082879488E0,-9.267527610E-2,1.235670298E-1,5.232957378E-2
1.085214279E0,-9.800143540E-2,1.139799356E-1,4.806863889E-2
1.087717456E0,-1.043928340E-1,1.033276021E-1,4.700340703E-2
1.090220581E0,-1.118494645E-1,9.800143540E-2,4.380770773E-2
1.092723706E0,-1.139799356E-1,9.161003679E-2,4.061200842E-2
1.095226883E0,-1.171756312E-1,8.628387749E-2,3.528584540E-2
1.097730008E0,-1.193061024E-1,8.415340632E-2,2.995967865E-2
1.100233133E0,-1.225017980E-1,8.521863818E-2,2.569874749E-2
1.102736258E0,-1.235670298E-1,8.521863818E-2,2.037258074E-2
1.105239435E0,-1.193061024E-1,8.628387749E-2,1.611164957E-2
1.107742560E0,-1.161103994E-1,8.841434121E-2,1.185071748E-2
1.110245685E0,-1.129147038E-1,9.161003679E-2,1.078548469E-2
1.112748863E0,-1.107842326E-1,9.480573982E-2,2.263620263E-3
1.115083706E0,-1.065233052E-1,1.022623703E-1,-3.062544856E-3
1.117586883E0,-1.001319066E-1,1.139799356E-1,-8.388710208E-3
1.120090008E0,-9.800143540E-2,1.203713343E-1,-1.584534161E-2
1.122593133E0,-9.374050796E-2,1.256974936E-1,-2.649767138E-2
1.125096310E0,-9.054480493E-2,1.320888996E-1,-3.288906813E-2
1.127599435E0,-8.841434121E-2,1.416759938E-1,-4.141093418E-2
1.130102560E0,-8.734910935E-2,1.543256342E-1,-4.766917601E-2
1.132605685E0,-8.947957307E-2,1.660431921E-1,-5.299534276E-2
1.135108863E0,-8.734910935E-2,1.798912287E-1,-6.151720881E-2
1.137611988E0,-8.734910935E-2,1.905435622E-1,-6.684337556E-2
1.140115113E0,-8.841434121E-2,2.011958808E-1,-7.536523789E-2
1.142618290E0,-8.947957307E-2,2.107829899E-1,-7.856093347E-2
1.144953133E0,-9.267527610E-2,2.214353085E-1,-8.069140464E-2
1.147456310E0,-9.587097168E-2,2.342181057E-1,-8.601756394E-2
1.149959435E0,-9.800143540E-2,2.416747361E-1,-8.708280325E-2
1.152462560E0,-1.043928340E-1,2.470009029E-1,-9.027849883E-2
1.154965738E0,-1.118494645E-1,2.512618303E-1,-9.560466558E-2
1.157468863E0,-1.150451675E-1,2.587184608E-1,-9.560466558E-2
1.159971988E0,-1.193061024E-1,2.629793882E-1,-9.666989744E-2
1.162475113E0,-1.235670298E-1,2.619141638E-1,-9.773512930E-2
1.164978290E0,-1.299584359E-1,2.651098669E-1,-9.773512930E-2
1.167481415E0,-1.310236603E-1,2.683055699E-1,-9.986559302E-2
1.169984540E0,-1.331541240E-1,2.683055699E-1,-1.030612960E-1
1.172487717E0,-1.363498271E-1,2.725664973E-1,-1.051917598E-1
1.174822560E0,-1.374150664E-1,2.746969759E-1,-1.083874628E-1
1.177325738E0,-1.384802908E-1,2.715012729E-1,-1.105179265E-1
1.179828863E0,-1.406107545E-1,2.629793882E-1,-1.105179265E-1
1.182331988E0,-1.406107545E-1,2.587184608E-1,-1.126483902E-1
1.184835165E0,-1.427412182E-1,2.544575334E-1,-1.137136221E-1
1.187338290E0,-1.427412182E-1,2.491313666E-1,-1.137136221E-1
1.189841415E0,-1.459369212E-1,2.448704392E-1,-1.126483902E-1
1.192344540E0,-1.480673850E-1,2.427399755E-1,-1.179745570E-1
1.194847717E0,-1.501978636E-1,2.427399755E-1,-1.201050207E-1
1.197350842E0,-1.512630880E-1,2.448704392E-1,-1.190397888E-1
1.199853967E0,-1.544587910E-1,2.501966059E-1,-1.233007237E-1
1.202357144E0,-1.587197185E-1,2.491313666E-1,-1.286268830E-1
1.204691988E0,-1.587197185E-1,2.512618303E-1,-1.275616586E-1
1.207195165E0,-1.629806459E-1,2.555227578E-1,-1.275616586E-1
1.209698290E0,-1.693720520E-1,2.565880120E-1,-1.296921223E-1
1.212201415E0,-1.768286824E-1,2.629793882E-1,-1.328878254E-1
1.214704592E0,-1.864157766E-1,2.651098669E-1,-1.328878254E-1
1.217207717E0,-1.917419434E-1,2.629793882E-1,-1.339530498E-1
1.219710842E0,-1.970681101E-1,2.640446424E-1,-1.392792165E-1
1.222213967E0,-2.066552043E-1,2.640446424E-1,-1.392792165E-1
1.224717144E0,-2.109161317E-1,2.629793882E-1,-1.414096802E-1
1.227220269E0,-2.194380015E-1,2.629793882E-1,-1.467358470E-1
1.229723394E0,-2.300903350E-1,2.619141638E-1,-1.467358470E-1
1.232226571E0,-2.407426685E-1,2.576532364E-1,-1.499315500E-1
1.234561415E0,-2.492645234E-1,2.576532364E-1,-1.520620137E-1
1.237064592E0,-2.609820962E-1,2.587184608E-1,-1.563229412E-1
1.239567717E0,-2.748301327E-1,2.587184608E-1,-1.616491079E-1
1.242070842E0,-2.876129150E-1,2.629793882E-1,-1.765623689E-1
1.244574019E0,-2.950695455E-1,2.757622004E-1,-1.872147024E-1
1.247077144E0,-3.057218790E-1,2.810883522E-1,-1.989322603E-1
1.249580269E0,-3.174394369E-1,2.832188308E-1,-2.085193694E-1
1.252083394E0,-3.248960674E-1,2.864145339E-1,-2.191716880E-1
1.254586571E0,-3.387441039E-1,2.949363887E-1,-2.276935577E-1
1.257089696E0,-3.536573648E-1,3.087844253E-1,-2.372806519E-1
1.259592821E0,-3.621792197E-1,3.268933892E-1,-2.468677461E-1
1.262095998E0,-3.728315532E-1,3.503285050E-1,-2.564548552E-1
1.264430842E0,-3.802881837E-1,3.684374690E-1,-2.639114857E-1
1.266934019E0,-3.920057416E-1,3.865464330E-1,-2.724333405E-1
1.269437144E0,-3.994623721E-1,4.078511000E-1,-2.798899710E-1
1.271940269E0,-4.058537781E-1,4.259600639E-1,-2.862813771E-1
1.274443446E0,-4.101147056E-1,4.451342523E-1,-2.958684862E-1
1.276946571E0,-4.122451842E-1,4.621779919E-1,-3.043903410E-1
1.279449696E0,-4.111799598E-1,4.749607742E-1,-3.139774203E-1
1.281952821E0,-4.069190025E-1,4.856131077E-1,-3.278254569E-1
1.284455998E0,-4.037233293E-1,4.983958900E-1,-3.427387178E-1
1.286959123E0,-3.994623721E-1,5.101134777E-1,-3.544562757E-1
1.289462248E0,-3.898752928E-1,5.271571875E-1,-3.672390878E-1
1.291965425E0,-3.792229593E-1,5.431357026E-1,-3.800218701E-1
1.294300217E0,-3.717663288E-1,5.591141582E-1,-3.949351311E-1
1.296803394E0,-3.611139953E-1,5.793536305E-1,-4.077179432E-1
1.299306519E0,-3.515268862E-1,6.070496440E-1,-4.194355011E-1
1.301809644E0,-3.419398069E-1,6.379414201E-1,-4.322183132E-1
1.304312821E0,-3.280917704E-1,6.667027473E-1,-4.428706169E-1
1.306815946E0,-3.153089881E-1,6.997249722E-1,-4.524577260E-1
1.309319071E0,-3.046566546E-1,7.274209857E-1,-4.652405083E-1
1.311822196E0,-2.918738425E-1,7.561823130E-1,-4.801537991E-1
1.314325373E0,-2.801562846E-1,7.837451696E-1,-4.918713570E-1
1.316828498E0,-2.695039511E-1,8.103760481E-1,-5.003932118E-1
1.319331623E0,-2.588516176E-1,8.380720615E-1,-5.099803209E-1
1.321834800E0,-2.524602413E-1,8.657681346E-1,-5.227631330E-1
1.324169644E0,-2.428731322E-1,8.913337588E-1,-5.366111398E-1
1.326672821E0,-2.332860380E-1,9.158340693E-1,-5.504591465E-1
1.329175946E0,-2.215684652E-1,9.424648881E-1,-5.621767044E-1
1.331679071E0,-2.162422985E-1,9.659000635E-1,-5.770899653E-1
1.334182248E0,-2.045247406E-1,9.946613312E-1,-5.866770744E-1
1.336685373E0,-1.970681101E-1,1.019161701E0,-5.973294377E-1
1.339188498E0,-1.874810159E-1,1.045792580E0,-6.101121902E-1
1.341691623E0,-1.757634431E-1,1.069227695E0,-6.228950024E-1
1.344194800E0,-1.672415882E-1,1.087336659E0,-6.356778145E-1
1.346697925E0,-1.555240154E-1,1.107576013E0,-6.527215242E-1
1.349201050E0,-1.448716968E-1,1.126750231E0,-6.696321368E-1
1.351704227E0,-1.363498271E-1,1.145924449E0,-6.877411008E-1
1.354039071E0,-1.246322617E-1,1.169359565E0,-7.047848105E-1
1.356542248E0,-1.150451675E-1,1.191729426E0,-7.218285203E-1
1.359045373E0,-1.054580659E-1,1.214099288E0,-7.367417812E-1
1.361548498E0,-9.800143540E-2,1.236469269E0,-7.505898476E-1
1.364051675E0,-9.267527610E-2,1.263100028E0,-7.612421513E-1
1.366554800E0,-8.308817446E-2,1.290796161E0,-7.740249634E-1
1.369057925E0,-7.456631213E-2,1.320622683E0,-7.836120725E-1
1.371561050E0,-7.030537724E-2,1.354710102E0,-7.931991220E-1
1.374064227E0,-6.178351492E-2,1.392925382E0,-8.027862310E-1
1.376567352E0,-5.432688445E-2,1.427012801E0,-8.155690432E-1
1.379070477E0,-4.473978654E-2,1.458969831E0,-8.230256438E-1
1.381573654E0,-4.047885537E-2,1.490926743E0,-8.315475583E-1
1.383908446E0,-3.195698932E-2,1.520753264E0,-8.411346078E-1
1.386411623E0,-2.569874749E-2,1.552710295E0,-8.485912681E-1
1.388914748E0,-1.504641678E-2,1.588928223E0,-8.592435718E-1
1.391417873E0,-9.720250964E-3,1.627276540E0,-8.656349778E-1
1.393921050E0,-4.394086078E-3,1.664559722E0,-8.709611297E-1
1.396424175E0,9.320789250E-4,1.706103802E0,-8.794830441E-1
1.398927300E0,1.264964230E-2,1.747647882E0,-8.880048990E-1
1.401430425E0,2.117150649E-2,1.789191961E0,-9.029181600E-1
1.403933602E0,2.436720580E-2,1.829670906E0,-9.093095660E-1
1.406436727E0,2.756290510E-2,1.869084477E0,-9.146357179E-1
1.408939852E0,3.501953557E-2,1.899976254E0,-9.252880216E-1
1.411443029E0,3.821523488E-2,1.924476624E0,-9.338098764E-1
1.413777873E0,3.715000302E-2,1.939389825E0,-9.487231374E-1
1.416281050E0,4.247616604E-2,1.947911739E0,-9.615059495E-1
1.418784175E0,4.567186534E-2,1.948976994E0,-9.753540158E-1
1.421287300E0,4.780233279E-2,1.940455079E0,-9.881367683E-1
1.423790477E0,5.312849581E-2,1.925541878E0,-1.004115224E0
1.426293602E0,5.419373140E-2,1.910628557E0,-1.021159053E0
1.428796727E0,5.632419512E-2,1.889323950E0,-1.033941746E0
1.431299852E0,6.058513001E-2,1.865888834E0,-1.049920321E0
1.433803029E0,6.591129303E-2,1.841388464E0,-1.065898776E0
1.436306154E0,6.697652489E-2,1.811561942E0,-1.077616334E0
1.438809279E0,6.378082931E-2,1.785996318E0,-1.091464400E0
1.441312456E0,6.165036187E-2,1.760430694E0,-1.098921061E0
1.443647300E0,5.632419512E-2,1.734865189E0,-1.107442856E0
1.446150477E0,5.312849581E-2,1.710364819E0,-1.118095160E0
1.448653602E0,4.354140162E-2,1.683733940E0,-1.125551820E0
1.451156727E0,3.608476743E-2,1.659233570E0,-1.133008480E0
1.453659904E0,2.223674022E-2,1.634733200E0,-1.138334632E0
1.456163029E0,-1.331541280E-4,1.610232830E0,-1.140465140E0
1.458666154E0,-1.824211515E-2,1.586797714E0,-1.140465140E0
1.461169279E0,-3.195698932E-2,1.562297344E0,-1.143660784E0
1.463672456E0,-4.793548584E-2,1.543123245E0,-1.145791292E0
1.466175581E0,-6.391397864E-2,1.521818519E0,-1.145791292E0
1.468678706E0,-7.776200771E-2,1.504774809E0,-1.145791292E0
1.471181883E0,-8.734910935E-2,1.493057251E0,-1.141530395E0
1.473516675E0,-1.001319066E-1,1.485600591E0,-1.131943226E0
1.476019852E0,-1.086537689E-1,1.484535336E0,-1.120225668E0
1.478522977E0,-1.182408631E-1,1.482404947E0,-1.110638618E0
1.481026102E0,-1.320888996E-1,1.484535336E0,-1.102116704E0
1.483529279E0,-1.395455301E-1,1.488796353E0,-1.091464400E0
1.486032404E0,-1.448716968E-1,1.498383403E0,-1.070159674E0
1.488535529E0,-1.512630880E-1,1.503709555E0,-1.049920321E0
1.491038654E0,-1.576544940E-1,1.506905317E0,-1.030746102E0
1.493541831E0,-1.565892547E-1,1.509035707E0,-1.011571884E0
1.496044956E0,-1.576544940E-1,1.510100961E0,-9.945281744E-1
1.498548081E0,-1.512630880E-1,1.507970452E0,-9.764192104E-1
1.500911050E0,-1.491326243E-1,1.503709555E0,-9.593755007E-1
1.503414175E0,-1.470021605E-1,1.496252894E0,-9.412665367E-1
1.505917300E0,-1.427412182E-1,1.486665845E0,-9.231575727E-1
1.508420477E0,-1.416759938E-1,1.465361238E0,-9.093095660E-1
1.510923602E0,-1.438064575E-1,1.446187019E0,-8.986572027E-1
1.513426727E0,-1.427412182E-1,1.427012801E0,-8.922657967E-1
1.515929852E0,-1.416759938E-1,1.407838583E0,-8.869396448E-1
1.518433029E0,-1.406107545E-1,1.390794873E0,-8.858743906E-1
1.520936154E0,-1.352845877E-1,1.372685909E0,-8.848091960E-1
1.523439279E0,-1.267627329E-1,1.354710102E0,-8.858743906E-1
1.525942456E0,-1.203713343E-1,1.327014089E0,-8.922657967E-1
1.528277300E0,-1.139799356E-1,1.297187567E0,-8.965267539E-1
1.530780477E0,-1.086537689E-1,1.278013349E0,-9.050486088E-1
1.533283602E0,-1.022623703E-1,1.255643368E0,-9.231575727E-1
1.535786727E0,-9.906667471E-2,1.230077863E0,-9.380708337E-1
1.538289904E0,-8.841434121E-2,1.199186087E0,-9.583102465E-1
1.540793029E0,-8.095771074E-2,1.153381109E0,-9.828106165E-1
1.543296154E0,-7.456631213E-2,1.107576013E0,-1.005180478E0
1.545799279E0,-6.604444981E-2,1.053249121E0,-1.022224188E0
1.548302456E0,-6.071828306E-2,9.925308824E-1,-1.038202763E0
1.550805581E0,-5.645735189E-2,9.445953965E-1,-1.045659423E0
1.553308706E0,-4.900071770E-2,8.945294023E-1,-1.044594169E0
1.555811883E0,-5.006595328E-2,8.465939164E-1,-1.037137508E0
1.558146727E0,-5.219641700E-2,8.125064969E-1,-1.029680848E0
1.560649904E0,-6.071828306E-2,7.837451696E-1,-1.026485205E0
1.563153029E0,-6.497921795E-2,7.508561015E-1,-1.020093799E0
1.565656154E0,-7.669677585E-2,7.231600881E-1,-1.012637138E0
1.568159331E0,-8.308817446E-2,6.943987608E-1,-1.006245732E0
1.570662456E0,-9.267527610E-2,6.571156383E-1,-1.000919580E0
1.573165581E0,-9.693620354E-2,6.219629049E-1,-9.966586232E-1
1.575668706E0,-9.800143540E-2,5.857450366E-1,-9.923977256E-1
1.578171883E0,-9.480573982E-2,5.548532605E-1,-9.806801677E-1
1.580675008E0,-9.374050796E-2,5.314181447E-1,-9.604407549E-1
1.583178133E0,-8.841434121E-2,5.175700784E-1,-9.348751307E-1
1.585681310E0,-8.095771074E-2,4.983958900E-1,-9.029181600E-1
1.588016154E0,-8.095771074E-2,4.770912528E-1,-8.805482388E-1
1.590519331E0,-8.734910935E-2,4.451342523E-1,-8.688306808E-1
1.593022456E0,-9.800143540E-2,3.993292153E-1,-8.752220869E-1
1.595525581E0,-1.086537689E-1,3.503285050E-1,-8.954614997E-1
1.598028758E0,-1.193061024E-1,3.045234978E-1,-9.188966155E-1
1.600531883E0,-1.256974936E-1,2.544575334E-1,-9.508536458E-1
1.603035008E0,-1.203713343E-1,2.107829899E-1,-9.849410653E-1
1.605538133E0,-1.086537689E-1,1.788259894E-1,-1.009441495E0
1.608041310E0,-9.161003679E-2,1.532603949E-1,-1.032876611E0
1.610544435E0,-7.456631213E-2,1.342193633E-1,-1.048855066E0
1.613047560E0,-5.113118514E-2,1.299584359E-1,-1.063768387E0
1.615550738E0,-2.676397935E-2,1.352845877E-1,-1.076551080E0
1.617885581E0,-8.655018173E-3,1.395455301E-1,-1.092529655E0
1.620388758E0,6.258244161E-3,1.491326243E-1,-1.120225668E0
1.622891883E0,2.117150649E-2,1.596518010E-1,-1.150052190E0
1.625395008E0,3.395430371E-2,1.607170254E-1,-1.179878712E0
1.627898185E0,4.141093418E-2,1.543256342E-1,-1.213966131E0
1.630401310E0,4.460663348E-2,1.374150664E-1,-1.256575465E0
1.632904435E0,4.673709720E-2,1.171756312E-1,-1.303312659E0
1.635407560E0,5.206326395E-2,1.065233052E-1,-1.355509043E0
1.637910738E0,5.951989442E-2,1.001319066E-1,-1.403444529E0
1.640413863E0,7.123745978E-2,9.267527610E-2,-1.444988608E0
1.642916988E0,6.697652489E-2,8.308817446E-2,-1.486532688E0
1.645420165E0,4.673709720E-2,6.710968167E-2,-1.534468174E0
1.647754956E0,1.051917579E-2,3.515268862E-2,-1.583468914E0
1.650258133E0,-2.676397935E-2,4.260932095E-3,-1.631404400E0
1.652761258E0,-5.219641700E-2,-1.171756350E-2,-1.667622328E0
1.655264383E0,-7.669677585E-2,-2.130466048E-3,-1.684666038E0
1.657767560E0,-9.480573982E-2,1.917419396E-2,-1.688926935E0
1.660270685E0,-1.086537689E-1,3.621792421E-2,-1.699579239E0
1.662773810E0,-1.182408631E-1,4.580501840E-2,-1.717688203E0
1.665276935E0,-1.225017980E-1,5.858781561E-2,-1.741123319E0
1.667780113E0,-1.150451675E-1,7.882724702E-2,-1.776276112E0
1.670283238E0,-1.139799356E-1,8.947957307E-2,-1.816754937E0
1.672786363E0,-1.107842326E-1,8.947957307E-2,-1.845516205E0
1.675289540E0,-1.011971384E-1,8.947957307E-2,-1.856168509E0
1.677624383E0,-8.415340632E-2,9.693620354E-2,-1.857233763E0
1.680127560E0,-6.391397864E-2,1.075885370E-1,-1.851907611E0
1.682630685E0,-4.580501840E-2,1.001319066E-1,-1.836994290E0
1.685133810E0,-3.941362351E-2,7.137060910E-2,-1.819950581E0
1.687636988E0,-2.356828004E-2,6.604444981E-2,-1.824211597E0
1.690140113E0,5.193010904E-3,1.075885370E-1,-1.827407241E0
1.692643238E0,3.501953557E-2,1.331541240E-1,-1.816754937E0
1.695146363E0,6.697652489E-2,1.553908736E-1,-1.799711227E0
1.697649540E0,1.074553803E-1,1.841521561E-1,-1.778406501E0
1.700152665E0,1.458037645E-1,1.841521561E-1,-1.761362791E0
1.702655790E0,1.745650619E-1,1.480673850E-1,-1.750710487E0
1.705158967E0,1.980001926E-1,1.033276021E-1,-1.751775742E0
1.707493810E0,2.235657871E-1,6.817491353E-2,-1.761362791E0
1.709996988E0,2.416747361E-1,2.556559257E-2,-1.770949960E0
1.712500113E0,2.523270845E-1,-2.130465955E-2,-1.784797907E0
1.715003238E0,2.608489394E-1,-7.989247888E-2,-1.787993670E0
1.717506415E0,2.661750913E-1,-1.533935517E-1,-1.782667518E0
1.720009540E0,2.672403455E-1,-2.375469655E-1,-1.775210857E0
1.722512665E0,2.693707943E-1,-3.248960674E-1,-1.760297537E0
1.725015790E0,2.683055699E-1,-3.983971477E-1,-1.743253827E0
1.727518967E0,2.768274248E-1,-4.292888939E-1,-1.733666778E0
1.730022092E0,2.917406857E-1,-4.175713360E-1,-1.735797167E0
1.732525217E0,3.087844253E-1,-3.845491111E-1,-1.748579979E0
1.735028394E0,3.183715343E-1,-3.600487709E-1,-1.760297537E0
1.737363238E0,3.322195411E-1,-3.515268862E-1,-1.761362791E0
1.739866415E0,3.386109471E-1,-3.877448142E-1,-1.749645233E0
1.742369540E0,3.428718746E-1,-4.292888939E-1,-1.718753457E0
1.744872665E0,3.364804685E-1,-4.930697381E-1,-1.688926935E0
1.747375842E0,3.141105771E-1,-5.985277891E-1,-1.669752717E0
1.749878967E0,3.087844253E-1,-6.400718689E-1,-1.656970024E0
1.752382092E0,3.066539466E-1,-6.603113413E-1,-1.640991449E0
1.754885217E0,2.928059399E-1,-6.848116517E-1,-1.623947740E0
1.757388394E0,2.832188308E-1,-7.061163187E-1,-1.602643132E0
1.759891519E0,2.757622004E-1,-7.316819429E-1,-1.580273151E0
1.762394644E0,2.640446424E-1,-7.476604581E-1,-1.555772781E0
1.764897821E0,2.555227578E-1,-7.625737190E-1,-1.534468174E0
1.767232613E0,2.395442724E-1,-7.796174288E-1,-1.517424464E0
1.769735790E0,2.225005478E-1,-7.945306897E-1,-1.499315500E0
1.772238915E0,2.001306564E-1,-8.137048483E-1,-1.484402180E0
1.774742040E0,1.756303012E-1,-8.350095153E-1,-1.472684622E0
1.777245217E0,1.436733007E-1,-8.680317402E-1,-1.462032318E0
1.779748342E0,1.117163152E-1,-9.063801765E-1,-1.455640912E0
1.782251467E0,7.549838722E-2,-9.394024014E-1,-1.452445269E0
1.784754592E0,3.395430371E-2,-9.479242563E-1,-1.444988608E0
1.787257769E0,-9.720250964E-3,-9.415328503E-1,-1.437531948E0
1.789760894E0,-6.284874678E-2,-9.447285533E-1,-1.427944899E0
1.792264019E0,-1.171756312E-1,-9.479242563E-1,-1.411966324E0
1.794767196E0,-1.736329794E-1,-9.660332203E-1,-1.395987868E0
1.797102040E0,-2.332860380E-1,-9.905335307E-1,-1.375748396E0
1.799605217E0,-2.886781394E-1,-1.025686264E0,-1.364030838E0
1.802108342E0,-3.483312130E-1,-1.058708429E0,-1.350182891E0
1.804611467E0,-4.079842567E-1,-1.086271405E0,-1.337400079E0
1.807114644E0,-4.644415975E-1,-1.119293571E0,-1.322486758E0
1.809617769E0,-5.219641924E-1,-1.155511498E0,-1.309703946E0
1.812120894E0,-5.784215331E-1,-1.195990324E0,-1.294790745E0
1.814624019E0,-6.295527220E-1,-1.236469269E0,-1.283073187E0
1.817127196E0,-6.784203053E-1,-1.275882840E0,-1.268159866E0
1.819630321E0,-7.338123918E-1,-1.315296531E0,-1.250184059E0
1.822133446E0,-7.870740294E-1,-1.344057798E0,-1.235270858E0
1.824636623E0,-8.339443207E-1,-1.369623303E0,-1.209705234E0
1.826971467E0,-8.818798065E-1,-1.398384690E0,-1.185204864E0
1.829474644E0,-9.244890809E-1,-1.421819806E0,-1.162835002E0
1.831977769E0,-9.585765600E-1,-1.444189668E0,-1.138334632E0
1.834480894E0,-9.862726331E-1,-1.469755292E0,-1.119160414E0
1.836984071E0,-1.007577300E0,-1.514495015E0,-1.101051450E0
1.839487196E0,-1.019294858E0,-1.572017670E0,-1.077616334E0
1.841990321E0,-1.016099095E0,-1.625279307E0,-1.048855066E0
1.844493446E0,-1.008642554E0,-1.678407788E0,-1.038202763E0
1.846996623E0,-9.937292337E-1,-1.738060832E0,-1.026485205E0
1.849499748E0,-9.692289233E-1,-1.791322470E0,-9.987891316E-1
1.852002873E0,-9.362066984E-1,-1.841388464E0,-9.593755007E-1
1.854506050E0,-9.117063284E-1,-1.890389204E0,-9.188966155E-1
1.856840894E0,-8.989235163E-1,-1.946846485E0,-8.656349778E-1
1.859344071E0,-8.882712126E-1,-2.017151833E0,-7.931991220E-1
1.861847196E0,-8.520532846E-1,-2.038456440E0,-7.143719196E-1
1.864350321E0,-8.232919574E-1,-2.129001379E0,-6.260907054E-1
1.866853498E0,-8.030525446E-1,-2.213154793E0,-5.440677404E-1
1.869356623E0,-8.062482476E-1,-2.249372721E0,-4.641752839E-1
1.871859748E0,-8.488575816E-1,-2.266416311E0,-3.864132762E-1
1.874362873E0,-8.733579516E-1,-2.318479776E0,-2.916075289E-1
1.876866050E0,-9.159672260E-1,-2.329132080E0,-1.840189993E-1
1.879369175E0,-9.681636691E-1,-2.330197334E0,-8.814803511E-2
1.881872300E0,-1.012903452E0,-2.355762720E0,-4.127778113E-3
1.884375477E0,-1.046990871E0,-2.393045902E0,6.298190355E-2
1.886710321E0,-1.082143545E0,-2.459090471E0,1.098521575E-1
1.889213498E0,-1.114100575E0,-2.536852360E0,1.567224115E-1
1.891716623E0,-1.131144285E0,-2.596505404E0,2.280930281E-1
1.894219748E0,-1.131144285E0,-2.613549232E0,2.994636297E-1
1.896722925E0,-1.126883388E0,-2.563483238E0,3.580514491E-1
1.899226050E0,-1.126883388E0,-2.420742035E0,3.942693770E-1
1.901729175E0,-1.132209539E0,-2.239785671E0,3.963998258E-1
1.904232300E0,-1.149253249E0,-2.119414330E0,3.761604130E-1
1.906735477E0,-1.154579401E0,-2.064022064E0,3.687037826E-1
1.909238602E0,-1.149253249E0,-2.015021324E0,3.889431953E-1
1.911741727E0,-1.143927097E0,-1.970281601E0,4.155740440E-1
1.914244904E0,-1.135405302E0,-1.937259436E0,4.400743842E-1
1.916579748E0,-1.122622490E0,-1.926607132E0,4.709661603E-1
1.919082925E0,-1.114100575E0,-1.934063673E0,5.039883852E-1
1.921586050E0,-1.120491982E0,-1.905302405E0,5.402063131E-1
