"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.067854719E1,-1.107278705E0,-6.518647194E0,4.825126648E0
1.068104011E1,-1.274776220E0,-6.005984783E0,5.218147755E0
1.068353297E1,-1.432702541E0,-5.503491879E0,5.587240696E0
1.068602589E1,-1.777867198E0,-4.947160721E0,6.018547058E0
1.068851881E1,-2.180459738E0,-4.391427994E0,6.205187321E0
1.069101167E1,-2.505883455E0,-3.965505362E0,6.391827583E0
1.069350459E1,-2.817548752E0,-3.596412420E0,6.540780544E0
1.069599750E1,-3.272783279E0,-3.203391314E0,6.310471535E0
1.069849042E1,-3.598206997E0,-2.921038151E0,5.879165173E0
1.070098329E1,-3.780659676E0,-2.863610506E0,5.534598827E0
1.070347620E1,-3.996013880E0,-2.887538671E0,5.160720348E0
1.070596912E1,-4.101297855E0,-2.968894720E0,4.571487427E0
1.070845521E1,-4.106083870E0,-3.212962627E0,3.795016766E0
1.071094813E1,-3.967299938E0,-3.476771355E0,3.239283562E0
1.071344099E1,-3.641277790E0,-3.946362734E0,3.067000389E0
1.071593391E1,-3.358924866E0,-4.449453831E0,2.866003275E0
1.071842683E1,-3.004188776E0,-4.904089928E0,2.554338217E0
1.072091969E1,-2.529811859E0,-5.316253662E0,2.717050076E0
1.072341261E1,-2.175673962E0,-5.694917679E0,2.818146944E0
1.072590552E1,-1.811366796E0,-6.083153248E0,2.683550596E0
1.072839839E1,-1.576870084E0,-6.466004848E0,2.794218540E0
1.073089131E1,-1.403988719E0,-6.815955162E0,3.095714331E0
1.073338422E1,-1.207777262E0,-7.156334400E0,3.550948858E0
1.073587709E1,-1.064207911E0,-7.405188084E0,3.756731510E0
1.073836428E1,-8.913264275E-1,-7.817351341E0,3.915256023E0
1.074085719E1,-8.147560954E-1,-8.176873207E0,4.154538155E0
1.074335006E1,-7.573283911E-1,-8.487939835E0,4.437489510E0
1.074584297E1,-6.664010882E-1,-8.828319550E0,4.686343193E0
1.074833589E1,-5.467599630E-1,-9.206384659E0,4.964509010E0
1.075082875E1,-5.228317380E-1,-9.613762856E0,5.155934811E0
1.075332167E1,-5.994020700E-1,-1.018385315E1,5.213362217E0
1.075581459E1,-7.334001660E-1,-1.080658531E1,5.371288776E0
1.075830745E1,-8.099704385E-1,-1.134317589E1,5.400002480E0
1.076080037E1,-7.142575383E-1,-1.189412308E1,5.376074314E0
1.076329329E1,-7.573283911E-1,-1.244566917E1,5.347360611E0
1.076578615E1,-8.291130662E-1,-1.286201954E1,5.222933769E0
1.076828178E1,-7.142575383E-1,-1.306840134E1,4.892126083E0
1.077077469E1,-7.142575383E-1,-1.312582874E1,4.633700848E0
1.077326756E1,-7.046862841E-1,-1.313539982E1,4.302893162E0
1.077576047E1,-5.898307562E-1,-1.302532959E1,4.025325775E0
1.077825339E1,-4.217349887E-1,-1.290987682E1,3.818944931E0
1.078074625E1,-2.925225794E-1,-1.279023552E1,3.594019651E0
1.078323917E1,-2.303091735E-1,-1.262273788E1,3.302095175E0
1.078573204E1,-9.152546525E-2,-1.245045471E1,3.138785124E0
1.078822495E1,-1.058823988E-1,-1.234457207E1,3.047857761E0
1.079071787E1,-1.393819153E-1,-1.231107235E1,2.966501951E0
1.079321073E1,-1.824527234E-1,-1.229671574E1,2.952144861E0
1.079570365E1,-2.207378894E-1,-1.226800156E1,2.947359324E0
1.079820235E1,-3.260220885E-1,-1.228714466E1,2.990430117E0
1.080069526E1,-5.419743061E-1,-1.239721394E1,3.105285645E0
1.080318813E1,-7.956135273E-1,-1.247916794E1,3.148356438E0
1.080568104E1,-1.150349498E0,-1.258445263E1,3.292523861E0
1.080817396E1,-1.475773335E0,-1.259402370E1,3.421736479E0
1.081066683E1,-1.959721804E0,-1.255573845E1,3.483949661E0
1.081315974E1,-2.395813704E0,-1.245524025E1,3.632304668E0
1.081565266E1,-2.750549555E0,-1.225364494E1,3.872185230E0
1.081814552E1,-3.080759048E0,-1.192822075E1,4.135395527E0
1.082063844E1,-3.392424345E0,-1.161176968E1,4.245465755E0
1.082313136E1,-3.617349625E0,-1.121874905E1,4.326821327E0
1.082562422E1,-3.751945972E0,-1.085025406E1,4.322035789E0
1.082811667E1,-3.857230186E0,-1.034716320E1,4.533202648E0
1.083060959E1,-4.000799656E0,-9.944570541E0,4.657629490E0
1.083310245E1,-4.110869408E0,-9.489336014E0,4.585844517E0
1.083559537E1,-4.240679741E0,-9.048459053E0,4.475774765E0
1.083808829E1,-4.374678135E0,-8.679366112E0,4.341178417E0
1.084058115E1,-4.422534466E0,-8.397012711E0,4.164109707E0
1.084307407E1,-4.508676052E0,-8.099704742E0,4.015754700E0
1.084556698E1,-4.556532383E0,-7.908278942E0,3.929612875E0
1.084805985E1,-4.618745804E0,-7.779066563E0,3.886542082E0
1.085055276E1,-4.657031059E0,-7.678567886E0,4.006183147E0
1.085304568E1,-4.580460548E0,-7.539186001E0,4.082753658E0
1.085553854E1,-4.479962349E0,-7.395616531E0,4.226323128E0
1.085802490E1,-4.436891556E0,-7.185048103E0,4.384847641E0
1.086051782E1,-4.398606300E0,-7.064808846E0,4.514060020E0
1.086301068E1,-4.432105541E0,-6.796812534E0,4.576273441E0
1.086550360E1,-4.412963390E0,-6.643671989E0,4.657629490E0
1.086799646E1,-4.503890514E0,-6.581458569E0,4.734199524E0
1.087048938E1,-4.609174728E0,-6.456433773E0,4.729413986E0
1.087298230E1,-4.743172646E0,-6.332006931E0,4.609772682E0
1.087547521E1,-4.911268711E0,-6.226722717E0,4.475774765E0
1.087796808E1,-4.987838745E0,-6.154938221E0,4.235894203E0
1.088046099E1,-5.073980331E0,-6.107081413E0,4.001397610E0
1.088295391E1,-5.112265587E0,-6.064010620E0,3.833899975E0
1.088544678E1,-4.997410297E0,-6.054439545E0,3.622733593E0
1.088794073E1,-4.887340069E0,-6.049654007E0,3.436093330E0
1.089043365E1,-4.661816597E0,-6.059225082E0,3.220141172E0
1.089292651E1,-4.360321045E0,-6.183651924E0,2.956930637E0
1.089541943E1,-4.029513359E0,-6.241079807E0,2.645265341E0
1.089791235E1,-3.694518089E0,-6.432505608E0,2.305484533E0
1.090040521E1,-3.368496180E0,-6.648457527E0,1.998605132E0
1.090289813E1,-2.985046148E0,-6.906882763E0,1.721037745E0
1.090539104E1,-2.515454769E0,-7.266404152E0,1.509871125E0
1.090788391E1,-2.099103689E0,-7.635497093E0,1.227517962E0
1.091037683E1,-1.596012712E0,-8.075776100E0,1.222732425E0
1.091286974E1,-1.193420291E0,-8.545368195E0,1.222732425E0
1.091536261E1,-8.291130662E-1,-9.086744308E0,1.318445325E0
1.091784933E1,-3.355933726E-1,-9.642477036E0,1.514656782E0
1.092034224E1,2.392822653E-1,-1.028435135E1,1.697109461E0
1.092283511E1,8.045865893E-1,-1.096989536E1,1.869392633E0
1.092532802E1,1.456032634E0,-1.162134171E1,2.032104731E0
1.092782094E1,2.059622049E0,-1.237328625E1,2.401197433E0
1.093031381E1,2.524427891E0,-1.306840134E1,2.654836655E0
1.093280672E1,2.936591625E0,-1.369113255E1,2.956930637E0
1.093529964E1,3.324826956E0,-1.437129307E1,3.210569859E0
1.093779250E1,3.592823267E0,-1.493181133E1,3.421736479E0
1.094028542E1,3.818346739E0,-1.549233055E1,3.546163082E0
1.094277834E1,4.043272018E0,-1.604327774E1,3.617947817E0
1.094527120E1,4.115056515E0,-1.650329781E1,3.761517286E0
1.094776828E1,4.004986763E0,-1.685803413E1,3.876971006E0
1.095026120E1,3.798605919E0,-1.714995766E1,3.915256023E0
1.095275407E1,3.473181963E0,-1.729891205E1,3.953541279E0
1.095524698E1,3.041875839E0,-1.729412651E1,3.948755503E0
1.095773990E1,2.600998163E0,-1.722652817E1,4.058825493E0
1.096023276E1,2.002194405E0,-1.698724556E1,4.068396568E0
1.096272568E1,1.298106313E0,-1.672343826E1,4.034897327E0
1.096521860E1,6.849454641E-1,-1.635494232E1,3.948755503E0
1.096771146E1,2.153540403E-1,-1.601935005E1,3.843471289E0
1.097020438E1,-5.802594870E-2,-1.576092434E1,3.680161238E0
1.097269730E1,-1.968096644E-1,-1.560239983E1,3.483949661E0
1.097519016E1,-2.542374134E-1,-1.557368660E1,3.335594654E0
1.097768104E1,-2.685943544E-1,-1.558804321E1,3.196212769E0
1.098017396E1,-3.690928817E-1,-1.563111401E1,2.913859844E0
1.098266683E1,-3.690928817E-1,-1.578006744E1,2.654836655E0
1.098515974E1,-1.872383654E-1,-1.614377594E1,2.606980324E0
1.098765266E1,1.914258152E-1,-1.669472313E1,2.702693224E0
1.099014552E1,1.029511929E0,-1.756690788E1,3.019144058E0
1.099263844E1,2.097907305E0,-1.880280113E1,3.584448338E0
1.099513136E1,2.850450039E0,-2.014936066E1,4.173680782E0
1.099762422E1,3.377469063E0,-2.142354012E1,4.504488468E0
1.100011714E1,3.315255880E0,-2.240100670E1,4.657629490E0
1.100261000E1,2.807379246E0,-2.313381004E1,4.537988186E0
1.100510292E1,1.963909149E0,-2.362254333E1,4.001397610E0
1.100759782E1,1.255035520E0,-2.390070915E1,3.426522017E0
1.101009073E1,4.546363056E-1,-2.384328079E1,3.153141975E0
1.101258360E1,-6.281159520E-1,-2.308595276E1,2.630908489E0
1.101507651E1,-1.892722726E0,-2.172084808E1,1.764108539E0
1.101756943E1,-3.445066452E0,-1.989990997E1,8.105686903E-1
1.102006230E1,-5.064409256E0,-1.774876213E1,-1.764706671E-1
1.102255521E1,-6.468397617E0,-1.572742462E1,-1.010369420E0
1.102504808E1,-7.406982422E0,-1.411286831E1,-1.915454507E0
1.102754099E1,-7.819146156E0,-1.282373428E1,-2.897708178E0
1.103003391E1,-7.718647480E0,-1.177448177E1,-3.702893019E0
1.103252683E1,-7.244270325E0,-1.103210926E1,-4.171886444E0
1.103501969E1,-6.678966045E0,-1.040937710E1,-4.674977303E0
1.103751344E1,-6.041877270E0,-9.815358162E0,-4.953142643E0
1.104000636E1,-5.284548759E0,-9.307481766E0,-4.890929699E0
1.104249922E1,-4.542175770E0,-8.904889107E0,-4.665405750E0
1.104499214E1,-3.991228104E0,-8.440083504E0,-4.555335999E0
1.104748506E1,-3.847658873E0,-7.999206066E0,-4.488337040E0
1.104997792E1,-3.622135162E0,-7.645068169E0,-4.066602230E0
1.105247084E1,-3.459423304E0,-7.261618614E0,-3.894318819E0
1.105496370E1,-3.425923824E0,-7.007380962E0,-3.970889091E0
1.105745662E1,-3.196212769E0,-6.892525673E0,-3.851248026E0
1.105994954E1,-2.941975355E0,-6.825526714E0,-3.688536167E0
1.106244245E1,-2.836691141E0,-6.667600155E0,-3.333800077E0
1.106493532E1,-2.798406124E0,-6.422934055E0,-3.132802963E0
1.106742516E1,-2.731407166E0,-6.212365627E0,-2.916850805E0
1.106991808E1,-2.707478762E0,-6.020341873E0,-2.595614433E0
1.107241094E1,-2.616551638E0,-5.843272686E0,-2.523829699E0
1.107490386E1,-2.448455811E0,-5.833701611E0,-2.514258385E0
1.107739678E1,-2.352742910E0,-5.804987907E0,-2.227119684E0
1.107988964E1,-2.371885538E0,-5.618347645E0,-1.637887120E0
1.108238256E1,-2.395813704E0,-5.435894966E0,-7.896314859E-1
1.108487547E1,-2.467598438E0,-5.244469166E0,-4.187439568E-3
1.108736834E1,-2.707478762E0,-4.971687317E0,7.627122402E-1
1.108986125E1,-3.004188776E0,-4.616951466E0,1.452443361E0
1.109235417E1,-3.277568817E0,-4.243072987E0,2.213959217E0
1.109484704E1,-3.526422262E0,-4.027718544E0,2.875574589E0
1.109734412E1,-3.564707518E0,-3.936791420E0,3.450450182E0
1.109983704E1,-3.512065411E0,-4.051646709E0,3.905684710E0
1.110232990E1,-3.220141172E0,-4.300500393E0,4.077968121E0
1.110482282E1,-2.750549555E0,-4.549952030E0,4.077968121E0
1.110731573E1,-2.094317913E0,-4.808377266E0,3.982254982E0
1.110980860E1,-1.456630826E0,-5.139184952E0,3.699303865E0
1.111230151E1,-1.035493970E0,-5.378467083E0,3.436093330E0
1.111479443E1,-7.094719410E-1,-5.498706341E0,3.114856958E0
1.111728730E1,-4.025924206E-1,-5.608776093E0,2.846860647E0
1.111978021E1,-1.393819153E-1,-5.757131100E0,2.731407166E0
1.112227313E1,2.811566554E-2,-5.876772404E0,2.664407969E0
1.112476599E1,1.674975902E-1,-5.986842155E0,2.736192703E0
1.112725610E1,2.679961324E-1,-6.025725842E0,2.765504837E0
1.112974901E1,3.254238665E-1,-6.078367710E0,2.717050076E0
1.113224188E1,4.546363056E-1,-6.116652966E0,2.673979282E0
1.113473480E1,5.359922647E-1,-6.159723759E0,2.535195589E0
1.113722771E1,6.275177598E-1,-6.255436420E0,2.362912416E0
1.113972058E1,7.471588850E-1,-6.298507214E0,2.175673962E0
1.114221349E1,8.668000102E-1,-6.384648800E0,2.051247120E0
1.114470636E1,1.000798106E0,-6.408577442E0,2.046461582E0
1.114719928E1,1.115653515E0,-6.413362980E0,2.132603168E0
1.114969219E1,1.274178028E0,-6.432505608E0,2.324627161E0
1.115218511E1,1.341177106E0,-6.437291145E0,2.578266382E0
1.115467797E1,1.345962763E0,-6.379863262E0,2.894717216E0
1.115717532E1,1.369890928E0,-6.355935097E0,3.114856958E0
1.115966823E1,1.374676585E0,-6.375077724E0,3.349951744E0
1.116216110E1,1.398604870E0,-6.375077724E0,3.550948858E0
1.116465401E1,1.350748420E0,-6.317649841E0,3.608376503E0
1.116714688E1,1.317248821E0,-6.236293793E0,3.675375462E0
1.116963980E1,1.302891970E0,-6.193223000E0,3.708875179E0
1.117213271E1,1.235892892E0,-6.107081413E0,3.775874138E0
1.117462558E1,1.173679471E0,-6.001199245E0,3.833899975E0
1.117711849E1,1.000798106E0,-5.876772404E0,3.857828379E0
1.117961141E1,8.237292171E-1,-5.742774487E0,3.900899172E0
1.118210433E1,6.562315822E-1,-5.656632900E0,3.972683907E0
1.118459719E1,4.067798555E-1,-5.575276852E0,4.010969162E0
1.118709547E1,1.435693651E-1,-5.493920803E0,3.972683907E0
1.118958834E1,-2.446661144E-1,-5.402395248E0,3.857828379E0
1.119208125E1,-6.903293133E-1,-5.297111034E0,3.747160196E0
1.119457417E1,-1.073779106E0,-5.225326538E0,3.512663603E0
1.119706709E1,-1.514058471E0,-5.187041283E0,3.200998545E0
1.119955995E1,-2.075175524E0,-5.134399414E0,2.980858803E0
1.120205287E1,-2.592025042E0,-5.115256786E0,2.702693224E0
1.120454578E1,-3.104687452E0,-5.024329185E0,2.482553482E0
1.120703865E1,-3.641277790E0,-4.923232555E0,2.319841623E0
1.120953157E1,-4.231108665E0,-4.774877548E0,2.137388945E0
1.121202448E1,-4.839483738E0,-4.664807796E0,1.984248161E0
1.121451735E1,-5.409573555E0,-4.540380955E0,1.773679733E0
1.121704287E1,-5.912664890E0,-4.396213531E0,1.567298889E0
1.121953579E1,-6.487540245E0,-4.238286972E0,1.447657704E0
1.122202870E1,-6.976274490E0,-4.118646145E0,1.395015597E0
1.122452167E1,-7.306483746E0,-3.999004841E0,1.505085468E0
1.122701459E1,-7.618149281E0,-3.984647989E0,1.740180254E0
1.122950756E1,-8.159524918E0,-4.018147469E0,2.248056889E0
1.123200047E1,-8.609973907E0,-4.085146427E0,2.956930637E0
1.123449344E1,-9.108279228E0,-4.200001717E0,3.536591768E0
1.123698636E1,-1.002293587E1,-4.147359848E0,3.934398651E0
1.123947928E1,-1.059781170E1,-4.262215137E0,4.686343193E0
1.124197219E1,-1.083290672E1,-4.516452789E0,5.783452511E0
1.124446516E1,-1.128814125E1,-4.640879631E0,6.914061069E0
1.124691422E1,-1.183908844E1,-4.698307037E0,7.910671711E0
1.124940714E1,-1.215972614E1,-4.932804108E0,8.816354752E0
1.125190011E1,-1.224108219E1,-5.196612358E0,9.214161873E0
1.125439308E1,-1.210708427E1,-5.589633465E0,9.520442963E0
1.125688594E1,-1.162313557E1,-6.126224041E0,9.750752449E0
1.125937891E1,-1.068933678E1,-6.820741177E0,9.961320877E0
1.126187183E1,-9.371489525E0,-7.635497093E0,1.013360405E1
1.126436480E1,-7.618149281E0,-8.535796165E0,1.024905777E1
1.126685771E1,-5.715855122E0,-9.317052841E0,1.025862885E1
1.126935063E1,-4.072584152E0,-1.000199890E1,1.025384331E1
1.127184355E1,-2.434098721E0,-1.062951660E1,1.005224800E1
1.127433651E1,-1.035493970E0,-1.112303638E1,9.793823242E0
1.127683016E1,4.725824669E-2,-1.149691486E1,9.352945328E0
1.127932308E1,9.242277741E-1,-1.169791126E1,8.668000221E0
1.128181605E1,1.456032634E0,-1.162134171E1,7.714460373E0
1.128430896E1,1.652244091E0,-1.129531956E1,6.655636311E0
1.128680188E1,1.537388563E0,-1.069651508E1,5.434100151E0
1.128929485E1,1.197607756E0,-9.973284721E0,4.192823410E0
1.129178776E1,7.375875711E-1,-9.120243073E0,3.110071182E0
1.129428073E1,2.392822653E-1,-8.373085022E0,2.228914261E0
1.129677365E1,-2.350948304E-1,-7.635497093E0,1.711466432E0
1.129926657E1,-6.281159520E-1,-6.892525673E0,1.677368641E0
1.130175948E1,-9.535398483E-1,-6.365506649E0,2.281556368E0
1.130425250E1,-1.289133191E0,-5.938985825E0,3.186641455E0
1.130674688E1,-1.734796405E0,-5.536991596E0,4.183252335E0
1.130923980E1,-2.223530531E0,-5.249254704E0,5.141577721E0
1.131173276E1,-2.601596355E0,-5.163113117E0,5.888736725E0
1.131422568E1,-3.023331404E0,-5.282754421E0,6.296114445E0
1.131671860E1,-3.334996462E0,-5.733202934E0,6.028118610E0
1.131921157E1,-3.704089403E0,-6.293721676E0,4.945366383E0
1.132170448E1,-4.144368649E0,-7.045666218E0,3.546163082E0
1.132419745E1,-4.954339504E0,-7.712067604E0,2.678765059E0
1.132669037E1,-5.907878876E0,-8.373085022E0,2.367697954E0
1.132918334E1,-6.597609997E0,-9.038887978E0,2.180459738E0
1.133167620E1,-6.942774773E0,-9.714262009E0,2.079961061E0
1.133416922E1,-6.942774773E0,-1.073480034E1,1.840678811E0
1.133666573E1,-6.760322094E0,-1.207657623E1,1.629512191E0
1.133915865E1,-6.195017815E0,-1.397348595E1,1.462014675E0
1.134165162E1,-5.562714577E0,-1.605763435E1,1.323230863E0
1.134414454E1,-5.002195835E0,-1.786900139E1,1.213161111E0
1.134663745E1,-4.374678135E0,-1.952662849E1,9.924231768E-1
1.134913042E1,-3.761517286E0,-2.089652061E1,5.515456200E-1
1.135162334E1,-3.488137245E0,-2.190748787E1,9.690931439E-2
1.135411631E1,-3.674777269E0,-2.259243393E1,-3.391826153E-1
1.135660922E1,-4.086941242E0,-2.299502563E1,-7.800601721E-1
1.135910214E1,-4.518247128E0,-2.320140648E1,-1.211366415E0
1.136159506E1,-4.815555573E0,-2.332583427E1,-1.623530149E0
1.136408803E1,-5.107480049E0,-2.301416779E1,-2.093121529E0
1.136657604E1,-5.596213818E0,-2.234358025E1,-2.423331022E0
1.136906896E1,-6.266802311E0,-2.127997017E1,-2.581257343E0
1.137156193E1,-6.769893646E0,-1.979941177E1,-2.399402857E0
1.137405490E1,-6.937989235E0,-1.786900139E1,-1.977667928E0
1.137654776E1,-7.460222721E0,-1.567956829E1,-1.455434322E0
1.137904073E1,-7.900502205E0,-1.366241932E1,-1.053440213E0
1.138153365E1,-7.948358536E0,-1.215793228E1,-9.379864931E-1
1.138402657E1,-7.536793232E0,-1.122832012E1,-8.422735929E-1
1.138651954E1,-6.865606308E0,-1.081137085E1,-6.987041831E-1
1.138901245E1,-6.108876228E0,-1.085503960E1,-6.269195080E-1
1.139150537E1,-5.328217983E0,-1.132403278E1,-7.226324677E-1
1.139399834E1,-4.561318398E0,-1.212443256E1,-8.231309652E-1
1.139649157E1,-3.655634880E0,-1.299183083E1,-8.422735929E-1
1.139898454E1,-2.391027927E0,-1.375813198E1,-8.757730722E-1
1.140147745E1,-9.487541914E-1,-1.448136234E1,-9.140582681E-1
1.140397037E1,5.168496966E-1,-1.505623817E1,-1.019940615E0
1.140646329E1,2.021337032E0,-1.544447422E1,-1.115653515E0
1.140895625E1,3.578466177E0,-1.581835270E1,-1.283151150E0
1.141144917E1,5.030311584E0,-1.606241989E1,-1.498505235E0
1.141394214E1,6.261418819E0,-1.620180130E1,-1.590030670E0
1.141643506E1,7.162316322E0,-1.640279961E1,-1.613958836E0
1.141892797E1,7.861618996E0,-1.645544052E1,-1.436291814E0
1.142142089E1,8.158926964E0,-1.636451340E1,-1.197009563E0
1.142391391E1,8.033902168E0,-1.621615982E1,-8.662018180E-1
1.142640204E1,7.703692436E0,-1.600977898E1,-3.296113312E-1
1.142889500E1,6.927221775E0,-1.586620903E1,1.016949639E-1
1.143138792E1,5.787041664E0,-1.564547062E1,7.483552694E-1
1.143388084E1,4.536791801E0,-1.547797298E1,1.490728498E0
1.143637375E1,3.041875839E0,-1.532483292E1,2.108675003E0
1.143886672E1,1.398604870E0,-1.512383556E1,2.530410051E0
1.144135964E1,-9.631111473E-2,-1.486002636E1,2.640479803E0
1.144385261E1,-1.250848055E0,-1.472602844E1,2.693121910E0
1.144634552E1,-2.069791555E0,-1.461117363E1,2.659622431E0
1.144883844E1,-2.539382935E0,-1.443350601E1,2.616551638E0
1.145133136E1,-2.654836655E0,-1.430429363E1,2.645265341E0
1.145382438E1,-2.386242390E0,-1.422772312E1,2.702693224E0
1.145631761E1,-1.921436548E0,-1.415115356E1,2.654836655E0
1.145881058E1,-1.360917926E0,-1.408415413E1,2.501696110E0
1.146130349E1,-8.386843204E-1,-1.394955826E1,2.420340061E0
1.146379646E1,-4.121637046E-1,-1.374856091E1,2.372483730E0
1.146628938E1,-5.982056609E-4,-1.352363491E1,2.358126640E0
1.146878230E1,2.536391914E-1,-1.324547005E1,2.170888424E0
1.147127521E1,3.684946895E-1,-1.300140190E1,1.864607096E0
1.147376813E1,4.402793646E-1,-1.272323608E1,1.811964989E0
1.147626110E1,1.722832322E-1,-1.237328625E1,1.960319996E0
1.147875401E1,-3.260220885E-1,-1.211007500E1,2.166102648E0
1.148124693E1,-7.286145091E-1,-1.189890862E1,2.353341103E0
1.148373990E1,-9.535398483E-1,-1.170748329E1,2.573480844E0
1.148623443E1,-1.265205026E0,-1.145862961E1,2.875574589E0
1.148872735E1,-1.418345571E0,-1.132881927E1,3.364308596E0
1.149122032E1,-1.600798368E0,-1.118046379E1,3.780659676E0
1.149371328E1,-1.763510346E0,-1.106082249E1,4.106681824E0
1.149620615E1,-1.926222205E0,-1.093639565E1,4.331607342E0
1.149869912E1,-2.151745796E0,-1.077308559E1,4.442275047E0
1.150119204E1,-2.228316069E0,-1.061515903E1,4.810770035E0
1.150368500E1,-2.271386862E0,-1.050987530E1,5.165505886E0
1.150617792E1,-2.237887383E0,-1.045244789E1,5.414359570E0
1.150867084E1,-2.295315027E0,-1.038544846E1,5.438885689E0
1.151116375E1,-2.769692183E0,-1.027956581E1,4.609772682E0
1.151365678E1,-2.285743713E0,-1.040937710E1,4.475774765E0
1.151614886E1,-1.629512191E0,-1.061994553E1,5.639883041E0
1.151864183E1,-1.868794441E0,-1.068215847E1,6.281757832E0
1.152113474E1,-2.045863390E0,-1.065344429E1,6.363113403E0
1.152362766E1,-2.036292076E0,-1.064865875E1,6.382256031E0
1.152612058E1,-2.132603168E0,-1.054816055E1,6.272186279E0
1.152861354E1,-1.873580098E0,-1.045244789E1,6.324828625E0
1.153110646E1,-1.686939955E0,-1.039501953E1,6.401398659E0
1.153359943E1,-1.456630826E0,-1.032802105E1,6.353542328E0
1.153609240E1,-1.222134113E0,-1.025085258E1,6.152545452E0
1.153858532E1,-1.126421213E0,-1.011685371E1,5.946164131E0
1.154107818E1,-9.822536707E-1,-9.930213928E0,5.639883041E0
1.154357120E1,-8.626125455E-1,-9.738189697E0,5.074578762E0
1.154606625E1,-7.908278704E-1,-9.379266739E0,4.283750534E0
1.154855922E1,-6.664010882E-1,-8.986245155E0,3.440878868E0
1.155105214E1,-5.324030519E-1,-8.641080856E0,2.616551638E0
1.155354511E1,-4.217349887E-1,-8.397012711E0,2.209173441E0
1.155603797E1,-3.260220885E-1,-8.099704742E0,1.898106575E0
1.155853094E1,-3.595215976E-1,-7.793423176E0,1.692323804E0
1.156102386E1,-4.217349887E-1,-7.467401028E0,1.663011789E0
1.156351683E1,-4.456632137E-1,-7.098906517E0,1.845464468E0
1.156600974E1,-4.313062727E-1,-6.653243542E0,2.089532375E0
1.156850266E1,-4.025924206E-1,-6.341578007E0,2.386840582E0
1.157099558E1,-2.925225794E-1,-6.040082455E0,2.583052158E0
1.157348860E1,-2.063809484E-1,-5.728417397E0,2.784647465E0
1.157598188E1,-2.111666054E-1,-5.469394207E0,3.004786968E0
1.157847480E1,-3.888336942E-2,-5.325825214E0,3.311666489E0
1.158096776E1,-1.680957973E-1,-5.139184952E0,3.617947817E0
1.158346073E1,-3.403790295E-1,-4.923232555E0,3.613162279E0
1.158595360E1,-5.036891699E-1,-4.679164886E0,3.574877024E0
1.158844657E1,-6.711867452E-1,-4.492524624E0,3.522234917E0
