"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.969797890E-1,5.097949982E0,6.242362499E0,1.706099987E0
9.995151780E-1,5.097949982E0,6.242362499E0,1.706099987E0
1.002050563E0,5.097949982E0,6.242362499E0,1.706099987E0
1.004587372E0,5.255662441E0,6.049587250E0,1.457774997E0
1.007124179E0,5.255662441E0,6.049587250E0,1.457774997E0
1.009660927E0,5.255662441E0,6.049587250E0,1.457774997E0
1.012197698E0,5.255662441E0,6.049587250E0,1.457774997E0
1.014734274E0,5.255662441E0,6.049587250E0,1.457774997E0
1.017270851E0,5.255662441E0,6.049587250E0,1.457774997E0
1.019807521E0,5.255662441E0,6.049587250E0,1.457774997E0
1.022344174E0,5.255662441E0,6.049587250E0,1.457774997E0
1.024880751E0,4.976124763E0,5.936287403E0,1.400849938E0
1.027417328E0,4.976124763E0,5.936287403E0,1.400849938E0
1.029954107E0,4.976124763E0,5.936287403E0,1.400849938E0
1.032490914E0,4.976124763E0,5.936287403E0,1.400849938E0
1.035028145E0,4.976124763E0,5.936287403E0,1.400849938E0
1.037565376E0,4.976124763E0,5.936287403E0,1.400849938E0
1.040103290E0,4.976124763E0,5.936287403E0,1.400849938E0
1.042641251E0,4.976124763E0,5.936287403E0,1.400849938E0
1.045178327E0,4.339087486E0,5.781050205E0,1.456949949E0
1.047715406E0,4.339087486E0,5.781050205E0,1.456949949E0
1.050252829E0,4.339087486E0,5.781050205E0,1.456949949E0
1.052790252E0,4.339087486E0,5.781050205E0,1.456949949E0
1.055326866E0,4.339087486E0,5.781050205E0,1.456949949E0
1.057863483E0,4.339087486E0,5.781050205E0,1.456949949E0
1.060400824E0,4.339087486E0,5.781050205E0,1.456949949E0
1.062938169E0,4.339087486E0,5.781050205E0,1.456949949E0
1.065475438E0,3.992312431E0,5.452837467E0,1.382974982E0
1.068012709E0,3.992312431E0,5.452837467E0,1.382974982E0
1.070549588E0,3.992312431E0,5.452837467E0,1.382974982E0
1.073086473E0,3.992312431E0,5.452837467E0,1.382974982E0
1.075623088E0,3.992312431E0,5.452837467E0,1.382974982E0
1.078159703E0,3.992312431E0,5.452837467E0,1.382974982E0
1.080696940E0,3.992312431E0,5.452837467E0,1.382974982E0
1.083234169E0,3.992312431E0,5.452837467E0,1.382974982E0
1.085770938E0,3.155349970E0,5.236549854E0,1.416662455E0
1.088307709E0,3.155349970E0,5.236549854E0,1.416662455E0
1.090845844E0,3.155349970E0,5.236549854E0,1.416662455E0
1.093383997E0,3.155349970E0,5.236549854E0,1.416662455E0
1.095921072E0,3.155349970E0,5.236549854E0,1.416662455E0
1.098458151E0,3.155349970E0,5.236549854E0,1.416662455E0
1.100994958E0,3.155349970E0,5.236549854E0,1.416662455E0
1.103531767E0,3.155349970E0,5.236549854E0,1.416662455E0
1.106068074E0,2.969587564E0,4.711575031E0,1.301025033E0
1.108604381E0,2.969587564E0,4.711575031E0,1.301025033E0
1.111140824E0,2.969587564E0,4.711575031E0,1.301025033E0
1.113677247E0,2.969587564E0,4.711575031E0,1.301025033E0
1.116213900E0,2.969587564E0,4.711575031E0,1.301025033E0
1.118750555E0,2.969587564E0,4.711575031E0,1.301025033E0
1.121287457E0,2.969587564E0,4.711575031E0,1.301025033E0
1.123824342E0,2.969587564E0,4.711575031E0,1.301025033E0
1.126360687E0,2.997087479E0,4.123899937E0,1.120350003E0
1.128897034E0,2.997087479E0,4.123899937E0,1.120350003E0
1.131434271E0,2.997087479E0,4.123899937E0,1.120350003E0
1.133971502E0,2.997087479E0,4.123899937E0,1.120350003E0
1.136509463E0,2.997087479E0,4.123899937E0,1.120350003E0
1.139047424E0,2.997087479E0,4.123899937E0,1.120350003E0
1.141585169E0,2.997087479E0,4.123899937E0,1.120350003E0
1.144122900E0,2.997087479E0,4.123899937E0,1.120350003E0
1.146660285E0,2.643712521E0,3.864850044E0,9.388499856E-1
1.149197670E0,2.643712521E0,3.864850044E0,9.388499856E-1
1.151734862E0,2.643712521E0,3.864850044E0,9.388499856E-1
1.154272055E0,2.643712521E0,3.864850044E0,9.388499856E-1
1.156808246E0,2.643712521E0,3.864850044E0,9.388499856E-1
1.159344439E0,2.643712521E0,3.864850044E0,9.388499856E-1
1.161881055E0,2.643712521E0,3.864850044E0,9.388499856E-1
1.164417670E0,2.643712521E0,3.864850044E0,9.388499856E-1
1.166954092E0,2.418624878E0,3.671799898E0,7.779750228E-1
1.169490515E0,2.418624878E0,3.671799898E0,7.779750228E-1
1.172026824E0,2.418624878E0,3.671799898E0,7.779750228E-1
1.174563131E0,2.418624878E0,3.671799898E0,7.779750228E-1
1.177099939E0,2.418624878E0,3.671799898E0,7.779750228E-1
1.179636746E0,2.418624878E0,3.671799898E0,7.779750228E-1
1.182174424E0,2.418624878E0,3.671799898E0,7.779750228E-1
1.184712117E0,2.418624878E0,3.671799898E0,7.779750228E-1
1.187249962E0,1.948925018E0,3.169924974E0,5.511000156E-1
1.189787809E0,1.948925018E0,3.169924974E0,5.511000156E-1
1.192324600E0,1.948925018E0,3.169924974E0,5.511000156E-1
1.194861371E0,1.948925018E0,3.169924974E0,5.511000156E-1
1.197398718E0,1.948925018E0,3.169924974E0,5.511000156E-1
1.199936063E0,1.948925018E0,3.169924974E0,5.511000156E-1
1.202473774E0,1.948925018E0,3.169924974E0,5.511000156E-1
1.205011467E0,1.948925018E0,3.169924974E0,5.511000156E-1
1.207548851E0,1.518824935E0,2.716449976E0,3.643749952E-1
1.210086236E0,1.518824935E0,2.716449976E0,3.643749952E-1
1.212624391E0,1.518824935E0,2.716449976E0,3.643749952E-1
1.215162544E0,1.518824935E0,2.716449976E0,3.643749952E-1
1.217699042E0,1.518824935E0,2.716449976E0,3.643749952E-1
1.220235543E0,1.518824935E0,2.716449976E0,3.643749952E-1
1.222772568E0,1.518824935E0,2.716449976E0,3.643749952E-1
1.225309605E0,1.518824935E0,2.716449976E0,3.643749952E-1
1.227846566E0,1.002925038E0,2.187487602E0,1.101374999E-1
1.230383529E0,1.002925038E0,2.187487602E0,1.101374999E-1
1.232919938E0,1.002925038E0,2.187487602E0,1.101374999E-1
1.235456361E0,1.002925038E0,2.187487602E0,1.101374999E-1
1.237992707E0,1.002925038E0,2.187487602E0,1.101374999E-1
1.240529054E0,1.002925038E0,2.187487602E0,1.101374999E-1
1.243066568E0,7.200874686E-1,1.340625048E0,-9.721250087E-2
1.245604067E0,7.200874686E-1,1.340625048E0,-9.721250087E-2
1.248140566E0,7.200874686E-1,1.340625048E0,-9.721250087E-2
1.250677067E0,7.200874686E-1,1.340625048E0,-9.721250087E-2
1.253214318E0,7.200874686E-1,1.340625048E0,-9.721250087E-2
1.255751549E0,7.200874686E-1,1.340625048E0,-9.721250087E-2
1.258288625E0,7.200874686E-1,1.340625048E0,-9.721250087E-2
1.260825702E0,7.200874686E-1,1.340625048E0,-9.721250087E-2
1.263363871E0,1.640374959E-1,8.901749849E-1,-4.824874997E-1
1.265902024E0,1.640374959E-1,8.901749849E-1,-4.824874997E-1
1.268439408E0,1.640374959E-1,8.901749849E-1,-4.824874997E-1
1.270976793E0,1.640374959E-1,8.901749849E-1,-4.824874997E-1
1.273514011E0,1.640374959E-1,8.901749849E-1,-4.824874997E-1
1.276051242E0,1.640374959E-1,8.901749849E-1,-4.824874997E-1
1.278588627E0,1.640374959E-1,8.901749849E-1,-4.824874997E-1
1.281126010E0,1.640374959E-1,8.901749849E-1,-4.824874997E-1
1.283663043E0,-4.716249928E-2,9.961875081E-1,-7.144500017E-1
1.286200082E0,-4.716249928E-2,9.961875081E-1,-7.144500017E-1
1.288738122E0,-4.716249928E-2,9.961875081E-1,-7.144500017E-1
1.291276159E0,-4.716249928E-2,9.961875081E-1,-7.144500017E-1
1.293813513E0,-4.716249928E-2,9.961875081E-1,-7.144500017E-1
1.296350860E0,-4.716249928E-2,9.961875081E-1,-7.144500017E-1
1.298888592E0,-4.716249928E-2,9.961875081E-1,-7.144500017E-1
1.301426323E0,-4.716249928E-2,9.961875081E-1,-7.144500017E-1
1.303963057E0,-2.776125073E-1,8.977375031E-1,-8.537374735E-1
1.306499788E0,-2.776125073E-1,8.977375031E-1,-8.537374735E-1
1.309036250E0,-2.776125073E-1,8.977375031E-1,-8.537374735E-1
1.311572711E0,-2.776125073E-1,8.977375031E-1,-8.537374735E-1
1.314109794E0,-2.776125073E-1,8.977375031E-1,-8.537374735E-1
1.316646871E0,-2.776125073E-1,8.977375031E-1,-8.537374735E-1
1.319183985E0,-2.776125073E-1,8.977375031E-1,-8.537374735E-1
1.321721102E0,-2.776125073E-1,8.977375031E-1,-8.537374735E-1
1.324258601E0,-5.576999784E-1,5.077875257E-1,-1.034000039E0
1.326796102E0,-5.576999784E-1,5.077875257E-1,-1.034000039E0
1.329332600E0,-5.576999784E-1,5.077875257E-1,-1.034000039E0
1.331869101E0,-5.576999784E-1,5.077875257E-1,-1.034000039E0
1.334405409E0,-5.576999784E-1,5.077875257E-1,-1.034000039E0
1.336941716E0,-5.576999784E-1,5.077875257E-1,-1.034000039E0
1.339478332E0,-5.576999784E-1,5.077875257E-1,-1.034000039E0
1.342014947E0,-5.576999784E-1,5.077875257E-1,-1.034000039E0
1.344551096E0,-9.057124853E-1,1.267749965E-1,-1.261287451E0
1.347087251E0,-9.057124853E-1,1.267749965E-1,-1.261287451E0
1.349623712E0,-9.057124853E-1,1.267749965E-1,-1.261287451E0
1.352160173E0,-9.057124853E-1,1.267749965E-1,-1.261287451E0
1.354698275E0,-9.057124853E-1,1.267749965E-1,-1.261287451E0
1.357236390E0,-9.057124853E-1,1.267749965E-1,-1.261287451E0
1.359773351E0,-9.057124853E-1,1.267749965E-1,-1.261287451E0
1.362310314E0,-9.057124853E-1,1.267749965E-1,-1.261287451E0
1.364847207E0,-8.999375105E-1,8.318749815E-2,-1.551275015E0
1.367384092E0,-8.999375105E-1,8.318749815E-2,-1.551275015E0
1.369920707E0,-8.999375105E-1,8.318749815E-2,-1.551275015E0
1.372457322E0,-8.999375105E-1,8.318749815E-2,-1.551275015E0
1.374994279E0,-8.999375105E-1,8.318749815E-2,-1.551275015E0
1.377531240E0,-8.999375105E-1,8.318749815E-2,-1.551275015E0
1.380068009E0,-8.999375105E-1,8.318749815E-2,-1.551275015E0
1.382604778E0,-8.999375105E-1,8.318749815E-2,-1.551275015E0
1.385142641E0,-9.334874749E-1,-1.223749965E-1,-1.801387548E0
1.387680486E0,-9.334874749E-1,-1.223749965E-1,-1.801387548E0
1.390216908E0,-9.334874749E-1,-1.223749965E-1,-1.801387548E0
1.392753333E0,-9.334874749E-1,-1.223749965E-1,-1.801387548E0
1.395289640E0,-9.334874749E-1,-1.223749965E-1,-1.801387548E0
1.397825947E0,-9.334874749E-1,-1.223749965E-1,-1.801387548E0
1.400361947E0,-9.334874749E-1,-1.223749965E-1,-1.801387548E0
1.402897948E0,-9.334874749E-1,-1.223749965E-1,-1.801387548E0
1.405434102E0,-9.568625093E-1,-4.102999866E-1,-2.037062407E0
1.407970255E0,-9.568625093E-1,-4.102999866E-1,-2.037062407E0
1.410507678E0,-9.568625093E-1,-4.102999866E-1,-2.037062407E0
1.413045101E0,-9.568625093E-1,-4.102999866E-1,-2.037062407E0
1.415582615E0,-9.568625093E-1,-4.102999866E-1,-2.037062407E0
1.418120154E0,-9.568625093E-1,-4.102999866E-1,-2.037062407E0
1.420657192E0,-9.568625093E-1,-4.102999866E-1,-2.037062407E0
1.423194231E0,-9.568625093E-1,-4.102999866E-1,-2.037062407E0
1.425730688E0,-1.077999949E0,-7.792124748E-1,-2.273012400E0
1.428267149E0,-1.077999949E0,-7.792124748E-1,-2.273012400E0
1.430803958E0,-1.077999949E0,-7.792124748E-1,-2.273012400E0
1.433340765E0,-1.077999949E0,-7.792124748E-1,-2.273012400E0
1.435877341E0,-1.077999949E0,-7.792124748E-1,-2.273012400E0
1.438413918E0,-1.077999949E0,-7.792124748E-1,-2.273012400E0
1.440949804E0,-1.077999949E0,-7.792124748E-1,-2.273012400E0
1.443485689E0,-1.077999949E0,-7.792124748E-1,-2.273012400E0
1.446022112E0,-1.155412436E0,-1.110725045E0,-2.427424908E0
1.448558535E0,-1.155412436E0,-1.110725045E0,-2.427424908E0
1.451095149E0,-1.155412436E0,-1.110725045E0,-2.427424908E0
1.453631766E0,-1.155412436E0,-1.110725045E0,-2.427424908E0
1.456168380E0,-1.155412436E0,-1.110725045E0,-2.427424908E0
1.458704995E0,-1.155412436E0,-1.110725045E0,-2.427424908E0
1.461241342E0,-1.155412436E0,-1.110725045E0,-2.427424908E0
1.463777689E0,-1.155412436E0,-1.110725045E0,-2.427424908E0
1.466314400E0,-1.019562483E0,-1.308724999E0,-2.466475010E0
1.468851131E0,-1.019562483E0,-1.308724999E0,-2.466475010E0
1.471387591E0,-1.019562483E0,-1.308724999E0,-2.466475010E0
1.473924054E0,-1.019562483E0,-1.308724999E0,-2.466475010E0
1.476460664E0,-1.019562483E0,-1.308724999E0,-2.466475010E0
1.478997279E0,-1.019562483E0,-1.308724999E0,-2.466475010E0
1.481533779E0,-1.019562483E0,-1.308724999E0,-2.466475010E0
1.484070280E0,-1.019562483E0,-1.308724999E0,-2.466475010E0
1.486607386E0,-8.373749852E-1,-1.363999963E0,-2.405837536E0
1.489144463E0,-8.373749852E-1,-1.363999963E0,-2.405837536E0
1.491680769E0,-8.373749852E-1,-1.363999963E0,-2.405837536E0
1.494217078E0,-8.373749852E-1,-1.363999963E0,-2.405837536E0
1.496753654E0,-8.373749852E-1,-1.363999963E0,-2.405837536E0
1.499290231E0,-8.373749852E-1,-1.363999963E0,-2.405837536E0
1.501826730E0,-8.373749852E-1,-1.363999963E0,-2.405837536E0
1.504363231E0,-8.373749852E-1,-1.363999963E0,-2.405837536E0
1.506899645E0,-6.946499944E-1,-1.420237541E0,-2.326087475E0
1.509436068E0,-6.946499944E-1,-1.420237541E0,-2.326087475E0
1.511972260E0,-6.946499944E-1,-1.420237541E0,-2.326087475E0
1.514508453E0,-6.946499944E-1,-1.420237541E0,-2.326087475E0
1.517045838E0,-6.946499944E-1,-1.420237541E0,-2.326087475E0
1.519583221E0,-6.946499944E-1,-1.420237541E0,-2.326087475E0
1.522120413E0,-6.946499944E-1,-1.420237541E0,-2.326087475E0
1.524657606E0,-6.946499944E-1,-1.420237541E0,-2.326087475E0
1.527194106E0,-5.596249700E-1,-1.517037511E0,-2.234512568E0
1.529730607E0,-5.596249700E-1,-1.517037511E0,-2.234512568E0
1.532267322E0,-5.596249700E-1,-1.517037511E0,-2.234512568E0
1.534804053E0,-5.596249700E-1,-1.517037511E0,-2.234512568E0
1.537341783E0,-5.596249700E-1,-1.517037511E0,-2.234512568E0
1.539879514E0,-5.596249700E-1,-1.517037511E0,-2.234512568E0
1.542416144E0,-5.596249700E-1,-1.517037511E0,-2.234512568E0
1.544952761E0,-5.596249700E-1,-1.517037511E0,-2.234512568E0
1.547490107E0,-4.417875111E-1,-1.583174944E0,-2.125612497E0
1.550027452E0,-4.417875111E-1,-1.583174944E0,-2.125612497E0
1.552564528E0,-4.417875111E-1,-1.583174944E0,-2.125612497E0
1.555101607E0,-4.417875111E-1,-1.583174944E0,-2.125612497E0
1.557637799E0,-4.417875111E-1,-1.583174944E0,-2.125612497E0
1.560173992E0,-4.417875111E-1,-1.583174944E0,-2.125612497E0
1.562710607E0,-4.417875111E-1,-1.583174944E0,-2.125612497E0
1.565247222E0,-4.417875111E-1,-1.583174944E0,-2.125612497E0
1.567783952E0,-3.068999946E-1,-1.360149980E0,-1.946449995E0
1.570320683E0,-3.068999946E-1,-1.360149980E0,-1.946449995E0
1.572857447E0,-3.068999946E-1,-1.360149980E0,-1.946449995E0
1.575394216E0,-3.068999946E-1,-1.360149980E0,-1.946449995E0
1.577931485E0,-3.068999946E-1,-1.360149980E0,-1.946449995E0
1.580468756E0,-3.068999946E-1,-1.360149980E0,-1.946449995E0
1.583006568E0,-1.838375032E-1,-1.134099960E0,-1.745424986E0
1.585544375E0,-1.838375032E-1,-1.134099960E0,-1.745424986E0
1.588080874E0,-1.838375032E-1,-1.134099960E0,-1.745424986E0
1.590617375E0,-1.838375032E-1,-1.134099960E0,-1.745424986E0
1.593154405E0,-1.838375032E-1,-1.134099960E0,-1.745424986E0
1.595691442E0,-1.838375032E-1,-1.134099960E0,-1.745424986E0
1.598228250E0,-1.838375032E-1,-1.134099960E0,-1.745424986E0
1.600765059E0,-1.838375032E-1,-1.134099960E0,-1.745424986E0
1.603302405E0,-1.663750038E-2,-9.516375065E-1,-1.548662543E0
1.605839750E0,-1.663750038E-2,-9.516375065E-1,-1.548662543E0
1.608376711E0,-1.663750038E-2,-9.516375065E-1,-1.548662543E0
1.610913674E0,-1.663750038E-2,-9.516375065E-1,-1.548662543E0
1.613451058E0,-1.663750038E-2,-9.516375065E-1,-1.548662543E0
1.615988443E0,-1.663750038E-2,-9.516375065E-1,-1.548662543E0
1.618525365E0,-1.663750038E-2,-9.516375065E-1,-1.548662543E0
1.621062288E0,-1.663750038E-2,-9.516375065E-1,-1.548662543E0
1.623599352E0,8.552499861E-2,-8.603374958E-1,-1.348187447E0
1.626136429E0,8.552499861E-2,-8.603374958E-1,-1.348187447E0
1.628673774E0,8.552499861E-2,-8.603374958E-1,-1.348187447E0
1.631211121E0,8.552499861E-2,-8.603374958E-1,-1.348187447E0
1.633748196E0,8.552499861E-2,-8.603374958E-1,-1.348187447E0
1.636285273E0,8.552499861E-2,-8.603374958E-1,-1.348187447E0
1.638823121E0,8.552499861E-2,-8.603374958E-1,-1.348187447E0
1.641360966E0,8.552499861E-2,-8.603374958E-1,-1.348187447E0
1.643898542E0,7.713750005E-2,-8.813750148E-1,-1.136574984E0
1.646436121E0,7.713750005E-2,-8.813750148E-1,-1.136574984E0
1.648973967E0,7.713750005E-2,-8.813750148E-1,-1.136574984E0
1.651511812E0,7.713750005E-2,-8.813750148E-1,-1.136574984E0
1.654049745E0,7.713750005E-2,-8.813750148E-1,-1.136574984E0
1.656587708E0,7.713750005E-2,-8.813750148E-1,-1.136574984E0
1.659125399E0,7.713750005E-2,-8.813750148E-1,-1.136574984E0
1.661663092E0,7.713750005E-2,-8.813750148E-1,-1.136574984E0
1.664199592E0,1.924999990E-3,-1.006912470E0,-9.003499746E-1
1.666736093E0,1.924999990E-3,-1.006912470E0,-9.003499746E-1
1.669273131E0,1.924999990E-3,-1.006912470E0,-9.003499746E-1
1.671810168E0,1.924999990E-3,-1.006912470E0,-9.003499746E-1
1.674347129E0,1.924999990E-3,-1.006912470E0,-9.003499746E-1
1.676884092E0,1.924999990E-3,-1.006912470E0,-9.003499746E-1
1.679422377E0,1.924999990E-3,-1.006912470E0,-9.003499746E-1
1.681960644E0,1.924999990E-3,-1.006912470E0,-9.003499746E-1
1.684498528E0,-6.655000150E-2,-9.987999797E-1,-6.916249990E-1
1.687036413E0,-6.655000150E-2,-9.987999797E-1,-6.916249990E-1
1.689573298E0,-6.655000150E-2,-9.987999797E-1,-6.916249990E-1
1.692110183E0,-6.655000150E-2,-9.987999797E-1,-6.916249990E-1
1.694647415E0,-6.655000150E-2,-9.987999797E-1,-6.916249990E-1
1.697184644E0,-6.655000150E-2,-9.987999797E-1,-6.916249990E-1
1.699721885E0,-6.655000150E-2,-9.987999797E-1,-6.916249990E-1
1.702259156E0,-6.655000150E-2,-9.987999797E-1,-6.916249990E-1
1.704796231E0,-1.469874978E-1,-8.619874716E-1,-5.161749721E-1
1.707333310E0,-1.469874978E-1,-8.619874716E-1,-5.161749721E-1
1.709870194E0,-1.469874978E-1,-8.619874716E-1,-5.161749721E-1
1.712407079E0,-1.469874978E-1,-8.619874716E-1,-5.161749721E-1
1.714943733E0,-1.469874978E-1,-8.619874716E-1,-5.161749721E-1
1.717480386E0,-1.469874978E-1,-8.619874716E-1,-5.161749721E-1
1.720017463E0,-1.469874978E-1,-8.619874716E-1,-5.161749721E-1
1.722554540E0,-1.469874978E-1,-8.619874716E-1,-5.161749721E-1
1.725092347E0,-2.180749923E-1,-7.832000256E-1,-3.361875117E-1
1.727630156E0,-2.180749923E-1,-7.832000256E-1,-3.361875117E-1
1.730166615E0,-2.180749923E-1,-7.832000256E-1,-3.361875117E-1
1.732703116E0,-2.180749923E-1,-7.832000256E-1,-3.361875117E-1
1.735239886E0,-2.180749923E-1,-7.832000256E-1,-3.361875117E-1
1.737776655E0,-2.180749923E-1,-7.832000256E-1,-3.361875117E-1
1.740314333E0,-2.180749923E-1,-7.832000256E-1,-3.361875117E-1
1.742852026E0,-2.180749923E-1,-7.832000256E-1,-3.361875117E-1
1.745388601E0,-3.346749842E-1,-6.107749939E-1,-1.274625063E-1
1.747925180E0,-3.346749842E-1,-6.107749939E-1,-1.274625063E-1
1.750461987E0,-3.346749842E-1,-6.107749939E-1,-1.274625063E-1
1.752998794E0,-3.346749842E-1,-6.107749939E-1,-1.274625063E-1
1.755536333E0,-3.346749842E-1,-6.107749939E-1,-1.274625063E-1
1.758073872E0,-3.346749842E-1,-6.107749939E-1,-1.274625063E-1
1.760611976E0,-3.346749842E-1,-6.107749939E-1,-1.274625063E-1
1.763150093E0,-3.346749842E-1,-6.107749939E-1,-1.274625063E-1
1.765686591E0,-3.059374988E-1,-3.262875080E-1,1.938750036E-2
1.768223092E0,-3.059374988E-1,-3.262875080E-1,1.938750036E-2
1.770760126E0,-3.059374988E-1,-3.262875080E-1,1.938750036E-2
1.773297165E0,-3.059374988E-1,-3.262875080E-1,1.938750036E-2
1.775834741E0,-3.059374988E-1,-3.262875080E-1,1.938750036E-2
1.778372318E0,-3.059374988E-1,-3.262875080E-1,1.938750036E-2
1.780910487E0,-3.059374988E-1,-3.262875080E-1,1.938750036E-2
1.783448640E0,-3.059374988E-1,-3.262875080E-1,1.938750036E-2
1.785985678E0,-1.784749925E-1,-1.405249983E-1,1.453374922E-1
1.788522717E0,-1.784749925E-1,-1.405249983E-1,1.453374922E-1
1.791060757E0,-1.784749925E-1,-1.405249983E-1,1.453374922E-1
1.793598794E0,-1.784749925E-1,-1.405249983E-1,1.453374922E-1
1.796135870E0,-1.784749925E-1,-1.405249983E-1,1.453374922E-1
1.798672949E0,-1.784749925E-1,-1.405249983E-1,1.453374922E-1
1.801209872E0,-1.784749925E-1,-1.405249983E-1,1.453374922E-1
1.803746795E0,-1.784749925E-1,-1.405249983E-1,1.453374922E-1
1.806283872E0,-6.022499874E-2,1.649999991E-2,2.495625019E-1
1.808820949E0,-6.022499874E-2,1.649999991E-2,2.495625019E-1
1.811358279E0,-6.022499874E-2,1.649999991E-2,2.495625019E-1
1.813895626E0,-6.022499874E-2,1.649999991E-2,2.495625019E-1
1.816432394E0,-6.022499874E-2,1.649999991E-2,2.495625019E-1
1.818969165E0,-6.022499874E-2,1.649999991E-2,2.495625019E-1
1.821506257E0,-6.022499874E-2,1.649999991E-2,2.495625019E-1
1.824043334E0,-6.022499874E-2,1.649999991E-2,2.495625019E-1
1.826580140E0,1.700875014E-1,2.202749997E-1,2.678500116E-1
1.829116949E0,1.700875014E-1,2.202749997E-1,2.678500116E-1
1.831654126E0,1.700875014E-1,2.202749997E-1,2.678500116E-1
1.834191319E0,1.700875014E-1,2.202749997E-1,2.678500116E-1
1.836728703E0,1.700875014E-1,2.202749997E-1,2.678500116E-1
1.839266088E0,1.700875014E-1,2.202749997E-1,2.678500116E-1
1.841802548E0,1.700875014E-1,2.202749997E-1,2.678500116E-1
1.844339011E0,1.700875014E-1,2.202749997E-1,2.678500116E-1
1.846875934E0,4.806999862E-1,2.950749993E-1,2.216500044E-1
1.849412857E0,4.806999862E-1,2.950749993E-1,2.216500044E-1
1.851949813E0,4.806999862E-1,2.950749993E-1,2.216500044E-1
1.854486776E0,4.806999862E-1,2.950749993E-1,2.216500044E-1
1.857024275E0,4.806999862E-1,2.950749993E-1,2.216500044E-1
1.859561776E0,4.806999862E-1,2.950749993E-1,2.216500044E-1
1.862099048E0,4.806999862E-1,2.950749993E-1,2.216500044E-1
1.864636281E0,4.806999862E-1,2.950749993E-1,2.216500044E-1
1.867173820E0,9.083250165E-1,2.979624867E-1,1.214125007E-1
1.869711357E0,9.083250165E-1,2.979624867E-1,1.214125007E-1
1.872248615E0,9.083250165E-1,2.979624867E-1,1.214125007E-1
1.874785886E0,9.083250165E-1,2.979624867E-1,1.214125007E-1
1.877323578E0,9.083250165E-1,2.979624867E-1,1.214125007E-1
1.879861271E0,9.083250165E-1,2.979624867E-1,1.214125007E-1
1.882398467E0,9.083250165E-1,2.979624867E-1,1.214125007E-1
1.884935660E0,9.083250165E-1,2.979624867E-1,1.214125007E-1
1.887472430E0,8.967750072E-1,4.349125028E-1,1.002374962E-1
1.890009199E0,8.967750072E-1,4.349125028E-1,1.002374962E-1
1.892545717E0,8.967750072E-1,4.349125028E-1,1.002374962E-1
1.895082218E0,8.967750072E-1,4.349125028E-1,1.002374962E-1
1.897617910E0,8.967750072E-1,4.349125028E-1,1.002374962E-1
1.900153603E0,8.967750072E-1,4.349125028E-1,1.002374962E-1
1.902690213E0,8.967750072E-1,4.349125028E-1,1.002374962E-1
1.905226828E0,8.967750072E-1,4.349125028E-1,1.002374962E-1
1.907763096E0,1.097387552E0,4.526500106E-1,5.582499877E-2
1.910299367E0,1.097387552E0,4.526500106E-1,5.582499877E-2
1.912835987E0,1.097387552E0,4.526500106E-1,5.582499877E-2
1.915372602E0,1.097387552E0,4.526500106E-1,5.582499877E-2
1.917909563E0,1.097387552E0,4.526500106E-1,5.582499877E-2
1.920446526E0,1.097387552E0,4.526500106E-1,5.582499877E-2
1.922983419E0,1.439625025E0,7.672500014E-1,-7.919999957E-2
1.925520304E0,1.439625025E0,7.672500014E-1,-7.919999957E-2
1.928057382E0,1.439625025E0,7.672500014E-1,-7.919999957E-2
