"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.096824417E1,6.175847650E-1,-7.861835957E-1,-1.404990107E-1
1.097019729E1,5.882632136E-1,-7.360926270E-1,-1.569923609E-1
1.097221145E1,5.760459304E-1,-7.061602473E-1,-1.692096740E-1
1.097419510E1,5.412266254E-1,-6.395758986E-1,-1.948660165E-1
1.097620926E1,5.070181489E-1,-5.736024380E-1,-2.144137025E-1
1.097822342E1,4.899139404E-1,-5.369505286E-1,-2.278527319E-1
1.098020706E1,4.520402849E-1,-4.618141353E-1,-2.516764700E-1
1.098219070E1,4.178318381E-1,-3.842342496E-1,-2.773328125E-1
1.098417434E1,4.007275999E-1,-3.488040566E-1,-2.913827300E-1
1.098618850E1,3.701843321E-1,-2.761110961E-1,-3.170390725E-1
1.098817215E1,3.359758854E-1,-2.119702399E-1,-3.414736688E-1
1.099018631E1,3.200933933E-1,-1.783726513E-1,-3.518583775E-1
1.099216995E1,2.926044464E-1,-1.191187203E-1,-3.720169365E-1
1.099415359E1,2.693915665E-1,-7.147123665E-2,-3.860668242E-1
1.099616775E1,2.596177161E-1,-4.886921868E-2,-3.909537494E-1
1.099815139E1,2.394591719E-1,-1.649336144E-2,-3.958406746E-1
1.100013504E1,2.302961946E-1,6.108652451E-4,-3.891211748E-1
1.100211868E1,2.125810981E-1,2.809980139E-2,-3.781255782E-1
1.100413284E1,2.021963894E-1,5.131268129E-2,-3.665191531E-1
1.100611648E1,1.942551434E-1,6.108652428E-2,-3.579670191E-1
1.100810012E1,1.838704348E-1,7.819075137E-2,-3.414736688E-1
1.101011428E1,1.753183305E-1,9.407325089E-2,-3.225368559E-1
1.101209793E1,1.685988009E-1,1.001819000E-1,-3.176499307E-1
1.101411209E1,1.576032341E-1,1.136209369E-1,-3.066543639E-1
1.101609573E1,1.502728462E-1,1.215621829E-1,-2.993239760E-1
1.101810989E1,1.472185254E-1,1.307251602E-1,-2.944370508E-1
1.102006302E1,1.441642046E-1,1.466076523E-1,-2.919935882E-1
1.102204666E1,1.404990107E-1,1.618792862E-1,-2.944370508E-1
1.102406082E1,1.386664063E-1,1.704314053E-1,-2.981022298E-1
1.102604446E1,1.398881376E-1,1.850921661E-1,-3.072652221E-1
1.102805862E1,1.337794960E-1,2.021963894E-1,-3.243694305E-1
1.103004226E1,1.337794960E-1,2.125810981E-1,-3.341432810E-1
1.103202591E1,1.362229437E-1,2.266310006E-1,-3.579670191E-1
1.103404007E1,1.362229437E-1,2.296853364E-1,-3.726277947E-1
1.103602371E1,1.380555481E-1,2.388483137E-1,-3.988949955E-1
1.103806839E1,1.392772794E-1,2.443460971E-1,-4.337143302E-1
1.104002151E1,1.417207420E-1,2.425135076E-1,-4.514294267E-1
1.104203567E1,1.453859210E-1,2.394591719E-1,-4.862487316E-1
1.104401931E1,1.478293836E-1,2.247984111E-1,-5.229006410E-1
1.104603347E1,1.514945775E-1,2.144137025E-1,-5.436700583E-1
1.104801712E1,1.527163088E-1,1.869247705E-1,-5.864306092E-1
1.105000076E1,1.557706445E-1,1.551597714E-1,-6.352998614E-1
1.105198440E1,1.533271819E-1,1.350012124E-1,-6.585127115E-1
1.105396805E1,1.533271819E-1,9.346238524E-2,-7.104362845E-1
1.105598221E1,1.521054506E-1,5.192354694E-2,-7.648032904E-1
1.105799637E1,1.514945775E-1,3.115412779E-2,-7.953465581E-1
1.105998001E1,1.545489132E-1,-1.038470957E-2,-8.570439219E-1
1.106196365E1,1.533271819E-1,-4.886921868E-2,-9.193521738E-1
1.106394729E1,1.539380401E-1,-7.330382615E-2,-9.523389339E-1
1.106596145E1,1.472185254E-1,-1.123992056E-1,-1.023199320E0
1.106794510E1,1.417207420E-1,-1.569923609E-1,-1.091005325E0
1.106995926E1,1.350012124E-1,-1.777617931E-1,-1.126435518E0
1.107194290E1,1.227839142E-1,-2.144137025E-1,-1.197906733E0
1.107392654E1,1.099557430E-1,-2.321287990E-1,-1.238834739E0
1.107594070E1,7.880161703E-2,-2.638937831E-1,-1.319468975E0
1.107792434E1,4.092797264E-2,-2.907718420E-1,-1.401324868E0
1.107990799E1,1.588249579E-2,-3.011565804E-1,-1.445918083E0
1.108189163E1,-4.703662544E-2,-3.109304011E-1,-1.541213036E0
1.108390579E1,-1.215621829E-1,-3.133738637E-1,-1.633453608E0
1.108588943E1,-1.667662114E-1,-3.152064681E-1,-1.677435994E0
1.108787307E1,-2.608394623E-1,-3.188716471E-1,-1.769065738E0
1.108988723E1,-3.683517575E-1,-3.274237812E-1,-1.855808616E0
1.109187088E1,-4.263839424E-1,-3.255911767E-1,-1.897347450E0
1.109388504E1,-5.406157374E-1,-3.433062732E-1,-1.980425119E0
1.109586868E1,-6.530149579E-1,-3.579670191E-1,-2.070833206E0
1.109788284E1,-7.092145681E-1,-3.671300113E-1,-2.118480682E0
1.109986648E1,-8.173376918E-1,-3.842342496E-1,-2.228436470E0
1.110181961E1,-8.686503768E-1,-3.903428912E-1,-2.291966438E0
1.110386428E1,-9.645562172E-1,-3.952298164E-1,-2.423913240E0
1.110581741E1,-1.044579625E0,-4.105014503E-1,-2.563801527E0
1.110780105E1,-1.079398870E0,-4.196644127E-1,-2.630996704E0
1.110981521E1,-1.135598540E0,-4.569272101E-1,-2.747671843E0
1.111179886E1,-1.166752577E0,-5.204572082E-1,-2.816699743E0
1.111378250E1,-1.181413412E0,-5.638286471E-1,-2.836247444E0
1.111579666E1,-1.196684957E0,-6.811147332E-1,-2.830138683E0
1.111781082E1,-1.205237150E0,-8.454375267E-1,-2.775160789E0
1.111979446E1,-1.215621829E0,-9.425650835E-1,-2.726902485E0
1.112177810E1,-1.244332552E0,-1.147204876E0,-2.591290474E0
1.112379226E1,-1.283427835E0,-1.362229466E0,-2.401311398E0
1.112577591E1,-1.304808140E0,-1.464854836E0,-2.287079573E0
1.112779007E1,-1.343903542E0,-1.662775159E0,-2.052507162E0
1.112977371E1,-1.376279354E0,-1.818545818E0,-1.806939363E0
1.113175735E1,-1.391551018E0,-1.879632354E0,-1.685377240E0
1.113377151E1,-1.411098719E0,-1.976759911E0,-1.450194120E0
1.113575515E1,-1.422094345E0,-2.023796558E0,-1.238834739E0
1.113779983E1,-1.424537778E0,-2.034792185E0,-1.141096234E0
1.113975296E1,-1.427592039E0,-2.026240110E0,-9.645562172E-1
1.114173660E1,-1.432479024E0,-2.004859686E0,-8.827002645E-1
1.114375076E1,-1.448361516E0,-1.944384098E0,-7.318165898E-1
1.114570389E1,-1.477072120E0,-1.874745488E0,-5.992587805E-1
1.114771805E1,-1.496619821E0,-1.839926124E0,-5.485569835E-1
1.114970169E1,-1.533271790E0,-1.781893969E0,-4.648684561E-1
1.115171585E1,-1.565036774E0,-1.726305127E0,-4.129449129E-1
1.115373001E1,-1.579086661E0,-1.695761919E0,-3.927863538E-1
1.115571365E1,-1.599856019E0,-1.643838406E0,-3.604104817E-1
1.115775833E1,-1.607797384E0,-1.615738630E0,-3.310889602E-1
1.115971145E1,-1.605353832E0,-1.610240817E0,-3.152064681E-1
1.116172561E1,-1.599245191E0,-1.620014668E0,-2.761110961E-1
1.116373977E1,-1.579697490E0,-1.651168704E0,-2.370157093E-1
1.116569290E1,-1.567480206E0,-1.668883801E0,-2.113593817E-1
1.116770706E1,-1.530217409E0,-1.703092337E0,-1.618792862E-1
1.116969070E1,-1.475850463E0,-1.733024716E0,-1.099557430E-1
1.117167434E1,-1.444696307E0,-1.741576791E0,-7.819075137E-2
1.117368850E1,-1.367727280E0,-1.737911582E0,-3.359758854E-2
1.117567215E1,-1.329242826E0,-1.731192112E0,-1.343903504E-2
1.117771682E1,-1.240667343E0,-1.686598897E0,2.382374369E-2
1.117966995E1,-1.146594048E0,-1.624290705E0,5.558873713E-2
1.118168411E1,-1.095281363E0,-1.582751870E0,6.902777404E-2
1.118369827E1,-9.969320893E-1,-1.488067746E0,1.007927656E-1
1.118565139E1,-9.004153609E-1,-1.381777167E0,1.362229437E-1
1.118766555E1,-8.539896011E-1,-1.311527729E0,1.514945775E-1
1.118964920E1,-7.666358948E-1,-1.175915599E0,1.826487035E-1
1.119166336E1,-6.847799420E-1,-1.042136073E0,2.076941878E-1
1.119367752E1,-6.469063163E-1,-9.828822017E-1,2.174680233E-1
1.119566116E1,-5.833762884E-1,-8.796459436E-1,2.425135076E-1
1.119770584E1,-5.283984542E-1,-7.929030657E-1,2.681698501E-1
1.119965896E1,-5.051855445E-1,-7.434229851E-1,2.755002379E-1
1.120164260E1,-4.642575979E-1,-6.511823535E-1,2.956587672E-1
1.120362625E1,-4.318817258E-1,-5.601634383E-1,3.152064681E-1
1.120564041E1,-4.159992337E-1,-5.149593949E-1,3.213151097E-1
1.120765457E1,-3.946189582E-1,-4.386012554E-1,3.396410644E-1
1.120960769E1,-3.872885704E-1,-4.019493461E-1,3.481931984E-1
1.121162185E1,-3.720169365E-1,-3.396410644E-1,3.591887653E-1
1.121360550E1,-3.646865487E-1,-2.816088796E-1,3.750712574E-1
1.121561966E1,-3.628539443E-1,-2.547308207E-1,3.762930036E-1
1.121766433E1,-3.549126983E-1,-2.040289938E-1,3.854559660E-1
1.121958694E1,-3.549126983E-1,-1.679879427E-1,3.964515328E-1
1.122160110E1,-3.518583775E-1,-1.502728462E-1,3.958406746E-1
1.122358474E1,-3.408628106E-1,-1.240056455E-1,3.970624208E-1
1.122559890E1,-3.225368559E-1,-9.040805697E-2,3.885102868E-1
1.122758255E1,-3.084869385E-1,-7.513642311E-2,3.848451078E-1
1.122956619E1,-2.675589919E-1,-2.626720630E-2,3.683517575E-1
1.123158035E1,-2.052507252E-1,4.092797264E-2,3.414736688E-1
1.123356399E1,-1.704314053E-1,7.880161703E-2,3.304781020E-1
1.123557815E1,-9.285151958E-2,1.612684280E-1,3.152064681E-1
1.123759231E1,-6.719517522E-3,2.412917763E-1,3.078760803E-1
1.123954544E1,3.970624134E-2,2.791654170E-1,3.048217595E-1
1.124155960E1,1.264491081E-1,3.426954150E-1,3.023782969E-1
1.124351272E1,1.716531366E-1,3.701843321E-1,2.944370508E-1
1.124552688E1,2.565633953E-1,4.208861589E-1,2.834414840E-1
1.124751053E1,3.445279896E-1,4.612032473E-1,2.724458873E-1
1.124952468E1,3.848451078E-1,4.758640230E-1,2.651155293E-1
1.125153885E1,4.691445231E-1,5.112941861E-1,2.461786866E-1
1.125352249E1,5.491678715E-1,5.351179838E-1,2.235766798E-1
1.125553665E1,5.809328556E-1,5.418374538E-1,2.138028294E-1
1.125755081E1,6.505714655E-1,5.510004759E-1,1.966986060E-1
1.125950393E1,7.116580009E-1,5.485569835E-1,1.789835095E-1
1.126151809E1,7.446447611E-1,5.491678715E-1,1.655444801E-1
1.126347122E1,7.996225953E-1,5.430592299E-1,1.508837193E-1
1.126548538E1,8.539896011E-1,5.332853794E-1,1.325577646E-1
1.126746902E1,8.802568316E-1,5.314527750E-1,1.227839142E-1
1.126948318E1,9.254608750E-1,5.259549618E-1,1.020144969E-1
1.127149734E1,9.676105380E-1,5.253441334E-1,8.491026610E-2
1.127348098E1,9.896016717E-1,5.265658498E-1,7.391469181E-2
1.127549514E1,1.026864529E0,5.277875662E-1,5.558873713E-2
1.127753982E1,1.061072946E0,5.345070958E-1,3.481931984E-2
1.127949295E1,1.078788042E0,5.400048494E-1,2.626720630E-2
1.128150711E1,1.112996459E0,5.473352671E-1,1.588249579E-2
1.128349075E1,1.150870085E0,5.534439087E-1,5.497787148E-3
1.128550491E1,1.169196129E0,5.558874011E-1,-1.832595794E-3
1.128748855E1,1.208291411E0,5.558874011E-1,-7.941247895E-3
1.128950271E1,1.226006508E0,5.552765131E-1,-6.719517522E-3
1.129151687E1,1.259604096E0,5.467243791E-1,-1.527163107E-2
1.129347000E1,1.291980028E0,5.161811113E-1,-1.527163107E-2
1.129548416E1,1.307251573E0,4.984660447E-1,-1.527163107E-2
1.129749832E1,1.336573124E0,4.538728893E-1,-1.649336144E-2
1.129948196E1,1.365894675E0,3.915646076E-1,-1.954768784E-2
1.130146560E1,1.379333735E0,3.543018401E-1,-2.382374369E-2
1.130344925E1,1.403768301E0,2.730567753E-1,-2.382374369E-2
1.130546341E1,1.425759435E0,1.850921661E-1,-2.932153270E-2
1.130744705E1,1.437976837E0,1.374446750E-1,-2.993239649E-2
1.130946121E1,1.453248382E0,3.543018550E-2,-2.809980139E-2
1.131144485E1,1.466687441E0,-7.086037099E-2,-2.260201424E-2
1.131342761E1,1.469741821E0,-1.233947799E-1,-2.199114859E-2
1.131544265E1,1.472796082E0,-2.357939780E-1,-8.552113548E-3
1.131745681E1,1.467298269E0,-3.445279896E-1,5.497787148E-3
1.131944046E1,1.465465665E0,-3.982841372E-1,1.282817032E-2
1.132142410E1,1.456913590E0,-5.033529401E-1,2.993239649E-2
1.132343826E1,1.448972344E0,-5.571091175E-1,3.665191308E-2
1.132544168E1,1.432479024E0,-6.536257863E-1,6.352998316E-2
1.132740555E1,1.411098719E0,-7.470881939E-1,9.285151958E-2
1.132941971E1,1.399492264E0,-7.904596329E-1,1.099557430E-1
1.133140335E1,1.374446750E0,-8.808676600E-1,1.404990107E-1
1.133341751E1,1.350012183E0,-9.578366876E-1,1.765400618E-1
1.133543167E1,1.336573124E0,-9.926560521E-1,1.948660165E-1
1.133741531E1,1.315803766E0,-1.049466491E0,2.266310006E-1
1.133939895E1,1.299921274E0,-1.097113967E0,2.614503205E-1
1.134138260E1,1.291980028E0,-1.116050839E0,2.767219543E-1
1.134339676E1,1.280373573E0,-1.145983219E0,3.054326177E-1
1.134538040E1,1.276097536E0,-1.171639562E0,3.329215646E-1
1.134736404E1,1.272432327E0,-1.183856845E0,3.457497358E-1
1.134937820E1,1.276097536E0,-1.200350165E0,3.640756905E-1
1.135136184E1,1.280984402E0,-1.205237150E0,3.811798990E-1
1.135337600E1,1.283427835E0,-1.209513187E0,3.903428912E-1
1.135535965E1,1.293201685E0,-1.203404546E0,4.092797041E-1
1.135737381E1,1.306029916E0,-1.200350165E0,4.233296216E-1
1.135932693E1,1.312138557E0,-1.197906733E0,4.282165468E-1
1.136131057E1,1.323134065E0,-1.206458807E0,4.392121136E-1
1.136329422E1,1.328631878E0,-1.207680583E0,4.434881806E-1
1.136530838E1,1.343292713E0,-1.221730471E0,4.489859641E-1
1.136729202E1,1.354899168E0,-1.241278172E0,4.520402849E-1
1.136927566E1,1.361618638E0,-1.247386813E0,4.557054639E-1
1.137128982E1,1.372614264E0,-1.277930140E0,4.532620013E-1
1.137324295E1,1.384220600E0,-1.298088670E0,4.520402849E-1
1.137525711E1,1.389107585E0,-1.310916781E0,4.520402849E-1
1.137727127E1,1.402546644E0,-1.333518863E0,4.471533597E-1
1.137925491E1,1.418429136E0,-1.360396862E0,4.440990388E-1
1.138123855E1,1.423926830E0,-1.368949056E0,4.398229718E-1
1.138325271E1,1.436144233E0,-1.386664152E0,4.410447180E-1
1.138526503E1,1.448361516E0,-1.399492264E0,4.428772926E-1
1.138725052E1,1.455691934E0,-1.401935697E0,4.428772926E-1
1.138926468E1,1.469741821E0,-1.409876943E0,4.465425014E-1
1.139124832E1,1.484402537E0,-1.409876943E0,4.477642179E-1
1.139323196E1,1.492343783E0,-1.407433510E0,4.495968223E-1
1.139524612E1,1.504561067E0,-1.411709547E0,4.489859641E-1
1.139726028E1,1.505782843E0,-1.411709547E0,4.538728893E-1
1.139924392E1,1.512502313E0,-1.412320495E0,4.636467099E-1
1.140122757E1,1.514945865E0,-1.411709547E0,4.758640230E-1
1.140321121E1,1.513724089E0,-1.408655286E0,4.819726646E-1
1.140522537E1,1.514945865E0,-1.400103092E0,4.935791194E-1
1.140717849E1,1.515556693E0,-1.395216227E0,5.045747161E-1
1.140919265E1,1.514334917E0,-1.390940189E0,5.155702829E-1
1.141117630E1,1.507615447E0,-1.381777167E0,5.308418870E-1
1.141319046E1,1.494176388E0,-1.363451242E0,5.467243791E-1
1.141520462E1,1.488678575E0,-1.350623012E0,5.522221923E-1
1.141721878E1,1.472185254E0,-1.329242826E0,5.644394755E-1
1.141920242E1,1.448972344E0,-1.308473349E0,5.681046844E-1
1.142118606E1,1.436144233E0,-1.301753879E0,5.742133260E-1
1.142320022E1,1.406211853E0,-1.282206178E0,5.858197808E-1
1.142521438E1,1.373225093E0,-1.260215044E0,5.974262357E-1
1.142716751E1,1.353677392E0,-1.253495455E0,6.078109145E-1
1.142918167E1,1.312749386E0,-1.241278172E0,6.200281978E-1
1.143116531E1,1.295645237E0,-1.235780358E0,6.212499738E-1
1.143314895E1,1.250441194E0,-1.219897866E0,6.200281978E-1
1.143516311E1,1.205237150E0,-1.208902359E0,6.059783101E-1
1.143717727E1,1.182024240E0,-1.200961113E0,5.992587805E-1
1.143916092E1,1.133765936E0,-1.206458807E0,5.778785348E-1
1.144114456E1,1.083064079E0,-1.219897866E0,5.516113043E-1
1.144315872E1,1.051299095E0,-1.223563075E0,5.424483418E-1
1.144514236E1,9.944885969E-1,-1.244943380E0,5.155702829E-1
1.144715652E1,9.346238375E-1,-1.265101910E0,4.886921942E-1
1.144917068E1,9.028588533E-1,-1.276097536E0,4.764748812E-1
1.145112381E1,8.405506015E-1,-1.298699498E0,4.422664344E-1
1.145313797E1,7.776314616E-1,-1.327410221E0,4.086688459E-1
1.145512161E1,7.452555895E-1,-1.342681766E0,3.940080702E-1
1.145716629E1,6.737843752E-1,-1.376279354E0,3.640756905E-1
1.145911941E1,6.047565937E-1,-1.420261741E0,3.274237812E-1
1.146110305E1,5.674937963E-1,-1.441641927E0,3.127630055E-1
1.146311722E1,4.911356568E-1,-1.491122007E0,2.840523422E-1
1.146510086E1,4.514294267E-1,-1.513724089E0,2.675589919E-1
1.146711502E1,3.726277947E-1,-1.560149789E0,2.394591719E-1
1.146912918E1,2.944370508E-1,-1.604743004E0,2.150245607E-1
1.147108230E1,2.559525371E-1,-1.627344966E0,2.021963894E-1
1.147309646E1,1.795943826E-1,-1.672549009E0,1.838704348E-1
1.147508010E1,1.136209369E-1,-1.707368374E0,1.655444801E-1
1.147712478E1,8.552113175E-2,-1.725694299E0,1.551597714E-1
1.147907791E1,3.054326214E-2,-1.751961470E0,1.356120855E-1
1.148109207E1,-1.282817032E-2,-1.767843962E0,1.166752651E-1
1.148310623E1,-2.809980139E-2,-1.775785327E0,1.056796908E-1
1.148508987E1,-5.314527452E-2,-1.776396155E0,7.941248268E-2
1.148710403E1,-6.230825558E-2,-1.764178872E0,5.131268129E-2
1.148908767E1,-5.864306539E-2,-1.751961470E0,3.604105115E-2
1.149107132E1,-4.825835302E-2,-1.722640038E0,1.832595794E-3
1.149308548E1,-2.504547499E-2,-1.681712031E0,-3.604105115E-2
1.149503860E1,-9.162978269E-3,-1.657277465E0,-5.253441259E-2
1.149708328E1,3.420845419E-2,-1.609019041E0,-7.757988572E-2
1.149903640E1,8.246681094E-2,-1.554652095E0,-1.069014147E-1
1.150105056E1,1.123992056E-1,-1.528384805E0,-1.215621829E-1
1.150306472E1,1.728748679E-1,-1.462411404E0,-1.472185254E-1
1.150501785E1,2.058615834E-1,-1.434922457E0,-1.588249654E-1
1.150703201E1,2.718350291E-1,-1.376279354E0,-1.820378453E-1
1.150901565E1,3.402519524E-1,-1.318858027E0,-2.046398520E-1
1.151102981E1,3.769038618E-1,-1.288925648E0,-2.119702399E-1
1.151304397E1,4.508185387E-1,-1.228450060E0,-2.327396572E-1
1.151499710E1,5.277875662E-1,-1.164919972E0,-2.461786866E-1
1.151704178E1,5.650503635E-1,-1.130100727E0,-2.535090744E-1
1.151899490E1,6.395758986E-1,-1.064738154E0,-2.657263875E-1
1.152100906E1,7.171558142E-1,-9.914342761E-1,-2.773328125E-1
1.152299270E1,7.519751191E-1,-9.590584636E-1,-2.822197378E-1
1.152500686E1,8.252789378E-1,-8.820894361E-1,-2.968805134E-1
1.152699051E1,9.004153609E-1,-8.057312369E-1,-3.084869385E-1
1.152897415E1,9.370672703E-1,-7.641924024E-1,-3.176499307E-1
1.153098831E1,1.009760261E0,-6.914994717E-1,-3.390302062E-1
1.153297195E1,1.077566266E0,-6.212499738E-1,-3.604104817E-1
1.153498611E1,1.111163855E0,-5.925393105E-1,-3.707951903E-1
1.153700027E1,1.177137375E0,-5.247332454E-1,-3.964515328E-1
1.153898391E1,1.236391306E0,-4.575380683E-1,-4.208861589E-1
1.154096756E1,1.271210551E0,-4.239404798E-1,-4.349360466E-1
1.154294438E1,1.331075311E0,-3.543018401E-1,-4.636467099E-1
1.154496188E1,1.361007810E0,-3.182607889E-1,-4.819726646E-1
1.154694900E1,1.418429136E0,-2.498438805E-1,-5.143485069E-1
1.154896316E1,1.470963478E0,-1.808161139E-1,-5.503895879E-1
1.155094680E1,1.493565559E0,-1.447750628E-1,-5.723807216E-1
1.155293045E1,1.538769603E0,-8.735372871E-2,-6.090326309E-1
1.155494461E1,1.571756244E0,-3.176499158E-2,-6.475171447E-1
1.155692825E1,1.587027907E0,-9.162978269E-3,-6.676757336E-1
1.155891189E1,1.615127683E0,2.871066704E-2,-7.018841505E-1
1.156086502E1,1.635286212E0,5.497787148E-2,-7.415903807E-1
1.156287918E1,1.642616630E0,5.986479297E-2,-7.617489696E-1
1.156486282E1,1.652390480E0,6.291911751E-2,-8.002334833E-1
1.156687698E1,1.651168704E0,3.481931984E-2,-8.399397135E-1
1.156889114E1,1.647503614E0,1.466076635E-2,-8.576548100E-1
1.157084426E1,1.630399346E0,-5.436700583E-2,-8.912523985E-1
1.157285843E1,1.616960287E0,-9.346238524E-2,-9.059131742E-1
1.157484207E1,1.577864885E0,-1.893682331E-1,-9.297369123E-1
1.157688675E1,1.524108768E0,-3.097086847E-1,-9.480628371E-1
1.157883987E1,1.488067746E0,-3.720169365E-1,-9.578366876E-1
1.158082351E1,1.397048831E0,-4.966334403E-1,-9.804387093E-1
1.158283767E1,1.275486588E0,-5.833762884E-1,-1.023199320E0
1.158482132E1,1.200961113E0,-6.108652353E-1,-1.054964304E0
1.158683548E1,1.033583999E0,-6.169738770E-1,-1.141096234E0
1.158881912E1,8.442157507E-1,-5.619960427E-1,-1.264491081E0
1.159080276E1,7.397578359E-1,-5.155702829E-1,-1.342070937E0
1.159281692E1,5.406157374E-1,-4.025602043E-1,-1.525941372E0
1.159480056E1,3.549126983E-1,-2.748893499E-1,-1.740355134E0
1.159681472E1,2.773328125E-1,-2.180788964E-1,-1.861917257E0
1.159876785E1,1.423316002E-1,-9.896016866E-2,-2.125811100E0
1.160075149E1,5.070181563E-2,-2.504547499E-2,-2.404976368E0
1.160273514E1,2.015855350E-2,-1.343903504E-2,-2.542421103E0
1.160474930E1,-1.282817032E-2,-5.619960278E-2,-2.814256191E0
1.160673294E1,-2.015855350E-2,-1.123992056E-1,-2.941926956E0
1.160871658E1,-1.649336144E-2,-3.023782969E-1,-3.159394979E0
1.161073074E1,3.054326167E-3,-5.925393105E-1,-3.296228886E0
1.161271438E1,1.771509275E-2,-7.715228200E-1,-3.326772213E0
1.161472854E1,4.764748737E-2,-1.161254883E0,-3.322496176E0
1.161674270E1,8.307767659E-2,-1.532660842E0,-3.269961596E0
1.161872635E1,1.044579595E-1,-1.696372747E0,-3.244305372E0
1.162070999E1,1.472185254E-1,-1.931555867E0,-3.194214344E0
1.162269363E1,1.826487035E-1,-2.039068222E0,-3.165503740E0
1.162470779E1,1.912008226E-1,-2.043344259E0,-3.156340837E0
1.162669143E1,1.899790913E-1,-1.962710023E0,-3.153897285E0
1.162870559E1,1.661553532E-1,-1.825876236E0,-3.151453733E0
1.163068924E1,1.551597714E-1,-1.759291887E0,-3.142901659E0
1.163267288E1,1.521054506E-1,-1.649336219E0,-3.097697735E0
1.163468704E1,1.777617931E-1,-1.574199796E0,-3.010344028E0
1.163670120E1,2.028072625E-1,-1.547932506E0,-2.951700926E0
1.163868484E1,2.608394623E-1,-1.482569933E0,-2.801428080E0
1.164066848E1,2.877175212E-1,-1.444696307E0,-2.720182896E0
1.164265213E1,3.384193480E-1,-1.361007810E0,-2.549140692E0
1.164466629E1,3.872885704E-1,-1.281595230E0,-2.375654936E0
1.164661941E1,4.098905921E-1,-1.252884626E0,-2.283414364E0
1.164863357E1,4.667010605E-1,-1.211956620E0,-2.101987362E0
1.165061722E1,5.283984542E-1,-1.208291411E0,-1.904066920E0
1.165263138E1,5.607742667E-1,-1.228450060E0,-1.798998117E0
1.165464554E1,6.194173694E-1,-1.291369081E0,-1.568701982E0
1.165662918E1,6.560692787E-1,-1.385442376E0,-1.323745012E0
1.165861282E1,6.579018831E-1,-1.441641927E0,-1.188743711E0
1.166056594E1,6.236934066E-1,-1.570534587E0,-9.010262489E-1
1.166258010E1,5.558874011E-1,-1.689653277E0,-6.084218025E-1
1.166456375E1,5.076290369E-1,-1.747685432E0,-4.654793143E-1
1.166657791E1,3.878994286E-1,-1.836871743E0,-1.783726513E-1
1.166859207E1,2.376265824E-1,-1.908953905E0,1.050688252E-1
1.167054519E1,1.569923609E-1,-1.939497113E0,2.370157093E-1
1.167255935E1,-1.954768784E-2,-2.003027201E0,4.593706727E-1
1.167454300E1,-9.834930301E-2,-2.040900707E0,5.577199459E-1
1.167658767E1,-2.571742535E-1,-2.117869854E0,7.104362845E-1
1.167854080E1,-3.750712574E-1,-2.182621479E0,7.984008789E-1
1.168052444E1,-4.214970171E-1,-2.205834389E0,8.185594082E-1
1.168250808E1,-4.825835526E-1,-2.211332083E0,8.265006542E-1
1.168452224E1,-4.984660447E-1,-2.170404196E0,7.935139537E-1
1.168650589E1,-4.911356568E-1,-2.139250040E0,7.696902156E-1
1.168848953E1,-4.410447180E-1,-2.045176744E0,7.110471725E-1
1.169050369E1,-3.555235863E-1,-1.936442852E0,6.542366743E-1
1.169248733E1,-3.023782969E-1,-1.876578093E0,6.261368990E-1
1.169450149E1,-1.710422635E-1,-1.748907208E0,5.626068711E-1
