"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.043958959E0,-4.978632927E-1,1.165231824E0,8.344769478E-1
1.046463959E0,-4.978632927E-1,1.171623230E0,8.334116936E-1
1.048773907E0,-4.946675897E-1,1.179079771E0,8.334116936E-1
1.051278907E0,-4.904066622E-1,1.187601686E0,8.334116936E-1
1.053783907E0,-4.840152562E-1,1.193993092E0,8.334116936E-1
1.056288907E0,-4.797543287E-1,1.202514887E0,8.312812448E-1
1.058793907E0,-4.733629227E-1,1.208906293E0,8.302159905E-1
1.061298855E0,-4.691019952E-1,1.214232445E0,8.238245845E-1
1.063803855E0,-4.669715166E-1,1.221555948E0,8.184984326E-1
1.066308855E0,-4.680367708E-1,1.227947354E0,8.153027296E-1
1.068813855E0,-4.691019952E-1,1.231143117E0,8.089113235E-1
1.071318802E0,-4.744281471E-1,1.225816846E0,8.035851717E-1
1.073823802E0,-4.872109592E-1,1.222621202E0,7.993242145E-1
1.076328802E0,-5.021241903E-1,1.223686457E0,8.014547229E-1
1.078638750E0,-5.127765536E-1,1.231143117E0,8.078460693E-1
1.081143750E0,-5.287550688E-1,1.240730166E0,8.121070266E-1
1.083648750E0,-5.468640327E-1,1.255643368E0,8.174331784E-1
1.086153750E0,-5.660381913E-1,1.269491434E0,8.184984326E-1
1.088658750E0,-5.852124095E-1,1.276948094E0,8.227593303E-1
1.091163698E0,-6.086475253E-1,1.279078603E0,8.227593303E-1
1.093668698E0,-6.278216839E-1,1.273752332E0,8.206288815E-1
1.096173698E0,-6.469959021E-1,1.270556688E0,8.206288815E-1
1.098678698E0,-6.704310179E-1,1.274817586E0,8.174331784E-1
1.101183646E0,-6.917356849E-1,1.288665652E0,8.110417724E-1
1.103688646E0,-7.183665037E-1,1.316361666E0,8.014547229E-1
1.106193646E0,-7.460625768E-1,1.349383950E0,7.929328084E-1
1.108503594E0,-7.652367949E-1,1.374949574E0,7.876066566E-1
1.111008594E0,-7.790848017E-1,1.391993284E0,7.780195475E-1
1.113513594E0,-7.854762077E-1,1.398384690E0,7.663019896E-1
1.116018594E0,-7.865414619E-1,1.388797522E0,7.545844316E-1
1.118523594E0,-7.876066566E-1,1.377079964E0,7.449973226E-1
1.121028542E0,-7.822805047E-1,1.362166762E0,7.322145700E-1
1.123533542E0,-7.790848017E-1,1.346188188E0,7.183665037E-1
1.126038542E0,-7.769543529E-1,1.333405495E0,7.045184970E-1
1.128543542E0,-7.748238444E-1,1.325948834E0,6.896052361E-1
1.131048490E0,-7.705629468E-1,1.320622683E0,6.778876781E-1
1.133553490E0,-7.663019896E-1,1.319557428E0,6.693658233E-1
1.136058490E0,-7.641715407E-1,1.333405495E0,6.651048660E-1
1.138368386E0,-7.577801347E-1,1.351514339E0,6.651048660E-1
1.140873386E0,-7.545844316E-1,1.369623303E0,6.661701202E-1
1.143378386E0,-7.524539828E-1,1.381340981E0,6.640396118E-1
1.145883386E0,-7.471278310E-1,1.396254182E0,6.672353148E-1
1.148388386E0,-7.449973226E-1,1.411167502E0,6.683005691E-1
1.150893334E0,-7.460625768E-1,1.431406856E0,6.661701202E-1
1.153398334E0,-7.439321280E-1,1.450581074E0,6.683005691E-1
1.155903334E0,-7.354102731E-1,1.469755292E0,6.683005691E-1
1.158408334E0,-7.279536128E-1,1.497451305E0,6.746919751E-1
1.160913282E0,-7.194317579E-1,1.524082184E0,6.768224239E-1
1.163418282E0,-7.130403519E-1,1.552843451E0,6.800181270E-1
1.165923282E0,-7.055837512E-1,1.583735228E0,6.832138300E-1
1.168233230E0,-7.045184970E-1,1.610365987E0,6.853442788E-1
1.170738230E0,-7.045184970E-1,1.636996865E0,6.917356849E-1
1.173243230E0,-7.045184970E-1,1.657236218E0,6.917356849E-1
1.175748230E0,-7.151708007E-1,1.675345182E0,6.991923451E-1
1.178253230E0,-7.300840616E-1,1.697715163E0,7.055837512E-1
1.180758177E0,-7.471278310E-1,1.729672074E0,7.119750977E-1
1.183263177E0,-7.684324980E-1,1.762694359E0,7.173013091E-1
1.185768177E0,-7.822805047E-1,1.794651389E0,7.258231640E-1
1.188273177E0,-7.950633168E-1,1.820216894E0,7.279536128E-1
1.190778125E0,-8.067808747E-1,1.838192701E0,7.311493158E-1
1.193283125E0,-8.057156205E-1,1.849910259E0,7.322145700E-1
1.195788125E0,-8.057156205E-1,1.849910259E0,7.279536128E-1
1.198098073E0,-7.982590199E-1,1.842453718E0,7.204970121E-1
1.200603073E0,-7.886719108E-1,1.827540398E0,7.087793946E-1
1.203108073E0,-7.705629468E-1,1.802107930E0,6.949313879E-1
1.205613073E0,-7.513887286E-1,1.770151019E0,6.768224239E-1
1.208118073E0,-7.354102731E-1,1.740324497E0,6.565830112E-1
1.210623021E0,-7.162360549E-1,1.715824127E0,6.384740472E-1
1.213128021E0,-7.045184970E-1,1.693454146E0,6.139736772E-1
1.215633021E0,-6.959966421E-1,1.681736588E0,5.884081125E-1
1.218138021E0,-6.938661337E-1,1.672149539E0,5.596467853E-1
1.220642969E0,-7.023880482E-1,1.655105829E0,5.266245604E-1
1.223147969E0,-7.141056061E-1,1.635931611E0,4.957328141E-1
1.225652969E0,-7.268883586E-1,1.614627004E0,4.659062922E-1
1.227963438E0,-7.407364249E-1,1.587996125E0,4.350145459E-1
1.230465157E0,-7.577801347E-1,1.556039095E0,4.010602236E-1
1.232966875E0,-7.790848017E-1,1.530473590E0,3.701684773E-1
1.235468646E0,-8.003894687E-1,1.509168863E0,3.392767310E-1
1.237970365E0,-8.184984326E-1,1.488929510E0,3.041240275E-1
1.240472084E0,-8.429988027E-1,1.461233377E0,2.668408751E-1
1.242973855E0,-8.685643673E-1,1.429276466E0,2.327534109E-1
1.245475573E0,-8.856080770E-1,1.395188928E0,2.039921284E-1
1.247977292E0,-8.994561434E-1,1.354710102E0,1.762960702E-1
1.250479063E0,-9.058475494E-1,1.314231277E0,1.443390697E-1
1.252980782E0,-9.122389555E-1,1.279078603E0,1.123820841E-1
1.255482500E0,-9.133041501E-1,1.244991064E0,8.149032295E-2
1.257828282E0,-9.154346585E-1,1.221555948E0,5.485950038E-2
1.260330000E0,-9.079779983E-1,1.202514887E0,3.568530455E-2
1.262831719E0,-8.930647373E-1,1.178014517E0,1.331541315E-2
1.265333490E0,-8.717600703E-1,1.148187995E0,-1.011971384E-2
1.267835209E0,-8.504554033E-1,1.118361473E0,-3.888100386E-2
1.270336927E0,-8.323464394E-1,1.099187374E0,-5.166380107E-2
1.272838698E0,-8.142374754E-1,1.082143545E0,-6.338136643E-2
1.275340417E0,-7.971937656E-1,1.082143545E0,-7.722939551E-2
1.277842136E0,-8.014547229E-1,1.106643915E0,-9.640359133E-2
1.280343907E0,-8.099765778E-1,1.147122860E0,-1.219691783E-1
1.282845625E0,-8.206288815E-1,1.189732075E0,-1.464695334E-1
1.285347344E0,-8.280855417E-1,1.212102056E0,-1.677742004E-1
1.287693073E0,-8.227593303E-1,1.213167310E0,-1.890788674E-1
1.290194792E0,-7.982590199E-1,1.192927837E0,-2.059894353E-1
1.292696511E0,-7.556496859E-1,1.138600945E0,-2.230331600E-1
1.295198282E0,-7.066489458E-1,1.080013156E0,-2.358159572E-1
1.297700000E0,-6.714962721E-1,1.046990871E0,-2.539249361E-1
1.300201719E0,-6.587134600E-1,1.034208059E0,-2.773600519E-1
1.302703490E0,-6.587134600E-1,1.027816772E0,-2.965342402E-1
1.305205209E0,-6.651048660E-1,1.022490501E0,-3.103822768E-1
1.307706927E0,-6.704310179E-1,1.012903452E0,-3.242303133E-1
1.310208698E0,-6.768224239E-1,1.000120640E0,-3.295564651E-1
1.312710417E0,-6.746919751E-1,9.958597422E-1,-3.380783200E-1
1.315212136E0,-6.693658233E-1,9.979901910E-1,-3.508611321E-1
1.317557969E0,-6.406044960E-1,9.639027119E-1,-3.679048419E-1
1.320059688E0,-5.372769237E-1,8.286181092E-1,-3.604482114E-1
1.322561407E0,-4.126446545E-1,6.880073547E-1,-3.242303133E-1
1.325063177E0,-3.158415854E-1,6.091801524E-1,-2.965342402E-1
1.327564896E0,-2.370143533E-1,5.901390910E-1,-3.039908707E-1
1.330066615E0,-1.762960702E-1,6.230281591E-1,-3.220998347E-1
1.332568386E0,-1.272953451E-1,6.943987608E-1,-3.359478712E-1
1.335070105E0,-7.616416365E-2,7.710955739E-1,-3.434045017E-1
1.337571823E0,-2.503297664E-2,8.307486176E-1,-3.466002047E-1
1.340073594E0,3.675054014E-2,8.701622486E-1,-3.455349505E-1
1.342575313E0,1.006645188E-1,8.946625590E-1,-3.529915810E-1
1.345077032E0,1.581871063E-1,9.149020314E-1,-3.657743931E-1
1.347422761E0,2.061225921E-1,9.404675961E-1,-3.860138059E-1
1.349924480E0,2.274272442E-1,9.692289233E-1,-4.105141759E-1
1.352426198E0,2.284924835E-1,1.007577300E0,-4.403406978E-1
1.354927969E0,2.061225921E-1,1.034208059E0,-4.669715166E-1
1.357429688E0,1.677742004E-1,1.050186634E0,-4.925371110E-1
1.359931407E0,1.230344176E-1,1.057643294E0,-5.063851476E-1
1.362433177E0,7.083799690E-2,1.056578040E0,-5.149070024E-1
1.364934896E0,1.757634431E-2,1.054447532E0,-5.181027055E-1
1.367436615E0,-3.781577200E-2,1.048056126E0,-5.170374513E-1
1.369938386E0,-8.894696087E-2,1.027816772E0,-5.127765536E-1
1.372440105E0,-1.283605844E-1,9.990554452E-1,-5.117112994E-1
1.374941823E0,-1.571218669E-1,9.702941179E-1,-5.106461048E-1
1.377287605E0,-1.762960702E-1,9.468590021E-1,-5.074504018E-1
1.379789323E0,-1.912093312E-1,9.255543351E-1,-5.021241903E-1
1.382291042E0,-2.007964253E-1,9.021192193E-1,-4.925371110E-1
1.384792813E0,-2.071878165E-1,8.808145523E-1,-4.765586257E-1
1.387294532E0,-2.103835195E-1,8.616403341E-1,-4.595148861E-1
1.389796250E0,-2.082530558E-1,8.488575816E-1,-4.424711764E-1
1.392298021E0,-2.050573528E-1,8.382052183E-1,-4.264926612E-1
1.394799740E0,-1.965354979E-1,8.307486176E-1,-4.062532485E-1
1.397301459E0,-1.858831644E-1,8.222267628E-1,-3.860138059E-1
1.399803230E0,-1.741656065E-1,8.169005513E-1,-3.732310236E-1
1.402304948E0,-1.603175700E-1,8.147701025E-1,-3.636439145E-1
1.404806667E0,-1.507304758E-1,8.115743995E-1,-3.519263566E-1
1.407152448E0,-1.379476786E-1,8.083786964E-1,-3.370130956E-1
1.409654167E0,-1.262301207E-1,8.115743995E-1,-3.263607621E-1
1.412155886E0,-1.209039465E-1,8.158353567E-1,-3.199693561E-1
1.414657657E0,-1.134473160E-1,8.126396537E-1,-3.178389072E-1
1.417159375E0,-1.145125479E-1,7.977263927E-1,-3.125127256E-1
1.419661094E0,-1.187734827E-1,7.668346167E-1,-3.071865737E-1
1.422162865E0,-1.251648813E-1,7.295514941E-1,-3.093170524E-1
1.424664584E0,-1.326215118E-1,6.880073547E-1,-3.103822768E-1
1.427166302E0,-1.475347728E-1,6.294195652E-1,-3.071865737E-1
1.429668073E0,-1.645784974E-1,5.677692294E-1,-3.284912407E-1
1.432169792E0,-1.699046642E-1,5.230293870E-1,-3.487306535E-1
1.434671511E0,-1.858831644E-1,4.740287066E-1,-3.487306535E-1
1.437017292E0,-2.050573528E-1,4.111799598E-1,-3.604482114E-1
1.439519011E0,-2.061225921E-1,3.579182923E-1,-3.902747631E-1
1.442020730E0,-1.965354979E-1,3.067871034E-1,-4.158403277E-1
1.444522500E0,-1.826874614E-1,2.545906901E-1,-4.360797703E-1
1.447024219E0,-1.709699035E-1,2.023942769E-1,-4.584496617E-1
1.449525938E0,-1.549914032E-1,1.619154215E-1,-4.722976983E-1
1.452027709E0,-1.358172148E-1,1.384802908E-1,-4.872109592E-1
1.454529427E0,-1.155777797E-1,1.342193633E-1,-4.967980385E-1
1.457031146E0,-9.959928691E-2,1.406107545E-1,-4.967980385E-1
1.459532917E0,-8.362079412E-2,1.491326243E-1,-4.925371110E-1
1.462034636E0,-6.977276504E-2,1.555240154E-1,-4.840152562E-1
1.464536355E0,-5.379426852E-2,1.768286824E-1,-4.893414080E-1
1.466882136E0,-3.248960897E-2,2.055899799E-1,-4.989285171E-1
1.469383855E0,-1.225017942E-2,2.418078929E-1,-4.946675897E-1
1.471885573E0,5.858781748E-3,2.769605815E-1,-4.893414080E-1
1.474387344E0,2.183727734E-2,3.046566546E-1,-4.840152562E-1
1.476889063E0,3.355484083E-2,3.280917704E-1,-4.808195531E-1
1.479390782E0,3.888100386E-2,3.536573648E-1,-4.861457348E-1
1.481892552E0,4.101147130E-2,3.749620318E-1,-4.861457348E-1
1.484394271E0,3.675054014E-2,3.920057416E-1,-4.882761836E-1
1.486895990E0,3.248960897E-2,4.058537781E-1,-4.978632927E-1
1.489397761E0,2.609820850E-2,4.197018147E-1,-5.053198934E-1
1.491899480E0,1.864157803E-2,4.388760030E-1,-5.095808506E-1
1.494401198E0,1.225017942E-2,4.580501914E-1,-5.202331543E-1
1.496746980E0,5.326165119E-4,4.846810400E-1,-5.287550688E-1
1.499248698E0,-1.757634431E-2,5.070509315E-1,-5.362116694E-1
1.501750417E0,-3.142437339E-2,5.294207931E-1,-5.415378213E-1
1.504252188E0,-4.740286991E-2,5.475297570E-1,-5.489944816E-1
1.506753907E0,-5.912043154E-2,5.667039752E-1,-5.564510822E-1
1.509255625E0,-8.468602598E-2,5.912043452E-1,-5.479292274E-1
1.511757396E0,-1.123820841E-1,6.091801524E-1,-5.479292274E-1
1.514259115E0,-1.251648813E-1,6.326152682E-1,-5.585815907E-1
1.516760834E0,-1.230344176E-1,6.368761659E-1,-5.820167065E-1
1.519262605E0,-1.219691783E-1,6.198324561E-1,-5.958647132E-1
1.521764323E0,-1.251648813E-1,5.848129392E-1,-6.097127795E-1
1.524266042E0,-1.315562725E-1,5.347470045E-1,-6.299521923E-1
1.526611823E0,-1.283605844E-1,4.718982279E-1,-6.661701202E-1
1.529113542E0,-1.230344176E-1,3.983971477E-1,-7.077142000E-1
1.531615261E0,-1.262301207E-1,3.259612918E-1,-7.599105835E-1
1.534117032E0,-1.528609395E-1,2.918738425E-1,-8.014547229E-1
1.536618750E0,-1.709699035E-1,2.865476906E-1,-8.141043186E-1
1.539120469E0,-1.826874614E-1,2.684387267E-1,-8.332785368E-1
1.541622240E0,-1.805569977E-1,2.364817262E-1,-8.577789068E-1
1.544123959E0,-1.816222370E-1,1.960028708E-1,-8.833444715E-1
1.546625677E0,-1.816222370E-1,1.448716968E-1,-9.163666964E-1
1.549127448E0,-1.720351279E-1,9.054480493E-2,-9.536498785E-1
1.551629167E0,-1.720351279E-1,2.343512699E-2,-1.003715873E0
1.554130886E0,-1.901440918E-1,1.810896210E-2,-1.033542395E0
1.556476615E0,-2.007964253E-1,3.834838793E-2,-1.020759583E0
1.558978334E0,-1.976007223E-1,4.473978654E-2,-1.013302922E0
1.561480052E0,-2.007964253E-1,3.408745676E-2,-1.025020480E0
1.563981823E0,-2.103835195E-1,2.130465955E-2,-1.034607530E0
1.566483542E0,-2.199706137E-1,1.704372838E-2,-1.037803292E0
1.568985261E0,-2.274272442E-1,2.343512699E-2,-1.034607530E0
1.571487032E0,-2.338186502E-1,1.917419396E-2,-1.034607530E0
1.573988750E0,-2.540580630E-1,0.000000000E0,-1.042064190E0
1.576490469E0,-2.849498391E-1,2.556559257E-2,-1.007976770E0
1.578992240E0,-2.881455421E-1,5.326165259E-2,-9.504541755E-1
1.581493959E0,-2.732322812E-1,5.539211631E-2,-9.195623994E-1
1.583995677E0,-2.700365782E-1,4.473978654E-2,-9.163666964E-1
1.586341511E0,-2.742975056E-1,2.876129188E-2,-9.099752903E-1
1.588843230E0,-2.764279842E-1,1.597849466E-2,-8.939968348E-1
1.591344948E0,-2.753627300E-1,1.278279629E-2,-8.844097257E-1
1.593846719E0,-2.657756507E-1,1.810896210E-2,-8.897358775E-1
1.596348438E0,-2.647103965E-1,3.515268862E-2,-9.099752903E-1
1.598850157E0,-2.796236575E-1,3.195698932E-2,-9.312799573E-1
1.601351927E0,-2.956021726E-1,-5.193010904E-3,-9.568455815E-1
1.603853646E0,-3.318201005E-1,5.326164886E-3,-9.632369876E-1
1.606355365E0,-3.467333615E-1,2.876129188E-2,-9.440627694E-1
1.608857136E0,-3.360810280E-1,2.023942769E-2,-9.408670664E-1
1.611358855E0,-3.392767310E-1,-1.797580719E-2,-9.568455815E-1
1.613860573E0,-3.637770712E-1,-5.525896326E-2,-9.674978852E-1
1.616206302E0,-3.924052119E-1,-7.549838722E-2,-9.738892913E-1
1.618708021E0,-4.094489515E-1,-7.869409025E-2,-9.866721034E-1
1.621209740E0,-4.158403277E-1,-1.234338731E-1,-1.016498566E0
1.623711511E0,-4.382102489E-1,-1.798912287E-1,-1.059107900E0
1.626213230E0,-4.850804806E-1,-1.649779677E-1,-1.048455596E0
1.628714948E0,-4.925371110E-1,-1.394123733E-1,-1.003715873E0
1.631216719E0,-4.669715166E-1,-1.415428370E-1,-9.909330010E-1
1.633718438E0,-4.499278069E-1,-1.617822647E-1,-1.002650619E0
1.636220157E0,-4.627105892E-1,-1.809564531E-1,-1.000520110E0
1.638721927E0,-4.776238501E-1,-2.267614752E-1,-1.016498566E0
1.641223646E0,-5.106461048E-1,-2.438052148E-1,-1.058042645E0
1.643725365E0,-5.521901846E-1,-1.820216924E-1,-1.048455596E0
1.646071146E0,-5.436683297E-1,-1.319557428E-1,-1.011172414E0
1.648572865E0,-5.149070024E-1,-1.223686412E-1,-9.962592125E-1
1.651074584E0,-5.106461048E-1,-1.340862066E-1,-1.004781008E0
1.653576355E0,-5.255593657E-1,-1.500647068E-1,-9.994548559E-1
1.656078073E0,-5.468640327E-1,-1.436733007E-1,-9.941287041E-1
1.658579792E0,-5.479292274E-1,-1.436733007E-1,-1.006911516E0
1.661081563E0,-5.457987785E-1,-1.820216924E-1,-1.058042645E0
1.663583282E0,-5.830819011E-1,-1.298252791E-1,-1.067629814E0
1.666085000E0,-5.947995186E-1,-5.845466256E-2,-1.014368176E0
1.668586771E0,-5.649729371E-1,-1.584534161E-2,-9.706935883E-1
1.671088490E0,-5.394073725E-1,1.065233024E-3,-9.664326906E-1
1.673590209E0,-5.447335243E-1,1.491326280E-2,-9.653674364E-1
1.675935990E0,-5.660381913E-1,2.769605815E-2,-9.611064792E-1
1.678437709E0,-5.862776041E-1,5.858781561E-2,-9.579107761E-1
1.680939427E0,-5.969299674E-1,9.054480493E-2,-9.579107761E-1
1.683441198E0,-6.043865681E-1,1.129147038E-1,-9.621717334E-1
1.685942917E0,-6.374087930E-1,8.202294260E-2,-9.962592125E-1
1.688444636E0,-6.970618367E-1,1.118494645E-1,-1.030346632E0
1.690946407E0,-7.279536128E-1,1.885462403E-1,-1.003715873E0
1.693448125E0,-7.087793946E-1,2.226337045E-1,-9.536498785E-1
1.695949844E0,-6.810833812E-1,2.151770741E-1,-9.334104657E-1
1.698451615E0,-6.917356849E-1,1.928071827E-1,-9.387366176E-1
1.700953334E0,-7.236927152E-1,1.874810159E-1,-9.493889213E-1
1.703455052E0,-7.492582798E-1,2.098509073E-1,-9.557803273E-1
1.705800834E0,-7.471278310E-1,2.524602413E-1,-9.600412846E-1
1.708302552E0,-7.407364249E-1,2.865476906E-1,-9.600412846E-1
1.710804271E0,-7.556496859E-1,2.737648785E-1,-9.877372980E-1
1.713306042E0,-8.248898387E-1,3.121132851E-1,-1.023955226E0
1.715807761E0,-8.802819252E-1,4.111799598E-1,-9.994548559E-1
1.718309480E0,-8.632382154E-1,4.644415975E-1,-9.536498785E-1
1.720811250E0,-8.312812448E-1,4.580501914E-1,-9.451280236E-1
1.723312969E0,-8.291507363E-1,4.292888939E-1,-9.525846243E-1
1.725814688E0,-8.504554033E-1,4.015928507E-1,-9.525846243E-1
1.728316459E0,-8.696296215E-1,3.962666988E-1,-9.504541755E-1
1.730818177E0,-8.930647373E-1,3.781577349E-1,-9.706935883E-1
1.733319896E0,-9.388697743E-1,4.154408872E-1,-1.017563820E0
1.735666042E0,-9.845415950E-1,5.230293870E-1,-1.005846262E0
1.738165157E0,-9.729571939E-1,5.560516119E-1,-9.600412846E-1
1.740664323E0,-9.314131141E-1,5.251598954E-1,-9.387366176E-1
1.743163438E0,-9.069127440E-1,4.697677493E-1,-9.483237267E-1
1.745662605E0,-9.037170410E-1,3.760272563E-1,-9.834764004E-1
1.748161719E0,-9.623048902E-1,3.728315532E-1,-1.018629074E0
1.750660886E0,-1.019694328E0,4.346150756E-1,-1.003715873E0
1.753160000E0,-1.015433431E0,4.378107786E-1,-9.792154431E-1
1.755659115E0,-9.877372980E-1,3.856143653E-1,-9.930635095E-1
1.758158282E0,-9.930635095E-1,3.462007344E-1,-1.011172414E0
1.760657396E0,-1.000520110E0,3.025261760E-1,-9.813459516E-1
1.763156563E0,-9.983896613E-1,2.503297627E-1,-9.461932182E-1
1.765530886E0,-9.888025522E-1,1.949376464E-1,-9.366061091E-1
1.768030000E0,-9.813459516E-1,1.331541240E-1,-9.525846243E-1
1.770529167E0,-9.983896613E-1,8.095771074E-2,-9.919982553E-1
1.773028282E0,-1.066564560E0,1.406107545E-1,-1.000520110E0
1.775527448E0,-1.099586844E0,2.119813710E-1,-9.643021822E-1
1.778026563E0,-1.087869167E0,2.354165018E-1,-9.366061091E-1
1.780525730E0,-1.067629814E0,2.077204436E-1,-9.472584724E-1
1.783024844E0,-1.083608270E0,2.247641683E-1,-9.696283340E-1
1.785523959E0,-1.087869167E0,2.556559145E-1,-9.568455815E-1
1.788023125E0,-1.054847002E0,2.599168718E-1,-9.302147627E-1
1.790522240E0,-9.994548559E-1,2.450035959E-1,-9.174319506E-1
1.793021407E0,-9.516525269E-1,2.087856680E-1,-9.174319506E-1
1.795395730E0,-9.207608104E-1,1.672415882E-1,-9.174319506E-1
1.797894844E0,-8.888037801E-1,1.299584359E-1,-9.238233566E-1
1.800394011E0,-8.621729612E-1,9.161003679E-2,-9.579107761E-1
1.802893125E0,-8.802819252E-1,1.427412182E-1,-9.962592125E-1
1.805392292E0,-8.824124336E-1,2.055899799E-1,-9.728240371E-1
1.807891407E0,-8.227593303E-1,2.055899799E-1,-9.334104657E-1
1.810390573E0,-7.481930256E-1,1.661763489E-1,-9.046491385E-1
1.812889688E0,-6.853442788E-1,1.225017980E-1,-8.950620294E-1
1.815388802E0,-6.523220539E-1,9.054480493E-2,-9.003882408E-1
1.817887969E0,-6.320826411E-1,8.308817446E-2,-9.025186896E-1
1.820387084E0,-6.075822711E-1,9.480573982E-2,-9.067795873E-1
1.822886250E0,-5.820167065E-1,1.139799356E-1,-9.142362475E-1
1.825260521E0,-5.532553792E-1,1.267627329E-1,-9.238233566E-1
1.827759636E0,-5.266245604E-1,1.193061024E-1,-9.451280236E-1
1.830258802E0,-5.170374513E-1,8.841434121E-2,-9.909330010E-1
1.832757917E0,-5.511249304E-1,1.011971384E-1,-1.034607530E0
1.835257084E0,-5.756253004E-1,1.246322617E-1,-1.030346632E0
1.837756198E0,-5.585815907E-1,9.374050796E-2,-1.011172414E0
1.840255365E0,-5.340812206E-1,3.834838793E-2,-9.983896613E-1
1.842754480E0,-5.319507122E-1,3.195699072E-3,-9.941287041E-1
1.845253594E0,-5.319507122E-1,-2.756290510E-2,-9.717588425E-1
1.847752761E0,-5.255593657E-1,-6.484606117E-2,-9.419323206E-1
1.850251875E0,-5.181027055E-1,-8.934641629E-2,-9.323452115E-1
1.852751042E0,-5.170374513E-1,-1.031944528E-1,-9.398018122E-1
1.855125365E0,-5.159722567E-1,-1.053249165E-1,-9.515193701E-1
1.857624480E0,-5.170374513E-1,-1.031944528E-1,-9.589760303E-1
1.860123646E0,-5.127765536E-1,-9.786828607E-2,-9.674978852E-1
1.862622761E0,-5.106461048E-1,-9.360735118E-2,-9.824111462E-1
1.865121927E0,-5.031894445E-1,-1.106510833E-1,-1.007976770E0
1.867621042E0,-5.159722567E-1,-1.255643368E-1,-1.055912256E0
1.870120209E0,-5.575163364E-1,-7.656362653E-2,-1.089999676E0
1.872619323E0,-5.713643432E-1,-2.862813696E-2,-1.069760323E0
1.875118438E0,-5.351464152E-1,-2.436720580E-2,-1.027150989E0
1.877617605E0,-4.872109592E-1,-4.993279651E-2,-9.930635095E-1
1.880116719E0,-4.552539587E-1,-7.975932211E-2,-9.760197401E-1
1.882615886E0,-4.520582557E-1,-6.910699606E-2,-9.611064792E-1
1.884990209E0,-4.552539587E-1,-2.862813696E-2,-9.334104657E-1
1.887489323E0,-4.446016252E-1,1.065232977E-2,-8.897358775E-1
1.889988490E0,-4.232969582E-1,4.047885537E-2,-8.535179496E-1
1.892487605E0,-4.009270668E-1,7.030537724E-2,-8.279523849E-1
1.894986771E0,-3.881442845E-1,1.107842326E-1,-8.173000216E-1
1.897485886E0,-3.764267266E-1,1.555240154E-1,-8.066477180E-1
1.899985052E0,-3.616466224E-1,1.885462403E-1,-7.982590199E-1
1.902484167E0,-3.520595133E-1,2.034595013E-1,-7.993242145E-1
1.904983282E0,-3.382114768E-1,1.864157766E-1,-8.300828338E-1
1.907482448E0,-3.689700961E-1,2.162422985E-1,-8.886706233E-1
1.909981563E0,-4.318188429E-1,3.163742125E-1,-9.003882408E-1
1.912480730E0,-4.509930313E-1,3.408745527E-1,-8.524527550E-1
1.914855000E0,-4.296883643E-1,2.993304729E-1,-8.098434210E-1
1.917354115E0,-4.179708064E-1,2.524602413E-1,-7.865414619E-1
1.919853282E0,-4.275579154E-1,2.268946320E-1,-7.758890986E-1
1.922352396E0,-4.328840673E-1,2.130466104E-1,-7.556496859E-1
1.924851563E0,-4.371449947E-1,1.853505522E-1,-7.396711707E-1
1.927350677E0,-4.573844373E-1,1.565892547E-1,-7.535192370E-1
1.929849844E0,-4.893414080E-1,1.544587910E-1,-7.684324980E-1
1.932348959E0,-5.234288573E-1,1.661763489E-1,-7.801500559E-1
1.934848073E0,-5.479292274E-1,1.715025157E-1,-7.801500559E-1
1.937347240E0,-5.713643432E-1,1.640458852E-1,-7.790848017E-1
1.939846355E0,-5.926690102E-1,1.704372764E-1,-7.971937656E-1
1.942345521E0,-6.171693802E-1,1.736329794E-1,-8.151695728E-1
1.944719844E0,-6.363435984E-1,1.619154215E-1,-8.236914277E-1
1.947218959E0,-6.501916051E-1,1.331541240E-1,-8.204957247E-1
1.949718125E0,-6.693658233E-1,9.480573982E-2,-8.236914277E-1
