"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.990721343E0,-7.829932570E-1,-9.289389253E-1,4.591429830E-1
1.995727282E0,-9.651589990E-1,-9.545060396E-1,4.676653445E-1
2.001000303E0,-1.151585937E0,-9.055023789E-1,4.666000605E-1
2.005799992E0,-1.295401096E0,-8.032338619E-1,4.474247098E-1
2.011121554E0,-1.357188344E0,-7.201407552E-1,4.335758388E-1
2.015954263E0,-1.345470071E0,-6.956388950E-1,4.506205916E-1
2.021143742E0,-1.282617569E0,-6.956388950E-1,4.942977726E-1
2.026200098E0,-1.179283738E0,-6.796594262E-1,5.709991455E-1
2.031334004E0,-1.037599206E0,-6.423740387E-1,6.828553081E-1
2.036690568E0,-8.639557958E-1,-5.741950274E-1,7.947115302E-1
2.041426869E0,-6.892471313E-1,-4.389023483E-1,8.479763865E-1
2.046556298E0,-5.315831900E-1,-2.471488863E-1,8.373233676E-1
2.051712495E0,-3.909639716E-1,4.793836176E-2,7.851238251E-1
2.056950049E0,-2.727160156E-1,3.440909088E-1,7.212060094E-1
2.061821559E0,-2.279735506E-1,4.090740085E-1,6.263945699E-1
2.067059893E0,-3.153278828E-1,2.833689749E-1,4.729918540E-1
2.071816351E0,-3.930945694E-1,3.558091819E-1,3.867027760E-1
2.076833436E0,-4.751224220E-1,3.590050638E-1,3.046749234E-1
2.082001717E0,-5.795215368E-1,4.942977726E-1,2.279735506E-1
2.086976666E0,-6.807247400E-1,6.359822750E-1,1.470109820E-1
2.092130208E0,-7.989727259E-1,8.074950576E-1,8.096256852E-2
2.097160574E0,-9.108288884E-1,1.049317479E0,6.178722158E-2
2.102446615E0,-9.672896266E-1,1.313511133E0,1.022685021E-1
2.107305470E0,-1.017358541E0,1.663993835E0,2.269082516E-1
2.112517762E0,-1.095125198E0,2.002758265E0,4.548817873E-1
2.117401878E0,-1.216569066E0,2.259494781E0,7.648832202E-1
2.122705315E0,-1.361449480E0,2.534341335E0,1.111104727E0
2.127661306E0,-1.473305702E0,2.639805794E0,1.426432610E0
2.132862816E0,-1.567051768E0,2.609977484E0,1.691691518E0
2.137810265E0,-1.676777363E0,2.604650974E0,1.893032670E0
2.142936202E0,-1.813135386E0,2.648328066E0,2.007019520E0
2.147964537E0,-1.964407563E0,2.677091122E0,2.041108847E0
2.153125110E0,-2.111418486E0,2.638740540E0,2.016607046E0
2.158120475E0,-2.239254236E0,2.521557808E0,1.937775135E0
2.163153340E0,-2.313824892E0,2.403309822E0,1.820592523E0
2.168305737E0,-2.318086147E0,2.318086147E0,1.698083282E0
2.173352143E0,-2.258429527E0,2.232862473E0,1.613924861E0
2.178207613E0,-2.138051033E0,2.125267506E0,1.568117142E0
2.183606311E0,-1.967603445E0,2.005954027E0,1.554268241E0
2.188350895E0,-1.762001157E0,1.893032670E0,1.564921141E0
2.193490791E0,-1.555333495E0,1.799286485E0,1.589423060E0
2.198554386E0,-1.372102499E0,1.698083282E0,1.624577880E0
2.203722771E0,-1.232548594E0,1.584096551E0,1.655471444E0
2.208693970E0,-1.152651310E0,1.478632092E0,1.676777363E0
2.213963501E0,-1.131345391E0,1.410453200E0,1.697018027E0
2.219310013E0,-1.176087856E0,1.398734927E0,1.706605673E0
2.223965585E0,-1.269833922E0,1.432824373E0,1.702344537E0
2.228958764E0,-1.394473672E0,1.491415739E0,1.678907990E0
2.234426732E0,-1.527635813E0,1.577704787E0,1.645883799E0
2.239111161E0,-1.632034898E0,1.703409791E0,1.609663725E0
2.244442462E0,-1.644818425E0,1.882379651E0,1.584096551E0
2.249625120E0,-1.515917540E0,2.049631357E0,1.575574160E0
2.254345120E0,-1.294335723E0,2.131659269E0,1.596880078E0
2.259544548E0,-1.032272696E0,2.167879343E0,1.670385599E0
2.264536579E0,-7.446425557E-1,2.160422087E0,1.783307076E0
2.270204497E0,-4.559471011E-1,2.078394413E0,1.897293806E0
2.274828195E0,-1.864269674E-1,1.916469216E0,1.982517600E0
2.279858613E0,2.769771963E-2,1.728976965E0,2.033651829E0
2.285020591E0,1.757739931E-1,1.561725259E0,2.062414885E0
2.290007364E0,2.556712627E-1,1.443477392E0,2.056023121E0
2.295479707E0,2.833689749E-1,1.383820772E0,1.989974618E0
2.299942156E0,2.844342887E-1,1.375298381E0,1.873857260E0
2.305199448E0,2.801730931E-1,1.396604300E0,1.744956374E0
2.310122626E0,2.759118974E-1,1.417910218E0,1.629904270E0
2.315299761E0,2.705854177E-1,1.428563237E0,1.530831695E0
2.320503148E0,2.673895359E-1,1.426432610E0,1.456260920E0
2.325403981E0,3.004137278E-1,1.407257199E0,1.393408418E0
2.330608878E0,3.707233369E-1,1.356122971E0,1.332686424E0
2.335784347E0,4.506205916E-1,1.267703295E0,1.301792860E0
2.340666067E0,5.337137580E-1,1.149455428E0,1.290074587E0
2.345673983E0,6.072192788E-1,1.037599206E0,1.265572786E0
2.350799974E0,6.530269980E-1,9.502448440E-1,1.213373184E0
2.355762421E0,6.935083270E-1,8.884576559E-1,1.110039353E0
2.360963985E0,7.499690652E-1,8.426498771E-1,9.395918846E-1
2.365965912E0,7.872544527E-1,7.979074121E-1,7.339895964E-1
2.370617059E0,8.021686077E-1,7.265325189E-1,5.273219943E-1
2.376067632E0,8.106909394E-1,6.093498468E-1,3.291767538E-1
2.381106539E0,8.234745264E-1,4.964283705E-1,1.342274100E-1
2.386320185E0,8.415845633E-1,3.909639716E-1,-6.072192639E-2
2.391311801E0,8.447804451E-1,3.025443256E-1,-2.556712627E-1
2.396426280E0,8.245398402E-1,2.652589381E-1,-4.410329461E-1
2.401405031E0,8.192133307E-1,3.600703776E-1,-6.231986880E-1
2.406590343E0,9.449183941E-1,6.104151607E-1,-8.106909394E-1
2.411521230E0,1.222960830E0,7.797973752E-1,-9.619631171E-1
2.417027480E0,1.597945452E0,9.332001209E-1,-1.037599206E0
2.421646595E0,2.010215282E0,1.121757627E0,-1.013097405E0
2.427004929E0,2.434203386E0,1.289009333E0,-8.841964602E-1
2.431859096E0,2.834755182E0,1.378494263E0,-6.796594262E-1
2.436964252E0,3.143691301E0,1.488219857E0,-4.293146729E-1
2.442028993E0,3.335444689E0,1.612859607E0,-1.896228492E-1
2.447163628E0,3.525067568E0,1.527635813E0,6.285251677E-2
2.452063265E0,3.669947863E0,1.706605673E0,3.291767538E-1
2.457416286E0,3.702972174E0,2.144442797E0,5.795215368E-1
2.462253683E0,3.673143864E0,2.286127329E0,7.734055519E-1
2.467588735E0,3.545308113E0,2.175336361E0,8.959147334E-1
2.472528476E0,3.294963360E0,1.980386972E0,9.385265708E-1
2.477575246E0,2.965786695E0,1.708736300E0,8.831311464E-1
2.482506133E0,2.560973883E0,1.389147162E0,7.180101275E-1
2.487979362E0,2.109287977E0,9.790078998E-1,4.548817873E-1
2.492641863E0,1.662928462E0,5.518237948E-1,1.523374617E-1
2.497803738E0,1.237874985E0,2.886954844E-1,-1.491415650E-1
2.502922906E0,8.735435009E-1,2.567365468E-1,-4.378370345E-1
2.507913947E0,6.178722382E-1,2.535406649E-1,-7.041612864E-1
2.512992073E0,4.740571380E-1,1.597945392E-1,-9.193512797E-1
2.518047385E0,4.271840751E-1,2.769771963E-2,-1.072754025E0
2.523417491E0,4.729918540E-1,-8.628904819E-2,-1.189936638E0
2.528342282E0,5.635420680E-1,-1.331621110E-1,-1.283682823E0
2.533228221E0,6.508964300E-1,-9.587672353E-2,-1.351861835E0
2.538572335E0,7.190754414E-1,2.130593918E-2,-1.361449480E0
2.543601139E0,7.893850207E-1,1.299662292E-1,-1.266638041E0
2.548505878E0,8.692823052E-1,1.853616685E-1,-1.074884653E0
2.553634369E0,9.566366673E-1,2.205164731E-1,-8.288010359E-1
2.558646660E0,1.052513361E0,2.854995728E-1,-5.880439281E-1
2.563952495E0,1.147324800E0,3.856374919E-1,-3.760498166E-1
2.568888953E0,1.214438558E0,5.092119575E-1,-1.715128124E-1
2.573834631E0,1.251723886E0,5.901744962E-1,3.195890784E-2
2.579030204E0,1.276225686E0,6.040233374E-1,2.109287977E-1
2.583893174E0,1.270899296E0,5.635420680E-1,3.462215066E-1
2.588690882E0,1.237874985E0,4.804489315E-1,4.314452708E-1
2.594223071E0,1.176087856E0,3.994863629E-1,4.740571380E-1
2.599202498E0,1.074884653E0,3.558091819E-1,4.868406951E-1
2.604562030E0,9.406571984E-1,3.206543922E-1,4.953630865E-1
2.609597961E0,7.936462164E-1,2.535406649E-1,5.262566805E-1
2.614348438E0,6.359822750E-1,1.821657717E-1,5.816521049E-1
2.619509479E0,4.484900236E-1,5.859133229E-2,6.903123856E-1
2.624612293E0,2.215817571E-1,-1.800351888E-1,8.841964602E-1
2.629622032E0,-1.597945392E-2,-3.941598535E-1,1.119627118E0
2.634794585E0,-2.428877056E-1,-5.102772117E-1,1.365710616E0
2.639852814E0,-4.442288280E-1,-5.145384073E-1,1.610728979E0
2.644828336E0,-6.082845330E-1,-4.389023483E-1,1.835506678E0
2.649985576E0,-7.105530500E-1,-2.961525619E-1,2.045370102E0
2.654925265E0,-7.766014934E-1,-2.588671446E-1,2.253103018E0
2.660038025E0,-9.001759291E-1,-2.258429527E-1,2.454444170E0
2.665161776E0,-1.036533952E0,6.604841352E-2,2.615303993E0
2.670244901E0,-1.136671782E0,3.462215066E-1,2.707984924E0
2.675219433E0,-1.226156831E0,5.614115000E-1,2.698397160E0
2.680488964E0,-1.309249878E0,7.531649470E-1,2.585475683E0
2.685337716E0,-1.371037126E0,8.895229697E-1,2.417158842E0
2.690431153E0,-1.405126691E0,8.895229697E-1,2.241384745E0
2.695559123E0,-1.429628491E0,7.403813601E-1,2.094373703E0
2.700664018E0,-1.441346765E0,4.932324886E-1,1.980386972E0
2.705528603E0,-1.427497864E0,2.226470560E-1,1.867465496E0
2.710742144E0,-1.396604300E0,-2.237123623E-2,1.744956374E0
2.715878396E0,-1.331621170E0,-1.906881481E-1,1.600075960E0
2.721073916E0,-1.232548594E0,-2.652589381E-1,1.440281510E0
2.725894803E0,-1.110039353E0,-2.354306281E-1,1.260246277E0
2.731227042E0,-9.566366673E-1,-1.320968270E-1,1.059970498E0
2.736309491E0,-8.160174489E-1,-7.989726961E-2,8.703476191E-1
2.741183137E0,-7.148142457E-1,-8.948494494E-2,7.180101275E-1
2.746178815E0,-6.317210793E-1,-1.246397421E-1,5.848480463E-1
2.751331211E0,-5.369096398E-1,-1.811004728E-1,4.644694626E-1
2.756289910E0,-4.452941120E-1,-2.460835874E-1,3.440909088E-1
2.761509649E0,-3.771151006E-1,-3.068055212E-1,1.928187460E-1
2.766527984E0,-3.717886209E-1,-2.908260524E-1,1.491415687E-2
2.771604702E0,-4.303799570E-1,-1.842963696E-1,-1.299662292E-1
2.776765173E0,-5.102772117E-1,-1.054643989E-1,-2.215817571E-1
2.781712151E0,-5.688685775E-1,-1.033338010E-1,-2.652589381E-1
2.786755590E0,-5.880439281E-1,-1.395539045E-1,-2.823036909E-1
2.791927569E0,-5.827174187E-1,-1.864269674E-1,-2.716507316E-1
2.796908977E0,-5.603461862E-1,-2.354306281E-1,-2.354306281E-1
2.802025851E0,-5.294525623E-1,-2.578018606E-1,-1.938840449E-1
2.807153345E0,-5.070813298E-1,-2.364959270E-1,-1.640557349E-1
2.812175175E0,-4.719265401E-1,-1.917534471E-1,-1.534027606E-1
2.817238145E0,-3.739192188E-1,-1.278356314E-1,-1.715128124E-1
2.822620489E0,-2.194511741E-1,-8.096256852E-2,-2.056023031E-1
2.827725021E0,-2.130593918E-2,-7.989726961E-2,-2.375612110E-1
2.832424448E0,2.119940966E-1,-1.459456831E-1,-2.599324584E-1
2.837638043E0,4.655347466E-1,-2.301041335E-1,-2.823036909E-1
2.842703876E0,7.265325189E-1,-2.993484437E-1,-3.110667169E-1
2.847635648E0,9.459837079E-1,-3.110667169E-1,-3.643315434E-1
2.852725388E0,1.104712963E0,-2.322347313E-1,-4.431635141E-1
2.857778097E0,1.164369583E0,-1.012032107E-1,-5.454320312E-1
2.862965962E0,1.144128919E0,2.982831374E-2,-6.338516474E-1
2.867918984E0,1.103647590E0,1.203785539E-1,-6.956388950E-1
2.873207421E0,1.067427516E0,1.661863178E-1,-7.254672050E-1
2.878070912E0,1.033338070E0,1.597945392E-1,-7.169448137E-1
2.883270755E0,9.992485046E-1,1.086602882E-1,-6.679411530E-1
2.888188257E0,9.715508223E-1,3.089361079E-2,-5.763256550E-1
2.893150600E0,9.300042391E-1,-9.268083423E-2,-4.325105548E-1
2.898301122E0,8.724781871E-1,-2.226470560E-1,-2.759118974E-1
2.903394716E0,7.893850207E-1,-3.142625988E-1,-1.193132550E-1
2.908469717E0,6.817900538E-1,-3.558091819E-1,3.622009605E-2
2.913566592E0,5.837827325E-1,-3.270461559E-1,1.981452256E-1
2.919041280E0,5.241261125E-1,-2.205164731E-1,3.781804144E-1
2.923698468E0,5.017548800E-1,-6.924430281E-2,5.624767542E-1
2.928764563E0,5.060160160E-1,9.374613315E-2,7.435772419E-1
2.933848052E0,5.347790718E-1,2.322347313E-1,9.086982608E-1
2.938842637E0,5.891091824E-1,3.387644291E-1,1.036533952E0
2.944120293E0,5.731297731E-1,5.113425255E-1,1.100451708E0
2.949318367E0,2.812383771E-1,8.884576559E-1,1.069558144E0
2.954160346E0,1.981452256E-1,9.747467041E-1,9.481142759E-1
2.959150087E0,2.056023031E-1,1.001379132E0,7.307937145E-1
2.964389097E0,2.471488863E-1,9.268083572E-1,4.527511895E-1
2.969321963E0,3.440909088E-1,7.542302012E-1,1.619251370E-1
2.974453993E0,4.687306583E-1,6.359822750E-1,-1.214438528E-1
2.979446807E0,6.125457287E-1,6.274598837E-1,-3.994863629E-1
2.984795922E0,7.510343194E-1,6.253293157E-1,-6.285251975E-1
2.989570142E0,8.533028364E-1,5.656726956E-1,-7.968420982E-1
2.995130714E0,8.991106153E-1,4.229228795E-1,-8.980453014E-1
2.999737747E0,8.831311464E-1,2.141246796E-1,-9.513101578E-1
3.005082590E0,8.181480169E-1,1.811004803E-2,-1.000313878E0
3.009873425E0,7.105530500E-1,-1.001379117E-1,-1.081276417E0
3.015112383E0,5.571503043E-1,-1.587292403E-1,-1.214438558E0
3.020088791E0,3.675274551E-1,-1.896228492E-1,-1.390212536E0
3.025165301E0,1.534027606E-1,-2.258429527E-1,-1.577704787E0
3.030176396E0,-9.694202244E-2,-2.535406649E-1,-1.752413511E0
3.035335145E0,-3.803110123E-1,-2.737812996E-1,-1.886640906E0
3.040340980E0,-6.604840755E-1,-2.418224066E-1,-1.947362781E0
3.045425667E0,-8.799352646E-1,-2.002758235E-1,-1.931383371E0
3.050479835E0,-1.021619797E0,-1.715128124E-1,-1.874922633E0
3.055698898E0,-1.107908845E0,-1.182479635E-1,-1.784372330E0
3.060616659E0,-1.150520682E0,-5.326484516E-2,-1.666124463E0
3.065688846E0,-1.166500092E0,-1.065296936E-3,-1.516982794E0
3.070949889E0,-1.163304210E0,-9.587672539E-3,-1.330555916E0
3.075888587E0,-1.130280018E0,-6.285251677E-2,-1.115365863E0
3.080924519E0,-1.066362262E0,-9.694202244E-2,-9.065676928E-1
3.085890411E0,-9.949873090E-1,-1.161173657E-1,-7.425119877E-1
3.090912652E0,-9.204165339E-1,-1.864269674E-1,-6.445046663E-1
3.096099735E0,-8.564987183E-1,-2.673895359E-1,-5.923051238E-1
3.101049580E0,-8.170827627E-1,-3.259808719E-1,-5.848480463E-1
3.106569996E0,-7.947115302E-1,-3.739192188E-1,-5.891091824E-1
3.111208956E0,-7.542302012E-1,-4.431635141E-1,-5.976315737E-1
3.116299424E0,-7.126836777E-1,-5.177342892E-1,-6.168069243E-1
3.121332134E0,-6.722023487E-1,-5.997622013E-1,-6.477005482E-1
3.126484582E0,-6.295905113E-1,-6.690064669E-1,-6.753982306E-1
3.131635260E0,-5.763256550E-1,-7.350549102E-1,-6.967042089E-1
3.136739218E0,-5.219954848E-1,-8.000379801E-1,-7.116183639E-1
3.141646511E0,-4.772530198E-1,-8.192133307E-1,-7.222713232E-1
3.146810886E0,-4.442288280E-1,-7.712749839E-1,-7.297284007E-1
3.151731772E0,-4.218575954E-1,-6.817900538E-1,-7.446425557E-1
3.156881772E0,-3.994863629E-1,-6.061539650E-1,-7.872544527E-1
3.161876721E0,-3.707233369E-1,-5.805868506E-1,-8.447804451E-1
3.167018336E0,-3.345032334E-1,-5.827174187E-1,-8.841964602E-1
3.172009847E0,-2.918913662E-1,-6.061539650E-1,-8.788699508E-1
3.177277347E0,-2.492794842E-1,-6.370475888E-1,-8.309316039E-1
3.182223546E0,-2.226470560E-1,-6.839206219E-1,-7.638179064E-1
3.187316983E0,-2.119940966E-1,-7.361201644E-1,-6.977695227E-1
3.192331620E0,-2.098634988E-1,-7.712749839E-1,-6.423740387E-1
3.197483130E0,-2.162552774E-1,-7.979074121E-1,-5.955010056E-1
3.202438496E0,-2.333000302E-1,-8.170827627E-1,-5.486279130E-1
3.207599381E0,-2.524753809E-1,-8.405193090E-1,-5.006895661E-1
3.212748966E0,-2.599324584E-1,-8.479763865E-1,-4.538165033E-1
3.217727455E0,-2.567365468E-1,-8.341274858E-1,-4.026822448E-1
3.222774800E0,-2.407571077E-1,-7.627525926E-1,-3.451561928E-1
3.227900373E0,-1.970799267E-1,-6.061539650E-1,-2.684548199E-1
3.232981676E0,-1.683169156E-1,-5.241261125E-1,-2.258429527E-1
3.238065114E0,-1.384886056E-1,-4.793836176E-1,-2.258429527E-1
3.243068240E0,-9.587672353E-2,-4.612735808E-1,-2.514100671E-1
3.248213135E0,-2.663242258E-2,-4.516859055E-1,-2.854995728E-1
3.253143449E0,3.622009605E-2,-4.048128426E-1,-3.408950269E-1
3.258356053E0,7.350549102E-2,-3.121320009E-1,-4.175963998E-1
3.263289492E0,7.989726961E-2,-2.705854177E-1,-4.804489315E-1
3.268416262E0,7.350549102E-2,-2.588671446E-1,-5.081466436E-1
3.273427357E0,4.048128426E-2,-2.098634988E-1,-5.070813298E-1
3.278578295E0,-6.391781382E-3,-1.534027606E-1,-5.006895661E-1
3.283606786E0,-6.817900389E-2,-1.416844875E-1,-5.060160160E-1
3.288734279E0,-1.374233067E-1,-1.150520667E-1,-5.198649168E-1
3.293867984E0,-1.917534471E-1,-8.309315890E-2,-5.433014631E-1
3.299091057E0,-2.215817571E-1,-5.006895587E-2,-5.731297731E-1
3.303991423E0,-2.301041335E-1,3.195890691E-3,-6.029580832E-1
3.309140433E0,-2.215817571E-1,1.097255871E-1,-6.157416105E-1
3.314282674E0,-1.757739931E-1,2.641936541E-1,-6.029580832E-1
3.319332622E0,-8.628904819E-2,4.250534773E-1,-5.709991455E-1
3.324250904E0,2.982831374E-2,5.614115000E-1,-5.709991455E-1
3.329410748E0,1.299662292E-1,6.540923119E-1,-6.253293157E-1
3.334407572E0,2.247776538E-1,7.254672050E-1,-7.052266002E-1
3.339668301E0,3.206543922E-1,7.925809026E-1,-7.936462164E-1
3.344673712E0,4.165311158E-1,8.426498771E-1,-8.799352646E-1
3.349828510E0,5.699338317E-1,8.277357221E-1,-9.981832504E-1
3.354857157E0,8.011032939E-1,7.808626294E-1,-1.085537553E0
3.359958407E0,1.035468578E0,7.339895964E-1,-1.107908845E0
3.364808096E0,1.182479620E0,6.658105850E-1,-1.138802409E0
3.369903147E0,1.266638041E0,5.550196767E-1,-1.204850793E0
3.374963201E0,1.348665953E0,4.868406951E-1,-1.258115649E0
3.380124034E0,1.442412019E0,4.825794995E-1,-1.251723886E0
3.385250025E0,1.536158204E0,5.006895661E-1,-1.209112048E0
3.390384347E0,1.622447252E0,5.006895661E-1,-1.150520682E0
3.395270859E0,1.673581481E0,4.516859055E-1,-1.108974099E0
3.400455703E0,1.703409791E0,4.101393223E-1,-1.103647590E0
3.405514923E0,1.722585201E0,4.016169310E-1,-1.121757627E0
3.410627995E0,1.712997437E0,3.930945694E-1,-1.151585937E0
3.415612684E0,1.648014307E0,4.048128426E-1,-1.185675502E0
3.420710288E0,1.528701067E0,4.836448133E-1,-1.221895576E0
3.425676904E0,1.344404697E0,5.912398100E-1,-1.261311531E0
3.430930237E0,1.106843472E0,6.604840755E-1,-1.334817052E0
3.435826957E0,8.639557958E-1,6.722023487E-1,-1.450934410E0
3.440917842E0,8.021686077E-1,7.254672050E-1,-1.564921141E0
3.445983885E0,1.107908845E0,8.394539952E-1,-1.662928462E0
3.451045760E0,1.614990115E0,7.670137882E-1,-1.653340816E0
3.456128209E0,1.942036271E0,4.985589683E-1,-1.544680595E0
3.461180969E0,2.016607046E0,3.962904513E-1,-1.481828094E0
3.466251908E0,1.903685570E0,5.901744962E-1,-1.513786912E0
3.471391855E0,1.716193318E0,9.736813903E-1,-1.522309303E0
3.476340190E0,1.569182396E0,1.404061317E0,-1.510591030E0
3.481568263E0,1.514852285E0,1.677842617E0,-1.613924861E0
3.486547743E0,1.572378278E0,1.672516227E0,-1.897293806E0
3.491691805E0,1.688495636E0,1.498872757E0,-2.224339962E0
3.496799098E0,1.655471444E0,1.333751798E0,-2.503447771E0
3.501868786E0,1.413649082E0,1.342274189E0,-2.598259211E0
3.506473579E0,1.054643989E0,1.520178676E0,-2.480011225E0
3.511951391E0,6.231986880E-1,1.561725259E0,-2.226470709E0
3.516967382E0,1.619251370E-1,1.350796461E0,-1.894097924E0
3.522304308E0,-2.812383771E-1,9.907261729E-1,-1.563855886E0
3.527220612E0,-7.073571682E-1,6.423740387E-1,-1.335882306E0
3.532271237E0,-1.034403324E0,5.347790718E-1,-1.161173701E0
3.537358582E0,-1.287943959E0,4.474247098E-1,-1.040795088E0
3.542293842E0,-1.530831695E0,2.578018606E-1,-1.015228033E0
3.547385353E0,-1.760935783E0,5.433014408E-2,-1.079145789E0
3.552510457E0,-1.980386972E0,-1.139867753E-1,-1.195263147E0
3.557491709E0,-2.238188744E0,-3.004137278E-1,-1.374233007E0
3.562408583E0,-2.501317263E0,-3.824416101E-1,-1.571313024E0
3.567691918E0,-2.671764612E0,-3.068055212E-1,-1.683169127E0
3.572813845E0,-2.765510798E0,-1.874922663E-1,-1.764131784E0
3.577839106E0,-2.856060982E0,-1.054643989E-1,-1.901555061E0
3.583082231E0,-2.856060982E0,8.948494494E-2,-2.178532124E0
3.587934107E0,-2.720768452E0,4.207922816E-1,-2.279735327E0
3.593105722E0,-2.655785322E0,5.049507618E-1,-2.410767078E0
3.598131140E0,-2.648328066E0,6.082845330E-1,-2.653654575E0
3.603275306E0,-2.664307594E0,7.457078695E-1,-2.818775654E0
3.608349214E0,-2.667503595E0,8.490416408E-1,-2.939154148E0
3.613472338E0,-2.647262812E0,9.491795897E-1,-3.042488098E0
3.618379683E0,-2.620630503E0,1.017358541E0,-3.155409575E0
3.623554266E0,-2.590802193E0,1.061035752E0,-3.302420616E0
3.628690414E0,-2.560973883E0,1.085537553E0,-3.460084438E0
3.633639372E0,-2.537537336E0,1.104712963E0,-3.582593679E0
3.638761508E0,-2.524753809E0,1.129214764E0,-3.662490845E0
3.643881664E0,-2.532210827E0,1.173957229E0,-3.690188646E0
3.648766874E0,-2.541798592E0,1.248528004E0,-3.680600882E0
3.654084478E0,-2.534341335E0,1.374233007E0,-3.645446062E0
3.658932344E0,-2.505578279E0,1.514852285E0,-3.601768970E0
3.664051041E0,-2.461901188E0,1.581965923E0,-3.545308113E0
3.669259428E0,-2.384134531E0,1.679973245E0,-3.457953930E0
3.674208751E0,-2.299976110E0,1.861073732E0,-3.366338253E0
3.679339325E0,-2.240319490E0,1.963342309E0,-3.308812380E0
3.684750887E0,-2.157226324E0,2.096504450E0,-3.226784468E0
3.689366045E0,-1.993170619E0,2.310629129E0,-3.103209972E0
3.694473128E0,-1.714062810E0,2.385199785E0,-2.970047951E0
3.699622608E0,-1.375298381E0,2.462966442E0,-2.883758783E0
3.704872556E0,-1.113235354E0,2.331934929E0,-2.821971655E0
3.709659588E0,-6.956388950E-1,1.972929955E0,-2.621695757E0
3.714960369E0,-2.024064213E-1,1.607533097E0,-2.331934929E0
3.720011985E0,6.924430281E-2,1.292205215E0,-2.102896214E0
3.724904224E0,7.350549102E-2,1.120692372E0,-1.922860980E0
3.729896830E0,8.309315890E-2,1.084472299E0,-1.701279163E0
3.734986778E0,2.364959270E-1,1.154781938E0,-1.466913939E0
3.740010164E0,3.408950269E-1,1.347600579E0,-1.336947680E0
3.745336414E0,3.398297131E-1,1.583031297E0,-1.281552196E0
3.750230790E0,3.131972849E-1,1.819527149E0,-1.246397376E0
3.755729696E0,2.290388346E-1,2.167879343E0,-1.252789140E0
3.760528968E0,1.384885982E-2,2.590802193E0,-1.287943959E0
3.765697874E0,3.622009605E-2,2.808122635E0,-1.231483221E0
3.770460272E0,1.022685021E-1,3.023312807E0,-1.171826601E0
3.775610896E0,3.110667169E-1,3.025443316E0,-1.026946187E0
3.780752981E0,5.891091824E-1,2.976439714E0,-8.319969177E-1
3.786025220E0,7.244018912E-1,3.002006769E0,-6.562229395E-1
3.791012044E0,7.158795595E-1,3.006268024E0,-5.518237948E-1
3.795884127E0,6.508964300E-1,3.087230444E0,-5.198649168E-1
3.800937410E0,6.231986880E-1,3.152213573E0,-5.273219943E-1
3.806147149E0,6.093498468E-1,3.143691301E0,-5.784562230E-1
3.811059755E0,6.785941720E-1,2.970047951E0,-5.805868506E-1
3.816069963E0,8.884576559E-1,2.584410429E0,-4.974936545E-1
3.821234599E0,1.107908845E0,2.288257837E0,-3.387644291E-1
3.826215537E0,1.251723886E0,2.022998810E0,-1.544680595E-1
3.831245225E0,1.328425288E0,1.851486087E0,2.982831374E-2
3.836352361E0,1.377428889E0,1.687430382E0,2.066676021E-1
3.841379497E0,1.447738528E0,1.495676875E0,4.112046063E-1
3.846633768E0,1.537223458E0,1.333751798E0,5.944356918E-1
