"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.885638802E1,9.643844604E0,2.489969730E0,-9.433154464E-1
1.886648714E1,9.696516991E0,2.331952572E0,-9.002198577E-1
1.887660339E1,9.653421402E0,2.236184359E0,-8.667010069E-1
1.888677745E1,9.615114212E0,2.231395960E0,-8.571242094E-1
1.889706022E1,9.643844604E0,2.154781580E0,-8.714894056E-1
1.890710772E1,9.677363396E0,2.102109194E0,-9.481038451E-1
1.891715855E1,9.763554573E0,2.035071373E0,-9.385270476E-1
1.892757735E1,9.825803757E0,1.944091797E0,-9.672574997E-1
1.893744923E1,9.916783333E0,1.872265697E0,-9.433154464E-1
1.894774970E1,9.916783333E0,1.982398987E0,-1.019929886E0
1.895795616E1,9.911994934E0,1.896207690E0,-9.768342972E-1
1.896792793E1,9.830592155E0,1.877054095E0,-9.624691010E-1
1.897801085E1,9.777919769E0,1.934514999E0,-9.433154464E-1
1.898844752E1,9.730035782E0,1.896207690E0,-1.010353088E0
1.899833601E1,9.682151794E0,1.972822189E0,-9.816226959E-1
1.900844403E1,9.758766174E0,1.944091797E0,-1.082179189E0
1.901863450E1,9.586383820E0,2.020706177E0,-1.029506683E0
1.902877283E1,9.615114212E0,2.006340981E0,-1.120486379E0
1.903903606E1,9.557653427E0,2.250549555E0,-1.091755986E0
1.904911841E1,9.509769440E0,2.303221941E0,-1.216254473E0
1.905952643E1,9.509769440E0,2.456450939E0,-1.110909581E0
1.906939971E1,9.509769440E0,2.533065319E0,-9.959878922E-1
1.907943388E1,9.576807022E0,2.408566952E0,-1.015141487E0
1.908954326E1,9.715670586E0,2.346317768E0,-9.672574997E-1
1.909974732E1,9.821015358E0,2.264914751E0,-9.145850539E-1
1.910983633E1,9.897629738E0,2.231395960E0,-9.097966552E-1
1.911999690E1,9.864110947E0,2.183511972E0,-8.714894056E-1
1.913015644E1,9.797073364E0,2.145204782E0,-8.523358107E-1
1.914031071E1,9.677363396E0,2.106897593E0,-9.768342972E-1
1.915040446E1,9.667786598E0,2.063801765E0,-9.959878922E-1
1.916061264E1,9.615114212E0,2.054224968E0,-1.077390790E0
1.917103649E1,9.567230225E0,2.169146776E0,-1.082179189E0
1.918078452E1,9.461885452E0,2.250549555E0,-1.115697980E0
1.919097879E1,9.414001465E0,2.298433542E0,-1.139639974E0
1.920178587E1,9.495404243E0,2.327163935E0,-1.091755986E0
1.921125973E1,9.562441826E0,2.389413357E0,-1.067813993E0
1.922135124E1,9.538499832E0,2.432508945E0,-9.911994934E-1
1.923152692E1,9.643844604E0,2.351106167E0,-1.000776291E0
1.924166733E1,9.610325813E0,2.389413357E0,-1.019929886E0
1.925185739E1,9.682151794E0,2.408566952E0,-1.034295082E0
1.926204739E1,9.648633003E0,2.475604534E0,-1.082179189E0
1.927211640E1,9.610325813E0,2.485181332E0,-1.077390790E0
1.928225416E1,9.586383820E0,2.542642117E0,-1.077390790E0
1.929236781E1,9.528923035E0,2.671929121E0,-1.230619669E0
1.930259567E1,9.433155060E0,2.834734917E0,-1.120486379E0
1.931289416E1,8.963891029E0,3.394978046E0,-1.106121182E0
1.932274338E1,9.605537415E0,2.873042107E0,-1.503558636E0
1.933300292E1,9.773131371E0,2.485181332E0,-1.077390790E0
1.934310703E1,9.600749016E0,2.758120298E0,-7.661445141E-1
1.935333620E1,9.519346237E0,2.901772499E0,-8.667010069E-1
1.936345646E1,9.461885452E0,2.930502892E0,-1.000776291E0
1.937348568E1,9.346963882E0,2.916137695E0,-1.264138460E0
1.938371240E1,9.351752281E0,3.016694069E0,-1.273715258E0
1.939382818E1,9.299078941E0,3.069366693E0,-1.297657371E0
1.940400480E1,9.227252960E0,2.839523315E0,-1.254561663E0
1.941406365E1,9.260771751E0,2.825158119E0,-1.249773264E0
1.942424287E1,9.275136948E0,2.719813108E0,-1.331176162E0
1.943436782E1,9.452308655E0,2.667140722E0,-1.417367458E0
1.944469798E1,9.600749016E0,2.638410330E0,-1.431732655E0
1.945474246E1,9.701305389E0,2.710236311E0,-1.268926859E0
1.946490017E1,9.696516991E0,2.743755102E0,-1.288080573E0
1.947497048E1,9.749189377E0,2.686294317E0,-1.139639974E0
1.948510121E1,9.686940193E0,2.667140722E0,-1.187524080E0
1.949548715E1,9.667786598E0,2.695871115E0,-1.163581967E0
1.950567460E1,9.576807022E0,2.686294317E0,-1.197100878E0
1.951549622E1,9.605537415E0,2.719813108E0,-1.216254473E0
1.952570080E1,9.677363396E0,2.681505919E0,-1.187524080E0
1.953579392E1,9.639056206E0,2.633621931E0,-1.259350061E0
1.954602075E1,9.629479408E0,2.667140722E0,-1.350329757E0
1.955616059E1,9.490615845E0,2.657563925E0,-1.340752959E0
1.956623299E1,9.433155060E0,2.748543501E0,-1.450886250E0
1.957654789E1,9.366117477E0,2.753331900E0,-1.493981838E0
1.958653940E1,9.346963882E0,2.715024710E0,-1.527500629E0
1.959666294E1,9.327810287E0,2.738966703E0,-1.517923832E0
1.960699659E1,9.351752281E0,2.600103140E0,-1.446097851E0
1.961704607E1,9.370905876E0,2.518700123E0,-1.417367458E0
1.962719133E1,9.351752281E0,2.461239338E0,-1.460463047E0
1.963732425E1,9.437943459E0,2.336740971E0,-1.503558636E0
1.964757347E1,9.576807022E0,2.245761156E0,-1.446097851E0
1.965757310E1,9.864110947E0,2.197877169E0,-1.426944256E0
1.966766050E1,9.859322548E0,2.197877169E0,-1.316810966E0
1.967794560E1,9.753977776E0,2.293645144E0,-1.398213744E0
1.968810873E1,9.610325813E0,2.442085743E0,-1.470039845E0
1.969806399E1,9.452308655E0,2.724601507E0,-1.661576033E0
1.970842827E1,9.409213066E0,3.002328873E0,-1.699883223E0
1.971843868E1,9.284713745E0,3.131615877E0,-1.651999116E0
1.972853035E1,9.318233490E0,3.160346270E0,-1.561019540E0
1.973891400E1,9.179368973E0,3.236960649E0,-1.541865945E0
1.974881442E1,9.112331390E0,3.270479441E0,-1.537077546E0
1.975931171E1,9.193734169E0,3.227383852E0,-1.508347034E0
1.976904364E1,9.323021889E0,3.160346270E0,-1.436521053E0
1.977945520E1,9.323021889E0,3.189076662E0,-1.355118155E0
1.978946114E1,9.318233490E0,3.203441858E0,-1.364694953E0
1.979951223E1,9.351752281E0,3.256114244E0,-1.268926859E0
1.980967322E1,9.366117477E0,3.174711466E0,-1.417367458E0
1.981987302E1,9.476250648E0,3.160346270E0,-1.489193439E0
1.983001213E1,9.552865028E0,3.088520288E0,-1.446097851E0
1.984000515E1,9.653421402E0,2.959233284E0,-1.465251446E0
1.985016021E1,9.758766174E0,2.877830505E0,-1.403002143E0
1.986032599E1,9.773131371E0,2.901772499E0,-1.340752959E0
1.987048964E1,9.696516991E0,2.863465309E0,-1.474828243E0
1.988059000E1,9.562441826E0,2.954444885E0,-1.537077546E0
1.989080880E1,9.414001465E0,2.964021683E0,-1.604115129E0
1.990095422E1,9.399636269E0,2.882618904E0,-1.608903527E0
1.991104719E1,9.356540680E0,2.743755102E0,-1.575384736E0
1.992124719E1,9.303867340E0,2.715024710E0,-1.489193439E0
1.993155068E1,9.121908188E0,2.710236311E0,-1.436521053E0
1.994163063E1,9.145850182E0,2.791639090E0,-1.292868972E0
1.995159912E1,9.131484985E0,2.987963676E0,-1.321599364E0
1.996171147E1,9.145850182E0,3.011905670E0,-1.412579060E0
1.997191241E1,9.275136948E0,3.002328873E0,-1.417367458E0
1.998202105E1,9.260771751E0,2.920926094E0,-1.537077546E0
1.999230730E1,9.342175484E0,2.839523315E0,-1.489193439E0
2.000231486E1,9.380482674E0,2.748543501E0,-1.561019540E0
2.001262882E1,9.610325813E0,2.571372509E0,-1.570596337E0
2.002275668E1,9.600749016E0,2.513911724E0,-1.594538331E0
2.003289554E1,9.653421402E0,2.379836559E0,-1.661576033E0
2.004295017E1,9.739612579E0,2.355894566E0,-1.604115129E0
2.005305606E1,9.701305389E0,2.389413357E0,-1.675941229E0
2.006364346E1,9.629479408E0,2.446874142E0,-1.613691926E0
2.007334867E1,9.543288231E0,2.585737944E0,-1.556231141E0
2.008347127E1,9.279925346E0,2.782062292E0,-1.613691926E0
2.009361737E1,9.107542992E0,3.050212860E0,-1.575384736E0
2.010387325E1,9.002198219E0,3.227383852E0,-1.628057122E0
2.011392862E1,9.002198219E0,3.361459255E0,-1.608903527E0
2.012406773E1,8.963891029E0,3.529053211E0,-1.599326730E0
2.013421388E1,8.963891029E0,3.648763418E0,-1.728613615E0
2.014439029E1,9.078812599E0,3.629609823E0,-1.709460020E0
2.015442112E1,9.174580574E0,3.562572241E0,-1.675941229E0
2.016459258E1,9.246406555E0,3.476380825E0,-1.642422318E0
2.017475159E1,9.327810287E0,3.347094059E0,-1.604115129E0
2.018495722E1,9.471462250E0,3.232172251E0,-1.498770237E0
2.019501462E1,9.481039047E0,3.193865061E0,-1.551442742E0
2.020527128E1,9.476250648E0,3.141192675E0,-1.412579060E0
2.021562243E1,9.423578262E0,3.040636063E0,-1.508347034E0
2.022541144E1,9.519346237E0,2.987963676E0,-1.565807939E0
2.023559738E1,9.557653427E0,2.839523315E0,-1.608903527E0
2.024572473E1,9.696516991E0,2.638410330E0,-1.532289028E0
2.025584087E1,9.959878922E0,2.250549555E0,-1.412579060E0
2.026579499E1,9.998186111E0,2.044648170E0,-1.249773264E0
2.027617806E1,9.701305389E0,2.049436569E0,-1.316810966E0
2.028627952E1,9.275136948E0,2.130839586E0,-1.613691926E0
2.029677822E1,9.409213066E0,1.996764183E0,-1.642422318E0
2.030668338E1,9.615114212E0,1.824381709E0,-1.699883223E0
2.031673286E1,9.399636269E0,1.881842494E0,-1.584961534E0
2.032703614E1,9.169792175E0,2.059013367E0,-1.604115129E0
2.033700864E1,8.987833023E0,2.111685991E0,-1.704671621E0
2.034711307E1,9.026140213E0,2.260126352E0,-1.771709204E0
2.035725463E1,9.074024200E0,2.518700123E0,-1.680729628E0
2.036753562E1,9.136273384E0,2.710236311E0,-1.647210717E0
2.037766187E1,9.097966194E0,2.911349297E0,-1.570596337E0
2.038777552E1,9.117119789E0,3.050212860E0,-1.632845521E0
2.039788120E1,9.222464561E0,3.107673883E0,-1.671152830E0
2.040807703E1,9.275136948E0,3.074155092E0,-1.747767210E0
2.041815052E1,9.188945770E0,2.916137695E0,-1.857900500E0
2.042826167E1,9.169792175E0,2.734178305E0,-1.814804912E0
2.043842876E1,9.102754593E0,2.533065319E0,-1.699883223E0
2.044869626E1,9.088389397E0,2.566584110E0,-1.594538331E0
2.045866449E1,9.050082207E0,2.729389906E0,-1.417367458E0
2.046883996E1,9.035717010E0,3.184288263E0,-1.403002143E0
2.047919209E1,9.169792175E0,3.610456228E0,-1.350329757E0
2.048923538E1,9.117119789E0,3.902548790E0,-1.355118155E0
2.049926543E1,9.136273384E0,4.237737179E0,-1.393425345E0
2.050947480E1,8.992621422E0,4.515464306E0,-1.345541358E0
2.051955137E1,9.026140213E0,4.692635536E0,-1.498770237E0
2.052976574E1,9.011775017E0,4.821922302E0,-1.561019540E0
2.053979960E1,9.083600998E0,4.802768707E0,-1.546654344E0
2.054967991E1,9.006986618E0,4.740519524E0,-1.613691926E0
2.056039825E1,8.954314232E0,4.558559895E0,-1.608903527E0
2.057022752E1,9.002198219E0,4.424484730E0,-1.608903527E0
2.058046090E1,9.155426979E0,4.108449936E0,-1.637633920E0
2.059053169E1,9.145850182E0,4.022258759E0,-1.699883223E0
2.060080455E1,9.394847870E0,3.801992416E0,-1.618480325E0
2.061081117E1,9.423578262E0,3.639186621E0,-1.723825216E0
2.062113627E1,9.490615845E0,3.438073635E0,-1.628057122E0
2.063109857E1,9.414001465E0,3.332728863E0,-1.517923832E0
2.064126341E1,9.595960617E0,2.944868088E0,-1.714248419E0
2.065144846E1,9.734824181E0,2.446874142E0,-1.824381709E0
2.066156815E1,9.696516991E0,2.308010340E0,-1.742978811E0
2.067172341E1,9.533711433E0,2.068590164E0,-1.517923832E0
2.068183862E1,9.524134636E0,1.948880196E0,-1.345541358E0
2.069291362E1,9.538499832E0,1.800439715E0,-1.355118155E0
2.070207503E1,9.342175484E0,1.872265697E0,-1.340752959E0
2.071257555E1,9.323021889E0,2.063801765E0,-1.192312479E0
2.072254722E1,9.351752281E0,2.145204782E0,-1.039083481E0
2.073279420E1,9.332598686E0,2.212242365E0,-1.053448796E0
2.074285030E1,9.313444138E0,2.461239338E0,-1.005564690E0
2.075278972E1,9.217676163E0,2.801215887E0,-1.115697980E0
2.076319337E1,9.701305389E0,2.566584110E0,-1.335964561E0
2.077326025E1,9.907206535E0,2.303221941E0,-1.244984865E0
2.078341665E1,1.014183807E1,2.087743998E0,-1.216254473E0
2.079345509E1,1.012268448E1,1.972822189E0,-1.168370485E0
2.080359384E1,9.964667320E0,1.958456993E0,-1.067813993E0
2.081369265E1,9.816226959E0,2.097320795E0,-1.010353088E0
2.082381567E1,9.691728592E0,2.274491549E0,-1.154005170E0
2.083405437E1,9.715670586E0,2.485181332E0,-1.206677675E0
2.084409067E1,9.672574997E0,2.604891539E0,-1.158793569E0
2.085442046E1,9.667786598E0,2.667140722E0,-1.168370485E0
2.086444958E1,9.725247383E0,2.700659513E0,-1.177947283E0
2.087459614E1,9.686940193E0,2.576161146E0,-1.154005170E0
2.088460437E1,9.576807022E0,2.590526342E0,-1.230619669E0
2.089475807E1,9.648633003E0,2.523488522E0,-1.254561663E0
2.090498937E1,9.806650162E0,2.394201756E0,-1.359906554E0
2.091521891E1,9.811438560E0,2.341529369E0,-1.331176162E0
2.092530010E1,9.844957352E0,2.341529369E0,-1.244984865E0
2.093552349E1,9.758766174E0,2.260126352E0,-1.225831270E0
2.094557099E1,9.720458984E0,2.197877169E0,-1.221042871E0
2.095562662E1,9.662998199E0,2.135627985E0,-1.206677675E0
2.096582579E1,9.677363396E0,2.154781580E0,-1.254561663E0
2.097607594E1,9.619902611E0,2.188300371E0,-1.206677675E0
2.098611761E1,9.715670586E0,2.193088770E0,-1.264138460E0
2.099625246E1,9.686940193E0,2.240972757E0,-1.350329757E0
2.100681287E1,9.749189377E0,2.303221941E0,-1.355118155E0
2.101651626E1,9.816226959E0,2.183511972E0,-1.379060149E0
2.102668454E1,9.782708168E0,2.159569979E0,-1.268926859E0
2.103680855E1,9.763554573E0,2.149993181E0,-1.288080573E0
2.104700720E1,9.758766174E0,2.130839586E0,-1.359906554E0
2.105710267E1,9.801861763E0,2.145204782E0,-1.379060149E0
2.106753616E1,9.720458984E0,2.025494576E0,-1.426944256E0
2.107731929E1,9.859322548E0,1.920149803E0,-1.364694953E0
2.108757002E1,9.940725327E0,1.829170108E0,-1.307234168E0
2.109777658E1,9.998186111E0,1.771709204E0,-1.268926859E0
2.110786643E1,9.964667320E0,1.766920805E0,-1.206677675E0
2.111787507E1,9.864110947E0,1.886630893E0,-1.177947283E0
2.112802862E1,9.797073364E0,1.857900500E0,-1.154005170E0
2.113822648E1,9.744400978E0,1.838746905E0,-1.058237195E0
2.114845377E1,9.672574997E0,1.838746905E0,-1.144428372E0
2.115854023E1,9.605537415E0,1.905784607E0,-1.125274777E0
2.116864393E1,9.739612579E0,1.762132406E0,-1.144428372E0
2.117890154E1,9.773131371E0,1.757344007E0,-1.110909581E0
2.118888904E1,9.854534149E0,1.843535304E0,-1.082179189E0
2.119905498E1,9.801861763E0,1.872265697E0,-1.134851575E0
2.120919763E1,9.840168953E0,1.905784607E0,-1.144428372E0
2.121941456E1,9.753977776E0,2.111685991E0,-1.230619669E0
2.122959149E1,9.725247383E0,2.226607561E0,-1.221042871E0
2.123934123E1,9.816226959E0,2.226607561E0,-1.398213744E0
2.124992571E1,9.773131371E0,2.226607561E0,-1.403002143E0
2.125986410E1,9.710882187E0,2.202665567E0,-1.422155857E0
2.127002691E1,9.667786598E0,2.159569979E0,-1.379060149E0
2.128016566E1,9.595960617E0,2.149993181E0,-1.230619669E0
2.129033723E1,9.533711433E0,2.126051188E0,-1.225831270E0
2.130047592E1,9.600749016E0,2.193088770E0,-1.259350061E0
2.131066264E1,9.538499832E0,2.154781580E0,-1.359906554E0
2.132072093E1,9.586383820E0,2.236184359E0,-1.326387763E0
2.133104056E1,9.634267807E0,2.298433542E0,-1.244984865E0
2.134123770E1,9.682151794E0,2.355894566E0,-1.264138460E0
2.135117374E1,9.677363396E0,2.408566952E0,-1.398213744E0
2.136135489E1,9.739612579E0,2.456450939E0,-1.422155857E0
2.137144687E1,9.730035782E0,2.394201756E0,-1.412579060E0
2.138163625E1,9.725247383E0,2.308010340E0,-1.426944256E0
2.139180307E1,9.653421402E0,2.269703150E0,-1.436521053E0
2.140189713E1,9.653421402E0,2.173935175E0,-1.446097851E0
2.141211187E1,9.528923035E0,2.130839586E0,-1.422155857E0
2.142220000E1,9.548076630E0,2.049436569E0,-1.321599364E0
2.143247266E1,9.461885452E0,2.020706177E0,-1.326387763E0
2.144244833E1,9.533711433E0,1.968033791E0,-1.345541358E0
2.145258776E1,9.605537415E0,1.948880196E0,-1.350329757E0
2.146289547E1,9.619902611E0,1.814804912E0,-1.326387763E0
2.147296250E1,9.715670586E0,2.025494576E0,-1.302445769E0
2.148301735E1,9.639056206E0,2.149993181E0,-1.407790542E0
2.149331558E1,9.648633003E0,2.193088770E0,-1.441309452E0
2.150332667E1,9.624691010E0,2.221819162E0,-1.489193439E0
2.151362157E1,9.586383820E0,2.245761156E0,-1.527500629E0
2.152369912E1,9.548076630E0,2.293645144E0,-1.522712231E0
2.153376392E1,9.548076630E0,2.284068346E0,-1.517923832E0
2.154410209E1,9.562441826E0,2.384624958E0,-1.570596337E0
2.155403069E1,9.543288231E0,2.446874142E0,-1.561019540E0
2.156417746E1,9.485827446E0,2.408566952E0,-1.642422318E0
2.157430824E1,9.437943459E0,2.355894566E0,-1.651999116E0
2.158446783E1,9.356540680E0,2.236184359E0,-1.599326730E0
2.159463913E1,9.313444138E0,2.231395960E0,-1.632845521E0
2.160472554E1,9.318233490E0,2.197877169E0,-1.599326730E0
2.161494960E1,9.279925346E0,2.327163935E0,-1.594538331E0
2.162519033E1,9.303867340E0,2.331952572E0,-1.584961534E0
2.163523064E1,9.356540680E0,2.446874142E0,-1.628057122E0
2.164532533E1,9.399636269E0,2.619256735E0,-1.709460020E0
2.165545830E1,9.457097054E0,2.643198729E0,-1.752555609E0
2.166556252E1,9.509769440E0,2.600103140E0,-1.747767210E0
2.167608117E1,9.500192642E0,2.647987127E0,-1.747767210E0
2.168588378E1,9.519346237E0,2.523488522E0,-1.752555609E0
2.169601404E1,9.552865028E0,2.355894566E0,-1.709460020E0
2.170617362E1,9.706093788E0,2.106897593E0,-1.651999116E0
2.171648076E1,9.615114212E0,2.035071373E0,-1.522712231E0
2.172646930E1,9.710882187E0,1.929726601E0,-1.599326730E0
2.173656664E1,9.672574997E0,1.934514999E0,-1.647210717E0
2.174672238E1,9.691728592E0,1.929726601E0,-1.690306425E0
2.175687149E1,9.639056206E0,2.063801765E0,-1.742978811E0
2.176704628E1,9.519346237E0,2.308010340E0,-1.680729628E0
2.177721462E1,9.255983353E0,2.624045134E0,-1.675941229E0
2.178730493E1,9.126696587E0,2.791639090E0,-1.695094824E0
2.179770269E1,9.160215378E0,2.863465309E0,-1.699883223E0
2.180758624E1,9.241618156E0,3.007117271E0,-1.728613615E0
2.181774035E1,9.366117477E0,2.925714493E0,-1.719036818E0
2.182804488E1,9.509769440E0,2.858676910E0,-1.613691926E0
2.183807634E1,9.509769440E0,2.815581083E0,-1.575384736E0
2.184825114E1,9.830592155E0,2.561795712E0,-1.431732655E0
2.185828322E1,9.998186111E0,2.322375536E0,-1.292868972E0
2.186853228E1,1.015141487E1,2.154781580E0,-1.177947283E0
2.187857937E1,1.005085850E1,2.116474390E0,-1.235408068E0
2.188890192E1,9.658209801E0,2.245761156E0,-1.575384736E0
2.189882864E1,9.720458984E0,2.164358377E0,-1.747767210E0
2.190899468E1,9.332598686E0,2.217030764E0,-1.877054095E0
2.191910484E1,9.002198219E0,2.461239338E0,-1.972822189E0
2.192921604E1,8.858546257E0,2.580949545E0,-2.049436569E0
2.193940026E1,8.810662270E0,2.738966703E0,-2.183511972E0
2.194955672E1,8.777143478E0,2.853888512E0,-2.269703150E0
2.195989448E1,8.690952301E0,2.997540474E0,-2.346317768E0
2.197033755E1,8.959102631E0,2.887407303E0,-2.322375536E0
2.197996714E1,9.323021889E0,2.758120298E0,-2.092532396E0
2.199034703E1,9.423578262E0,2.619256735E0,-1.958456993E0
2.200079599E1,9.557653427E0,2.585737944E0,-1.934514999E0
2.201053157E1,9.720458984E0,2.312798738E0,-1.881842494E0
2.202062698E1,9.777919769E0,2.269703150E0,-1.819593310E0
2.203068584E1,9.878476143E0,2.039859772E0,-1.833958507E0
2.204084272E1,9.782708168E0,2.087743998E0,-1.867477298E0
2.205109329E1,9.706093788E0,2.212242365E0,-1.948880196E0
2.206125126E1,9.643844604E0,2.264914751E0,-1.939303398E0
2.207128105E1,9.572018623E0,2.322375536E0,-2.030282974E0
2.208160892E1,9.504981041E0,2.461239338E0,-2.020706177E0
2.209163418E1,9.528923035E0,2.418143749E0,-1.929726601E0
2.210169293E1,9.481039047E0,2.389413357E0,-1.910573006E0
2.211191585E1,9.418789864E0,2.480392933E0,-1.867477298E0
2.212200887E1,9.342175484E0,2.571372509E0,-1.857900500E0
2.213230819E1,9.452308655E0,2.461239338E0,-1.824381709E0
2.214227804E1,9.361329079E0,2.398990154E0,-1.814804912E0
2.215261616E1,9.404424667E0,2.542642117E0,-1.900996208E0
2.216257460E1,9.414001465E0,2.480392933E0,-1.896207690E0
2.217269476E1,9.404424667E0,2.676717520E0,-1.843535304E0
2.218321882E1,9.466673851E0,2.695871115E0,-1.833958507E0
2.219308883E1,9.476250648E0,2.686294317E0,-1.838746905E0
2.220310148E1,9.461885452E0,2.705447912E0,-1.786074519E0
2.221321820E1,9.457097054E0,2.671929121E0,-1.829170108E0
2.222361951E1,9.404424667E0,2.777273893E0,-1.776497602E0
2.223361946E1,9.337387085E0,2.772485495E0,-1.757344007E0
2.224393076E1,9.351752281E0,2.767697096E0,-1.810016513E0
2.225388336E1,9.471462250E0,2.791639090E0,-1.790862918E0
2.226402816E1,9.318233490E0,2.849100113E0,-1.824381709E0
2.227408107E1,9.366117477E0,2.825158119E0,-1.853112102E0
2.228435910E1,9.428366661E0,2.820369720E0,-1.790862918E0
2.229436774E1,9.279925346E0,2.911349297E0,-1.838746905E0
2.230465405E1,9.327810287E0,2.806004286E0,-1.829170108E0
2.231476311E1,9.572018623E0,2.566584110E0,-1.829170108E0
2.232488613E1,9.385271072E0,2.571372509E0,-1.843535304E0
2.233490644E1,9.414001465E0,2.576161146E0,-1.838746905E0
2.234511733E1,9.447520256E0,2.557007313E0,-1.704671621E0
2.235523572E1,9.433155060E0,2.456450939E0,-1.771709204E0
2.236542369E1,9.409213066E0,2.571372509E0,-1.786074519E0
2.237559541E1,9.356540680E0,2.624045134E0,-1.824381709E0
2.238602660E1,9.208099365E0,2.877830505E0,-1.891419291E0
2.239588869E1,9.246406555E0,2.834734917E0,-1.991975784E0
2.240596051E1,9.045293808E0,2.925714493E0,-2.097320795E0
2.241610796E1,9.121908188E0,2.810792685E0,-2.087743998E0
2.242626020E1,9.279925346E0,2.528276920E0,-2.063801765E0
2.243654494E1,9.313444138E0,2.427720547E0,-1.929726601E0
2.244683177E1,9.514557838E0,2.322375536E0,-1.766920805E0
2.245663276E1,9.710882187E0,2.355894566E0,-1.786074519E0
2.246680208E1,9.787496567E0,2.370259762E0,-1.833958507E0
2.247691495E1,9.629479408E0,2.437297344E0,-1.742978811E0
2.248718750E1,9.461885452E0,2.561795712E0,-1.833958507E0
2.249744266E1,9.394847870E0,2.614468336E0,-1.953668594E0
2.250737292E1,9.323021889E0,2.758120298E0,-2.116474390E0
2.251758131E1,9.476250648E0,2.738966703E0,-2.245761156E0
2.252771245E1,9.605537415E0,2.758120298E0,-2.169146776E0
2.253782011E1,9.629479408E0,2.801215887E0,-2.236184359E0
2.254793938E1,9.485827446E0,2.772485495E0,-2.188300371E0
2.255812636E1,9.394847870E0,2.762908697E0,-2.087743998E0
2.256822991E1,9.260771751E0,2.619256735E0,-2.102109194E0
2.257889662E1,9.275136948E0,2.609679937E0,-2.035071373E0
