"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.978811870E-1,-7.551019192E-1,1.916255713E0,-7.091270685E-1
1.000398218E0,-7.612106204E-1,1.745213628E0,-7.030184269E-1
1.002915145E0,-7.880886197E-1,1.494759083E0,-7.176791430E-1
1.005432906E0,-8.613923788E-1,1.217426419E0,-7.592179775E-1
1.007951395E0,-9.383613467E-1,9.510894418E-1,-8.056436777E-1
1.010468218E0,-1.000669599E0,7.116304636E-1,-8.532911539E-1
1.012984885E0,-1.070308208E0,4.746149480E-1,-8.887212873E-1
1.015499676E0,-1.142390251E0,2.730295658E-1,-9.094907045E-1
1.018018635E0,-1.198589802E0,4.334444553E-2,-9.033820629E-1
1.020535718E0,-1.278002262E0,-1.912276000E-1,-8.618432283E-1
1.023053114E0,-1.373297095E0,-3.964781463E-1,-8.300783038E-1
1.025569416E0,-1.483252764E0,-6.347153783E-1,-8.532911539E-1
1.028087072E0,-1.613977790E0,-8.741743565E-1,-9.180427790E-1
1.030600978E0,-1.780133009E0,-1.119741917E0,-1.006007433E0
1.033120458E0,-1.967057586E0,-1.343318462E0,-1.119628191E0
1.035637124E0,-2.240724802E0,-1.549790740E0,-1.289448619E0
1.038153478E0,-2.530274868E0,-1.708615541E0,-1.503251314E0
1.040670978E0,-2.731860161E0,-1.665855050E0,-1.642528415E0
1.043188010E0,-2.722086191E0,-1.421509147E0,-1.526464105E0
1.045704520E0,-2.591361284E0,-1.243136644E0,-1.096415401E0
1.048222124E0,-2.400771379E0,-1.160058975E0,-4.965461791E-1
1.050738114E0,-2.141764879E0,-1.084311843E0,7.277976722E-2
1.053255301E0,-1.964614153E0,-9.706909657E-1,5.248196721E-1
1.055772020E0,-1.883980036E0,-7.837663889E-1,8.388041258E-1
1.058288739E0,-1.870540977E0,-5.137641430E-1,9.951854944E-1
1.060805770E0,-1.908414602E0,-1.777885705E-1,1.018398285E0
1.063323426E0,-1.995157361E0,2.021692842E-1,9.573119283E-1
1.065839833E0,-2.102669477E0,5.344796777E-1,8.669039011E-1
1.068356447E0,-2.200407743E0,7.629430890E-1,7.850480676E-1
1.070873531E0,-2.281041861E0,9.034420252E-1,7.141877413E-1
1.073390041E0,-2.336019754E0,9.608632922E-1,6.518795490E-1
1.075907124E0,-2.343350172E0,9.828544259E-1,6.017886400E-1
1.078424208E0,-2.354345798E0,1.001180410E0,5.553629398E-1
1.080938687E0,-2.345793724E0,1.009732485E0,5.028285384E-1
1.083456812E0,-2.323802471E0,1.010954142E0,4.490724206E-1
1.085974676E0,-2.310363531E0,9.950717092E-1,3.892076910E-1
1.088491343E0,-2.278598547E0,9.620850086E-1,3.171256483E-1
1.091008374E0,-2.226064205E0,9.254330993E-1,2.438218892E-1
1.093525093E0,-2.171086311E0,8.777856827E-1,1.766267717E-1
1.096042385E0,-2.118551970E0,8.105905652E-1,1.253141314E-1
1.098556812E0,-2.040361166E0,7.336215973E-1,7.888841629E-2
1.101073895E0,-1.990270495E0,6.627612710E-1,2.879750729E-2
1.103591187E0,-1.953618646E0,5.894575119E-1,-1.762821153E-2
1.106107593E0,-1.936514378E0,5.076016784E-1,-5.916701257E-2
1.108624572E0,-1.910858035E0,4.110850096E-1,-9.459716827E-2
1.111142385E0,-1.896197319E0,3.011293411E-1,-1.178100258E-1
1.113658374E0,-1.888866901E0,1.911737174E-1,-1.324707717E-1
1.116189728E0,-1.891310334E0,6.289211661E-2,-1.385794282E-1
1.118693999E0,-1.887645245E0,-6.905466318E-2,-1.385794282E-1
1.121235562E0,-1.869319201E0,-1.924493313E-1,-1.398011595E-1
1.123751812E0,-1.839997768E0,-2.791921198E-1,-1.349142343E-1
1.126266864E0,-1.826558709E0,-3.463872373E-1,-1.312490553E-1
1.128787801E0,-1.799680710E0,-3.708218336E-1,-1.165882945E-1
1.131301708E0,-1.776467800E0,-3.305047750E-1,-7.260603458E-2
1.133818426E0,-1.731263876E0,-2.669748366E-1,-2.984550595E-2
1.136336603E0,-1.677507758E0,-1.851189584E-1,1.413675305E-2
1.138851812E0,-1.596873641E0,-1.093717292E-1,8.255360276E-2
1.141369103E0,-1.560221672E0,-2.995931730E-2,1.815136820E-1
1.143887697E0,-1.533343673E0,5.556174368E-2,3.024648726E-1
1.146378687E0,-1.491804838E0,1.313089728E-1,4.234161079E-1
1.148918999E0,-1.474700689E0,2.009475529E-1,5.358152390E-1
1.151438166E0,-1.449044347E0,2.779164910E-1,6.298884153E-1
1.153930822E0,-1.436827064E0,3.805417717E-1,7.007487416E-1
1.156470562E0,-1.392844796E0,5.076016784E-1,7.557265162E-1
1.158987541E0,-1.348862529E0,6.456570625E-1,7.899349928E-1
1.161501551E0,-1.309767127E0,7.885994315E-1,8.082609177E-1
1.164020718E0,-1.303658485E0,9.413155913E-1,7.997087836E-1
1.166539103E0,-1.301215053E0,1.078149319E0,7.606134415E-1
1.169055666E0,-1.312210679E0,1.172222495E0,7.080790997E-1
1.171571760E0,-1.323206186E0,1.201543927E0,6.384404898E-1
1.174089520E0,-1.334201813E0,1.156340003E0,5.419238806E-1
1.176607228E0,-1.295106411E0,1.035388827E0,4.148640037E-1
1.179090614E0,-1.257232785E0,8.460206985E-1,2.584826350E-1
1.181640926E0,-1.208363652E0,5.919010043E-1,7.766668499E-2
1.184208062E0,-1.120399117E0,-3.973315656E-2,-3.108432889E-1
1.186775249E0,-1.088634133E0,-3.708218336E-1,-4.892157912E-1
1.189343010E0,-1.056869149E0,-6.786976457E-1,-6.333798170E-1
1.191886187E0,-1.014108658E0,-9.425911903E-1,-7.286747098E-1
1.194476239E0,-9.713480473E-1,-1.171054602E0,-7.738786936E-1
1.197021499E0,-9.249223471E-1,-1.367753029E0,-7.799873948E-1
1.199610353E0,-8.687227964E-1,-1.531464815E0,-7.543310523E-1
1.202180353E0,-8.027493954E-1,-1.645085573E0,-7.164574265E-1
1.204722749E0,-7.306673527E-1,-1.718389392E0,-6.761403680E-1
1.207311760E0,-6.549201608E-1,-1.742823958E0,-6.346015930E-1
1.209881031E0,-5.742859840E-1,-1.717167616E0,-5.918410420E-1
1.212447228E0,-4.863215089E-1,-1.643863916E0,-5.441935658E-1
1.215014364E0,-3.922483325E-1,-1.531464815E0,-4.941027164E-1
1.217582697E0,-2.945099473E-1,-1.387300730E0,-4.415683448E-1
1.220149885E0,-1.967716068E-1,-1.221145511E0,-3.914774358E-1
1.222716968E0,-1.002549827E-1,-1.031777382E0,-3.426082432E-1
1.225284468E0,-1.106872968E-2,-8.204182386E-1,-2.961825430E-1
1.227827281E0,6.345676631E-2,-5.797375441E-1,-2.522002757E-1
1.230397176E0,1.294301599E-1,-3.243961334E-1,-2.008876354E-1
1.232964156E0,1.868514419E-1,-6.172428280E-2,-1.483532637E-1
1.235531603E0,2.381640822E-1,2.009475529E-1,-9.337543696E-2
1.238098999E0,2.784811258E-1,4.623976350E-1,-3.717588261E-2
1.240665353E0,3.139113188E-1,7.165173888E-1,1.291502360E-2
1.243232906E0,3.468980193E-1,9.535329342E-1,6.178420037E-2
1.245800041E0,3.701108694E-1,1.177109361E0,1.130968407E-1
1.248367489E0,3.835498691E-1,1.392133832E0,1.680746675E-1
1.250934624E0,3.872150779E-1,1.588832259E0,2.230524868E-1
1.253501551E0,3.786629438E-1,1.761096120E0,2.768085599E-1
1.256053010E0,3.640022278E-1,1.899151444E0,3.268994689E-1
1.258633531E0,3.420110941E-1,2.001776695E0,3.733251989E-1
1.261202176E0,3.151330352E-1,2.064085007E0,4.234161079E-1
1.263770458E0,2.858115435E-1,2.083632708E0,4.808373749E-1
1.266338635E0,2.540465593E-1,2.061641455E0,5.492542386E-1
1.268904937E0,2.186164111E-1,2.005441904E0,6.250014901E-1
1.271471968E0,1.770776063E-1,1.926029563E0,7.044138908E-1
1.274039208E0,1.355388016E-1,1.830734611E0,7.777176499E-1
1.276606135E0,8.666962385E-2,1.739104986E0,8.314737678E-1
1.279172489E0,4.268736392E-2,1.660914302E0,8.974471688E-1
1.281739728E0,-1.106872968E-2,1.544849992E0,9.793030024E-1
1.284305926E0,-6.849001348E-2,1.414124846E0,1.073376179E0
1.286875093E0,-1.332416832E-1,1.294395447E0,1.163784146E0
1.289442333E0,-2.028802484E-1,1.192991853E0,1.244418263E0
1.292009468E0,-2.774057388E-1,1.102583885E0,1.314056873E0
1.294576864E0,-3.482660651E-1,1.031723619E0,1.373921633E0
1.297144260E0,-4.289001822E-1,9.743022919E-1,1.430121183E0
1.299712749E0,-5.095343590E-1,9.107723832E-1,1.489985824E0
1.302278114E0,-5.693990588E-1,8.362468481E-1,1.547407150E0
1.304845510E0,-6.365941763E-1,7.592779398E-1,1.602385044E0
1.307413062E0,-6.927937269E-1,6.835306883E-1,1.650032401E0
1.309977801E0,-7.428846359E-1,6.041182876E-1,1.698901653E0
1.312492541E0,-8.027493954E-1,5.369231701E-1,1.748992562E0
1.315011656E0,-8.662793040E-1,4.807235897E-1,1.800305128E0
1.317528739E0,-9.151484966E-1,4.294109344E-1,1.845509171E0
1.320045562E0,-9.591307640E-1,3.768765628E-1,1.877274156E0
1.322562281E0,-1.011665225E0,3.414464295E-1,1.898043513E0
1.325079051E0,-1.075195074E0,3.243422210E-1,1.905373931E0
1.327596603E0,-1.116733909E0,3.084597290E-1,1.891934872E0
1.330113583E0,-1.160716176E0,2.559253573E-1,1.850396037E0
1.332629416E0,-1.207141876E0,1.630739421E-1,1.773427129E0
1.335146760E0,-1.251124144E0,8.366151899E-2,1.673245311E0
1.337663583E0,-1.312210679E0,-6.378116086E-4,1.562067866E0
1.340180145E0,-1.386736155E0,-8.127195388E-2,1.437451482E0
1.342697541E0,-1.431940079E0,-1.411366910E-1,1.315278530E0
1.345212072E0,-1.499135256E0,-1.936710626E-1,1.223648906E0
1.347728791E0,-1.554113030E0,-2.266577482E-1,1.169892788E0
1.350246551E0,-1.628638506E0,-2.291012108E-1,1.154010296E0
1.352762645E0,-1.709272742E0,-2.193273753E-1,1.167449355E0
1.355279572E0,-1.766693950E0,-1.753451079E-1,1.196770787E0
1.357796447E0,-1.869319201E0,-9.959789366E-2,1.237087846E0
1.360314156E0,-1.960948944E0,5.839178339E-4,1.276183248E0
1.362830874E0,-2.052578449E0,9.832227230E-2,1.311613321E0
1.365348322E0,-2.133212805E0,1.985040903E-1,1.338491440E0
1.367864103E0,-2.211403370E0,2.986858785E-1,1.351930499E0
1.370380770E0,-2.303033113E0,3.817634881E-1,1.359260798E0
1.372881291E0,-2.358011007E0,4.294109344E-1,1.358039141E0
1.375414364E0,-2.408101797E0,4.623976350E-1,1.360482574E0
1.377932749E0,-2.449640512E0,4.709497392E-1,1.364147782E0
1.380449624E0,-2.522944450E0,4.514020681E-1,1.371478081E0
1.382965822E0,-2.562039614E0,4.110850096E-1,1.384917140E0
1.385483270E0,-2.588917732E0,3.353377879E-1,1.397134423E0
1.387954833E0,-2.650004148E0,2.180517614E-1,1.403243065E0
1.390471968E0,-2.724529743E0,6.655731052E-2,1.387360573E0
1.392991083E0,-2.822268009E0,-1.057065427E-1,1.345821857E0
1.395552593E0,-2.934667110E0,-2.865225077E-1,1.289622307E0
1.398066343E0,-3.047066212E0,-4.575646222E-1,1.230979204E0
1.400584156E0,-3.130143881E0,-5.528594851E-1,1.168671012E0
1.403127020E0,-3.099600792E0,-4.819992185E-1,1.132019162E0
1.405617124E0,-2.982314587E0,-3.134005666E-1,1.147901654E0
1.408134312E0,-2.803942204E0,-1.533539891E-1,1.206544638E0
1.410651135E0,-2.584030867E0,1.402294170E-2,1.270074606E0
1.413169260E0,-2.309141636E0,1.923954487E-1,1.337269664E0
1.415686083E0,-2.012261391E0,3.585506380E-1,1.415460348E0
1.418201656E0,-1.725155234E0,5.295928121E-1,1.482655525E0
1.420718374E0,-1.433161855E0,6.786437631E-1,1.526637793E0
1.423237906E0,-1.203476667E0,7.922646403E-1,1.547407150E0
1.425754833E0,-1.022660732E0,8.667901158E-1,1.531524658E0
1.428297072E0,-8.222970366E-1,9.510894418E-1,1.492429376E0
1.430788635E0,-6.402593851E-1,1.019506335E0,1.455777407E0
1.433305301E0,-5.156430006E-1,1.028058410E0,1.426455975E0
1.435821760E0,-4.032438993E-1,9.865195751E-1,1.378808498E0
1.438339103E0,-3.323835731E-1,8.814508915E-1,1.281070113E0
1.440855666E0,-2.590798140E-1,7.495040894E-1,1.141793013E0
1.443370510E0,-1.723370105E-1,6.200007796E-1,9.744161367E-1
1.445888010E0,-6.115963683E-2,4.843887687E-1,8.058174253E-1
1.448404833E0,9.155654162E-2,3.328943253E-1,6.396622658E-1
1.450924156E0,2.467161864E-1,1.911737174E-1,4.893894792E-1
1.453440353E0,4.140931368E-1,9.099189192E-2,3.708817363E-1
1.455957333E0,5.741397142E-1,4.334444553E-2,2.841389477E-1
1.458474103E0,6.963126063E-1,6.777903438E-2,2.059482783E-1
1.460991031E0,8.026030660E-1,1.349741668E-1,1.289793253E-1
1.463508687E0,8.759068847E-1,2.094996572E-1,4.467999190E-2
1.466025510E0,9.333281517E-1,2.705861032E-1,-3.961934149E-2
1.468542176E0,9.712017775E-1,3.121249080E-1,-1.153665632E-1
1.471058635E0,9.834190607E-1,3.365595043E-1,-1.801182330E-1
1.473576083E0,9.785321355E-1,3.280074000E-1,-2.277656794E-1
1.476092853E0,9.553192854E-1,3.035728037E-1,-2.607523799E-1
1.478631656E0,9.259977937E-1,2.693643868E-1,-2.766348720E-1
1.481123791E0,8.844589591E-1,2.253821343E-1,-2.864086926E-1
1.483640822E0,8.282594085E-1,1.777346879E-1,-2.937390804E-1
1.486159833E0,7.720598578E-1,1.374176294E-1,-2.986260056E-1
1.488676812E0,6.975343823E-1,1.093178391E-1,-3.059563637E-1
1.491193583E0,6.181219220E-1,7.999633253E-2,-3.206171393E-1
1.493710562E0,5.484833717E-1,5.800519884E-2,-3.364996016E-1
1.496227958E0,4.715144038E-1,4.090099037E-2,-3.548255563E-1
1.498742489E0,3.872150779E-1,3.357060999E-2,-3.719297647E-1
1.501269520E0,3.102461100E-1,2.990542352E-2,-3.841470480E-1
1.503805770E0,2.296119779E-1,2.624023706E-2,-3.890339732E-1
1.506294468E0,1.514212936E-1,2.990542352E-2,-3.890339732E-1
1.508811864E0,8.178270608E-2,3.479234129E-2,-3.841470480E-1
1.511328635E0,1.336585917E-2,3.845752776E-2,-3.780384064E-1
1.513843478E0,-4.894234240E-2,4.334444553E-2,-3.694863021E-1
1.516360353E0,-9.903325140E-2,5.434001237E-2,-3.523820937E-1
1.518879416E0,-1.454589665E-1,6.900076568E-2,-3.352778852E-1
1.521396343E0,-1.833325773E-1,8.488325030E-2,-3.181736767E-1
1.523912958E0,-2.212061882E-1,9.832227230E-2,-3.071781099E-1
1.526430353E0,-2.566363513E-1,1.142047569E-1,-3.047346473E-1
1.528972281E0,-2.920665145E-1,1.447480023E-1,-3.145084679E-1
1.531463583E0,-3.299401402E-1,1.838433444E-1,-3.340561390E-1
1.533980978E0,-3.727006316E-1,2.266038656E-1,-3.536038101E-1
1.536498739E0,-4.069090486E-1,2.485950142E-1,-3.755949438E-1
1.539014676E0,-4.435609579E-1,2.278255969E-1,-4.159120321E-1
1.541531395E0,-4.692172408E-1,1.533001065E-1,-4.855506122E-1
1.544048374E0,-4.875432253E-1,7.877460122E-2,-5.686281919E-1
1.546565406E0,-5.083125830E-1,2.257504687E-2,-6.590361595E-1
1.549081916E0,-5.376340747E-1,-1.774202287E-2,-7.567744851E-1
1.551599728E0,-5.803946257E-1,-5.317217857E-2,-8.703953624E-1
1.554116395E0,-6.219334602E-1,-9.959789366E-2,-1.002342224E0
1.556632697E0,-6.585853100E-1,-1.582408994E-1,-1.151393175E0
1.559150041E0,-6.842416525E-1,-2.510923445E-1,-1.310217977E0
1.561664260E0,-6.805764437E-1,-4.905513227E-1,-1.472707987E0
1.564181603E0,-6.488114595E-1,-9.303739071E-1,-1.622980714E0
1.566698426E0,-6.390376687E-1,-1.345761895E0,-1.734158158E0
1.569217801E0,-6.427028179E-1,-1.518025756E0,-1.805018425E0
1.571734624E0,-6.622505188E-1,-1.497256398E0,-1.850222468E0
1.574251031E0,-6.830199361E-1,-1.366531253E0,-1.880765676E0
1.576767853E0,-6.964589357E-1,-1.108746409E0,-1.902756810E0
1.579284833E0,-7.062327862E-1,-7.752142549E-1,-1.901535034E0
1.581820874E0,-7.294456363E-1,-4.868861437E-1,-1.889317751E0
1.584318791E0,-7.563236952E-1,-2.510923445E-1,-1.864883184E0
1.586835510E0,-7.673192620E-1,-5.928082764E-2,-1.827009559E0
1.589352489E0,-7.599888444E-1,1.007657275E-1,-1.768366575E0
1.591822801E0,-7.318890691E-1,2.424863577E-1,-1.685288906E0
1.594339468E0,-6.927937269E-1,3.646592796E-1,-1.580220222E0
1.596901812E0,-6.475897431E-1,4.782801270E-1,-1.437277913E0
1.599418947E0,-5.865032673E-1,5.857923627E-1,-1.232027292E0
1.601936968E0,-5.241950750E-1,6.749786139E-1,-1.037772298E0
1.604479416E0,-4.643303752E-1,7.348433137E-1,-8.765040040E-1
1.606971499E0,-4.105742574E-1,7.751604319E-1,-7.286747098E-1
1.609487489E0,-3.604833484E-1,7.983732820E-1,-5.893975496E-1
1.612004260E0,-3.116141558E-1,8.166992068E-1,-4.586725533E-1
1.614521239E0,-2.664101720E-1,8.399120569E-1,-3.364996016E-1
1.617038166E0,-2.187627405E-1,8.655683994E-1,-2.302091271E-1
1.619554989E0,-1.723370105E-1,8.826726079E-1,-1.385794282E-1
1.622071656E0,-1.246895641E-1,8.826726079E-1,-6.771911681E-2
1.624588583E0,-7.826384902E-2,8.667901158E-1,-2.007167041E-2
1.627123583E0,-3.916850686E-2,8.447989821E-1,9.249835275E-3
1.629620666E0,-7.316470146E-5,8.179209232E-1,2.513231896E-2
1.632139728E0,3.413525969E-2,7.910428643E-1,3.490615636E-2
1.634656551E0,6.834368408E-2,7.592779398E-1,3.734961152E-2
1.637172801E0,9.766519070E-2,7.360650897E-1,3.979307413E-2
1.639690510E0,1.245432347E-1,7.177391052E-1,4.467999190E-2
1.642207020E0,1.538647413E-1,7.055218220E-1,5.689728260E-2
1.644725041E0,1.795210689E-1,6.981914639E-1,7.155803591E-2
1.647241239E0,2.002904564E-1,6.908610463E-1,8.866225183E-2
1.649758426E0,2.247250527E-1,6.823089719E-1,1.106533781E-1
1.652274728E0,2.442727238E-1,6.737568378E-1,1.350879669E-1
1.654792437E0,2.638204098E-1,6.603178382E-1,1.644094735E-1
1.657308478E0,2.772594094E-1,6.456570625E-1,1.937309802E-1
1.659825197E0,2.943636179E-1,6.248877048E-1,2.279394120E-1
1.662341864E0,3.090243936E-1,6.016747952E-1,2.609260976E-1
1.664858947E0,3.212416768E-1,5.747967958E-1,2.939127684E-1
1.667375874E0,3.297938108E-1,5.442535281E-1,3.232342899E-1
1.669892645E0,3.371241689E-1,5.112668276E-1,3.488906026E-1
1.672410093E0,3.371241689E-1,4.795018435E-1,3.696600199E-1
1.674926551E0,3.346806765E-1,4.477368891E-1,3.843207657E-1
1.677443739E0,3.200199604E-1,4.171936512E-1,3.892076910E-1
1.679960458E0,2.980288267E-1,3.903155923E-1,3.892076910E-1
1.682476968E0,2.723724842E-1,3.671027422E-1,3.892076910E-1
1.684993999E0,2.381640822E-1,3.438898921E-1,3.855424821E-1
1.687511708E0,2.039556503E-1,3.182335794E-1,3.830990195E-1
1.690028374E0,1.685255021E-1,2.876903415E-1,3.794338405E-1
1.692544833E0,1.318736225E-1,2.559253573E-1,3.733251989E-1
1.695062020E0,9.522172809E-2,2.253821343E-1,3.684382737E-1
1.697579937E0,5.856984854E-2,1.911737174E-1,3.611079156E-1
1.700095041E0,2.069623582E-2,1.520783752E-1,3.513340652E-1
1.702612593E0,-1.473391801E-2,1.129830256E-1,3.403384984E-1
1.705156187E0,-5.138580129E-2,7.144422084E-2,3.268994689E-1
1.707647333E0,-8.559422195E-2,3.112715483E-2,3.122387230E-1
1.710162801E0,-1.222461089E-1,-9.189917706E-3,2.926910520E-1
1.712680249E0,-1.515676230E-1,-5.195044726E-2,2.743650973E-1
1.715197124E0,-1.772239357E-1,-9.715443850E-2,2.572608888E-1
1.717714260E0,-1.857760400E-1,-1.557974368E-1,2.450436205E-1
1.720230510E0,-1.784456670E-1,-2.181056440E-1,2.377132475E-1
1.722747489E0,-1.576762646E-1,-2.840790451E-1,2.316045910E-1
1.725265093E0,-1.271330267E-1,-3.439438045E-1,2.230524868E-1
1.727781499E0,-9.170287102E-2,-3.940347135E-1,2.108351886E-1
1.730298635E0,-5.749444664E-2,-4.319083095E-1,1.888440698E-1
1.732815145E0,-3.305985779E-2,-4.587863684E-1,1.534139067E-1
1.735332749E0,-2.572948299E-2,-4.661167264E-1,9.354916960E-2
1.737849103E0,-3.794677556E-2,-4.587863684E-1,3.141188296E-3
1.740365562E0,-6.482482702E-2,-4.404604137E-1,-1.080361903E-1
1.742883166E0,-9.658978879E-2,-4.209127426E-1,-2.265439481E-1
1.745399520E0,-1.307982206E-1,-4.038085341E-1,-3.401648104E-1
1.747916551E0,-1.637849063E-1,-3.879260421E-1,-4.342379570E-1
1.750433999E0,-1.979933381E-1,-3.683783710E-1,-5.087634325E-1
1.752950301E0,-2.248713821E-1,-3.439438045E-1,-5.564109087E-1
1.755467697E0,-2.505276799E-1,-3.231743872E-1,-5.832889080E-1
1.757983895E0,-2.725188136E-1,-3.146222830E-1,-5.955062509E-1
1.760500770E0,-2.810709476E-1,-3.195092082E-1,-6.003931165E-1
1.763017906E0,-2.969534397E-1,-3.280613124E-1,-6.028366089E-1
1.765535093E0,-2.981751561E-1,-3.427220583E-1,-6.077235341E-1
1.768051708E0,-2.884013057E-1,-3.647131920E-1,-6.138321757E-1
1.770568322E0,-2.627450228E-1,-3.891477883E-1,-6.272711754E-1
1.773085197E0,-2.114323527E-1,-4.172475636E-1,-6.455971599E-1
1.775602906E0,-1.381285936E-1,-4.441256225E-1,-6.675882339E-1
1.778144624E0,-5.749444664E-2,-4.685601890E-1,-6.883576512E-1
1.780636187E0,5.123947188E-2,-5.064337850E-1,-6.871359348E-1
1.783152958E0,1.636385769E-1,-5.870679021E-1,-6.798055768E-1
1.785669520E0,3.139113188E-1,-6.848062873E-1,-6.749186516E-1
1.788186551E0,4.629622698E-1,-7.581100464E-1,-6.736969352E-1
1.790703791E0,6.608824730E-1,-8.338572979E-1,-6.749186516E-1
1.793219989E0,9.064500928E-1,-9.389259815E-1,-6.688100100E-1
1.795737176E0,1.215547562E0,-1.037886143E0,-6.578144431E-1
1.798254103E0,1.531975508E0,-1.090420485E0,-6.370450258E-1
1.800770926E0,1.831299186E0,-1.118520260E0,-6.211625338E-1
1.803288010E0,2.080532074E0,-1.097750783E0,-5.429718494E-1
1.805834103E0,2.207592010E0,-1.002455950E0,-3.731514812E-1
1.808321916E0,2.267456770E0,-8.839482069E-1,-1.300273240E-1
1.810838583E0,2.293112993E0,-7.801011801E-1,1.705181152E-1
1.813355614E0,2.258904696E0,-6.994670033E-1,5.113806725E-1
1.815873478E0,2.185600996E0,-6.530413032E-1,8.546866179E-1
1.818389364E0,2.076866865E0,-6.444892287E-1,1.157675505E0
1.820905874E0,1.979128480E0,-6.872497201E-1,1.404464841E0
1.823423478E0,1.877724886E0,-7.715490460E-1,1.615823984E0
1.825940510E0,1.788538694E0,-8.851699233E-1,1.783200979E0
1.828458114E0,1.688356876E0,-1.040329576E0,1.931030154E0
1.830974728E0,1.622383475E0,-1.227254152E0,2.070307255E0
1.833490874E0,1.586953282E0,-1.472821712E0,2.193701982E0
1.836007281E0,1.538084149E0,-1.777032375E0,2.302435875E0
1.838524833E0,1.555188417E0,-2.099569082E0,2.387957096E0
1.841041187E0,1.645596385E0,-2.412331820E0,2.445378304E0
1.843558374E0,1.711569786E0,-2.712877035E0,2.489360571E0
1.846074676E0,1.749443412E0,-3.041522264E0,2.517460346E0
1.848592853E0,1.753108501E0,-3.389715195E0,2.515016794E0
1.851108843E0,1.711569786E0,-3.719582319E0,2.463704348E0
1.853626239E0,1.660257101E0,-3.907728434E0,2.370852709E0
1.856142697E0,1.590618491E0,-3.877185345E0,2.331757545E0
1.858659781E0,1.464780450E0,-3.663382769E0,2.302435875E0
1.861176135E0,1.337720513E0,-3.328628778E0,2.125285149E0
1.863693999E0,1.221656203E0,-2.893693209E0,1.788087845E0
1.866210093E0,1.038396835E0,-2.314593315E0,1.331161022E0
1.868726812E0,7.916075587E-1,-1.624316216E0,8.229216337E-1
1.871243687E0,5.032793880E-1,-9.144914150E-1,3.574427068E-1
1.873760666E0,2.076208442E-1,-3.231743872E-1,1.780194230E-2
1.876277801E0,-6.238136441E-2,3.234888241E-2,-1.581270993E-1
1.878794885E0,-2.541928887E-1,1.557435691E-1,-1.886703372E-1
1.881311239E0,-3.555964231E-1,1.313089728E-1,-1.190317571E-1
1.883829781E0,-3.849179149E-1,4.334444553E-2,8.028105833E-3
1.886345249E0,-3.592616320E-1,-3.362450749E-2,1.509704441E-1
1.888861916E0,-3.042837977E-1,-8.005022258E-2,2.743650973E-1
1.891379156E0,-2.248713821E-1,-1.032630876E-1,3.672165573E-1
1.893895614E0,-1.417937726E-1,-9.715443850E-2,4.270812869E-1
1.896410510E0,-7.093347609E-2,-7.760676742E-2,4.564028084E-1
1.898929885E0,-3.794677556E-2,-6.050255522E-2,4.539593458E-1
1.901446656E0,-3.916850686E-2,-5.195044726E-2,4.283030331E-1
1.903963635E0,-6.360309571E-2,-5.072871968E-2,3.904294074E-1
1.906508687E0,-1.088070869E-1,-6.416774541E-2,3.501123488E-1
1.908997228E0,-1.613414437E-1,-9.471098334E-2,3.036866188E-1
1.911512124E0,-2.077671736E-1,-1.399149597E-1,2.511522472E-1
1.914030978E0,-2.383104116E-1,-1.887841374E-1,2.059482783E-1
1.916548843E0,-2.505276799E-1,-2.413185090E-1,1.583008319E-1
1.919064937E0,-2.370886803E-1,-2.938528955E-1,1.179837584E-1
1.921581656E0,-2.053237110E-1,-3.390568793E-1,8.866225183E-2
