"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028617072E0,1.263342142E0,-5.542454243E0,2.849931479E0
1.031130978E0,1.272918701E0,-2.961616278E0,1.988055825E0
1.033650458E0,1.699068189E0,7.205075622E-1,4.558324814E-1
1.036167124E0,1.675127149E0,5.795997143E0,-1.018932343E0
1.038683478E0,-4.795616865E-1,1.214514732E1,-1.674915433E0
1.041200978E0,-5.646026611E0,1.442432880E1,1.964114785E0
1.043718010E0,-9.500525475E0,8.855654716E0,3.639983892E0
1.046234520E0,-1.170788479E1,2.932654619E0,2.802049398E0
1.048752124E0,-1.149241543E1,-5.914584994E-1,3.448456049E0
1.051268114E0,-1.030494308E1,-3.746880770E0,2.529122114E0
1.053785301E0,-9.179717064E0,-5.250374317E0,1.140544772E0
1.056302020E0,-7.168673515E0,-5.408384800E0,1.877927065E0
1.058818739E0,-5.033137321E0,-5.303044796E0,2.940907001E0
1.061335770E0,-2.883236885E0,-6.351659775E0,3.060612202E0
1.063853426E0,-1.169062138E0,-7.424216270E0,3.252139807E0
1.066369833E0,-1.060823202E-1,-8.439313889E0,3.673501253E0
1.068886447E0,5.355361700E-1,-9.401741982E0,4.066133499E0
1.071403531E0,9.616857171E-1,-9.842255592E0,4.769998550E0
1.073920041E0,9.808384776E-1,-1.011039448E1,5.469075203E0
1.076437124E0,8.084633946E-1,-9.981113434E0,6.666124344E0
1.078954208E0,7.940987945E-1,-1.027798176E1,7.590246677E0
1.081468687E0,7.318522334E-1,-1.055569744E1,8.409029007E0
1.083986812E0,8.084633946E-1,-1.085256577E1,8.868695259E0
1.086504676E0,1.028720498E0,-1.118773937E1,9.313998222E0
1.089021343E0,1.081390738E0,-1.101536369E1,9.907733917E0
1.091538374E0,1.138849020E0,-1.087650681E1,1.004659176E1
1.094055093E0,9.664739370E-1,-1.057485008E1,1.013278008E1
1.096572385E0,9.856267571E-1,-1.020137119E1,9.950827599E0
1.099086812E0,1.316012383E0,-1.062273216E1,9.610865593E0
1.101603895E0,1.507540345E0,-1.036417007E1,9.232599258E0
1.104121187E0,1.574575067E0,-1.013912392E1,8.643650055E0
1.106637593E0,1.756526589E0,-1.011997223E1,7.930209160E0
1.109154572E0,1.708644509E0,-9.621998787E0,7.508847237E0
1.111672385E0,1.569786906E0,-9.272460938E0,6.915111065E0
1.114188374E0,1.593727827E0,-9.004322052E0,6.340527058E0
1.116719728E0,1.411776304E0,-8.827157974E0,5.521745205E0
1.119223999E0,1.067026019E0,-8.568595886E0,4.942373276E0
1.121765562E0,7.797342539E-1,-8.582960129E0,4.492282867E0
1.124281812E0,5.786299109E-1,-8.788852692E0,3.922487497E0
1.126796864E0,1.524803638E-1,-8.894192696E0,3.108494043E0
1.129317801E0,-5.753257275E-1,-8.621265411E0,3.232987165E0
1.131831708E0,-7.812181711E-1,-7.946129799E0,3.118070364E0
1.134348426E0,-7.093952298E-1,-7.280570507E0,2.615309715E0
1.136866603E0,-1.011051536E0,-7.419427872E0,2.002420425E0
1.139381812E0,-1.705340266E0,-7.165653229E0,1.494871378E0
1.141899103E0,-2.327805996E0,-6.768233299E0,1.255461454E0
1.144417697E0,-2.868872404E0,-6.725139141E0,1.250673294E0
1.146908687E0,-3.036459446E0,-7.184806347E0,7.910063267E-1
1.149448999E0,-3.194469929E0,-7.888671398E0,1.059145331E0
1.151968166E0,-3.223199129E0,-8.870251656E0,1.547541499E0
1.154460822E0,-3.366844893E0,-1.039289856E1,1.921020865E0
1.157000562E0,-3.261504650E0,-1.235606003E1,3.060612202E0
1.159517541E0,-2.859295845E0,-1.378294277E1,3.783629894E0
1.162031551E0,-2.217677593E0,-1.475494671E1,4.712539673E0
1.164550718E0,-1.078086376E0,-1.632547760E1,5.564838886E0
1.167069103E0,-5.178673267E-1,-1.780981636E1,6.809770584E0
1.169585666E0,-2.468295395E-2,-1.893025398E1,8.399452209E0
1.172101760E0,8.563453555E-1,-2.034756279E1,9.965192795E0
1.174619520E0,1.871443272E0,-2.182711411E1,1.152614498E1
1.177137228E0,3.034975290E0,-2.324921036E1,1.272319412E1
1.179620614E0,4.117108345E0,-2.426430702E1,1.349888229E1
1.182170926E0,5.132205963E0,-2.503520584E1,1.389630318E1
1.184738062E0,5.874376774E0,-2.492986679E1,1.333129597E1
1.187305249E0,5.644543171E0,-2.410150909E1,1.249336052E1
1.189873010E0,4.806608677E0,-2.269856644E1,1.128194714E1
1.192416187E0,3.585618019E0,-2.084553528E1,9.869428635E0
1.195006239E0,2.388568401E0,-1.876266861E1,8.365935326E0
1.197551499E0,1.143637300E0,-1.678514290E1,6.862440586E0
1.200140353E0,9.981018305E-2,-1.530558872E1,5.282335281E0
1.202710353E0,-7.381243706E-1,-1.435752583E1,3.769265413E0
1.205252749E0,-1.456353903E0,-1.365845013E1,2.361535072E0
1.207841760E0,-2.006996870E0,-1.316047668E1,1.097450972E0
1.210411031E0,-2.284712315E0,-1.276784515E1,1.531834155E-2
1.212977228E0,-2.179371834E0,-1.227944851E1,-8.561336398E-1
1.215544364E0,-1.767586827E0,-1.181020451E1,-1.583939672E0
1.218112697E0,-1.178638458E0,-1.121168041E1,-2.129794121E0
1.220679885E0,-6.279958487E-1,-1.079510689E1,-2.488909006E0
1.223246968E0,-2.640928030E-1,-1.042162800E1,-2.690013170E0
1.225814468E0,-8.692951500E-2,-1.009603119E1,-2.723530531E0
1.228357281E0,-5.341213197E-2,-9.799161911E0,-2.661283970E0
1.230927176E0,-5.820034444E-2,-9.593270302E0,-2.599037409E0
1.233494156E0,-5.341213197E-2,-9.425683022E0,-2.484120607E0
1.236061603E0,-3.904753923E-2,-9.253308296E0,-2.326110125E0
1.238628999E0,5.192820728E-2,-9.056991577E0,-2.110641241E0
1.241195353E0,5.192820728E-2,-8.855886459E0,-1.933477998E0
1.243762906E0,-7.256492972E-2,-8.621265411E0,-1.737161994E0
1.246330041E0,-2.353636175E-1,-8.266939163E0,-1.449870110E0
1.248897489E0,-4.316797853E-1,-7.960494518E0,-1.085967064E0
1.251464624E0,-6.806660295E-1,-7.754601955E0,-6.646056771E-1
1.254031551E0,-8.961349130E-1,-7.505615234E0,-1.091748029E-1
1.256583010E0,-9.966869950E-1,-7.261417389E0,4.654088616E-1
1.259163531E0,-1.082874537E0,-6.887938023E0,1.140544772E0
1.261732176E0,-1.159485698E0,-6.442636013E0,1.834833384E0
1.264300458E0,-1.236096859E0,-6.054791927E0,2.457298994E0
1.266868635E0,-1.303131580E0,-5.829746246E0,2.960059881E0
1.269434937E0,-1.331860781E0,-5.652583122E0,3.386209249E0
1.272001968E0,-1.236096859E0,-5.389232159E0,3.807570934E0
1.274569208E0,-1.102027297E0,-4.436380863E0,4.128379822E0
1.277136135E0,-8.865585327E-1,-4.307099819E0,4.650293350E0
1.279702489E0,-1.102027297E0,-4.771554947E0,4.492282867E0
1.282269728E0,-1.250461459E0,-5.082787991E0,4.449188709E0
1.284835926E0,-1.298343420E0,-5.212069035E0,4.315119267E0
1.287405093E0,-1.250461459E0,-5.154610634E0,4.262449265E0
1.289972333E0,-1.145121098E0,-4.934353352E0,4.123591900E0
1.292539468E0,-1.001475215E0,-4.584815025E0,4.171473980E0
1.295106864E0,-1.073298216E0,-4.254429340E0,4.248085022E0
1.297674260E0,-1.216944098E0,-3.947985172E0,4.238508224E0
1.300242749E0,-1.389319181E0,-3.679846048E0,4.468341827E0
1.302808114E0,-1.571270704E0,-3.512259007E0,4.702963352E0
1.305375510E0,-1.734069467E0,-3.497894526E0,4.597623348E0
1.307943062E0,-1.954326510E0,-3.483529806E0,4.741269588E0
1.310507801E0,-2.251194715E0,-3.363825083E0,4.611988068E0
1.313022541E0,-2.538486719E0,-3.172297001E0,4.468341827E0
1.315541656E0,-2.706073523E0,-2.937675238E0,4.444400787E0
1.318058739E0,-2.413993597E0,-2.875428915E0,4.698175430E0
1.320575562E0,-2.251194715E0,-2.990345478E0,4.540164948E0
1.323092281E0,-2.083607912E0,-3.215390921E0,4.463553905E0
1.325609051E0,-1.681399226E0,-3.675057888E0,4.453977585E0
1.328126603E0,-1.125968337E0,-4.297523499E0,4.650293350E0
1.330643583E0,-5.820034444E-2,-5.130669594E0,5.301488400E0
1.333159416E0,4.924423695E-1,-5.777076244E0,5.502592564E0
1.335676760E0,7.222758532E-1,-6.413906097E0,5.406828403E0
1.338193583E0,6.983348727E-1,-6.725139141E0,5.569627285E0
1.340710145E0,3.392200470E-1,-6.725139141E0,5.459498882E0
1.343227541E0,-4.747735262E-1,-6.346871853E0,5.411616802E0
1.345742072E0,-1.403683782E0,-5.753135204E0,4.880126953E0
1.348258791E0,-1.939962029E0,-5.480207920E0,4.468341827E0
1.350776551E0,-2.318229675E0,-5.322197437E0,3.692654133E0
1.353292645E0,-2.428358078E0,-5.212069035E0,3.505914450E0
1.355809572E0,-2.169795513E0,-5.293468475E0,3.007941961E0
1.358326447E0,-1.987843871E0,-5.518513680E0,2.792473078E0
1.360844156E0,-1.724492908E0,-6.040427208E0,2.567427635E0
1.363360874E0,-1.695763826E0,-6.528823376E0,2.577004194E0
1.365878322E0,-1.695763826E0,-6.887938023E0,2.347170591E0
1.368394103E0,-1.887291670E0,-7.079465866E0,2.414205313E0
1.370910770E0,-2.136278152E0,-7.160865307E0,2.486028433E0
1.373411291E0,-2.409205437E0,-7.108195305E0,2.395052671E0
1.375944364E0,-2.686920881E0,-6.835268021E0,2.342382431E0
1.378462749E0,-2.701285362E0,-6.638951778E0,2.098184347E0
1.380979624E0,-2.825778484E0,-6.476153374E0,2.040725946E0
1.383495822E0,-2.643826962E0,-6.844844341E0,1.801316023E0
1.386013270E0,-2.260771275E0,-7.481674194E0,1.327284455E0
1.388484833E0,-1.690975547E0,-8.070623398E0,9.298640490E-1
1.391001968E0,-1.173850298E0,-8.037105560E0,3.073983788E-1
1.393521083E0,-9.104995131E-1,-7.553497314E0,-1.570567787E-1
1.396082593E0,-9.535933137E-1,-6.715562820E0,-4.970188141E-1
1.398596343E0,-1.260037780E0,-4.953506470E0,-7.890988588E-1
1.401114156E0,-2.265559673E0,-2.396609068E0,2.355754077E-1
1.403657020E0,-3.725959539E0,-1.879483581E0,1.451777577E0
1.406147124E0,-5.291699886E0,-2.683900833E0,1.063933611E0
1.408664312E0,-6.364256382E0,-3.330307484E0,4.797735214E-1
1.411181135E0,-7.005874634E0,-4.129936218E0,-9.481021017E-2
1.413699260E0,-7.331472397E0,-5.279103756E0,-6.406647563E-1
1.416216083E0,-7.609187603E0,-6.222378731E0,-8.417689800E-1
1.418731656E0,-7.451177120E0,-6.950184822E0,-1.397199869E0
1.421248374E0,-7.154308796E0,-7.505615234E0,-2.120217562E0
1.423767906E0,-6.378620625E0,-8.420161247E0,-2.560731888E0
1.426284833E0,-5.981200218E0,-9.473565102E0,-2.589460850E0
1.428827072E0,-5.468863487E0,-1.076159000E1,-2.326110125E0
1.431318635E0,-5.191147804E0,-1.203525066E1,-1.957419038E0
1.433835301E0,-4.970890999E0,-1.339988708E1,-1.282283306E0
1.436351760E0,-3.989310503E0,-1.554978752E1,-4.778659940E-1
1.438869103E0,-3.227987051E0,-1.724959946E1,4.989262223E-1
1.441385666E0,-2.682132483E0,-1.818808556E1,1.437412977E0
1.443900510E0,-2.045302391E0,-1.855198860E1,2.299288511E0
1.446418010E0,-1.494659543E0,-1.884406853E1,2.950483561E0
1.448934833E0,-7.620654106E-1,-1.916008949E1,3.300021887E0
1.451454156E0,-1.874816865E-1,-1.959581566E1,3.558584690E0
1.453970353E0,-5.820034444E-2,-2.000281334E1,3.644772053E0
1.456487333E0,-5.820034444E-2,-2.009378624E1,3.702230692E0
1.459004103E0,-4.862394184E-2,-1.982564926E1,3.620831013E0
1.461521031E0,-6.298853457E-2,-1.917445564E1,3.352692127E0
1.464038687E0,-1.970580667E-1,-1.858550453E1,3.022306442E0
1.466555510E0,-5.082908869E-1,-1.817850876E1,2.610521317E0
1.469072176E0,-8.386765122E-1,-1.761350060E1,2.208312750E0
1.471588635E0,-1.231308699E0,-1.731184387E1,1.901868224E0
1.474106083E0,-1.595211744E0,-1.706285858E1,1.672034621E0
1.476622853E0,-1.944750190E0,-1.679471970E1,1.403895617E0
1.479161656E0,-2.165007353E0,-1.673247337E1,1.336860895E0
1.481653791E0,-2.346958876E0,-1.651700401E1,1.293767095E0
1.484170822E0,-2.572004080E0,-1.634462929E1,1.365589976E0
1.486689833E0,-2.624674320E0,-1.616267776E1,1.375166416E0
1.489206812E0,-2.653403282E0,-1.620577240E1,1.537965059E0
1.491723583E0,-2.643826962E0,-1.614831352E1,1.652881861E0
1.494240562E0,-2.686920881E0,-1.612915993E1,1.767798662E0
1.496757958E0,-2.639038801E0,-1.609564209E1,1.873139024E0
1.499272489E0,-2.581580639E0,-1.614831352E1,2.040725946E0
1.501799520E0,-2.500180960E0,-1.608127785E1,2.217889309E0
1.504335770E0,-2.413993597E0,-1.600466537E1,2.332806110E0
1.506824468E0,-2.394840717E0,-1.589453793E1,2.471663952E0
1.509341864E0,-2.351747036E0,-1.574610424E1,2.581792355E0
1.511858635E0,-2.366111517E0,-1.556894016E1,2.691920757E0
1.514373478E0,-2.495392799E0,-1.522897816E1,2.754167318E0
1.516890353E0,-2.658191681E0,-1.476931095E1,2.811625957E0
1.519409416E0,-2.859295845E0,-1.422345638E1,2.878660679E0
1.521926343E0,-3.103494167E0,-1.356747341E1,2.907389641E0
1.524442958E0,-3.304598331E0,-1.290670204E1,2.936118841E0
1.526960353E0,-3.352480412E0,-1.218368530E1,2.979212523E0
1.529502281E0,-3.204046011E0,-1.146066666E1,3.031882763E0
1.531993583E0,-2.921542645E0,-1.082383728E1,3.055823803E0
1.534510978E0,-2.888025045E0,-1.058442688E1,2.883448839E0
1.537028739E0,-3.160952330E0,-1.056527424E1,2.701497316E0
1.539544676E0,-3.352480412E0,-9.540599823E0,2.720650196E0
1.542061395E0,-3.567949057E0,-8.439313889E0,2.744590998E0
1.544578374E0,-3.807358980E0,-7.812060356E0,2.557851315E0
1.547095406E0,-3.989310503E0,-7.419427872E0,2.404628992E0
1.549611916E0,-4.214355946E0,-7.227900505E0,2.284924030E0
1.552129728E0,-4.334060192E0,-7.151288986E0,2.174795628E0
1.554646395E0,-4.492070675E0,-7.199171066E0,2.126913548E0
1.557162697E0,-4.520800114E0,-7.270993710E0,2.069455147E0
1.559680041E0,-4.477706432E0,-7.548709393E0,2.864295959E0
1.562194260E0,-4.147320747E0,-7.970070839E0,4.621564388E0
1.564711603E0,-2.849719524E0,-7.965282440E0,4.549741268E0
1.567228426E0,-2.413993597E0,-7.768966198E0,2.591368675E0
1.569747801E0,-2.346958876E0,-7.845577240E0,1.063933611E0
1.572264624E0,-2.155430794E0,-8.123292923E0,2.595163882E-1
1.574781031E0,-1.848986149E0,-8.602112770E0,4.079505205E-1
1.577297853E0,-1.327072620E0,-9.267671585E0,8.676174879E-1
1.579814833E0,-8.003709316E-1,-9.090508461E0,2.212108076E-1
1.582350874E0,-5.418082476E-1,-9.138390541E0,-2.576089203E-1
1.584848791E0,-2.593046427E-1,-9.210213661E0,-3.533728719E-1
1.587365510E0,-7.419660687E-4,-9.167119980E0,-2.767617106E-1
1.589882489E0,2.243033051E-1,-9.109662056E0,-1.379039884E-1
1.592352801E0,4.014666080E-1,-9.066567421E0,-7.086922228E-2
1.594869468E0,5.355361700E-1,-8.922922134E0,-4.692823440E-2
1.597431812E0,5.020187497E-1,-7.898247719E0,-3.735184669E-2
1.599948947E0,6.025708914E-1,-8.166386604E0,-5.650462955E-2
1.602466968E0,6.600292921E-1,-9.085721016E0,9.537413716E-4
1.605009416E0,7.031230330E-1,-9.507081985E0,-4.214003682E-2
1.607501499E0,5.929945111E-1,-9.626787186E0,-9.002201259E-2
1.610017489E0,3.487964869E-1,-9.837468147E0,-1.091748029E-1
1.612534260E0,1.716331542E-1,-1.006251240E1,-1.426921785E-1
1.615051239E0,1.045983806E-1,-1.014870071E1,-1.618449688E-1
1.617568166E0,4.714000970E-2,-1.019658279E1,-1.043866053E-1
1.620084989E0,-2.468295395E-2,-1.009603119E1,1.531834155E-2
1.622601656E0,-8.692951500E-2,-9.880561829E0,1.206586733E-1
1.625118583E0,-5.341213197E-2,-9.612422943E0,2.451518178E-1
1.627653583E0,-4.862394184E-2,-9.334707260E0,3.840095103E-1
1.630150666E0,-1.012941152E-1,-9.157544136E0,5.228672624E-1
1.632669728E0,-1.779052615E-1,-9.028263092E0,6.904541850E-1
1.635186551E0,-2.880338430E-1,-8.913346291E0,7.957944870E-1
1.637702801E0,-4.077387452E-1,-8.879827499E0,8.676174879E-1
1.640220510E0,-5.130791664E-1,-8.817582130E0,9.873223305E-1
1.642737020E0,-5.992666483E-1,-8.827157974E0,1.044780731E0
1.645255041E0,-6.279958487E-1,-8.760123253E0,1.068721771E0
1.647771239E0,-6.854541898E-1,-8.731393814E0,1.087874651E0
1.650288426E0,-7.189715505E-1,-8.726605415E0,1.092662692E0
1.652804728E0,-7.524890304E-1,-8.726605415E0,1.121392012E0
1.655322437E0,-8.243119717E-1,-8.736182213E0,1.150121093E0
1.657838478E0,-7.907945514E-1,-8.736182213E0,1.159697533E0
1.660355197E0,-8.386765122E-1,-8.702664375E0,1.126180172E0
1.662871864E0,-8.865585327E-1,-8.736182213E0,1.150121093E0
1.665388947E0,-9.488050342E-1,-8.774487495E0,1.212367773E0
1.667905874E0,-1.034992576E0,-8.831945419E0,1.274614215E0
1.670422645E0,-1.087662697E0,-8.927709579E0,1.279402494E0
1.672940093E0,-1.197791338E0,-8.994745255E0,1.312919855E0
1.675456551E0,-1.293555260E0,-9.147966385E0,1.399107337E0
1.677973739E0,-1.451565742E0,-9.368225098E0,1.379954576E0
1.680490458E0,-1.585635304E0,-9.602846146E0,1.408683777E0
1.683006968E0,-1.609576344E0,-9.712974548E0,1.456565738E0
1.685523999E0,-1.599999785E0,-9.741703987E0,1.504447699E0
1.688041708E0,-1.614364505E0,-9.736915588E0,1.514024138E0
1.690558374E0,-1.599999785E0,-9.727338791E0,1.571482539E0
1.693074833E0,-1.619152665E0,-9.722550392E0,1.604999900E0
1.695592020E0,-1.614364505E0,-9.712974548E0,1.609788060E0
1.698109937E0,-1.566482425E0,-9.665092468E0,1.614576221E0
1.700625041E0,-1.547329664E0,-9.669880867E0,1.643305540E0
1.703142593E0,-1.566482425E0,-9.674669266E0,1.638517261E0
1.705686187E0,-1.552117944E0,-9.612422943E0,1.638517261E0
1.708177333E0,-1.542541504E0,-9.588481903E0,1.628940821E0
1.710692801E0,-1.523388743E0,-9.564540863E0,1.638517261E0
1.713210249E0,-1.513812304E0,-9.521447182E0,1.628940821E0
1.715727124E0,-1.432412982E0,-9.396953583E0,1.595423460E0
1.718244260E0,-1.370166421E0,-9.272460938E0,1.576270700E0
1.720760510E0,-1.279190660E0,-9.090508461E0,1.490083098E0
1.723277489E0,-1.212155819E0,-8.903768539E0,1.370378256E0
1.725795093E0,-1.193003058E0,-8.654783249E0,1.236308694E0
1.728311499E0,-1.169062138E0,-8.290880203E0,1.121392012E0
1.730828635E0,-1.111603737E0,-7.812060356E0,1.016051650E0
1.733345145E0,-1.111603737E0,-7.256629467E0,9.538049698E-1
1.735862749E0,-1.054145336E0,-6.662892818E0,8.963466883E-1
1.738379103E0,-1.058933616E0,-6.131402969E0,8.388882875E-1
1.740895562E0,-9.679579139E-1,-5.729194164E0,8.484646678E-1
1.743413166E0,-9.344405532E-1,-5.432325840E0,9.154994488E-1
1.745929520E0,-8.913466930E-1,-5.279103756E0,1.025627971E0
1.748446551E0,-9.248640537E-1,-5.326985836E0,1.111815453E0
1.750963999E0,-9.440168738E-1,-5.422749996E0,1.298555255E0
1.753480301E0,-9.535933137E-1,-5.619065762E0,1.442201138E0
1.755997697E0,-9.966869950E-1,-5.891993046E0,1.557117820E0
1.758513895E0,-1.034992576E0,-6.093097210E0,1.672034621E0
1.761030770E0,-1.054145336E0,-6.298989773E0,1.734281301E0
1.763547906E0,-1.135544658E0,-6.538399696E0,1.767798662E0
1.766065093E0,-1.250461459E0,-6.634163857E0,1.748645902E0
1.768581708E0,-1.413260221E0,-6.816115379E0,1.806104183E0
1.771098322E0,-1.633517265E0,-6.988490105E0,1.782163262E0
1.773615197E0,-1.863350749E0,-7.232688427E0,1.705551982E0
1.776132906E0,-1.892079949E0,-7.476886272E0,1.446989417E0
1.778674624E0,-1.647881866E0,-7.476886272E0,1.198003173E0
1.781166187E0,-1.432412982E0,-7.505615234E0,1.619364500E0
1.783682958E0,-1.240885139E0,-7.510403633E0,2.040725946E0
1.786199520E0,-1.121180058E0,-7.117771149E0,2.179583549E0
1.788716551E0,-9.918988347E-1,-6.720351219E0,2.112548828E0
1.791233791E0,-8.674057126E-1,-5.599912643E0,2.117337227E0
1.793749989E0,-4.412561655E-1,-3.172297001E0,2.222677708E0
1.796267176E0,1.429039538E-1,-1.653089672E-1,2.112548828E0
1.798784103E0,6.648175120E-1,2.180907726E0,1.940173745E0
1.801300926E0,1.248977661E0,4.943697929E0,1.901868224E0
1.803818010E0,1.847502351E0,7.941109657E0,1.772586823E0
1.806364103E0,2.211405277E0,9.214770317E0,1.853986144E0
1.808851916E0,2.283228159E0,8.917901993E0,2.260983229E0
1.811368583E0,2.288016319E0,8.214036942E0,2.711073637E0
1.813885614E0,1.976783633E0,6.835036278E0,3.127646923E0
1.816403478E0,1.689491749E0,5.226201534E0,3.481973410E0
1.818919364E0,1.344741583E0,3.904659033E0,3.855452776E0
1.821435874E0,9.760503173E-1,2.568751574E0,4.243296146E0
1.823953478E0,5.163833499E-1,1.156233549E0,4.664658070E0
1.826470510E0,1.045983806E-1,-3.664132655E-1,4.822668552E0
1.828988114E0,-3.502804041E-1,-2.047070742E0,5.023772717E0
1.831504728E0,-7.764299512E-1,-3.737304211E0,5.239242077E0
1.834020874E0,-1.216944098E0,-5.461055279E0,5.186571598E0
1.836537281E0,-1.489871383E0,-7.180018425E0,5.540897846E0
1.839054833E0,-1.863350749E0,-8.482407570E0,6.029294491E0
1.841571187E0,-2.337382317E0,-1.022052383E1,6.278280258E0
1.844088374E0,-2.710861921E0,-1.254279900E1,5.952682972E0
1.846604676E0,-3.223199129E0,-1.473579407E1,5.540897846E0
1.849122853E0,-3.486549854E0,-1.707243538E1,5.033349514E0
1.851638843E0,-3.907911062E0,-2.038107872E1,4.535377026E0
1.854156239E0,-5.535898209E0,-2.549008751E1,3.960793257E0
1.856672697E0,-8.284323692E0,-3.382155228E1,1.676822901E0
1.859189781E0,-9.644171715E0,-4.018506241E1,-1.033296943E0
1.861706135E0,-1.042464828E1,-4.184177780E1,-8.034634590E-1
1.864223999E0,-1.082206821E1,-3.991213989E1,-1.215248346E0
1.866740093E0,-1.079333878E1,-3.617255402E1,-1.176942825E0
1.869256812E0,-1.055392838E1,-3.203076553E1,-8.034634590E-1
1.871773687E0,-1.003680420E1,-2.725693130E1,-1.666331738E-1
1.874290666E0,-9.060011864E0,-2.151109505E1,8.245236874E-1
1.876807801E0,-7.757621765E0,-1.563597488E1,2.184371948E0
1.879324885E0,-6.206245899E0,-1.056527424E1,3.568160772E0
1.881841239E0,-4.851185799E0,-7.390698910E0,4.621564388E0
1.884359781E0,-3.682865858E0,-5.643006802E0,5.267971039E0
1.886875249E0,-2.782684803E0,-5.116304874E0,5.382887363E0
1.889391916E0,-2.313441277E0,-5.868052006E0,5.042925358E0
1.891909156E0,-2.093184233E0,-7.108195305E0,4.377366066E0
1.894425614E0,-2.054878712E0,-8.750546455E0,3.707018614E0
1.896940510E0,-2.107548714E0,-1.022531223E1,3.170740604E0
1.899459885E0,-2.198524475E0,-1.169528866E1,2.735014677E0
1.901976656E0,-2.299076796E0,-1.288754940E1,2.591368675E0
1.904493635E0,-2.471451759E0,-1.373984909E1,2.553063154E0
1.907038687E0,-2.610309601E0,-1.432400894E1,2.658403397E0
1.909527228E0,-2.730014563E0,-1.458257198E1,2.835566759E0
1.912042124E0,-2.782684803E0,-1.451553726E1,2.993577480E0
1.914560978E0,-2.811414003E0,-1.423782063E1,3.199469805E0
1.917078843E0,-2.787472963E0,-1.385955429E1,3.252139807E0
1.919594937E0,-2.768320084E0,-1.343819141E1,3.242563725E0
1.922111656E0,-2.806625843E0,-1.309344196E1,3.170740604E0
1.924628687E0,-2.696497440E0,-1.276784515E1,3.046247244E0
1.927143166E0,-2.586368561E0,-1.259546947E1,2.849931479E0
1.929660353E0,-2.370899916E0,-1.240394211E1,2.653615475E0
1.932177020E0,-2.083607912E0,-1.226987171E1,2.548274755E0
1.934693947E0,-1.777163267E0,-1.218847275E1,2.476451874E0
1.937213010E0,-1.518600583E0,-1.195863914E1,2.433358192E0
1.939730041E0,-1.341437221E0,-1.185329914E1,2.438146353E0
1.942247124E0,-1.336649060E0,-1.187245178E1,2.462087393E0
1.944764156E0,-1.432412982E0,-1.188202763E1,2.533910275E0
1.947280822E0,-1.523388743E0,-1.196821594E1,2.596156836E0
1.949770510E0,-1.633517265E0,-1.195863914E1,2.639250517E0
1.952314416E0,-1.729281187E0,-1.205440331E1,2.691920757E0
1.954831603E0,-1.853774309E0,-1.212143803E1,2.787684917E0
1.957348374E0,-1.925597310E0,-1.215974426E1,2.849931479E0
