"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.762364747E0,-5.054761097E-2,2.441861928E-1,9.468132257E-2
4.764842976E0,-5.665608495E-2,2.564031482E-1,9.345962852E-2
4.767322038E0,-6.276455522E-2,2.612899244E-1,8.979454637E-2
4.769801934E0,-6.765133142E-2,2.661767006E-1,8.857285231E-2
4.772280945E0,-7.498150319E-2,2.722851634E-1,8.490777016E-2
4.774759174E0,-8.108997345E-2,2.771719396E-1,8.368607610E-2
4.777238236E0,-8.964183182E-2,2.820587158E-1,8.246438205E-2
4.779718132E0,-9.697200358E-2,2.869454920E-1,8.124268800E-2
4.782197090E0,-1.043021679E-1,2.906105816E-1,7.879929990E-2
4.784675320E0,-1.128540337E-1,2.918322682E-1,7.879929990E-2
4.787154382E0,-1.201841980E-1,2.906105816E-1,7.635590434E-2
4.789634278E0,-1.311794519E-1,2.893888950E-1,7.635590434E-2
4.792113288E0,-1.397313178E-1,2.869454920E-1,7.635590434E-2
4.794591517E0,-1.482831687E-1,2.869454920E-1,7.513421029E-2
4.797070580E0,-1.592784226E-1,2.832804024E-1,7.513421029E-2
4.799550476E0,-1.702736765E-1,2.796153426E-1,7.635590434E-2
4.802029434E0,-1.837123185E-1,2.747285664E-1,7.635590434E-2
4.804507715E0,-1.959292591E-1,2.649549842E-1,7.391251624E-2
4.806986726E0,-2.093679011E-1,2.564031482E-1,7.391251624E-2
4.809466622E0,-2.215848416E-1,2.478512824E-1,7.269082218E-2
4.811945632E0,-2.362451702E-1,2.380777150E-1,7.024743408E-2
4.814423861E0,-2.496838123E-1,2.270824611E-1,6.780404598E-2
4.816902924E0,-2.631224692E-1,2.185306102E-1,6.536065787E-2
4.819382820E0,-2.790044844E-1,2.124221325E-1,6.413896382E-2
4.821861830E0,-2.936648130E-1,2.038702667E-1,6.047387794E-2
4.824340059E0,-3.107685447E-1,1.977618039E-1,5.680879578E-2
4.826819070E0,-3.254288733E-1,1.904316396E-1,5.558710173E-2
4.829298965E0,-3.437542915E-1,1.879882365E-1,5.436540768E-2
4.831777976E0,-3.620797098E-1,1.867665499E-1,5.192201585E-2
4.834256205E0,-3.804051280E-1,1.843231618E-1,4.947862774E-2
4.836735267E0,-3.999522328E-1,1.867665499E-1,4.337015375E-2
4.839215163E0,-4.207210541E-1,1.892099380E-1,3.726168349E-2
4.841694174E0,-4.402681589E-1,1.916533262E-1,2.993151546E-2
4.844172403E0,-4.622586668E-1,1.965401024E-1,2.260134928E-2
4.846651413E0,-4.854708612E-1,2.050919682E-1,1.282779220E-2
4.849131361E0,-5.086830258E-1,2.112004459E-1,3.054236295E-3
4.851610320E0,-5.331169367E-1,2.209739983E-1,-7.941014133E-3
4.854088549E0,-5.551074743E-1,2.307475507E-1,-2.382304333E-2
4.856567611E0,-5.783196688E-1,2.405211031E-1,-3.603998944E-2
4.859047507E0,-6.039752364E-1,2.515163720E-1,-5.070032179E-2
4.861526517E0,-6.284091473E-1,2.637332976E-1,-6.413896382E-2
4.864004747E0,-6.540647149E-1,2.747285664E-1,-8.124268800E-2
4.866483809E0,-6.809419990E-1,2.881672084E-1,-9.834641218E-2
4.868963705E0,-7.078192830E-1,3.003841341E-1,-1.166718230E-1
4.871442663E0,-7.371399403E-1,3.126010895E-1,-1.374406368E-1
4.873920945E0,-7.676823139E-1,3.284831047E-1,-1.557660550E-1
4.876399955E0,-7.982246280E-1,3.455868363E-1,-1.765348613E-1
4.878879851E0,-8.312104344E-1,3.675773442E-1,-1.973036677E-1
4.881358861E0,-8.641961813E-1,3.871244490E-1,-2.192941606E-1
4.883837090E0,-9.020686746E-1,4.103366435E-1,-2.412846684E-1
4.886316153E0,-9.387195110E-1,4.311054647E-1,-2.632751763E-1
4.888796049E0,-9.765920639E-1,4.518742561E-1,-2.852656841E-1
4.891275059E0,-1.014464617E0,4.763081372E-1,-3.072561622E-1
4.893753288E0,-1.053558826E0,4.995203316E-1,-3.304683566E-1
4.896232299E0,-1.093874693E0,5.263976455E-1,-3.524588645E-1
4.898712195E0,-1.134190679E0,5.520532131E-1,-3.768927455E-1
4.901191205E0,-1.172063231E0,5.789304972E-1,-4.013266563E-1
4.903669434E0,-1.209935665E0,6.082511544E-1,-4.269822240E-1
4.906148497E0,-1.250251651E0,6.387935281E-1,-4.538595080E-1
4.908628392E0,-1.288124204E0,6.730009913E-1,-4.795151055E-1
4.911107403E0,-1.325996637E0,7.059867382E-1,-5.076140761E-1
4.913585632E0,-1.362647533E0,7.414158583E-1,-5.357130170E-1
4.916064642E0,-1.398076653E0,7.768449783E-1,-5.625903010E-1
4.918544590E0,-1.432284117E0,8.122741580E-1,-5.894675851E-1
4.921023549E0,-1.465269804E0,8.464815617E-1,-6.187883019E-1
4.923501778E0,-1.494590521E0,8.831323981E-1,-6.481089592E-1
4.925980840E0,-1.522689462E0,9.197832346E-1,-6.774296165E-1
4.928460736E0,-1.547123432E0,9.539906979E-1,-7.079719901E-1
4.930939747E0,-1.569113851E0,9.857547879E-1,-7.397360206E-1
4.933417976E0,-1.584995866E0,1.013853788E0,-7.702783942E-1
4.935897038E0,-1.595991135E0,1.039509296E0,-8.044858575E-1
4.938376934E0,-1.603321314E0,1.055391312E0,-8.374716043E-1
4.940855892E0,-1.603321314E0,1.065164924E0,-8.692356348E-1
4.943334122E0,-1.602099657E0,1.066386580E0,-8.985562921E-1
4.945813184E0,-1.595991135E0,1.057834744E0,-9.254335761E-1
4.948293080E0,-1.583774209E0,1.044396043E0,-9.474241138E-1
4.950772090E0,-1.566670537E0,1.021183848E0,-9.657495022E-1
4.953250320E0,-1.541014910E0,9.955283403E-1,-9.791881442E-1
4.955729382E0,-1.509250879E0,9.674293399E-1,-9.901834130E-1
4.958209278E0,-1.473821759E0,9.417737722E-1,-9.999569654E-1
4.960688288E0,-1.431062460E0,9.210049510E-1,-1.006065488E0
4.963166517E0,-1.383416295E0,9.002361298E-1,-1.010952234E0
4.965645528E0,-1.333326817E0,8.904625773E-1,-1.014617324E0
4.968125424E0,-1.279572248E0,8.855758309E-1,-1.017060637E0
4.970604434E0,-1.220930934E0,8.904625773E-1,-1.017060637E0
4.973082663E0,-1.164733052E0,8.990144730E-1,-1.014617324E0
4.975561726E0,-1.106091619E0,9.124531150E-1,-1.007287145E0
4.978041622E0,-1.054780483E0,9.197832346E-1,-1.001178622E0
4.980520632E0,-1.004691005E0,9.283351302E-1,-9.828532338E-1
4.982998861E0,-9.607100487E-1,9.356653094E-1,-9.620844126E-1
4.985477872E0,-9.203941226E-1,9.381086826E-1,-9.376505613E-1
4.987957820E0,-8.849649429E-1,9.368869662E-1,-9.132166505E-1
4.990436778E0,-8.556442857E-1,9.246700406E-1,-8.863393664E-1
4.992915007E0,-8.336538076E-1,9.039012194E-1,-8.594620824E-1
4.995394070E0,-8.153283596E-1,8.770239353E-1,-8.350282311E-1
4.997873965E0,-8.055548072E-1,8.452599049E-1,-8.081509471E-1
5.000352976E0,-8.006680608E-1,8.098307252E-1,-7.800519466E-1
5.002831205E0,-8.031114340E-1,7.695148587E-1,-7.507312894E-1
5.005310267E0,-8.128849864E-1,7.316423059E-1,-7.189671993E-1
5.007790163E0,-8.263236284E-1,7.010999322E-1,-6.872031689E-1
5.010269122E0,-8.483141065E-1,6.705575585E-1,-6.554391384E-1
5.012747351E0,-8.715263009E-1,6.461237073E-1,-6.273401380E-1
5.015226413E0,-8.984035850E-1,6.253548861E-1,-5.967977643E-1
5.017706309E0,-9.252808690E-1,5.972558856E-1,-5.723638535E-1
5.020185320E0,-9.558232427E-1,5.703786016E-1,-5.454866290E-1
5.022663549E0,-9.839222431E-1,5.361711979E-1,-5.210527182E-1
5.025142611E0,-1.005912781E0,5.007420182E-1,-4.978405237E-1
5.027622507E0,-1.025459886E0,4.616478086E-1,-4.746283293E-1
5.030101517E0,-1.038898468E0,4.115583301E-1,-4.550811946E-1
5.032579747E0,-1.049893737E0,3.614688516E-1,-4.367557764E-1
5.035058757E0,-1.057223916E0,3.028275371E-1,-4.184303582E-1
5.037538653E0,-1.059667230E0,2.429644912E-1,-4.025483429E-1
5.040017663E0,-1.058445573E0,1.928750277E-1,-3.878880143E-1
5.042495892E0,-1.056002140E0,1.476723254E-1,-3.732276857E-1
5.044974955E0,-1.049893737E0,1.049130186E-1,-3.622324169E-1
5.047454851E0,-1.040120125E0,7.070557028E-2,-3.512371778E-1
5.049933861E0,-1.024238110E0,4.016320780E-2,-3.426853120E-1
5.052412090E0,-1.007134438E0,2.305948362E-2,-3.304683566E-1
5.054891101E0,-9.875873327E-1,5.955760833E-3,-3.219164908E-1
5.057370997E0,-9.692618847E-1,-1.374406274E-3,-3.133646548E-1
5.059850007E0,-9.484930634E-1,-7.482878864E-3,-3.035911024E-1
5.062328236E0,-9.252808690E-1,-7.482878864E-3,-2.999260128E-1
5.064807299E0,-9.008470178E-1,-7.482878864E-3,-2.950392365E-1
5.067287195E0,-8.764131069E-1,-6.261184346E-3,-2.913741469E-1
5.069766205E0,-8.519791961E-1,-3.817795310E-3,-2.889307439E-1
5.072244434E0,-8.263236284E-1,-5.039489828E-3,-2.889307439E-1
5.074723497E0,-8.018897176E-1,-1.527118147E-4,-2.901524603E-1
5.077203392E0,-7.811209559E-1,1.068982761E-3,-2.913741469E-1
5.079682351E0,-7.603521347E-1,-1.527118147E-4,-2.913741469E-1
5.082160632E0,-7.420266867E-1,-5.039489828E-3,-2.901524603E-1
5.084639642E0,-7.261446714E-1,-1.236965694E-2,-2.901524603E-1
5.087119538E0,-7.114843726E-1,-2.702999115E-2,-2.864873707E-1
5.089598549E0,-7.004891038E-1,-4.902049154E-2,-2.852656841E-1
5.092076778E0,-6.894938350E-1,-7.589777559E-2,-2.840439677E-1
5.094555840E0,-6.821636558E-1,-1.076618284E-1,-2.828222811E-1
5.097035736E0,-6.736118197E-1,-1.430909634E-1,-2.803788781E-1
5.099514747E0,-6.662816405E-1,-1.821851879E-1,-2.791571915E-1
5.101992976E0,-6.626165509E-1,-2.237228155E-1,-2.816005945E-1
5.104471986E0,-6.565080881E-1,-2.640387416E-1,-2.828222811E-1
5.106951882E0,-6.491779089E-1,-3.019112647E-1,-2.864873707E-1
5.109430892E0,-6.406260729E-1,-3.397837877E-1,-2.913741469E-1
5.111909122E0,-6.332958937E-1,-3.752129376E-1,-2.950392365E-1
5.114388184E0,-6.223006248E-1,-4.081986845E-1,-2.999260128E-1
5.116868080E0,-6.088619828E-1,-4.411844313E-1,-3.048127890E-1
5.119347090E0,-5.978667736E-1,-4.729484916E-1,-3.109212518E-1
5.121825320E0,-5.819846988E-1,-5.034908652E-1,-3.182514310E-1
5.124304330E0,-5.685460567E-1,-5.303681493E-1,-3.206948042E-1
5.126784226E0,-5.526640415E-1,-5.548020005E-1,-3.231382072E-1
5.129263236E0,-5.367820263E-1,-5.743491650E-1,-3.255815804E-1
5.131741465E0,-5.209000111E-1,-5.914528370E-1,-3.268032968E-1
5.134220528E0,-5.062396526E-1,-6.048914790E-1,-3.304683566E-1
5.136700424E0,-4.915793240E-1,-6.097782850E-1,-3.280249834E-1
5.139179434E0,-4.769189954E-1,-6.158867478E-1,-3.292466700E-1
5.141657663E0,-4.585935771E-1,-6.171084642E-1,-3.292466700E-1
5.144136726E0,-4.402681589E-1,-6.158867478E-1,-3.255815804E-1
5.146616622E0,-4.243861437E-1,-6.097782850E-1,-3.231382072E-1
5.149095580E0,-4.085040987E-1,-6.024481058E-1,-3.158080280E-1
5.151573809E0,-3.926220834E-1,-5.926745534E-1,-3.084778786E-1
5.154052872E0,-3.767400384E-1,-5.853443742E-1,-3.011476994E-1
5.156532767E0,-3.633013964E-1,-5.780141950E-1,-2.913741469E-1
5.159011778E0,-3.474193811E-1,-5.743491650E-1,-2.816005945E-1
5.161490007E0,-3.315373361E-1,-5.719057322E-1,-2.718270421E-1
5.163969070E0,-3.156553209E-1,-5.706840754E-1,-2.596100867E-1
5.166448965E0,-3.009949923E-1,-5.670189857E-1,-2.473931462E-1
5.168927924E0,-2.826695740E-1,-5.621321797E-1,-2.363978922E-1
5.171406153E0,-2.692309320E-1,-5.572454333E-1,-2.229592502E-1
5.173885215E0,-2.545706034E-1,-5.548020005E-1,-2.119639963E-1
5.176365111E0,-2.423536479E-1,-5.499152541E-1,-1.985253543E-1
5.178844122E0,-2.289150059E-1,-5.511369109E-1,-1.863084137E-1
5.181322351E0,-2.191414535E-1,-5.523586273E-1,-1.765348613E-1
5.183801413E0,-2.081461996E-1,-5.584670901E-1,-1.630962193E-1
5.186281309E0,-1.983726472E-1,-5.670189857E-1,-1.521009654E-1
5.188760320E0,-1.873773932E-1,-5.719057322E-1,-1.411057115E-1
5.191238549E0,-1.776038408E-1,-5.792359114E-1,-1.313321590E-1
5.193717559E0,-1.690519750E-1,-5.877877474E-1,-1.191152185E-1
5.196197455E0,-1.605001241E-1,-5.951179266E-1,-1.068982705E-1
5.198676465E0,-1.519482583E-1,-6.024481058E-1,-9.712471068E-2
5.201154695E0,-1.409530044E-1,-6.097782850E-1,-8.857285231E-2
5.203633757E0,-1.324011385E-1,-6.109999418E-1,-7.879929990E-2
5.206113653E0,-1.226275861E-1,-6.146650314E-1,-6.902574003E-2
5.208592663E0,-1.128540337E-1,-6.195518374E-1,-5.803048983E-2
5.211070892E0,-1.043021679E-1,-6.232169271E-1,-4.947862774E-2
5.213549903E0,-9.452861547E-2,-6.244385839E-1,-3.970507160E-2
5.216029851E0,-8.475505561E-2,-6.183301210E-1,-3.115320951E-2
5.218508809E0,-7.498150319E-2,-6.109999418E-1,-2.260134928E-2
5.220987090E0,-6.398624927E-2,-6.024481058E-1,-1.649287529E-2
5.223466101E0,-5.421269313E-2,-5.938962698E-1,-1.038440317E-2
5.225945997E0,-4.321744293E-2,-5.853443742E-1,-3.054236295E-3
5.228425007E0,-3.100049868E-2,-5.731274486E-1,3.054236295E-3
5.230903236E0,-1.756185852E-2,-5.548020005E-1,1.038440317E-2
5.233382299E0,-6.566607859E-3,-5.364766121E-1,1.649287529E-2
5.235862195E0,9.315420873E-3,-5.132644176E-1,2.382304333E-2
5.238341153E0,2.519745007E-2,-4.900522232E-1,2.870982140E-2
5.240819382E0,4.107947648E-2,-4.656183124E-1,3.359659761E-2
5.243298445E0,5.940489471E-2,-4.387410581E-1,4.092676565E-2
5.245778340E0,7.773031294E-2,-4.155288339E-1,4.703523964E-2
5.248257351E0,9.483403713E-2,-3.947600424E-1,5.070032179E-2
5.250735580E0,1.131594554E-1,-3.691044450E-1,5.680879578E-2
5.253214642E0,1.351499557E-1,-3.446705639E-1,5.925218388E-2
5.255694538E0,1.559187621E-1,-3.214583695E-1,6.413896382E-2
5.258173497E0,1.766875684E-1,-2.994678617E-1,6.780404598E-2
5.260651778E0,1.986780763E-1,-2.835858464E-1,7.024743408E-2
5.263130788E0,2.194468826E-1,-2.652604282E-1,7.513421029E-2
5.265610736E0,2.389939874E-1,-2.493783981E-1,7.879929990E-2
5.268089695E0,2.560977042E-1,-2.347180545E-1,8.246438205E-2
5.270567924E0,2.732014358E-1,-2.188360244E-1,8.612946421E-2
5.273046986E0,2.866400778E-1,-2.102841735E-1,9.345962852E-2
5.275526882E0,2.976353168E-1,-2.041756958E-1,9.956810623E-2
5.278005892E0,3.074088693E-1,-2.017323077E-1,1.032331884E-1
5.280484122E0,3.122956753E-1,-1.992889196E-1,1.068982705E-1
5.282963132E0,3.159607351E-1,-1.968455315E-1,1.117850468E-1
5.285443080E0,3.171824515E-1,-2.017323077E-1,1.178935245E-1
5.287922038E0,3.184041381E-1,-2.053973973E-1,1.240019947E-1
5.290400267E0,3.171824515E-1,-2.102841735E-1,1.301104724E-1
5.292879330E0,3.171824515E-1,-2.163926363E-1,1.374406368E-1
5.295359226E0,3.171824515E-1,-2.200577259E-1,1.459924877E-1
5.297838236E0,3.159607351E-1,-2.261662036E-1,1.545443535E-1
5.300316465E0,3.184041381E-1,-2.334963679E-1,1.643179059E-1
5.302795528E0,3.208475113E-1,-2.457133085E-1,1.728697717E-1
5.305275424E0,3.245126009E-1,-2.579302490E-1,1.838650256E-1
5.307754382E0,3.318427801E-1,-2.725905776E-1,1.948602796E-1
5.310232663E0,3.391729295E-1,-2.872509360E-1,2.034121305E-1
5.312711674E0,3.489464819E-1,-3.043546379E-1,2.156290859E-1
5.315191570E0,3.599417508E-1,-3.239017725E-1,2.278460264E-1
5.317670580E0,3.733803928E-1,-3.458922505E-1,2.388412803E-1
5.320148809E0,3.904841244E-1,-3.703261614E-1,2.510582209E-1
5.322627872E0,4.075878263E-1,-3.959817290E-1,2.596100867E-1
5.325107767E0,4.259132445E-1,-4.240806997E-1,2.693836391E-1
5.327586726E0,4.466820657E-1,-4.497362971E-1,2.803788781E-1
5.330065007E0,4.686725736E-1,-4.790569544E-1,2.889307439E-1
5.332544017E0,4.943281412E-1,-5.059342384E-1,3.011476994E-1
5.335023913E0,5.199837089E-1,-5.328115225E-1,3.084778786E-1
5.337502924E0,5.468609929E-1,-5.572454333E-1,3.182514310E-1
5.339981153E0,5.737382770E-1,-5.804576278E-1,3.268032968E-1
5.342460215E0,6.006155610E-1,-6.036698222E-1,3.377985358E-1
5.344940111E0,6.238277555E-1,-6.256603003E-1,3.475720882E-1
5.347419070E0,6.507050395E-1,-6.415423155E-1,3.585673273E-1
5.349897351E0,6.726955175E-1,-6.598677635E-1,3.671191931E-1
5.352376361E0,6.934643388E-1,-6.745280623E-1,3.756710589E-1
5.354856257E0,7.093463540E-1,-6.891884208E-1,3.866663277E-1
5.357335267E0,7.252284288E-1,-6.977402568E-1,4.001049399E-1
5.359813497E0,7.374453545E-1,-7.050704360E-1,4.172086716E-1
5.362292559E0,7.459971905E-1,-7.087355256E-1,4.318690002E-1
5.364772455E0,7.508839965E-1,-7.062921524E-1,4.477510452E-1
5.367251465E0,7.533273697E-1,-7.026270628E-1,4.636330605E-1
5.369729695E0,7.508839965E-1,-6.891884208E-1,4.770717025E-1
5.372208757E0,7.459971905E-1,-6.769714952E-1,4.880669713E-1
5.374688653E0,7.350019813E-1,-6.610894203E-1,4.966188073E-1
5.377167611E0,7.215633392E-1,-6.403206587E-1,5.027272701E-1
5.379645840E0,7.056813240E-1,-6.183301210E-1,5.051707029E-1
5.382124903E0,6.873558760E-1,-5.914528370E-1,5.039489865E-1
5.384604799E0,6.702521443E-1,-5.609105229E-1,4.990622103E-1
5.387083809E0,6.494833231E-1,-5.291464329E-1,4.905103445E-1
5.389562038E0,6.299362183E-1,-4.973823726E-1,4.770717025E-1
5.392041101E0,6.067240238E-1,-4.631749392E-1,4.563029110E-1
5.394520997E0,5.847335458E-1,-4.253024161E-1,4.355340898E-1
5.396999955E0,5.627430081E-1,-3.898732662E-1,4.074351192E-1
5.399478236E0,5.419742465E-1,-3.556658030E-1,3.793361485E-1
5.401957247E0,5.187620521E-1,-3.214583695E-1,3.512371778E-1
5.404437142E0,4.967715442E-1,-2.860292196E-1,3.194731176E-1
5.406916153E0,4.772244096E-1,-2.518217862E-1,2.864873707E-1
5.409394382E0,4.588989913E-1,-2.151709497E-1,2.547233105E-1
5.411873445E0,4.430169761E-1,-1.846285909E-1,2.217375487E-1
5.414353340E0,4.308000207E-1,-1.528645307E-1,1.887518018E-1
5.416832351E0,4.198047817E-1,-1.198787764E-1,1.557660550E-1
5.419310580E0,4.124746025E-1,-8.811471611E-2,1.240019947E-1
5.421789590E0,4.075878263E-1,-6.245913357E-2,9.223793447E-2
5.424269538E0,4.063661397E-1,-3.558185324E-2,6.291726977E-2
5.426748497E0,4.088095427E-1,-9.926267900E-3,3.359659761E-2
5.429226726E0,4.136963189E-1,1.450762246E-2,5.497625098E-3
5.431705788E0,4.210264683E-1,3.405473381E-2,-2.015795931E-2
5.434185684E0,4.283566475E-1,5.115845799E-2,-4.459185153E-2
5.436664695E0,4.417952895E-1,6.948387623E-2,-7.024743408E-2
5.439142924E0,4.527905285E-1,8.047912270E-2,-9.223793447E-2
5.441621934E0,4.662291706E-1,8.903098851E-2,-1.142284349E-1
5.444101882E0,4.784461260E-1,9.269607067E-2,-1.325538605E-1
5.446580840E0,4.906630516E-1,9.025268257E-2,-1.508792788E-1
5.449059122E0,5.028799772E-1,8.903098851E-2,-1.655396074E-1
5.451538132E0,5.138752460E-1,8.170082420E-2,-1.789782494E-1
5.454018028E0,5.224271417E-1,7.437065244E-2,-1.887518018E-1
5.456497038E0,5.297572613E-1,6.459710002E-2,-1.948602796E-1
5.458975267E0,5.358657837E-1,5.482354015E-2,-2.009687424E-1
5.461454330E0,5.383091569E-1,4.871506989E-2,-2.034121305E-1
5.463934226E0,5.346440673E-1,3.771981969E-2,-2.046338320E-1
5.466413184E0,5.285356045E-1,3.161134571E-2,-2.034121305E-1
5.468891465E0,5.175403357E-1,2.305948362E-2,-1.997470558E-1
5.471370476E0,5.016583204E-1,1.817270555E-2,-1.960819662E-1
5.473850372E0,4.833329022E-1,1.572931744E-2,-1.887518018E-1
5.476329382E0,4.625640810E-1,1.328592747E-2,-1.814216375E-1
5.478807611E0,4.393518865E-1,1.206423342E-2,-1.704263836E-1
5.481286674E0,4.136963189E-1,1.695101149E-2,-1.606528312E-1
5.483766570E0,3.880407214E-1,2.305948362E-2,-1.472141892E-1
5.486245528E0,3.623851240E-1,3.527642787E-2,-1.325538605E-1
5.488723809E0,3.367295563E-1,4.504998401E-2,-1.166718230E-1
5.491202820E0,3.110739589E-1,5.726693198E-2,-9.712471068E-2
5.493682715E0,2.841966748E-1,6.459710002E-2,-7.635590434E-2
5.496161726E0,2.609844804E-1,7.192726433E-2,-5.436540768E-2
5.498639955E0,2.377723008E-1,8.047912270E-2,-3.237490356E-2
5.501119017E0,2.182251811E-1,8.903098851E-2,-5.497625098E-3
5.503598913E0,1.998997629E-1,9.025268257E-2,2.137965336E-2
5.506077924E0,1.840177327E-1,9.269607067E-2,4.581354558E-2
5.508556153E0,1.742441803E-1,9.147437662E-2,7.513421029E-2
5.511035163E0,1.669140160E-1,8.292251825E-2,1.020114943E-1
5.513515111E0,1.620272398E-1,6.948387623E-2,1.313321590E-1
5.515994070E0,1.608055383E-1,4.993676394E-2,1.606528312E-1
5.518472299E0,1.620272398E-1,2.550287358E-2,1.887518018E-1
5.520951361E0,1.669140160E-1,7.177455351E-3,2.156290859E-1
5.523431257E0,1.779092699E-1,-2.092151903E-2,2.400629669E-1
5.525910267E0,1.937913001E-1,-5.146388337E-2,2.620534599E-1
5.528388497E0,2.145601064E-1,-8.933641016E-2,2.816005945E-1
5.530867559E0,2.353289127E-1,-1.369825006E-1,2.974826097E-1
5.533347455E0,2.597627938E-1,-1.870719790E-1,3.121429384E-1
5.535826413E0,2.841966748E-1,-2.408265322E-1,3.194731176E-1
5.538304695E0,3.122956753E-1,-2.945810854E-1,3.231382072E-1
5.540783705E0,3.379512429E-1,-3.361186981E-1,3.243598938E-1
5.543263601E0,3.636068404E-1,-3.703261614E-1,3.206948042E-1
5.545742611E0,3.904841244E-1,-3.910949528E-1,3.133646548E-1
5.548220840E0,4.161396921E-1,-3.972034156E-1,3.023693860E-1
5.550699903E0,4.430169761E-1,-3.898732662E-1,2.889307439E-1
5.553179799E0,4.674508572E-1,-3.691044450E-1,2.706053257E-1
5.555658757E0,4.943281412E-1,-3.287885487E-1,2.522799075E-1
5.558137038E0,5.199837089E-1,-2.762556672E-1,2.302894145E-1
5.560616049E0,5.456393361E-1,-2.102841735E-1,2.082989216E-1
5.563095945E0,5.737382770E-1,-1.382041872E-1,1.850867122E-1
5.565574955E0,6.018372774E-1,-6.001574174E-2,1.618745178E-1
5.568053184E0,6.311579347E-1,2.183778957E-2,1.374406368E-1
5.570532247E0,6.641436815E-1,1.085781008E-1,1.117850468E-1
5.573012142E0,6.983511448E-1,1.989834905E-1,8.368607610E-2
5.575491153E0,7.325585485E-1,2.930539846E-1,5.558710173E-2
5.577969382E0,7.704311013E-1,3.846810758E-1,2.870982140E-2
5.580448392E0,8.083036542E-1,4.701996744E-1,3.054236295E-3
5.582928340E0,8.461761475E-1,5.398362875E-1,-1.771457121E-2
5.585407299E0,8.828269839E-1,5.899257660E-1,-3.726168349E-2
5.587885528E0,9.121476412E-1,6.216897964E-1,-4.825693369E-2
5.590364590E0,9.378032684E-1,6.290199757E-1,-5.925218388E-2
5.592844486E0,9.573503733E-1,6.094728708E-1,-6.536065787E-2
5.595323497E0,9.646805525E-1,5.642701387E-1,-6.902574003E-2
5.597801726E0,9.622371197E-1,4.970769584E-1,-7.024743408E-2
5.600280736E0,9.463551044E-1,4.030064642E-1,-7.024743408E-2
5.602760684E0,9.145910740E-1,2.857238054E-1,-7.024743408E-2
5.605239642E0,8.718317747E-1,1.513374150E-1,-6.658235192E-2
5.607717924E0,8.156337738E-1,2.290677279E-3,-6.047387794E-2
5.610196934E0,7.521057129E-1,-1.589729935E-1,-5.436540768E-2
5.612676830E0,6.836907864E-1,-3.202366829E-1,-5.070032179E-2
5.615155840E0,6.116108298E-1,-4.753918648E-1,-4.581354558E-2
5.617634070E0,5.346440673E-1,-6.134433746E-1,-3.848337755E-2
5.620113132E0,4.576773047E-1,-7.331694365E-1,-3.237490356E-2
5.622593028E0,3.770454824E-1,-8.309049606E-1,-2.137965336E-2
5.625072038E0,2.939702570E-1,-8.932114244E-1,-9.162709117E-3
5.627550267E0,2.060082406E-1,-9.164236188E-1,3.054236295E-3
5.630029278E0,1.107160673E-1,-8.944330812E-1,7.941014133E-3
5.632509174E0,8.093725890E-3,-8.247964978E-1,6.719320081E-3
5.634988184E0,-9.941539168E-2,-7.014053464E-1,-4.275931045E-3
5.637466413E0,-2.118112892E-1,-5.108210444E-1,-2.748812735E-2
5.639945476E0,-3.180987239E-1,-2.530434728E-1,-6.047387794E-2
5.642425372E0,-4.085040987E-1,5.726693198E-2,-1.020114943E-1
5.644904382E0,-4.744756222E-1,3.981196880E-1,-1.496575773E-1
5.647382611E0,-5.147915483E-1,7.438592315E-1,-1.997470558E-1
5.649861622E0,-5.221216679E-1,1.054169655E0,-2.510582209E-1
5.652341517E0,-5.025745630E-1,1.303395391E0,-3.060344756E-1
5.654820528E0,-4.598152637E-1,1.486649513E0,-3.634541333E-1
5.657298757E0,-4.036173224E-1,1.610040665E0,-4.257605374E-1
5.659777820E0,-3.413109183E-1,1.685785770E0,-4.917320311E-1
5.662257715E0,-2.765611112E-1,1.701667786E0,-5.613686442E-1
5.664736726E0,-2.191414535E-1,1.667460322E0,-6.346703172E-1
