"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.739759226E0,2.670090914E0,1.023081207E1,1.881356835E-1
3.742237820E0,2.674876690E0,1.022841930E1,2.216351926E-1
3.744716465E0,2.670090914E0,1.021884823E1,1.857428551E-1
3.747195892E0,2.662912607E0,1.023081207E1,1.881356835E-1
3.749675372E0,2.670090914E0,1.022602654E1,1.785643846E-1
3.752153965E0,2.667698145E0,1.021645546E1,1.737787426E-1
3.754632611E0,2.674876690E0,1.022363377E1,1.809572130E-1
3.757112090E0,2.694019079E0,1.022602654E1,1.785643846E-1
3.759591570E0,2.672483683E0,1.024995518E1,1.713859290E-1
3.762070163E0,2.667698145E0,1.023799038E1,1.713859290E-1
3.764548809E0,2.665305376E0,1.024277687E1,1.833500415E-1
3.767028288E0,2.686840773E0,1.022602654E1,1.618146300E-1
3.769507715E0,2.701197624E0,1.023320484E1,1.618146300E-1
3.771986309E0,2.679662228E0,1.022124100E1,1.713859290E-1
3.774464955E0,2.670090914E0,1.022124100E1,1.570289880E-1
3.776944434E0,2.672483683E0,1.021406269E1,1.522433460E-1
3.779423913E0,2.694019079E0,1.020688438E1,1.522433460E-1
3.781902507E0,2.677269459E0,1.021166992E1,1.307079345E-1
3.784381153E0,2.691626310E0,1.022363377E1,1.378864050E-1
3.786860632E0,2.679662228E0,1.022363377E1,1.426720470E-1
3.789340059E0,2.686840773E0,1.021406269E1,1.307079345E-1
3.791818705E0,2.701197624E0,1.019013405E1,1.187438220E-1
3.794297351E0,2.705983400E0,1.020688438E1,1.474576890E-1
3.796776778E0,2.705983400E0,1.019731236E1,1.402792335E-1
3.799256257E0,2.694019079E0,1.019970608E1,1.331007630E-1
3.801734851E0,2.698804855E0,1.018774128E1,1.307079345E-1
3.804213497E0,2.701197624E0,1.016859913E1,1.474576890E-1
3.806692976E0,2.698804855E0,1.018056297E1,1.594218016E-1
3.809172455E0,2.689233541E0,1.018534851E1,1.618146300E-1
3.811651049E0,2.689233541E0,1.017099190E1,1.426720470E-1
3.814129695E0,2.694019079E0,1.018774128E1,1.426720470E-1
3.816609122E0,2.694019079E0,1.018056297E1,1.666002721E-1
3.819088601E0,2.710768938E0,1.019013405E1,1.498505175E-1
3.821567195E0,2.703590393E0,1.018774128E1,1.666002721E-1
3.824045840E0,2.715554714E0,1.019491959E1,1.713859290E-1
3.826525320E0,2.713161707E0,1.018534851E1,1.642074585E-1
3.829004799E0,2.694019079E0,1.020209885E1,1.642074585E-1
3.831483392E0,2.682054996E0,1.017817020E1,1.618146300E-1
3.833962038E0,2.698804855E0,1.018534851E1,1.666002721E-1
3.836441517E0,2.698804855E0,1.019491959E1,1.642074585E-1
3.838920945E0,2.701197624E0,1.021645546E1,1.546361595E-1
3.841399538E0,2.698804855E0,1.019013405E1,1.474576890E-1
3.843878184E0,2.689233541E0,1.021166992E1,1.642074585E-1
3.846357663E0,2.674876690E0,1.021884823E1,1.809572130E-1
3.848837142E0,2.655734062E0,1.021166992E1,1.713859290E-1
3.851315736E0,2.689233541E0,1.021884823E1,1.642074585E-1
3.853794382E0,2.674876690E0,1.022602654E1,1.785643846E-1
3.856273861E0,2.689233541E0,1.021166992E1,1.857428551E-1
3.858753288E0,2.691626310E0,1.021884823E1,1.713859290E-1
3.861231934E0,2.689233541E0,1.022841930E1,1.594218016E-1
3.863710580E0,2.727518797E0,1.022602654E1,1.809572130E-1
3.866190007E0,2.725125790E0,1.022124100E1,1.474576890E-1
3.868669486E0,2.703590393E0,1.021406269E1,1.546361595E-1
3.871148080E0,2.705983400E0,1.020927715E1,1.378864050E-1
3.873626726E0,2.705983400E0,1.021645546E1,1.402792335E-1
3.876106205E0,2.698804855E0,1.021645546E1,1.666002721E-1
3.878585684E0,2.701197624E0,1.021884823E1,1.570289880E-1
3.881064278E0,2.698804855E0,1.020927715E1,1.498505175E-1
3.883542924E0,2.691626310E0,1.021645546E1,1.331007630E-1
3.886022403E0,2.705983400E0,1.019731236E1,1.498505175E-1
3.888501830E0,2.691626310E0,1.020449162E1,1.402792335E-1
3.890980424E0,2.727518797E0,1.020688438E1,1.474576890E-1
3.893459070E0,2.717947483E0,1.020209885E1,1.450648755E-1
3.895938549E0,2.720340252E0,1.019731236E1,1.450648755E-1
3.898418028E0,2.717947483E0,1.021406269E1,1.402792335E-1
3.900896622E0,2.713161707E0,1.023559761E1,1.354935765E-1
3.903375267E0,2.710768938E0,1.019970608E1,1.259222925E-1
3.905854747E0,2.713161707E0,1.019731236E1,1.259222925E-1
3.908334174E0,2.701197624E0,1.020927715E1,1.091725305E-1
3.910812767E0,2.696412086E0,1.019491959E1,1.331007630E-1
3.913291413E0,2.720340252E0,1.021884823E1,1.091725305E-1
3.915770892E0,2.713161707E0,1.019491959E1,1.283151209E-1
3.918250372E0,2.717947483E0,1.019491959E1,1.211366430E-1
3.920728965E0,2.710768938E0,1.018774128E1,1.331007630E-1
3.923207611E0,2.729911566E0,1.020449162E1,1.259222925E-1
3.925687090E0,2.727518797E0,1.019013405E1,1.354935765E-1
3.928166517E0,2.739482880E0,1.020449162E1,1.402792335E-1
3.930645163E0,2.713161707E0,1.020449162E1,1.402792335E-1
3.933123809E0,2.717947483E0,1.021645546E1,1.307079345E-1
3.935603236E0,2.715554714E0,1.020688438E1,1.259222925E-1
3.938082715E0,2.708376169E0,1.021166992E1,1.235294715E-1
3.940561309E0,2.717947483E0,1.019731236E1,1.259222925E-1
3.943039955E0,2.710768938E0,1.020927715E1,1.474576890E-1
3.945519434E0,2.703590393E0,1.021406269E1,1.378864050E-1
3.947998861E0,2.703590393E0,1.020449162E1,1.426720470E-1
3.950477507E0,2.720340252E0,1.019970608E1,1.378864050E-1
3.952956153E0,2.698804855E0,1.020209885E1,1.402792335E-1
3.955435580E0,2.682054996E0,1.019970608E1,1.331007630E-1
3.957915059E0,2.708376169E0,1.019013405E1,1.354935765E-1
3.960393653E0,2.703590393E0,1.018774128E1,1.402792335E-1
3.962872299E0,2.698804855E0,1.019970608E1,1.498505175E-1
3.965351778E0,2.694019079E0,1.019013405E1,1.522433460E-1
3.967831257E0,2.682054996E0,1.018534851E1,1.474576890E-1
3.970309851E0,2.701197624E0,1.019491959E1,1.474576890E-1
3.972788497E0,2.691626310E0,1.019731236E1,1.570289880E-1
3.975267924E0,2.701197624E0,1.018056297E1,1.785643846E-1
3.977747403E0,2.691626310E0,1.020449162E1,1.689931005E-1
3.980225997E0,2.682054996E0,1.021406269E1,1.929213256E-1
3.982704642E0,2.679662228E0,1.020688438E1,1.809572130E-1
3.985184122E0,2.677269459E0,1.022363377E1,1.761715710E-1
3.987663601E0,2.665305376E0,1.022363377E1,1.666002721E-1
3.990142195E0,2.679662228E0,1.023081207E1,1.522433460E-1
3.992620840E0,2.684448004E0,1.023799038E1,1.761715710E-1
3.995100320E0,2.677269459E0,1.024756241E1,1.737787426E-1
3.997579747E0,2.679662228E0,1.022124100E1,1.642074585E-1
4.000058392E0,2.691626310E0,1.023320484E1,1.570289880E-1
4.002537038E0,2.698804855E0,1.023320484E1,1.426720470E-1
4.005016465E0,2.691626310E0,1.023799038E1,1.570289880E-1
4.007495945E0,2.684448004E0,1.022602654E1,1.713859290E-1
4.009974538E0,2.682054996E0,1.023081207E1,1.570289880E-1
4.012453184E0,2.674876690E0,1.023081207E1,1.426720470E-1
4.014932663E0,2.691626310E0,1.022602654E1,1.594218016E-1
4.017412142E0,2.682054996E0,1.021884823E1,1.642074585E-1
4.019890736E0,2.698804855E0,1.021645546E1,1.713859290E-1
4.022369382E0,2.694019079E0,1.022363377E1,1.498505175E-1
4.024848809E0,2.686840773E0,1.022124100E1,1.594218016E-1
4.027328288E0,2.708376169E0,1.019491959E1,1.666002721E-1
4.029806882E0,2.691626310E0,1.020927715E1,1.713859290E-1
4.032285528E0,2.694019079E0,1.019970608E1,1.689931005E-1
4.034765007E0,2.667698145E0,1.020209885E1,1.737787426E-1
4.037244486E0,2.670090914E0,1.020688438E1,1.737787426E-1
4.039723080E0,2.689233541E0,1.019731236E1,1.713859290E-1
4.042201726E0,2.691626310E0,1.018774128E1,2.024926096E-1
4.044681205E0,2.679662228E0,1.020209885E1,1.881356835E-1
4.047160632E0,2.667698145E0,1.022602654E1,1.785643846E-1
4.049639226E0,2.679662228E0,1.020688438E1,2.000997961E-1
4.052117872E0,2.674876690E0,1.021166992E1,1.761715710E-1
4.054597351E0,2.670090914E0,1.022602654E1,2.000997961E-1
4.057076830E0,2.682054996E0,1.021884823E1,1.953141540E-1
4.059555424E0,2.662912607E0,1.020209885E1,1.953141540E-1
4.062034070E0,2.677269459E0,1.022363377E1,1.833500415E-1
4.064513549E0,2.667698145E0,1.023320484E1,1.929213256E-1
4.066992976E0,2.653341293E0,1.019731236E1,1.977069676E-1
4.069471622E0,2.662912607E0,1.022602654E1,2.096710801E-1
4.071950267E0,2.660519600E0,1.022124100E1,2.120639086E-1
4.074429695E0,2.650948286E0,1.021166992E1,2.072782665E-1
4.076909174E0,2.667698145E0,1.023081207E1,2.096710801E-1
4.079387767E0,2.648555517E0,1.023320484E1,2.048854381E-1
4.081866413E0,2.650948286E0,1.021166992E1,2.072782665E-1
4.084345892E0,2.655734062E0,1.021884823E1,1.905284971E-1
4.086825372E0,2.660519600E0,1.022124100E1,2.024926096E-1
4.089303965E0,2.667698145E0,1.023799038E1,1.953141540E-1
4.091782611E0,2.660519600E0,1.023320484E1,2.144567221E-1
4.094262038E0,2.684448004E0,1.022124100E1,1.905284971E-1
4.096741517E0,2.677269459E0,1.022841930E1,2.264208496E-1
4.099220111E0,2.689233541E0,1.021406269E1,2.000997961E-1
4.101698757E0,2.684448004E0,1.020688438E1,2.144567221E-1
4.104178236E0,2.689233541E0,1.018774128E1,2.000997961E-1
4.106657715E0,2.691626310E0,1.019731236E1,2.240280211E-1
4.109136309E0,2.701197624E0,1.020927715E1,2.192423791E-1
4.111614955E0,2.696412086E0,1.017817020E1,2.048854381E-1
4.114094434E0,2.660519600E0,1.020209885E1,2.144567221E-1
4.116573861E0,2.682054996E0,1.021166992E1,1.977069676E-1
4.119052455E0,2.677269459E0,1.022124100E1,2.000997961E-1
4.121531101E0,2.686840773E0,1.022124100E1,2.192423791E-1
4.124010580E0,2.679662228E0,1.021645546E1,1.857428551E-1
4.126490059E0,2.674876690E0,1.020688438E1,2.024926096E-1
4.128968653E0,2.670090914E0,1.021645546E1,1.881356835E-1
4.131447299E0,2.679662228E0,1.021166992E1,1.953141540E-1
4.133926778E0,2.665305376E0,1.022602654E1,1.905284971E-1
4.136406205E0,2.674876690E0,1.020209885E1,1.857428551E-1
4.138884851E0,2.674876690E0,1.021884823E1,1.833500415E-1
4.141363497E0,2.672483683E0,1.023799038E1,1.905284971E-1
4.143842924E0,2.662912607E0,1.021166992E1,1.905284971E-1
4.146322403E0,2.658126831E0,1.023081207E1,1.809572130E-1
4.148800997E0,2.665305376E0,1.022124100E1,1.881356835E-1
4.151279642E0,2.662912607E0,1.023320484E1,1.666002721E-1
4.153759122E0,2.660519600E0,1.024038315E1,1.689931005E-1
4.156238601E0,2.672483683E0,1.024038315E1,1.570289880E-1
4.158717195E0,2.662912607E0,1.022602654E1,1.737787426E-1
4.161195840E0,2.672483683E0,1.024038315E1,1.761715710E-1
4.163675267E0,2.674876690E0,1.023799038E1,1.737787426E-1
4.166154747E0,2.665305376E0,1.024277687E1,1.689931005E-1
4.168633340E0,2.682054996E0,1.022602654E1,1.570289880E-1
4.171111986E0,2.677269459E0,1.022841930E1,1.594218016E-1
4.173591465E0,2.667698145E0,1.021884823E1,1.546361595E-1
4.176070945E0,2.674876690E0,1.021406269E1,1.426720470E-1
4.178549538E0,2.665305376E0,1.023799038E1,1.402792335E-1
4.181028184E0,2.658126831E0,1.022363377E1,1.331007630E-1
4.183507663E0,2.672483683E0,1.023320484E1,1.235294715E-1
4.185987090E0,2.674876690E0,1.022124100E1,1.211366430E-1
4.188465684E0,2.674876690E0,1.021884823E1,1.259222925E-1
4.190944330E0,2.655734062E0,1.022602654E1,1.115653589E-1
4.193423809E0,2.672483683E0,1.022602654E1,1.235294715E-1
4.195903288E0,2.682054996E0,1.021166992E1,1.378864050E-1
4.198381882E0,2.670090914E0,1.020927715E1,1.139581800E-1
4.200860528E0,2.646162748E0,1.021406269E1,1.402792335E-1
4.203340007E0,2.653341293E0,1.019731236E1,1.211366430E-1
4.205819434E0,2.658126831E0,1.018774128E1,1.331007630E-1
4.208298080E0,2.665305376E0,1.020449162E1,1.402792335E-1
4.210776726E0,2.650948286E0,1.018056297E1,1.474576890E-1
4.213256153E0,2.667698145E0,1.019491959E1,1.546361595E-1
4.215735632E0,2.650948286E0,1.019491959E1,1.546361595E-1
4.218214226E0,2.662912607E0,1.019013405E1,1.546361595E-1
4.220692872E0,2.646162748E0,1.022124100E1,1.570289880E-1
4.223172351E0,2.629412889E0,1.019970608E1,1.666002721E-1
4.225651778E0,2.667698145E0,1.019970608E1,1.426720470E-1
4.228130424E0,2.667698145E0,1.020688438E1,1.570289880E-1
4.230609070E0,2.677269459E0,1.020927715E1,1.713859290E-1
4.233088497E0,2.658126831E0,1.021166992E1,1.642074585E-1
4.235567976E0,2.674876690E0,1.022124100E1,1.857428551E-1
4.238046570E0,2.686840773E0,1.019491959E1,1.689931005E-1
4.240525215E0,2.686840773E0,1.020209885E1,1.761715710E-1
4.243004695E0,2.674876690E0,1.019970608E1,1.546361595E-1
4.245484174E0,2.670090914E0,1.019252682E1,1.737787426E-1
4.247962767E0,2.672483683E0,1.020688438E1,1.761715710E-1
4.250441413E0,2.672483683E0,1.019970608E1,1.833500415E-1
4.252920892E0,2.660519600E0,1.019491959E1,1.761715710E-1
4.255400320E0,2.672483683E0,1.019013405E1,1.833500415E-1
4.257878913E0,2.665305376E0,1.019970608E1,1.522433460E-1
4.260357559E0,2.682054996E0,1.019970608E1,1.905284971E-1
4.262837038E0,2.677269459E0,1.019013405E1,1.642074585E-1
4.265316517E0,2.670090914E0,1.020449162E1,1.809572130E-1
4.267795111E0,2.658126831E0,1.020688438E1,1.761715710E-1
4.270273757E0,2.684448004E0,1.019731236E1,1.713859290E-1
4.272753236E0,2.662912607E0,1.019970608E1,1.905284971E-1
4.275232663E0,2.670090914E0,1.020927715E1,1.737787426E-1
4.277711257E0,2.674876690E0,1.020449162E1,1.737787426E-1
4.280189903E0,2.667698145E0,1.021406269E1,1.737787426E-1
4.282669382E0,2.658126831E0,1.021406269E1,1.833500415E-1
4.285148861E0,2.672483683E0,1.022602654E1,1.905284971E-1
4.287627455E0,2.670090914E0,1.023081207E1,1.689931005E-1
4.290106101E0,2.672483683E0,1.022841930E1,1.905284971E-1
4.292585580E0,2.684448004E0,1.022363377E1,1.905284971E-1
4.295065007E0,2.686840773E0,1.021406269E1,1.761715710E-1
4.297543653E0,2.686840773E0,1.020209885E1,1.666002721E-1
4.300022299E0,2.684448004E0,1.020449162E1,1.666002721E-1
4.302501726E0,2.662912607E0,1.020449162E1,1.666002721E-1
4.304981205E0,2.655734062E0,1.019731236E1,1.546361595E-1
4.307459799E0,2.665305376E0,1.020449162E1,1.498505175E-1
4.309938445E0,2.667698145E0,1.022124100E1,1.642074585E-1
4.312417924E0,2.650948286E0,1.019970608E1,1.689931005E-1
4.314897403E0,2.646162748E0,1.021884823E1,1.785643846E-1
4.317375997E0,2.658126831E0,1.021645546E1,1.689931005E-1
4.319854642E0,2.665305376E0,1.020688438E1,1.713859290E-1
4.322334122E0,2.662912607E0,1.020688438E1,1.737787426E-1
4.324813549E0,2.648555517E0,1.020927715E1,1.833500415E-1
4.327292142E0,2.631805897E0,1.024038315E1,1.713859290E-1
4.329770788E0,2.638984203E0,1.023320484E1,1.737787426E-1
4.332250267E0,2.641377211E0,1.023559761E1,1.833500415E-1
4.334729747E0,2.624627352E0,1.022602654E1,2.024926096E-1
4.337208340E0,2.629412889E0,1.021166992E1,2.048854381E-1
4.339686986E0,2.631805897E0,1.023320484E1,1.977069676E-1
4.342166465E0,2.650948286E0,1.023081207E1,1.737787426E-1
4.344645892E0,2.636591434E0,1.022602654E1,1.977069676E-1
4.347124486E0,2.650948286E0,1.023559761E1,2.240280211E-1
4.349603132E0,2.636591434E0,1.022124100E1,2.024926096E-1
4.352082611E0,2.638984203E0,1.024516964E1,1.857428551E-1
4.354562090E0,2.629412889E0,1.024038315E1,1.929213256E-1
4.357040684E0,2.641377211E0,1.022841930E1,2.048854381E-1
4.359519330E0,2.672483683E0,1.023081207E1,2.048854381E-1
4.361998809E0,2.667698145E0,1.024277687E1,2.168495506E-1
4.364478236E0,2.670090914E0,1.022363377E1,2.288136631E-1
4.366956882E0,2.658126831E0,1.023081207E1,2.216351926E-1
4.369435528E0,2.672483683E0,1.022841930E1,2.192423791E-1
4.371914955E0,2.658126831E0,1.023320484E1,2.335993052E-1
4.374394434E0,2.653341293E0,1.022363377E1,2.335993052E-1
4.376873028E0,2.660519600E0,1.025234795E1,2.503490746E-1
4.379351674E0,2.667698145E0,1.024277687E1,2.431706041E-1
4.381831153E0,2.674876690E0,1.024756241E1,2.335993052E-1
4.384310632E0,2.694019079E0,1.023559761E1,2.168495506E-1
4.386789226E0,2.682054996E0,1.022124100E1,2.431706041E-1
4.389267872E0,2.670090914E0,1.022841930E1,2.312064916E-1
4.391747351E0,2.682054996E0,1.021166992E1,2.575275302E-1
4.394226778E0,2.679662228E0,1.020927715E1,2.431706041E-1
4.396705372E0,2.674876690E0,1.021166992E1,2.359921336E-1
4.399184017E0,2.655734062E0,1.022363377E1,2.527419031E-1
4.401663497E0,2.662912607E0,1.019013405E1,2.623131871E-1
4.404142976E0,2.658126831E0,1.019731236E1,2.766701281E-1
4.406621570E0,2.646162748E0,1.017577744E1,2.814557552E-1
4.409100215E0,2.636591434E0,1.018295574E1,2.670988142E-1
4.411579695E0,2.619841576E0,1.020209885E1,2.838485837E-1
4.414059122E0,2.627020121E0,1.019970608E1,3.029911816E-1
4.416537767E0,2.624627352E0,1.019252682E1,2.455634177E-1
4.419016413E0,2.624627352E0,1.018534851E1,2.455634177E-1
4.421495840E0,2.619841576E0,1.016859913E1,2.335993052E-1
4.423975320E0,2.634198666E0,1.015663528E1,2.216351926E-1
4.426453913E0,2.641377211E0,1.013509941E1,1.857428551E-1
4.428932559E0,2.617448807E0,1.013031387E1,1.785643846E-1
4.431412038E0,2.603091955E0,1.011835003E1,1.618146300E-1
4.433891465E0,2.629412889E0,1.013509941E1,1.881356835E-1
4.436370111E0,2.615056038E0,1.013988495E1,1.761715710E-1
4.438848757E0,2.636591434E0,1.017338467E1,1.809572130E-1
4.441328184E0,2.638984203E0,1.018056297E1,1.833500415E-1
4.443807663E0,2.638984203E0,1.020449162E1,1.689931005E-1
4.446286257E0,2.634198666E0,1.023320484E1,1.881356835E-1
4.448764903E0,2.662912607E0,1.026909733E1,1.809572130E-1
4.451244382E0,2.679662228E0,1.026909733E1,1.594218016E-1
4.453723809E0,2.682054996E0,1.025952625E1,1.546361595E-1
4.456202455E0,2.698804855E0,1.026909733E1,1.450648755E-1
4.458681101E0,2.691626310E0,1.025234795E1,1.235294715E-1
4.461160528E0,2.667698145E0,1.027388287E1,1.211366430E-1
4.463640007E0,2.696412086E0,1.027627563E1,1.235294715E-1
4.466118601E0,2.701197624E0,1.029541874E1,1.307079345E-1
4.468597247E0,2.698804855E0,1.028824043E1,1.211366430E-1
4.471076726E0,2.703590393E0,1.030020428E1,1.235294715E-1
4.473556205E0,2.686840773E0,1.031934643E1,1.426720470E-1
4.476034799E0,2.674876690E0,1.030020428E1,1.378864050E-1
4.478513445E0,2.710768938E0,1.030977535E1,1.163510010E-1
4.480992924E0,2.725125790E0,1.030977535E1,1.354935765E-1
4.483472351E0,2.720340252E0,1.030738258E1,1.594218016E-1
4.485950945E0,2.753839731E0,1.032413197E1,1.857428551E-1
4.488429590E0,2.768196583E0,1.032173920E1,1.857428551E-1
4.490909070E0,2.772982359E0,1.035763168E1,2.096710801E-1
4.493388549E0,2.804089069E0,1.036002445E1,2.264208496E-1
4.495867142E0,2.818445921E0,1.034327507E1,2.359921336E-1
4.498345788E0,2.844767094E0,1.036720276E1,2.431706041E-1
4.500825267E0,2.868695259E0,1.035763168E1,2.551347017E-1
4.503304695E0,2.892623425E0,1.034566784E1,2.814557552E-1
4.505783340E0,2.897409201E0,1.033131123E1,3.463610709E-1
4.508261986E0,2.875873804E0,1.032413197E1,4.085744619E-1
4.510741413E0,2.837588549E0,1.031216812E1,4.899304509E-1
4.513220892E0,2.770589590E0,1.032891846E1,5.593222976E-1
4.515699486E0,2.746661186E0,1.033370399E1,6.358926296E-1
4.518178132E0,2.713161707E0,1.036002445E1,6.789634228E-1
4.520657611E0,2.674876690E0,1.041506004E1,6.909275651E-1
4.523137090E0,2.655734062E0,1.046770191E1,6.789634228E-1
4.525615684E0,2.686840773E0,1.052034378E1,6.191428304E-1
4.528094330E0,2.658126831E0,1.062084198E1,5.497509837E-1
4.530573757E0,2.667698145E0,1.065464115E1,4.779663086E-1
4.533053236E0,2.684448004E0,1.068335533E1,4.061816335E-1
4.535531830E0,2.691626310E0,1.068814087E1,3.655036688E-1
4.538010476E0,2.715554714E0,1.068814087E1,3.221337497E-1
4.540489955E0,2.691626310E0,1.067139053E1,3.388835192E-1
4.542969434E0,2.646162748E0,1.061605644E1,3.942175210E-1
4.545448028E0,2.607877493E0,1.056580734E1,4.253242314E-1
4.547926674E0,2.583949327E0,1.054666519E1,4.348955154E-1
4.550406153E0,2.545664072E0,1.051795101E1,4.636093974E-1
4.552885580E0,2.538485765E0,1.050359440E1,4.612165689E-1
4.555364174E0,2.540878534E0,1.047966576E1,4.348955154E-1
4.557842820E0,2.497807741E0,1.047727299E1,4.396811724E-1
4.560322299E0,2.495414972E0,1.042941666E1,4.468596280E-1
4.562801778E0,2.475973129E0,1.043420219E1,4.348955154E-1
4.565280372E0,2.447259426E0,1.038873863E1,4.229314029E-1
4.567759017E0,2.456830740E0,1.037438202E1,4.085744619E-1
4.570238497E0,2.466402054E0,1.034327507E1,4.229314029E-1
4.572717924E0,2.456830740E0,1.031695366E1,3.894318938E-1
4.575196570E0,2.435295343E0,1.030977535E1,3.822534084E-1
4.577675215E0,2.418545485E0,1.032652569E1,3.317050338E-1
4.580154642E0,2.389831543E0,1.031934643E1,3.053839803E-1
4.582634122E0,2.325225353E0,1.031456089E1,2.694916427E-1
4.585112715E0,2.267797709E0,1.031695366E1,2.479562461E-1
4.587591361E0,2.251047850E0,1.031695366E1,2.312064916E-1
4.590070840E0,2.188834429E0,1.030498981E1,2.072782665E-1
4.592550267E0,2.138585329E0,1.028824043E1,1.737787426E-1
4.595028913E0,2.105085611E0,1.025713348E1,1.450648755E-1
4.597507559E0,2.071586132E0,1.021645546E1,1.522433460E-1
4.599986986E0,2.004587173E0,1.015663528E1,9.960123897E-2
4.602466465E0,1.949552298E0,1.011835003E1,7.328019291E-2
4.604945059E0,1.848754644E0,1.004387283E1,3.738785535E-2
4.607423705E0,1.791326880E0,1.001755238E1,-3.918246925E-2
4.609903184E0,1.741077542E0,9.976874352E0,-8.943174779E-2
4.612382663E0,1.695613980E0,9.933803558E0,-1.396810263E-1
4.614861257E0,1.693221092E0,9.936196327E0,-1.995015889E-1
4.617339903E0,1.669292927E0,9.917053223E0,-2.452643216E-1
4.619819382E0,1.724327803E0,9.931410789E0,-2.476571500E-1
4.622298809E0,1.750648856E0,9.909874916E0,-2.500499785E-1
4.624777403E0,1.779362798E0,9.940981865E0,-2.548356056E-1
4.627256049E0,1.853540182E0,9.967302322E0,-2.189432681E-1
4.629735528E0,1.877468467E0,9.991230965E0,-1.995015889E-1
4.632215007E0,1.949552298E0,1.001515961E1,-1.947159469E-1
4.634693601E0,1.978266120E0,1.005583763E1,-1.731805354E-1
4.637172247E0,2.002194405E0,1.004865837E1,-1.325025558E-1
4.639651726E0,2.004587173E0,1.008485031E1,-8.943174779E-2
4.642131153E0,2.040479422E0,1.007288647E1,-5.353940651E-2
4.644609799E0,2.023729801E0,1.009202862E1,2.303091809E-2
4.647088445E0,2.026122570E0,1.010877800E1,1.307079345E-1
4.649567872E0,2.023729801E0,1.009681416E1,2.192423791E-1
