"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.209313884E0,1.374313712E0,9.833286285E0,-8.188419938E-1
1.211313884E0,1.369525194E0,9.838075638E0,-8.188419938E-1
1.213313850E0,1.367130876E0,9.842864037E0,-8.068706393E-1
1.215313850E0,1.388679385E0,9.857229233E0,-7.925049663E-1
1.217313850E0,1.391073704E0,9.859623909E0,-7.972934842E-1
1.219313850E0,1.386285067E0,9.859623909E0,-8.020820618E-1
1.221313850E0,1.403045058E0,9.854835510E0,-8.020820618E-1
1.223313850E0,1.403045058E0,9.854835510E0,-7.996878028E-1
1.225313850E0,1.412622094E0,9.866806030E0,-8.116591573E-1
1.227313850E0,1.415016413E0,9.871595383E0,-8.068706393E-1
1.229313883E0,1.407833576E0,9.866806030E0,-7.972934842E-1
1.231313883E0,1.393467903E0,9.852440834E0,-7.805336118E-1
1.233313916E0,1.391073704E0,9.850046158E0,-7.805336118E-1
1.235313916E0,1.391073704E0,9.857229233E0,-7.733507752E-1
1.237313916E0,1.410227895E0,9.862017632E0,-7.805336118E-1
1.239313882E0,1.422199249E0,9.873989105E0,-7.829278708E-1
1.241313882E0,1.422199249E0,9.869200706E0,-7.781392932E-1
1.243313882E0,1.410227895E0,9.854835510E0,-7.757450342E-1
1.245313882E0,1.407833576E0,9.862017632E0,-7.829278708E-1
1.247313882E0,1.407833576E0,9.864412308E0,-7.925049663E-1
1.249313882E0,1.393467903E0,9.859623909E0,-7.853221297E-1
1.251313882E0,1.398256540E0,9.871595383E0,-8.044763207E-1
1.253313915E0,1.398256540E0,9.869200706E0,-7.996878028E-1
1.255313915E0,1.388679385E0,9.871595383E0,-8.044763207E-1
1.257313915E0,1.374313712E0,9.854835510E0,-8.020820618E-1
1.259313915E0,1.381496549E0,9.857229233E0,-8.164477348E-1
1.261313948E0,1.391073704E0,9.847652435E0,-8.092648983E-1
1.263313981E0,1.383890867E0,9.850046158E0,-8.092648983E-1
1.265314014E0,1.376708031E0,9.850046158E0,-8.116591573E-1
1.267314014E0,1.376708031E0,9.842864037E0,-8.164477348E-1
1.269314047E0,1.381496549E0,9.835680962E0,-8.116591573E-1
1.271314080E0,1.381496549E0,9.840469360E0,-8.164477348E-1
1.273314113E0,1.371919513E0,9.842864037E0,-8.164477348E-1
1.275314113E0,1.364736676E0,9.854835510E0,-8.020820618E-1
1.277314079E0,1.367130876E0,9.852440834E0,-8.140534163E-1
1.279314045E0,1.367130876E0,9.838075638E0,-8.212362528E-1
1.281314011E0,1.369525194E0,9.842864037E0,-8.116591573E-1
1.283313977E0,1.362342358E0,9.840469360E0,-8.356019258E-1
1.285313910E0,1.336005330E0,9.826104164E0,-8.451790214E-1
1.287313876E0,1.347976685E0,9.828497887E0,-8.499675393E-1
1.289313842E0,1.362342358E0,9.823709488E0,-8.427847624E-1
1.291313842E0,1.355159521E0,9.826104164E0,-8.451790214E-1
1.293313842E0,1.357553840E0,9.830892563E0,-8.643332124E-1
1.295313842E0,1.376708031E0,9.826104164E0,-8.499675393E-1
1.297313842E0,1.391073704E0,9.797372818E0,-8.499675393E-1
1.299313875E0,1.381496549E0,9.794978142E0,-8.475732803E-1
1.301313875E0,1.359948039E0,9.809344292E0,-8.403904438E-1
1.303313875E0,1.345582485E0,9.799766541E0,-8.475732803E-1
1.305313875E0,1.340793848E0,9.799766541E0,-8.475732803E-1
1.307313875E0,1.343188167E0,9.799766541E0,-8.403904438E-1
1.309313908E0,1.340793848E0,9.797372818E0,-8.356019258E-1
1.311313941E0,1.316851139E0,9.797372818E0,-8.451790214E-1
1.313313974E0,1.324033976E0,9.794978142E0,-8.619389534E-1
1.315314007E0,1.319245458E0,9.785401344E0,-8.643332124E-1
1.317314040E0,1.319245458E0,9.787795067E0,-8.715160489E-1
1.319314073E0,1.309668303E0,9.794978142E0,-8.667274714E-1
1.321314073E0,1.300091267E0,9.809344292E0,-8.739103079E-1
1.323314073E0,1.309668303E0,9.804554939E0,-8.786988258E-1
1.325314039E0,1.302485466E0,9.799766541E0,-8.763045669E-1
1.327314039E0,1.295302629E0,9.802161217E0,-8.882759809E-1
1.329314005E0,1.295302629E0,9.797372818E0,-8.834874034E-1
1.331313938E0,1.295302629E0,9.792584419E0,-8.930644989E-1
1.333313904E0,1.276148438E0,9.806949615E0,-9.098244309E-1
1.335313870E0,1.266571403E0,9.818921089E0,-9.194015265E-1
1.337313870E0,1.271359921E0,9.804554939E0,-9.170072675E-1
1.339313836E0,1.276148438E0,9.804554939E0,-9.170072675E-1
1.341313836E0,1.280937076E0,9.809344292E0,-9.146129489E-1
1.343313836E0,1.280937076E0,9.823709488E0,-9.146129489E-1
1.345313869E0,1.283331275E0,9.811738014E0,-9.194015265E-1
1.347313869E0,1.278542757E0,9.806949615E0,-9.313728809E-1
1.349313869E0,1.256994247E0,9.818921089E0,-9.217957854E-1
1.351313869E0,1.237840056E0,9.830892563E0,-9.122186899E-1
1.353313869E0,1.240234375E0,9.833286285E0,-9.026415944E-1
1.355313869E0,1.256994247E0,9.835680962E0,-8.858816624E-1
1.357313869E0,1.259388566E0,9.850046158E0,-8.930644989E-1
1.359313869E0,1.271359921E0,9.862017632E0,-9.002473354E-1
1.361313869E0,1.278542757E0,9.869200706E0,-8.930644989E-1
1.363313869E0,1.266571403E0,9.885960579E0,-8.882759809E-1
1.365313869E0,1.264177084E0,9.900326729E0,-8.810931444E-1
1.367313869E0,1.280937076E0,9.912297249E0,-8.858816624E-1
1.369313835E0,1.283331275E0,9.905115128E0,-8.906702399E-1
1.371313835E0,1.297696948E0,9.912297249E0,-8.954587579E-1
1.373313835E0,1.292908430E0,9.919480324E0,-9.002473354E-1
1.375313835E0,1.319245458E0,9.929058075E0,-8.906702399E-1
1.377313835E0,1.326428294E0,9.919480324E0,-8.691217303E-1
1.379313835E0,1.352765322E0,9.926663399E0,-8.667274714E-1
1.381313835E0,1.357553840E0,9.941028595E0,-8.571503758E-1
1.383313835E0,1.367130876E0,9.945817947E0,-8.523618579E-1
1.385313868E0,1.379102230E0,9.943423271E0,-8.547561169E-1
1.387313868E0,1.395862222E0,9.929058075E0,-8.643332124E-1
1.389313868E0,1.400650740E0,9.929058075E0,-8.667274714E-1
1.391313901E0,1.400650740E0,9.929058075E0,-8.571503758E-1
1.393313901E0,1.417410731E0,9.907508850E0,-8.308133483E-1
1.395313901E0,1.422199249E0,9.912297249E0,-8.284190893E-1
1.397313901E0,1.422199249E0,9.917086601E0,-8.284190893E-1
1.399313934E0,1.436564922E0,9.895537376E0,-8.236305118E-1
1.401313934E0,1.443747759E0,9.893143654E0,-8.188419938E-1
1.403313934E0,1.441353440E0,9.878777504E0,-8.164477348E-1
1.405313934E0,1.438959122E0,9.869200706E0,-8.140534163E-1
1.407313934E0,1.436564922E0,9.866806030E0,-8.212362528E-1
1.409313934E0,1.419804931E0,9.859623909E0,-8.044763207E-1
1.411313934E0,1.431776285E0,9.857229233E0,-8.116591573E-1
1.413313934E0,1.431776285E0,9.852440834E0,-8.140534163E-1
1.415313934E0,1.424593568E0,9.835680962E0,-8.403904438E-1
1.417313934E0,1.395862222E0,9.816526413E0,-8.332076073E-1
1.419313967E0,1.381496549E0,9.809344292E0,-8.308133483E-1
1.421313967E0,1.381496549E0,9.802161217E0,-8.332076073E-1
1.423314000E0,1.369525194E0,9.790189743E0,-8.595446348E-1
1.425314033E0,1.367130876E0,9.797372818E0,-8.691217303E-1
1.427314066E0,1.347976685E0,9.799766541E0,-8.571503758E-1
1.429314099E0,1.347976685E0,9.797372818E0,-8.595446348E-1
1.431314099E0,1.331216812E0,9.794978142E0,-8.643332124E-1
1.433314065E0,1.347976685E0,9.790189743E0,-8.691217303E-1
1.435314031E0,1.336005330E0,9.783006668E0,-8.715160489E-1
1.437313997E0,1.331216812E0,9.792584419E0,-8.667274714E-1
1.439313963E0,1.326428294E0,9.785401344E0,-8.739103079E-1
1.441313929E0,1.326428294E0,9.773429871E0,-8.715160489E-1
1.443313862E0,1.314456820E0,9.773429871E0,-8.786988258E-1
1.445313828E0,1.309668303E0,9.768641472E0,-8.834874034E-1
1.447313828E0,1.304879785E0,9.768641472E0,-8.786988258E-1
1.449313828E0,1.314456820E0,9.775823593E0,-8.882759809E-1
1.451313828E0,1.307274103E0,9.754275322E0,-8.954587579E-1
1.453313828E0,1.304879785E0,9.751881599E0,-8.954587579E-1
1.455313828E0,1.302485466E0,9.749486923E0,-8.954587579E-1
1.457313828E0,1.285725594E0,9.747093201E0,-8.930644989E-1
1.459313828E0,1.288119793E0,9.749486923E0,-8.930644989E-1
1.461313828E0,1.273754239E0,9.744698524E0,-9.002473354E-1
1.463313828E0,1.268965602E0,9.747093201E0,-9.098244309E-1
1.465313861E0,1.266571403E0,9.754275322E0,-9.146129489E-1
1.467313894E0,1.256994247E0,9.768641472E0,-9.241901040E-1
1.469313927E0,1.254600048E0,9.759063721E0,-9.241901040E-1
1.471313960E0,1.261782765E0,9.759063721E0,-9.313728809E-1
1.473313993E0,1.268965602E0,9.771035194E0,-9.385557175E-1
1.475314026E0,1.278542757E0,9.771035194E0,-9.457385540E-1
1.477314059E0,1.283331275E0,9.783006668E0,-9.385557175E-1
1.479314059E0,1.280937076E0,9.804554939E0,-9.361614585E-1
1.481314059E0,1.290514112E0,9.804554939E0,-9.433442950E-1
1.483314025E0,1.300091267E0,9.802161217E0,-9.457385540E-1
1.485313991E0,1.304879785E0,9.799766541E0,-9.529213905E-1
1.487313957E0,1.304879785E0,9.814132690E0,-9.481328130E-1
1.489313890E0,1.300091267E0,9.826104164E0,-9.457385540E-1
1.491313856E0,1.302485466E0,9.828497887E0,-9.409499764E-1
1.493313856E0,1.319245458E0,9.823709488E0,-9.361614585E-1
1.495313856E0,1.328822494E0,9.823709488E0,-9.313728809E-1
1.497313856E0,1.319245458E0,9.818921089E0,-9.265843630E-1
1.499313856E0,1.331216812E0,9.811738014E0,-9.313728809E-1
1.501313856E0,1.340793848E0,9.804554939E0,-9.265843630E-1
1.503313889E0,1.338399649E0,9.804554939E0,-9.289786220E-1
1.505313889E0,1.333611012E0,9.816526413E0,-9.194015265E-1
1.507313889E0,1.326428294E0,9.826104164E0,-9.122186899E-1
1.509313889E0,1.319245458E0,9.802161217E0,-9.026415944E-1
1.511313889E0,1.319245458E0,9.802161217E0,-9.026415944E-1
1.513313889E0,1.324033976E0,9.792584419E0,-9.050358534E-1
1.515313889E0,1.326428294E0,9.814132690E0,-8.858816624E-1
1.517313889E0,1.340793848E0,9.823709488E0,-8.882759809E-1
1.519313889E0,1.338399649E0,9.828497887E0,-8.882759809E-1
1.521313889E0,1.343188167E0,9.823709488E0,-8.906702399E-1
1.523313889E0,1.343188167E0,9.816526413E0,-9.002473354E-1
1.525313855E0,1.345582485E0,9.818921089E0,-9.050358534E-1
1.527313855E0,1.355159521E0,9.818921089E0,-8.954587579E-1
1.529313855E0,1.355159521E0,9.821314812E0,-8.978530765E-1
1.531313855E0,1.362342358E0,9.826104164E0,-9.098244309E-1
1.533313855E0,1.369525194E0,9.840469360E0,-9.194015265E-1
1.535313855E0,1.362342358E0,9.833286285E0,-9.170072675E-1
1.537313855E0,1.369525194E0,9.833286285E0,-9.146129489E-1
1.539313855E0,1.374313712E0,9.835680962E0,-9.122186899E-1
1.541313888E0,1.362342358E0,9.833286285E0,-9.122186899E-1
1.543313888E0,1.367130876E0,9.838075638E0,-9.194015265E-1
1.545313888E0,1.383890867E0,9.830892563E0,-9.098244309E-1
1.547313888E0,1.376708031E0,9.828497887E0,-8.882759809E-1
1.549313921E0,1.369525194E0,9.828497887E0,-8.858816624E-1
1.551313921E0,1.367130876E0,9.838075638E0,-8.834874034E-1
1.553313921E0,1.374313712E0,9.842864037E0,-8.834874034E-1
1.555313921E0,1.379102230E0,9.845257759E0,-8.786988258E-1
1.557313921E0,1.383890867E0,9.835680962E0,-8.427847624E-1
1.559313921E0,1.369525194E0,9.835680962E0,-8.451790214E-1
1.561313921E0,1.369525194E0,9.835680962E0,-8.427847624E-1
1.563313921E0,1.367130876E0,9.852440834E0,-8.595446348E-1
1.565313921E0,1.364736676E0,9.852440834E0,-8.523618579E-1
1.567313921E0,1.374313712E0,9.857229233E0,-8.403904438E-1
1.569313921E0,1.362342358E0,9.883566856E0,-8.260248303E-1
1.571313921E0,1.364736676E0,9.897932053E0,-8.164477348E-1
1.573313921E0,1.362342358E0,9.897932053E0,-8.188419938E-1
1.575313921E0,1.381496549E0,9.888355255E0,-8.164477348E-1
1.577313954E0,1.400650740E0,9.890748978E0,-7.925049663E-1
1.579313987E0,1.398256540E0,9.907508850E0,-7.925049663E-1
1.581314020E0,1.393467903E0,9.902720451E0,-7.925049663E-1
1.583314053E0,1.388679385E0,9.907508850E0,-7.972934842E-1
1.585314086E0,1.386285067E0,9.909903526E0,-7.901107073E-1
1.587314086E0,1.383890867E0,9.883566856E0,-7.685621977E-1
1.589314019E0,1.379102230E0,9.888355255E0,-7.709565163E-1
1.591313985E0,1.374313712E0,9.897932053E0,-7.757450342E-1
1.593313951E0,1.369525194E0,9.895537376E0,-7.877163887E-1
1.595313917E0,1.367130876E0,9.895537376E0,-7.901107073E-1
1.597313883E0,1.343188167E0,9.888355255E0,-7.877163887E-1
1.599313849E0,1.347976685E0,9.888355255E0,-7.972934842E-1
1.601313815E0,1.343188167E0,9.890748978E0,-7.996878028E-1
1.603313815E0,1.319245458E0,9.878777504E0,-7.829278708E-1
1.605313815E0,1.316851139E0,9.873989105E0,-7.853221297E-1
1.607313815E0,1.324033976E0,9.878777504E0,-7.829278708E-1
1.609313815E0,1.319245458E0,9.876383781E0,-7.972934842E-1
1.611313815E0,1.307274103E0,9.869200706E0,-7.805336118E-1
1.613313815E0,1.307274103E0,9.869200706E0,-7.805336118E-1
1.615313815E0,1.300091267E0,9.862017632E0,-7.925049663E-1
1.617313815E0,1.285725594E0,9.864412308E0,-7.972934842E-1
1.619313815E0,1.280937076E0,9.859623909E0,-7.972934842E-1
1.621313848E0,1.259388566E0,9.876383781E0,-7.781392932E-1
1.623313881E0,1.254600048E0,9.859623909E0,-7.877163887E-1
1.625313914E0,1.261782765E0,9.857229233E0,-7.948992252E-1
1.627313947E0,1.261782765E0,9.852440834E0,-7.925049663E-1
1.629313980E0,1.268965602E0,9.866806030E0,-7.996878028E-1
1.631314013E0,1.276148438E0,9.857229233E0,-8.020820618E-1
1.633314046E0,1.288119793E0,9.857229233E0,-8.092648983E-1
1.635314079E0,1.280937076E0,9.852440834E0,-8.140534163E-1
1.637314045E0,1.285725594E0,9.859623909E0,-8.212362528E-1
1.639314011E0,1.283331275E0,9.869200706E0,-8.116591573E-1
1.641313977E0,1.292908430E0,9.864412308E0,-8.236305118E-1
1.643313943E0,1.283331275E0,9.864412308E0,-8.332076073E-1
1.645313909E0,1.261782765E0,9.876383781E0,-8.140534163E-1
1.647313875E0,1.285725594E0,9.876383781E0,-8.236305118E-1
1.649313908E0,1.297696948E0,9.878777504E0,-8.140534163E-1
1.651313908E0,1.307274103E0,9.883566856E0,-8.140534163E-1
1.653313908E0,1.302485466E0,9.900326729E0,-7.901107073E-1
1.655313908E0,1.309668303E0,9.912297249E0,-7.829278708E-1
1.657313908E0,1.312062621E0,9.914691925E0,-7.948992252E-1
1.659313908E0,1.321639657E0,9.907508850E0,-7.781392932E-1
1.661313908E0,1.319245458E0,9.907508850E0,-7.685621977E-1
1.663313908E0,1.302485466E0,9.912297249E0,-7.805336118E-1
1.665313908E0,1.321639657E0,9.917086601E0,-7.781392932E-1
1.667313908E0,1.321639657E0,9.912297249E0,-7.733507752E-1
1.669313908E0,1.321639657E0,9.893143654E0,-7.733507752E-1
1.671313908E0,1.333611012E0,9.900326729E0,-7.685621977E-1
1.673313874E0,1.338399649E0,9.897932053E0,-7.733507752E-1
1.675313874E0,1.326428294E0,9.888355255E0,-7.685621977E-1
1.677313874E0,1.326428294E0,9.878777504E0,-7.685621977E-1
1.679313874E0,1.331216812E0,9.878777504E0,-7.757450342E-1
1.681313840E0,1.331216812E0,9.878777504E0,-7.781392932E-1
1.683313840E0,1.326428294E0,9.859623909E0,-8.020820618E-1
1.685313840E0,1.331216812E0,9.854835510E0,-8.044763207E-1
1.687313840E0,1.321639657E0,9.854835510E0,-8.020820618E-1
1.689313840E0,1.309668303E0,9.852440834E0,-8.140534163E-1
1.691313840E0,1.309668303E0,9.854835510E0,-8.116591573E-1
1.693313840E0,1.307274103E0,9.862017632E0,-8.092648983E-1
1.695313840E0,1.326428294E0,9.833286285E0,-8.164477348E-1
1.697313873E0,1.326428294E0,9.840469360E0,-8.140534163E-1
1.699313873E0,1.314456820E0,9.828497887E0,-8.116591573E-1
1.701313873E0,1.307274103E0,9.840469360E0,-8.164477348E-1
1.703313873E0,1.307274103E0,9.845257759E0,-8.140534163E-1
1.705313873E0,1.326428294E0,9.838075638E0,-7.972934842E-1
1.707313873E0,1.324033976E0,9.830892563E0,-8.044763207E-1
1.709313873E0,1.324033976E0,9.833286285E0,-8.092648983E-1
1.711313873E0,1.333611012E0,9.840469360E0,-8.164477348E-1
1.713313873E0,1.350371003E0,9.835680962E0,-8.020820618E-1
1.715313873E0,1.347976685E0,9.835680962E0,-7.901107073E-1
1.717313873E0,1.338399649E0,9.833286285E0,-7.781392932E-1
1.719313873E0,1.336005330E0,9.842864037E0,-7.829278708E-1
1.721313873E0,1.340793848E0,9.838075638E0,-7.972934842E-1
1.723313873E0,1.336005330E0,9.835680962E0,-7.853221297E-1
1.725313873E0,1.333611012E0,9.830892563E0,-7.757450342E-1
1.727313873E0,1.328822494E0,9.828497887E0,-7.685621977E-1
1.729313873E0,1.321639657E0,9.814132690E0,-7.805336118E-1
1.731313906E0,1.328822494E0,9.814132690E0,-7.781392932E-1
1.733313972E0,1.333611012E0,9.809344292E0,-7.757450342E-1
1.735314005E0,1.312062621E0,9.792584419E0,-7.781392932E-1
1.737314038E0,1.302485466E0,9.790189743E0,-7.925049663E-1
1.739314071E0,1.297696948E0,9.790189743E0,-8.020820618E-1
1.741314104E0,1.304879785E0,9.778218269E0,-7.877163887E-1
1.743314104E0,1.302485466E0,9.778218269E0,-7.877163887E-1
1.745314104E0,1.295302629E0,9.771035194E0,-7.877163887E-1
1.747314070E0,1.280937076E0,9.778218269E0,-7.805336118E-1
1.749314036E0,1.283331275E0,9.785401344E0,-7.829278708E-1
1.751314002E0,1.276148438E0,9.775823593E0,-7.948992252E-1
1.753313968E0,1.295302629E0,9.783006668E0,-8.020820618E-1
1.755313934E0,1.307274103E0,9.794978142E0,-8.068706393E-1
1.757313900E0,1.300091267E0,9.790189743E0,-8.188419938E-1
1.759313900E0,1.292908430E0,9.792584419E0,-8.284190893E-1
1.761313900E0,1.300091267E0,9.785401344E0,-8.403904438E-1
1.763313900E0,1.304879785E0,9.794978142E0,-8.332076073E-1
1.765313900E0,1.304879785E0,9.785401344E0,-8.308133483E-1
1.767313900E0,1.312062621E0,9.780612946E0,-8.403904438E-1
1.769313900E0,1.309668303E0,9.785401344E0,-8.475732803E-1
1.771313900E0,1.302485466E0,9.792584419E0,-8.667274714E-1
1.773313900E0,1.302485466E0,9.799766541E0,-8.667274714E-1
1.775313900E0,1.300091267E0,9.797372818E0,-8.619389534E-1
1.777313933E0,1.295302629E0,9.797372818E0,-8.882759809E-1
1.779313966E0,1.292908430E0,9.799766541E0,-8.954587579E-1
1.781313999E0,1.288119793E0,9.804554939E0,-8.858816624E-1
1.783314032E0,1.300091267E0,9.797372818E0,-8.954587579E-1
1.785314065E0,1.312062621E0,9.804554939E0,-9.074301720E-1
1.787314098E0,1.312062621E0,9.804554939E0,-9.170072675E-1
1.789314131E0,1.307274103E0,9.797372818E0,-9.050358534E-1
1.791314131E0,1.288119793E0,9.799766541E0,-9.289786220E-1
1.793314097E0,1.283331275E0,9.809344292E0,-9.313728809E-1
1.795314063E0,1.300091267E0,9.806949615E0,-9.361614585E-1
1.797314029E0,1.300091267E0,9.797372818E0,-9.337671995E-1
1.799313995E0,1.297696948E0,9.802161217E0,-9.265843630E-1
1.801313961E0,1.290514112E0,9.794978142E0,-9.361614585E-1
1.803313927E0,1.285725594E0,9.790189743E0,-9.337671995E-1
1.805313893E0,1.288119793E0,9.780612946E0,-9.217957854E-1
1.807313893E0,1.288119793E0,9.802161217E0,-9.146129489E-1
1.809313893E0,1.283331275E0,9.804554939E0,-9.170072675E-1
1.811313893E0,1.295302629E0,9.797372818E0,-9.146129489E-1
1.813313893E0,1.292908430E0,9.802161217E0,-9.122186899E-1
1.815313893E0,1.292908430E0,9.802161217E0,-9.098244309E-1
1.817313893E0,1.288119793E0,9.814132690E0,-9.098244309E-1
1.819313893E0,1.295302629E0,9.806949615E0,-8.978530765E-1
1.821313893E0,1.295302629E0,9.809344292E0,-8.906702399E-1
1.823313893E0,1.302485466E0,9.826104164E0,-8.810931444E-1
1.825313893E0,1.336005330E0,9.828497887E0,-8.691217303E-1
1.827313893E0,1.333611012E0,9.835680962E0,-8.643332124E-1
1.829313893E0,1.333611012E0,9.847652435E0,-8.619389534E-1
1.831313859E0,1.333611012E0,9.835680962E0,-8.475732803E-1
1.833313859E0,1.324033976E0,9.835680962E0,-8.451790214E-1
1.835313859E0,1.331216812E0,9.842864037E0,-8.475732803E-1
1.837313825E0,1.336005330E0,9.850046158E0,-8.356019258E-1
1.839313791E0,1.336005330E0,9.852440834E0,-8.379961848E-1
1.841313791E0,1.350371003E0,9.859623909E0,-8.164477348E-1
1.843313791E0,1.343188167E0,9.862017632E0,-8.284190893E-1
1.845313791E0,1.345582485E0,9.864412308E0,-8.308133483E-1
1.847313791E0,1.345582485E0,9.869200706E0,-8.092648983E-1
1.849313791E0,1.343188167E0,9.854835510E0,-8.068706393E-1
1.851313791E0,1.340793848E0,9.881172180E0,-7.948992252E-1
1.853313824E0,1.340793848E0,9.869200706E0,-7.972934842E-1
1.855313824E0,1.321639657E0,9.857229233E0,-7.829278708E-1
1.857313824E0,1.326428294E0,9.864412308E0,-7.685621977E-1
1.859313824E0,1.333611012E0,9.873989105E0,-7.685621977E-1
1.861313824E0,1.333611012E0,9.871595383E0,-7.781392932E-1
1.863313824E0,1.333611012E0,9.859623909E0,-7.733507752E-1
1.865313824E0,1.328822494E0,9.857229233E0,-7.613793612E-1
1.867313824E0,1.340793848E0,9.842864037E0,-7.733507752E-1
1.869313824E0,1.345582485E0,9.838075638E0,-7.877163887E-1
1.871313824E0,1.338399649E0,9.845257759E0,-8.140534163E-1
1.873313824E0,1.316851139E0,9.842864037E0,-8.116591573E-1
1.875313824E0,1.316851139E0,9.845257759E0,-8.140534163E-1
1.877313790E0,1.319245458E0,9.835680962E0,-8.188419938E-1
1.879313790E0,1.312062621E0,9.842864037E0,-8.427847624E-1
1.881313790E0,1.307274103E0,9.847652435E0,-8.451790214E-1
1.883313790E0,1.312062621E0,9.830892563E0,-8.403904438E-1
1.885313790E0,1.309668303E0,9.821314812E0,-8.523618579E-1
1.887313823E0,1.312062621E0,9.811738014E0,-8.475732803E-1
1.889313856E0,1.302485466E0,9.814132690E0,-8.523618579E-1
1.891313922E0,1.297696948E0,9.816526413E0,-8.763045669E-1
1.893313955E0,1.292908430E0,9.811738014E0,-8.739103079E-1
1.895313988E0,1.288119793E0,9.804554939E0,-8.739103079E-1
1.897314021E0,1.288119793E0,9.818921089E0,-8.810931444E-1
1.899314054E0,1.290514112E0,9.838075638E0,-8.810931444E-1
1.901314020E0,1.283331275E0,9.847652435E0,-8.930644989E-1
1.903313986E0,1.280937076E0,9.835680962E0,-8.954587579E-1
1.905313952E0,1.266571403E0,9.833286285E0,-9.098244309E-1
1.907313918E0,1.288119793E0,9.835680962E0,-9.074301720E-1
1.909313884E0,1.295302629E0,9.842864037E0,-9.098244309E-1
1.911313850E0,1.283331275E0,9.818921089E0,-9.050358534E-1
1.913313816E0,1.290514112E0,9.816526413E0,-9.050358534E-1
1.915313816E0,1.290514112E0,9.816526413E0,-9.122186899E-1
1.917313816E0,1.283331275E0,9.830892563E0,-9.122186899E-1
1.919313816E0,1.268965602E0,9.830892563E0,-9.194015265E-1
1.921313816E0,1.273754239E0,9.828497887E0,-9.265843630E-1
1.923313782E0,1.278542757E0,9.816526413E0,-9.289786220E-1
1.925313782E0,1.280937076E0,9.811738014E0,-9.217957854E-1
1.927313782E0,1.278542757E0,9.804554939E0,-9.217957854E-1
1.929313782E0,1.288119793E0,9.811738014E0,-9.146129489E-1
1.931313782E0,1.268965602E0,9.826104164E0,-9.241901040E-1
1.933313815E0,1.273754239E0,9.828497887E0,-9.217957854E-1
1.935313848E0,1.288119793E0,9.826104164E0,-9.265843630E-1
1.937313914E0,1.280937076E0,9.809344292E0,-9.122186899E-1
1.939313947E0,1.278542757E0,9.811738014E0,-9.074301720E-1
1.941313980E0,1.266571403E0,9.826104164E0,-8.954587579E-1
1.943314013E0,1.266571403E0,9.818921089E0,-9.002473354E-1
1.945314046E0,1.264177084E0,9.816526413E0,-9.050358534E-1
1.947314046E0,1.273754239E0,9.818921089E0,-8.834874034E-1
