"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.039117115E0,2.299113385E-2,-2.335887589E-2,9.349903092E-3
1.041117115E0,2.176940627E-2,-2.458060719E-2,1.118249912E-2
1.043117115E0,2.176940627E-2,-2.580233850E-2,9.960768744E-3
1.045117115E0,2.115853876E-2,-2.519147098E-2,1.179336477E-2
1.047117115E0,1.993680932E-2,-2.641320229E-2,9.349903092E-3
1.049117115E0,1.932594366E-2,-2.885666303E-2,1.057163440E-2
1.051117148E0,1.993680932E-2,-2.641320229E-2,1.240423042E-2
1.053117148E0,2.054767497E-2,-2.335887589E-2,6.906442810E-3
1.055117148E0,1.871507801E-2,-2.580233850E-2,1.118249912E-2
1.057117148E0,1.810421422E-2,-2.580233850E-2,9.349903092E-3
1.059117114E0,2.054767497E-2,-2.396974154E-2,1.240423042E-2
1.061117114E0,1.810421422E-2,-2.213714644E-2,9.349903092E-3
1.063117114E0,1.810421422E-2,-2.213714644E-2,9.349903092E-3
1.065117114E0,1.810421422E-2,-1.969368570E-2,8.128172718E-3
1.067117114E0,1.810421422E-2,-1.663935930E-2,7.517307531E-3
1.069117114E0,1.688248292E-2,-1.663935930E-2,6.906442810E-3
1.071117114E0,1.871507801E-2,-1.480676234E-2,8.739038371E-3
1.073117147E0,1.932594366E-2,-1.236330159E-2,6.906442810E-3
1.075117180E0,1.810421422E-2,-1.602849364E-2,8.128172718E-3
1.077117180E0,1.932594366E-2,-1.358503290E-2,5.684711970E-3
1.079117180E0,1.810421422E-2,-1.175243687E-2,6.295577157E-3
1.081117180E0,1.810421422E-2,-1.297416724E-2,5.684711970E-3
1.083117146E0,1.688248292E-2,-1.297416724E-2,6.906442810E-3
1.085117146E0,1.932594366E-2,-1.114157122E-2,6.295577157E-3
1.087117146E0,1.993680932E-2,-1.297416724E-2,5.684711970E-3
1.089117146E0,1.688248292E-2,-1.175243687E-2,5.684711970E-3
1.091117112E0,1.871507801E-2,-1.175243687E-2,4.462981597E-3
1.093117112E0,1.871507801E-2,-1.358503290E-2,6.295577157E-3
1.095117112E0,1.688248292E-2,-1.663935930E-2,5.073846783E-3
1.097117145E0,1.688248292E-2,-1.847195439E-2,3.241250990E-3
1.099117145E0,1.566075161E-2,-2.030454949E-2,5.684711970E-3
1.101117145E0,1.810421422E-2,-2.091541514E-2,4.462981597E-3
1.103117145E0,1.688248292E-2,-2.213714644E-2,3.852116410E-3
1.105117145E0,1.627161726E-2,-2.396974154E-2,2.630385570E-3
1.107117178E0,1.566075161E-2,-2.763493359E-2,1.408655313E-3
1.109117211E0,1.627161726E-2,-2.946752869E-2,7.977900095E-4
1.111117244E0,1.443902217E-2,-3.130012378E-2,5.073846783E-3
1.113117277E0,1.382815652E-2,-3.374358267E-2,2.019520616E-3
1.115117277E0,1.199556049E-2,-3.801964223E-2,3.852116410E-3
1.117117310E0,1.260642614E-2,-3.557617962E-2,3.852116410E-3
1.119117343E0,1.321729086E-2,-3.740877658E-2,3.852116410E-3
1.121117343E0,1.199556049E-2,-4.046310484E-2,3.241250990E-3
1.123117309E0,1.138469577E-2,-3.801964223E-2,5.073846783E-3
1.125117275E0,1.260642614E-2,-3.801964223E-2,7.977900095E-4
1.127117241E0,1.077383012E-2,-3.863050789E-2,2.630385570E-3
1.129117174E0,1.382815652E-2,-3.863050789E-2,2.019520616E-3
1.131117140E0,1.321729086E-2,-3.313272074E-2,7.977900095E-4
1.133117106E0,1.504988689E-2,-3.191098943E-2,7.977900095E-4
1.135117039E0,1.504988689E-2,-3.191098943E-2,2.019520616E-3
1.137117039E0,1.443902217E-2,-3.007839434E-2,2.630385570E-3
1.139117039E0,1.504988689E-2,-2.702406608E-2,1.408655313E-3
1.141117039E0,1.566075161E-2,-2.580233850E-2,1.408655313E-3
1.143117072E0,1.566075161E-2,-2.091541514E-2,2.019520616E-3
1.145117072E0,1.871507801E-2,-2.091541514E-2,2.630385570E-3
1.147117072E0,1.443902217E-2,-1.969368570E-2,2.019520616E-3
1.149117072E0,1.749334671E-2,-1.602849364E-2,2.019520616E-3
1.151117105E0,1.504988689E-2,-1.663935930E-2,1.408655313E-3
1.153117105E0,1.627161726E-2,-1.236330159E-2,2.019520616E-3
1.155117138E0,1.688248292E-2,-1.358503290E-2,7.977900095E-4
1.157117171E0,1.627161726E-2,-1.175243687E-2,2.019520616E-3
1.159117204E0,1.932594366E-2,-1.175243687E-2,2.630385570E-3
1.161117237E0,1.810421422E-2,-1.114157122E-2,4.462981597E-3
1.163117270E0,1.688248292E-2,-1.358503290E-2,4.462981597E-3
1.165117303E0,1.810421422E-2,-1.175243687E-2,2.019520616E-3
1.167117303E0,1.810421422E-2,-1.297416724E-2,5.684711970E-3
1.169117303E0,1.810421422E-2,-1.725022309E-2,5.073846783E-3
1.171117269E0,1.749334671E-2,-1.847195439E-2,6.295577157E-3
1.173117235E0,1.688248292E-2,-2.030454949E-2,3.241250990E-3
1.175117201E0,1.810421422E-2,-2.030454949E-2,5.073846783E-3
1.177117167E0,1.871507801E-2,-2.213714644E-2,6.295577157E-3
1.179117133E0,2.054767497E-2,-2.274801023E-2,6.906442810E-3
1.181117099E0,2.054767497E-2,-2.763493359E-2,8.128172718E-3
1.183117099E0,2.115853876E-2,-2.519147098E-2,6.906442810E-3
1.185117099E0,2.115853876E-2,-3.068925813E-2,8.739038371E-3
1.187117099E0,1.932594366E-2,-3.252185509E-2,7.517307531E-3
1.187313884E0,1.932594366E-2,-3.252185509E-2,8.739038371E-3
1.189313884E0,2.238027006E-2,-3.252185509E-2,8.128172718E-3
1.191313884E0,2.238027006E-2,-3.496531770E-2,8.128172718E-3
1.193313884E0,2.360200137E-2,-3.679791093E-2,8.739038371E-3
1.195313884E0,2.238027006E-2,-3.435445204E-2,9.960768744E-3
1.197313884E0,2.299113385E-2,-3.496531770E-2,7.517307531E-3
1.199313884E0,2.299113385E-2,-3.496531770E-2,6.906442810E-3
1.201313884E0,1.993680932E-2,-3.618704528E-2,6.906442810E-3
1.203313884E0,2.299113385E-2,-3.435445204E-2,6.295577157E-3
1.205313884E0,2.238027006E-2,-3.191098943E-2,6.295577157E-3
1.207313884E0,2.299113385E-2,-3.007839434E-2,6.295577157E-3
1.209313884E0,2.360200137E-2,-2.702406608E-2,6.295577157E-3
1.211313884E0,2.299113385E-2,-2.641320229E-2,5.684711970E-3
1.213313850E0,2.360200137E-2,-2.335887589E-2,5.073846783E-3
1.215313850E0,2.299113385E-2,-2.274801023E-2,6.295577157E-3
1.217313850E0,2.482373081E-2,-2.152627893E-2,8.739038371E-3
1.219313850E0,2.482373081E-2,-1.541762799E-2,5.684711970E-3
1.221313850E0,2.421286516E-2,-1.419589669E-2,5.684711970E-3
1.223313850E0,2.421286516E-2,-1.175243687E-2,7.517307531E-3
1.225313850E0,2.604546212E-2,-8.698110469E-3,3.241250990E-3
1.227313850E0,2.665632591E-2,-9.919840842E-3,5.073846783E-3
1.229313883E0,2.482373081E-2,-6.865514442E-3,5.073846783E-3
1.231313883E0,2.360200137E-2,-7.476380095E-3,4.462981597E-3
1.233313916E0,2.665632591E-2,-4.422053229E-3,3.241250990E-3
1.235313916E0,2.665632591E-2,-1.367727295E-3,4.462981597E-3
1.237313916E0,2.726719342E-2,-1.367727295E-3,7.517307531E-3
1.239313882E0,2.604546212E-2,-3.811188275E-3,7.517307531E-3
1.241313882E0,2.848892286E-2,-5.032918882E-3,4.462981597E-3
1.243313882E0,2.971065417E-2,-3.811188275E-3,5.073846783E-3
1.245313882E0,2.848892286E-2,-5.032918882E-3,6.295577157E-3
1.247313882E0,2.909978665E-2,-6.254649255E-3,6.906442810E-3
1.249313882E0,2.909978665E-2,-5.643784069E-3,5.684711970E-3
1.251313882E0,2.848892286E-2,-7.476380095E-3,6.295577157E-3
1.253313915E0,3.215411305E-2,-6.865514442E-3,6.295577157E-3
1.255313915E0,2.971065417E-2,-9.308975190E-3,7.517307531E-3
1.257313915E0,2.848892286E-2,-9.919840842E-3,6.906442810E-3
1.259313915E0,2.909978665E-2,-1.053070650E-2,6.906442810E-3
1.261313948E0,3.032151796E-2,-1.175243687E-2,7.517307531E-3
1.263313981E0,2.909978665E-2,-1.419589669E-2,8.128172718E-3
1.265314014E0,2.909978665E-2,-1.541762799E-2,8.128172718E-3
1.267314014E0,2.971065417E-2,-1.602849364E-2,9.349903092E-3
1.269314047E0,2.848892286E-2,-1.663935930E-2,9.960768744E-3
1.271314080E0,2.787805721E-2,-2.030454949E-2,9.960768744E-3
1.273314113E0,2.726719342E-2,-2.396974154E-2,9.349903092E-3
1.275314113E0,2.787805721E-2,-2.152627893E-2,8.739038371E-3
1.277314079E0,2.604546212E-2,-2.763493359E-2,9.960768744E-3
1.279314045E0,2.665632591E-2,-2.824579738E-2,1.179336477E-2
1.281314011E0,2.543459646E-2,-2.946752869E-2,1.118249912E-2
1.283313977E0,2.665632591E-2,-3.374358267E-2,9.960768744E-3
1.285313910E0,2.482373081E-2,-3.679791093E-2,1.362596080E-2
1.287313876E0,2.482373081E-2,-3.435445204E-2,1.179336477E-2
1.289313842E0,2.421286516E-2,-4.107396677E-2,1.362596080E-2
1.291313842E0,2.238027006E-2,-4.412829503E-2,1.606942154E-2
1.293313842E0,2.360200137E-2,-4.473915696E-2,1.423682459E-2
1.295313842E0,2.299113385E-2,-5.023694783E-2,1.484769024E-2
1.297313842E0,2.238027006E-2,-5.206954107E-2,1.362596080E-2
1.299313875E0,2.360200137E-2,-5.512386560E-2,1.423682459E-2
1.301313875E0,2.238027006E-2,-5.695646256E-2,1.362596080E-2
1.303313875E0,2.115853876E-2,-6.001079082E-2,1.606942154E-2
1.305313875E0,2.115853876E-2,-6.428685039E-2,1.484769024E-2
1.307313875E0,2.115853876E-2,-6.734117121E-2,1.729115099E-2
1.309313908E0,2.115853876E-2,-6.673030555E-2,1.545855589E-2
1.311313941E0,2.115853876E-2,-6.917376816E-2,1.545855589E-2
1.313313974E0,2.176940627E-2,-6.917376816E-2,1.606942154E-2
1.315314007E0,2.115853876E-2,-6.978463382E-2,1.729115099E-2
1.317314040E0,1.993680932E-2,-6.856290251E-2,1.545855589E-2
1.319314073E0,2.115853876E-2,-6.734117121E-2,1.484769024E-2
1.321314073E0,1.993680932E-2,-6.550857425E-2,1.606942154E-2
1.323314073E0,2.115853876E-2,-6.489771605E-2,1.484769024E-2
1.325314039E0,2.238027006E-2,-6.001079082E-2,1.423682459E-2
1.327314039E0,1.871507801E-2,-5.817819759E-2,1.606942154E-2
1.329314005E0,2.238027006E-2,-5.206954107E-2,1.301509514E-2
1.331313938E0,2.054767497E-2,-4.718261957E-2,1.240423042E-2
1.333313904E0,2.176940627E-2,-4.351742938E-2,8.739038371E-3
1.335313870E0,2.054767497E-2,-3.985223919E-2,8.739038371E-3
1.337313870E0,2.176940627E-2,-3.618704528E-2,8.128172718E-3
1.339313836E0,2.176940627E-2,-2.885666303E-2,6.906442810E-3
1.341313836E0,2.054767497E-2,-2.824579738E-2,6.906442810E-3
1.343313836E0,2.115853876E-2,-2.152627893E-2,3.852116410E-3
1.345313869E0,2.115853876E-2,-1.419589669E-2,3.241250990E-3
1.347313869E0,2.115853876E-2,-1.175243687E-2,7.977900095E-4
1.349313869E0,1.932594366E-2,-8.087244816E-3,2.019520616E-3
1.351313869E0,2.115853876E-2,4.648684699E-4,-4.239404807E-4
1.353313869E0,2.176940627E-2,3.519194666E-3,-1.034805784E-3
1.355313869E0,1.932594366E-2,6.573521066E-3,-2.867401345E-3
1.357313869E0,2.054767497E-2,1.329303812E-2,-2.867401345E-3
1.359313869E0,1.749334671E-2,1.451476943E-2,-3.478266764E-3
1.361313869E0,1.932594366E-2,1.940169185E-2,-5.921727512E-3
1.363313869E0,1.810421422E-2,2.306688391E-2,-7.754323538E-3
1.365313869E0,1.688248292E-2,2.489947900E-2,-7.754323538E-3
1.367313869E0,1.566075161E-2,2.673207410E-2,-1.141951419E-2
1.369313835E0,1.688248292E-2,3.161899745E-2,-1.080865040E-2
1.371313835E0,1.504988689E-2,3.345159069E-2,-1.141951419E-2
1.373313835E0,1.382815652E-2,3.711678460E-2,-1.264124550E-2
1.375313835E0,1.443902217E-2,3.528418764E-2,-1.203037985E-2
1.377313835E0,1.382815652E-2,3.956024721E-2,-1.386297587E-2
1.379313835E0,1.382815652E-2,4.078197479E-2,-1.569557190E-2
1.381313835E0,1.260642614E-2,3.894937783E-2,-1.630643569E-2
1.383313835E0,1.504988689E-2,3.650591522E-2,-1.447384059E-2
1.385313868E0,1.260642614E-2,3.589505330E-2,-1.630643569E-2
1.387313868E0,1.199556049E-2,3.284072503E-2,-1.874989644E-2
1.389313868E0,1.199556049E-2,2.795380354E-2,-1.874989644E-2
1.391313901E0,1.199556049E-2,2.306688391E-2,-1.874989644E-2
1.393313901E0,1.260642614E-2,2.184515260E-2,-1.813903265E-2
1.395313901E0,1.016296446E-2,1.451476943E-2,-1.447384059E-2
1.397313901E0,9.552099742E-3,8.406116627E-3,-1.569557190E-2
1.399313934E0,8.330369368E-3,9.016982280E-3,-1.813903265E-2
1.401313934E0,7.719503716E-3,-1.459967898E-4,-1.508470625E-2
1.403313934E0,6.497773807E-3,-5.032918882E-3,-1.447384059E-2
1.405313934E0,5.276042968E-3,-7.476380095E-3,-1.325211022E-2
1.407313934E0,5.886908621E-3,-1.236330159E-2,-1.447384059E-2
1.409313934E0,3.443447407E-3,-1.663935930E-2,-1.325211022E-2
1.411313934E0,2.832582220E-3,-2.030454949E-2,-1.203037985E-2
1.413313934E0,1.610851614E-3,-2.274801023E-2,-1.019778475E-2
1.415313934E0,-2.217440924E-4,-2.763493359E-2,-1.325211022E-2
1.417313934E0,3.891211818E-4,-2.824579738E-2,-1.264124550E-2
1.419313967E0,-1.443474554E-3,-3.068925813E-2,-1.019778475E-2
1.421313967E0,-2.054339973E-3,-2.946752869E-2,-1.019778475E-2
1.423314000E0,-1.443474554E-3,-3.007839434E-2,-9.586919099E-3
1.425314033E0,-2.665204927E-3,-3.130012378E-2,-1.019778475E-2
1.427314066E0,-2.054339973E-3,-2.763493359E-2,-7.754323538E-3
1.429314099E0,-4.497800954E-3,-2.641320229E-2,-9.586919099E-3
1.431314099E0,-3.886935534E-3,-2.763493359E-2,-1.019778475E-2
1.433314065E0,-4.497800954E-3,-2.458060719E-2,-8.976054378E-3
1.435314031E0,-2.665204927E-3,-2.030454949E-2,-7.143458351E-3
1.437313997E0,-5.108666141E-3,-2.030454949E-2,-8.976054378E-3
1.439313963E0,-3.886935534E-3,-2.152627893E-2,-7.754323538E-3
1.441313929E0,-5.108666141E-3,-1.602849364E-2,-8.365188725E-3
1.443313862E0,-3.276070347E-3,-1.480676234E-2,-6.532592699E-3
1.445313828E0,-4.497800954E-3,-1.541762799E-2,-4.089131951E-3
1.447313828E0,-2.665204927E-3,-1.175243687E-2,-4.699997604E-3
1.449313828E0,-2.665204927E-3,-8.087244816E-3,-7.143458351E-3
1.451313828E0,-8.326093666E-4,-7.476380095E-3,-4.089131951E-3
1.453313828E0,-1.443474554E-3,-3.811188275E-3,-4.699997604E-3
1.455313828E0,-8.326093666E-4,-1.978592481E-3,-5.921727512E-3
1.457313828E0,9.999864269E-4,-3.811188275E-3,-4.089131951E-3
1.459313828E0,-1.443474554E-3,-3.200323088E-3,-5.921727512E-3
1.461313828E0,1.610851614E-3,4.648684699E-4,-2.867401345E-3
1.463313828E0,9.999864269E-4,1.686598873E-3,-3.478266764E-3
1.465313861E0,1.610851614E-3,1.686598873E-3,-2.867401345E-3
1.467313894E0,2.221716801E-3,5.962655414E-3,-2.867401345E-3
1.469313927E0,4.665177781E-3,8.406116627E-3,-4.239404807E-4
1.471313960E0,6.497773807E-3,9.627847001E-3,-1.034805784E-3
1.473313993E0,5.276042968E-3,1.146044210E-2,1.408655313E-3
1.475314026E0,4.665177781E-3,1.390390377E-2,-1.645670971E-3
1.477314059E0,5.276042968E-3,1.268217340E-2,-4.239404807E-4
1.479314059E0,5.276042968E-3,1.879082434E-2,-3.478266764E-3
1.481314059E0,6.497773807E-3,1.817996055E-2,1.869247644E-4
1.483314025E0,6.497773807E-3,2.123428695E-2,-1.645670971E-3
1.485313991E0,5.886908621E-3,2.489947900E-2,-2.256536158E-3
1.487313957E0,4.665177781E-3,2.489947900E-2,1.869247644E-4
1.489313890E0,6.497773807E-3,2.612120844E-2,3.241250990E-3
1.491313856E0,6.497773807E-3,2.612120844E-2,1.869247644E-4
1.493313856E0,6.497773807E-3,2.734293975E-2,-2.256536158E-3
1.495313856E0,9.552099742E-3,2.978640050E-2,2.019520616E-3
1.497313856E0,8.330369368E-3,2.734293975E-2,2.630385570E-3
1.499313856E0,7.108638994E-3,2.795380354E-2,-4.239404807E-4
1.501313856E0,1.138469577E-2,2.856467105E-2,-2.256536158E-3
1.503313889E0,7.108638994E-3,2.428861149E-2,-4.239404807E-4
1.505313889E0,1.077383012E-2,2.428861149E-2,-1.034805784E-3
1.507313889E0,1.016296446E-2,2.367774770E-2,7.977900095E-4
1.509313889E0,1.260642614E-2,2.245601639E-2,7.977900095E-4
1.511313889E0,1.077383012E-2,1.879082434E-2,-1.034805784E-3
1.513313889E0,1.138469577E-2,1.756909490E-2,7.977900095E-4
1.515313889E0,1.199556049E-2,1.573649980E-2,-4.239404807E-4
1.517313889E0,1.199556049E-2,1.084957831E-2,-2.256536158E-3
1.519313889E0,1.382815652E-2,1.207130775E-2,-1.034805784E-3
1.521313889E0,1.321729086E-2,1.146044210E-2,1.869247644E-4
1.523313889E0,1.321729086E-2,6.573521066E-3,1.869247644E-4
1.525313855E0,1.260642614E-2,5.351790227E-3,-1.645670971E-3
1.527313855E0,1.443902217E-2,3.519194666E-3,-1.034805784E-3
1.529313855E0,1.382815652E-2,4.740925506E-3,-1.034805784E-3
1.531313855E0,1.382815652E-2,-1.367727295E-3,-4.239404807E-4
1.533313855E0,1.566075161E-2,-1.459967898E-4,-4.239404807E-4
1.535313855E0,1.138469577E-2,-1.367727295E-3,-1.034805784E-3
1.537313855E0,1.199556049E-2,-1.459967898E-4,1.869247644E-4
1.539313855E0,1.260642614E-2,-3.200323088E-3,1.869247644E-4
1.541313888E0,1.260642614E-2,-1.978592481E-3,-1.034805784E-3
1.543313888E0,1.016296446E-2,-3.811188275E-3,-3.478266764E-3
1.545313888E0,9.552099742E-3,-3.200323088E-3,-2.256536158E-3
1.547313888E0,1.016296446E-2,-5.032918882E-3,-1.645670971E-3
1.549313921E0,8.941235021E-3,-7.476380095E-3,-2.867401345E-3
1.551313921E0,7.108638994E-3,-6.865514442E-3,-2.256536158E-3
1.553313921E0,5.886908621E-3,-4.422053229E-3,-4.699997604E-3
1.555313921E0,4.054312594E-3,-6.865514442E-3,-4.089131951E-3
1.557313921E0,2.221716801E-3,-6.254649255E-3,-3.478266764E-3
1.559313921E0,2.221716801E-3,-6.254649255E-3,-4.089131951E-3
1.561313921E0,-2.217440924E-4,-4.422053229E-3,-7.143458351E-3
1.563313921E0,-8.326093666E-4,-3.811188275E-3,-5.310862325E-3
1.565313921E0,-1.443474554E-3,-3.811188275E-3,-5.310862325E-3
1.567313921E0,-8.326093666E-4,4.648684699E-4,-7.143458351E-3
1.569313921E0,-1.443474554E-3,-1.367727295E-3,-5.310862325E-3
1.571313921E0,-2.665204927E-3,-1.459967898E-4,-6.532592699E-3
1.573313921E0,-8.326093666E-4,4.648684699E-4,-7.143458351E-3
1.575313921E0,-2.665204927E-3,2.297464060E-3,-5.310862325E-3
1.577313954E0,-2.054339973E-3,2.908329479E-3,-4.699997604E-3
1.579313987E0,-3.886935534E-3,1.686598873E-3,-6.532592699E-3
1.581314020E0,-3.276070347E-3,4.740925506E-3,-4.699997604E-3
1.583314053E0,-5.719530862E-3,2.297464060E-3,-4.089131951E-3
1.585314086E0,-5.108666141E-3,1.686598873E-3,-5.921727512E-3
1.587314086E0,-4.497800954E-3,3.519194666E-3,-5.310862325E-3
1.589314019E0,-3.276070347E-3,4.740925506E-3,-1.645670971E-3
1.591313985E0,-3.276070347E-3,4.130059853E-3,-4.089131951E-3
1.593313951E0,-2.665204927E-3,2.908329479E-3,-3.478266764E-3
1.595313917E0,-4.497800954E-3,-1.459967898E-4,-3.478266764E-3
1.597313883E0,-3.276070347E-3,2.908329479E-3,-4.089131951E-3
1.599313849E0,-3.886935534E-3,4.648684699E-4,-4.089131951E-3
1.601313815E0,-3.886935534E-3,-1.459967898E-4,-1.645670971E-3
1.603313815E0,-2.665204927E-3,1.075733686E-3,-4.089131951E-3
1.605313815E0,-2.665204927E-3,-2.589457668E-3,-4.089131951E-3
1.607313815E0,-3.276070347E-3,-2.589457668E-3,-4.089131951E-3
1.609313815E0,-1.443474554E-3,-5.032918882E-3,-2.256536158E-3
1.611313815E0,-8.326093666E-4,-3.200323088E-3,-3.478266764E-3
1.613313815E0,-2.054339973E-3,-3.811188275E-3,-4.699997604E-3
1.615313815E0,-2.665204927E-3,-3.200323088E-3,-3.478266764E-3
1.617313815E0,-2.217440924E-4,-4.422053229E-3,-4.699997604E-3
1.619313815E0,-8.326093666E-4,-3.811188275E-3,-4.089131951E-3
1.621313848E0,-2.217440924E-4,-4.422053229E-3,-2.867401345E-3
1.623313881E0,-8.326093666E-4,-1.978592481E-3,-4.089131951E-3
1.625313914E0,3.891211818E-4,-1.367727295E-3,-3.478266764E-3
1.627313947E0,-2.217440924E-4,1.075733686E-3,-4.089131951E-3
1.629313980E0,3.891211818E-4,1.075733686E-3,-3.478266764E-3
1.631314013E0,3.891211818E-4,-1.459967898E-4,-4.699997604E-3
1.633314046E0,3.891211818E-4,1.075733686E-3,-4.089131951E-3
1.635314079E0,-2.217440924E-4,1.075733686E-3,-4.699997604E-3
1.637314045E0,-2.217440924E-4,4.130059853E-3,-4.089131951E-3
1.639314011E0,-1.443474554E-3,2.297464060E-3,-1.645670971E-3
1.641313977E0,-2.054339973E-3,9.016982280E-3,-4.699997604E-3
1.643313943E0,-5.108666141E-3,2.908329479E-3,-4.089131951E-3
1.645313909E0,-3.886935534E-3,7.795251440E-3,-3.478266764E-3
1.647313875E0,-6.330396514E-3,9.016982280E-3,-4.089131951E-3
1.649313908E0,-5.719530862E-3,8.406116627E-3,-5.310862325E-3
1.651313908E0,-7.552126888E-3,9.016982280E-3,-5.921727512E-3
1.653313908E0,-8.773856796E-3,1.023871265E-2,-4.089131951E-3
1.655313908E0,-9.384722449E-3,9.627847001E-3,-5.310862325E-3
1.657313908E0,-9.995588101E-3,1.207130775E-2,-4.699997604E-3
1.659313908E0,-8.773856796E-3,1.084957831E-2,-3.478266764E-3
1.661313908E0,-9.384722449E-3,1.207130775E-2,-4.699997604E-3
1.663313908E0,-9.995588101E-3,1.146044210E-2,-3.478266764E-3
1.665313908E0,-1.182818413E-2,1.268217340E-2,-3.478266764E-3
1.667313908E0,-9.995588101E-3,1.146044210E-2,-4.699997604E-3
1.669313908E0,-9.995588101E-3,1.268217340E-2,-4.699997604E-3
1.671313908E0,-9.995588101E-3,1.634736359E-2,-6.532592699E-3
1.673313874E0,-9.995588101E-3,1.512563415E-2,-5.921727512E-3
1.675313874E0,-1.060645282E-2,1.573649980E-2,-4.089131951E-3
1.677313874E0,-1.182818413E-2,1.390390377E-2,-4.699997604E-3
1.679313874E0,-8.773856796E-3,1.756909490E-2,-7.754323538E-3
1.681313840E0,-9.384722449E-3,1.573649980E-2,-7.143458351E-3
1.683313840E0,-1.304991450E-2,1.512563415E-2,-6.532592699E-3
1.685313840E0,-9.384722449E-3,1.817996055E-2,-5.310862325E-3
1.687313840E0,-6.330396514E-3,1.634736359E-2,-7.143458351E-3
1.689313840E0,-8.162992075E-3,1.879082434E-2,-7.754323538E-3
1.691313840E0,-8.162992075E-3,1.573649980E-2,-7.143458351E-3
1.693313840E0,-5.108666141E-3,2.001255564E-2,-8.976054378E-3
1.695313840E0,-6.941261701E-3,1.817996055E-2,-5.921727512E-3
1.697313873E0,-5.108666141E-3,1.879082434E-2,-8.365188725E-3
1.699313873E0,-5.108666141E-3,2.001255564E-2,-5.921727512E-3
1.701313873E0,-4.497800954E-3,1.695823111E-2,-6.532592699E-3
1.703313873E0,-4.497800954E-3,1.817996055E-2,-6.532592699E-3
1.705313873E0,-4.497800954E-3,1.451476943E-2,-8.365188725E-3
1.707313873E0,-5.108666141E-3,1.879082434E-2,-9.586919099E-3
1.709313873E0,-5.108666141E-3,1.451476943E-2,-8.976054378E-3
1.711313873E0,-3.886935534E-3,1.512563415E-2,-1.019778475E-2
1.713313873E0,-3.276070347E-3,1.207130775E-2,-1.141951419E-2
1.715313873E0,-3.886935534E-3,9.627847001E-3,-7.754323538E-3
1.717313873E0,-2.054339973E-3,1.146044210E-2,-1.080865040E-2
1.719313873E0,-1.443474554E-3,9.016982280E-3,-8.976054378E-3
1.721313873E0,-2.054339973E-3,4.130059853E-3,-8.365188725E-3
1.723313873E0,-2.665204927E-3,5.962655414E-3,-1.019778475E-2
1.725313873E0,-1.443474554E-3,4.130059853E-3,-9.586919099E-3
1.727313873E0,-1.443474554E-3,4.648684699E-4,-7.754323538E-3
1.729313873E0,-2.665204927E-3,-4.422053229E-3,-6.532592699E-3
1.731313906E0,-1.443474554E-3,-5.643784069E-3,-7.754323538E-3
1.733313972E0,-1.443474554E-3,-9.308975190E-3,-8.365188725E-3
1.735314005E0,-3.886935534E-3,-1.114157122E-2,-8.976054378E-3
1.737314038E0,-2.665204927E-3,-1.175243687E-2,-6.532592699E-3
1.739314071E0,-3.276070347E-3,-1.419589669E-2,-8.365188725E-3
1.741314104E0,-3.276070347E-3,-1.663935930E-2,-7.754323538E-3
1.743314104E0,-2.054339973E-3,-1.480676234E-2,-7.754323538E-3
1.745314104E0,-3.276070347E-3,-1.908281818E-2,-7.754323538E-3
1.747314070E0,-2.665204927E-3,-1.908281818E-2,-7.143458351E-3
1.749314036E0,-3.276070347E-3,-1.847195439E-2,-6.532592699E-3
1.751314002E0,-4.497800954E-3,-1.663935930E-2,-8.365188725E-3
1.753313968E0,-3.276070347E-3,-1.663935930E-2,-5.310862325E-3
1.755313934E0,-1.443474554E-3,-1.602849364E-2,-7.143458351E-3
1.757313900E0,-3.886935534E-3,-1.419589669E-2,-7.143458351E-3
1.759313900E0,-2.054339973E-3,-1.053070650E-2,-4.699997604E-3
1.761313900E0,-2.665204927E-3,-1.175243687E-2,-4.699997604E-3
1.763313900E0,-2.665204927E-3,-5.643784069E-3,-7.143458351E-3
