"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.460483030E-1,-9.896016866E-2,-2.295631647E0,2.008524895E0
7.480319460E-1,-5.009094998E-2,-2.320066214E0,1.963320851E0
7.500155890E-1,4.031710699E-2,-2.359161615E0,1.879021525E0
7.520297490E-1,8.613199741E-2,-2.381152630E0,1.829541445E0
7.540133910E-1,1.789835095E-1,-2.423913240E0,1.736078978E0
7.559970340E-1,2.645046413E-1,-2.456289053E0,1.638951421E0
7.580111940E-1,3.097086847E-1,-2.476447821E0,1.588249683E0
7.599643190E-1,3.958406746E-1,-2.513710499E0,1.483180761E0
7.619784790E-1,4.746423066E-1,-2.544253826E0,1.374446750E0
7.639926390E-1,5.119050741E-1,-2.563801527E0,1.324355841E0
7.659762820E-1,5.882632136E-1,-2.596788168E0,1.215621829E0
7.679599250E-1,6.609562039E-1,-2.629163980E0,1.112996459E0
7.699435670E-1,6.951646209E-1,-2.643213987E0,1.064127207E0
7.719577270E-1,7.623597980E-1,-2.681698322E0,9.718865752E-1
7.739413700E-1,8.265006542E-1,-2.714074373E0,8.906415105E-1
7.759555300E-1,8.546004891E-1,-2.736676216E0,8.503243923E-1
7.779391730E-1,9.108000994E-1,-2.778825998E0,7.874053121E-1
7.799228150E-1,9.615018964E-1,-2.823419094E0,7.360926270E-1
7.819064580E-1,9.902125597E-1,-2.852129936E0,7.165449262E-1
7.839206180E-1,1.038470864E0,-2.902831554E0,6.817256212E-1
7.858737430E-1,1.062294602E0,-2.933374882E0,6.750060916E-1
7.878573850E-1,1.109942198E0,-2.998737574E0,6.707300544E-1
7.899020630E-1,1.159422278E0,-3.069597960E0,6.719517708E-1
7.918246710E-1,1.184467673E0,-3.106860638E0,6.792821288E-1
7.938388310E-1,1.232115149E0,-3.189938307E0,6.969972253E-1
7.958224730E-1,1.278540969E0,-3.273626804E0,7.287622094E-1
7.978061160E-1,1.297477722E0,-3.316998243E0,7.434229851E-1
7.998202760E-1,1.341460109E0,-3.408017159E0,7.874053121E-1
8.018039190E-1,1.382998943E0,-3.492927551E0,8.307767510E-1
8.038485960E-1,1.402546644E0,-3.538742304E0,8.515461683E-1
8.058017210E-1,1.445307136E0,-3.623652697E0,8.991936445E-1
8.078158820E-1,1.485624313E0,-3.700621605E0,9.456194043E-1
8.097995240E-1,1.502117634E0,-3.729943275E0,9.663888216E-1
8.117831670E-1,1.539380431E0,-3.779423237E0,1.008538485E0
8.137973270E-1,1.557706356E0,-3.800803661E0,1.025642753E0
8.157504520E-1,1.587638736E0,-3.841120720E0,1.060462117E0
8.177646120E-1,1.614516854E0,-3.864944458E0,1.091005325E0
8.197482550E-1,1.629177570E0,-3.867387772E0,1.103833556E0
8.217624150E-1,1.643838406E0,-3.863111734E0,1.128268123E0
8.237765750E-1,1.656666517E0,-3.854559660E0,1.148426652E0
8.257297000E-1,1.660331726E0,-3.849061966E0,1.156978726E0
8.277133420E-1,1.657277465E0,-3.826459885E0,1.172861218E0
8.296969850E-1,1.650557876E0,-3.805690527E0,1.189965487E0
8.317111450E-1,1.643227458E0,-3.792251348E0,1.196074128E0
8.336642700E-1,1.622458100E0,-3.775147200E0,1.213178396E0
8.356784300E-1,1.591914773E0,-3.752545118E0,1.227228284E0
8.376620730E-1,1.576643229E0,-3.742160559E0,1.236391306E0
8.396762330E-1,1.540602207E0,-3.728721380E0,1.257160664E0
8.416598760E-1,1.499674201E0,-3.714671612E0,1.279762745E0
8.436740360E-1,1.476461291E0,-3.704286814E0,1.293201685E0
8.456271610E-1,1.427592039E0,-3.689015150E0,1.317636371E0
8.476108030E-1,1.400714040E0,-3.685961008E0,1.330464482E0
8.496249640E-1,1.348179579E0,-3.673743486E0,1.359786034E0
8.516086060E-1,1.296866894E0,-3.660304546E0,1.389718413E0
8.536227660E-1,1.271210551E0,-3.655417681E0,1.404990077E0
8.556064090E-1,1.218676209E0,-3.651141644E0,1.447139740E0
8.576205690E-1,1.168585181E0,-3.641978502E0,1.483791709E0
8.596347290E-1,1.142928839E0,-3.634037256E0,1.503950238E0
8.615878540E-1,1.091005325E0,-3.618765831E0,1.549154282E0
8.636325320E-1,1.041525245E0,-3.592498541E0,1.588860512E0
8.655856570E-1,1.012203693E0,-3.579059362E0,1.613906026E0
8.675998170E-1,9.602801800E-1,-3.546072721E0,1.656666517E0
8.695834600E-1,9.053022861E-1,-3.503922939E0,1.700037956E0
8.715671020E-1,8.790351152E-1,-3.484375477E0,1.720807433E0
8.735812620E-1,8.252789378E-1,-3.449556112E0,1.754405022E0
8.755649050E-1,7.684684992E-1,-3.414125919E0,1.793500304E0
8.775790650E-1,7.391469479E-1,-3.402519464E0,1.806939363E0
8.795627080E-1,6.792821288E-1,-3.386636972E0,1.832595706E0
8.815463500E-1,6.499606371E-1,-3.384804249E0,1.842980504E0
8.835605100E-1,5.858197808E-1,-3.386636972E0,1.861917257E0
8.855441530E-1,5.210680366E-1,-3.396410704E0,1.868636727E0
8.875277960E-1,4.874704778E-1,-3.406795502E0,1.870469332E0
8.895419560E-1,4.202753007E-1,-3.428786516E0,1.871080279E0
8.915255980E-1,3.506366611E-1,-3.451999426E0,1.863749862E0
8.935397580E-1,3.158173263E-1,-3.462384224E0,1.857641220E0
8.955539190E-1,2.370157093E-1,-3.479488373E0,1.847256541E0
8.975070440E-1,1.631010175E-1,-3.483153582E0,1.827708840E0
8.995212040E-1,1.246165112E-1,-3.485597134E0,1.819767594E0
9.015048460E-1,4.398229718E-2,-3.477655888E0,1.802052498E0
9.035495240E-1,-3.726277873E-2,-3.459940672E0,1.786780834E0
9.055026490E-1,-7.696902007E-2,-3.450166941E0,1.778839588E0
9.075168090E-1,-1.582140923E-1,-3.423288822E0,1.762957096E0
9.095004520E-1,-2.333505303E-1,-3.382360935E0,1.756237626E0
9.114840940E-1,-2.736676335E-1,-3.360980511E0,1.747685432E0
9.134982550E-1,-3.433062732E-1,-3.307224512E0,1.734246373E0
9.154513800E-1,-3.781255782E-1,-3.276070356E0,1.729970336E0
9.174655400E-1,-4.465425014E-1,-3.205820799E0,1.717753053E0
9.194491820E-1,-5.070181489E-1,-3.130073547E0,1.703092337E0
9.214328250E-1,-5.363397002E-1,-3.092810631E0,1.696372747E0
9.234469850E-1,-5.876523852E-1,-3.003013611E0,1.681712031E0
9.254001100E-1,-6.328563690E-1,-2.915659904E0,1.667051196E0
9.274142700E-1,-6.511823535E-1,-2.869844913E0,1.659720898E0
9.293673950E-1,-6.878342628E-1,-2.775160789E0,1.645671010E0
9.313815550E-1,-7.189884186E-1,-2.674978971E0,1.629177570E0
9.333651980E-1,-7.293730974E-1,-2.624277115E0,1.624901533E0
9.353793580E-1,-7.476990819E-1,-2.530814648E0,1.612684250E0
9.373935180E-1,-7.599163651E-1,-2.434298038E0,1.602299571E0
9.393466430E-1,-7.629706860E-1,-2.390315771E0,1.597412586E0
9.413608030E-1,-7.635815740E-1,-2.301740170E0,1.587638736E0
9.433749640E-1,-7.605272532E-1,-2.263255835E0,1.586417079E0
9.453586060E-1,-7.568620443E-1,-2.180178165E0,1.574810624E0
9.473422490E-1,-7.428121567E-1,-2.103819847E0,1.571756244E0
9.493564090E-1,-7.348709106E-1,-2.069611549E0,1.566258430E0
9.513705690E-1,-7.128797174E-1,-2.003027201E0,1.558928132E0
9.533236940E-1,-6.811147332E-1,-1.937664509E0,1.550986886E0
9.553378540E-1,-6.621779203E-1,-1.910786510E0,1.544267297E0
9.573214970E-1,-6.243042946E-1,-1.858862996E0,1.533882618E0
9.593356570E-1,-5.803219676E-1,-1.807550311E0,1.518000126E0
9.613193000E-1,-5.595525503E-1,-1.785559058E0,1.509448051E0
9.633639770E-1,-5.137376785E-1,-1.731192112E0,1.492954612E0
9.653171020E-1,-4.618141353E-1,-1.681101203E0,1.479515672E0
9.673312620E-1,-4.343251884E-1,-1.651779652E0,1.469130874E0
9.693149050E-1,-3.817907870E-1,-1.601688623E0,1.456302762E0
9.713290650E-1,-3.341432810E-1,-1.549154282E0,1.438587666E0
9.733127080E-1,-3.115412891E-1,-1.519832730E0,1.431868076E0
9.752963500E-1,-2.675589919E-1,-1.465465665E0,1.417207360E0
9.772799930E-1,-2.290744632E-1,-1.405600905E0,1.400103092E0
9.792636350E-1,-2.076941878E-1,-1.374446750E0,1.392161846E0
9.812777960E-1,-1.765400618E-1,-1.314581990E0,1.381166339E0
9.832919560E-1,-1.655444801E-1,-1.287703991E0,1.372003317E0
9.852755980E-1,-1.417207420E-1,-1.225395679E0,1.353677392E0
9.872592410E-1,-1.227839142E-1,-1.172250390E0,1.324355841E0
9.892734010E-1,-1.099557430E-1,-1.145983219E0,1.299310327E0
9.912570440E-1,-9.101892263E-2,-1.080620646E0,1.246775985E0
9.932406860E-1,-7.452555746E-2,-9.957103729E-1,1.199739337E0
9.952548460E-1,-6.047565863E-2,-9.462302923E-1,1.178359032E0
9.972079710E-1,-4.520402849E-2,-8.381071091E-1,1.136209369E0
9.992221320E-1,-2.748893574E-2,-7.257078886E-1,1.086118460E0
1.001205774E0,-2.382374369E-2,-6.719517708E-1,1.060462117E0
1.003250452E0,-8.552113548E-3,-5.552765131E-1,1.007316828E0
1.005203577E0,1.221730490E-3,-4.404338300E-1,9.663888216E-1
1.007187219E0,7.330383174E-3,-3.824016452E-1,9.535606503E-1
1.009170862E0,7.941247895E-3,-2.761110961E-1,9.144652486E-1
1.011154505E0,1.038470957E-2,-2.278527319E-1,8.967501521E-1
1.013168665E0,6.108652335E-3,-1.246165112E-1,8.680394888E-1
1.015152307E0,-6.719517522E-3,-2.687807009E-2,8.442157507E-1
1.017166467E0,-1.221730467E-2,2.138028294E-2,8.326093554E-1
1.019150110E0,-2.565634064E-2,9.712757170E-2,8.075638413E-1
1.021133753E0,-4.337143153E-2,1.826487035E-1,7.898487449E-1
1.023178430E0,-5.436700583E-2,2.193006277E-1,7.788531780E-1
1.025131555E0,-7.147123665E-2,2.981022298E-1,7.611380816E-1
1.027145716E0,-9.101892263E-2,3.695734739E-1,7.489207983E-1
1.029129358E0,-1.020144969E-1,4.068362415E-1,7.391469479E-1
1.031143518E0,-1.227839142E-1,4.764748812E-1,7.257078886E-1
1.033127161E0,-1.453859210E-1,5.296201706E-1,7.092145681E-1
1.035110803E0,-1.582140923E-1,5.510004759E-1,7.073819637E-1
1.037124964E0,-1.716531366E-1,5.803219676E-1,6.933320761E-1
1.039108606E0,-1.789835095E-1,5.766568184E-1,6.737843752E-1
1.041122766E0,-1.844813079E-1,5.742133260E-1,6.633996367E-1
1.043136926E0,-1.918116808E-1,5.516113043E-1,6.560692787E-1
1.045120569E0,-1.881465018E-1,5.320636034E-1,6.462954283E-1
1.047073694E0,-1.820378453E-1,4.825835526E-1,6.255260110E-1
1.049087854E0,-1.673770845E-1,4.257730842E-1,6.017022729E-1
1.051071497E0,-1.600466967E-1,3.952298164E-1,5.949827433E-1
1.053085657E0,-1.368338168E-1,3.262020350E-1,5.742133260E-1
1.055069300E0,-1.062905490E-1,2.357939780E-1,5.595525503E-1
1.057052942E0,-8.979719132E-2,1.912008226E-1,5.479460955E-1
1.059067102E0,-5.742133409E-2,9.957103431E-2,5.400048494E-1
1.061050745E0,-2.138028294E-2,-1.649336144E-2,5.259549618E-1
1.063095423E0,2.443460980E-3,-7.147123665E-2,5.216789246E-1
1.065048548E0,3.665191308E-2,-1.698205322E-1,5.161811113E-1
1.067062708E0,7.880161703E-2,-2.803871334E-1,5.045747161E-1
1.069076868E0,9.773843735E-2,-3.402519524E-1,4.966334403E-1
1.071029993E0,1.368338168E-1,-4.440990388E-1,4.764748812E-1
1.073044153E0,1.771509200E-1,-5.345070958E-1,4.526511431E-1
1.075027796E0,1.979203373E-1,-5.748242140E-1,4.422664344E-1
1.077011438E0,2.419026345E-1,-6.621779203E-1,4.245513380E-1
1.079025598E0,2.614503205E-1,-7.024950385E-1,4.159992337E-1
1.080978723E0,3.011565804E-1,-7.776314616E-1,4.025602043E-1
1.083023401E0,3.426954150E-1,-8.527678847E-1,3.891211748E-1
1.084976526E0,3.604104817E-1,-8.881980777E-1,3.836233616E-1
1.086990686E0,3.946189582E-1,-9.584475756E-1,3.750712574E-1
1.088974329E0,4.214970171E-1,-1.025642753E0,3.646865487E-1
1.090988489E0,4.349360466E-1,-1.057407737E0,3.585779071E-1
1.093002649E0,4.514294267E-1,-1.122159481E0,3.475823104E-1
1.094955774E0,4.575380683E-1,-1.178359032E0,3.329215646E-1
1.096969934E0,4.550946057E-1,-1.204626322E0,3.249803185E-1
1.098953577E0,4.489859641E-1,-1.251662850E0,3.060434759E-1
1.100967737E0,4.257730842E-1,-1.290147424E0,2.877175212E-1
1.102981897E0,4.123340547E-1,-1.304197311E0,2.755002379E-1
1.104935022E0,3.750712574E-1,-1.328631878E0,2.559525371E-1
1.106918665E0,3.329215646E-1,-1.338405728E0,2.425135076E-1
1.108902307E0,3.078760803E-1,-1.340238333E0,2.400700450E-1
1.110885950E0,2.553416789E-1,-1.345125318E0,2.406809032E-1
1.112869592E0,2.278527319E-1,-1.350012183E0,2.467895597E-1
1.114883753E0,1.655444801E-1,-1.352455616E0,2.608394623E-1
1.116867395E0,1.001819000E-1,-1.361007810E0,2.846632004E-1
1.118881555E0,6.414084882E-2,-1.356731653E0,2.993239760E-1
1.120865198E0,-1.282817032E-2,-1.351844788E0,3.304781020E-1
1.122909876E0,-9.040805697E-2,-1.341460109E0,3.665191531E-1
1.124863001E0,-1.325577646E-1,-1.331686258E0,3.842342496E-1
1.126877161E0,-2.138028294E-1,-1.306029916E0,4.202753007E-1
1.128860803E0,-2.968805134E-1,-1.276097536E0,4.538728893E-1
1.130874964E0,-3.359758854E-1,-1.255938888E0,4.703662395E-1
1.132858606E0,-4.245513380E-1,-1.212567568E0,4.996877611E-1
1.134842249E0,-5.100724697E-1,-1.163087368E0,5.277875662E-1
1.136856409E0,-5.522221923E-1,-1.138652802E0,5.412266254E-1
1.138809534E0,-6.334672570E-1,-1.088561893E0,5.766568184E-1
1.140823694E0,-7.122688890E-1,-1.047633886E0,6.120869517E-1
1.142837854E0,-7.470881939E-1,-1.031140566E0,6.285803318E-1
1.144821497E0,-8.148942590E-1,-1.005484223E0,6.572909951E-1
1.146805139E0,-8.442157507E-1,-9.914342761E-1,6.713408828E-1
1.148819300E0,-9.034696817E-1,-9.718865752E-1,7.012733221E-1
1.150833460E0,-9.566149712E-1,-9.505063295E-1,7.293730974E-1
1.152786585E0,-9.773843884E-1,-9.443976879E-1,7.415903807E-1
1.154800745E0,-1.021366715E0,-9.413433671E-1,7.715228200E-1
1.156784387E0,-1.053742528E0,-9.315695167E-1,8.038986921E-1
1.158798548E0,-1.070235968E0,-9.340129495E-1,8.185594082E-1
1.160782190E0,-1.096503139E0,-9.486737251E-1,8.466592431E-1
1.162796350E0,-1.111774802E0,-9.621127844E-1,8.710938692E-1
1.164749475E0,-1.116050839E0,-9.731083512E-1,8.839219809E-1
1.166733118E0,-1.114829063E0,-9.914342761E-1,9.053022861E-1
1.168747278E0,-1.102611780E0,-1.009149432E0,9.211847782E-1
1.170700403E0,-1.094670534E0,-1.018312335E0,9.279043078E-1
1.172714563E0,-1.062905550E0,-1.031751394E0,9.443976879E-1
1.174698206E0,-1.029307961E0,-1.045190454E0,9.590584636E-1
1.176712366E0,-1.007927656E0,-1.055575132E0,9.688322544E-1
1.178696008E0,-9.639453292E-1,-1.070846796E0,9.847147465E-1
1.180679651E0,-9.358455539E-1,-1.081231475E0,9.902125597E-1
1.182724329E0,-8.857545853E-1,-1.095281363E0,1.001819015E0
1.184646936E0,-8.313875794E-1,-1.113607287E0,1.003651619E0
1.186661096E0,-8.057312369E-1,-1.122159481E0,1.003040791E0
1.188644739E0,-7.501425147E-1,-1.133154988E0,9.853256345E-1
1.190628382E0,-6.988298297E-1,-1.144150615E0,9.590584636E-1
1.192612024E0,-6.731734872E-1,-1.152091861E0,9.395107627E-1
1.194595667E0,-6.194173694E-1,-1.165530920E0,8.912523985E-1
1.196609827E0,-5.638286471E-1,-1.181413412E0,8.313875794E-1
1.198562952E0,-5.369505286E-1,-1.191187263E0,8.002334833E-1
1.200577112E0,-4.813618064E-1,-1.210124016E0,7.257078886E-1
1.202591272E0,-4.318817258E-1,-1.222952247E0,6.414085031E-1
1.204544397E0,-4.062253833E-1,-1.235169530E0,5.968153477E-1
1.206528040E0,-3.622430861E-1,-1.255328059E0,5.039638281E-1
1.208542200E0,-3.402519524E-1,-1.265712738E0,4.593706727E-1
1.210495325E0,-2.987131178E-1,-1.294423461E0,3.646865487E-1
1.212509485E0,-2.620611787E-1,-1.318247199E0,2.675589919E-1
1.214493128E0,-2.474004179E-1,-1.322523236E0,2.229658216E-1
1.216507288E0,-2.174680233E-1,-1.332297087E0,1.362229437E-1
1.218521448E0,-1.936442852E-1,-1.337184072E0,4.092797264E-2
1.220474573E0,-1.795943826E-1,-1.339016676E0,2.443460980E-3
1.222519251E0,-1.637118906E-1,-1.345736146E0,-7.819075137E-2
1.224472376E0,-1.545489132E-1,-1.335351467E0,-1.466076523E-1
1.226486536E0,-1.514945775E-1,-1.328631878E0,-1.771509200E-1
1.228470178E0,-1.490511149E-1,-1.329242826E0,-2.254092693E-1
1.230453821E0,-1.502728462E-1,-1.345736146E0,-2.632829249E-1
1.232467981E0,-1.490511149E-1,-1.358564258E0,-2.761110961E-1
1.234421106E0,-1.569923609E-1,-1.379333735E0,-2.981022298E-1
1.236435266E0,-1.606575549E-1,-1.391551018E0,-3.054326177E-1
1.238418909E0,-1.637118906E-1,-1.423316002E0,-3.072652221E-1
1.240402551E0,-1.716531366E-1,-1.455080986E0,-3.011565804E-1
1.242416712E0,-1.740965992E-1,-1.472796082E0,-2.987131178E-1
1.244400354E0,-1.802052408E-1,-1.511280656E0,-2.932153046E-1
1.246414514E0,-1.881465018E-1,-1.552208543E0,-2.840523422E-1
1.248398157E0,-1.930334121E-1,-1.568701982E0,-2.809980214E-1
1.250412317E0,-2.052507252E-1,-1.609019041E0,-2.718350291E-1
1.252395960E0,-2.229658216E-1,-1.638951421E0,-2.614503205E-1
1.254379602E0,-2.278527319E-1,-1.651168704E0,-2.577851415E-1
1.256393762E0,-2.419026345E-1,-1.676214218E0,-2.431243658E-1
1.258346887E0,-2.535090744E-1,-1.700037956E0,-2.327396572E-1
1.260361048E0,-2.596177161E-1,-1.712255239E0,-2.296853364E-1
1.262375208E0,-2.724458873E-1,-1.725694299E0,-2.217440903E-1
1.264358850E0,-2.822197378E-1,-1.736689925E0,-2.144137025E-1
1.266342493E0,-2.895501256E-1,-1.738522530E0,-2.125810981E-1
1.268326135E0,-2.993239760E-1,-1.737911582E0,-2.095267773E-1
1.270309778E0,-3.060434759E-1,-1.736078978E0,-2.070833147E-1
1.272293421E0,-3.115412891E-1,-1.740355134E0,-2.070833147E-1
1.274307581E0,-3.200933933E-1,-1.741576791E0,-2.144137025E-1
1.276291223E0,-3.243694305E-1,-1.737911582E0,-2.199114859E-1
1.278305383E0,-3.310889602E-1,-1.723861694E0,-2.217440903E-1
1.280289026E0,-3.390302062E-1,-1.700037956E0,-2.272418737E-1
1.282333704E0,-3.445279896E-1,-1.683544636E0,-2.284636050E-1
1.284286829E0,-3.561344445E-1,-1.646892667E0,-2.278527319E-1
1.286300989E0,-3.665191531E-1,-1.612073421E0,-2.162462920E-1
1.288284632E0,-3.714060783E-1,-1.592525721E0,-2.046398520E-1
1.290268274E0,-3.836233616E-1,-1.551597714E0,-1.844813079E-1
1.292282434E0,-3.982841372E-1,-1.497841597E0,-1.533271819E-1
1.294266077E0,-4.043927789E-1,-1.469130874E0,-1.380555481E-1
1.296280237E0,-4.233296216E-1,-1.406822681E0,-1.020144969E-1
1.298263880E0,-4.483750761E-1,-1.330464482E0,-5.925392732E-2
1.300247522E0,-4.605923891E-1,-1.287093043E0,-3.848451003E-2
1.302261682E0,-4.911356568E-1,-1.197906733E0,7.941247895E-3
1.304214807E0,-5.094616413E-1,-1.147815824E0,2.993239649E-2
1.306198450E0,-5.448917747E-1,-1.048855662E0,7.208210230E-2
1.308182092E0,-5.858197808E-1,-9.388998747E-1,1.117883399E-1
1.310196253E0,-6.084218025E-1,-8.827002645E-1,1.307251602E-1
1.312179895E0,-6.542366743E-1,-7.745771408E-1,1.649336219E-1
1.314194055E0,-7.006624341E-1,-6.585127115E-1,1.863138974E-1
1.316177698E0,-7.257078886E-1,-6.010913849E-1,1.930334121E-1
1.318161341E0,-7.751879692E-1,-4.917465150E-1,2.021963894E-1
1.320175501E0,-8.271115422E-1,-3.781255782E-1,2.083050460E-1
1.322159143E0,-8.521569967E-1,-3.255911767E-1,2.089159191E-1
1.324112268E0,-9.034696817E-1,-2.290744632E-1,2.064724565E-1
1.326095911E0,-9.492846131E-1,-1.386664063E-1,2.021963894E-1
1.328110071E0,-9.694431424E-1,-9.407325089E-2,2.034181207E-1
1.330093714E0,-1.006095052E0,-2.015855350E-2,2.101376504E-1
1.332107874E0,-1.023199320E0,1.893682219E-2,2.101376504E-1
1.334091516E0,-1.045190454E0,8.796459436E-2,2.205223590E-1
1.336075159E0,-1.060462117E0,1.441642046E-1,2.370157093E-1
1.338089319E0,-1.062294602E0,1.679879427E-1,2.449569702E-1
1.340042444E0,-1.062294602E0,2.040289938E-1,2.614503205E-1
1.342087122E0,-1.054964304E0,2.345722616E-1,2.809980214E-1
1.344040247E0,-1.047633886E0,2.455678284E-1,2.907718420E-1
1.346054407E0,-1.029307961E0,2.565633953E-1,3.054326177E-1
1.348038050E0,-1.007316828E0,2.608394623E-1,3.158173263E-1
1.350052210E0,-9.914342761E-1,2.571742535E-1,3.188716471E-1
1.352066370E0,-9.590584636E-1,2.614503205E-1,3.304781020E-1
1.354019495E0,-9.224064946E-1,2.547308207E-1,3.420845270E-1
1.356033655E0,-8.998045325E-1,2.516764700E-1,3.469714522E-1
1.358017298E0,-8.539896011E-1,2.443460971E-1,3.610213697E-1
1.360031458E0,-8.106181622E-1,2.364048511E-1,3.744603992E-1
1.362045618E0,-7.843509912E-1,2.339613885E-1,3.824016452E-1
1.364029260E0,-7.342600226E-1,2.241875380E-1,4.007275999E-1
1.366012903E0,-7.086036801E-1,2.180788964E-1,4.074471295E-1
1.368027063E0,-6.579018831E-1,2.113593817E-1,4.233296216E-1
1.370041223E0,-6.096435189E-1,1.991420686E-1,4.404338300E-1
1.371994348E0,-5.864306092E-1,1.985312104E-1,4.465425014E-1
1.374008508E0,-5.455026627E-1,2.083050460E-1,4.630358517E-1
1.375992151E0,-5.082398653E-1,2.309070677E-1,4.795292318E-1
1.378006311E0,-4.911356568E-1,2.474004179E-1,4.893030524E-1
1.379989954E0,-4.660901725E-1,2.901609838E-1,5.033529401E-1
1.382004114E0,-4.465425014E-1,3.371976018E-1,5.216789246E-1
1.383957239E0,-4.422664344E-1,3.695734739E-1,5.326744914E-1
1.385940882E0,-4.306600094E-1,4.221078753E-1,5.540547967E-1
1.387955042E0,-4.276056588E-1,4.807509482E-1,5.717698932E-1
1.389938684E0,-4.263839424E-1,5.070181489E-1,5.839871764E-1
1.391952844E0,-4.288274050E-1,5.528330207E-1,6.084218025E-1
1.393967005E0,-4.349360466E-1,6.004805565E-1,6.298020482E-1
1.395950647E0,-4.386012554E-1,6.218608022E-1,6.462954283E-1
1.397964807E0,-4.440990388E-1,6.554583907E-1,6.737843752E-1
1.399948450E0,-4.526511431E-1,6.786713004E-1,7.000515461E-1
1.401962610E0,-4.581489265E-1,6.853908300E-1,7.122688890E-1
1.403915735E0,-4.673119187E-1,6.951646209E-1,7.379252315E-1
1.405899378E0,-4.709770977E-1,7.000515461E-1,7.495316267E-1
1.407913538E0,-4.789183438E-1,7.006624341E-1,7.696902156E-1
1.409897180E0,-4.844161272E-1,6.951646209E-1,7.861835957E-1
1.411911341E0,-4.880813360E-1,6.890559793E-1,7.922922373E-1
1.413894983E0,-4.899139404E-1,6.707300544E-1,7.947356701E-1
1.415878626E0,-4.966334403E-1,6.414085031E-1,7.977899909E-1
1.417892786E0,-4.984660447E-1,6.236934066E-1,7.965682745E-1
1.419876428E0,-5.009095073E-1,5.894849896E-1,7.874053121E-1
1.421921106E0,-5.033529401E-1,5.387831330E-1,7.709119320E-1
1.423874231E0,-5.039638281E-1,5.155702829E-1,7.623597980E-1
1.425888391E0,-5.045747161E-1,4.550946057E-1,7.409795523E-1
1.427872034E0,-5.051855445E-1,3.915646076E-1,7.202101350E-1
1.429855676E0,-5.009095073E-1,3.530801237E-1,7.086036801E-1
1.431869837E0,-4.990769029E-1,2.816088796E-1,6.945537925E-1
1.433822962E0,-5.015203953E-1,2.498438805E-1,6.957755089E-1
1.435837122E0,-4.960225821E-1,1.551597714E-1,7.079927921E-1
1.437820764E0,-4.880813360E-1,5.253441259E-2,7.171558142E-1
1.439834925E0,-4.783074856E-1,3.054326167E-3,7.208209634E-1
1.441849085E0,-4.422664344E-1,-1.191187203E-1,7.269296646E-1
1.443832727E0,-3.689626157E-1,-2.571742535E-1,7.250970602E-1
1.445816370E0,-3.109304011E-1,-3.335324228E-1,7.238753438E-1
1.447830530E0,-1.606575549E-1,-4.941899776E-1,7.257078886E-1
1.449844690E0,1.954768784E-2,-6.554583907E-1,7.330383062E-1
1.451797815E0,1.185078546E-1,-7.312057018E-1,7.330383062E-1
1.453811975E0,3.121521473E-1,-8.625417352E-1,7.360926270E-1
1.455795618E0,4.984660447E-1,-9.645562172E-1,7.367035151E-1
1.457809778E0,5.876523852E-1,-1.007927656E0,7.354817390E-1
1.459793421E0,7.446447611E-1,-1.069014192E0,7.360926270E-1
1.461807581E0,8.723155856E-1,-1.119105101E0,7.373143435E-1
1.463760706E0,9.254608750E-1,-1.137431145E0,7.409795523E-1
1.465744348E0,1.016479731E0,-1.172861218E0,7.544185519E-1
1.467758508E0,1.047633886E0,-1.184467673E0,7.666358948E-1
1.469711633E0,1.094059706E0,-1.214400053E0,7.971791625E-1
1.471725794E0,1.102611780E0,-1.236391306E0,8.356636763E-1
1.473709436E0,1.094670534E0,-1.243110776E0,8.600982428E-1
1.475723596E0,1.056185961E0,-1.249219418E0,9.144652486E-1
1.477707239E0,9.957103729E-1,-1.226617455E0,9.786061049E-1
1.479690882E0,9.621127844E-1,-1.192408919E0,1.015258074E0
1.481735559E0,8.845328689E-1,-1.113607287E0,1.092837930E0
1.483688684E0,7.990117669E-1,-1.052520871E0,1.169196129E0
