"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029251632E0,1.819614917E-1,-1.682170182E-1,-2.596177394E-3
1.031251632E0,1.721876413E-1,-1.853212416E-1,-4.428773187E-3
1.033251632E0,1.666898578E-1,-2.054798007E-1,-8.704829961E-3
1.035251632E0,1.666898578E-1,-2.128101736E-1,-1.237002108E-2
1.037250765E0,1.679115891E-1,-2.586250603E-1,-2.275473066E-2
1.039249865E0,1.679115891E-1,-2.586250603E-1,-2.275473066E-2
1.041248965E0,1.679115891E-1,-2.586250603E-1,-2.275473066E-2
1.043248065E0,1.679115891E-1,-2.586250603E-1,-2.275473066E-2
1.045247165E0,1.679115891E-1,-2.586250603E-1,-2.275473066E-2
1.047246531E0,1.666898578E-1,-2.580142021E-1,-2.764165215E-2
1.049246497E0,1.685224473E-1,-2.567924857E-1,-2.947424725E-2
1.051246063E0,1.685224473E-1,-2.567924857E-1,-3.497203439E-2
1.053246029E0,1.691333205E-1,-2.616794109E-1,-4.108068720E-2
1.055246029E0,1.660789847E-1,-2.635119855E-1,-4.230241850E-2
1.057246929E0,1.611920595E-1,-2.604576647E-1,-5.268712714E-2
1.059247829E0,1.624137908E-1,-2.610685229E-1,-5.390885845E-2
1.061248729E0,1.526399553E-1,-2.592359483E-1,-6.307183951E-2
1.063249629E0,1.398117840E-1,-2.555707395E-1,-7.345654815E-2
1.065250529E0,1.343140006E-1,-2.574033439E-1,-7.406741381E-2
1.067251462E0,1.227075532E-1,-2.488512248E-1,-8.506298810E-2
1.069251495E0,1.159880385E-1,-2.451860309E-1,-8.994990587E-2
1.071251495E0,1.080467924E-1,-2.421317101E-1,-9.850201756E-2
1.073251461E0,9.949467331E-2,-2.329687327E-1,-1.070541367E-1
1.075251427E0,9.277515858E-2,-2.280818075E-1,-1.125519201E-1
1.077250527E0,4.390593991E-2,-2.225840241E-1,-1.406517178E-1
1.079249627E0,3.596469015E-2,-2.244166136E-1,-1.455386430E-1
1.081248727E0,3.596469015E-2,-2.244166136E-1,-1.455386430E-1
1.083247827E0,3.596469015E-2,-2.244166136E-1,-1.455386430E-1
1.085246960E0,3.596469015E-2,-2.244166136E-1,-1.455386430E-1
1.087246093E0,2.985603921E-2,-2.250274867E-1,-1.516472995E-1
1.089246126E0,2.252565511E-2,-2.262492180E-1,-1.565342247E-1
1.091246059E0,1.091921609E-2,-2.201405615E-1,-1.663080603E-1
1.093246092E0,7.254024968E-3,-2.183079720E-1,-1.711949855E-1
1.095246125E0,2.977967961E-3,-2.079232633E-1,-1.742493063E-1
1.097247025E0,-1.107193250E-2,-1.969276816E-1,-1.834122837E-1
1.099247925E0,-1.534798928E-2,-1.938733608E-1,-1.852448881E-1
1.101248825E0,-1.718058437E-2,-1.914298981E-1,-1.889100820E-1
1.103249691E0,-2.023491077E-2,-1.932624876E-1,-1.913535446E-1
1.105250557E0,-3.489567712E-2,-1.895972937E-1,-1.944078654E-1
1.107251157E0,-4.344778880E-2,-1.926516294E-1,-1.944078654E-1
1.109251157E0,-4.894557595E-2,-1.957059503E-1,-1.950187236E-1
1.111251557E0,-5.749769136E-2,-1.926516294E-1,-1.925752759E-1
1.113251557E0,-5.627596006E-2,-1.895972937E-1,-1.907426715E-1
1.115251557E0,-5.566509441E-2,-1.853212416E-1,-1.834122837E-1
1.117250657E0,-1.473712362E-2,-1.443932652E-1,-1.345430762E-1
1.119249757E0,-4.352414981E-3,-1.358411610E-1,-1.247692257E-1
1.121248857E0,-4.352414981E-3,-1.358411610E-1,-1.247692257E-1
1.123247957E0,-4.352414981E-3,-1.358411610E-1,-1.247692257E-1
1.125247057E0,-4.352414981E-3,-1.358411610E-1,-1.247692257E-1
1.127246123E0,5.421428941E-3,-1.193477958E-1,-1.204931661E-1
1.129246089E0,1.763873361E-2,-1.101848185E-1,-1.113301888E-1
1.131246055E0,4.818199575E-2,-8.575020730E-2,-9.178250283E-2
1.133246055E0,6.528622657E-2,-7.597636431E-2,-8.506298810E-2
1.135246088E0,9.216429293E-2,-5.215261877E-2,-6.856962293E-2
1.137246988E0,1.282053441E-1,-4.848742858E-2,-5.818491429E-2
1.143045038E0,1.373683214E-1,-5.093089119E-2,-5.024366826E-2
1.145045938E0,1.618029326E-1,-7.597636431E-2,-3.924809024E-2
1.147046838E0,1.715767831E-1,-9.063713253E-2,-3.313944116E-2
1.149047738E0,1.789071560E-1,-1.266781837E-1,-2.397646010E-2
1.151048638E0,1.880701333E-1,-1.743256748E-1,-1.847867295E-2
1.153048638E0,1.905135959E-1,-2.005928755E-1,-1.053742506E-2
1.155048704E0,1.886810064E-1,-2.494620979E-1,-6.872233935E-3
1.157048670E0,1.850158125E-1,-2.677880526E-1,-6.261368748E-3
1.159048636E0,1.801288873E-1,-3.068834245E-1,-1.374446787E-3
1.161047769E0,1.520290822E-1,-4.400520623E-1,1.634064503E-2
1.163046869E0,1.471421719E-1,-4.541019499E-1,1.878410578E-2
1.165045969E0,1.471421719E-1,-4.541019499E-1,1.878410578E-2
1.167045102E0,1.471421719E-1,-4.541019499E-1,1.878410578E-2
1.169044235E0,1.471421719E-1,-4.541019499E-1,1.878410578E-2
1.171043368E0,1.398117840E-1,-4.663192630E-1,1.450804994E-2
1.173043401E0,1.343140006E-1,-4.828126132E-1,1.450804994E-2
1.175043434E0,1.245401502E-1,-5.164102316E-1,1.634064503E-2
1.177043467E0,1.165989041E-1,-5.274057984E-1,1.634064503E-2
1.179043500E0,1.104902476E-1,-5.603924990E-1,2.428189293E-2
1.181044400E0,8.727737516E-2,-5.848271251E-1,2.855795063E-2
1.183045300E0,7.933612168E-2,-5.976552963E-1,3.100141138E-2
1.185046166E0,7.506006956E-2,-6.269767880E-1,3.527746722E-2
1.187047032E0,6.772968173E-2,-6.428593397E-1,4.016438872E-2
1.189047898E0,5.978843570E-2,-6.703482270E-1,4.382958263E-2
1.191048798E0,4.879286140E-2,-6.917285323E-1,4.749477282E-2
1.193048798E0,4.512767121E-2,-7.015023828E-1,5.299255997E-2
1.195048798E0,3.840815276E-2,-7.228826880E-1,6.093380973E-2
1.197048798E0,3.840815276E-2,-7.289913297E-1,6.520986557E-2
1.199048764E0,3.229949996E-2,-7.418195009E-1,7.009678334E-2
1.201047864E0,1.886046492E-2,-7.741953135E-1,9.453139454E-2
1.203046964E0,2.313652076E-2,-7.741953135E-1,9.453139454E-2
1.205046064E0,2.313652076E-2,-7.741953135E-1,9.453139454E-2
1.207045164E0,2.313652076E-2,-7.741953135E-1,9.453139454E-2
1.209044264E0,2.313652076E-2,-7.741953135E-1,9.453139454E-2
1.211043330E0,1.824959926E-2,-7.705301642E-1,9.514226019E-2
1.213043296E0,1.763873361E-2,-7.711409926E-1,9.758572280E-2
1.215043296E0,7.864889689E-3,-7.619780302E-1,9.636399150E-2
1.217043329E0,9.697485715E-3,-7.619780302E-1,9.575312585E-2
1.219043362E0,5.421428941E-3,-7.497607470E-1,9.514226019E-2
1.221044228E0,-8.628471754E-3,-7.363216877E-1,8.903361112E-2
1.223045128E0,-1.168279815E-2,-7.326564789E-1,8.781187981E-2
1.225046028E0,-1.840231568E-2,-7.234935164E-1,8.475755155E-2
1.227046928E0,-3.061962128E-2,-7.179957628E-1,8.170322329E-2
1.229048061E0,-3.672827408E-2,-7.143305540E-1,7.742717117E-2
1.231048961E0,-4.894557595E-2,-7.094436288E-1,6.643159688E-2
1.233048927E0,-5.199990422E-2,-7.057784200E-1,5.971207842E-2
1.235048893E0,-6.299547851E-2,-6.978371739E-1,5.115996301E-2
1.237048859E0,-6.849326193E-2,-6.929502487E-1,4.016438872E-2
1.239048825E0,-7.948884368E-2,-6.837872863E-1,2.550362423E-2
1.241047925E0,-1.246928647E-1,-6.550766230E-1,-4.718934000E-2
1.243047025E0,-1.308015138E-1,-6.501896977E-1,-5.818491429E-2
1.245046158E0,-1.308015138E-1,-6.501896977E-1,-5.818491429E-2
1.247045291E0,-1.308015138E-1,-6.501896977E-1,-5.818491429E-2
1.249044457E0,-1.308015138E-1,-6.501896977E-1,-5.818491429E-2
1.251043590E0,-1.308015138E-1,-6.501896977E-1,-5.818491429E-2
1.253043623E0,-1.430188268E-1,-6.330854893E-1,-7.773260027E-2
1.255043656E0,-1.552361250E-1,-6.153703928E-1,-9.728029370E-2
1.257043689E0,-1.637882441E-1,-6.025422215E-1,-1.064432710E-1
1.259043722E0,-1.711186320E-1,-5.787184834E-1,-1.247692257E-1
1.261044622E0,-1.772272736E-1,-5.677229166E-1,-1.333213449E-1
1.263045522E0,-1.924989074E-1,-5.402339697E-1,-1.504255682E-1
1.265046388E0,-2.096031308E-1,-5.603924990E-1,-1.644754708E-1
1.267047254E0,-1.967749745E-1,-6.190355420E-1,-2.109012306E-1
1.269048120E0,-1.417970955E-1,-5.261840224E-1,-2.176207453E-1
1.271049020E0,-2.022727579E-1,-5.041928887E-1,-2.335032374E-1
1.273049020E0,-2.071596831E-1,-4.876995385E-1,-2.854267955E-1
1.275049020E0,-1.442405581E-1,-4.993059933E-1,-3.263547719E-1
1.277048986E0,-9.720393270E-2,-5.634468198E-1,-3.428481221E-1
1.279048952E0,-1.149190217E-1,-4.901430011E-1,-3.795000315E-1
1.281048052E0,-2.224313021E-1,-2.928335369E-1,-3.703370690E-1
1.283047152E0,-2.224313021E-1,-2.928335369E-1,-3.703370690E-1
1.285046252E0,-2.199878395E-1,-2.824488282E-1,-3.587306142E-1
1.287045352E0,-2.199878395E-1,-2.824488282E-1,-3.587306142E-1
1.289044218E0,-2.199878395E-1,-2.824488282E-1,-3.587306142E-1
1.291043384E0,-2.199878395E-1,-2.824488282E-1,-3.587306142E-1
1.293043384E0,-2.022727579E-1,-2.738966942E-1,-3.312416673E-1
1.295043417E0,-1.912771761E-1,-2.696206570E-1,-3.098613918E-1
1.297043450E0,-1.790598780E-1,-2.732858360E-1,-3.037527502E-1
1.299043216E0,-1.503492147E-1,-2.751184404E-1,-2.915354371E-1
1.301044116E0,-1.417970955E-1,-2.683989108E-1,-2.866485119E-1
1.303045016E0,-1.411862224E-1,-2.543490231E-1,-2.713768780E-1
1.305045916E0,-1.485166103E-1,-2.384665161E-1,-2.646573782E-1
1.307046816E0,-1.570687294E-1,-2.280818075E-1,-2.603813112E-1
1.309047682E0,-1.833359301E-1,-2.128101736E-1,-2.475531399E-1
1.311048548E0,-1.931097806E-1,-2.054798007E-1,-2.420553565E-1
1.313048514E0,-2.187661231E-1,-1.963168234E-1,-2.328923792E-1
1.315048480E0,-2.303725630E-1,-1.969276816E-1,-2.298380435E-1
1.317048446E0,-2.291508317E-1,-2.042580694E-1,-2.249511331E-1
1.319048412E0,-2.248747647E-1,-1.981494129E-1,-2.163990140E-1
1.321047512E0,-1.973858327E-1,-2.231948823E-1,-1.974621862E-1
1.323046612E0,-1.973858327E-1,-2.231948823E-1,-1.974621862E-1
1.325045745E0,-1.900554448E-1,-2.231948823E-1,-1.919644028E-1
1.327044911E0,-1.900554448E-1,-2.231948823E-1,-1.919644028E-1
1.329044077E0,-1.900554448E-1,-2.231948823E-1,-1.919644028E-1
1.331043543E0,-1.900554448E-1,-2.231948823E-1,-1.919644028E-1
1.333043309E0,-1.870011240E-1,-2.335795909E-1,-1.846340150E-1
1.335043342E0,-1.870011240E-1,-2.415208519E-1,-1.815796942E-1
1.337043375E0,-1.784490049E-1,-2.506838143E-1,-1.803579628E-1
1.339043408E0,-1.662317067E-1,-2.598468065E-1,-1.834122837E-1
1.341044308E0,-1.650099754E-1,-2.647337317E-1,-1.828014255E-1
1.343045174E0,-1.589013189E-1,-2.757292986E-1,-1.779145002E-1
1.345046040E0,-1.466840208E-1,-2.861140072E-1,-1.803579628E-1
1.347046906E0,-1.442405581E-1,-2.885574698E-1,-1.797471046E-1
1.349047772E0,-1.424079537E-1,-2.971095741E-1,-1.791362315E-1
1.351048572E0,-1.362993121E-1,-3.056617081E-1,-1.748601794E-1
1.353048572E0,-1.338558495E-1,-3.111594915E-1,-1.699732542E-1
1.355048538E0,-1.277471930E-1,-3.166572750E-1,-1.614211351E-1
1.357048504E0,-1.289689243E-1,-3.209333420E-1,-1.559233516E-1
1.359048737E0,-1.240820065E-1,-3.209333420E-1,-1.418734491E-1
1.361047837E0,-1.271363348E-1,-3.191007376E-1,-7.345654815E-2
1.363046937E0,-1.271363348E-1,-3.191007376E-1,-7.345654815E-2
1.365046037E0,-1.265254617E-1,-3.184898794E-1,-6.429356337E-2
1.367045137E0,-1.265254617E-1,-3.184898794E-1,-6.429356337E-2
1.369044237E0,-1.265254617E-1,-3.184898794E-1,-6.429356337E-2
1.371043337E0,-1.265254617E-1,-3.184898794E-1,-6.429356337E-2
1.373044137E0,-1.265254617E-1,-3.166572750E-1,-5.024366826E-2
1.375044170E0,-1.283580661E-1,-3.142138124E-1,-3.558290005E-2
1.377044203E0,-1.295797974E-1,-3.117703497E-1,-2.825251780E-2
1.379044236E0,-1.344667077E-1,-3.081051707E-1,-2.214386500E-2
1.381045136E0,-1.301906556E-1,-3.117703497E-1,-1.359175146E-2
1.383046036E0,-1.320232451E-1,-3.062725663E-1,-1.374446787E-3
1.385046936E0,-1.381319016E-1,-3.056617081E-1,5.345070735E-3
1.387047802E0,-1.362993121E-1,-3.062725663E-1,1.023199316E-2
1.389048635E0,-1.338558495E-1,-3.068834245E-1,1.817324013E-2
1.391049168E0,-1.314123869E-1,-3.081051707E-1,2.183843218E-2
1.393049401E0,-1.289689243E-1,-3.081051707E-1,2.977968007E-2
1.395049367E0,-1.216385439E-1,-3.081051707E-1,3.527746722E-2
1.397049333E0,-1.228602752E-1,-3.068834245E-1,3.955352306E-2
1.399049299E0,-1.167516187E-1,-3.081051707E-1,4.321871698E-2
1.401048399E0,-8.437576145E-2,-3.087160289E-1,5.726861581E-2
1.403047532E0,-8.437576145E-2,-3.087160289E-1,5.726861581E-2
1.405046698E0,-8.437576145E-2,-3.087160289E-1,5.726861581E-2
1.407045864E0,-8.315403014E-2,-3.087160289E-1,5.787948146E-2
1.409045030E0,-8.315403014E-2,-3.087160289E-1,5.787948146E-2
1.411044296E0,-8.315403014E-2,-3.087160289E-1,5.787948146E-2
1.413044329E0,-7.338018715E-2,-3.074942827E-1,5.665775016E-2
1.415044362E0,-6.543894112E-2,-3.081051707E-1,5.971207842E-2
1.417044395E0,-5.688682571E-2,-3.032182455E-1,6.093380973E-2
1.419044428E0,-4.283692688E-2,-3.007747829E-1,5.971207842E-2
1.421045294E0,-3.978259861E-2,-2.983313203E-1,5.849034712E-2
1.423046160E0,-3.000875562E-2,-2.946661115E-1,5.665775016E-2
1.425047026E0,-2.267837152E-2,-2.916117907E-1,5.421429127E-2
1.427047892E0,-1.473712362E-2,-2.867248654E-1,5.482515693E-2
1.429048758E0,-6.185010541E-3,-2.830596864E-1,5.238169432E-2
1.431049658E0,-6.872233935E-4,-2.812270820E-1,5.115996301E-2
1.433048858E0,1.153008174E-2,-2.714532316E-1,4.932736978E-2
1.435048824E0,1.641700417E-2,-2.683989108E-1,4.810563847E-2
1.437048790E0,2.557998151E-2,-2.604576647E-1,4.382958263E-2
1.439048756E0,3.596469015E-2,-2.519055605E-1,3.833179548E-2
1.441047856E0,7.506006956E-2,-2.323578745E-1,2.550362423E-2
1.443046956E0,7.506006956E-2,-2.323578745E-1,2.550362423E-2
1.445046056E0,7.506006956E-2,-2.323578745E-1,2.550362423E-2
1.447045156E0,7.750352472E-2,-2.299144119E-1,1.878410578E-2
1.449044289E0,7.750352472E-2,-2.299144119E-1,1.878410578E-2
1.451043489E0,7.750352472E-2,-2.299144119E-1,1.878410578E-2
1.453043522E0,8.544477820E-2,-2.274709493E-1,2.061670274E-2
1.455043555E0,8.788824081E-2,-2.238057554E-1,1.695151068E-2
1.457043588E0,9.582948685E-2,-2.231948823E-1,1.328631863E-2
1.459043621E0,1.007164046E-1,-2.164753675E-1,9.010262787E-3
1.461044521E0,1.043815985E-1,-2.158645093E-1,1.023199316E-2
1.463045421E0,1.056033298E-1,-2.121993154E-1,4.734205548E-3
1.465046287E0,1.104902476E-1,-2.121993154E-1,2.901609987E-3
1.467047553E0,1.141554415E-1,-2.079232633E-1,-1.374446787E-3
1.469048386E0,1.172097698E-1,-2.048689276E-1,-1.985311974E-3
1.471049119E0,1.196532324E-1,-2.030363381E-1,-5.039638374E-3
1.473049085E0,1.220966876E-1,-1.969276816E-1,-6.872233935E-3
1.475049051E0,1.233184189E-1,-1.969276816E-1,-8.704829961E-3
1.477049017E0,1.245401502E-1,-1.938733608E-1,-1.298088674E-2
1.479048983E0,1.306488067E-1,-1.908190250E-1,-1.725694351E-2
1.481048116E0,1.282053441E-1,-1.749365330E-1,-2.825251780E-2
1.483047282E0,1.282053441E-1,-1.749365330E-1,-2.825251780E-2
1.485046448E0,1.282053441E-1,-1.749365330E-1,-2.825251780E-2
1.487045614E0,1.269836128E-1,-1.737148017E-1,-3.069597855E-2
1.489044780E0,1.269836128E-1,-1.737148017E-1,-3.069597855E-2
1.491043913E0,1.269836128E-1,-1.737148017E-1,-3.069597855E-2
1.493043946E0,1.275944710E-1,-1.749365330E-1,-3.436116874E-2
1.495043979E0,1.227075532E-1,-1.706604809E-1,-3.558290005E-2
1.497044012E0,1.220966876E-1,-1.676061451E-1,-3.741549700E-2
1.499044012E0,1.227075532E-1,-1.663844138E-1,-4.230241850E-2
1.501044878E0,1.190423667E-1,-1.633300930E-1,-4.535674304E-2
1.503045744E0,1.190423667E-1,-1.614975035E-1,-4.902193695E-2
1.505046610E0,1.184315011E-1,-1.614975035E-1,-5.085453019E-2
1.507047476E0,1.141554415E-1,-1.590540409E-1,-5.635231733E-2
1.509048342E0,1.135445759E-1,-1.578323096E-1,-5.696318299E-2
1.511049142E0,1.104902476E-1,-1.584431678E-1,-5.818491429E-2
1.513049108E0,1.049924642E-1,-1.553888470E-1,-6.062837690E-2
1.515049074E0,1.062141955E-1,-1.566105783E-1,-6.001751125E-2
1.517049040E0,1.031598672E-1,-1.541671157E-1,-6.001751125E-2
1.519049006E0,1.001055390E-1,-1.553888470E-1,-6.185010448E-2
1.521048106E0,9.094256163E-2,-1.547779888E-1,-6.429356337E-2
1.523047206E0,9.094256163E-2,-1.547779888E-1,-6.429356337E-2
1.525046306E0,9.094256163E-2,-1.547779888E-1,-6.429356337E-2
1.527045006E0,9.216429293E-2,-1.566105783E-1,-6.612616032E-2
1.529044172E0,9.216429293E-2,-1.566105783E-1,-6.612616032E-2
1.531043605E0,9.216429293E-2,-1.566105783E-1,-6.612616032E-2
1.533043638E0,8.972083032E-2,-1.578323096E-1,-6.551529467E-2
1.535044571E0,9.216429293E-2,-1.572214365E-1,-6.734789163E-2
1.537044604E0,8.849909902E-2,-1.566105783E-1,-6.612616032E-2
1.539044637E0,8.727737516E-2,-1.584431678E-1,-6.551529467E-2
1.541045537E0,8.849909902E-2,-1.584431678E-1,-6.795875728E-2
1.543046403E0,8.544477820E-2,-1.566105783E-1,-6.551529467E-2
1.545047236E0,8.483391255E-2,-1.566105783E-1,-6.307183951E-2
1.547048069E0,8.422304690E-2,-1.608866304E-1,-6.001751125E-2
1.549048902E0,8.177958429E-2,-1.584431678E-1,-6.001751125E-2
1.551049768E0,8.483391255E-2,-1.602757722E-1,-5.940664560E-2
1.553049734E0,7.933612168E-2,-1.559997052E-1,-5.757404864E-2
1.555049700E0,8.055785298E-2,-1.608866304E-1,-5.635231733E-2
1.557049666E0,8.116871864E-2,-1.614975035E-1,-5.574145541E-2
1.559049666E0,7.811439037E-2,-1.627192348E-1,-5.451972410E-2
1.561048799E0,6.711881608E-2,-1.639409661E-1,-4.352414981E-2
1.563047932E0,6.711881608E-2,-1.639409661E-1,-4.352414981E-2
1.565047065E0,6.711881608E-2,-1.639409661E-1,-4.352414981E-2
1.567046198E0,6.711881608E-2,-1.639409661E-1,-4.352414981E-2
1.569045331E0,6.772968173E-2,-1.633300930E-1,-4.108068720E-2
1.571044564E0,6.772968173E-2,-1.633300930E-1,-4.108068720E-2
1.573044564E0,6.956227869E-2,-1.663844138E-1,-3.802636266E-2
1.575044564E0,6.772968173E-2,-1.645518243E-1,-3.558290005E-2
1.577044597E0,6.284276396E-2,-1.651626974E-1,-3.313944116E-2
1.579044630E0,6.650795043E-2,-1.657735556E-1,-3.191770986E-2
1.581045530E0,6.711881608E-2,-1.663844138E-1,-2.703078650E-2
1.583046430E0,6.223189831E-2,-1.669952869E-1,-2.519819140E-2
1.585047330E0,6.162103266E-2,-1.663844138E-1,-2.275473066E-2
1.587048230E0,6.406449527E-2,-1.682170182E-1,-1.847867295E-2
1.589049096E0,6.039930135E-2,-1.688278764E-1,-1.908953860E-2
1.591049696E0,6.162103266E-2,-1.712713391E-1,-1.359175146E-2
1.593049662E0,6.039930135E-2,-1.718822122E-1,-1.114829071E-2
1.595048728E0,5.734497309E-2,-1.718822122E-1,-8.704829961E-3
1.597048694E0,5.490151420E-2,-1.694387496E-1,-5.650503561E-3
1.599048660E0,5.490151420E-2,-1.724930704E-1,-3.207042580E-3
1.601047760E0,5.062545836E-2,-1.743256748E-1,1.084285788E-2
1.603046860E0,5.062545836E-2,-1.743256748E-1,1.084285788E-2
1.605045993E0,5.062545836E-2,-1.743256748E-1,1.084285788E-2
1.607045159E0,4.879286140E-2,-1.743256748E-1,1.145372353E-2
1.609044325E0,4.879286140E-2,-1.743256748E-1,1.145372353E-2
1.611043558E0,4.879286140E-2,-1.743256748E-1,1.145372353E-2
1.613043591E0,5.123632401E-2,-1.743256748E-1,1.450804994E-2
1.615043624E0,4.940372705E-2,-1.773799956E-1,2.000583708E-2
1.617043324E0,5.062545836E-2,-1.743256748E-1,2.244929783E-2
1.619043357E0,4.818199575E-2,-1.773799956E-1,2.244929783E-2
1.621044257E0,4.940372705E-2,-1.773799956E-1,2.794708498E-2
1.623045123E0,4.940372705E-2,-1.798234582E-1,3.100141138E-2
1.625045989E0,4.940372705E-2,-1.786017269E-1,2.855795063E-2
1.627046855E0,5.123632401E-2,-1.804343164E-1,2.855795063E-2
1.629047721E0,5.123632401E-2,-1.810451895E-1,3.039054573E-2
1.631048487E0,5.184718594E-2,-1.822669208E-1,3.161227703E-2
1.633048487E0,5.306891724E-2,-1.822669208E-1,3.405573592E-2
1.635048487E0,5.490151420E-2,-1.828777790E-1,3.100141138E-2
1.637048453E0,5.612324551E-2,-1.859321147E-1,3.283400834E-2
1.639048419E0,5.734497309E-2,-1.859321147E-1,3.283400834E-2
1.641047519E0,6.711881608E-2,-1.944842190E-1,3.894266114E-2
1.643046619E0,6.711881608E-2,-1.944842190E-1,3.894266114E-2
1.645045719E0,6.711881608E-2,-1.944842190E-1,3.894266114E-2
1.647044819E0,6.711881608E-2,-1.944842190E-1,3.894266114E-2
1.649043919E0,7.506006956E-2,-1.987602860E-1,3.955352306E-2
1.651043119E0,7.506006956E-2,-1.987602860E-1,3.955352306E-2
1.653043119E0,7.383833826E-2,-2.005928755E-1,3.955352306E-2
1.655043152E0,7.383833826E-2,-2.030363381E-1,3.772092983E-2
1.657043185E0,7.933612168E-2,-2.054798007E-1,3.711006418E-2
1.659043218E0,7.872525603E-2,-2.048689276E-1,3.833179548E-2
1.661044118E0,7.933612168E-2,-2.079232633E-1,4.016438872E-2
1.663045018E0,8.361218125E-2,-2.134210467E-1,4.138612002E-2
1.665045918E0,8.422304690E-2,-2.115884423E-1,4.260785133E-2
1.667046784E0,8.727737516E-2,-2.128101736E-1,4.444044828E-2
1.669047650E0,8.849909902E-2,-2.146427780E-1,4.566217586E-2
1.671048416E0,8.972083032E-2,-2.170862406E-1,4.749477282E-2
1.673048382E0,9.216429293E-2,-2.201405615E-1,4.505131021E-2
1.675048348E0,9.399688989E-2,-2.164753675E-1,4.871650413E-2
1.677048648E0,9.949467331E-2,-2.201405615E-1,4.871650413E-2
1.679048614E0,9.582948685E-2,-2.176970989E-1,4.810563847E-2
1.681047714E0,1.056033298E-1,-2.048689276E-1,4.688390717E-2
1.683046847E0,1.056033298E-1,-2.048689276E-1,4.688390717E-2
1.685046013E0,1.056033298E-1,-2.048689276E-1,4.688390717E-2
1.687045179E0,1.056033298E-1,-2.048689276E-1,4.688390717E-2
1.689044345E0,1.117119789E-1,-2.048689276E-1,4.688390717E-2
1.691043811E0,1.117119789E-1,-2.048689276E-1,4.688390717E-2
1.693043844E0,1.049924642E-1,-2.012037337E-1,4.627304152E-2
1.695043877E0,1.056033298E-1,-1.999820024E-1,4.627304152E-2
1.697043910E0,1.049924642E-1,-1.975385547E-1,4.566217586E-2
1.699043943E0,1.056033298E-1,-1.938733608E-1,4.627304152E-2
1.701044809E0,1.025490016E-1,-1.877647042E-1,4.566217586E-2
1.703045675E0,1.013272703E-1,-1.798234582E-1,4.260785133E-2
1.705046541E0,1.001055390E-1,-1.786017269E-1,4.138612002E-2
1.707047407E0,1.001055390E-1,-1.724930704E-1,4.077525437E-2
1.709048273E0,9.888381511E-2,-1.682170182E-1,3.955352306E-2
1.711049039E0,9.582948685E-2,-1.639409661E-1,4.077525437E-2
1.713049039E0,9.460775554E-2,-1.584431678E-1,3.955352306E-2
1.715049005E0,8.788824081E-2,-1.547779888E-1,4.016438872E-2
1.717048971E0,8.727737516E-2,-1.517236531E-1,3.772092983E-2
1.719048937E0,8.361218125E-2,-1.450041384E-1,3.344487399E-2
1.721048037E0,7.506006956E-2,-1.205695271E-1,2.733621933E-2
1.723047137E0,7.506006956E-2,-1.205695271E-1,2.733621933E-2
1.725046237E0,7.506006956E-2,-1.205695271E-1,2.733621933E-2
1.727045337E0,7.506006956E-2,-1.205695271E-1,2.733621933E-2
1.729044437E0,7.200574130E-2,-1.175151989E-1,2.489275858E-2
1.731043537E0,7.200574130E-2,-1.175151989E-1,2.489275858E-2
1.733043570E0,7.322747260E-2,-1.150717437E-1,2.489275858E-2
1.735043603E0,7.261660695E-2,-1.126282811E-1,2.244929783E-2
1.737043636E0,6.772968173E-2,-1.107956842E-1,2.061670274E-2
1.739043336E0,7.017314434E-2,-1.046870351E-1,1.878410578E-2
1.741044236E0,6.956227869E-2,-1.016327068E-1,1.756237634E-2
1.743045136E0,7.078400999E-2,-9.735664725E-2,1.695151068E-2
1.745046002E0,7.139487565E-2,-9.552405030E-2,1.634064503E-2
1.747046868E0,6.895141304E-2,-8.880453557E-2,1.389718428E-2
1.749047701E0,7.383833826E-2,-8.758280426E-2,1.267545391E-2
1.751048234E0,7.200574130E-2,-8.269587904E-2,1.389718428E-2
1.753048200E0,7.628180087E-2,-8.086328954E-2,1.267545391E-2
1.755048166E0,7.444920391E-2,-7.719809562E-2,1.328631863E-2
