"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.197048798E0,-1.675941236E-2,9.184456825E0,-6.344634295E-1
1.199048764E0,-5.746084079E-2,9.194033623E0,-7.326257229E-1
1.201047864E0,-5.746084079E-2,9.194033623E0,-7.326257229E-1
1.203046964E0,-4.788403213E-2,9.174880028E0,-7.733271718E-1
1.205046064E0,-4.788403213E-2,9.174880028E0,-7.733271718E-1
1.207045164E0,-4.788403213E-2,9.174880028E0,-7.733271718E-1
1.209044264E0,-4.788403213E-2,9.174880028E0,-7.733271718E-1
1.211043330E0,-5.027823523E-2,9.179668427E0,-8.068459630E-1
1.213043296E0,-5.746084079E-2,9.198822021E0,-8.499416113E-1
1.215043296E0,-7.900865376E-2,9.249100685E0,-9.145850539E-1
1.217043329E0,-5.985504389E-2,9.241917610E0,-9.361328483E-1
1.219043362E0,-1.436521020E-2,9.210793495E0,-9.959878922E-1
1.221044228E0,-4.309562966E-2,9.285013199E0,-1.142034173E0
1.223045128E0,-6.224924326E-2,9.328108788E0,-1.185129881E0
1.225046028E0,-7.422025502E-2,9.347262383E0,-1.228225470E0
1.227046928E0,-8.140286058E-2,9.373599052E0,-1.240196466E0
1.229048061E0,-5.506663769E-2,9.392752647E0,-1.249773264E0
1.231048961E0,0.000000000E0,9.390357971E0,-1.216254473E0
1.233048927E0,7.182605099E-3,9.390357971E0,-1.177947283E0
1.235048893E0,3.591302410E-2,9.335291862E0,-1.091755986E0
1.237048859E0,5.506663769E-2,9.308955193E0,-1.065419793E0
1.239048825E0,1.316810995E-1,9.217975616E0,-1.007958889E0
1.241047925E0,1.316810995E-1,9.217975616E0,-1.007958889E0
1.243047025E0,1.316810995E-1,9.210793495E0,-1.031900883E0
1.245046158E0,1.316810995E-1,9.210793495E0,-1.031900883E0
1.247045291E0,1.316810995E-1,9.210793495E0,-1.031900883E0
1.249044457E0,1.316810995E-1,9.210793495E0,-1.031900883E0
1.251043590E0,1.221042871E-1,9.215581894E0,-1.058237195E0
1.253043623E0,1.244984865E-1,9.203610420E0,-1.094150186E0
1.255043656E0,1.005564705E-1,9.191639900E0,-1.086967587E0
1.257043689E0,8.619125932E-2,9.172486305E0,-1.086967587E0
1.259043722E0,6.943184882E-2,9.146149635E0,-1.108515382E0
1.261044622E0,4.070143029E-2,9.134179115E0,-1.161187768E0
1.263045522E0,1.675941236E-2,9.143755913E0,-1.144428372E0
1.265046388E0,5.171475410E-1,9.885957718E0,-3.591302410E-2
1.267047254E0,8.212111592E-1,1.006552315E1,-1.235408068E0
1.269048120E0,1.316810995E-1,9.385569572E0,-1.534683347E0
1.271049020E0,5.458779931E-1,1.040549946E1,-2.501940727E0
1.273049020E0,9.983820915E-1,1.060900688E1,-3.366247654E0
1.275049020E0,5.554547906E-1,1.035043335E1,-7.230489254E-1
1.277048986E0,6.224924326E-1,1.034564495E1,-3.519476354E-1
1.279048952E0,-9.696516991E-1,9.613018990E0,-1.383848548E0
1.281048052E0,-9.696516991E-1,9.613018990E0,-1.383848548E0
1.283047152E0,-1.029506683E0,9.526827812E0,-1.211466074E0
1.285046252E0,-1.029506683E0,9.526827812E0,-1.211466074E0
1.287045352E0,-1.029506683E0,9.526827812E0,-1.211466074E0
1.289044218E0,-1.029506683E0,9.526827812E0,-1.211466074E0
1.291043384E0,-1.029506683E0,9.428665161E0,-1.211466074E0
1.293043384E0,-1.029506683E0,9.411906242E0,-8.954314590E-1
1.295043417E0,-8.212111592E-1,9.541193008E0,-6.464344859E-1
1.297043450E0,-7.589619160E-1,9.627384186E0,-5.841852427E-1
1.299043216E0,-6.631938815E-1,9.802161217E0,-5.841852427E-1
1.301044116E0,-5.554547906E-1,9.979331970E0,-8.164227605E-1
1.303045016E0,-5.099649429E-1,1.006312943E1,-1.000776291E0
1.305045916E0,-4.764461517E-1,1.025945377E1,-1.338358760E0
1.307046816E0,-4.525041282E-1,1.036001015E1,-1.443703651E0
1.309047682E0,-3.639186621E-1,1.046774864E1,-1.544260144E0
1.311048548E0,-3.088520169E-1,1.057788277E1,-1.620874524E0
1.313048514E0,-2.705447972E-1,1.064013195E1,-1.570596337E0
1.315048480E0,-1.484405100E-1,1.075744724E1,-1.233013868E0
1.317048446E0,-1.077390760E-1,1.075984192E1,-1.130063176E0
1.319048412E0,7.182604820E-2,1.109024143E1,-7.781155705E-1
1.321047512E0,7.182604820E-2,1.109024143E1,-7.781155705E-1
1.323046612E0,9.816227108E-2,1.111897182E1,-8.212111592E-1
1.325045745E0,9.816227108E-2,1.111897182E1,-8.212111592E-1
1.327044911E0,9.816227108E-2,1.111897182E1,-8.212111592E-1
1.329044077E0,9.816227108E-2,1.111897182E1,-8.212111592E-1
1.331043543E0,9.816227108E-2,1.111897182E1,-8.212111592E-1
1.333043309E0,1.747767180E-1,1.118840408E1,-8.283938169E-1
1.335043342E0,3.016694188E-1,1.120276928E1,-7.996633649E-1
1.337043375E0,3.543418646E-1,1.120276928E1,-7.613561153E-1
1.339043408E0,4.357447028E-1,1.113812542E1,-7.924807668E-1
1.341044308E0,4.333505034E-1,1.112615490E1,-8.451532125E-1
1.343045174E0,4.596867263E-1,1.110939503E1,-8.331822157E-1
1.345046040E0,5.243301988E-1,1.104954052E1,-8.403648138E-1
1.347046906E0,5.291185975E-1,1.101841545E1,-8.451532125E-1
1.349047772E0,5.315127969E-1,1.093222427E1,-8.619126081E-1
1.351048572E0,5.099649429E-1,1.087476349E1,-8.810662031E-1
1.353048572E0,4.548983276E-1,1.086039829E1,-8.738836050E-1
1.355048538E0,3.902548850E-1,1.078857231E1,-8.643068075E-1
1.357048504E0,3.663128614E-1,1.076223564E1,-8.667010069E-1
1.359048737E0,3.064578176E-1,1.074308205E1,-9.600749016E-1
1.361047837E0,3.064578176E-1,1.074308205E1,-9.600749016E-1
1.363046937E0,3.064578176E-1,1.074308205E1,-9.600749016E-1
1.365046037E0,3.064578176E-1,1.075026512E1,-9.457096457E-1
1.367045137E0,3.064578176E-1,1.075026512E1,-9.457096457E-1
1.369044237E0,3.064578176E-1,1.075026512E1,-9.457096457E-1
1.371043337E0,3.064578176E-1,1.075026512E1,-9.457096457E-1
1.373044137E0,3.232172430E-1,1.078378391E1,-9.313444495E-1
1.375044170E0,3.471592367E-1,1.076702404E1,-9.169792533E-1
1.377044203E0,3.687070608E-1,1.077420712E1,-8.930372596E-1
1.379044236E0,4.022258818E-1,1.078857231E1,-8.571242094E-1
1.381045136E0,4.118026793E-1,1.078138924E1,-8.427590132E-1
1.383046036E0,4.357447028E-1,1.076941872E1,-8.427590132E-1
1.385046936E0,4.788403511E-1,1.073829365E1,-7.781155705E-1
1.387047802E0,4.979939461E-1,1.072392845E1,-7.422025204E-1
1.389048635E0,5.099649429E-1,1.070477486E1,-6.799532771E-1
1.391049168E0,5.195417404E-1,1.067843914E1,-6.607996821E-1
1.393049401E0,5.291185975E-1,1.063055515E1,-6.200982332E-1
1.395049367E0,5.363011956E-1,1.056830597E1,-5.841852427E-1
1.397049333E0,5.506663918E-1,1.052999878E1,-5.722141862E-1
1.399049299E0,5.985504389E-1,1.017805099E1,-4.189853072E-1
1.401048399E0,5.985504389E-1,1.017805099E1,-4.189853072E-1
1.403047532E0,5.985504389E-1,1.017805099E1,-4.189853072E-1
1.405046698E0,6.033388376E-1,1.014213753E1,-4.046200812E-1
1.407045864E0,6.033388376E-1,1.014213753E1,-4.046200812E-1
1.409045030E0,6.033388376E-1,1.014213753E1,-4.046200812E-1
1.411044296E0,6.033388376E-1,1.014213753E1,-4.046200812E-1
1.413044329E0,5.961562395E-1,1.008707142E1,-4.046200812E-1
1.415044362E0,5.746083856E-1,1.003200436E1,-3.926490843E-1
1.417044395E0,5.674257874E-1,1.000566864E1,-4.022258818E-1
1.419044428E0,5.482721925E-1,9.964966774E0,-4.118026793E-1
1.421045294E0,5.291185975E-1,9.943418503E0,-4.046200812E-1
1.423046160E0,4.932055473E-1,9.902717590E0,-4.094084799E-1
1.425047026E0,4.716577232E-1,9.871592522E0,-4.213795066E-1
1.427047892E0,4.644751251E-1,9.857227325E0,-4.237737060E-1
1.429048758E0,4.548983276E-1,9.814131737E0,-4.022258818E-1
1.431049658E0,4.477157295E-1,9.797372818E0,-3.974374831E-1
1.433048858E0,4.572925270E-1,9.751882553E0,-3.950432837E-1
1.435048824E0,4.764461517E-1,9.725546837E0,-3.854664862E-1
1.437048790E0,4.716577232E-1,9.715970039E0,-3.878606856E-1
1.439048756E0,4.453215301E-1,9.651326180E0,-4.309563041E-1
1.441047856E0,4.453215301E-1,9.651326180E0,-4.309563041E-1
1.443046956E0,4.453215301E-1,9.651326180E0,-4.309563041E-1
1.445046056E0,4.453215301E-1,9.648932457E0,-4.381389022E-1
1.447045156E0,4.453215301E-1,9.648932457E0,-4.381389022E-1
1.449044289E0,4.453215301E-1,9.648932457E0,-4.381389022E-1
1.451043489E0,4.453215301E-1,9.648932457E0,-4.381389022E-1
1.453043522E0,4.477157295E-1,9.627384186E0,-4.620809257E-1
1.455043555E0,4.237737060E-1,9.629778862E0,-4.812345505E-1
1.457043588E0,4.261679053E-1,9.632172585E0,-4.884171486E-1
1.459043621E0,4.309563041E-1,9.634567261E0,-4.908113480E-1
1.461044521E0,4.237737060E-1,9.636960983E0,-5.003881454E-1
1.463045421E0,4.213795066E-1,9.610625267E0,-5.099649429E-1
1.465046287E0,3.998316824E-1,9.615413666E0,-5.075707436E-1
1.467047553E0,3.926490843E-1,9.615413666E0,-5.099649429E-1
1.469048386E0,3.878606856E-1,9.596260071E0,-5.147533417E-1
1.471049119E0,3.758896589E-1,9.596260071E0,-5.075707436E-1
1.473049085E0,3.495534360E-1,9.586683273E0,-5.147533417E-1
1.475049051E0,3.280056417E-1,9.577106476E0,-5.027823448E-1
1.477049017E0,3.256114423E-1,9.567529678E0,-5.051765442E-1
1.479048983E0,1.915361285E-1,9.572318077E0,-5.698199868E-1
1.481048116E0,1.915361285E-1,9.572318077E0,-5.698199868E-1
1.483047282E0,1.915361285E-1,9.572318077E0,-5.698199868E-1
1.485046448E0,1.915361285E-1,9.572318077E0,-5.793967843E-1
1.487045614E0,1.795651317E-1,9.572318077E0,-5.793967843E-1
1.489044780E0,1.795651317E-1,9.572318077E0,-5.793967843E-1
1.491043913E0,1.795651317E-1,9.572318077E0,-5.793967843E-1
1.493043946E0,1.532289088E-1,9.562741280E0,-5.674257874E-1
1.495043979E0,1.412578970E-1,9.603442192E0,-5.746083856E-1
1.497044012E0,1.197100878E-1,9.622595787E0,-5.746083856E-1
1.499044012E0,1.005564705E-1,9.624990463E0,-5.674257874E-1
1.501044878E0,9.576806426E-2,9.627384186E0,-5.674257874E-1
1.503045744E0,8.858546615E-2,9.644144058E0,-5.506663918E-1
1.505046610E0,8.858546615E-2,9.672874451E0,-5.434837937E-1
1.507047476E0,6.703764945E-2,9.680056572E0,-5.171475410E-1
1.509048342E0,3.830722719E-2,9.711181641E0,-5.003881454E-1
1.511049142E0,3.112462163E-2,9.708786964E0,-4.908113480E-1
1.513049108E0,1.915361360E-2,9.725546837E0,-4.668693244E-1
1.515049074E0,9.576806799E-3,9.766247749E0,-4.596867263E-1
1.517049040E0,-1.436521020E-2,9.768642426E0,-4.429273009E-1
1.519049006E0,-6.464344263E-2,9.854833603E0,-3.711012602E-1
1.521048106E0,-6.464344263E-2,9.854833603E0,-3.711012602E-1
1.523047206E0,-6.464344263E-2,9.854833603E0,-3.711012602E-1
1.525046306E0,-6.943184882E-2,9.862015724E0,-3.615244627E-1
1.527045006E0,-6.943184882E-2,9.862015724E0,-3.615244627E-1
1.529044172E0,-6.943184882E-2,9.862015724E0,-3.615244627E-1
1.531043605E0,-6.943184882E-2,9.862015724E0,-3.615244627E-1
1.533043638E0,-1.029506698E-1,9.876380920E0,-3.423708379E-1
1.535044571E0,-1.101332754E-1,9.881169319E0,-3.543418646E-1
1.537044604E0,-1.364694983E-1,9.893140793E0,-3.543418646E-1
1.539044637E0,-1.532289088E-1,9.924264908E0,-3.303998411E-1
1.541045537E0,-1.556231081E-1,9.933841705E0,-3.160346150E-1
1.543046403E0,-1.556231081E-1,9.943418503E0,-3.112462163E-1
1.545047236E0,-1.604115069E-1,9.950601578E0,-3.160346150E-1
1.547048069E0,-1.556231081E-1,9.952995300E0,-3.208230138E-1
1.549048902E0,-1.508347094E-1,9.957783699E0,-3.064578176E-1
1.551049768E0,-1.604115069E-1,9.964966774E0,-3.064578176E-1
1.553049734E0,-1.651999205E-1,9.957783699E0,-3.136404157E-1
1.555049700E0,-1.604115069E-1,9.962572098E0,-3.256114423E-1
1.557049666E0,-1.508347094E-1,9.955389977E0,-3.256114423E-1
1.559049666E0,-1.867477298E-1,9.974543571E0,-3.399766386E-1
1.561048799E0,-1.867477298E-1,9.974543571E0,-3.399766386E-1
1.563047932E0,-1.867477298E-1,9.974543571E0,-3.399766386E-1
1.565047065E0,-1.867477298E-1,9.974543571E0,-3.399766386E-1
1.567046198E0,-1.795651317E-1,9.979331970E0,-3.351882398E-1
1.569045331E0,-1.795651317E-1,9.979331970E0,-3.351882398E-1
1.571044564E0,-1.795651317E-1,9.979331970E0,-3.351882398E-1
1.573044564E0,-1.987187415E-1,9.974543571E0,-3.375824392E-1
1.575044564E0,-2.011129409E-1,9.974543571E0,-3.303998411E-1
1.577044597E0,-1.963245422E-1,9.964966774E0,-3.423708379E-1
1.579044630E0,-2.106897533E-1,9.962572098E0,-3.471592367E-1
1.581045530E0,-2.178723514E-1,9.974543571E0,-3.447650373E-1
1.583046430E0,-2.082955539E-1,9.976937294E0,-3.519476354E-1
1.585047330E0,-2.035071403E-1,9.967360497E0,-3.399766386E-1
1.587048230E0,-2.082955539E-1,9.967360497E0,-3.184288144E-1
1.589049096E0,-2.082955539E-1,9.984120369E0,-3.280056417E-1
1.591049696E0,-2.035071403E-1,9.981725693E0,-3.303998411E-1
1.593049662E0,-2.011129409E-1,9.979331970E0,-3.327940404E-1
1.595048728E0,-1.987187415E-1,9.974543571E0,-3.256114423E-1
1.597048694E0,-1.915361285E-1,9.969755173E0,-3.136404157E-1
1.599048660E0,-1.604115069E-1,9.902717590E0,-3.208230138E-1
1.601047760E0,-1.604115069E-1,9.902717590E0,-3.208230138E-1
1.603046860E0,-1.604115069E-1,9.902717590E0,-3.208230138E-1
1.605045993E0,-1.604115069E-1,9.902717590E0,-3.208230138E-1
1.607045159E0,-1.532289088E-1,9.902717590E0,-3.232172430E-1
1.609044325E0,-1.532289088E-1,9.902717590E0,-3.232172430E-1
1.611043558E0,-1.532289088E-1,9.902717590E0,-3.232172430E-1
1.613043591E0,-1.412578970E-1,9.890746117E0,-3.112462163E-1
1.615043624E0,-1.412578970E-1,9.878775597E0,-3.040636182E-1
1.617043324E0,-1.197100878E-1,9.862015724E0,-2.944868207E-1
1.619043357E0,-9.816227108E-2,9.859622002E0,-2.896983922E-1
1.621044257E0,-8.858546615E-2,9.847650528E0,-2.896983922E-1
1.623045123E0,-9.097966552E-2,9.823708534E0,-2.753331959E-1
1.625045989E0,-8.379705995E-2,9.818920135E0,-2.753331959E-1
1.627046855E0,-6.703764945E-2,9.804554939E0,-2.753331959E-1
1.629047721E0,-6.703764945E-2,9.797372818E0,-2.849099934E-1
1.631048487E0,-6.943184882E-2,9.785401344E0,-2.944868207E-1
1.633048487E0,-6.703764945E-2,9.771036148E0,-2.896983922E-1
1.635048487E0,-6.943184882E-2,9.768642426E0,-2.896983922E-1
1.637048453E0,-6.464344263E-2,9.763854027E0,-2.944868207E-1
1.639048419E0,-7.182604820E-2,9.730335236E0,-3.519476354E-1
1.641047519E0,-7.182604820E-2,9.730335236E0,-3.519476354E-1
1.643046619E0,-7.182604820E-2,9.730335236E0,-3.519476354E-1
1.645045719E0,-7.182604820E-2,9.730335236E0,-3.519476354E-1
1.647044819E0,-7.182604820E-2,9.735123634E0,-3.591302633E-1
1.649043919E0,-6.224924326E-2,9.735123634E0,-3.591302633E-1
1.651043119E0,-6.224924326E-2,9.735123634E0,-3.591302633E-1
1.653043119E0,-6.224924326E-2,9.723152161E0,-3.878606856E-1
1.655043152E0,-6.703764945E-2,9.720758438E0,-3.950432837E-1
1.657043185E0,-6.224924326E-2,9.713575363E0,-4.165911078E-1
1.659043218E0,-6.703764945E-2,9.718363762E0,-4.381389022E-1
1.661044118E0,-1.077390760E-1,9.715970039E0,-4.620809257E-1
1.663045018E0,-1.316810995E-1,9.713575363E0,-4.836287498E-1
1.665045918E0,-1.412578970E-1,9.723152161E0,-4.908113480E-1
1.667046784E0,-1.604115069E-1,9.706393242E0,-4.932055473E-1
1.669047650E0,-1.771709323E-1,9.701604843E0,-5.099649429E-1
1.671048416E0,-1.963245422E-1,9.694421768E0,-5.267243981E-1
1.673048382E0,-1.867477298E-1,9.692028046E0,-5.243301988E-1
1.675048348E0,-1.867477298E-1,9.692028046E0,-5.219359994E-1
1.677048648E0,-1.915361285E-1,9.684844971E0,-5.291185975E-1
1.679048614E0,-1.843535304E-1,9.641749382E0,-5.458779931E-1
1.681047714E0,-1.843535304E-1,9.641749382E0,-5.458779931E-1
1.683046847E0,-1.843535304E-1,9.641749382E0,-5.458779931E-1
1.685046013E0,-1.843535304E-1,9.641749382E0,-5.458779931E-1
1.687045179E0,-1.867477298E-1,9.634567261E0,-5.602431893E-1
1.689044345E0,-1.867477298E-1,9.634567261E0,-5.602431893E-1
1.691043811E0,-1.867477298E-1,9.634567261E0,-5.602431893E-1
1.693043844E0,-1.915361285E-1,9.632172585E0,-5.841852427E-1
1.695043877E0,-2.035071403E-1,9.622595787E0,-5.913678408E-1
1.697043910E0,-2.059013397E-1,9.622595787E0,-6.033388376E-1
1.699043943E0,-2.059013397E-1,9.620202065E0,-6.105214357E-1
1.701044809E0,-2.106897533E-1,9.603442192E0,-6.464344859E-1
1.703045675E0,-1.891419291E-1,9.605836868E0,-6.560112834E-1
1.705046541E0,-1.819593310E-1,9.598653793E0,-6.584054828E-1
1.707047407E0,-1.628057212E-1,9.601048470E0,-6.847416759E-1
1.709048273E0,-1.532289088E-1,9.596260071E0,-6.895300746E-1
1.711049039E0,-1.364694983E-1,9.593865395E0,-7.038952708E-1
1.713049039E0,-1.244984865E-1,9.598653793E0,-7.206547260E-1
1.715049005E0,-1.221042871E-1,9.601048470E0,-7.206547260E-1
1.717048971E0,-9.816227108E-2,9.591471672E0,-7.278373241E-1
1.719048937E0,-8.140286058E-2,9.622595787E0,-6.919242740E-1
1.721048037E0,-8.858546615E-2,9.622595787E0,-6.919242740E-1
1.723047137E0,-8.858546615E-2,9.622595787E0,-6.919242740E-1
1.725046237E0,-8.858546615E-2,9.622595787E0,-6.919242740E-1
1.727045337E0,-8.858546615E-2,9.622595787E0,-6.919242740E-1
1.729044437E0,-9.337386489E-2,9.615413666E0,-6.823474765E-1
1.731043537E0,-9.337386489E-2,9.615413666E0,-6.823474765E-1
1.733043570E0,-9.816227108E-2,9.610625267E0,-6.631938815E-1
1.735043603E0,-8.379705995E-2,9.617807388E0,-6.560112834E-1
1.737043636E0,-7.661445439E-2,9.629778862E0,-6.296750307E-1
1.739043336E0,-7.182604820E-2,9.627384186E0,-6.177040339E-1
1.741044236E0,-7.661445439E-2,9.624990463E0,-5.865794420E-1
1.743045136E0,-7.422025502E-2,9.665691376E0,-5.913678408E-1
1.745046002E0,-7.422025502E-2,9.663297653E0,-5.889736414E-1
1.747046868E0,-8.858546615E-2,9.668086052E0,-5.746083856E-1
1.749047701E0,-8.858546615E-2,9.677662849E0,-5.746083856E-1
1.751048234E0,-8.858546615E-2,9.692028046E0,-5.722141862E-1
1.753048200E0,-1.053448766E-1,9.718363762E0,-5.722141862E-1
1.755048166E0,-1.077390760E-1,9.725546837E0,-5.674257874E-1
1.757048132E0,-1.125274822E-1,9.725546837E0,-5.770025849E-1
1.759048098E0,-1.244984865E-1,9.802161217E0,-5.913678408E-1
1.761047231E0,-1.292868853E-1,9.811738014E0,-5.889736414E-1
1.763046364E0,-1.292868853E-1,9.811738014E0,-5.889736414E-1
1.765045530E0,-1.292868853E-1,9.811738014E0,-5.889736414E-1
1.767044696E0,-1.292868853E-1,9.811738014E0,-5.889736414E-1
1.769043862E0,-1.268926859E-1,9.823708534E0,-5.961562395E-1
1.771043128E0,-1.268926859E-1,9.823708534E0,-5.961562395E-1
1.773042994E0,-1.173158810E-1,9.828496933E0,-6.081272364E-1
1.775043027E0,-1.077390760E-1,9.816526413E0,-6.200982332E-1
1.777043060E0,-8.379705995E-2,9.816526413E0,-6.129156351E-1
1.779043060E0,-8.379705995E-2,9.811738014E0,-6.248866320E-1
1.781043926E0,-8.619125932E-2,9.818920135E0,-6.320692301E-1
1.783044792E0,-6.464344263E-2,9.821314812E0,-6.296750307E-1
1.785045658E0,-6.703764945E-2,9.816526413E0,-6.344634295E-1
1.787046524E0,-8.619125932E-2,9.797372818E0,-6.440402865E-1
1.789047390E0,-9.337386489E-2,9.794978142E0,-6.536170840E-1
1.791048290E0,-8.858546615E-2,9.792584419E0,-6.727706790E-1
1.793048256E0,-8.379705995E-2,9.792584419E0,-6.895300746E-1
1.795048222E0,-7.661445439E-2,9.785401344E0,-6.991068721E-1
1.797048188E0,-8.619125932E-2,9.785401344E0,-6.967126727E-1
1.799048488E0,-1.484405100E-1,9.787796021E0,-7.517793179E-1
1.801047588E0,-1.484405100E-1,9.787796021E0,-7.398083210E-1
1.803046688E0,-1.484405100E-1,9.787796021E0,-7.398083210E-1
1.805045788E0,-1.484405100E-1,9.787796021E0,-7.398083210E-1
1.807044888E0,-1.484405100E-1,9.787796021E0,-7.398083210E-1
1.809044021E0,-1.508347094E-1,9.780612946E0,-7.398083210E-1
1.811043421E0,-1.508347094E-1,9.780612946E0,-7.398083210E-1
1.813043454E0,-1.580173075E-1,9.763854027E0,-7.445967197E-1
1.815043487E0,-1.771709323E-1,9.751882553E0,-7.541735172E-1
1.817043520E0,-2.035071403E-1,9.747094154E0,-7.589619160E-1
1.819043553E0,-2.106897533E-1,9.749488831E0,-7.541735172E-1
1.821044453E0,-2.130839527E-1,9.761459351E0,-7.805097699E-1
1.823044953E0,-2.226607651E-1,9.759065628E0,-7.829039693E-1
1.825045819E0,-2.250549644E-1,9.730335236E0,-7.996633649E-1
1.827047185E0,-2.466027737E-1,9.699210167E0,-7.876923680E-1
1.829048018E0,-2.585737705E-1,9.701604843E0,-7.924807668E-1
1.831048751E0,-2.896983922E-1,9.723152161E0,-8.020575643E-1
1.833048884E0,-3.040636182E-1,9.720758438E0,-8.068459630E-1
1.835048850E0,-3.375824392E-1,9.730335236E0,-8.092401624E-1
1.837048816E0,-3.830722570E-1,9.739912033E0,-8.044517636E-1
1.839048816E0,-4.261679053E-1,9.720758438E0,-8.020575643E-1
1.841047949E0,-4.285621047E-1,9.735123634E0,-8.020575643E-1
1.843047115E0,-4.285621047E-1,9.735123634E0,-8.020575643E-1
1.845046281E0,-4.285621047E-1,9.735123634E0,-8.020575643E-1
1.847045447E0,-4.285621047E-1,9.735123634E0,-8.020575643E-1
1.849044613E0,-4.285621047E-1,9.742305756E0,-8.020575643E-1
1.851043746E0,-4.261679053E-1,9.742305756E0,-7.972691655E-1
1.853043779E0,-4.165911078E-1,9.751882553E0,-7.972691655E-1
1.855043812E0,-4.165911078E-1,9.768642426E0,-7.924807668E-1
1.857043812E0,-4.620809257E-1,9.739912033E0,-8.020575643E-1
1.859043812E0,-4.716577232E-1,9.732728958E0,-8.068459630E-1
1.861044678E0,-4.644751251E-1,9.723152161E0,-8.068459630E-1
1.863045544E0,-4.596867263E-1,9.703998566E0,-8.116343617E-1
1.865046410E0,-4.453215301E-1,9.701604843E0,-8.188169599E-1
1.867047276E0,-4.405331016E-1,9.696816444E0,-8.236053586E-1
1.869048142E0,-4.381389022E-1,9.687239647E0,-8.283938169E-1
1.871048742E0,-4.285621047E-1,9.665691376E0,-8.331822157E-1
1.873048708E0,-4.213795066E-1,9.665691376E0,-8.355764151E-1
1.875048674E0,-4.118026793E-1,9.644144058E0,-8.523358107E-1
1.877048640E0,-3.974374831E-1,9.617807388E0,-8.738836050E-1
1.879048606E0,-3.758896589E-1,9.548376083E0,-9.241618514E-1
1.881047706E0,-3.758896589E-1,9.545981407E0,-9.121908545E-1
1.883047206E0,-3.758896589E-1,9.545981407E0,-9.121908545E-1
1.885046306E0,-3.758896589E-1,9.545981407E0,-9.121908545E-1
1.887044906E0,-3.758896589E-1,9.545981407E0,-9.121908545E-1
1.889044072E0,-3.758896589E-1,9.541193008E0,-9.217676520E-1
1.891043538E0,-3.806780577E-1,9.541193008E0,-9.217676520E-1
1.893043571E0,-3.878606856E-1,9.538799286E0,-9.313444495E-1
1.895043604E0,-3.782838583E-1,9.526827812E0,-9.361328483E-1
1.897043904E0,-3.902548850E-1,9.519645691E0,-9.265560508E-1
1.899043937E0,-3.830722570E-1,9.526827812E0,-9.337386489E-1
1.901044837E0,-3.974374831E-1,9.529222488E0,-9.433154464E-1
1.903045303E0,-4.070142806E-1,9.522039413E0,-9.457096457E-1
1.905046136E0,-4.070142806E-1,9.514857292E0,-9.504981041E-1
1.907046969E0,-4.046200812E-1,9.519645691E0,-9.361328483E-1
1.909047802E0,-4.237737060E-1,9.531616211E0,-9.504981041E-1
1.911048668E0,-5.315127969E-1,9.562741280E0,-9.911994934E-1
1.913048634E0,-5.698199868E-1,9.569923401E0,-9.983820915E-1
1.915048300E0,-6.607996821E-1,9.596260071E0,-1.039083481E0
1.917048300E0,-8.762778044E-1,9.629778862E0,-1.165976286E0
1.919048300E0,-8.140285611E-1,9.586683273E0,-1.206677675E0
1.921047466E0,-8.140285611E-1,9.593865395E0,-1.206677675E0
1.923046632E0,-6.847416759E-1,9.593865395E0,-1.182735682E0
1.925045798E0,-6.847416759E-1,9.593865395E0,-1.182735682E0
