Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.15267102,0.4576273263,9.792925835,0.1438684613
68.15514514,0.4576273263,9.795318604,0.1677966863
68.15761935,0.4839483798,9.812067986,0.1582254022
68.16009352,0.4600201547,9.814460754,0.1677966863
68.16256769,0.4791627228,9.80249691,0.2012962103
68.16504191,0.4935196638,9.812067986,0.1414756328
68.16751649,0.5054838061,9.862318039,0.1773679852
68.17000102,0.5078766346,9.816853523,0.1893320978
68.17247514,0.4935196638,9.814460754,0.1965105534
68.17494935,0.4863412082,9.828818321,0.1701895148
68.17742357,0.5150550604,9.816853523,0.1989033818
68.17989784,0.5222335458,9.790533066,0.1558325738
68.18237206,0.5318048596,9.797711372,0.1630110443
68.18484628,0.5341976285,9.792925835,0.2156531364
68.1873205,0.5341976285,9.804889679,0.2228316069
68.18979472,0.560518682,9.816853523,0.2060818523
68.19226894,0.5820540786,9.77378273,0.2276172489
68.19474321,0.5389832854,9.783354759,0.2132603228
68.19721738,0.5629115105,9.778569221,0.2012962103
68.1996917,0.5940182209,9.763913155,0.2180459648
68.20216586,0.5676971674,9.785747528,0.1606182158
68.20464008,0.5796613097,9.766305923,0.1941177398
68.2071143,0.5629115105,9.771389961,0.1893320978
68.20958852,0.5772684813,9.78096199,0.1725823283
68.21206274,0.6011967063,9.766305923,0.1701895148
68.21453701,0.5820540786,9.778569221,0.2108674943
68.21701123,0.584446907,9.792925835,0.1701895148
68.21948545,0.5700899959,9.812067986,0.1725823283
68.22195967,0.5557330847,9.788140297,0.2060818523
68.22443389,0.5629115105,9.800104141,0.1989033818
68.2269081,0.5557330847,9.797711372,0.1893320978
68.22938238,0.5653043389,9.776176453,0.1893320978
68.23185659,0.5748756528,9.761520386,0.1845464408
68.23433081,0.5653043389,9.763913155,0.1701895148
68.23676982,0.5485545993,9.768997192,0.1821536273
68.23924394,0.5318048596,9.766305923,0.2012962103
68.24171821,0.5389832854,9.771389961,0.1749751568
68.24419243,0.5653043389,9.77378273,0.1534397453
68.24666665,0.5533402562,9.766305923,0.1052841991
68.24914086,0.5270192027,9.761520386,0.1220339537
68.25161514,0.5030909777,9.768997192,0.1244267747
68.2540893,0.5030909777,9.756733894,0.07417750359
68.25656357,0.4695914388,9.730413437,0.06939185411
68.25903774,0.4624129832,9.725627899,0.1028913707
68.26151196,0.4695914388,9.766305923,0.1220339537
68.26398623,0.4695914388,9.776176453,0.07178468257
68.26646045,0.4719842672,9.792925835,0.1196411327
68.26896982,0.4552344978,9.790533066,0.1582254022
68.27144399,0.4552344978,9.807282448,0.1462612897
68.27391826,0.4648058116,9.783354759,0.1342971772
68.27639248,0.4648058116,9.788140297,0.1414756328
68.27886665,0.4695914388,9.783354759,0.1004985496
68.28134092,0.4528416991,9.778569221,0.1268195957
68.28381514,0.4289134443,9.776176453,0.1366899908
68.28628935,0.4073780477,9.763913155,0.0933200866
68.28876357,0.4360919297,9.768997192,0.1004985496
68.29123784,0.4145565331,9.771389961,0.1196411327
68.29371206,0.3927220106,9.74477005,0.1148554832
68.29618628,0.4289134443,9.747162819,0.09092725813
68.2986605,0.4384847581,9.771389961,0.1268195957
68.30113592,0.4169493318,9.797711372,0.0933200866
68.30361014,0.4384847581,9.788140297,0.1316052526
68.30608435,0.4480560422,9.785747528,0.1797607988
68.30855862,0.4313062727,9.783354759,0.1414756328
68.31103279,0.4719842672,9.807282448,0.1606182158
68.31350706,0.4480560422,9.790533066,0.1917249113
68.31598128,0.4935196638,9.776176453,0.1773679852
68.3184555,0.4839483798,9.790533066,0.1797607988
68.32092972,0.4552344978,9.785747528,0.1654038578
68.32340394,0.4791627228,9.771389961,0.2036890239
68.32587816,0.5006981492,9.790533066,0.1941177398
68.32835238,0.4791627228,9.790533066,0.1630110443
68.33081399,0.4767699242,9.797711372,0.1534397453
68.33328816,0.4911268353,9.804889679,0.1701895148
68.33576238,0.4767699242,9.809675217,0.1630110443
68.33823659,0.4983053207,9.763913155,0.1821536273
68.34071081,0.4671986103,9.74477005,0.1630110443
68.34318503,0.4576273263,9.749555588,0.1725823283
68.34565925,0.4624129832,9.795318604,0.1366899908
68.34813347,0.4911268353,9.728020668,0.1268195957
68.35060774,0.4767699242,9.747162819,0.1366899908
68.35308196,0.4719842672,9.754341125,0.1124626622
68.35555618,0.4743770957,9.74477005,0.1316052526
68.3580304,0.4767699242,9.759127617,0.1677966863
68.36050607,0.4935196638,9.763913155,0.1821536273
68.36298019,0.5150550604,9.747162819,0.1510469317
68.36545446,0.4863412082,9.735198975,0.1510469317
68.36792868,0.4815555513,9.754341125,0.1390828192
68.3704029,0.4815555513,9.713663101,0.1366899908
68.37287711,0.4600201547,9.749555588,0.1534397453
68.37535133,0.4767699242,9.751948357,0.08614161611
68.37782555,0.4648058116,9.735198975,0.1052841991
68.38029982,0.4408775866,9.72323513,0.1220339537
68.38277404,0.5078766346,9.696913719,0.1342971772
68.38524826,0.5030909777,9.735198975,0.1268195957
68.38772248,0.4959124923,9.742377281,0.06939185411
68.3901967,0.5294120312,9.74477005,0.1342971772
68.39263383,0.5126622319,9.749555588,0.1558325738
68.3951081,0.5150550604,9.751948357,0.1606182158
68.39758232,0.5413761139,9.749555588,0.1510469317
68.40005649,0.5485545993,9.74477005,0.1510469317
68.40253071,0.5509474277,9.720842361,0.1316052526
68.40500498,0.5533402562,9.749555588,0.1677966863
68.4074792,0.5629115105,9.776176453,0.1654038578
68.40995342,0.5461617708,9.737591743,0.1797607988
68.41242764,0.5270192027,9.74477005,0.1172483116
68.41490191,0.5318048596,9.749555588,0.09810572863
68.41737607,0.5150550604,9.751948357,0.0933200866
68.41985029,0.5174478889,9.751948357,0.1124626622
68.42235784,0.5294120312,9.739984512,0.1292124242
68.42483201,0.5270192027,9.742377281,0.1630110443
68.42730623,0.5246263742,9.739984512,0.1773679852
68.42978045,0.5198407173,9.708877563,0.1558325738
68.43225467,0.4695914388,9.701699257,0.2084746659
68.43472894,0.5030909777,9.713663101,0.2060818523
68.4372031,0.5174478889,9.713663101,0.1821536273
68.43967738,0.5078766346,9.708877563,0.2300100774
68.44215159,0.4695914388,9.687342644,0.2156531364
68.44462581,0.4911268353,9.696913719,0.2587239444
68.44709998,0.4600201547,9.711270332,0.2300100774
68.44957425,0.4695914388,9.71605587,0.2467598319
68.45204847,0.4743770957,9.701699257,0.2036890239
68.4545055,0.4336991012,9.728020668,0.2012962103
68.45697967,0.4169493318,9.737591743,0.2491526604
68.45945383,0.4217349887,9.718449593,0.1725823283
68.4619281,0.4097708762,9.718449593,0.1366899908
68.46440232,0.4073780477,9.720842361,0.1606182158
68.46687654,0.4145565331,9.759127617,0.1725823283
68.46935081,0.4169493318,9.737591743,0.1845464408
68.47182498,0.3975076675,9.72323513,0.1893320978
68.47429925,0.4097708762,9.735198975,0.1510469317
68.47677347,0.4313062727,9.776176453,0.1558325738
68.47924764,0.3951148391,9.761520386,0.1893320978
68.48172191,0.4097708762,9.749555588,0.1869392693
68.48419618,0.4121637046,9.78096199,0.1630110443
68.4866704,0.4576273263,9.790533066,0.1941177398
68.48915394,0.4456632137,9.855138779,0.1773679852
68.4916281,0.4241278172,9.838389397,0.1268195957
68.49410232,0.4576273263,9.768997192,0.1773679852
68.49657659,0.4528416991,9.809675217,0.1821536273
68.49905076,0.4600201547,9.85274601,0.1414756328
68.50152498,0.4504488707,9.821640015,0.1821536273
68.50399925,0.4648058116,9.819247246,0.1917249113
68.50647347,0.4839483798,9.843174934,0.2419741899
68.50894769,0.4695914388,9.800104141,0.1893320978
68.51142191,0.4384847581,9.845567703,0.1534397453
68.51389618,0.4289134443,9.821640015,0.1749751568
68.51637034,0.4624129832,9.838389397,0.1701895148
68.51885279,0.4408775866,9.85274601,0.1725823283
68.52132701,0.4408775866,9.828818321,0.2036890239
68.52380118,0.4217349887,9.835996628,0.1414756328
68.5262754,0.4432703853,9.847960472,0.1630110443
68.52874961,0.4432703853,9.902996063,0.1701895148
68.53122388,0.4528416991,9.862318039,0.1725823283
68.5336981,0.4695914388,9.88146019,0.1989033818
68.53617232,0.4624129832,9.857531548,0.2156531364
68.53864654,0.4767699242,9.871889114,0.2012962103
68.54112076,0.4719842672,9.871889114,0.2108674943
68.54359498,0.4791627228,9.850353241,0.2012962103
68.5460692,0.4911268353,9.828818321,0.2180459648
68.54854342,0.4767699242,9.838389397,0.2228316069
68.55101769,0.4911268353,9.816853523,0.1797607988
68.55348211,0.5198407173,9.812067986,0.2156531364
68.55595628,0.5294120312,9.800104141,0.2252244353
68.55843055,0.5318048596,9.80249691,0.1797607988
68.56090472,0.5270192027,9.800104141,0.1797607988
68.56337899,0.5413761139,9.785747528,0.1845464408
68.56585321,0.536590457,9.785747528,0.1582254022
68.56832743,0.536590457,9.761520386,0.1773679852
68.57080165,0.5509474277,9.771389961,0.1438684613
68.57327586,0.5653043389,9.742377281,0.1893320978
68.57575008,0.5772684813,9.728020668,0.1414756328
68.57822435,0.6011967063,9.754341125,0.1821536273
68.58069857,0.6035895348,9.739984512,0.1893320978
68.58321988,0.5988038778,9.718449593,0.2156531364
68.58569404,0.5940182209,9.739984512,0.2084746659
68.58816826,0.5940182209,9.776176453,0.1701895148
68.59064248,0.584446907,9.761520386,0.1462612897
68.5931167,0.5724828243,9.751948357,0.1558325738
68.59559092,0.5270192027,9.771389961,0.1510469317
68.59806519,0.5772684813,9.713663101,0.1342971772
68.60053941,0.5461617708,9.684949875,0.1462612897
68.60301357,0.5174478889,9.732806206,0.1342971772
68.60548784,0.5006981492,9.72323513,0.1028913707
68.60796201,0.4671986103,9.713663101,0.0933200866
68.61043628,0.4600201547,9.725627899,0.0765703246
68.6129105,0.4313062727,9.747162819,0.0933200866
68.61538477,0.4384847581,9.72323513,0.1124626622
68.61781649,0.4360919297,9.720842361,0.0933200866
68.6202906,0.4073780477,9.735198975,0.08614161611
68.62276488,0.4289134443,9.730413437,0.1292124242
68.62523915,0.4432703853,9.751948357,0.1342971772
68.62771336,0.36161533,9.754341125,0.1510469317
68.63018753,0.36161533,9.739984512,0.1244267747
68.63266175,0.399900496,9.756733894,0.1486541033
68.63513602,0.385543555,9.739984512,0.2108674943
68.63761024,0.4025924206,9.754341125,0.1725823283
68.64008441,0.4049852192,9.761520386,0.1893320978
68.64255868,0.3951148391,9.756733894,0.1965105534
68.6450329,0.4193421602,9.776176453,0.1893320978
68.64750711,0.4480560422,9.747162819,0.2012962103
68.65000847,0.4384847581,9.747162819,0.1869392693
68.65248274,0.4241278172,9.756733894,0.1869392693
68.65495696,0.4241278172,9.756733894,0.1869392693
68.65743118,0.4480560422,9.725627899,0.1917249113
68.65990545,0.4743770957,9.739984512,0.2180459648
68.66237967,0.4576273263,9.742377281,0.1773679852
68.66485394,0.4528416991,9.74477005,0.1749751568
68.66732821,0.4863412082,9.761520386,0.1749751568
68.66980243,0.4959124923,9.763913155,0.2204387933
68.67227665,0.5006981492,9.749555588,0.1989033818
68.67475092,0.4839483798,9.77378273,0.1965105534
68.67722514,0.5222335458,9.785747528,0.2347957194
68.67966446,0.5126622319,9.754341125,0.2276172489
68.68213863,0.5078766346,9.778569221,0.2300100774
68.6846129,0.536590457,9.776176453,0.2012962103
68.68708711,0.5485545993,9.768997192,0.2108674943
68.68956133,0.5341976285,9.807282448,0.2060818523
68.6920356,0.5174478889,9.814460754,0.1797607988
68.69450982,0.4911268353,9.795318604,0.2204387933
68.69698409,0.5006981492,9.792925835,0.1701895148
68.69945836,0.4791627228,9.771389961,0.1677966863
68.70193253,0.4959124923,9.78096199,0.1654038578
68.70440685,0.4743770957,9.809675217,0.1558325738
68.70688107,0.4360919297,9.783354759,0.1677966863
68.70936248,0.4432703853,9.754341125,0.1701895148
68.71183665,0.4576273263,9.751948357,0.1582254022
68.71431092,0.4743770957,9.768997192,0.1268195957
68.71678514,0.4552344978,9.761520386,0.1869392693
68.71925941,0.399900496,9.766305923,0.2036890239
68.72173362,0.4671986103,9.778569221,0.1845464408
68.7242079,0.4360919297,9.785747528,0.1845464408
68.72668211,0.4313062727,9.687342644,0.1869392693
68.72915639,0.4169493318,9.761520386,0.1558325738
68.7316306,0.4073780477,9.756733894,0.1462612897
68.73410482,0.4097708762,9.754341125,0.1124626622
68.73657909,0.3975076675,9.771389961,0.1076770201
68.73904784,0.4408775866,9.749555588,0.1654038578
68.74152206,0.4360919297,9.766305923,0.1725823283
68.74399628,0.4289134443,9.785747528,0.2012962103
68.7464705,0.4360919297,9.797711372,0.2132603228
68.74894472,0.4121637046,9.838389397,0.2132603228
68.75141899,0.4600201547,9.835996628,0.2012962103
68.75389321,0.4791627228,9.838389397,0.1773679852
68.75636748,0.4648058116,9.80249691,0.1534397453
68.7588417,0.4480560422,9.821640015,0.1965105534
68.76131597,0.4791627228,9.821640015,0.1725823283
68.76379019,0.4767699242,9.768997192,0.1268195957
68.76626446,0.4624129832,9.783354759,0.1292124242
68.76876446,0.4887340367,9.756733894,0.1316052526
68.77123868,0.4600201547,9.737591743,0.1414756328
68.77371295,0.4887340367,9.735198975,0.1606182158
68.77618722,0.4935196638,9.776176453,0.1821536273
68.77866144,0.5078766346,9.730413437,0.2084746659
68.78113571,0.5078766346,9.72323513,0.1654038578
68.78360993,0.5174478889,9.739984512,0.1677966863
68.7860842,0.5222335458,9.735198975,0.1677966863
68.78855842,0.5509474277,9.711270332,0.1773679852
68.79103264,0.5006981492,9.761520386,0.1414756328
68.79350691,0.5198407173,9.72323513,0.1606182158
68.79598118,0.5341976285,9.728020668,0.1965105534
68.7984554,0.4935196638,9.749555588,0.1893320978
68.80090159,0.4983053207,9.756733894,0.1725823283
68.80337581,0.4839483798,9.771389961,0.2060818523
68.80585003,0.4743770957,9.756733894,0.1821536273
68.8083243,0.4504488707,9.754341125,0.1965105534
68.81079852,0.4456632137,9.728020668,0.2084746659
68.81327274,0.4528416991,9.800104141,0.1701895148
68.81574696,0.4456632137,9.768997192,0.1869392693
68.81822123,0.4313062727,9.761520386,0.1869392693
68.8206955,0.4241278172,9.771389961,0.1821536273
68.82316972,0.4145565331,9.776176453,0.2300100774
68.82564394,0.4241278172,9.766305923,0.2156531364
68.82811821,0.4360919297,9.768997192,0.2252244353
68.83059243,0.4049852192,9.778569221,0.1869392693
68.8330667,0.4145565331,9.763913155,0.2252244353
68.83554982,0.4121637046,9.77378273,0.2252244353
68.83802404,0.4193421602,9.768997192,0.2371885478
68.84049821,0.4336991012,9.804889679,0.2012962103
68.84297253,0.4384847581,9.778569221,0.1869392693
68.84544675,0.4336991012,9.766305923,0.1582254022
68.84792097,0.4528416991,9.768997192,0.1534397453
68.85039524,0.4504488707,9.80249691,0.1558325738
68.85286946,0.4552344978,9.816853523,0.2036890239
68.85534368,0.4959124923,9.835996628,0.2060818523
68.85781795,0.4935196638,9.778569221,0.1821536273
68.86029222,0.5174478889,9.78096199,0.1965105534
68.86276638,0.5174478889,9.828818321,0.1869392693
68.86524071,0.4887340367,9.821640015,0.1797607988
68.86770571,0.5006981492,9.788140297,0.1917249113
68.87017988,0.5078766346,9.763913155,0.1342971772
68.87265409,0.4767699242,9.766305923,0.06460621208
68.87512836,0.4887340367,9.761520386,0.09571290761
68.87760264,0.5150550604,9.790533066,0.07896314561
68.88007685,0.4791627228,9.768997192,0.08374879509
68.88255107,0.4839483798,9.771389961,0.1172483116
68.88502534,0.4935196638,9.759127617,0.1462612897
68.88749956,0.5030909777,9.785747528,0.1582254022
68.88997383,0.5270192027,9.776176453,0.1773679852
68.89244805,0.4959124923,9.737591743,0.1869392693
68.89492232,0.4887340367,9.739984512,0.2060818523
68.89739654,0.4959124923,9.768997192,0.1821536273
68.89990305,0.5006981492,9.77378273,0.2347957194
68.90237727,0.5006981492,9.78096199,0.2252244353
68.90485149,0.4743770957,9.74477005,0.2012962103
68.90732576,0.4719842672,9.737591743,0.2180459648
68.90979998,0.4528416991,9.761520386,0.2132603228
68.9122742,0.4983053207,9.77378273,0.1989033818
68.91474847,0.4743770957,9.747162819,0.2036890239
68.91722269,0.4336991012,9.742377281,0.2180459648
68.91969691,0.4791627228,9.74477005,0.2084746659
68.92217118,0.4600201547,9.732806206,0.2060818523
68.92464545,0.4480560422,9.759127617,0.2108674943
68.92711972,0.4456632137,9.742377281,0.2300100774
68.92959394,0.4791627228,9.742377281,0.2156531364
68.93206816,0.4552344978,9.747162819,0.2371885478
68.93451659,0.4313062727,9.708877563,0.2012962103
68.93699081,0.4576273263,9.739984512,0.1821536273
68.93946503,0.4336991012,9.742377281,0.2060818523
68.94193925,0.4193421602,9.78096199,0.2180459648
68.94441352,0.4289134443,9.78096199,0.2276172489
68.94688774,0.4480560422,9.747162819,0.2012962103
68.94936201,0.4432703853,9.756733894,0.1677966863
68.95183623,0.4671986103,9.776176453,0.1965105534
68.9543105,0.4648058116,9.809675217,0.2276172489
68.95678472,0.4049852192,9.768997192,0.2491526604
68.95925899,0.4193421602,9.78096199,0.1893320978
68.96173321,0.4887340367,9.790533066,0.1821536273
68.96420743,0.4791627228,9.778569221,0.2300100774
68.9666817,0.4671986103,9.800104141,0.2108674943
68.96917967,0.4624129832,9.809675217,0.1869392693
68.97165389,0.4360919297,9.776176453,0.1821536273
68.97412816,0.4121637046,9.795318604,0.1582254022
68.97660232,0.4839483798,9.807282448,0.1725823283
68.97907659,0.4432703853,9.795318604,0.1654038578
68.98155086,0.4576273263,9.797711372,0.1677966863
68.98402508,0.4552344978,9.776176453,0.1893320978
68.9864993,0.4456632137,9.783354759,0.1630110443
68.98897357,0.4504488707,9.785747528,0.1725823283
68.99144779,0.4456632137,9.763913155,0.1749751568
68.99392206,0.4169493318,9.776176453,0.1486541033
68.99639633,0.4504488707,9.826425552,0.1342971772
68.9988705,0.4600201547,9.795318604,0.1630110443
69.00134477,0.4145565331,9.788140297,0.1558325738
69.00380154,0.4289134443,9.78096199,0.1414756328
69.00627571,0.4169493318,9.795318604,0.1196411327
69.00874998,0.4336991012,9.795318604,0.1797607988
69.0112242,0.4528416991,9.78096199,0.1582254022
69.01369842,0.4552344978,9.77378273,0.1677966863
69.01617269,0.4576273263,9.795318604,0.1558325738
69.01864696,0.3975076675,9.776176453,0.1701895148
69.02112118,0.385543555,9.739984512,0.1268195957
69.0235954,0.4432703853,9.783354759,0.1004985496
69.02606967,0.4145565331,9.768997192,0.1342971772
69.02854388,0.3975076675,9.747162819,0.1244267747
69.03101816,0.4360919297,9.737591743,0.1148554832
69.03349243,0.4169493318,9.756733894,0.1292124242
69.0359705,0.4217349887,9.739984512,0.1701895148
69.03844467,0.4648058116,9.737591743,0.1941177398
69.04091894,0.4552344978,9.706484795,0.2132603228
69.04339316,0.4719842672,9.730413437,0.2252244353
69.04586738,0.4839483798,9.742377281,0.2012962103
69.0483417,0.4743770957,9.711270332,0.1917249113
69.05081592,0.4887340367,9.732806206,0.1749751568
69.05329014,0.4959124923,9.713663101,0.1917249113
