"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.807227619E0,2.069193363E0,1.030020428E1,-5.060819983E-1
3.809706212E0,2.045265198E0,1.029781151E1,-5.156532526E-1
3.812184858E0,2.066800594E0,1.030020428E1,-5.228317380E-1
3.814664389E0,2.045265198E0,1.029541874E1,-5.371887088E-1
3.817143817E0,2.066800594E0,1.029541874E1,-5.156532526E-1
3.819622462E0,2.073979139E0,1.029063320E1,-5.395814776E-1
3.822101108E0,2.066800594E0,1.030738258E1,-5.395814776E-1
3.824580587E0,2.062014818E0,1.030498981E1,-5.204389095E-1
3.827060067E0,2.085943222E0,1.030259705E1,-5.371887088E-1
3.829538660E0,2.069193363E0,1.028584766E1,-5.419743061E-1
3.832017306E0,2.054836512E0,1.030020428E1,-5.276173949E-1
3.834496837E0,2.038086653E0,1.027866840E1,-5.276173949E-1
3.836976264E0,2.066800594E0,1.027149010E1,-5.228317380E-1
3.839454910E0,2.066800594E0,1.027627563E1,-5.371887088E-1
3.841933556E0,2.054836512E0,1.028584766E1,-5.467599630E-1
3.844413035E0,2.042872429E0,1.029302597E1,-5.276173949E-1
3.846892514E0,2.052443504E0,1.030738258E1,-5.515456200E-1
3.849371108E0,2.035693884E0,1.032173920E1,-5.635097623E-1
3.851849754E0,2.038086653E0,1.031934643E1,-5.706881881E-1
3.854329233E0,2.033301115E0,1.033848953E1,-5.754738450E-1
3.856808712E0,2.033301115E0,1.034088230E1,-5.563312769E-1
3.859287358E0,2.023729801E0,1.033848953E1,-5.467599630E-1
3.861766004E0,2.033301115E0,1.034327507E1,-5.611169338E-1
3.864245483E0,2.059622049E0,1.034806061E1,-5.587241054E-1
3.866724962E0,2.057229280E0,1.034566784E1,-5.515456200E-1
3.869203556E0,2.054836512E0,1.033848953E1,-5.515456200E-1
3.871682202E0,2.045265198E0,1.034566784E1,-5.659025311E-1
3.874161681E0,2.040479422E0,1.032652569E1,-5.659025311E-1
3.876641160E0,2.059622049E0,1.034088230E1,-5.467599630E-1
3.879119754E0,2.047657967E0,1.034327507E1,-5.467599630E-1
3.881598400E0,2.047657967E0,1.034566784E1,-5.539384484E-1
3.884077931E0,2.030908108E0,1.036241722E1,-5.563312769E-1
3.886557358E0,2.040479422E0,1.032652569E1,-5.491527915E-1
3.889036004E0,2.028515339E0,1.032173920E1,-5.204389095E-1
3.891514650E0,2.030908108E0,1.034327507E1,-5.324030519E-1
3.893994129E0,2.042872429E0,1.033370399E1,-5.300102234E-1
3.896473608E0,2.030908108E0,1.033370399E1,-5.156532526E-1
3.898952202E0,2.023729801E0,1.032652569E1,-5.419743061E-1
3.901430848E0,2.050050735E0,1.033609676E1,-5.371887088E-1
3.903910327E0,2.040479422E0,1.032891846E1,-5.252245665E-1
3.906389806E0,2.040479422E0,1.030738258E1,-5.300102234E-1
3.908868452E0,2.023729801E0,1.032413197E1,-5.443671346E-1
3.911347098E0,2.016551256E0,1.030738258E1,-5.252245665E-1
3.913826577E0,2.026122570E0,1.030259705E1,-5.180460811E-1
3.916306056E0,2.016551256E0,1.031695366E1,-5.180460811E-1
3.918784650E0,2.011765718E0,1.032652569E1,-5.156532526E-1
3.921263296E0,2.023729801E0,1.032173920E1,-5.276173949E-1
3.923742775E0,2.014158487E0,1.033131123E1,-5.252245665E-1
3.926222254E0,2.035693884E0,1.034327507E1,-5.324030519E-1
3.928700900E0,2.030908108E0,1.034327507E1,-5.324030519E-1
3.931179546E0,2.035693884E0,1.034566784E1,-5.108676553E-1
3.933659025E0,2.038086653E0,1.033131123E1,-5.300102234E-1
3.936138504E0,2.006979942E0,1.030020428E1,-5.180460811E-1
3.938617098E0,2.016551256E0,1.032173920E1,-5.108676553E-1
3.941095744E0,1.999801517E0,1.030498981E1,-5.300102234E-1
3.943575223E0,2.009372711E0,1.031216812E1,-5.419743061E-1
3.946054702E0,1.985444546E0,1.030498981E1,-5.419743061E-1
3.948533296E0,1.992623091E0,1.031216812E1,-5.659025311E-1
3.951011942E0,1.990230203E0,1.032173920E1,-5.491527915E-1
3.953491473E0,1.968694806E0,1.031456089E1,-5.443671346E-1
3.955970900E0,1.985444546E0,1.030977535E1,-5.467599630E-1
3.958449546E0,1.978266120E0,1.032652569E1,-5.611169338E-1
3.960928192E0,2.004587173E0,1.032891846E1,-5.515456200E-1
3.963407671E0,1.985444546E0,1.031216812E1,-5.347958803E-1
3.965887150E0,2.002194405E0,1.033131123E1,-5.635097623E-1
3.968365744E0,2.011765718E0,1.031934643E1,-5.539384484E-1
3.970844389E0,2.002194405E0,1.031456089E1,-5.587241054E-1
3.973323921E0,1.966302037E0,1.031934643E1,-5.443671346E-1
3.975803348E0,1.973480463E0,1.031456089E1,-5.563312769E-1
3.978281994E0,1.995015860E0,1.032652569E1,-5.491527915E-1
3.980760639E0,2.004587173E0,1.031934643E1,-5.324030519E-1
3.983240119E0,1.990230203E0,1.033370399E1,-5.419743061E-1
3.985719598E0,1.966302037E0,1.032891846E1,-5.515456200E-1
3.988198192E0,1.987837434E0,1.033131123E1,-5.659025311E-1
3.990676837E0,1.997408748E0,1.033131123E1,-5.491527915E-1
3.993156317E0,1.985444546E0,1.032652569E1,-5.491527915E-1
3.995635796E0,1.985444546E0,1.032413197E1,-5.563312769E-1
3.998114442E0,1.985444546E0,1.030498981E1,-5.635097623E-1
4.000593087E0,1.985444546E0,1.031695366E1,-5.539384484E-1
4.003072567E0,1.990230203E0,1.030498981E1,-5.491527915E-1
4.005552046E0,1.999801517E0,1.030977535E1,-5.635097623E-1
4.008030639E0,2.016551256E0,1.030977535E1,-5.539384484E-1
4.010509285E0,2.021337032E0,1.033848953E1,-5.635097623E-1
4.012988764E0,2.045265198E0,1.035045338E1,-5.419743061E-1
4.015468244E0,2.014158487E0,1.033370399E1,-5.419743061E-1
4.017946837E0,2.026122570E0,1.034327507E1,-5.419743061E-1
4.020425483E0,2.011765718E0,1.034088230E1,-5.515456200E-1
4.022905014E0,2.033301115E0,1.035045338E1,-5.252245665E-1
4.025384494E0,2.030908108E0,1.033370399E1,-5.491527915E-1
4.027863087E0,2.028515339E0,1.034806061E1,-5.467599630E-1
4.030341733E0,2.028515339E0,1.035523891E1,-5.611169338E-1
4.032821212E0,2.033301115E0,1.036002445E1,-5.347958803E-1
4.035300692E0,2.035693884E0,1.037198925E1,-5.300102234E-1
4.037779285E0,2.030908108E0,1.034327507E1,-5.324030519E-1
4.040257931E0,2.028515339E0,1.035763168E1,-5.587241054E-1
4.042737462E0,2.018944025E0,1.032891846E1,-5.300102234E-1
4.045216889E0,2.028515339E0,1.032413197E1,-5.395814776E-1
4.047695535E0,2.045265198E0,1.033609676E1,-5.491527915E-1
4.050174181E0,2.033301115E0,1.033370399E1,-5.539384484E-1
4.052653660E0,2.033301115E0,1.032173920E1,-5.419743061E-1
4.055133139E0,2.026122570E0,1.032413197E1,-5.539384484E-1
4.057611733E0,2.023729801E0,1.030977535E1,-5.395814776E-1
4.060090379E0,2.033301115E0,1.030259705E1,-5.491527915E-1
4.062569858E0,2.035693884E0,1.031456089E1,-5.419743061E-1
4.065049337E0,2.035693884E0,1.029063320E1,-5.276173949E-1
4.067527983E0,2.011765718E0,1.028824043E1,-5.443671346E-1
4.070006629E0,2.009372711E0,1.026909733E1,-5.300102234E-1
4.072486108E0,1.999801517E0,1.028106117E1,-5.276173949E-1
4.074965587E0,1.990230203E0,1.026909733E1,-5.347958803E-1
4.077444181E0,1.995015860E0,1.026670456E1,-5.371887088E-1
4.079922827E0,2.002194405E0,1.027627563E1,-5.467599630E-1
4.082402306E0,1.961516380E0,1.026431179E1,-5.467599630E-1
4.084881785E0,1.975873351E0,1.025234795E1,-5.491527915E-1
4.087360431E0,1.966302037E0,1.027627563E1,-5.443671346E-1
4.089839077E0,1.985444546E0,1.027627563E1,-5.587241054E-1
4.092318556E0,1.961516380E0,1.027149010E1,-5.635097623E-1
4.094797983E0,1.973480463E0,1.028584766E1,-5.324030519E-1
4.097276629E0,1.971087694E0,1.027866840E1,-5.276173949E-1
4.099755275E0,1.973480463E0,1.029541874E1,-5.682953596E-1
4.102234754E0,1.971087694E0,1.030020428E1,-5.659025311E-1
4.104714233E0,1.959123492E0,1.030977535E1,-5.682953596E-1
4.107192827E0,1.990230203E0,1.031456089E1,-5.730810165E-1
4.109671473E0,1.980658889E0,1.031216812E1,-5.802595019E-1
4.112151004E0,1.959123492E0,1.031456089E1,-5.826523304E-1
4.114630431E0,1.956730723E0,1.030977535E1,-5.706881881E-1
4.117109077E0,1.975873351E0,1.031934643E1,-5.659025311E-1
4.119587723E0,1.978266120E0,1.031456089E1,-5.682953596E-1
4.122067202E0,1.963909149E0,1.032891846E1,-5.563312769E-1
4.124546681E0,1.959123492E0,1.032891846E1,-5.659025311E-1
4.127025275E0,1.985444546E0,1.032652569E1,-5.850451589E-1
4.129503921E0,1.987837434E0,1.032413197E1,-5.563312769E-1
4.131983400E0,1.971087694E0,1.034088230E1,-5.300102234E-1
4.134462879E0,1.975873351E0,1.033609676E1,-5.754738450E-1
4.136941525E0,1.973480463E0,1.034806061E1,-5.539384484E-1
4.139420171E0,1.961516380E0,1.035523891E1,-5.443671346E-1
4.141899650E0,1.983051777E0,1.034327507E1,-5.467599630E-1
4.144379129E0,1.971087694E0,1.034566784E1,-5.467599630E-1
4.146857723E0,1.987837434E0,1.033848953E1,-5.324030519E-1
4.149336369E0,1.997408748E0,1.034088230E1,-5.419743061E-1
4.151815848E0,1.997408748E0,1.035045338E1,-5.419743061E-1
4.154295327E0,2.004587173E0,1.034088230E1,-5.324030519E-1
4.156773973E0,2.009372711E0,1.032173920E1,-5.204389095E-1
4.159252619E0,2.018944025E0,1.034088230E1,-5.347958803E-1
4.161732098E0,2.004587173E0,1.030498981E1,-5.347958803E-1
4.164211577E0,2.009372711E0,1.030738258E1,-5.204389095E-1
4.166690171E0,1.999801517E0,1.030498981E1,-5.587241054E-1
4.169168817E0,1.997408748E0,1.029302597E1,-5.467599630E-1
4.171648296E0,1.987837434E0,1.030020428E1,-5.563312769E-1
4.174127775E0,1.997408748E0,1.027149010E1,-5.419743061E-1
4.176606421E0,1.980658889E0,1.029063320E1,-5.587241054E-1
4.179085067E0,1.985444546E0,1.029063320E1,-5.563312769E-1
4.181564546E0,1.961516380E0,1.029541874E1,-5.706881881E-1
4.184044025E0,2.002194405E0,1.030259705E1,-5.850451589E-1
4.186522619E0,1.995015860E0,1.030020428E1,-5.970092416E-1
4.189001264E0,1.987837434E0,1.030738258E1,-5.682953596E-1
4.191480744E0,1.990230203E0,1.030977535E1,-5.635097623E-1
4.193960223E0,1.983051777E0,1.032173920E1,-5.898307562E-1
4.196438817E0,1.987837434E0,1.032173920E1,-5.706881881E-1
4.198917462E0,1.980658889E0,1.035045338E1,-5.922235847E-1
4.201396994E0,1.966302037E0,1.034806061E1,-5.682953596E-1
4.203876421E0,1.997408748E0,1.035284615E1,-5.659025311E-1
4.206355067E0,1.980658889E0,1.033609676E1,-5.682953596E-1
4.208833712E0,1.973480463E0,1.037438202E1,-5.611169338E-1
4.211313192E0,1.954337835E0,1.036959648E1,-5.706881881E-1
4.213792671E0,1.963909149E0,1.038634586E1,-5.682953596E-1
4.216271264E0,1.954337835E0,1.038395309E1,-5.563312769E-1
4.218749910E0,1.956730723E0,1.037198925E1,-5.467599630E-1
4.221229442E0,1.930409670E0,1.038395309E1,-5.515456200E-1
4.223708869E0,1.925624013E0,1.038634586E1,-5.587241054E-1
4.226187514E0,1.932802439E0,1.038395309E1,-5.491527915E-1
4.228666160E0,1.906182289E0,1.037916756E1,-5.324030519E-1
4.231145639E0,1.896611094E0,1.037438202E1,-5.324030519E-1
4.233625119E0,1.901396751E0,1.037916756E1,-5.419743061E-1
4.236103712E0,1.910967946E0,1.035763168E1,-5.419743061E-1
4.238582358E0,1.906182289E0,1.034806061E1,-5.443671346E-1
4.241061837E0,1.923231244E0,1.035045338E1,-5.491527915E-1
4.243541317E0,1.908575177E0,1.034327507E1,-5.395814776E-1
4.246019962E0,1.930409670E0,1.032652569E1,-5.563312769E-1
4.248498608E0,1.920838356E0,1.033370399E1,-5.395814776E-1
4.250978087E0,1.901396751E0,1.031456089E1,-5.395814776E-1
4.253457567E0,1.913360834E0,1.035045338E1,-5.491527915E-1
4.255936160E0,1.908575177E0,1.033848953E1,-5.515456200E-1
4.258414806E0,1.915753603E0,1.033370399E1,-5.467599630E-1
4.260894285E0,1.918146491E0,1.035763168E1,-5.659025311E-1
4.263373764E0,1.918146491E0,1.036002445E1,-5.587241054E-1
4.265852410E0,1.942373753E0,1.036002445E1,-5.443671346E-1
4.268331056E0,1.949552298E0,1.034088230E1,-5.467599630E-1
4.270810535E0,1.961516380E0,1.032173920E1,-5.276173949E-1
4.273290014E0,1.944766641E0,1.032652569E1,-5.467599630E-1
4.275768608E0,1.925624013E0,1.030738258E1,-5.539384484E-1
4.278247254E0,1.935195327E0,1.030020428E1,-5.539384484E-1
4.280726733E0,1.947159410E0,1.031216812E1,-5.587241054E-1
4.283206212E0,1.930409670E0,1.030498981E1,-5.970092416E-1
4.285684806E0,1.942373753E0,1.030498981E1,-5.826523304E-1
4.288163452E0,1.918146491E0,1.030259705E1,-6.089733839E-1
4.290642983E0,1.928016901E0,1.029302597E1,-6.065805554E-1
4.293122462E0,1.906182289E0,1.030498981E1,-6.257231236E-1
4.295601056E0,1.920838356E0,1.031456089E1,-6.400800347E-1
4.298079702E0,1.915753603E0,1.030020428E1,-6.185446382E-1
4.300559181E0,1.915753603E0,1.029541874E1,-6.376872063E-1
4.303038660E0,1.910967946E0,1.029541874E1,-6.305087805E-1
4.305517254E0,1.925624013E0,1.029302597E1,-6.424728632E-1
4.307995900E0,1.920838356E0,1.030259705E1,-6.400800347E-1
4.310475431E0,1.908575177E0,1.029781151E1,-6.352944374E-1
4.312954910E0,1.918146491E0,1.029781151E1,-6.352944374E-1
4.315433504E0,1.894218206E0,1.028584766E1,-6.329016089E-1
4.317912150E0,1.877468467E0,1.029063320E1,-6.448656917E-1
4.320391629E0,1.887039781E0,1.029302597E1,-6.113662124E-1
4.322871108E0,1.903789520E0,1.029063320E1,-6.305087805E-1
4.325349702E0,1.906182289E0,1.028106117E1,-6.257231236E-1
4.327828348E0,1.855933070E0,1.026670456E1,-6.137589812E-1
4.330307879E0,1.870290041E0,1.029063320E1,-6.233302951E-1
4.332787306E0,1.867897153E0,1.029302597E1,-6.161518097E-1
4.335265952E0,1.870290041E0,1.030498981E1,-6.065805554E-1
4.337744598E0,1.884646893E0,1.030259705E1,-6.113662124E-1
4.340224077E0,1.875075698E0,1.031934643E1,-5.898307562E-1
4.342703556E0,1.887039781E0,1.031456089E1,-5.826523304E-1
4.345182150E0,1.879861236E0,1.032173920E1,-5.730810165E-1
4.347660796E0,1.870290041E0,1.033131123E1,-5.802595019E-1
4.350140275E0,1.877468467E0,1.033370399E1,-5.730810165E-1
4.352619754E0,1.908575177E0,1.034806061E1,-5.754738450E-1
4.355098400E0,1.910967946E0,1.031695366E1,-5.826523304E-1
4.357577046E0,1.913360834E0,1.032652569E1,-5.682953596E-1
4.360056525E0,1.913360834E0,1.033131123E1,-5.922235847E-1
4.362536004E0,1.932802439E0,1.036480999E1,-5.850451589E-1
4.365014598E0,1.937588096E0,1.034806061E1,-6.017948985E-1
4.367493244E0,1.951945066E0,1.033370399E1,-5.850451589E-1
4.369972723E0,1.937588096E0,1.034327507E1,-5.802595019E-1
4.372452202E0,1.942373753E0,1.032652569E1,-5.946164131E-1
4.374930848E0,1.961516380E0,1.032652569E1,-5.946164131E-1
4.377409494E0,1.939980984E0,1.032652569E1,-5.970092416E-1
4.379888973E0,1.942373753E0,1.033370399E1,-5.970092416E-1
4.382368452E0,1.975873351E0,1.032413197E1,-5.994020700E-1
4.384847046E0,1.959123492E0,1.030738258E1,-6.041877270E-1
4.387325692E0,1.949552298E0,1.030020428E1,-6.113662124E-1
4.389805171E0,1.942373753E0,1.032173920E1,-6.137589812E-1
4.392284650E0,1.944766641E0,1.029302597E1,-6.233302951E-1
4.394763296E0,1.947159410E0,1.029063320E1,-6.137589812E-1
4.397241942E0,1.947159410E0,1.030020428E1,-5.946164131E-1
4.399721421E0,1.923231244E0,1.030498981E1,-6.233302951E-1
4.402200900E0,1.923231244E0,1.028584766E1,-6.281159520E-1
4.404679494E0,1.925624013E0,1.028824043E1,-6.257231236E-1
4.407158139E0,1.920838356E0,1.030498981E1,-6.281159520E-1
4.409637619E0,1.918146491E0,1.029781151E1,-6.257231236E-1
4.412117098E0,1.928016901E0,1.030498981E1,-6.281159520E-1
4.414595692E0,1.932802439E0,1.033370399E1,-6.281159520E-1
4.417074337E0,1.930409670E0,1.033370399E1,-6.472585201E-1
4.419553869E0,1.918146491E0,1.031934643E1,-6.281159520E-1
4.422033348E0,1.918146491E0,1.033848953E1,-6.352944374E-1
4.424511942E0,1.930409670E0,1.033131123E1,-6.281159520E-1
4.426990587E0,1.928016901E0,1.032891846E1,-6.185446382E-1
4.429470067E0,1.913360834E0,1.033370399E1,-6.185446382E-1
4.431949546E0,1.918146491E0,1.032891846E1,-6.137589812E-1
4.434428139E0,1.896611094E0,1.032173920E1,-5.946164131E-1
4.436906785E0,1.918146491E0,1.034806061E1,-6.329016089E-1
4.439386317E0,1.908575177E0,1.034806061E1,-6.185446382E-1
4.441865796E0,1.910967946E0,1.035045338E1,-6.329016089E-1
4.444344389E0,1.923231244E0,1.036720276E1,-6.233302951E-1
4.446823035E0,1.915753603E0,1.035763168E1,-6.065805554E-1
4.449302514E0,1.908575177E0,1.037438202E1,-6.329016089E-1
4.451781994E0,1.913360834E0,1.037677479E1,-6.257231236E-1
4.454260587E0,1.923231244E0,1.037677479E1,-6.017948985E-1
4.456739233E0,1.928016901E0,1.037916756E1,-5.970092416E-1
4.459218764E0,1.928016901E0,1.038634586E1,-5.802595019E-1
4.461698192E0,1.942373753E0,1.039352417E1,-5.994020700E-1
4.464176837E0,1.954337835E0,1.040309525E1,-5.754738450E-1
4.466655483E0,1.975873351E0,1.043180943E1,-5.874379873E-1
4.469134962E0,1.983051777E0,1.040070248E1,-5.922235847E-1
4.471614442E0,1.973480463E0,1.040788078E1,-5.778666735E-1
4.474093035E0,1.973480463E0,1.038634586E1,-5.754738450E-1
4.476571681E0,1.980658889E0,1.037677479E1,-5.850451589E-1
4.479051212E0,1.978266120E0,1.036959648E1,-5.898307562E-1
4.481530692E0,1.975873351E0,1.035763168E1,-5.994020700E-1
4.484009285E0,1.961516380E0,1.034806061E1,-5.898307562E-1
4.486487931E0,1.971087694E0,1.035045338E1,-5.922235847E-1
4.488967410E0,1.932802439E0,1.034327507E1,-6.041877270E-1
4.491446889E0,1.956730723E0,1.034088230E1,-6.089733839E-1
4.493925483E0,1.939980984E0,1.033848953E1,-6.137589812E-1
4.496404129E0,1.932802439E0,1.033131123E1,-6.065805554E-1
4.498883660E0,1.923231244E0,1.033131123E1,-6.257231236E-1
4.501363087E0,1.899003863E0,1.031695366E1,-6.496513486E-1
4.503841733E0,1.920838356E0,1.030738258E1,-6.472585201E-1
4.506320379E0,1.920838356E0,1.029063320E1,-6.616154313E-1
4.508799858E0,1.918146491E0,1.032173920E1,-6.687939167E-1
4.511279337E0,1.899003863E0,1.032173920E1,-6.592226624E-1
4.513757931E0,1.903789520E0,1.030977535E1,-6.640082598E-1
4.516236577E0,1.901396751E0,1.032891846E1,-6.568298340E-1
4.518716108E0,1.887039781E0,1.031456089E1,-6.616154313E-1
4.521195535E0,1.891825438E0,1.030738258E1,-6.520441771E-1
4.523674181E0,1.879861236E0,1.031456089E1,-6.687939167E-1
4.526152827E0,1.865504384E0,1.033609676E1,-6.544370055E-1
4.528632306E0,1.891825438E0,1.035284615E1,-6.472585201E-1
4.531111785E0,1.887039781E0,1.035523891E1,-6.520441771E-1
4.533590379E0,1.884646893E0,1.036480999E1,-6.568298340E-1
4.536069025E0,1.889432549E0,1.038395309E1,-6.544370055E-1
4.538548556E0,1.896611094E0,1.039352417E1,-6.424728632E-1
4.541027983E0,1.908575177E0,1.038395309E1,-6.376872063E-1
4.543506629E0,1.901396751E0,1.038634586E1,-6.185446382E-1
4.545985275E0,1.884646893E0,1.040070248E1,-6.400800347E-1
4.548464754E0,1.901396751E0,1.039591694E1,-6.424728632E-1
4.550944233E0,1.891825438E0,1.038156033E1,-6.137589812E-1
4.553422827E0,1.906182289E0,1.040788078E1,-6.329016089E-1
4.555901473E0,1.891825438E0,1.041984558E1,-6.352944374E-1
4.558381004E0,1.889432549E0,1.041266727E1,-6.376872063E-1
4.560860431E0,1.872682810E0,1.040309525E1,-6.448656917E-1
4.563339077E0,1.877468467E0,1.039352417E1,-6.352944374E-1
4.565817723E0,1.889432549E0,1.038873863E1,-6.400800347E-1
4.568297202E0,1.889432549E0,1.038156033E1,-6.376872063E-1
4.570776681E0,1.877468467E0,1.038156033E1,-6.185446382E-1
4.573255275E0,1.872682810E0,1.038395309E1,-6.520441771E-1
4.575733921E0,1.875075698E0,1.036720276E1,-6.448656917E-1
4.578213400E0,1.891825438E0,1.035523891E1,-6.376872063E-1
4.580692879E0,1.863111496E0,1.031934643E1,-6.376872063E-1
4.583171525E0,1.896611094E0,1.032173920E1,-6.544370055E-1
4.585650171E0,1.894218206E0,1.032652569E1,-6.616154313E-1
4.588129650E0,1.884646893E0,1.031695366E1,-6.592226624E-1
4.590609129E0,1.910967946E0,1.032891846E1,-6.640082598E-1
4.593087723E0,1.913360834E0,1.031934643E1,-6.496513486E-1
4.595566369E0,1.939980984E0,1.031456089E1,-6.352944374E-1
4.598045848E0,1.932802439E0,1.031695366E1,-6.400800347E-1
4.600525327E0,1.930409670E0,1.029063320E1,-6.424728632E-1
4.603003973E0,1.944766641E0,1.032173920E1,-6.400800347E-1
4.605482619E0,1.942373753E0,1.028345394E1,-6.424728632E-1
4.607962098E0,1.928016901E0,1.029541874E1,-6.281159520E-1
4.610441577E0,1.935195327E0,1.026909733E1,-6.568298340E-1
4.612920171E0,1.918146491E0,1.027866840E1,-6.352944374E-1
4.615398817E0,1.915753603E0,1.028584766E1,-6.592226624E-1
4.617878296E0,1.908575177E0,1.028824043E1,-6.496513486E-1
4.620357775E0,1.918146491E0,1.028106117E1,-6.783652306E-1
4.622836421E0,1.923231244E0,1.027866840E1,-6.520441771E-1
4.625315067E0,1.937588096E0,1.026909733E1,-6.424728632E-1
4.627794546E0,1.923231244E0,1.027627563E1,-6.424728632E-1
4.630274025E0,1.915753603E0,1.027149010E1,-6.065805554E-1
4.632752619E0,1.937588096E0,1.027627563E1,-6.113662124E-1
4.635231264E0,1.932802439E0,1.025234795E1,-5.922235847E-1
4.637710744E0,1.894218206E0,1.027866840E1,-5.898307562E-1
4.640190223E0,1.896611094E0,1.027149010E1,-5.874379873E-1
4.642668869E0,1.901396751E0,1.028106117E1,-6.065805554E-1
4.645147514E0,1.872682810E0,1.028106117E1,-5.826523304E-1
4.647626994E0,1.867897153E0,1.028824043E1,-5.730810165E-1
4.650106473E0,1.853540182E0,1.028584766E1,-5.898307562E-1
4.652585067E0,1.853540182E0,1.030498981E1,-5.778666735E-1
4.655063712E0,1.860718727E0,1.031216812E1,-5.754738450E-1
4.657543192E0,1.817647934E0,1.030259705E1,-5.994020700E-1
4.660022671E0,1.827219248E0,1.030977535E1,-6.161518097E-1
4.662501317E0,1.817647934E0,1.030977535E1,-6.113662124E-1
4.664979962E0,1.822433591E0,1.029063320E1,-6.161518097E-1
4.667459442E0,1.827219248E0,1.030498981E1,-6.161518097E-1
4.669938921E0,1.824826360E0,1.030259705E1,-5.970092416E-1
4.672417514E0,1.822433591E0,1.031695366E1,-6.041877270E-1
4.674896160E0,1.848754644E0,1.029781151E1,-5.946164131E-1
4.677375639E0,1.865504384E0,1.031456089E1,-5.874379873E-1
4.679855119E0,1.853540182E0,1.032173920E1,-6.041877270E-1
4.682333764E0,1.860718727E0,1.032652569E1,-5.802595019E-1
4.684812410E0,1.865504384E0,1.031934643E1,-5.898307562E-1
4.687291889E0,1.843968987E0,1.034088230E1,-5.515456200E-1
4.689771369E0,1.843968987E0,1.035284615E1,-5.611169338E-1
4.692249962E0,1.846361756E0,1.036720276E1,-5.443671346E-1
4.694728608E0,1.820040703E0,1.039830971E1,-5.204389095E-1
4.697208087E0,1.817647934E0,1.039352417E1,-5.036891699E-1
4.699687567E0,1.812862277E0,1.045334530E1,-5.060819983E-1
4.702166212E0,1.791326880E0,1.046770191E1,-4.797609448E-1
4.704644858E0,1.765005827E0,1.051316547E1,-4.582255483E-1
4.707124337E0,1.769791484E0,1.054427242E1,-4.486542344E-1
4.709603817E0,1.736291885E0,1.057298565E1,-4.103690982E-1
4.712082410E0,1.714756489E0,1.058973598E1,-4.055834413E-1
