"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.396943192E0,-1.145338640E-2,-1.236965694E-2,4.275931045E-3
3.399423139E0,-1.145338640E-2,-1.236965694E-2,5.497625098E-3
3.401902150E0,-1.145338640E-2,-1.236965694E-2,1.832541777E-3
3.404380379E0,-1.145338640E-2,-9.926267900E-3,6.108472589E-4
3.406859442E0,-1.145338640E-2,-7.482878864E-3,6.108472589E-4
3.409339337E0,-1.145338640E-2,-5.039489828E-3,6.108472589E-4
3.411818348E0,-1.145338640E-2,-3.817795310E-3,6.108472589E-4
3.414296577E0,-1.145338640E-2,-3.817795310E-3,-6.108472589E-4
3.416775639E0,-1.145338640E-2,-1.374406274E-3,-6.108472589E-4
3.419255587E0,-1.023169141E-2,-1.527118147E-4,-1.832541777E-3
3.421734546E0,-1.023169141E-2,-1.527118147E-4,-1.832541777E-3
3.424212827E0,-1.145338640E-2,-1.374406274E-3,-1.832541777E-3
3.426691889E0,-1.145338640E-2,1.068982761E-3,-6.108472589E-4
3.429171785E0,-1.145338640E-2,2.290677279E-3,6.108472589E-4
3.431650796E0,-1.145338640E-2,1.068982761E-3,-1.832541777E-3
3.434129025E0,-1.267508045E-2,4.734066315E-3,-1.832541777E-3
3.436608087E0,-1.389677543E-2,3.512371797E-3,-6.108472589E-4
3.439087983E0,-1.389677543E-2,4.734066315E-3,-1.832541777E-3
3.441566994E0,-1.389677543E-2,3.512371797E-3,-6.108472589E-4
3.444045275E0,-1.511846948E-2,2.290677279E-3,-3.054236295E-3
3.446524285E0,-1.511846948E-2,4.734066315E-3,-1.832541777E-3
3.449004233E0,-1.511846948E-2,3.512371797E-3,-1.832541777E-3
3.451483244E0,-1.511846948E-2,2.290677279E-3,-6.108472589E-4
3.453961473E0,-1.511846948E-2,3.512371797E-3,6.108472589E-4
3.456440535E0,-1.511846948E-2,5.955760833E-3,1.832541777E-3
3.458920431E0,-1.389677543E-2,4.734066315E-3,6.108472589E-4
3.461399442E0,-1.511846948E-2,1.068982761E-3,6.108472589E-4
3.463877671E0,-1.389677543E-2,4.734066315E-3,1.832541777E-3
3.466356733E0,-1.389677543E-2,5.955760833E-3,1.832541777E-3
3.468836681E0,-1.389677543E-2,5.955760833E-3,3.054236295E-3
3.471315639E0,-1.145338640E-2,4.734066315E-3,1.832541777E-3
3.473793921E0,-1.267508045E-2,7.177455351E-3,3.054236295E-3
3.476272983E0,-1.145338640E-2,8.399149403E-3,5.497625098E-3
3.478752879E0,-1.145338640E-2,7.177455351E-3,5.497625098E-3
3.481231889E0,-1.023169141E-2,9.620844387E-3,5.497625098E-3
3.483710119E0,-9.009997360E-3,1.206423342E-2,7.941014133E-3
3.486189181E0,-1.023169141E-2,1.084253844E-2,6.719320081E-3
3.488669077E0,-7.788302377E-3,1.450762246E-2,7.941014133E-3
3.491148087E0,-7.788302377E-3,1.328592747E-2,6.719320081E-3
3.493626369E0,-7.788302377E-3,1.450762246E-2,7.941014133E-3
3.496105379E0,-6.566607859E-3,1.572931744E-2,6.719320081E-3
3.498585327E0,-6.566607859E-3,1.572931744E-2,7.941014133E-3
3.501064337E0,-5.344913341E-3,1.695101149E-2,7.941014133E-3
3.503542567E0,-4.123218823E-3,1.572931744E-2,7.941014133E-3
3.506021629E0,-4.123218823E-3,1.817270555E-2,9.162709117E-3
3.508501525E0,-2.901524538E-3,1.450762246E-2,1.038440317E-2
3.510980535E0,-4.581354442E-4,1.695101149E-2,1.160609815E-2
3.513458764E0,7.635590737E-4,1.939439960E-2,1.160609815E-2
3.515937827E0,7.635590737E-4,2.061609551E-2,1.038440317E-2
3.518417775E0,1.985253533E-3,2.061609551E-2,1.038440317E-2
3.520896733E0,7.635590737E-4,2.428117767E-2,1.160609815E-2
3.523375014E0,1.985253533E-3,2.428117767E-2,1.160609815E-2
3.525854077E0,3.206948051E-3,2.305948362E-2,1.160609815E-2
3.528333973E0,3.206948051E-3,2.428117767E-2,1.160609815E-2
3.530812983E0,4.428642802E-3,2.550287358E-2,1.160609815E-2
3.533291212E0,4.428642802E-3,2.428117767E-2,1.038440317E-2
3.535770275E0,5.650337320E-3,2.305948362E-2,1.038440317E-2
3.538250171E0,5.650337320E-3,2.305948362E-2,1.038440317E-2
3.540729181E0,6.872031838E-3,2.550287358E-2,1.160609815E-2
3.543207410E0,6.872031838E-3,2.305948362E-2,1.282779220E-2
3.545686473E0,8.093725890E-3,2.428117767E-2,1.160609815E-2
3.548166421E0,6.872031838E-3,2.305948362E-2,1.282779220E-2
3.550645379E0,6.872031838E-3,2.305948362E-2,1.282779220E-2
3.553123660E0,8.093725890E-3,2.183778957E-2,1.282779220E-2
3.555602723E0,6.872031838E-3,2.061609551E-2,1.282779220E-2
3.558082619E0,8.093725890E-3,1.939439960E-2,1.404948719E-2
3.560561629E0,6.872031838E-3,2.061609551E-2,1.282779220E-2
3.563039858E0,5.650337320E-3,2.061609551E-2,1.404948719E-2
3.565518921E0,4.428642802E-3,2.061609551E-2,1.282779220E-2
3.567998817E0,5.650337320E-3,1.817270555E-2,1.160609815E-2
3.570477827E0,4.428642802E-3,1.939439960E-2,1.282779220E-2
3.572956108E0,3.206948051E-3,1.695101149E-2,1.282779220E-2
3.575435171E0,4.428642802E-3,1.695101149E-2,1.160609815E-2
3.577915067E0,3.206948051E-3,1.450762246E-2,1.160609815E-2
3.580394077E0,1.985253533E-3,1.328592747E-2,1.038440317E-2
3.582872306E0,7.635590737E-4,1.450762246E-2,1.160609815E-2
3.585351369E0,7.635590737E-4,1.328592747E-2,1.038440317E-2
3.587831264E0,-4.581354442E-4,1.206423342E-2,1.282779220E-2
3.590310275E0,-4.581354442E-4,1.206423342E-2,1.160609815E-2
3.592788556E0,-4.581354442E-4,1.328592747E-2,1.038440317E-2
3.595267567E0,-1.679830020E-3,1.206423342E-2,1.038440317E-2
3.597747514E0,-1.679830020E-3,1.206423342E-2,1.038440317E-2
3.600226525E0,-2.901524538E-3,1.206423342E-2,7.941014133E-3
3.602704754E0,-2.901524538E-3,1.206423342E-2,7.941014133E-3
3.605183817E0,-2.901524538E-3,1.328592747E-2,7.941014133E-3
3.607663712E0,-1.679830020E-3,1.084253844E-2,9.162709117E-3
3.610142723E0,-2.901524538E-3,1.084253844E-2,7.941014133E-3
3.612620952E0,-2.901524538E-3,8.399149403E-3,6.719320081E-3
3.615100014E0,-2.901524538E-3,1.084253844E-2,4.275931045E-3
3.617579962E0,-4.123218823E-3,9.620844387E-3,5.497625098E-3
3.620058921E0,-4.123218823E-3,1.084253844E-2,4.275931045E-3
3.622537202E0,-5.344913341E-3,1.084253844E-2,3.054236295E-3
3.625016264E0,-5.344913341E-3,9.620844387E-3,4.275931045E-3
3.627496160E0,-4.123218823E-3,9.620844387E-3,4.275931045E-3
3.629975171E0,-4.123218823E-3,9.620844387E-3,1.832541777E-3
3.632453400E0,-5.344913341E-3,1.084253844E-2,6.108472589E-4
3.634932462E0,-5.344913341E-3,9.620844387E-3,6.108472589E-4
3.637412358E0,-5.344913341E-3,1.084253844E-2,1.832541777E-3
3.639891369E0,-5.344913341E-3,1.084253844E-2,6.108472589E-4
3.642369650E0,-6.566607859E-3,1.084253844E-2,-1.832541777E-3
3.644848660E0,-6.566607859E-3,9.620844387E-3,-3.054236295E-3
3.647328608E0,-7.788302377E-3,1.084253844E-2,-5.497625098E-3
3.649807619E0,-4.123218823E-3,9.620844387E-3,-4.275931045E-3
3.652285848E0,-6.566607859E-3,1.206423342E-2,-4.275931045E-3
3.654764910E0,-6.566607859E-3,1.206423342E-2,-4.275931045E-3
3.657244806E0,-6.566607859E-3,1.206423342E-2,-5.497625098E-3
3.659723817E0,-9.009997360E-3,1.328592747E-2,-7.941014133E-3
3.662202046E0,-6.566607859E-3,1.084253844E-2,-7.941014133E-3
3.664681108E0,-7.788302377E-3,1.206423342E-2,-7.941014133E-3
3.667161004E0,-9.009997360E-3,1.084253844E-2,-6.719320081E-3
3.669640014E0,-7.788302377E-3,1.084253844E-2,-9.162709117E-3
3.672118296E0,-1.023169141E-2,1.206423342E-2,-7.941014133E-3
3.674597358E0,-1.023169141E-2,1.084253844E-2,-7.941014133E-3
3.677077254E0,-1.023169141E-2,9.620844387E-3,-7.941014133E-3
3.679556264E0,-1.145338640E-2,9.620844387E-3,-9.162709117E-3
3.682034494E0,-1.389677543E-2,8.399149403E-3,-1.038440317E-2
3.684513556E0,-1.145338640E-2,9.620844387E-3,-9.162709117E-3
3.686993452E0,-1.389677543E-2,8.399149403E-3,-7.941014133E-3
3.689472462E0,-1.511846948E-2,9.620844387E-3,-9.162709117E-3
3.691950692E0,-1.511846948E-2,8.399149403E-3,-9.162709117E-3
3.694429754E0,-1.634016447E-2,9.620844387E-3,-9.162709117E-3
3.696909702E0,-1.511846948E-2,8.399149403E-3,-9.162709117E-3
3.699388712E0,-1.634016447E-2,8.399149403E-3,-9.162709117E-3
3.701866942E0,-1.756185852E-2,8.399149403E-3,-9.162709117E-3
3.704346004E0,-1.756185852E-2,8.399149403E-3,-9.162709117E-3
3.706825900E0,-1.878355257E-2,8.399149403E-3,-1.038440317E-2
3.709304910E0,-1.756185852E-2,7.177455351E-3,-1.038440317E-2
3.711783139E0,-1.756185852E-2,4.734066315E-3,-1.038440317E-2
3.714262202E0,-1.878355257E-2,7.177455351E-3,-9.162709117E-3
3.716742098E0,-1.756185852E-2,5.955760833E-3,-1.038440317E-2
3.719221108E0,-1.634016447E-2,3.512371797E-3,-9.162709117E-3
3.721699389E0,-1.634016447E-2,4.734066315E-3,-9.162709117E-3
3.724178452E0,-1.389677543E-2,4.734066315E-3,-9.162709117E-3
3.726658348E0,-1.389677543E-2,4.734066315E-3,-1.038440317E-2
3.729137358E0,-1.389677543E-2,2.290677279E-3,-1.038440317E-2
3.731615587E0,-1.389677543E-2,1.068982761E-3,-9.162709117E-3
3.734094650E0,-1.389677543E-2,2.290677279E-3,-9.162709117E-3
3.736574546E0,-1.389677543E-2,-1.527118147E-4,-7.941014133E-3
3.739053556E0,-1.267508045E-2,1.068982761E-3,-9.162709117E-3
3.741531837E0,-1.267508045E-2,1.068982761E-3,-7.941014133E-3
3.744010848E0,-1.145338640E-2,-1.527118147E-4,-7.941014133E-3
3.746490796E0,-1.145338640E-2,-3.817795310E-3,-6.719320081E-3
3.748969806E0,-1.023169141E-2,-5.039489828E-3,-4.275931045E-3
3.751448035E0,-7.788302377E-3,-7.482878864E-3,-4.275931045E-3
3.753927098E0,-7.788302377E-3,-8.704573847E-3,-4.275931045E-3
3.756406994E0,-6.566607859E-3,-9.926267900E-3,-3.054236295E-3
3.758886004E0,-7.788302377E-3,-8.704573847E-3,-1.832541777E-3
3.761364233E0,-6.566607859E-3,-9.926267900E-3,-3.054236295E-3
3.763843296E0,-6.566607859E-3,-9.926267900E-3,-1.832541777E-3
3.766323244E0,-5.344913341E-3,-8.704573847E-3,-6.108472589E-4
3.768802202E0,-5.344913341E-3,-1.114796288E-2,-6.108472589E-4
3.771280483E0,-4.123218823E-3,-1.114796288E-2,-3.054236295E-3
3.773759546E0,-2.901524538E-3,-8.704573847E-3,-1.832541777E-3
3.776239442E0,-4.123218823E-3,-1.114796288E-2,-1.832541777E-3
3.778718452E0,-2.901524538E-3,-9.926267900E-3,6.108472589E-4
3.781196681E0,-2.901524538E-3,-1.114796288E-2,-1.832541777E-3
3.783675744E0,-2.901524538E-3,-1.114796288E-2,-6.108472589E-4
3.786155639E0,-4.123218823E-3,-8.704573847E-3,-1.832541777E-3
3.788634650E0,-2.901524538E-3,-9.926267900E-3,-6.108472589E-4
3.791112931E0,-5.344913341E-3,-8.704573847E-3,-6.108472589E-4
3.793591942E0,-4.123218823E-3,-7.482878864E-3,-6.108472589E-4
3.796071889E0,-1.679830020E-3,-7.482878864E-3,-6.108472589E-4
3.798550900E0,-2.901524538E-3,-7.482878864E-3,-6.108472589E-4
3.801029129E0,-1.679830020E-3,-7.482878864E-3,-6.108472589E-4
3.803508192E0,-2.901524538E-3,-5.039489828E-3,6.108472589E-4
3.805988087E0,-2.901524538E-3,-2.596100792E-3,-6.108472589E-4
3.808467098E0,-4.581354442E-4,-3.817795310E-3,-1.832541777E-3
3.810945327E0,7.635590737E-4,-3.817795310E-3,-6.108472589E-4
3.813424389E0,-4.581354442E-4,-1.374406274E-3,-1.832541777E-3
3.815904337E0,7.635590737E-4,1.068982761E-3,-1.832541777E-3
3.818383296E0,7.635590737E-4,-1.374406274E-3,-6.108472589E-4
3.820861577E0,1.985253533E-3,-1.527118147E-4,6.108472589E-4
3.823340639E0,1.985253533E-3,-1.527118147E-4,6.108472589E-4
3.825820535E0,1.985253533E-3,-2.596100792E-3,6.108472589E-4
3.828299546E0,3.206948051E-3,-1.374406274E-3,6.108472589E-4
3.830777775E0,4.428642802E-3,-1.374406274E-3,3.054236295E-3
3.833256837E0,3.206948051E-3,-3.817795310E-3,3.054236295E-3
3.835736785E0,4.428642802E-3,-3.817795310E-3,3.054236295E-3
3.838215744E0,5.650337320E-3,-6.261184346E-3,4.275931045E-3
3.840694025E0,5.650337320E-3,-6.261184346E-3,4.275931045E-3
3.843173087E0,4.428642802E-3,-7.482878864E-3,6.719320081E-3
3.845652983E0,5.650337320E-3,-5.039489828E-3,6.719320081E-3
3.848131994E0,5.650337320E-3,-6.261184346E-3,6.719320081E-3
3.850610223E0,5.650337320E-3,-6.261184346E-3,5.497625098E-3
3.853089285E0,6.872031838E-3,-8.704573847E-3,5.497625098E-3
3.855569181E0,5.650337320E-3,-7.482878864E-3,6.719320081E-3
3.858048192E0,5.650337320E-3,-6.261184346E-3,7.941014133E-3
3.860526473E0,6.872031838E-3,-6.261184346E-3,9.162709117E-3
3.863005483E0,4.428642802E-3,-6.261184346E-3,7.941014133E-3
3.865485431E0,5.650337320E-3,-6.261184346E-3,5.497625098E-3
3.867964442E0,5.650337320E-3,-3.817795310E-3,6.719320081E-3
3.870442671E0,6.872031838E-3,-5.039489828E-3,6.719320081E-3
3.872921733E0,6.872031838E-3,-2.596100792E-3,5.497625098E-3
3.875401629E0,5.650337320E-3,-2.596100792E-3,4.275931045E-3
3.877880639E0,5.650337320E-3,-1.374406274E-3,4.275931045E-3
3.880358869E0,6.872031838E-3,-1.374406274E-3,3.054236295E-3
3.882837931E0,5.650337320E-3,-2.596100792E-3,1.832541777E-3
3.885317879E0,5.650337320E-3,-3.817795310E-3,1.832541777E-3
3.887796837E0,6.872031838E-3,-2.596100792E-3,6.108472589E-4
3.890275119E0,5.650337320E-3,-3.817795310E-3,-6.108472589E-4
3.892754181E0,5.650337320E-3,-1.527118147E-4,6.108472589E-4
3.895234077E0,5.650337320E-3,-1.527118147E-4,-6.108472589E-4
3.897713087E0,5.650337320E-3,1.068982761E-3,-1.832541777E-3
3.900191317E0,5.650337320E-3,-1.527118147E-4,-3.054236295E-3
3.902670379E0,5.650337320E-3,1.068982761E-3,-3.054236295E-3
3.905150275E0,3.206948051E-3,1.068982761E-3,-3.054236295E-3
3.907629285E0,3.206948051E-3,-1.527118147E-4,-3.054236295E-3
3.910107567E0,4.428642802E-3,-1.374406274E-3,-5.497625098E-3
3.912586629E0,4.428642802E-3,1.068982761E-3,-3.054236295E-3
3.915066525E0,3.206948051E-3,2.290677279E-3,-3.054236295E-3
3.917545535E0,1.985253533E-3,-1.527118147E-4,-3.054236295E-3
3.920023764E0,4.428642802E-3,-1.374406274E-3,-4.275931045E-3
3.922502827E0,3.206948051E-3,-1.374406274E-3,-4.275931045E-3
3.924982723E0,7.635590737E-4,-2.596100792E-3,-4.275931045E-3
3.927461733E0,3.206948051E-3,-1.374406274E-3,-4.275931045E-3
3.929940014E0,1.985253533E-3,-2.596100792E-3,-3.054236295E-3
3.932419025E0,1.985253533E-3,-5.039489828E-3,-3.054236295E-3
3.934898973E0,1.985253533E-3,-3.817795310E-3,-1.832541777E-3
3.937377983E0,1.985253533E-3,-1.374406274E-3,-1.832541777E-3
3.939856212E0,7.635590737E-4,-1.374406274E-3,-6.108472589E-4
3.942335275E0,7.635590737E-4,-1.374406274E-3,-6.108472589E-4
3.944815171E0,1.985253533E-3,-1.527118147E-4,-1.832541777E-3
3.947294181E0,1.985253533E-3,-1.374406274E-3,-6.108472589E-4
3.949772410E0,1.985253533E-3,-2.596100792E-3,-6.108472589E-4
3.952251473E0,1.985253533E-3,-2.596100792E-3,-1.832541777E-3
3.954731421E0,1.985253533E-3,-1.374406274E-3,-1.832541777E-3
3.957210379E0,7.635590737E-4,-2.596100792E-3,-6.108472589E-4
3.959688660E0,1.985253533E-3,-3.817795310E-3,-6.108472589E-4
3.962167723E0,1.985253533E-3,-3.817795310E-3,-6.108472589E-4
3.964647619E0,3.206948051E-3,-5.039489828E-3,-6.108472589E-4
3.967126629E0,3.206948051E-3,-3.817795310E-3,-1.832541777E-3
3.969604858E0,3.206948051E-3,-5.039489828E-3,-1.832541777E-3
3.972083921E0,3.206948051E-3,-7.482878864E-3,-1.832541777E-3
3.974563869E0,4.428642802E-3,-9.926267900E-3,-1.832541777E-3
3.977042827E0,3.206948051E-3,-9.926267900E-3,-3.054236295E-3
3.979521108E0,4.428642802E-3,-1.114796288E-2,-4.275931045E-3
3.982000171E0,4.428642802E-3,-1.114796288E-2,-3.054236295E-3
3.984480067E0,4.428642802E-3,-9.926267900E-3,-3.054236295E-3
3.986959077E0,4.428642802E-3,-1.114796288E-2,-4.275931045E-3
3.989437306E0,4.428642802E-3,-1.114796288E-2,-4.275931045E-3
3.991916369E0,4.428642802E-3,-1.114796288E-2,-5.497625098E-3
3.994396264E0,5.650337320E-3,-1.114796288E-2,-5.497625098E-3
3.996875275E0,4.428642802E-3,-1.236965694E-2,-5.497625098E-3
3.999353556E0,4.428642802E-3,-9.926267900E-3,-5.497625098E-3
4.001832567E0,5.650337320E-3,-1.114796288E-2,-6.719320081E-3
4.004312514E0,5.650337320E-3,-1.114796288E-2,-7.941014133E-3
4.006791525E0,4.428642802E-3,-9.926267900E-3,-6.719320081E-3
4.009269754E0,5.650337320E-3,-9.926267900E-3,-5.497625098E-3
4.011748817E0,5.650337320E-3,-9.926267900E-3,-7.941014133E-3
4.014228712E0,5.650337320E-3,-9.926267900E-3,-9.162709117E-3
4.016707723E0,5.650337320E-3,-7.482878864E-3,-7.941014133E-3
4.019185952E0,4.428642802E-3,-8.704573847E-3,-7.941014133E-3
4.021665014E0,5.650337320E-3,-8.704573847E-3,-7.941014133E-3
4.024144962E0,6.872031838E-3,-1.114796288E-2,-5.497625098E-3
4.026623973E0,5.650337320E-3,-9.926267900E-3,-6.719320081E-3
4.029102202E0,4.428642802E-3,-9.926267900E-3,-6.719320081E-3
4.031581264E0,3.206948051E-3,-1.114796288E-2,-6.719320081E-3
4.034061160E0,3.206948051E-3,-9.926267900E-3,-6.719320081E-3
4.036540171E0,3.206948051E-3,-8.704573847E-3,-7.941014133E-3
4.039018400E0,3.206948051E-3,-8.704573847E-3,-7.941014133E-3
4.041497462E0,3.206948051E-3,-7.482878864E-3,-4.275931045E-3
4.043977410E0,3.206948051E-3,-6.261184346E-3,-5.497625098E-3
4.046456369E0,1.985253533E-3,-6.261184346E-3,-6.719320081E-3
4.048934650E0,7.635590737E-4,-3.817795310E-3,-5.497625098E-3
4.051413712E0,1.985253533E-3,-3.817795310E-3,-6.719320081E-3
4.053893608E0,7.635590737E-4,-1.374406274E-3,-6.719320081E-3
4.056372619E0,7.635590737E-4,-1.374406274E-3,-6.719320081E-3
4.058850848E0,7.635590737E-4,-1.374406274E-3,-5.497625098E-3
4.061329910E0,1.985253533E-3,-1.374406274E-3,-6.719320081E-3
4.063809806E0,1.985253533E-3,-1.374406274E-3,-5.497625098E-3
4.066288817E0,1.985253533E-3,-1.527118147E-4,-5.497625098E-3
4.068767098E0,1.985253533E-3,-1.374406274E-3,-5.497625098E-3
4.071246160E0,1.985253533E-3,-2.596100792E-3,-6.719320081E-3
4.073726056E0,3.206948051E-3,-2.596100792E-3,-5.497625098E-3
4.076205067E0,5.650337320E-3,-1.374406274E-3,-3.054236295E-3
4.078683296E0,5.650337320E-3,-2.596100792E-3,-4.275931045E-3
4.081162358E0,6.872031838E-3,-1.374406274E-3,-5.497625098E-3
4.083642254E0,8.093725890E-3,-1.374406274E-3,-4.275931045E-3
4.086121264E0,9.315420873E-3,-1.527118147E-4,-3.054236295E-3
4.088599546E0,9.315420873E-3,-2.596100792E-3,-5.497625098E-3
4.091078556E0,1.175880991E-2,-2.596100792E-3,-5.497625098E-3
4.093558504E0,1.175880991E-2,-1.374406274E-3,-3.054236295E-3
4.096037462E0,1.175880991E-2,-2.596100792E-3,-1.832541777E-3
4.098515744E0,1.175880991E-2,-2.596100792E-3,-3.054236295E-3
4.100994806E0,1.298050396E-2,-2.596100792E-3,-3.054236295E-3
4.103474702E0,1.420219894E-2,-3.817795310E-3,-3.054236295E-3
4.105953712E0,1.420219894E-2,-3.817795310E-3,-1.832541777E-3
4.108431942E0,1.298050396E-2,-3.817795310E-3,-3.054236295E-3
4.110911004E0,1.420219894E-2,-2.596100792E-3,-1.832541777E-3
4.113390952E0,1.420219894E-2,-2.596100792E-3,-3.054236295E-3
4.115869910E0,1.420219894E-2,-2.596100792E-3,-4.275931045E-3
4.118348192E0,1.542389300E-2,-3.817795310E-3,-3.054236295E-3
4.120827254E0,1.420219894E-2,-3.817795310E-3,-4.275931045E-3
4.123307150E0,1.298050396E-2,-5.039489828E-3,-3.054236295E-3
4.125786160E0,1.420219894E-2,-3.817795310E-3,-3.054236295E-3
4.128264389E0,1.420219894E-2,-5.039489828E-3,-4.275931045E-3
4.130743452E0,1.542389300E-2,-5.039489828E-3,-4.275931045E-3
4.133223348E0,1.298050396E-2,-5.039489828E-3,-4.275931045E-3
4.135702358E0,1.420219894E-2,-5.039489828E-3,-3.054236295E-3
4.138180639E0,1.420219894E-2,-3.817795310E-3,-4.275931045E-3
4.140659702E0,1.298050396E-2,-5.039489828E-3,-3.054236295E-3
4.143139598E0,1.420219894E-2,-6.261184346E-3,-1.832541777E-3
4.145618608E0,1.175880991E-2,-6.261184346E-3,-3.054236295E-3
4.148096837E0,1.298050396E-2,-6.261184346E-3,-6.108472589E-4
4.150575900E0,1.298050396E-2,-5.039489828E-3,-6.108472589E-4
4.153055796E0,1.298050396E-2,-8.704573847E-3,-1.832541777E-3
4.155534806E0,1.420219894E-2,-6.261184346E-3,-6.108472589E-4
4.158013087E0,1.420219894E-2,-5.039489828E-3,-6.108472589E-4
4.160492098E0,1.420219894E-2,-3.817795310E-3,-6.108472589E-4
4.162972046E0,1.298050396E-2,-1.374406274E-3,1.832541777E-3
4.165451056E0,1.298050396E-2,-2.596100792E-3,1.832541777E-3
4.167929285E0,1.298050396E-2,-3.817795310E-3,1.832541777E-3
4.170408348E0,1.420219894E-2,-3.817795310E-3,3.054236295E-3
4.172888244E0,1.542389300E-2,-2.596100792E-3,1.832541777E-3
4.175367254E0,1.664558798E-2,-1.374406274E-3,1.832541777E-3
4.177845535E0,1.664558798E-2,-1.527118147E-4,1.832541777E-3
4.180324546E0,1.664558798E-2,-1.374406274E-3,6.108472589E-4
4.182804494E0,1.664558798E-2,-2.596100792E-3,-6.108472589E-4
4.185283504E0,1.542389300E-2,-2.596100792E-3,-6.108472589E-4
4.187761733E0,1.786728203E-2,-2.596100792E-3,-1.832541777E-3
4.190240796E0,1.908897609E-2,-3.817795310E-3,-6.108472589E-4
4.192720692E0,1.908897609E-2,-2.596100792E-3,-6.108472589E-4
4.195199702E0,1.908897609E-2,-6.261184346E-3,-1.832541777E-3
4.197677931E0,1.908897609E-2,-6.261184346E-3,6.108472589E-4
4.200156994E0,1.786728203E-2,-3.817795310E-3,-1.832541777E-3
4.202636942E0,1.908897609E-2,-5.039489828E-3,-6.108472589E-4
4.205115900E0,2.031067200E-2,-5.039489828E-3,-1.832541777E-3
4.207594181E0,1.786728203E-2,-5.039489828E-3,-3.054236295E-3
4.210073244E0,1.908897609E-2,-3.817795310E-3,-1.832541777E-3
4.212553139E0,1.908897609E-2,-5.039489828E-3,-3.054236295E-3
4.215032150E0,1.908897609E-2,-3.817795310E-3,-5.497625098E-3
4.217510379E0,1.786728203E-2,-2.596100792E-3,-3.054236295E-3
4.219989442E0,1.664558798E-2,-1.374406274E-3,-4.275931045E-3
4.222469389E0,1.542389300E-2,-1.374406274E-3,-5.497625098E-3
4.224948348E0,1.542389300E-2,-1.527118147E-4,-6.719320081E-3
4.227426629E0,1.542389300E-2,1.068982761E-3,-7.941014133E-3
4.229905692E0,1.420219894E-2,2.290677279E-3,-7.941014133E-3
4.232385587E0,1.420219894E-2,2.290677279E-3,-9.162709117E-3
4.234864598E0,1.420219894E-2,3.512371797E-3,-9.162709117E-3
4.237342827E0,1.298050396E-2,2.290677279E-3,-1.038440317E-2
4.239821889E0,1.298050396E-2,3.512371797E-3,-1.038440317E-2
4.242301785E0,1.420219894E-2,2.290677279E-3,-1.038440317E-2
4.244780796E0,1.298050396E-2,1.068982761E-3,-1.160609815E-2
4.247259077E0,1.053711493E-2,1.068982761E-3,-1.160609815E-2
4.249738139E0,1.175880991E-2,-1.527118147E-4,-1.038440317E-2
4.252218035E0,1.175880991E-2,-1.374406274E-3,-1.038440317E-2
4.254697046E0,1.298050396E-2,-2.596100792E-3,-1.038440317E-2
4.257175275E0,1.175880991E-2,-1.374406274E-3,-1.038440317E-2
4.259654337E0,1.298050396E-2,-1.374406274E-3,-9.162709117E-3
4.262134233E0,1.053711493E-2,-3.817795310E-3,-6.719320081E-3
4.264613244E0,1.175880991E-2,-6.261184346E-3,-7.941014133E-3
4.267091525E0,1.053711493E-2,-6.261184346E-3,-7.941014133E-3
4.269570587E0,1.053711493E-2,-8.704573847E-3,-5.497625098E-3
4.272050483E0,1.053711493E-2,-8.704573847E-3,-5.497625098E-3
4.274529494E0,1.053711493E-2,-8.704573847E-3,-5.497625098E-3
4.277007723E0,1.053711493E-2,-9.926267900E-3,-3.054236295E-3
4.279486785E0,1.175880991E-2,-8.704573847E-3,-4.275931045E-3
4.281966681E0,1.175880991E-2,-8.704573847E-3,-1.832541777E-3
4.284445692E0,1.053711493E-2,-9.926267900E-3,-6.108472589E-4
4.286923921E0,1.053711493E-2,-1.114796288E-2,-6.108472589E-4
4.289402983E0,1.175880991E-2,-1.114796288E-2,-6.108472589E-4
