Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
75.02430098,0.9173483849,11.2755785,1.197607756
75.02677525,1.075573802,11.05274677,1.322333574
75.02924952,1.226620674,10.77727318,1.502094388
75.0317203,1.293619752,10.53769207,1.652842283
75.03419457,1.31276238,10.36780167,1.652842283
75.03666884,1.221835017,10.20957565,1.693520188
75.03914306,1.068395257,10.08275604,1.746461391
75.04161733,0.9269196987,9.938887596,1.861316919
75.0440916,0.7857431173,9.809675217,1.990529299
75.04656587,0.5748756528,9.653842926,2.139183521
75.04904014,0.3951148391,9.555737495,2.297408819
75.05151441,0.2084746659,9.462118149,2.460120678
75.05398863,0.0765703246,9.423832893,2.687737942
75.0564629,-0.0382851623,9.387940407,2.936890602
75.05893717,-0.08614161611,9.3807621,3.128615618
75.0614129,-0.02632104978,9.438189507,3.221935749
75.06388717,0.1196411327,9.527023315,3.28414917
75.06636144,0.1797607988,9.541379929,3.387339592
75.06883572,0.1845464408,9.45972538,3.506980658
75.07130999,0.04785645381,9.359226227,3.653241873
75.07378421,-0.08374879509,9.232108116,3.643670797
75.07625848,-0.1582254022,9.03828907,3.622135162
75.07873275,-0.1821536273,8.856135368,3.588336706
75.08120702,-0.1845464408,8.688339233,3.504587889
75.08368129,-0.2515454888,8.379365921,3.435195923
75.08615556,-0.1414756328,8.276473999,3.329612732
75.08862983,0.1220339537,8.298009872,3.243471146
75.09110103,0.4480560422,8.262117386,3.102294445
75.0935753,0.7953144312,8.329116821,2.944069147
75.09604957,1.209870934,8.429914474,2.764308453
75.09852384,1.564307809,8.551948547,2.6087749
75.10099811,1.803889155,8.633303642,2.529512644
75.10347233,1.980958104,8.657232285,2.323729992
75.1059466,2.115255117,8.685946465,2.261217356
75.10842087,2.290230274,8.657232285,2.199003935
75.11089514,2.481656075,8.712566376,2.100898266
75.11336941,2.589632273,8.767601013,2.06261301
75.11584368,2.618346214,8.762815475,2.050648928
75.11831796,2.670988321,8.748458862,2.0769701
75.12079134,2.783450842,8.755637169,2.213361025
75.12326561,2.843570709,8.743673325,2.326122761
75.12573988,2.865106106,8.698209763,2.407478571
75.12821415,2.951247692,8.657232285,2.464906454
75.13068842,3.027817965,8.652446747,2.572882652
75.13316264,3.190829039,8.623732567,2.73798728
75.13563691,3.303291559,8.58784008,2.793022156
75.13811113,3.399303675,8.542376518,2.841177702
75.14058546,3.461517096,8.446663857,2.855534792
75.14305973,3.53330183,8.336295128,2.867498875
75.145534,3.622135162,8.262117386,2.927319288
75.14800827,3.703491211,8.139784813,2.97039032
75.15048519,3.691527128,8.051250458,3.030210733
75.15295947,3.703491211,7.926823139,3.119044304
75.15543374,3.715455294,7.821239948,3.233899832
75.15790801,3.758526087,7.72552681,3.363411427
75.16038228,3.70588398,7.584051132,3.504587889
75.1628565,3.65563488,7.414160728,3.701098442
75.16533077,3.542873144,7.260721207,3.89043045
75.16780504,3.40648222,7.124330521,4.04835701
75.17027931,3.312862873,6.97567606,4.275974274
75.17275358,3.152543783,6.829713821,4.551447868
75.17522785,2.996711254,6.673881531,4.781457901
75.17770212,2.804986238,6.50369215,5.037788868
75.18017478,2.661417007,6.357729912,5.358726501
75.18264905,2.563311338,6.221039772,5.610271931
75.18512332,2.448156595,6.077470303,5.816353798
75.18759759,2.362015009,5.928816319,5.979065418
75.19007186,2.333301067,5.794818401,6.108577251
75.19254608,2.258824587,5.624628544,6.115755558
75.19502035,2.297408819,5.497808933,6.024828434
75.19749462,2.345265388,5.385047436,5.931209087
75.19996889,2.369193554,5.224728107,5.830710411
75.20244316,2.338086843,5.114359379,5.746662617
75.20491743,2.32851553,5.025825024,5.665306568
75.2073917,2.321336985,4.908277512,5.528915882
75.2098642,2.292623281,4.812564373,5.428118229
75.21233848,2.268395901,4.762315273,5.298905849
75.21481275,2.242074728,4.688137531,5.145465851
75.21728702,2.275873423,4.594518661,5.073681355
75.21976129,2.316551447,4.508377075,4.951647282
75.22223556,2.388336182,4.405186653,4.812564373
75.22470983,2.352443695,4.307080746,4.721637249
75.22718405,2.316551447,4.230510235,4.663910389
75.22965832,2.357229471,4.204189301,4.642374992
75.23213259,2.421835661,4.278367043,4.577768803
75.23460686,2.462513685,4.314259052,4.489234447
75.23708113,2.450549603,4.374079704,4.381258488
75.23955665,2.464906454,4.453341961,4.465306282
75.24203092,2.476870537,4.565804482,4.558626175
75.24450519,2.414657116,4.673481941,4.604089737
75.24697947,2.397907495,4.767100811,4.649553299
75.24945374,2.366800785,4.891527653,4.836492538
75.25192796,2.354836702,5.049753189,4.879563808
75.25440223,2.385943174,5.207679272,4.951647282
75.2568765,2.393121719,5.284548759,5.068895817
75.25935077,2.452942371,5.418546677,5.246263504
75.26182504,2.484049082,5.576772213,5.337191105
75.26429931,2.575275421,5.761318684,5.46161747
75.26677358,2.644667149,5.895316601,5.634200096
75.26925025,2.704487801,6.089434624,5.864210129
75.27172452,2.793022156,6.264110565,6.192326069
75.27419879,2.824428082,6.451049805,6.513263226
75.27667306,2.857927561,6.609275341,6.810272217
75.27914733,2.865106106,6.836892605,7.126723289
75.28162155,2.922533751,7.064210415,7.452445984
75.28409582,3.025425196,7.438089371,7.711170197
75.28657009,3.133401155,7.828418255,7.895716667
75.28904436,3.154936552,8.338687897,7.869096279
75.29151863,3.20518589,8.935098648,7.653742313
75.2939929,3.243471146,9.701699257,7.22482872
75.29646712,3.217149973,10.62413216,6.573382854
75.29894082,3.032603502,11.67338562,5.619843006
75.30141509,2.812463999,12.95713425,4.458127499
75.30388936,2.474477768,14.38505173,3.241078377
75.30636363,2.136790514,15.99721622,2.112862349
75.3088379,1.842174292,17.86810493,1.276870012
75.31131212,1.492523074,20.09342957,0.4863412082
75.31378639,1.092323542,22.56551361,-0.3807578981
75.31626066,0.6299105883,25.20539474,-1.614557028
75.31873493,0.1677966863,27.91945457,-2.965604544
75.3212092,-0.0933200866,30.38944626,-3.933501244
75.32368348,0.08135596663,32.48765182,-4.108177185
75.32615775,0.5126622319,33.4746933,-3.542873144
75.32863676,1.195214868,32.95484924,-2.694916487
75.33111103,1.717448473,30.08974457,-1.707877159
75.3335853,1.655235052,25.58884621,-0.5389832854
75.33605957,1.643270969,21.18335915,0.8192426562
75.33853379,1.557129383,17.87049675,2.230110645
75.34100806,1.269691467,15.2545433,3.305684566
75.34348233,1.034895778,13.08425331,3.902394533
75.3459566,0.7737790346,11.2755785,4.141676903
75.34843087,0.6299105883,9.785747528,4.163511276
75.35090514,0.5461617708,8.571090698,4.01964283
75.35337941,0.3257229924,7.562515736,3.844667673
75.35585368,0.1821536273,6.649953365,3.514159203
75.35832259,0.08614161611,6.007779598,3.09272337
75.36079686,0.09810572863,5.497808933,2.613560438
75.36327113,0.2371885478,5.092823982,2.177468538
75.3657454,0.2635096014,4.726422787,1.772782445
75.36821967,0.3831507266,4.474877357,1.430010676
75.37069389,0.4600201547,4.438984871,1.252941728
75.37316816,0.5006981492,4.446163654,1.190429211
75.37564243,0.3161516786,4.453341961,1.142572761
75.37811671,0.04785645381,4.561018944,1.173679471
75.38059098,-0.3017947674,4.721637249,1.21704936
75.38306525,-0.6155536175,5.013860703,1.229013562
75.38553952,-0.9125627279,5.320441246,1.425225019
75.38801368,-1.274477124,5.636592865,1.523629785
75.39048796,-1.612164259,5.955137253,1.698305845
75.39296223,-1.928315997,6.283253193,1.837388635
75.3954365,-2.134397745,6.637989044,1.980958104
75.39791077,-2.266003132,7.035496712,2.163111687
75.40038499,-2.383550406,7.3540411,2.326122761
75.40285926,-2.491227388,7.699205875,2.376372099
75.40533353,-2.570489645,8.058428764,2.484049082
75.4078078,-2.759522676,8.283653259,2.539083958
75.41028207,-2.915355206,8.599804878,2.6087749
75.41275634,-2.924926519,8.997611046,2.694916487
75.41523061,-2.838784933,9.371191025,2.675773859
75.41770894,-2.984747171,9.670592308,2.745165825
75.42018322,-3.231507063,9.845567703,2.781058073
75.42265749,-3.557229996,9.85992527,2.747558594
75.42513176,-3.772883177,9.835996628,2.742773056
75.42760603,-3.914358854,9.98913765,2.896212816
75.43008025,-3.830310822,10.20957565,2.558525562
75.43255452,-3.40648222,10.38455105,1.832603097
75.43502879,-2.771486759,10.63131142,1.317547917
75.43750306,-2.115255117,10.9307127,1.044467092
75.43997733,-1.439581871,11.24447155,0.7235297561
75.4424516,-0.6514459848,11.48405361,0.4265206456
75.44492587,0.07896314561,11.61805153,0.1510469317
75.44739723,0.6780661345,11.69731331,-0.0933200866
75.4498715,1.099501967,11.75713444,-0.2276172489
75.45234577,1.468295813,11.74995518,-0.4336991012
75.45482004,1.717448473,11.69492054,-0.6059823632
75.45729431,1.77996099,11.55105209,-0.7881359458
75.45976853,1.612164259,11.2755785,-0.7570292354
75.4622428,1.04685986,10.84696388,-0.7235297561
75.46471707,0.4791627228,10.49222851,-0.6442674994
75.46719134,0.04307080805,10.27896786,-0.4408775866
75.46966561,-0.318544507,10.1330061,-0.2515454888
75.47213988,-0.5557330847,10.07318497,0.04546362907
75.47461415,-0.7067800164,10.06361389,0.3400799036
75.47708806,-0.9391828775,9.991530418,0.584446907
75.47956233,-1.226620674,9.912567139,0.8862416744
75.4820366,-1.537986755,9.926923752,1.111466169
75.48451087,-1.887637973,9.809675217,1.31276238
75.48698514,-2.187039852,9.66580677,1.439581871
75.48945936,-2.486441851,9.515059471,1.583450437
75.49193363,-2.797807932,9.399904251,1.763211131
75.4944079,-3.135794163,9.285049438,1.957029819
75.49688217,-3.370589733,9.174679756,2.091326952
75.49935644,-3.528516054,9.069396019,2.249253273
75.50183072,-3.717848301,8.947062492,2.381157637
75.50430499,-3.93828702,8.748458862,2.484049082
75.5067779,-3.974179268,8.547162056,2.529512644
75.50925217,-4.01964283,8.388936996,2.498405933
75.51172644,-3.943072557,8.207082748,2.421835661
75.51420072,-3.849453449,8.058428764,2.275873423
75.51667499,-3.631706476,7.888238907,2.079362869
75.5191492,-3.372982502,7.759026527,1.942672849
75.52162348,-3.080759048,7.636992455,1.806282043
75.52409775,-2.795415163,7.531409264,1.686341763
75.52657202,-2.402693033,7.469195843,1.645663738
75.52904629,-2.11046958,7.414160728,1.540379524
75.53152056,-1.744068623,7.366304398,1.413260818
75.53399483,-1.499701619,7.378268719,1.26490593
75.53646837,-1.293619752,7.315756321,1.133001566
75.53894259,-1.154536963,7.212864876,1.04685986
75.54141691,-1.066002488,7.18893671,0.9125627279
75.54389118,-0.9511470199,7.186543941,0.7905287743
75.54636546,-0.7905287743,7.102795124,0.6900302172
75.54883967,-0.5820540786,7.045068264,0.6442674994
75.55131394,-0.4145565331,7.040282249,0.6227321029
75.55378822,-0.2922234535,7.052246571,0.6179464459
75.55626249,-0.1749751568,7.061817646,0.6562315822
75.55873676,0.02632104978,7.155436993,0.6852445602
75.56121103,0.2252244353,7.277471066,0.6924230456
75.5636853,0.399900496,7.390232563,0.699601531
75.56617842,0.4863412082,7.476374149,0.613160789
75.56865269,0.5700899959,7.61755085,0.5509474277
75.57112696,0.6251249313,7.749455452,0.4719842672
75.57360129,0.6203392744,7.720741272,0.3305086195
75.57607556,0.3448655605,7.732705593,0.4887340367
75.57854983,0.5629115105,7.912466049,0.5509474277
75.5810241,1.015753269,8.379365921,0.584446907
75.58349837,1.621735573,9.028717995,0.4839483798
75.58597264,2.050648928,9.546165466,0.2659024298
75.58844696,2.187039852,9.938887596,0.1606182158
75.59092124,2.23728919,10.3223381,0.09092725813
75.59339551,2.136790514,10.62413216,0.0143569354
75.59585103,1.82781744,10.83470058,-0.04307080805
75.5983253,1.485344648,11.07188988,-0.03589234129
75.60079957,1.161715388,11.19661522,0.004785645287
75.60327389,0.8120641708,11.34975624,0.05264209956
75.60574816,0.6227321029,11.47926712,0.1414756328
75.60822243,0.4959124923,11.57258797,0.2300100774
75.61069671,0.4695914388,11.70927715,0.4073780477
75.61317098,0.5126622319,11.78824043,0.5748756528
75.61564525,0.5581258535,11.81456184,0.6708876491
75.61811957,0.6394818425,11.91296673,0.8216354847
75.62059384,0.7091727853,11.95603752,1.04685986
75.62306811,0.7187440991,11.90788174,1.276870012
75.62554202,0.728315413,11.87677479,1.485344648
75.62801629,0.665802896,11.79541969,1.73898387
75.63049056,0.6011967063,11.71406364,1.954637051
75.63296488,0.6275177598,11.58933735,2.120040894
75.63543915,0.6179464459,11.53430271,2.350050926
75.63791342,0.5318048596,11.36650562,2.493620396
75.64038769,0.560518682,11.19182968,2.663809776
75.64286197,0.4935196638,11.04796124,2.773879766
75.64533624,0.5198407173,10.88285637,2.862713099
75.64781056,0.4935196638,10.73898792,2.922533751
75.65028483,0.5102694035,10.5664053,2.946461916
75.6527591,0.675673306,10.49940681,2.946461916
75.65522066,0.7857431173,10.3725872,2.934497833
75.65769493,0.7235297561,10.18564796,3.027817965
75.6601692,0.78095752,10.08514881,2.984747171
75.66264353,0.7019943595,9.953245163,2.924926519
75.6651178,0.6948158741,9.804889679,2.896212816
75.66759207,0.7067800164,9.696913719,2.89142704
75.67006634,0.6708876491,9.591629982,2.833999395
75.67254061,0.5820540786,9.493225098,2.836392164
75.67501488,0.5198407173,9.35204792,2.759522676
75.6774892,0.560518682,9.275477409,2.723630428
75.67996348,0.6299105883,9.239585876,2.649452925
75.68243775,0.6610172391,9.237193108,2.587239504
75.68492473,0.5581258535,9.141180992,2.544168711
75.687399,0.5054838061,9.124430656,2.534298182
75.68987327,0.4624129832,9.055039406,2.440978289
75.69234759,0.5222335458,9.007183075,2.371586323
75.69482186,0.5078766346,9.045467377,2.29501605
75.69729613,0.3831507266,8.966505051,2.251646042
75.6997704,0.3137588799,8.947062492,2.165504456
75.70224467,0.2850449979,8.963812828,2.057827473
75.70471894,0.1510469317,8.978468895,2.01475668
75.70719327,0.1582254022,9.000003815,1.942672849
75.70966754,0.1292124242,9.040681839,1.866102576
75.71214181,0.08853443712,9.086145401,1.866102576
75.71462233,0.05982056633,9.131608963,1.851745605
75.7170966,-0.08614161611,9.160323143,1.820638895
75.71957087,-0.1100698411,9.160323143,1.837388635
75.72204519,-0.1100698411,9.155537605,1.856531262
75.72451946,-0.06221338734,9.189037323,1.758425593
75.72699374,-0.1052841991,9.227322578,1.698305845
75.72946801,-0.2515454888,9.249156952,1.719841242
75.73194228,-0.2084746659,9.249156952,1.688734531
75.73441655,-0.1316052526,9.318549156,1.712662816
75.73689087,-0.1486541033,9.361619949,1.710269928
75.73936509,-0.09571290761,9.3807621,1.688734531
75.74183941,-0.1100698411,9.404690742,1.746461391
75.74430733,-0.1076770201,9.399904251,1.799103498
75.7467816,0.01914258115,9.414261818,1.741675735
75.74925587,0.0382851623,9.416654587,1.767996788
75.75173019,0.1052841991,9.438189507,1.866102576
75.75420446,0.1124626622,9.411869049,1.945065737
75.75667874,0.1941177398,9.447761536,1.968993902
75.75915301,0.2395813614,9.483653069,2.074577332
75.76162728,0.2467598319,9.450154305,2.139183521
75.76410155,0.1917249113,9.390333176,2.146361828
75.76657582,0.1821536273,9.421440125,2.283051968
75.76905014,0.2970091105,9.4812603,2.347658157
75.77152441,0.2922234535,9.447761536,2.469691992
75.77399827,0.2682952285,9.40947628,2.580060959
75.77647254,0.4193421602,9.35204792,2.716451883
75.77894681,0.385543555,9.340084076,2.841177702
75.78142113,0.4719842672,9.280263901,2.979961395
75.7838954,0.5198407173,9.277871132,3.070888758
75.78636967,0.5318048596,9.246764183,3.176471949
75.78884394,0.5006981492,9.169894218,3.274577856
75.79131822,0.4408775866,9.134002686,3.404089212
75.79379249,0.5964110494,9.134002686,3.506980658
75.79626681,0.6876373887,9.138788223,3.585943937
75.79874108,0.7689933777,9.165108681,3.646063566
75.80121535,0.7857431173,9.131608963,3.643670797
75.80369223,0.7953144312,9.047860146,3.653241873
75.8061665,0.8623134494,8.978468895,3.677170277
75.80864077,0.9822536707,8.985647202,3.701098442
75.81111509,0.9894321561,8.961420059,3.648456335
75.81358936,1.051645517,8.927920341,3.609872103
75.81606363,1.185643673,8.939884186,3.523730516
75.8185379,1.281655669,8.954241753,3.542873144
75.82101217,1.286441326,8.913563728,3.535694599
75.82348644,1.31276238,8.911170959,3.475873947
75.82596077,1.293619752,8.995218277,3.42323184
75.82843504,1.367797256,8.992825508,3.33439827
75.83090931,1.499701619,9.002396584,3.262613773
75.83338082,1.559522152,9.009575844,3.171686411
75.83585509,1.514058471,9.031110764,3.099901676
75.83832936,1.444367528,9.023932457,3.061317444
75.84080368,1.370190024,8.980861664,2.958425999
75.84327796,1.305583835,8.915956497,2.857927561
75.84575223,1.26490593,8.935098648,2.80259347
75.8482265,1.154536963,8.937491417,2.785843849
75.85070077,1.068395257,9.002396584,2.754737139
75.85317504,1.037288666,9.074181557,2.682952404
75.85564936,0.9053842425,9.050253868,2.570489645
75.85812363,0.8694919348,9.124430656,2.491227388
75.8605979,0.8718847632,9.186644554,2.426621199
75.86307379,0.7857431173,9.251549721,2.405085802
75.86554806,0.6732804775,9.328120232,2.400300264
75.86802233,0.5964110494,9.383154869,2.314158678
75.87049665,0.589232564,9.404690742,2.29501605
75.87297092,0.5222335458,9.471689224,2.232503414
75.87544514,0.4624129832,9.534201622,2.194218397
75.87791946,0.371186614,9.553344727,2.136790514
75.88039374,0.3113660514,9.584450722,2.14157629
75.88286801,0.1941177398,9.687342644,2.136790514
75.88534233,0.1148554832,9.706484795,2.155933142
75.8878166,0.0143569354,9.74477005,2.132004976
75.89029087,-0.1172483116,9.783354759,2.230110645
75.89276879,-0.2108674943,9.77378273,2.316551447
75.89524306,-0.2898306549,9.821640015,2.350050926
75.89771733,-0.3065803945,9.766305923,2.440978289
75.90019165,-0.2970091105,9.725627899,2.527119875
75.90266592,-0.2754737139,9.728020668,2.589632273
75.90514019,-0.3376871049,9.661021233,2.730808735
75.90761447,-0.375972271,9.548559189,2.795415163
75.91008874,-0.4049852192,9.4812603,2.884248495
75.91256301,-0.4552344978,9.40947628,2.929712296
75.91503733,-0.385543555,9.332905769,2.977568626
75.9175116,-0.3137588799,9.28265667,3.003889799
75.91998587,-0.3568296731,9.177073479,3.049353361
75.92245759,-0.385543555,9.131608963,3.056531906
75.92493186,-0.3520440459,9.09571743,3.049353361
75.92740613,-0.2754737139,9.148359299,3.061317444
75.92988046,-0.2108674943,9.172286987,3.049353361
75.93235473,-0.1677966863,9.201001167,3.042174816
