"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.980329236E0,7.830511928E-1,1.222433281E1,-1.336092353E0
2.982707674E0,1.015154958E0,1.231047440E1,-1.242772222E0
2.985085330E0,1.165902853E0,1.235115242E1,-1.163509965E0
2.987462986E0,1.271486163E0,1.237747288E1,-1.180259824E0
2.989841424E0,1.319342613E0,1.238943768E1,-1.161117196E0
2.992219913E0,1.417448282E0,1.241815090E1,-1.175474167E0
2.994597569E0,1.405484200E0,1.238465214E1,-1.163509965E0
2.996975226E0,1.338485122E0,1.237268734E1,-1.141974568E0
2.999353663E0,1.312164068E0,1.240857983E1,-1.101296663E0
3.001732153E0,1.328913927E0,1.245165062E1,-1.010369420E0
3.004109809E0,1.393520117E0,1.222194004E1,-9.744769931E-1
3.006487465E0,1.465304732E0,1.230568886E1,-9.050851464E-1
3.008865903E0,1.460519075E0,1.228176022E1,-7.758727670E-1
3.011244392E0,1.460519075E0,1.222672558E1,-7.519445419E-1
3.013622049E0,1.415055513E0,1.208554935E1,-7.088736892E-1
3.015999705E0,1.407876968E0,1.204965687E1,-6.945167780E-1
3.018378142E0,1.412662625E0,1.205444241E1,-6.634100676E-1
3.020756632E0,1.438983679E0,1.205204964E1,-6.176473498E-1
3.023134288E0,1.477268934E0,1.197039413E1,-5.769693851E-1
3.025511944E0,1.491625786E0,1.189621735E1,-5.315057039E-1
3.027890382E0,1.429412484E0,1.206401348E1,-4.573282301E-1
3.030268872E0,1.314556956E0,1.220279694E1,-3.783650696E-1
3.032646528E0,1.209272742E0,1.184357452E1,-3.113660514E-1
3.035024236E0,1.204487085E0,1.105603695E1,-3.783650696E-1
3.037402674E0,1.192523003E0,1.031127071E1,-3.376871049E-1
3.039781111E0,1.158724308E0,9.875777245E0,-2.419741899E-1
3.042158767E0,1.089332461E0,9.640981674E0,-1.366899908E-1
3.044536424E0,1.060618639E0,9.583553314E0,-1.674975827E-2
3.046914861E0,1.074975610E0,9.516554832E0,5.982056633E-2
3.049293351E0,1.098903775E0,9.439984322E0,8.614161611E-2
3.051671007E0,1.177866936E0,9.349057198E0,9.092725813E-2
3.054048715E0,1.338485122E0,9.104690552E0,2.632104978E-2
3.056427153E0,1.288235903E0,9.020941734E0,-9.571290575E-3
3.058805590E0,1.230808139E0,9.075976372E0,5.264209956E-2
3.061183247E0,1.118046403E0,8.793622971E0,1.124626622E-1
3.063560903E0,1.113260746E0,8.084749222E0,6.699903309E-2
3.065939340E0,1.261914849E0,8.281260490E0,9.810572863E-2
3.068317830E0,1.348056436E0,8.300402641E0,2.105683982E-1
3.070695486E0,1.400698543E0,8.360222816E0,3.302095234E-1
3.073073194E0,1.465304732E0,8.216653824E0,4.283152521E-1
3.075451632E0,1.084546804E0,8.472685814E0,3.924229145E-1
3.077830069E0,1.108475089E0,8.262117386E0,3.445664644E-1
3.080207726E0,7.878368497E-1,7.304390430E0,5.338985324E-1
3.082585434E0,8.285148144E-1,7.337889671E0,4.307080805E-1
3.084963872E0,6.777670383E-1,7.510172844E0,1.722832322E-1
3.087342309E0,5.578267574E-1,7.536793232E0,-7.686942816E-2
3.089719965E0,5.769693851E-1,7.567899704E0,-8.883354068E-2
3.092097674E0,6.128616929E-1,7.677969456E0,-9.571290575E-3
3.094476111E0,6.681957245E-1,7.821538925E0,6.699903309E-2
3.096854549E0,6.008976102E-1,7.893323898E0,1.363908947E-1
3.099232205E0,3.927220106E-1,7.957930088E0,1.172483116E-1
3.101609861E0,1.965105534E-1,7.957930088E0,6.939185411E-2
3.103988299E0,1.247258782E-1,7.922037601E0,4.785645287E-3
3.106366788E0,1.223330572E-1,8.142476082E0,-3.589234129E-2
3.108744444E0,1.558325738E-1,8.403293610E0,-5.024927482E-2
3.111122101E0,7.686942816E-2,8.623434067E0,-7.926224917E-2
3.113500538E0,1.674975827E-2,8.554041862E0,-1.893320978E-1
3.115879028E0,1.366899908E-1,8.829515457E0,-2.180459648E-1
3.118256684E0,2.036890239E-1,9.109476089E0,-1.893320978E-1
3.120634340E0,2.587239444E-1,9.282057762E0,-2.371885478E-1
3.123012778E0,3.568296731E-1,9.246166229E0,-2.802593410E-1
3.125391267E0,4.381856322E-1,9.174081802E0,-2.682952285E-1
3.127768924E0,6.418746710E-1,9.456734657E0,-1.486541033E-1
3.130146580E0,7.926225066E-1,9.746265411E0,-3.110669367E-2
3.132525017E0,9.433703423E-1,9.947562218E0,1.674975827E-2
3.134903507E0,1.077368379E0,9.715159416E0,-8.644071966E-2
3.137281163E0,1.144367456E0,9.506983757E0,-1.725823283E-1
3.139658819E0,1.182951689E0,9.636196136E0,-2.132603228E-1
3.142037257E0,1.127617717E0,9.600303650E0,-2.419741899E-1
3.144415747E0,1.161117196E0,9.332307816E0,-3.831507266E-1
3.146793403E0,1.185344458E0,9.428020477E0,-4.142574072E-1
3.149171111E0,1.177866936E0,9.712766647E0,-3.376871049E-1
3.151549549E0,1.115653515E0,9.686445236E0,-3.759722710E-1
3.153927986E0,1.091725349E0,9.990633011E0,-3.544368446E-1
3.156305642E0,1.106082320E0,9.899705887E0,-4.788636267E-1
3.158683299E0,1.041476011E0,9.799206734E0,-4.956133962E-1
3.161061736E0,9.553344250E-1,1.011027431E1,-4.980062246E-1
3.163440226E0,8.835497499E-1,1.022512913E1,-5.386841893E-1
3.165817882E0,9.266205430E-1,1.023709393E1,-6.610172391E-1
3.168195538E0,1.041476011E0,1.020837975E1,-7.471588850E-1
3.170573976E0,1.070189953E0,9.988240242E0,-8.021938205E-1
3.172952465E0,1.077368379E0,1.005045319E1,-8.093722463E-1
3.175330122E0,1.153938770E0,1.016291618E1,-7.974081635E-1
3.177707830E0,1.211665511E0,1.017009449E1,-7.854440212E-1
3.180086267E0,1.240379453E0,9.966704369E0,-7.974081635E-1
3.182464705E0,1.190130115E0,9.921240807E0,-7.567301393E-1
3.184842361E0,1.197308660E0,9.856635094E0,-7.854440212E-1
3.187220017E0,1.283450246E0,9.746265411E0,-7.208378315E-1
3.189598455E0,1.283450246E0,9.688838005E0,-6.849454641E-1
3.191976944E0,1.453340650E0,9.205188751E0,-7.040880919E-1
3.194354601E0,1.683051586E0,8.973084450E0,-9.098708034E-1
3.196732257E0,1.419841170E0,9.447162628E0,-6.346961856E-1
3.199110694E0,1.324128270E0,9.004191399E0,-4.980062246E-1
3.201489184E0,1.257129192E0,9.372985840E0,-6.753742099E-1
3.203866840E0,1.503589988E0,8.934800148E0,-3.400799036E-1
3.206244497E0,1.915454507E0,8.678768158E0,-6.897311211E-1
3.208622934E0,1.877169371E0,8.587541580E0,-6.705885530E-1
3.211001424E0,1.494018674E0,8.522934914E0,-9.098708034E-1
3.213379080E0,1.319043487E-1,8.623434067E0,-1.158724308E0
3.215756736E0,-7.157530785E-1,8.872586250E0,-1.151545882E0
3.218135174E0,-3.110669367E-2,8.855836868E0,-1.115653515E0
3.220513663E0,2.156531364E-1,8.693124771E0,-1.144367456E0
3.222891319E0,6.275177598E-1,8.558827400E0,-1.113260746E0
3.225268976E0,9.314061999E-1,8.360222816E0,-1.086939692E0
3.227647413E0,1.271486163E0,8.264510155E0,-9.290133715E-1
3.230025903E0,1.462911963E0,8.491828918E0,-8.021938205E-1
3.232403559E0,1.654337764E0,8.793622971E0,-5.913262963E-1
3.234781215E0,1.846062660E0,8.834300995E0,-5.075774789E-1
3.237159653E0,1.913061738E0,8.664410591E0,-5.338985324E-1
3.239538142E0,1.970489502E0,8.977870941E0,-5.267201066E-1
3.241915799E0,1.992024899E0,9.123832703E0,-6.849454641E-1
3.244293455E0,1.934597135E0,9.547661781E0,-7.208378315E-1
3.246671892E0,1.925025821E0,9.985847473E0,-8.069794178E-1
3.249050382E0,1.987239242E0,9.624231339E0,-9.720842242E-1
3.251428038E0,1.817348838E0,9.947562218E0,-8.739784956E-1
3.253805747E0,1.730908036E0,1.045035362E1,-9.146564603E-1
3.256184184E0,1.757528186E0,1.030169964E1,-1.120439172E0
3.258562622E0,1.651944876E0,1.055803108E1,-1.137188911E0
3.260940278E0,1.606481314E0,1.084756279E1,-1.259521961E0
3.263317934E0,1.690230131E0,1.120199966E1,-1.360020518E0
3.265696372E0,1.644766450E0,1.161864948E1,-1.338485122E0
3.268074861E0,1.572981834E0,1.233200932E1,-1.398305774E0
3.270452517E0,1.582553029E0,1.284197998E1,-1.482054472E0
3.272830174E0,1.730908036E0,1.329930782E1,-1.678265929E0
3.275208611E0,1.881955028E0,1.359123230E1,-1.817348838E0
3.277587101E0,1.879562140E0,1.397677612E1,-1.972882271E0
3.279964757E0,1.956132531E0,1.436949825E1,-2.154736757E0
3.282342413E0,2.054238319E0,1.472124290E1,-2.324926376E0
3.284720851E0,2.403889418E0,1.518096447E1,-2.271985054E0
3.287099340E0,2.817847729E0,1.596880054E1,-2.485245466E0
3.289476997E0,2.662314177E0,1.649522209E1,-2.877967358E0
3.291854653E0,2.070987940E0,1.673719597E1,-2.714956284E0
3.294233090E0,1.290628672E0,1.589193153E1,-2.025524378E0
3.296611580E0,9.768698215E-1,1.427857113E1,-2.248056889E0
3.298989236E0,1.060618639E0,1.262901878E1,-2.875574589E0
3.301366892E0,1.235593796E0,1.153011513E1,-3.004786968E0
3.303745330E0,1.460519075E0,1.085713387E1,-2.743670225E0
3.306123819E0,1.549053550E0,1.034506989E1,-1.932204247E0
3.308501476E0,1.474876046E0,9.949954987E0,-1.041476011E0
3.310879132E0,1.391127229E0,9.667302132E0,-2.108674943E-1
3.313257569E0,1.293021560E0,9.490233421E0,4.953143001E-1
3.315636059E0,1.180558920E0,9.408877373E0,1.086939692E0
3.318013715E0,1.098903775E0,9.313164711E0,1.558325768E0
3.320391372E0,1.034297585E0,9.253344536E0,1.939083695E0
3.322769809E0,9.960124493E-1,9.229415894E0,2.274377823E0
3.325148299E0,9.146564603E-1,9.162117958E0,2.583052158E0
3.327525955E0,8.452646136E-1,9.150154114E0,2.793919563E0
3.329903611E0,7.351947427E-1,9.071190834E0,2.937488794E0
3.332282049E0,6.032904387E-1,8.999405861E0,2.978166819E0
3.334660538E0,4.812564552E-1,8.949156761E0,2.920739174E0
3.337038194E0,4.166502357E-1,8.891729355E0,2.729014158E0
3.339415851E0,3.664009571E-1,8.839086533E0,2.465803623E0
3.341794288E0,4.334000051E-1,8.860622406E0,2.073081732E0
3.344172778E0,3.017947674E-1,8.841479301E0,1.628016710E0
3.346550434E0,-1.459621787E-1,8.757730484E0,1.146760225E0
3.348928090E0,6.370890141E-1,8.975478172E0,6.870391965E-1
3.351306528E0,1.266700506E0,9.171689034E0,2.775674164E-1
3.353685017E0,1.625623941E0,9.279664993E0,-5.742774159E-2
3.356062674E0,1.774278045E0,9.396913528E0,-3.496512175E-1
3.358440330E0,1.735693693E0,9.425627708E0,-6.176473498E-1
3.360818767E0,1.594517231E0,9.456734657E0,-9.050851464E-1
3.363197257E0,1.494018674E0,9.483055115E0,-1.170688510E0
3.365574913E0,1.369591832E0,9.509376526E0,-1.386341572E0
3.367952569E0,1.331306696E0,9.557232857E0,-1.601695657E0
3.370331007E0,1.307378531E0,9.585947037E0,-1.742872238E0
3.372709497E0,1.355234981E0,9.617053032E0,-1.831705689E0
3.375087153E0,1.398305774E0,9.650552750E0,-1.896311998E0
3.377464809E0,1.477268934E0,9.710372925E0,-1.858026743E0
3.379843247E0,1.494018674E0,9.741479874E0,-1.747956991E0
3.382221736E0,1.527518153E0,9.751050949E0,-1.649552107E0
3.384599392E0,1.546660781E0,9.760622978E0,-1.465304732E0
3.386977049E0,1.498804331E0,9.799206734E0,-1.288235903E0
3.389355486E0,1.450947881E0,9.765408516E0,-1.077368379E0
3.391733976E0,1.453340650E0,9.792028427E0,-8.931210637E-1
3.394111632E0,1.427019596E0,9.780064583E0,-7.328019142E-1
3.396489288E0,1.410269856E0,9.784850121E0,-5.362913609E-1
3.398867726E0,1.410269856E0,9.780064583E0,-3.975076675E-1
3.401246215E0,1.427019596E0,9.772586823E0,-2.611167729E-1
3.403623872E0,1.438983679E0,9.763015747E0,-1.725823283E-1
3.406001528E0,1.450947881E0,9.734301567E0,-1.175474152E-1
3.408379965E0,1.443769336E0,9.748658180E0,-9.840483218E-2
3.410758455E0,1.434198022E0,9.729516029E0,-7.447660714E-2
3.413136111E0,1.431805253E0,9.753444672E0,-9.601201117E-2
3.415513767E0,1.403091431E0,9.731908798E0,-9.122636169E-2
3.417892205E0,1.403091431E0,9.734301567E0,-1.438684613E-1
3.420270694E0,1.371984720E0,9.734301567E0,-1.677966863E-1
3.422648351E0,1.371984720E0,9.748658180E0,-2.252244353E-1
3.425026007E0,1.381555915E0,9.760622978E0,-2.826521695E-1
3.427404444E0,1.360020518E0,9.763015747E0,-3.281157911E-1
3.429782934E0,1.340878010E0,9.775279045E0,-4.070789516E-1
3.432160590E0,1.326521039E0,9.794421196E0,-4.214358926E-1
3.434538247E0,1.321735382E0,9.782457352E0,-4.836492836E-1
3.436916684E0,1.316949725E0,9.792028427E0,-5.027918816E-1
3.439295174E0,1.285843015E0,9.777671814E0,-5.123631358E-1
3.441672830E0,1.266700506E0,9.792028427E0,-5.315057039E-1
3.444050486E0,1.249950767E0,9.801599503E0,-5.195416212E-1
3.446428924E0,1.242772222E0,9.794421196E0,-5.434698462E-1
3.448807413E0,1.211665511E0,9.777671814E0,-5.123631358E-1
3.451185069E0,1.245165110E0,9.789635658E0,-5.267201066E-1
3.453562726E0,1.226022482E0,9.787242889E0,-5.027918816E-1
3.455941163E0,1.226022482E0,9.782457352E0,-4.860421121E-1
3.458319601E0,1.233201027E0,9.760622978E0,-4.597210586E-1
3.460697257E0,1.209272742E0,9.751050949E0,-4.525425732E-1
3.463074965E0,1.226022482E0,9.765408516E0,-4.310071766E-1
3.465453403E0,1.249950767E0,9.767801285E0,-4.022932947E-1
3.467831892E0,1.233201027E0,9.780064583E0,-4.286143482E-1
3.470209549E0,1.249950767E0,9.753444672E0,-4.190430641E-1
3.472587205E0,1.254736423E0,9.758230209E0,-4.214358926E-1
3.474965642E0,1.264307618E0,9.743872643E0,-4.262215197E-1
3.477344132E0,1.230808139E0,9.724730492E0,-4.549354017E-1
3.479721788E0,1.247557878E0,9.717552185E0,-4.573282301E-1
3.482099444E0,1.240379453E0,9.712766647E0,-4.884349108E-1
3.484477882E0,1.242772222E0,9.676874161E0,-5.027918816E-1
3.486856372E0,1.228415370E0,9.705587387E0,-5.291129351E-1
3.489234028E0,1.235593796E0,9.686445236E0,-5.506483316E-1
3.491611684E0,1.216451168E0,9.652945518E0,-5.721837282E-1
3.493990122E0,1.192523003E0,9.672088623E0,-6.032904387E-1
3.496368559E0,1.197308660E0,9.645767212E0,-6.251249313E-1
3.498746215E0,1.190130115E0,9.636196136E0,-5.937191248E-1
3.501123924E0,1.182951689E0,9.633803368E0,-5.985047817E-1
3.503502361E0,1.190130115E0,9.643374443E0,-6.251249313E-1
3.505880799E0,1.177866936E0,9.626625061E0,-5.889334679E-1
3.508258455E0,1.163509965E0,9.640981674E0,-5.889334679E-1
3.510636163E0,1.182951689E0,9.643374443E0,-6.008976102E-1
3.513014601E0,1.168295622E0,9.636196136E0,-5.506483316E-1
3.515393038E0,1.173081279E0,9.662516594E0,-5.362913609E-1
3.517770694E0,1.153938770E0,9.657731056E0,-5.267201066E-1
3.520148403E0,1.163509965E0,9.674481392E0,-4.860421121E-1
3.522526840E0,1.168295622E0,9.691230774E0,-4.836492836E-1
3.524905330E0,1.190130115E0,9.724730492E0,-4.501497746E-1
3.527282986E0,1.204487085E0,9.734301567E0,-4.477569461E-1
3.529660642E0,1.211665511E0,9.736694336E0,-4.142574072E-1
3.532039080E0,1.216451168E0,9.755837440E0,-4.262215197E-1
3.534417517E0,1.206879973E0,9.760622978E0,-4.118646085E-1
3.536795174E0,1.242772222E0,9.753444672E0,-3.927220106E-1
3.539172882E0,1.230808139E0,9.782457352E0,-4.094717801E-1
3.541551319E0,1.221236825E0,9.799206734E0,-3.831507266E-1
3.543929757E0,1.211665511E0,9.806385040E0,-3.927220106E-1
3.546307413E0,1.202094316E0,9.815957069E0,-4.022932947E-1
3.548685122E0,1.218844056E0,9.818349838E0,-3.879363835E-1
3.551063559E0,1.194915771E0,9.813564301E0,-3.975076675E-1
3.553441997E0,1.185344458E0,9.861420631E0,-4.118646085E-1
3.555819653E0,1.199701428E0,9.851848602E0,-4.238287210E-1
3.558197361E0,1.170688510E0,9.866206169E0,-4.262215197E-1
3.560575799E0,1.182951689E0,9.859027863E0,-4.118646085E-1
3.562954236E0,1.185344458E0,9.868598938E0,-4.645066857E-1
3.565331892E0,1.165902853E0,9.849455833E0,-4.740779996E-1
3.567709601E0,1.158724308E0,9.856635094E0,-4.716851711E-1
3.570088038E0,1.144367456E0,9.859027863E0,-4.597210586E-1
3.572466476E0,1.132403374E0,9.870991707E0,-4.692923427E-1
3.574844132E0,1.132403374E0,9.861420631E0,-4.549354017E-1
3.577221840E0,1.153938770E0,9.851848602E0,-4.836492836E-1
3.579600278E0,1.151545882E0,9.863813400E0,-4.884349108E-1
3.581978715E0,1.146760225E0,9.875777245E0,-4.908277392E-1
3.584356372E0,1.137188911E0,9.859027863E0,-4.645066857E-1
3.586734080E0,1.137188911E0,9.835099220E0,-4.405784607E-1
3.589112517E0,1.127617717E0,9.866206169E0,-4.645066857E-1
3.591490955E0,1.137188911E0,9.820742607E0,-4.692923427E-1
3.593868611E0,1.137188911E0,9.813564301E0,-4.525425732E-1
3.596246319E0,1.144367456E0,9.813564301E0,-4.549354017E-1
3.598624757E0,1.165902853E0,9.830313683E0,-4.692923427E-1
3.601003194E0,1.158724308E0,9.830313683E0,-4.525425732E-1
3.603380851E0,1.158724308E0,9.806385040E0,-4.740779996E-1
3.605758559E0,1.168295622E0,9.811170578E0,-4.740779996E-1
3.608136997E0,1.163509965E0,9.796813965E0,-4.980062246E-1
3.610515434E0,1.156331539E0,9.789635658E0,-5.123631358E-1
3.612893090E0,1.177866936E0,9.799206734E0,-5.434698462E-1
3.615270799E0,1.168295622E0,9.803992271E0,-5.506483316E-1
3.617649236E0,1.141974568E0,9.799206734E0,-5.793621540E-1
3.620027674E0,1.165902853E0,9.803992271E0,-5.769693851E-1
3.622405330E0,1.165902853E0,9.801599503E0,-5.937191248E-1
3.624783038E0,1.141974568E0,9.811170578E0,-6.056832075E-1
3.627161476E0,1.144367456E0,9.806385040E0,-6.128616929E-1
3.629539913E0,1.141974568E0,9.815957069E0,-6.346961856E-1
3.631917569E0,1.146760225E0,9.823135376E0,-6.224330068E-1
3.634295278E0,1.134796143E0,9.854242325E0,-6.152545214E-1
3.636673715E0,1.144367456E0,9.844670296E0,-6.152545214E-1
3.639052153E0,1.139581800E0,9.842277527E0,-6.152545214E-1
3.641429809E0,1.151545882E0,9.832706451E0,-5.985047817E-1
3.643807517E0,1.137188911E0,9.851848602E0,-5.769693851E-1
3.646185955E0,1.134796143E0,9.854242325E0,-5.769693851E-1
3.648564392E0,1.144367456E0,9.861420631E0,-5.626124144E-1
3.650942049E0,1.151545882E0,9.875777245E0,-5.315057039E-1
3.653319757E0,1.165902853E0,9.875777245E0,-5.315057039E-1
3.655698194E0,1.151545882E0,9.839884758E0,-5.386841893E-1
3.658076632E0,1.168295622E0,9.859027863E0,-5.458626747E-1
3.660454288E0,1.199701428E0,9.859027863E0,-5.243272781E-1
3.662831997E0,1.187737346E0,9.856635094E0,-5.195416212E-1
3.665210434E0,1.173081279E0,9.842277527E0,-5.075774789E-1
3.667588872E0,1.185344458E0,9.837491989E0,-5.099703074E-1
3.669966528E0,1.187737346E0,9.844670296E0,-5.219344497E-1
3.672344236E0,1.185344458E0,9.823135376E0,-5.003990531E-1
3.674722674E0,1.199701428E0,9.813564301E0,-5.219344497E-1
3.677101111E0,1.204487085E0,9.825528145E0,-5.315057039E-1
3.679478767E0,1.206879973E0,9.835099220E0,-5.338985324E-1
3.681856476E0,1.223629713E0,9.801599503E0,-5.410770178E-1
3.684234913E0,1.226022482E0,9.784850121E0,-5.410770178E-1
3.686613351E0,1.221236825E0,9.767801285E0,-5.482555032E-1
3.688991007E0,1.240379453E0,9.772586823E0,-5.554339290E-1
3.691368715E0,1.209272742E0,9.743872643E0,-5.769693851E-1
3.693747153E0,1.214058399E0,9.724730492E0,-5.315057039E-1
3.696125590E0,1.204487085E0,9.731908798E0,-5.434698462E-1
3.698503247E0,1.187737346E0,9.736694336E0,-5.410770178E-1
3.700880955E0,1.204487085E0,9.724730492E0,-5.338985324E-1
3.703259392E0,1.199701428E0,9.715159416E0,-5.171487927E-1
3.705637830E0,1.197308660E0,9.691230774E0,-5.338985324E-1
3.708015486E0,1.190130115E0,9.684052467E0,-5.458626747E-1
3.710393194E0,1.194915771E0,9.662516594E0,-5.147559643E-1
3.712771632E0,1.204487085E0,9.640981674E0,-5.075774789E-1
3.715150069E0,1.182951689E0,9.636196136E0,-5.338985324E-1
3.717527726E0,1.175474167E0,9.629017830E0,-5.243272781E-1
3.719905434E0,1.182951689E0,9.626625061E0,-4.740779996E-1
3.722283872E0,1.170688510E0,9.629017830E0,-4.860421121E-1
3.724662309E0,1.202094316E0,9.633803368E0,-4.788636267E-1
3.727039965E0,1.204487085E0,9.619445801E0,-4.645066857E-1
3.729417674E0,1.226022482E0,9.633803368E0,-4.740779996E-1
3.731796111E0,1.206879973E0,9.621838570E0,-4.740779996E-1
3.734174549E0,1.209272742E0,9.597910881E0,-4.453641176E-1
3.736552205E0,1.226022482E0,9.621838570E0,-4.597210586E-1
3.738929913E0,1.237986565E0,9.629017830E0,-4.621138871E-1
3.741308351E0,1.214058399E0,9.624231339E0,-4.405784607E-1
3.743686788E0,1.226022482E0,9.643374443E0,-4.668995142E-1
3.746064444E0,1.216451168E0,9.674481392E0,-4.286143482E-1
3.748442153E0,1.199701428E0,9.672088623E0,-4.453641176E-1
3.750820590E0,1.221236825E0,9.684052467E0,-4.453641176E-1
3.753199028E0,1.228415370E0,9.698409081E0,-4.453641176E-1
3.755576684E0,1.209272742E0,9.727123260E0,-4.740779996E-1
3.757954392E0,1.242772222E0,9.743872643E0,-4.860421121E-1
3.760332830E0,1.240379453E0,9.765408516E0,-4.932205677E-1
3.762711267E0,1.226022482E0,9.792028427E0,-5.051847100E-1
3.765088924E0,1.247557878E0,9.799206734E0,-5.195416212E-1
3.767466632E0,1.237986565E0,9.815957069E0,-5.315057039E-1
3.769845069E0,1.266700506E0,9.837491989E0,-5.362913609E-1
3.772223507E0,1.252343535E0,9.844670296E0,-5.626124144E-1
3.774601163E0,1.249950767E0,9.861420631E0,-5.865406394E-1
3.776978872E0,1.266700506E0,9.847063065E0,-5.745765567E-1
3.779357309E0,1.247557878E0,9.851848602E0,-6.056832075E-1
3.781735747E0,1.240379453E0,9.866206169E0,-6.346961856E-1
3.784113403E0,1.230808139E0,9.837491989E0,-6.200401783E-1
3.786491111E0,1.235593796E0,9.875777245E0,-6.370890141E-1
3.788869549E0,1.242772222E0,9.849455833E0,-6.299105883E-1
3.791247986E0,1.259521961E0,9.873384476E0,-6.323033571E-1
3.793625642E0,1.259521961E0,9.856635094E0,-6.323033571E-1
3.796003299E0,1.276271820E0,9.878170013E0,-6.346961856E-1
3.798381736E0,1.288235903E0,9.825528145E0,-6.176473498E-1
3.800760226E0,1.271486163E0,9.835099220E0,-6.418746710E-1
3.803137882E0,1.254736423E0,9.835099220E0,-6.514459848E-1
3.805515538E0,1.245165110E0,9.827920914E0,-6.562315822E-1
3.807893976E0,1.257129192E0,9.825528145E0,-6.538388133E-1
3.810272465E0,1.257129192E0,9.813564301E0,-6.610172391E-1
3.812650122E0,1.235593796E0,9.801599503E0,-6.777670383E-1
3.815027778E0,1.271486163E0,9.811170578E0,-6.753742099E-1
3.817406215E0,1.264307618E0,9.777671814E0,-6.873382926E-1
3.819784705E0,1.290628672E0,9.782457352E0,-7.088736892E-1
3.822162361E0,1.273878932E0,9.770194054E0,-7.136593461E-1
3.824540017E0,1.271486163E0,9.736694336E0,-7.112665176E-1
3.826918455E0,1.264307618E0,9.734301567E0,-6.945167780E-1
3.829296944E0,1.240379453E0,9.715159416E0,-6.825526357E-1
3.831674601E0,1.245165110E0,9.727123260E0,-6.825526357E-1
3.834052257E0,1.242772222E0,9.676874161E0,-6.897311211E-1
3.836430694E0,1.245165110E0,9.691230774E0,-6.777670383E-1
3.838809184E0,1.209272742E0,9.657731056E0,-6.634100676E-1
3.841186840E0,1.235593796E0,9.679266930E0,-6.442674994E-1
3.843564497E0,1.226022482E0,9.650552750E0,-6.176473498E-1
3.845942934E0,1.226022482E0,9.650552750E0,-6.080760360E-1
3.848321424E0,1.228415370E0,9.667302132E0,-6.251249313E-1
3.850699080E0,1.221236825E0,9.660123825E0,-5.865406394E-1
3.853076736E0,1.211665511E0,9.660123825E0,-6.032904387E-1
