"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.594953227E0,-1.466033421E-2,-1.511846948E-2,9.773556143E-3
7.597331300E0,-1.343864016E-2,-1.634016447E-2,1.099525020E-2
7.599708592E0,-1.221694518E-2,-1.634016447E-2,9.773556143E-3
7.602086665E0,-1.221694518E-2,-1.267508045E-2,1.099525020E-2
7.604465467E0,-1.099525020E-2,-1.145338640E-2,1.099525020E-2
7.606843540E0,-9.773556143E-3,-1.267508045E-2,8.551862091E-3
7.609220831E0,-1.099525020E-2,-1.389677543E-2,8.551862091E-3
7.611598852E0,-9.773556143E-3,-1.145338640E-2,8.551862091E-3
7.613977706E0,-9.773556143E-3,-1.267508045E-2,7.330167107E-3
7.616355779E0,-8.551862091E-3,-1.634016447E-2,7.330167107E-3
7.618733071E0,-7.330167107E-3,-7.788302377E-3,8.551862091E-3
7.621111092E0,-7.330167107E-3,-1.145338640E-2,6.108472589E-3
7.623489946E0,-7.330167107E-3,-9.009997360E-3,8.551862091E-3
7.625868019E0,-9.773556143E-3,-9.009997360E-3,7.330167107E-3
7.628245258E0,-1.099525020E-2,-9.009997360E-3,7.330167107E-3
7.630623331E0,-8.551862091E-3,-1.389677543E-2,7.330167107E-3
7.633002185E0,-8.551862091E-3,-1.267508045E-2,7.330167107E-3
7.635380206E0,-8.551862091E-3,-1.267508045E-2,7.330167107E-3
7.637757498E0,-1.099525020E-2,-9.009997360E-3,8.551862091E-3
7.640135571E0,-1.099525020E-2,-9.009997360E-3,8.551862091E-3
7.642514425E0,-1.099525020E-2,-1.267508045E-2,9.773556143E-3
7.644892446E0,-1.099525020E-2,-1.267508045E-2,9.773556143E-3
7.647269737E0,-1.099525020E-2,-1.511846948E-2,8.551862091E-3
7.649647810E0,-1.221694518E-2,-1.389677543E-2,9.773556143E-3
7.652026612E0,-1.099525020E-2,-1.511846948E-2,8.551862091E-3
7.654404685E0,-1.099525020E-2,-1.511846948E-2,8.551862091E-3
7.656781977E0,-1.099525020E-2,-1.878355257E-2,9.773556143E-3
7.659160050E0,-1.221694518E-2,-1.756185852E-2,8.551862091E-3
7.661538852E0,-1.221694518E-2,-1.389677543E-2,1.099525020E-2
7.663916925E0,-1.343864016E-2,-1.511846948E-2,9.773556143E-3
7.666294217E0,-9.773556143E-3,-1.511846948E-2,9.773556143E-3
7.668672290E0,-1.221694518E-2,-1.145338640E-2,8.551862091E-3
7.671051092E0,-1.221694518E-2,-1.145338640E-2,8.551862091E-3
7.673429165E0,-9.773556143E-3,-2.122694254E-2,8.551862091E-3
7.675806456E0,-1.099525020E-2,-9.009997360E-3,8.551862091E-3
7.678184477E0,-1.221694518E-2,-1.023169141E-2,7.330167107E-3
7.680563331E0,-1.099525020E-2,-1.023169141E-2,8.551862091E-3
7.682941404E0,-1.099525020E-2,-9.009997360E-3,8.551862091E-3
7.685318696E0,-1.221694518E-2,-7.788302377E-3,7.330167107E-3
7.687696717E0,-8.551862091E-3,-1.267508045E-2,8.551862091E-3
7.690075571E0,-9.773556143E-3,-7.788302377E-3,7.330167107E-3
7.692453644E0,-1.099525020E-2,-1.023169141E-2,7.330167107E-3
7.694830935E0,-1.099525020E-2,-7.788302377E-3,8.551862091E-3
7.697208956E0,-1.221694518E-2,-5.344913341E-3,7.330167107E-3
7.699587810E0,-9.773556143E-3,-6.566607859E-3,7.330167107E-3
7.701965831E0,-1.099525020E-2,-7.788302377E-3,8.551862091E-3
7.704343123E0,-9.773556143E-3,-1.267508045E-2,7.330167107E-3
7.706721196E0,-7.330167107E-3,-1.023169141E-2,8.551862091E-3
7.709100050E0,-1.099525020E-2,-2.901524538E-3,8.551862091E-3
7.711478071E0,-9.773556143E-3,-6.566607859E-3,7.330167107E-3
7.713855362E0,-1.221694518E-2,-1.679830020E-3,8.551862091E-3
7.716233435E0,-7.330167107E-3,-5.344913341E-3,7.330167107E-3
7.718612290E0,-9.773556143E-3,-4.123218823E-3,8.551862091E-3
7.720990310E0,-9.773556143E-3,-5.344913341E-3,7.330167107E-3
7.723367602E0,-8.551862091E-3,-5.344913341E-3,6.108472589E-3
7.725745675E0,-4.886778072E-3,-6.566607859E-3,6.108472589E-3
7.728124477E0,-8.551862091E-3,-6.566607859E-3,7.330167107E-3
7.730502550E0,-8.551862091E-3,-7.788302377E-3,6.108472589E-3
7.732879842E0,-9.773556143E-3,-4.123218823E-3,7.330167107E-3
7.735257915E0,-8.551862091E-3,-5.344913341E-3,6.108472589E-3
7.737636717E0,-9.773556143E-3,-4.123218823E-3,6.108472589E-3
7.740014790E0,-9.773556143E-3,-4.123218823E-3,6.108472589E-3
7.742392081E0,-1.099525020E-2,1.985253533E-3,7.330167107E-3
7.744770154E0,-7.330167107E-3,-7.788302377E-3,6.108472589E-3
7.747148956E0,-9.773556143E-3,-7.788302377E-3,4.886778072E-3
7.749527029E0,-1.099525020E-2,3.206948051E-3,3.665083554E-3
7.751904321E0,-9.773556143E-3,3.206948051E-3,4.886778072E-3
7.754282342E0,-1.099525020E-2,5.650337320E-3,4.886778072E-3
7.756661196E0,-9.773556143E-3,-1.679830020E-3,4.886778072E-3
7.759039269E0,-1.221694518E-2,3.206948051E-3,7.330167107E-3
7.761416560E0,-9.773556143E-3,7.635590737E-4,7.330167107E-3
7.763794581E0,-9.773556143E-3,7.635590737E-4,4.886778072E-3
7.766173435E0,-9.773556143E-3,7.635590737E-4,6.108472589E-3
7.768551508E0,-8.551862091E-3,-1.679830020E-3,6.108472589E-3
7.770928748E0,-1.099525020E-2,7.635590737E-4,7.330167107E-3
7.773306821E0,-9.773556143E-3,-1.679830020E-3,6.108472589E-3
7.775685675E0,-1.221694518E-2,7.635590737E-4,6.108472589E-3
7.778063696E0,-9.773556143E-3,7.635590737E-4,7.330167107E-3
7.780440987E0,-1.221694518E-2,-4.581354442E-4,7.330167107E-3
7.782819060E0,-9.773556143E-3,-1.679830020E-3,8.551862091E-3
7.785197915E0,-1.099525020E-2,7.635590737E-4,7.330167107E-3
7.787575935E0,-1.221694518E-2,-1.679830020E-3,7.330167107E-3
7.789953227E0,-1.099525020E-2,-1.679830020E-3,7.330167107E-3
7.792331300E0,-1.221694518E-2,3.206948051E-3,7.330167107E-3
7.794710102E0,-7.330167107E-3,-5.344913341E-3,7.330167107E-3
7.797088175E0,-1.221694518E-2,7.635590737E-4,8.551862091E-3
7.799465467E0,-1.221694518E-2,-4.581354442E-4,8.551862091E-3
7.801843540E0,-1.221694518E-2,3.206948051E-3,9.773556143E-3
7.804222342E0,-1.343864016E-2,8.093725890E-3,8.551862091E-3
7.806600415E0,-1.343864016E-2,4.428642802E-3,8.551862091E-3
7.808977706E0,-1.343864016E-2,3.206948051E-3,9.773556143E-3
7.811355779E0,-1.221694518E-2,4.428642802E-3,1.099525020E-2
7.813734581E0,-1.221694518E-2,3.206948051E-3,9.773556143E-3
7.816112654E0,-1.221694518E-2,1.985253533E-3,8.551862091E-3
7.818489946E0,-1.099525020E-2,7.635590737E-4,9.773556143E-3
7.820867967E0,-1.099525020E-2,7.635590737E-4,9.773556143E-3
7.823246821E0,-9.773556143E-3,3.206948051E-3,9.773556143E-3
7.825624894E0,-1.221694518E-2,1.985253533E-3,8.551862091E-3
7.828002185E0,-1.099525020E-2,4.428642802E-3,8.551862091E-3
7.830380206E0,-1.099525020E-2,1.985253533E-3,9.773556143E-3
7.832759060E0,-1.099525020E-2,4.428642802E-3,9.773556143E-3
7.835137133E0,-1.099525020E-2,3.206948051E-3,9.773556143E-3
7.837514373E0,-8.551862091E-3,7.635590737E-4,9.773556143E-3
7.839892446E0,-1.099525020E-2,3.206948051E-3,9.773556143E-3
7.842271300E0,-1.099525020E-2,-4.581354442E-4,9.773556143E-3
7.844649321E0,-1.099525020E-2,1.985253533E-3,9.773556143E-3
7.847026612E0,-1.099525020E-2,4.428642802E-3,9.773556143E-3
7.849404685E0,-1.099525020E-2,1.985253533E-3,1.099525020E-2
7.851783540E0,-1.099525020E-2,5.650337320E-3,9.773556143E-3
7.854161560E0,-1.221694518E-2,1.985253533E-3,1.221694518E-2
7.856538852E0,-1.099525020E-2,-4.123218823E-3,9.773556143E-3
7.858916925E0,-9.773556143E-3,-2.901524538E-3,8.551862091E-3
7.861295727E0,-1.099525020E-2,-4.581354442E-4,1.099525020E-2
7.863673800E0,-1.221694518E-2,1.985253533E-3,9.773556143E-3
7.866051092E0,-8.551862091E-3,1.985253533E-3,9.773556143E-3
7.868429165E0,-7.330167107E-3,7.635590737E-4,9.773556143E-3
7.870807967E0,-9.773556143E-3,1.985253533E-3,8.551862091E-3
7.873186040E0,-7.330167107E-3,4.428642802E-3,9.773556143E-3
7.875563331E0,-8.551862091E-3,6.872031838E-3,9.773556143E-3
7.877941404E0,-6.108472589E-3,4.428642802E-3,9.773556143E-3
7.880320206E0,-4.886778072E-3,3.206948051E-3,7.330167107E-3
7.882698279E0,-6.108472589E-3,5.650337320E-3,8.551862091E-3
7.885075571E0,-2.443389036E-3,3.206948051E-3,6.108472589E-3
7.887453592E0,-3.665083554E-3,9.315420873E-3,6.108472589E-3
7.889832446E0,-4.886778072E-3,1.053711493E-2,7.330167107E-3
7.892210519E0,-2.443389036E-3,6.872031838E-3,6.108472589E-3
7.894587810E0,-3.665083554E-3,1.175880991E-2,6.108472589E-3
7.896965831E0,-3.665083554E-3,1.420219894E-2,6.108472589E-3
7.899344685E0,-3.665083554E-3,1.298050396E-2,4.886778072E-3
7.901722758E0,-1.221694518E-3,9.315420873E-3,6.108472589E-3
7.904099998E0,-2.443389036E-3,1.175880991E-2,3.665083554E-3
7.906478071E0,-1.221694518E-3,1.053711493E-2,3.665083554E-3
7.908856925E0,-2.443389036E-3,1.542389300E-2,3.665083554E-3
7.911234946E0,-1.221694518E-3,1.420219894E-2,3.665083554E-3
7.913612237E0,-1.221694518E-3,1.053711493E-2,3.665083554E-3
7.915990310E0,1.221694518E-3,1.053711493E-2,3.665083554E-3
7.918369165E0,-0.000000000E0,1.053711493E-2,3.665083554E-3
7.920747185E0,-1.221694518E-3,9.315420873E-3,3.665083554E-3
7.923124477E0,-2.443389036E-3,1.420219894E-2,3.665083554E-3
7.925502550E0,-2.443389036E-3,1.542389300E-2,3.665083554E-3
7.927881352E0,-3.665083554E-3,1.420219894E-2,3.665083554E-3
7.930259425E0,-3.665083554E-3,9.315420873E-3,2.443389036E-3
7.932636717E0,-4.886778072E-3,1.175880991E-2,2.443389036E-3
7.935014790E0,-3.665083554E-3,1.175880991E-2,3.665083554E-3
7.937393592E0,-6.108472589E-3,1.542389300E-2,3.665083554E-3
7.939771665E0,-4.886778072E-3,1.175880991E-2,3.665083554E-3
7.942148956E0,-4.886778072E-3,1.908897609E-2,4.886778072E-3
7.944527029E0,-4.886778072E-3,1.298050396E-2,3.665083554E-3
7.946905831E0,-8.551862091E-3,1.908897609E-2,3.665083554E-3
7.949283904E0,-7.330167107E-3,1.542389300E-2,2.443389036E-3
7.951661196E0,-6.108472589E-3,1.420219894E-2,2.443389036E-3
7.954039269E0,-7.330167107E-3,1.786728203E-2,2.443389036E-3
7.956418071E0,-8.551862091E-3,2.153236605E-2,3.665083554E-3
7.958796144E0,-1.221694518E-2,2.519745007E-2,3.665083554E-3
7.961173435E0,-1.099525020E-2,2.031067200E-2,2.443389036E-3
7.963551456E0,-9.773556143E-3,1.908897609E-2,3.665083554E-3
7.965930310E0,-9.773556143E-3,2.275406010E-2,4.886778072E-3
7.968308383E0,-7.330167107E-3,1.908897609E-2,4.886778072E-3
7.970685675E0,-8.551862091E-3,1.786728203E-2,6.108472589E-3
7.973063696E0,-8.551862091E-3,2.153236605E-2,6.108472589E-3
7.975442550E0,-6.108472589E-3,1.542389300E-2,7.330167107E-3
7.977820571E0,-7.330167107E-3,1.786728203E-2,7.330167107E-3
7.980197862E0,-6.108472589E-3,1.786728203E-2,8.551862091E-3
7.982575935E0,-4.886778072E-3,2.031067200E-2,9.773556143E-3
7.984954790E0,-3.665083554E-3,1.542389300E-2,9.773556143E-3
7.987332810E0,-6.108472589E-3,1.420219894E-2,9.773556143E-3
7.989710102E0,-4.886778072E-3,1.175880991E-2,9.773556143E-3
7.992088175E0,-6.108472589E-3,1.542389300E-2,1.221694518E-2
7.994467029E0,-4.886778072E-3,1.420219894E-2,9.773556143E-3
7.996845050E0,-6.108472589E-3,1.542389300E-2,1.099525020E-2
7.999222342E0,-6.108472589E-3,2.153236605E-2,1.099525020E-2
8.001600415E0,-6.108472589E-3,1.420219894E-2,1.099525020E-2
8.003979217E0,-7.330167107E-3,1.908897609E-2,1.099525020E-2
8.006357290E0,-7.330167107E-3,1.908897609E-2,1.221694518E-2
8.008734581E0,-6.108472589E-3,1.298050396E-2,1.099525020E-2
8.011112654E0,-9.773556143E-3,1.664558798E-2,1.099525020E-2
8.013491456E0,-8.551862091E-3,1.420219894E-2,8.551862091E-3
8.015869529E0,-7.330167107E-3,1.908897609E-2,8.551862091E-3
8.018246821E0,-6.108472589E-3,1.664558798E-2,8.551862091E-3
8.020624842E0,-6.108472589E-3,1.542389300E-2,7.330167107E-3
8.023003696E0,-7.330167107E-3,1.664558798E-2,7.330167107E-3
8.025381769E0,-6.108472589E-3,1.542389300E-2,7.330167107E-3
8.027759060E0,-6.108472589E-3,1.664558798E-2,6.108472589E-3
8.030137081E0,-4.886778072E-3,1.420219894E-2,6.108472589E-3
8.032515935E0,-3.665083554E-3,1.298050396E-2,6.108472589E-3
8.034894008E0,-4.886778072E-3,1.175880991E-2,6.108472589E-3
8.037271248E0,-3.665083554E-3,1.420219894E-2,3.665083554E-3
8.039649321E0,-1.221694518E-3,1.053711493E-2,3.665083554E-3
8.042028175E0,-0.000000000E0,1.053711493E-2,4.886778072E-3
8.044406196E0,-0.000000000E0,9.315420873E-3,3.665083554E-3
8.046783487E0,-0.000000000E0,4.428642802E-3,4.886778072E-3
8.049161560E0,-0.000000000E0,1.053711493E-2,6.108472589E-3
8.051540415E0,-1.221694518E-3,8.093725890E-3,6.108472589E-3
8.053918435E0,-2.443389036E-3,6.872031838E-3,6.108472589E-3
8.056295727E0,-2.443389036E-3,5.650337320E-3,7.330167107E-3
8.058673800E0,-2.443389036E-3,4.428642802E-3,7.330167107E-3
8.061052602E0,-3.665083554E-3,7.635590737E-4,4.886778072E-3
8.063430675E0,-3.665083554E-3,1.985253533E-3,7.330167107E-3
8.065807967E0,-4.886778072E-3,5.650337320E-3,7.330167107E-3
8.068186040E0,-6.108472589E-3,3.206948051E-3,8.551862091E-3
8.070564842E0,-9.773556143E-3,9.315420873E-3,9.773556143E-3
8.072942915E0,-9.773556143E-3,4.428642802E-3,9.773556143E-3
8.075320206E0,-1.343864016E-2,5.650337320E-3,9.773556143E-3
8.077698279E0,-1.343864016E-2,9.315420873E-3,8.551862091E-3
8.080077081E0,-1.221694518E-2,6.872031838E-3,9.773556143E-3
8.082455154E0,-1.710372418E-2,1.175880991E-2,8.551862091E-3
8.084832446E0,-1.588202827E-2,1.175880991E-2,8.551862091E-3
8.087210467E0,-1.588202827E-2,1.175880991E-2,8.551862091E-3
8.089589321E0,-1.588202827E-2,1.298050396E-2,7.330167107E-3
8.091967394E0,-1.466033421E-2,1.175880991E-2,8.551862091E-3
8.094344685E0,-1.588202827E-2,1.420219894E-2,8.551862091E-3
8.096722706E0,-1.221694518E-2,1.175880991E-2,8.551862091E-3
8.099101560E0,-1.099525020E-2,9.315420873E-3,8.551862091E-3
8.101479633E0,-8.551862091E-3,8.093725890E-3,7.330167107E-3
8.103856925E0,-7.330167107E-3,1.175880991E-2,7.330167107E-3
8.106234946E0,-7.330167107E-3,1.420219894E-2,7.330167107E-3
8.108613800E0,-6.108472589E-3,1.175880991E-2,6.108472589E-3
8.110991873E0,-4.886778072E-3,1.298050396E-2,8.551862091E-3
8.113369112E0,-4.886778072E-3,1.053711493E-2,8.551862091E-3
8.115747185E0,-3.665083554E-3,1.175880991E-2,8.551862091E-3
8.118126040E0,-4.886778072E-3,1.298050396E-2,8.551862091E-3
8.120504060E0,-6.108472589E-3,1.420219894E-2,8.551862091E-3
8.122881352E0,-3.665083554E-3,5.650337320E-3,7.330167107E-3
8.125259425E0,-4.886778072E-3,1.053711493E-2,9.773556143E-3
8.127638227E0,-9.773556143E-3,1.053711493E-2,8.551862091E-3
8.130016300E0,-1.099525020E-2,1.175880991E-2,9.773556143E-3
8.132393592E0,-9.773556143E-3,9.315420873E-3,1.099525020E-2
8.134771665E0,-1.343864016E-2,1.175880991E-2,1.099525020E-2
8.137150467E0,-1.466033421E-2,1.298050396E-2,1.099525020E-2
8.139528540E0,-1.466033421E-2,1.420219894E-2,1.099525020E-2
8.141905831E0,-1.588202827E-2,9.315420873E-3,1.099525020E-2
8.144283904E0,-1.710372418E-2,5.650337320E-3,1.099525020E-2
8.146662706E0,-1.710372418E-2,8.093725890E-3,1.343864016E-2
8.149040779E0,-1.588202827E-2,5.650337320E-3,1.343864016E-2
8.151418071E0,-1.832541823E-2,1.053711493E-2,1.466033421E-2
8.153796144E0,-1.954711229E-2,1.053711493E-2,1.343864016E-2
8.156174946E0,-1.954711229E-2,8.093725890E-3,1.466033421E-2
8.158553019E0,-1.710372418E-2,3.206948051E-3,1.466033421E-2
8.160930310E0,-2.076880634E-2,9.315420873E-3,1.466033421E-2
8.163308331E0,-2.076880634E-2,8.093725890E-3,1.710372418E-2
8.165687185E0,-1.832541823E-2,8.093725890E-3,1.588202827E-2
8.168065258E0,-1.832541823E-2,5.650337320E-3,1.710372418E-2
8.170442550E0,-2.076880634E-2,6.872031838E-3,1.710372418E-2
8.172820571E0,-2.199050039E-2,9.315420873E-3,1.710372418E-2
8.175199425E0,-1.954711229E-2,9.315420873E-3,1.588202827E-2
8.177577446E0,-1.954711229E-2,8.093725890E-3,1.710372418E-2
8.179954737E0,-1.954711229E-2,4.428642802E-3,1.588202827E-2
8.182332810E0,-2.321219631E-2,1.664558798E-2,1.588202827E-2
8.184711665E0,-2.199050039E-2,1.175880991E-2,1.466033421E-2
8.187089685E0,-2.076880634E-2,1.175880991E-2,1.466033421E-2
8.189466977E0,-2.076880634E-2,1.053711493E-2,1.466033421E-2
8.191845050E0,-2.076880634E-2,1.175880991E-2,1.221694518E-2
8.194223852E0,-2.199050039E-2,1.298050396E-2,1.221694518E-2
8.196601925E0,-2.199050039E-2,1.420219894E-2,1.221694518E-2
8.198979217E0,-2.076880634E-2,1.542389300E-2,1.221694518E-2
8.201357290E0,-2.076880634E-2,1.420219894E-2,1.099525020E-2
8.203736092E0,-1.710372418E-2,6.872031838E-3,9.773556143E-3
8.206114165E0,-1.832541823E-2,6.872031838E-3,1.099525020E-2
8.208491456E0,-1.954711229E-2,1.420219894E-2,1.099525020E-2
8.210869529E0,-1.832541823E-2,1.542389300E-2,8.551862091E-3
8.213248331E0,-1.832541823E-2,1.664558798E-2,8.551862091E-3
8.215626404E0,-1.588202827E-2,1.420219894E-2,7.330167107E-3
8.218003696E0,-1.710372418E-2,2.031067200E-2,7.330167107E-3
8.220381717E0,-1.588202827E-2,2.031067200E-2,8.551862091E-3
8.222760571E0,-1.466033421E-2,1.908897609E-2,7.330167107E-3
8.225138644E0,-1.221694518E-2,2.031067200E-2,6.108472589E-3
8.227515935E0,-1.343864016E-2,2.031067200E-2,6.108472589E-3
8.229893956E0,-1.343864016E-2,2.275406010E-2,6.108472589E-3
8.232272810E0,-1.343864016E-2,2.275406010E-2,6.108472589E-3
8.234650883E0,-8.551862091E-3,2.031067200E-2,4.886778072E-3
8.237028123E0,-1.099525020E-2,2.641914412E-2,4.886778072E-3
8.239406196E0,-9.773556143E-3,2.153236605E-2,6.108472589E-3
8.241785050E0,-9.773556143E-3,2.397575416E-2,4.886778072E-3
8.244163071E0,-7.330167107E-3,2.153236605E-2,4.886778072E-3
8.246540362E0,-7.330167107E-3,2.031067200E-2,4.886778072E-3
8.248918435E0,-3.665083554E-3,1.420219894E-2,3.665083554E-3
8.251297290E0,-2.443389036E-3,1.542389300E-2,4.886778072E-3
8.253675310E0,-2.443389036E-3,1.786728203E-2,3.665083554E-3
8.256052602E0,-3.665083554E-3,1.908897609E-2,3.665083554E-3
8.258430675E0,-2.443389036E-3,1.786728203E-2,2.443389036E-3
8.260809477E0,-2.443389036E-3,1.664558798E-2,2.443389036E-3
8.263187550E0,-0.000000000E0,1.420219894E-2,3.665083554E-3
8.265564842E0,-2.443389036E-3,1.786728203E-2,2.443389036E-3
8.267942915E0,-3.665083554E-3,2.397575416E-2,3.665083554E-3
8.270321717E0,-0.000000000E0,1.664558798E-2,2.443389036E-3
8.272699790E0,-0.000000000E0,1.664558798E-2,2.443389036E-3
8.275077081E0,-2.443389036E-3,1.664558798E-2,1.221694518E-3
8.277455154E0,1.221694518E-3,9.315420873E-3,0.000000000E0
8.279833956E0,1.221694518E-3,1.053711493E-2,2.443389036E-3
8.282212029E0,-3.665083554E-3,1.664558798E-2,1.221694518E-3
8.284589321E0,-1.221694518E-3,1.420219894E-2,1.221694518E-3
8.286967342E0,-2.443389036E-3,1.298050396E-2,1.221694518E-3
8.289346196E0,-2.443389036E-3,9.315420873E-3,1.221694518E-3
8.291724269E0,-4.886778072E-3,9.315420873E-3,1.221694518E-3
8.294101560E0,-3.665083554E-3,5.650337320E-3,0.000000000E0
8.296479581E0,-6.108472589E-3,8.093725890E-3,1.221694518E-3
8.298858435E0,-8.551862091E-3,9.315420873E-3,0.000000000E0
8.301236508E0,-4.886778072E-3,5.650337320E-3,1.221694518E-3
8.303613748E0,-8.551862091E-3,6.872031838E-3,1.221694518E-3
8.305991821E0,-8.551862091E-3,3.206948051E-3,1.221694518E-3
8.308370675E0,-8.551862091E-3,1.985253533E-3,1.221694518E-3
8.310748696E0,-8.551862091E-3,5.650337320E-3,1.221694518E-3
8.313125987E0,-8.551862091E-3,1.985253533E-3,2.443389036E-3
8.315504060E0,-6.108472589E-3,-4.123218823E-3,0.000000000E0
8.317882915E0,-9.773556143E-3,4.428642802E-3,1.221694518E-3
8.320260935E0,-8.551862091E-3,-2.901524538E-3,1.221694518E-3
8.322638227E0,-7.330167107E-3,-2.901524538E-3,2.443389036E-3
8.325016300E0,-1.099525020E-2,-2.901524538E-3,3.665083554E-3
8.327395102E0,-9.773556143E-3,-4.123218823E-3,4.886778072E-3
8.329773175E0,-9.773556143E-3,-5.344913341E-3,3.665083554E-3
8.332150467E0,-7.330167107E-3,-6.566607859E-3,3.665083554E-3
8.334528540E0,-8.551862091E-3,-7.788302377E-3,4.886778072E-3
8.336907342E0,-8.551862091E-3,-6.566607859E-3,4.886778072E-3
8.339285415E0,-9.773556143E-3,-4.123218823E-3,4.886778072E-3
8.341662706E0,-1.099525020E-2,-2.901524538E-3,4.886778072E-3
8.344040779E0,-8.551862091E-3,-6.566607859E-3,7.330167107E-3
8.346419581E0,-9.773556143E-3,-7.788302377E-3,7.330167107E-3
8.348797654E0,-9.773556143E-3,-9.009997360E-3,6.108472589E-3
8.351174946E0,-7.330167107E-3,-1.023169141E-2,6.108472589E-3
8.353552967E0,-1.221694518E-2,-6.566607859E-3,7.330167107E-3
8.355931821E0,-9.773556143E-3,-7.788302377E-3,7.330167107E-3
8.358309894E0,-1.221694518E-2,-7.788302377E-3,8.551862091E-3
8.360687185E0,-8.551862091E-3,-7.788302377E-3,6.108472589E-3
8.363065206E0,-8.551862091E-3,-9.009997360E-3,6.108472589E-3
8.365444060E0,-9.773556143E-3,-9.009997360E-3,7.330167107E-3
8.367822133E0,-9.773556143E-3,-5.344913341E-3,7.330167107E-3
8.370199373E0,-1.099525020E-2,-4.123218823E-3,7.330167107E-3
8.372577446E0,-8.551862091E-3,-7.788302377E-3,7.330167107E-3
8.374956300E0,-1.099525020E-2,-4.123218823E-3,6.108472589E-3
8.377334321E0,-9.773556143E-3,-9.009997360E-3,6.108472589E-3
8.379711612E0,-8.551862091E-3,-1.267508045E-2,7.330167107E-3
8.382089685E0,-9.773556143E-3,-1.023169141E-2,4.886778072E-3
8.384468540E0,-7.330167107E-3,-9.009997360E-3,6.108472589E-3
8.386846560E0,-1.099525020E-2,-5.344913341E-3,6.108472589E-3
8.389223852E0,-1.099525020E-2,-7.788302377E-3,6.108472589E-3
8.391601925E0,-9.773556143E-3,-9.009997360E-3,6.108472589E-3
8.393980727E0,-1.099525020E-2,-7.788302377E-3,4.886778072E-3
8.396358800E0,-9.773556143E-3,-9.009997360E-3,4.886778072E-3
8.398736092E0,-8.551862091E-3,-1.023169141E-2,6.108472589E-3
8.401114165E0,-1.099525020E-2,-1.145338640E-2,6.108472589E-3
8.403492967E0,-9.773556143E-3,-1.267508045E-2,3.665083554E-3
8.405871040E0,-1.099525020E-2,-7.788302377E-3,3.665083554E-3
8.408248331E0,-8.551862091E-3,-1.145338640E-2,4.886778072E-3
8.410626352E0,-1.099525020E-2,-1.023169141E-2,3.665083554E-3
8.413005206E0,-9.773556143E-3,-1.145338640E-2,3.665083554E-3
8.415383279E0,-1.099525020E-2,-7.788302377E-3,2.443389036E-3
8.417760571E0,-9.773556143E-3,-7.788302377E-3,2.443389036E-3
8.420138592E0,-9.773556143E-3,-5.344913341E-3,2.443389036E-3
8.422517446E0,-9.773556143E-3,-2.901524538E-3,1.221694518E-3
8.424895519E0,-8.551862091E-3,-4.123218823E-3,0.000000000E0
8.427272758E0,-9.773556143E-3,-2.901524538E-3,1.221694518E-3
8.429650831E0,-7.330167107E-3,-2.901524538E-3,0.000000000E0
8.432029685E0,-9.773556143E-3,3.206948051E-3,0.000000000E0
8.434407706E0,-7.330167107E-3,-2.901524538E-3,-1.221694518E-3
8.436784998E0,-7.330167107E-3,5.650337320E-3,0.000000000E0
8.439163071E0,-8.551862091E-3,6.872031838E-3,-1.221694518E-3
8.441541925E0,-6.108472589E-3,3.206948051E-3,-3.665083554E-3
8.443919946E0,-6.108472589E-3,4.428642802E-3,-1.221694518E-3
8.446297237E0,-3.665083554E-3,5.650337320E-3,-2.443389036E-3
8.448675310E0,-3.665083554E-3,8.093725890E-3,-2.443389036E-3
8.451054112E0,-2.443389036E-3,8.093725890E-3,-3.665083554E-3
8.453432185E0,-1.221694518E-3,8.093725890E-3,-4.886778072E-3
8.455809477E0,2.443389036E-3,4.428642802E-3,-3.665083554E-3
8.458187550E0,-2.443389036E-3,1.420219894E-2,-3.665083554E-3
8.460566352E0,-1.221694518E-3,1.298050396E-2,-4.886778072E-3
