"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.254941553E0,1.630447388E0,9.428359985E0,-3.974304199E-1
9.257443995E0,1.644821167E0,9.452301025E0,-3.902587891E-1
9.259976954E0,1.623275757E0,9.457092285E0,-3.926544189E-1
9.262479395E0,1.613693237E0,9.478637695E0,-3.591308594E-1
9.264981837E0,1.637634277E0,9.449920654E0,-3.088531494E-1
9.267484278E0,1.685516357E0,9.476257324E0,-2.873077393E-1
9.269986719E0,1.661575317E0,9.449920654E0,-2.513885498E-1
9.272489161E0,1.707061768E0,9.478637695E0,-2.178649902E-1
9.274991602E0,1.707061768E0,9.502593994E0,-1.819610596E-1
9.277524561E0,1.742980957E0,9.504974365E0,-1.412506104E-1
9.280027003E0,1.786071777E0,9.526535034E0,-1.771697998E-1
9.282529444E0,1.766921997E0,9.449920654E0,-1.340789795E-1
9.285031885E0,1.807617188E0,9.504974365E0,-1.221008301E-1
9.287534327E0,1.812408447E0,9.483428955E0,-1.436462402E-1
9.290036768E0,1.807617188E0,9.507369995E0,-2.657623291E-1
9.292539210E0,1.824386597E0,9.536102295E0,-2.130889893E-1
9.295041651E0,1.853118896E0,9.514556885E0,-1.843566895E-1
9.297574610E0,1.901000977E0,9.514556885E0,-2.154846191E-1
9.300077051E0,1.855499268E0,9.488220215E0,-2.202606201E-1
9.302579493E0,1.831558228E0,9.504974365E0,-2.322387695E-1
9.305081934E0,1.841140747E0,9.464279175E0,-2.346343994E-1
9.307584376E0,1.824386597E0,9.452301025E0,-2.513885498E-1
9.310086817E0,1.831558228E0,9.524139404E0,-2.130889893E-1
9.312589258E0,1.829162598E0,9.481033325E0,-2.035064697E-1
9.315122217E0,1.848327637E0,9.483428955E0,-2.059020996E-1
9.317624659E0,1.841140747E0,9.485824585E0,-2.035064697E-1
9.320127100E0,1.867477417E0,9.507369995E0,-1.628112793E-1
9.322629542E0,1.910568237E0,9.457092285E0,-2.154846191E-1
9.325131983E0,1.893814087E0,9.447525024E0,-1.795654297E-1
9.327634424E0,1.915359497E0,9.461883545E0,-1.197052002E-1
9.330136866E0,1.958450317E0,9.411605835E0,-1.508331299E-1
9.332669825E0,1.963241577E0,9.382873535E0,-1.699829102E-1
9.335172266E0,1.960845947E0,9.390060425E0,-1.723785400E-1
9.337674708E0,1.968032837E0,9.397247314E0,-1.747741699E-1
9.340177149E0,1.999160767E0,9.375686646E0,-1.675872803E-1
9.342710108E0,1.968032837E0,9.373306274E0,-2.106933594E-1
9.345212549E0,1.929733276E0,9.366119385E0,-2.825164795E-1
9.347714991E0,1.975219727E0,9.385269165E0,-2.633666992E-1
9.350247950E0,1.886627197E0,9.380477905E0,-2.705383301E-1
9.352750391E0,1.848327637E0,9.351745605E0,-3.040618896E-1
9.355252833E0,1.819595337E0,9.354141235E0,-2.489929199E-1
9.357755274E0,1.855499268E0,9.373306274E0,-3.423767090E-1
9.360257716E0,1.889022827E0,9.397247314E0,-3.495483398E-1
9.362760157E0,1.821990967E0,9.425979614E0,-3.878631592E-1
9.365262598E0,1.814804077E0,9.418792725E0,-3.902587891E-1
9.367795557E0,1.838745117E0,9.442733765E0,-3.399810791E-1
9.370297999E0,1.853118896E0,9.466674805E0,-3.687133789E-1
9.372800440E0,1.929733276E0,9.509765625E0,-3.902587891E-1
9.375302882E0,1.960845947E0,9.567230225E0,-3.591308594E-1
9.377805323E0,1.975219727E0,9.610321045E0,-3.399810791E-1
9.380307764E0,2.027893066E0,9.615112305E0,-3.591308594E-1
9.382810206E0,2.063796997E0,9.615112305E0,-3.280029297E-1
9.385312647E0,2.102111816E0,9.579208374E0,-3.663177490E-1
9.387845606E0,2.128448486E0,9.579208374E0,-3.567352295E-1
9.390348048E0,2.070983887E0,9.564834595E0,-3.806762695E-1
9.392850489E0,2.068588257E0,9.543289185E0,-3.471527100E-1
9.395352930E0,2.078170776E0,9.485824585E0,-2.777252197E-1
9.397855372E0,2.126052856E0,9.478637695E0,-3.639221191E-1
9.400357813E0,2.114074707E0,9.437942505E0,-3.256072998E-1
9.402860255E0,2.097320557E0,9.421188354E0,-2.609710693E-1
9.405393214E0,2.082962036E0,9.397247314E0,-2.609710693E-1
9.407895655E0,2.092529297E0,9.387664795E0,-2.561798096E-1
9.410398096E0,2.104507446E0,9.320632935E0,-1.843566895E-1
9.412900538E0,2.087738037E0,9.349365234E0,-1.723785400E-1
9.415402979E0,2.054229736E0,9.327804565E0,-1.436462402E-1
9.417905421E0,2.003952026E0,9.308654785E0,-1.795654297E-1
9.420407862E0,1.975219727E0,9.296691895E0,-1.340789795E-1
9.422910303E0,1.984786987E0,9.270355225E0,-1.675872803E-1
9.425443262E0,1.951278687E0,9.306259155E0,-1.699829102E-1
9.427945704E0,1.934509277E0,9.294296265E0,-1.508331299E-1
9.430448145E0,1.917755127E0,9.279922485E0,-1.388702393E-1
9.432950587E0,1.912963867E0,9.272735596E0,-1.173095703E-1
9.435453028E0,1.977615356E0,9.308654785E0,-2.154846191E-1
9.437955469E0,1.960845947E0,9.303863525E0,-2.226562500E-1
9.440457911E0,1.965637207E0,9.313446045E0,-2.035064697E-1
9.442990870E0,1.980010986E0,9.373306274E0,-1.316833496E-1
9.445493311E0,2.011123657E0,9.354141235E0,-4.788208008E-2
9.447995753E0,1.999160767E0,9.411605835E0,-4.788208008E-2
9.450498194E0,1.989578247E0,9.440338135E0,-5.027770996E-2
9.453000635E0,2.020706177E0,9.500198364E0,-8.859252930E-2
9.455503077E0,1.975219727E0,9.504974365E0,-2.633666992E-2
9.458036036E0,1.932113647E0,9.524139404E0,-8.140563965E-2
9.460538477E0,1.922546387E0,9.531311035E0,-1.532287598E-1
9.463040919E0,1.932113647E0,9.588775635E0,-2.154846191E-1
9.465543360E0,1.917755127E0,9.567230225E0,-2.609710693E-1
9.468045801E0,1.956069946E0,9.572021484E0,-2.729339600E-1
9.470548243E0,1.951278687E0,9.605529785E0,-2.513885498E-1
9.473050684E0,1.932113647E0,9.600753784E0,-3.710937500E-1
9.475583643E0,1.944091797E0,9.557647705E0,-3.088531494E-1
9.478086085E0,1.970428467E0,9.583984375E0,-3.208160400E-1
9.480588526E0,1.936904907E0,9.552871704E0,-2.849121094E-1
9.483090967E0,1.968032837E0,9.560043335E0,-3.447723389E-1
9.485593409E0,1.989578247E0,9.519348145E0,-3.926544189E-1
9.488095850E0,2.013519287E0,9.507369995E0,-3.926544189E-1
9.490598292E0,2.027893066E0,9.497802734E0,-4.022216797E-1
9.493131251E0,2.030288696E0,9.459487915E0,-3.567352295E-1
9.495633692E0,2.027893066E0,9.464279175E0,-3.782806396E-1
9.498136133E0,2.037460327E0,9.437942505E0,-3.591308594E-1
9.500638575E0,2.037460327E0,9.416397095E0,-3.280029297E-1
9.503141016E0,2.039855957E0,9.358932495E0,-2.801208496E-1
9.505643458E0,2.030288696E0,9.342178345E0,-3.016662598E-1
9.508145899E0,2.056625366E0,9.385269165E0,-2.849121094E-1
9.510648341E0,2.008728027E0,9.356536865E0,-2.609710693E-1
9.513150782E0,2.027893066E0,9.370910645E0,-2.777252197E-1
9.515653223E0,2.027893066E0,9.354141235E0,-1.987152100E-1
9.518186182E0,2.011123657E0,9.385269165E0,-1.747741699E-1
9.520688624E0,2.025497437E0,9.394851685E0,-2.178649902E-1
9.523191065E0,2.030288696E0,9.390060425E0,-1.939239502E-1
9.525693507E0,2.001556396E0,9.423583984E0,-2.370300293E-1
9.528195948E0,2.035064697E0,9.488220215E0,-2.801208496E-1
9.530728907E0,2.025497437E0,9.466674805E0,-2.274475098E-1
9.533231348E0,1.991973877E0,9.454696655E0,-2.585754395E-1
9.535733790E0,2.035064697E0,9.497802734E0,-3.232116699E-1
9.538236231E0,1.982406616E0,9.483428955E0,-3.256072998E-1
9.540738673E0,1.932113647E0,9.495407104E0,-4.285583496E-1
9.543241114E0,1.936904907E0,9.519348145E0,-5.099639893E-1
9.545743555E0,1.917755127E0,9.478637695E0,-5.339050293E-1
9.548276514E0,1.934509277E0,9.493011475E0,-5.291137695E-1
9.550778956E0,1.991973877E0,9.445129395E0,-4.453277588E-1
9.553281397E0,1.912963867E0,9.437942505E0,-4.453277588E-1
9.555783839E0,1.927337646E0,9.435546875E0,-4.932098389E-1
9.558286280E0,1.941696167E0,9.466674805E0,-4.788360596E-1
9.560788721E0,2.006347656E0,9.418792725E0,-4.644775391E-1
9.563291163E0,2.106903076E0,9.409210205E0,-4.477081299E-1
9.565824122E0,2.118865967E0,9.447525024E0,-3.710937500E-1
9.568326563E0,2.066192627E0,9.406814575E0,-4.429321289E-1
9.570829005E0,2.097320557E0,9.323028564E0,-4.405364990E-1
9.573331446E0,2.104507446E0,9.344573975E0,-3.854675293E-1
9.575833887E0,2.142807007E0,9.320632935E0,-3.303985596E-1
9.578336329E0,2.140411377E0,9.275131226E0,-3.184356689E-1
9.580838770E0,2.087738037E0,9.327804565E0,-4.213867188E-1
9.583341212E0,2.059020996E0,9.327804565E0,-3.830718994E-1
9.585874171E0,2.035064697E0,9.337387085E0,-3.591308594E-1
9.588376612E0,2.032684326E0,9.356536865E0,-3.950500488E-1
9.590879053E0,2.066192627E0,9.358932495E0,-3.926544189E-1
9.593381495E0,1.989578247E0,9.366119385E0,-3.734893799E-1
9.595883936E0,2.013519287E0,9.397247314E0,-3.639221191E-1
9.598386378E0,2.044647217E0,9.406814575E0,-3.567352295E-1
9.600888819E0,2.027893066E0,9.418792725E0,-3.064575195E-1
9.603421778E0,2.051834106E0,9.430755615E0,-2.657623291E-1
9.605924219E0,2.011123657E0,9.409210205E0,-2.609710693E-1
9.608426661E0,2.025497437E0,9.409210205E0,-2.681579590E-1
9.610929102E0,2.006347656E0,9.423583984E0,-2.585754395E-1
9.613431544E0,1.991973877E0,9.452301025E0,-2.154846191E-1
9.615933985E0,1.972824097E0,9.476257324E0,-1.891479492E-1
9.618436426E0,1.929733276E0,9.485824585E0,-2.250518799E-1
9.620969385E0,1.924942017E0,9.454696655E0,-2.825164795E-1
9.623471827E0,1.927337646E0,9.488220215E0,-2.465972900E-1
9.625974268E0,1.884231567E0,9.524139404E0,-2.920989990E-1
9.628476710E0,1.862686157E0,9.481033325E0,-3.112487793E-1
9.631009669E0,1.810012817E0,9.497802734E0,-2.729339600E-1
9.633512110E0,1.752548218E0,9.545684814E0,-2.944793701E-1
9.636014551E0,1.769317627E0,9.536102295E0,-2.849121094E-1
9.638516993E0,1.771713257E0,9.552871704E0,-2.729339600E-1
9.641049952E0,1.762130737E0,9.612716675E0,-3.088531494E-1
9.643552393E0,1.716644287E0,9.598358154E0,-3.710937500E-1
9.646054835E0,1.675933838E0,9.574417114E0,-3.471527100E-1
9.648557276E0,1.678329468E0,9.564834595E0,-3.926544189E-1
9.651059717E0,1.668762207E0,9.622299194E0,-4.333496094E-1
9.653562159E0,1.644821167E0,9.641448975E0,-3.854675293E-1
9.656064600E0,1.608901978E0,9.600753784E0,-3.758850098E-1
9.658597559E0,1.649612427E0,9.600753784E0,-3.758850098E-1
9.661100001E0,1.685516357E0,9.619903564E0,-3.950500488E-1
9.663602442E0,1.604110718E0,9.569625854E0,-4.046173096E-1
9.666104883E0,1.654388428E0,9.545684814E0,-3.639221191E-1
9.668607325E0,1.678329468E0,9.576812744E0,-3.950500488E-1
9.671109766E0,1.687911987E0,9.543289185E0,-4.524993896E-1
9.673642725E0,1.704666138E0,9.512161255E0,-4.429321289E-1
9.676145167E0,1.723831177E0,9.514556885E0,-4.548950195E-1
9.678647608E0,1.759735107E0,9.481033325E0,-4.165954590E-1
9.681150049E0,1.699890137E0,9.490615845E0,-4.261627197E-1
9.683652491E0,1.795654297E0,9.442733765E0,-4.596862793E-1
9.686154932E0,1.759735107E0,9.452301025E0,-4.596862793E-1
9.688657374E0,1.793258667E0,9.449920654E0,-4.285583496E-1
9.691159815E0,1.833953857E0,9.406814575E0,-4.213867188E-1
9.693662257E0,1.872268677E0,9.425979614E0,-4.046173096E-1
9.696195216E0,1.936904907E0,9.411605835E0,-3.758850098E-1
9.698697657E0,1.922546387E0,9.406814575E0,-3.710937500E-1
9.701200098E0,1.941696167E0,9.411605835E0,-3.471527100E-1
9.703702540E0,2.039855957E0,9.392456055E0,-3.327941895E-1
9.706204981E0,2.094924927E0,9.399642944E0,-3.088531494E-1
9.708707423E0,2.078170776E0,9.402023315E0,-2.920989990E-1
9.711240382E0,2.121261597E0,9.406814575E0,-2.561798096E-1
9.713742823E0,2.166748047E0,9.404418945E0,-2.322387695E-1
9.716245264E0,2.217025757E0,9.397247314E0,-2.322387695E-1
9.718747706E0,2.197875977E0,9.375686646E0,-2.801208496E-1
9.721250147E0,2.205062866E0,9.392456055E0,-3.160400391E-1
9.723752589E0,2.224212646E0,9.378082275E0,-3.112487793E-1
9.726255030E0,2.212249756E0,9.318237305E0,-2.801208496E-1
9.728787989E0,2.248153687E0,9.366119385E0,-3.064575195E-1
9.731290430E0,2.269699097E0,9.361328125E0,-3.088531494E-1
9.733792872E0,2.269699097E0,9.320632935E0,-3.208160400E-1
9.736295313E0,2.303222656E0,9.303863525E0,-3.591308594E-1
9.738797755E0,2.327163696E0,9.339782715E0,-3.663177490E-1
9.741300196E0,2.327163696E0,9.339782715E0,-3.567352295E-1
9.743802637E0,2.377441406E0,9.351745605E0,-3.543395996E-1
9.746335596E0,2.425323486E0,9.351745605E0,-3.303985596E-1
9.748838038E0,2.365478516E0,9.375686646E0,-3.950500488E-1
9.751340479E0,2.377441406E0,9.373306274E0,-2.777252197E-1
9.753842921E0,2.413360596E0,9.363723755E0,-3.208160400E-1
9.756345362E0,2.418136597E0,9.406814575E0,-3.136444092E-1
9.758847803E0,2.398986816E0,9.397247314E0,-2.920989990E-1
9.761350245E0,2.425323486E0,9.433151245E0,-3.232116699E-1
9.763883204E0,2.439697266E0,9.447525024E0,-3.064575195E-1
9.766385645E0,2.480392456E0,9.454696655E0,-3.184356689E-1
9.768888087E0,2.461242676E0,9.478637695E0,-3.734893799E-1
9.771390528E0,2.480392456E0,9.459487915E0,-3.495483398E-1
9.773892969E0,2.492370605E0,9.461883545E0,-3.184356689E-1
9.776395411E0,2.446868896E0,9.452301025E0,-3.351898193E-1
9.778897852E0,2.427719116E0,9.476257324E0,-3.926544189E-1
9.781430811E0,2.422927856E0,9.490615845E0,-3.519439697E-1
9.783933253E0,2.463638306E0,9.478637695E0,-4.022216797E-1
9.786435694E0,2.451660156E0,9.478637695E0,-4.165954590E-1
9.788938135E0,2.415756226E0,9.466674805E0,-4.501037598E-1
9.791440577E0,2.430114746E0,9.504974365E0,-5.219421387E-1
9.793943018E0,2.425323486E0,9.459487915E0,-4.908142090E-1
9.796445460E0,2.422927856E0,9.418792725E0,-4.644775391E-1
9.798978419E0,2.372650146E0,9.425979614E0,-3.998260498E-1
9.801480860E0,2.379837036E0,9.380477905E0,-4.501037598E-1
9.803983301E0,2.403778076E0,9.423583984E0,-4.189910889E-1
9.806485743E0,2.367858887E0,9.399642944E0,-3.902587891E-1
9.808988184E0,2.358291626E0,9.404418945E0,-3.974304199E-1
9.811490626E0,2.305618286E0,9.378082275E0,-3.184356689E-1
9.813993067E0,2.348709106E0,9.351745605E0,-2.681579590E-1
9.816495508E0,2.351104736E0,9.385269165E0,-2.897033691E-1
9.819028467E0,2.358291626E0,9.421188354E0,-2.729339600E-1
9.821530909E0,2.375045776E0,9.394851685E0,-2.298431396E-1
9.824033350E0,2.331954956E0,9.402023315E0,-2.944793701E-1
9.826535792E0,2.315185547E0,9.382873535E0,-3.016662598E-1
9.829038233E0,2.387023926E0,9.356536865E0,-3.184356689E-1
9.831540674E0,2.360687256E0,9.311050415E0,-3.423767090E-1
9.834043116E0,2.329559326E0,9.311050415E0,-2.944793701E-1
9.836576075E0,2.286468506E0,9.327804565E0,-2.849121094E-1
9.839078516E0,2.310409546E0,9.330200195E0,-2.873077393E-1
9.841580958E0,2.296035767E0,9.346969604E0,-2.897033691E-1
9.844083399E0,2.267303467E0,9.337387085E0,-3.088531494E-1
9.846585841E0,2.324768066E0,9.399642944E0,-2.897033691E-1
9.849088282E0,2.300827026E0,9.346969604E0,-3.232116699E-1
9.851590723E0,2.336746216E0,9.358932495E0,-3.471527100E-1
9.854093165E0,2.317581177E0,9.406814575E0,-4.118041992E-1
9.856626124E0,2.336746216E0,9.397247314E0,-3.734893799E-1
9.859128565E0,2.317581177E0,9.330200195E0,-3.926544189E-1
9.861631007E0,2.312805176E0,9.346969604E0,-3.950500488E-1
9.864133448E0,2.296035767E0,9.351745605E0,-4.213867188E-1
9.866635889E0,2.308013916E0,9.320632935E0,-4.046173096E-1
9.869138331E0,2.329559326E0,9.332595825E0,-3.782806396E-1
9.871640772E0,2.291244507E0,9.327804565E0,-4.094085693E-1
9.874173731E0,2.260131836E0,9.301467896E0,-4.046173096E-1
9.876676173E0,2.315185547E0,9.267959595E0,-3.663177490E-1
9.879178614E0,2.324768066E0,9.291900635E0,-3.926544189E-1
9.881681055E0,2.329559326E0,9.301467896E0,-4.046173096E-1
9.884183497E0,2.284072876E0,9.284713745E0,-3.758850098E-1
9.886685938E0,2.281677246E0,9.267959595E0,-4.333496094E-1
9.889188380E0,2.274490356E0,9.265563965E0,-3.902587891E-1
9.891690821E0,2.281677246E0,9.251190186E0,-3.423767090E-1
9.894223780E0,2.250549316E0,9.265563965E0,-3.974304199E-1
9.896726221E0,2.284072876E0,9.320632935E0,-4.094085693E-1
9.899228663E0,2.288864136E0,9.392456055E0,-4.070129395E-1
9.901731104E0,2.284072876E0,9.459487915E0,-4.309539795E-1
9.904233546E0,2.264907837E0,9.476257324E0,-4.213867188E-1
9.906766505E0,2.319976807E0,9.476257324E0,-3.974304199E-1
9.909268946E0,2.272094727E0,9.514556885E0,-3.591308594E-1
9.911771387E0,2.329559326E0,9.543289185E0,-4.932098389E-1
9.914273829E0,2.336746216E0,9.509765625E0,-4.213867188E-1
9.916806788E0,2.284072876E0,9.557647705E0,-4.333496094E-1
9.919309229E0,2.274490356E0,9.519348145E0,-3.519439697E-1
9.921811671E0,2.260131836E0,9.526535034E0,-3.399810791E-1
9.924314112E0,2.267303467E0,9.519348145E0,-3.495483398E-1
9.926816553E0,2.240966797E0,9.509765625E0,-3.303985596E-1
9.929318995E0,2.219421387E0,9.521743774E0,-3.687133789E-1
9.931851954E0,2.159576416E0,9.512161255E0,-3.758850098E-1
9.934354395E0,2.142807007E0,9.449920654E0,-3.806762695E-1
9.936856837E0,2.102111816E0,9.452301025E0,-3.591308594E-1
9.939359278E0,2.032684326E0,9.421188354E0,-3.878631592E-1
9.941861719E0,2.008728027E0,9.430755615E0,-4.189910889E-1
9.944364161E0,1.982406616E0,9.387664795E0,-3.854675293E-1
9.946866602E0,1.977615356E0,9.406814575E0,-4.094085693E-1
9.949369044E0,1.920150757E0,9.368515015E0,-4.118041992E-1
9.951902003E0,1.884231567E0,9.433151245E0,-4.094085693E-1
9.954404444E0,1.994369507E0,9.428359985E0,-4.548950195E-1
9.956906885E0,1.982406616E0,9.404418945E0,-4.070129395E-1
9.959409327E0,1.951278687E0,9.425979614E0,-3.998260498E-1
9.961942286E0,1.972824097E0,9.418792725E0,-3.902587891E-1
9.964444727E0,1.987182617E0,9.430755615E0,-3.854675293E-1
9.966947169E0,1.965637207E0,9.452301025E0,-3.303985596E-1
9.969449610E0,1.948883057E0,9.478637695E0,-3.160400391E-1
9.971952051E0,1.970428467E0,9.457092285E0,-3.184356689E-1
9.974454493E0,2.018310547E0,9.512161255E0,-3.088531494E-1
9.976956934E0,2.035064697E0,9.531311035E0,-2.537841797E-1
9.979459376E0,2.027893066E0,9.512161255E0,-2.322387695E-1
9.981992335E0,2.078170776E0,9.457092285E0,-2.705383301E-1
9.984494776E0,2.051834106E0,9.509765625E0,-2.657623291E-1
9.986997217E0,2.044647217E0,9.488220215E0,-2.513885498E-1
9.989499659E0,2.023101807E0,9.454696655E0,-2.489929199E-1
9.992002100E0,1.984786987E0,9.476257324E0,-2.298431396E-1
9.994504542E0,1.999160767E0,9.473861694E0,-1.843566895E-1
9.997037501E0,1.960845947E0,9.469070435E0,-2.059020996E-1
9.999539942E0,1.922546387E0,9.433151245E0,-2.082977295E-1
1.000204238E1,1.934509277E0,9.409210205E0,-1.675872803E-1
1.000454482E1,1.922546387E0,9.445129395E0,-1.771697998E-1
1.000704727E1,1.857894897E0,9.459487915E0,-1.508331299E-1
1.000954971E1,1.826782227E0,9.466674805E0,-1.819610596E-1
1.001205215E1,1.855499268E0,9.469070435E0,-1.843566895E-1
1.001455459E1,1.812408447E0,9.454696655E0,-1.652069092E-1
1.001708755E1,1.831558228E0,9.473861694E0,-1.652069092E-1
1.001958999E1,1.795654297E0,9.464279175E0,-2.011108398E-1
1.002209243E1,1.790863037E0,9.507369995E0,-1.843566895E-1
1.002459487E1,1.798049927E0,9.519348145E0,-2.513885498E-1
1.002709732E1,1.745376587E0,9.509765625E0,-2.777252197E-1
1.002959976E1,1.778884888E0,9.572021484E0,-2.992706299E-1
1.003210220E1,1.762130737E0,9.591171265E0,-3.016662598E-1
1.003463516E1,1.831558228E0,9.598358154E0,-3.040618896E-1
1.003713760E1,1.752548218E0,9.588775635E0,-3.567352295E-1
1.003964004E1,1.783676147E0,9.619903564E0,-3.447723389E-1
1.004214248E1,1.812408447E0,9.624694824E0,-3.854675293E-1
1.004464492E1,1.824386597E0,9.622299194E0,-3.878631592E-1
1.004714736E1,1.810012817E0,9.593566895E0,-3.710937500E-1
1.004964981E1,1.810012817E0,9.586380005E0,-3.687133789E-1
1.005218276E1,1.781280518E0,9.572021484E0,-3.830718994E-1
1.005468521E1,1.778884888E0,9.536102295E0,-3.615264893E-1
1.005718765E1,1.807617188E0,9.512161255E0,-2.920989990E-1
1.005969009E1,1.855499268E0,9.516952515E0,-3.280029297E-1
1.006219253E1,1.833953857E0,9.469070435E0,-3.543395996E-1
1.006469497E1,1.838745117E0,9.435546875E0,-3.088531494E-1
1.006719741E1,1.850723267E0,9.485824585E0,-2.777252197E-1
1.006973037E1,1.807617188E0,9.457092285E0,-3.256072998E-1
1.007223281E1,1.848327637E0,9.437942505E0,-3.184356689E-1
1.007473526E1,1.800445557E0,9.445129395E0,-3.160400391E-1
1.007723770E1,1.795654297E0,9.459487915E0,-2.968750000E-1
1.007974014E1,1.831558228E0,9.418792725E0,-3.327941895E-1
1.008224258E1,1.810012817E0,9.414001465E0,-3.280029297E-1
1.008474502E1,1.814804077E0,9.394851685E0,-3.447723389E-1
1.008727798E1,1.776504517E0,9.411605835E0,-3.854675293E-1
1.008978042E1,1.750167847E0,9.425979614E0,-2.992706299E-1
1.009228286E1,1.757339478E0,9.447525024E0,-2.250518799E-1
1.009478530E1,1.771713257E0,9.445129395E0,-2.346343994E-1
1.009728775E1,1.812408447E0,9.473861694E0,-1.939239502E-1
1.009979019E1,1.786071777E0,9.497802734E0,-1.484375000E-1
1.010229263E1,1.829162598E0,9.454696655E0,-1.747741699E-1
1.010479507E1,1.850723267E0,9.481033325E0,-1.412506104E-1
1.010732803E1,1.833953857E0,9.473861694E0,-1.580200195E-1
1.010983047E1,1.829162598E0,9.461883545E0,-8.140563965E-2
1.011233291E1,1.824386597E0,9.464279175E0,-1.364746094E-1
1.011483535E1,1.795654297E0,9.488220215E0,-1.532287598E-1
1.011733779E1,1.810012817E0,9.457092285E0,-1.077423096E-1
1.011984024E1,1.821990967E0,9.449920654E0,-1.508331299E-1
1.012234268E1,1.848327637E0,9.495407104E0,-1.747741699E-1
1.012487564E1,1.886627197E0,9.447525024E0,-2.226562500E-1
1.012737808E1,1.850723267E0,9.476257324E0,-2.729339600E-1
1.012988052E1,1.800445557E0,9.469070435E0,-3.184356689E-1
1.013238296E1,1.771713257E0,9.445129395E0,-3.112487793E-1
1.013488540E1,1.723831177E0,9.514556885E0,-3.375854492E-1
1.013738784E1,1.649612427E0,9.519348145E0,-3.543395996E-1
1.013989028E1,1.675933838E0,9.483428955E0,-3.399810791E-1
1.014239272E1,1.678329468E0,9.476257324E0,-3.399810791E-1
1.014492568E1,1.637634277E0,9.521743774E0,-3.950500488E-1
1.014742813E1,1.673553467E0,9.545684814E0,-3.327941895E-1
1.014993057E1,1.659179688E0,9.536102295E0,-3.160400391E-1
1.015243301E1,1.685516357E0,9.595962524E0,-3.591308594E-1
1.015493545E1,1.697494507E0,9.595962524E0,-3.327941895E-1
1.015743789E1,1.678329468E0,9.591171265E0,-3.758850098E-1
1.015994033E1,1.661575317E0,9.567230225E0,-3.280029297E-1
1.016247329E1,1.728607178E0,9.562438965E0,-3.639221191E-1
1.016497573E1,1.697494507E0,9.612716675E0,-3.615264893E-1
1.016747817E1,1.702270508E0,9.598358154E0,-3.423767090E-1
1.016998062E1,1.659179688E0,9.581588745E0,-3.567352295E-1
