"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.980614041E1,9.773556143E-3,-5.665608495E-2,-4.886778072E-3
2.980851937E1,9.773556143E-3,-4.810422286E-2,-7.330167107E-3
2.981089754E1,1.099525020E-2,-3.833066672E-2,-7.330167107E-3
2.981327494E1,1.466033421E-2,-3.344388679E-2,-8.551862091E-3
2.981565312E1,1.588202827E-2,-2.977880463E-2,-8.551862091E-3
2.981803208E1,1.099525020E-2,-2.489202656E-2,-6.108472589E-3
2.982041025E1,1.466033421E-2,-3.100049868E-2,-7.330167107E-3
2.982278770E1,1.710372418E-2,-3.344388679E-2,-6.108472589E-3
2.982516583E1,9.773556143E-3,-2.855710872E-2,-4.886778072E-3
2.982754478E1,2.076880634E-2,-3.710897267E-2,-2.443389036E-3
2.982992296E1,1.710372418E-2,-3.833066672E-2,-1.221694518E-3
2.983230036E1,1.221694518E-2,-3.710897267E-2,-1.221694518E-3
2.983467853E1,1.466033421E-2,-3.955236077E-2,2.443389036E-3
2.983705749E1,1.343864016E-2,-4.077405483E-2,3.665083554E-3
2.983943567E1,9.773556143E-3,-4.199574888E-2,6.108472589E-3
2.984181312E1,1.099525020E-2,-4.321744293E-2,4.886778072E-3
2.984419129E1,1.221694518E-2,-4.688252881E-2,4.886778072E-3
2.984657020E1,9.773556143E-3,-4.688252881E-2,7.330167107E-3
2.984894838E1,1.099525020E-2,-4.688252881E-2,4.886778072E-3
2.985132583E1,1.099525020E-2,-4.688252881E-2,4.886778072E-3
2.985370395E1,9.773556143E-3,-4.810422286E-2,6.108472589E-3
2.985608291E1,9.773556143E-3,-4.932591692E-2,4.886778072E-3
2.985846109E1,1.099525020E-2,-5.665608495E-2,7.330167107E-3
2.986083853E1,7.330167107E-3,-5.421269313E-2,9.773556143E-3
2.986321671E1,7.330167107E-3,-4.688252881E-2,7.330167107E-3
2.986559567E1,7.330167107E-3,-3.833066672E-2,7.330167107E-3
2.986797379E1,8.551862091E-3,-3.222219273E-2,3.665083554E-3
2.987035124E1,6.108472589E-3,-2.855710872E-2,2.443389036E-3
2.987272942E1,6.108472589E-3,-2.367033064E-2,-1.221694518E-3
2.987510838E1,3.665083554E-3,-2.611372061E-2,-6.108472589E-3
2.987748650E1,3.665083554E-3,-2.489202656E-2,-8.551862091E-3
2.987986395E1,4.886778072E-3,-3.222219273E-2,-1.221694518E-2
2.988224213E1,3.665083554E-3,-3.100049868E-2,-1.588202827E-2
2.988462109E1,6.108472589E-3,-2.977880463E-2,-1.710372418E-2
2.988699926E1,4.886778072E-3,-3.344388679E-2,-1.710372418E-2
2.988937666E1,4.886778072E-3,-3.466558084E-2,-1.710372418E-2
2.989175484E1,2.443389036E-3,-2.855710872E-2,-1.710372418E-2
2.989413379E1,2.443389036E-3,-2.733541466E-2,-1.710372418E-2
2.989651197E1,1.221694518E-3,-2.855710872E-2,-1.588202827E-2
2.989888937E1,2.443389036E-3,-2.733541466E-2,-1.710372418E-2
2.990126754E1,2.443389036E-3,-2.489202656E-2,-1.588202827E-2
2.990364650E1,2.443389036E-3,-1.878355257E-2,-1.466033421E-2
2.990602468E1,2.443389036E-3,-1.634016447E-2,-1.343864016E-2
2.990840208E1,1.221694518E-3,-7.788302377E-3,-1.466033421E-2
2.991078025E1,3.665083554E-3,-6.566607859E-3,-1.588202827E-2
2.991315921E1,2.443389036E-3,-4.123218823E-3,-1.466033421E-2
2.991553739E1,2.443389036E-3,1.985253533E-3,-1.343864016E-2
2.991791478E1,3.665083554E-3,8.093725890E-3,-1.221694518E-2
2.992029296E1,3.665083554E-3,9.315420873E-3,-1.099525020E-2
2.992267192E1,3.665083554E-3,1.175880991E-2,-1.099525020E-2
2.992505010E1,3.665083554E-3,1.053711493E-2,-9.773556143E-3
2.992742749E1,3.665083554E-3,1.420219894E-2,-8.551862091E-3
2.992980567E1,3.665083554E-3,1.542389300E-2,-7.330167107E-3
2.993218463E1,6.108472589E-3,1.298050396E-2,-7.330167107E-3
2.993456281E1,6.108472589E-3,1.420219894E-2,-7.330167107E-3
2.993694020E1,6.108472589E-3,1.420219894E-2,-7.330167107E-3
2.993931838E1,6.108472589E-3,9.315420873E-3,-7.330167107E-3
2.994169734E1,7.330167107E-3,4.428642802E-3,-7.330167107E-3
2.994407551E1,8.551862091E-3,1.985253533E-3,-6.108472589E-3
2.994645291E1,7.330167107E-3,-2.901524538E-3,-7.330167107E-3
2.994883109E1,8.551862091E-3,-9.009997360E-3,-7.330167107E-3
2.995121004E1,9.773556143E-3,-1.023169141E-2,-6.108472589E-3
2.995358822E1,9.773556143E-3,-1.878355257E-2,-4.886778072E-3
2.995596562E1,9.773556143E-3,-2.611372061E-2,-4.886778072E-3
2.995834379E1,7.330167107E-3,-2.977880463E-2,-6.108472589E-3
2.996072275E1,1.221694518E-2,-2.611372061E-2,-4.886778072E-3
2.996310093E1,1.221694518E-2,-2.855710872E-2,-7.330167107E-3
2.996547833E1,1.221694518E-2,-2.489202656E-2,-1.099525020E-2
2.996785650E1,1.588202827E-2,-2.611372061E-2,-1.343864016E-2
2.997023546E1,1.832541823E-2,-2.122694254E-2,-1.343864016E-2
2.997261364E1,1.832541823E-2,-1.756185852E-2,-1.588202827E-2
2.997499103E1,1.954711229E-2,-1.634016447E-2,-1.832541823E-2
2.997736921E1,2.076880634E-2,-1.756185852E-2,-1.832541823E-2
2.997974817E1,2.076880634E-2,-1.511846948E-2,-1.832541823E-2
2.998212635E1,1.954711229E-2,-1.145338640E-2,-1.710372418E-2
2.998450374E1,1.832541823E-2,-7.788302377E-3,-1.954711229E-2
2.998688192E1,2.076880634E-2,-1.145338640E-2,-1.954711229E-2
2.998926088E1,2.076880634E-2,-1.267508045E-2,-2.076880634E-2
2.999163906E1,1.832541823E-2,-9.009997360E-3,-1.954711229E-2
2.999401645E1,1.710372418E-2,-1.145338640E-2,-2.076880634E-2
2.999639463E1,1.954711229E-2,-1.145338640E-2,-1.954711229E-2
2.999877359E1,1.832541823E-2,-1.023169141E-2,-2.076880634E-2
3.000115176E1,1.954711229E-2,-9.009997360E-3,-2.199050039E-2
3.000352916E1,1.954711229E-2,-9.009997360E-3,-2.199050039E-2
3.000590734E1,2.076880634E-2,-9.009997360E-3,-2.199050039E-2
3.000828629E1,1.832541823E-2,-2.901524538E-3,-2.321219631E-2
3.001066447E1,2.076880634E-2,-4.123218823E-3,-2.321219631E-2
3.001304187E1,2.076880634E-2,-4.581354442E-4,-2.199050039E-2
3.001542004E1,2.076880634E-2,1.985253533E-3,-2.076880634E-2
3.001779900E1,2.443389036E-2,4.428642802E-3,-2.076880634E-2
3.002017718E1,2.687728032E-2,9.315420873E-3,-2.076880634E-2
3.002255458E1,2.809897438E-2,1.908897609E-2,-2.076880634E-2
3.002493275E1,2.809897438E-2,2.153236605E-2,-2.199050039E-2
3.002731171E1,3.298575059E-2,2.519745007E-2,-2.199050039E-2
3.002968989E1,3.542914242E-2,2.641914412E-2,-2.321219631E-2
3.003206728E1,3.420744836E-2,2.886253223E-2,-2.443389036E-2
3.003444546E1,3.665083647E-2,2.764083818E-2,-2.565558441E-2
3.003682442E1,3.787253052E-2,2.886253223E-2,-2.687728032E-2
3.003920260E1,4.031591862E-2,3.008422814E-2,-2.932066843E-2
3.004157999E1,3.909422457E-2,3.130592033E-2,-3.054236248E-2
3.004395817E1,3.665083647E-2,3.008422814E-2,-2.809897438E-2
3.004633713E1,3.665083647E-2,2.153236605E-2,-2.565558441E-2
3.004871530E1,3.542914242E-2,1.420219894E-2,-2.443389036E-2
3.005109270E1,3.420744836E-2,1.786728203E-2,-2.321219631E-2
3.005347088E1,3.176405653E-2,2.275406010E-2,-2.565558441E-2
3.005584984E1,3.054236248E-2,2.519745007E-2,-2.932066843E-2
3.005822801E1,3.054236248E-2,3.130592033E-2,-3.176405653E-2
3.006060541E1,2.932066843E-2,3.374931216E-2,-3.420744836E-2
3.006298359E1,2.687728032E-2,4.107947648E-2,-3.909422457E-2
3.006536254E1,2.687728032E-2,4.596625641E-2,-4.031591862E-2
3.006774072E1,2.565558441E-2,4.596625641E-2,-4.275930673E-2
3.007011817E1,2.321219631E-2,5.085303262E-2,-4.398100078E-2
3.007249629E1,2.443389036E-2,5.329642445E-2,-4.520269856E-2
3.007487525E1,2.076880634E-2,5.207473040E-2,-4.886778072E-2
3.007725343E1,1.588202827E-2,4.474456236E-2,-4.764608666E-2
3.007963088E1,8.551862091E-3,1.664558798E-2,-4.764608666E-2
3.008200906E1,1.221694518E-3,-1.511846948E-2,-4.398100078E-2
3.008438796E1,-2.443389036E-3,-3.466558084E-2,-4.031591862E-2
3.008676619E1,-4.886778072E-3,-3.588727489E-2,-3.787253052E-2
3.008914359E1,-2.443389036E-3,-2.244863659E-2,-3.665083647E-2
3.009152176E1,3.665083554E-3,-4.581354442E-4,-3.665083647E-2
3.009390067E1,9.773556143E-3,2.275406010E-2,-3.909422457E-2
3.009627885E1,1.588202827E-2,5.085303262E-2,-4.153761268E-2
3.009865629E1,2.199050039E-2,7.040014863E-2,-4.275930673E-2
3.010103447E1,2.443389036E-2,8.628217876E-2,-4.398100078E-2
3.010341343E1,2.809897438E-2,9.483403713E-2,-4.520269856E-2
3.010579161E1,2.932066843E-2,9.605573118E-2,-4.764608666E-2
3.010816900E1,2.687728032E-2,9.605573118E-2,-5.008947477E-2
3.011054718E1,2.565558441E-2,8.872556686E-2,-5.008947477E-2
3.011292614E1,2.321219631E-2,8.506047726E-2,-5.008947477E-2
3.011530432E1,1.954711229E-2,8.017370105E-2,-5.008947477E-2
3.011768171E1,1.832541823E-2,7.528692484E-2,-5.008947477E-2
3.012005989E1,1.466033421E-2,7.040014863E-2,-5.008947477E-2
3.012243885E1,1.466033421E-2,6.306997687E-2,-4.886778072E-2
3.012481702E1,1.343864016E-2,5.696150661E-2,-5.008947477E-2
3.012719442E1,9.773556143E-3,6.306997687E-2,-4.886778072E-2
3.012957260E1,9.773556143E-3,5.940489471E-2,-4.764608666E-2
3.013195156E1,9.773556143E-3,5.451811850E-2,-4.642439261E-2
3.013432973E1,7.330167107E-3,5.451811850E-2,-4.520269856E-2
3.013670713E1,9.773556143E-3,5.329642445E-2,-4.520269856E-2
3.013908531E1,8.551862091E-3,5.940489471E-2,-4.398100078E-2
3.014146426E1,1.221694518E-2,6.062658876E-2,-4.153761268E-2
3.014384244E1,1.221694518E-2,6.551336497E-2,-4.275930673E-2
3.014621984E1,1.099525020E-2,6.673506647E-2,-4.275930673E-2
3.014859801E1,9.773556143E-3,6.673506647E-2,-4.520269856E-2
3.015097697E1,9.773556143E-3,6.673506647E-2,-4.275930673E-2
3.015335515E1,9.773556143E-3,6.306997687E-2,-4.398100078E-2
3.015573254E1,9.773556143E-3,6.306997687E-2,-4.398100078E-2
3.015811072E1,8.551862091E-3,6.429167092E-2,-4.520269856E-2
3.016048968E1,8.551862091E-3,6.184828654E-2,-4.275930673E-2
3.016286786E1,6.108472589E-3,5.451811850E-2,-3.909422457E-2
3.016524525E1,3.665083554E-3,3.741439432E-2,-3.665083647E-2
3.016762343E1,2.443389036E-3,3.252761811E-2,-3.542914242E-2
3.017000239E1,2.443389036E-3,2.886253223E-2,-3.298575059E-2
3.017238056E1,-1.221694518E-3,3.619270027E-2,-3.420744836E-2
3.017475796E1,1.221694518E-3,3.863608837E-2,-3.420744836E-2
3.017713614E1,2.443389036E-3,4.963133857E-2,-3.542914242E-2
3.017951510E1,1.221694518E-3,5.207473040E-2,-3.665083647E-2
3.018189327E1,1.221694518E-3,5.818320066E-2,-3.909422457E-2
3.018427067E1,3.665083554E-3,6.429167092E-2,-4.031591862E-2
3.018664885E1,4.886778072E-3,7.040014863E-2,-4.275930673E-2
3.018902781E1,4.886778072E-3,8.017370105E-2,-4.275930673E-2
3.019140598E1,3.665083554E-3,8.506047726E-2,-4.275930673E-2
3.019378338E1,2.443389036E-3,8.994726092E-2,-4.275930673E-2
3.019616156E1,2.443389036E-3,9.116895497E-2,-4.153761268E-2
3.019854051E1,2.443389036E-3,9.239064902E-2,-4.153761268E-2
3.020091869E1,6.108472589E-3,8.994726092E-2,-4.031591862E-2
3.020329609E1,4.886778072E-3,9.116895497E-2,-4.031591862E-2
3.020567426E1,6.108472589E-3,9.483403713E-2,-4.031591862E-2
3.020805322E1,6.108472589E-3,9.727742523E-2,-3.909422457E-2
3.021043140E1,6.108472589E-3,9.605573118E-2,-3.787253052E-2
3.021280879E1,4.886778072E-3,9.361234307E-2,-3.787253052E-2
3.021518697E1,8.551862091E-3,9.239064902E-2,-3.909422457E-2
3.021756593E1,7.330167107E-3,9.239064902E-2,-4.031591862E-2
3.021994411E1,7.330167107E-3,9.605573118E-2,-3.787253052E-2
3.022232150E1,7.330167107E-3,9.972081333E-2,-3.909422457E-2
3.022469968E1,9.773556143E-3,9.972081333E-2,-3.909422457E-2
3.022707864E1,9.773556143E-3,1.033858955E-1,-4.031591862E-2
3.022945682E1,1.221694518E-2,9.361234307E-2,-4.153761268E-2
3.023183421E1,1.221694518E-2,9.361234307E-2,-4.031591862E-2
3.023421239E1,8.551862091E-3,8.139539510E-2,-3.665083647E-2
3.023659135E1,7.330167107E-3,6.795676053E-2,-3.176405653E-2
3.023896952E1,7.330167107E-3,6.306997687E-2,-2.932066843E-2
3.024134697E1,7.330167107E-3,6.673506647E-2,-2.687728032E-2
3.024372510E1,7.330167107E-3,6.795676053E-2,-2.809897438E-2
3.024610406E1,1.221694518E-2,6.673506647E-2,-2.932066843E-2
3.024848223E1,1.343864016E-2,7.162184268E-2,-3.054236248E-2
3.025085963E1,1.221694518E-2,7.773031294E-2,-3.176405653E-2
3.025323786E1,1.343864016E-2,8.750387281E-2,-3.176405653E-2
3.025561676E1,1.588202827E-2,9.361234307E-2,-3.298575059E-2
3.025799494E1,1.466033421E-2,1.046075895E-1,-3.420744836E-2
3.026037239E1,1.588202827E-2,1.119377613E-1,-3.665083647E-2
3.026275056E1,1.954711229E-2,1.192679256E-1,-3.787253052E-2
3.026512947E1,2.199050039E-2,1.265980899E-1,-3.665083647E-2
3.026750770E1,2.321219631E-2,1.388150454E-1,-3.787253052E-2
3.026988510E1,2.565558441E-2,1.510319859E-1,-3.787253052E-2
3.027226327E1,3.054236248E-2,1.669140160E-1,-3.909422457E-2
3.027464218E1,3.787253052E-2,1.779092699E-1,-4.153761268E-2
3.027702036E1,4.153761268E-2,1.962346882E-1,-4.031591862E-2
3.027939781E1,4.764608666E-2,2.157817930E-1,-4.153761268E-2
3.028177598E1,5.497625470E-2,2.365505993E-1,-4.275930673E-2
3.028415494E1,6.108472496E-2,2.548760176E-1,-4.398100078E-2
3.028653312E1,6.597150117E-2,2.744231224E-1,-4.764608666E-2
3.028891051E1,7.207997888E-2,2.890834510E-1,-5.375456065E-2
3.029128869E1,7.574506104E-2,3.000787199E-1,-5.986303091E-2
3.029366765E1,7.818844914E-2,3.098522723E-1,-6.963659078E-2
3.029604583E1,7.696675509E-2,3.159607351E-1,-7.574506104E-2
3.029842322E1,7.452336699E-2,3.147390485E-1,-8.185353130E-2
3.030080140E1,6.841489673E-2,3.086305857E-1,-8.674030751E-2
3.030318036E1,6.230641901E-2,2.964136302E-1,-9.162709117E-2
3.030555853E1,5.741964281E-2,2.707580328E-1,-9.407047927E-2
3.030793593E1,4.520269856E-2,2.402156889E-1,-9.407047927E-2
3.031031411E1,3.298575059E-2,2.047865391E-1,-9.284878522E-2
3.031269306E1,1.954711229E-2,1.632489264E-1,-9.040539712E-2
3.031507124E1,3.665083554E-3,1.290414780E-1,-8.551861346E-2
3.031744864E1,-4.886778072E-3,9.727742523E-2,-7.818844914E-2
3.031982682E1,-1.466033421E-2,7.284353673E-2,-7.330167294E-2
3.032220577E1,-2.076880634E-2,4.718795046E-2,-6.719319522E-2
3.032458395E1,-2.321219631E-2,2.764083818E-2,-5.986303091E-2
3.032696135E1,-2.076880634E-2,1.908897609E-2,-5.741964281E-2
3.032933952E1,-1.588202827E-2,1.298050396E-2,-5.375456065E-2
3.033171848E1,-9.773556143E-3,9.315420873E-3,-5.253286287E-2
3.033409666E1,-6.108472589E-3,1.175880991E-2,-5.253286287E-2
3.033647406E1,2.443389036E-3,1.053711493E-2,-5.131116882E-2
3.033885223E1,9.773556143E-3,1.175880991E-2,-5.253286287E-2
3.034123119E1,1.710372418E-2,8.093725890E-3,-5.253286287E-2
3.034360937E1,2.199050039E-2,8.093725890E-3,-5.375456065E-2
3.034598676E1,2.321219631E-2,1.175880991E-2,-5.497625470E-2
3.034836494E1,2.809897438E-2,1.298050396E-2,-5.253286287E-2
3.035074390E1,2.443389036E-2,2.397575416E-2,-5.008947477E-2
3.035312208E1,2.443389036E-2,3.374931216E-2,-4.642439261E-2
3.035549947E1,2.443389036E-2,3.863608837E-2,-4.520269856E-2
3.035787765E1,2.076880634E-2,4.718795046E-2,-4.153761268E-2
3.036025661E1,1.832541823E-2,5.573981255E-2,-4.031591862E-2
3.036263478E1,1.343864016E-2,6.429167092E-2,-3.909422457E-2
3.036501218E1,1.099525020E-2,6.673506647E-2,-3.787253052E-2
3.036739036E1,7.330167107E-3,7.040014863E-2,-3.787253052E-2
3.036976932E1,7.330167107E-3,7.284353673E-2,-3.909422457E-2
3.037214749E1,4.886778072E-3,7.040014863E-2,-3.909422457E-2
3.037452489E1,3.665083554E-3,7.284353673E-2,-3.909422457E-2
3.037690306E1,1.221694518E-3,7.284353673E-2,-3.665083647E-2
3.037928202E1,2.443389036E-3,6.917845458E-2,-3.909422457E-2
3.038166020E1,-0.000000000E0,7.528692484E-2,-3.665083647E-2
3.038403760E1,-0.000000000E0,7.528692484E-2,-3.542914242E-2
3.038641577E1,-0.000000000E0,7.284353673E-2,-3.420744836E-2
3.038879473E1,2.443389036E-3,6.795676053E-2,-3.298575059E-2
3.039117291E1,4.886778072E-3,6.673506647E-2,-3.420744836E-2
3.039355030E1,3.665083554E-3,6.429167092E-2,-3.298575059E-2
3.039592848E1,7.330167107E-3,5.818320066E-2,-3.054236248E-2
3.039830744E1,7.330167107E-3,4.963133857E-2,-3.176405653E-2
3.040068562E1,8.551862091E-3,5.329642445E-2,-3.054236248E-2
3.040306301E1,9.773556143E-3,4.596625641E-2,-2.932066843E-2
3.040544119E1,1.099525020E-2,4.107947648E-2,-2.932066843E-2
3.040782015E1,1.099525020E-2,3.741439432E-2,-2.809897438E-2
3.041019833E1,1.099525020E-2,3.008422814E-2,-2.809897438E-2
3.041257577E1,1.343864016E-2,2.397575416E-2,-2.687728032E-2
3.041495395E1,1.466033421E-2,1.786728203E-2,-2.443389036E-2
3.041733286E1,1.221694518E-2,1.908897609E-2,-2.321219631E-2
3.041971103E1,1.099525020E-2,1.542389300E-2,-2.076880634E-2
3.042208848E1,1.343864016E-2,1.053711493E-2,-1.954711229E-2
3.042446666E1,1.099525020E-2,1.053711493E-2,-1.832541823E-2
3.042684556E1,1.343864016E-2,6.872031838E-3,-1.588202827E-2
3.042922374E1,1.343864016E-2,4.428642802E-3,-1.343864016E-2
3.043160119E1,1.343864016E-2,3.206948051E-3,-1.221694518E-2
3.043397937E1,1.343864016E-2,1.985253533E-3,-1.099525020E-2
3.043635827E1,1.099525020E-2,4.428642802E-3,-1.099525020E-2
3.043873645E1,1.099525020E-2,3.206948051E-3,-8.551862091E-3
3.044111390E1,1.221694518E-2,3.206948051E-3,-7.330167107E-3
3.044349208E1,1.221694518E-2,1.985253533E-3,-6.108472589E-3
3.044587103E1,-1.221694518E-3,1.298050396E-2,-6.108472589E-3
3.044824921E1,1.343864016E-2,7.635590737E-4,-3.665083554E-3
3.045062661E1,1.099525020E-2,-1.679830020E-3,-6.108472589E-3
3.045300478E1,1.343864016E-2,-7.788302377E-3,-7.330167107E-3
3.045538374E1,2.443389036E-3,5.650337320E-3,-7.330167107E-3
3.045776192E1,7.330167107E-3,7.635590737E-4,-7.330167107E-3
3.046013932E1,1.221694518E-2,-6.566607859E-3,-8.551862091E-3
3.046251749E1,1.099525020E-2,-1.267508045E-2,-1.099525020E-2
3.046489645E1,8.551862091E-3,-1.634016447E-2,-1.099525020E-2
3.046727463E1,7.330167107E-3,-1.878355257E-2,-1.099525020E-2
3.046965202E1,6.108472589E-3,-2.000524849E-2,-1.099525020E-2
3.047203020E1,7.330167107E-3,-2.489202656E-2,-1.221694518E-2
3.047440916E1,8.551862091E-3,-2.855710872E-2,-9.773556143E-3
3.047678734E1,9.773556143E-3,-2.855710872E-2,-8.551862091E-3
3.047916473E1,1.099525020E-2,-3.833066672E-2,-8.551862091E-3
3.048154291E1,1.099525020E-2,-4.199574888E-2,-7.330167107E-3
3.048392187E1,1.343864016E-2,-4.566083103E-2,-4.886778072E-3
3.048630004E1,1.099525020E-2,-4.199574888E-2,-4.886778072E-3
3.048867744E1,9.773556143E-3,-4.321744293E-2,-2.443389036E-3
3.049105562E1,1.343864016E-2,-5.054761097E-2,-1.221694518E-3
3.049343458E1,1.588202827E-2,-5.054761097E-2,-1.221694518E-3
3.049581275E1,1.343864016E-2,-4.932591692E-2,0.000000000E0
3.049819015E1,1.466033421E-2,-5.543438718E-2,1.221694518E-3
3.050056833E1,1.466033421E-2,-5.543438718E-2,1.221694518E-3
3.050294728E1,1.710372418E-2,-5.299099907E-2,2.443389036E-3
3.050532546E1,1.710372418E-2,-5.787777901E-2,2.443389036E-3
3.050770286E1,1.466033421E-2,-5.787777901E-2,3.665083554E-3
3.051008103E1,1.588202827E-2,-5.909947306E-2,3.665083554E-3
3.051245999E1,1.832541823E-2,-5.787777901E-2,4.886778072E-3
3.051483817E1,1.954711229E-2,-5.909947306E-2,3.665083554E-3
3.051721556E1,1.710372418E-2,-5.787777901E-2,3.665083554E-3
3.051959374E1,2.076880634E-2,-5.787777901E-2,2.443389036E-3
3.052197270E1,2.199050039E-2,-5.787777901E-2,1.221694518E-3
3.052435088E1,1.710372418E-2,-5.787777901E-2,0.000000000E0
3.052672827E1,1.832541823E-2,-5.665608495E-2,-1.221694518E-3
3.052910645E1,1.832541823E-2,-5.421269313E-2,-1.221694518E-3
3.053148541E1,1.954711229E-2,-5.299099907E-2,-1.221694518E-3
3.053386359E1,1.954711229E-2,-4.932591692E-2,-2.443389036E-3
3.053624098E1,2.076880634E-2,-4.932591692E-2,-3.665083554E-3
3.053861916E1,1.710372418E-2,-4.566083103E-2,-7.330167107E-3
3.054099812E1,1.954711229E-2,-4.321744293E-2,-1.099525020E-2
3.054337629E1,1.954711229E-2,-3.710897267E-2,-1.221694518E-2
3.054575369E1,1.954711229E-2,-3.222219273E-2,-1.343864016E-2
3.054813187E1,2.199050039E-2,-2.855710872E-2,-1.832541823E-2
3.055051083E1,2.199050039E-2,-2.611372061E-2,-2.199050039E-2
3.055288900E1,2.443389036E-2,-2.367033064E-2,-2.443389036E-2
3.055526640E1,2.565558441E-2,-1.634016447E-2,-2.687728032E-2
3.055764458E1,2.932066843E-2,-1.267508045E-2,-3.176405653E-2
3.056002353E1,3.176405653E-2,-4.123218823E-3,-3.420744836E-2
3.056240171E1,3.420744836E-2,3.206948051E-3,-3.665083647E-2
3.056477911E1,3.909422457E-2,5.650337320E-3,-4.031591862E-2
3.056715728E1,4.398100078E-2,9.315420873E-3,-4.275930673E-2
3.056953624E1,4.520269856E-2,2.031067200E-2,-4.520269856E-2
3.057191442E1,5.008947477E-2,2.031067200E-2,-4.886778072E-2
3.057429182E1,5.497625470E-2,2.764083818E-2,-5.131116882E-2
3.057667004E1,5.864133686E-2,3.130592033E-2,-5.253286287E-2
3.057904895E1,6.108472496E-2,3.252761811E-2,-5.497625470E-2
3.058142713E1,6.474980712E-2,3.497100621E-2,-5.864133686E-2
3.058380458E1,6.841489673E-2,3.619270027E-2,-6.108472496E-2
3.058618275E1,7.330167294E-2,4.107947648E-2,-6.352811307E-2
3.058856166E1,7.818844914E-2,3.741439432E-2,-6.719319522E-2
3.059093984E1,8.063183725E-2,4.596625641E-2,-6.841489673E-2
3.059331728E1,8.185353130E-2,4.840964451E-2,-6.963659078E-2
3.059569546E1,8.307522535E-2,4.963133857E-2,-7.085828483E-2
3.059807437E1,8.429691941E-2,5.207473040E-2,-7.207997888E-2
3.060045260E1,8.674030751E-2,5.329642445E-2,-7.330167294E-2
3.060282999E1,8.918370306E-2,5.696150661E-2,-7.207997888E-2
3.060520817E1,8.796200156E-2,5.696150661E-2,-7.574506104E-2
3.060758713E1,9.040539712E-2,5.940489471E-2,-7.574506104E-2
3.060996531E1,9.407047927E-2,5.696150661E-2,-7.574506104E-2
3.061234270E1,9.284878522E-2,6.306997687E-2,-7.696675509E-2
3.061472088E1,9.407047927E-2,6.184828654E-2,-7.696675509E-2
3.061709984E1,9.407047927E-2,6.551336497E-2,-7.696675509E-2
3.061947801E1,9.407047927E-2,6.673506647E-2,-7.696675509E-2
3.062185541E1,9.651386738E-2,6.795676053E-2,-7.818844914E-2
3.062423359E1,9.284878522E-2,7.406523079E-2,-7.818844914E-2
3.062661254E1,9.529217333E-2,7.406523079E-2,-7.696675509E-2
3.062899072E1,9.529217333E-2,7.528692484E-2,-7.941014320E-2
3.063136812E1,9.407047927E-2,8.261708915E-2,-7.818844914E-2
3.063374629E1,9.284878522E-2,8.261708915E-2,-7.818844914E-2
3.063612525E1,9.284878522E-2,8.506047726E-2,-7.941014320E-2
3.063850343E1,9.284878522E-2,9.239064902E-2,-7.818844914E-2
3.064088083E1,9.284878522E-2,9.361234307E-2,-7.818844914E-2
3.064325900E1,9.407047927E-2,9.605573118E-2,-7.818844914E-2
3.064563796E1,9.284878522E-2,1.009425074E-1,-7.818844914E-2
3.064801614E1,9.407047927E-2,1.009425074E-1,-7.818844914E-2
3.065039353E1,9.407047927E-2,1.033858955E-1,-7.941014320E-2
3.065277171E1,9.407047927E-2,1.033858955E-1,-7.696675509E-2
3.065515067E1,9.529217333E-2,1.009425074E-1,-7.818844914E-2
3.065752885E1,9.407047927E-2,1.082726792E-1,-7.818844914E-2
3.065990624E1,9.284878522E-2,1.094943732E-1,-7.696675509E-2
3.066228442E1,9.284878522E-2,1.070509851E-1,-7.818844914E-2
