"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040908348E0,4.457828522E0,5.839085579E0,6.511767864E0
1.043286942E0,4.455435753E0,5.829514027E0,6.535696030E0
1.045664702E0,4.462614059E0,5.807978630E0,6.540481567E0
1.048042515E0,4.472185612E0,5.831906796E0,6.557231426E0
1.050421057E0,4.474578381E0,5.817550182E0,6.605087757E0
1.052799650E0,4.503292084E0,5.831906796E0,6.566802502E0
1.055177411E0,4.479363918E0,5.846562862E0,6.578766823E0
1.057555223E0,4.491328239E0,5.870491028E0,6.607480526E0
1.059933765E0,4.527220249E0,5.877669811E0,6.590730667E0
1.062312359E0,4.546662331E0,5.880062580E0,6.602694988E0
1.064690119E0,4.539184570E0,5.829514027E0,6.552445889E0
1.067067932E0,4.570590496E0,5.875277042E0,6.600302219E0
1.069446473E0,4.546662331E0,5.875277042E0,6.633801460E0
1.071825067E0,4.536791801E0,5.877669811E0,6.655336857E0
1.074202827E0,4.536791801E0,5.889633656E0,6.727420807E0
1.076580640E0,4.565804482E0,5.927918911E0,6.763313293E0
1.078959182E0,4.561018944E0,5.937490463E0,6.789634228E0
1.081337775E0,4.592125893E0,5.961418629E0,6.823133945E0
1.083715536E0,4.613661289E0,5.985346794E0,6.832705021E0
1.086093348E0,4.628017902E0,5.985346794E0,6.837490559E0
1.088471890E0,4.678267479E0,6.011667728E0,6.827919483E0
1.090850484E0,4.692624092E0,6.021239281E0,6.792026997E0
1.093228244E0,4.683053017E0,6.028417587E0,6.780063152E0
1.095606057E0,4.702195644E0,6.040381432E0,6.772884369E0
1.097984598E0,4.714159489E0,6.047560215E0,6.756134510E0
1.100363192E0,4.687838554E0,6.057131290E0,6.703492641E0
1.102740952E0,4.683053017E0,6.071488380E0,6.705885410E0
1.105118765E0,4.680660248E0,6.059524059E0,6.681957245E0
1.107497307E0,4.659124851E0,6.061916828E0,6.691528320E0
1.109875900E0,4.649553299E0,6.069095612E0,6.693921566E0
1.112253661E0,4.654339314E0,6.064310074E0,6.686742783E0
1.114631473E0,4.613661289E0,6.088238239E0,6.693921566E0
1.117010015E0,4.616054058E0,6.119344711E0,6.667301178E0
1.119388609E0,4.580161572E0,6.131309032E0,6.701099873E0
1.121766369E0,4.558626175E0,6.138487339E0,6.693921566E0
1.124144182E0,4.517649174E0,6.136094570E0,6.701099873E0
1.126522723E0,4.503292084E0,6.114559174E0,6.703492641E0
1.128901317E0,4.450650215E0,6.126523495E0,6.703492641E0
1.131279077E0,4.429114819E0,6.090631008E0,6.684350014E0
1.133656890E0,4.393222332E0,6.095416546E0,6.674778938E0
1.136035432E0,4.359723091E0,6.071488380E0,6.708278179E0
1.138414025E0,4.335794449E0,6.095416546E0,6.667301178E0
1.140791786E0,4.323830605E0,6.071488380E0,6.638587475E0
1.143169598E0,4.309473515E0,6.066702843E0,6.657730103E0
1.145548140E0,4.307080746E0,6.064310074E0,6.672386169E0
1.147926734E0,4.333401680E0,6.081059456E0,6.677171707E0
1.150304494E0,4.321437836E0,6.083452702E0,6.686742783E0
1.152682307E0,4.309473515E0,6.104988098E0,6.679564476E0
1.155060848E0,4.323830605E0,6.109773636E0,6.715456963E0
1.157439442E0,4.304687977E0,6.133701801E0,6.732206345E0
1.159817202E0,4.316651821E0,6.148058891E0,6.768098831E0
1.162195015E0,4.299902439E0,6.138487339E0,6.758527756E0
1.164573609E0,4.290330887E0,6.145665646E0,6.768098831E0
1.166952150E0,4.292723656E0,6.169594288E0,6.813562393E0
1.169329963E0,4.266402721E0,6.188736439E0,6.835097790E0
1.171707775E0,4.273581028E0,6.191129684E0,6.873383045E0
1.174086317E0,4.266402721E0,6.195915222E0,6.880561352E0
1.176464859E0,4.273581028E0,6.171987057E0,6.892525673E0
1.178842671E0,4.252045631E0,6.160022736E0,6.914061069E0
1.181220484E0,4.256831646E0,6.152844429E0,6.892525673E0
1.183599025E0,4.242474556E0,6.148058891E0,6.890132904E0
1.185977567E0,4.244867325E0,6.121737480E0,6.870990276E0
1.188355327E0,4.204189301E0,6.095416546E0,6.863811970E0
1.190733140E0,4.199403763E0,6.061916828E0,6.825526714E0
1.193111734E0,4.158725739E0,6.071488380E0,6.825526714E0
1.195490275E0,4.141975880E0,6.061916828E0,6.806384087E0
1.197868088E0,4.134797573E0,6.078666687E0,6.780063152E0
1.200245900E0,4.110869408E0,6.076273918E0,6.751348972E0
1.202624442E0,4.070191383E0,6.088238239E0,6.732206345E0
1.205002984E0,4.065405846E0,6.102594852E0,6.727420807E0
1.207380796E0,4.039084435E0,6.107380867E0,6.717849731E0
1.209758609E0,4.015156269E0,6.121737480E0,6.717849731E0
1.212137150E0,4.017549038E0,6.112166405E0,6.744170666E0
1.214515744E0,3.969393730E0,6.095416546E0,6.736992359E0
1.216893504E0,3.957429647E0,6.126523495E0,6.725028038E0
1.219271317E0,3.923929930E0,6.114559174E0,6.758527756E0
1.221649859E0,3.900001764E0,6.049952984E0,6.734599113E0
1.224028452E0,3.876073599E0,6.045167446E0,6.770491600E0
1.226406213E0,3.859323740E0,6.042774677E0,6.801598549E0
1.228784025E0,3.801896095E0,6.026024818E0,6.818347931E0
1.231162567E0,3.785146236E0,6.023632050E0,6.859025955E0
1.233541161E0,3.773182154E0,5.999703884E0,6.906882763E0
1.235918921E0,3.746861219E0,6.004489422E0,6.937989235E0
1.238296734E0,3.766003847E0,6.028417587E0,7.000202656E0
1.240675275E0,3.751646757E0,6.033203125E0,7.021738052E0
1.243053869E0,3.713361740E0,6.009274960E0,7.060023308E0
1.245431629E0,3.742075443E0,6.026024818E0,7.081558704E0
1.247809442E0,3.732504129E0,6.033203125E0,7.122236729E0
1.250187984E0,3.742075443E0,6.042774677E0,7.115057945E0
1.252566577E0,3.751646757E0,6.059524059E0,7.110272408E0
1.254944338E0,3.727718592E0,6.073881149E0,7.117451191E0
1.257322150E0,3.691826344E0,6.095416546E0,7.110272408E0
1.259700692E0,3.627219915E0,6.124130249E0,7.127022266E0
1.262079286E0,3.608077526E0,6.181558132E0,7.093522549E0
1.264457046E0,3.629612923E0,6.171987057E0,7.071987152E0
1.266834859E0,3.641577005E0,6.171987057E0,7.004988194E0
1.269213400E0,3.658326626E0,6.179165363E0,6.940382004E0
1.271591994E0,3.689433336E0,6.171987057E0,6.918846607E0
1.273969754E0,3.677469254E0,6.215057850E0,6.875775814E0
1.276347567E0,3.679862022E0,6.229414463E0,6.861418724E0
1.278726109E0,3.658326626E0,6.215057850E0,6.808776855E0
1.281104702E0,3.608077526E0,6.258128643E0,6.801598549E0
1.283482463E0,3.576970816E0,6.279664040E0,6.825526714E0
1.285860275E0,3.562613726E0,6.282056808E0,6.830312252E0
1.288238817E0,3.548256874E0,6.289235115E0,6.849454880E0
1.290617411E0,3.531507015E0,6.272485256E0,6.851847649E0
1.292995171E0,3.543471336E0,6.282056808E0,6.887740135E0
1.295372984E0,3.541078329E0,6.282056808E0,6.868597507E0
1.297751525E0,3.533900023E0,6.267699718E0,6.887740135E0
1.300130119E0,3.545864105E0,6.282056808E0,6.887740135E0
1.302507879E0,3.521935940E0,6.274878502E0,6.882954121E0
1.304885692E0,3.526721478E0,6.298806667E0,6.861418724E0
1.307264234E0,3.476472139E0,6.305984974E0,6.854240417E0
1.309642827E0,3.431008577E0,6.315556049E0,6.806384087E0
1.312020588E0,3.392424345E0,6.322734833E0,6.765706062E0
1.314398400E0,3.368496180E0,6.322734833E0,6.710670948E0
1.316776994E0,3.342175007E0,6.351448536E0,6.657730103E0
1.319155536E0,3.323032379E0,6.394519329E0,6.605087757E0
1.321533348E0,3.289532900E0,6.394519329E0,6.621837616E0
1.323911161E0,3.277568817E0,6.435496330E0,6.585945129E0
1.326289702E0,3.239283562E0,6.483353138E0,6.573981285E0
1.328668244E0,3.205784082E0,6.464210510E0,6.581159592E0
1.331046057E0,3.148356438E0,6.488138676E0,6.571588516E0
1.333423869E0,3.114856958E0,6.495316982E0,6.533303261E0
1.335802411E0,3.107678413E0,6.478567123E0,6.516553402E0
1.338180952E0,3.090928555E0,6.459424496E0,6.495018005E0
1.340558765E0,3.057429075E0,6.449853420E0,6.502196312E0
1.342936577E0,3.033500910E0,6.411568165E0,6.461518288E0
1.345315119E0,3.000001431E0,6.392126560E0,6.471089840E0
1.347693713E0,2.997608662E0,6.325127602E0,6.487839699E0
1.350071473E0,2.971287489E0,6.327520370E0,6.495018005E0
1.352449286E0,2.918645382E0,6.305984974E0,6.492625237E0
1.354827827E0,2.918645382E0,6.250949860E0,6.483053684E0
1.357206421E0,2.935395241E0,6.234200478E0,6.485446453E0
1.359584182E0,2.940180779E0,6.188736439E0,6.530910492E0
1.361961994E0,2.851347208E0,6.188736439E0,6.602694988E0
1.364340536E0,2.748456001E0,6.143272877E0,6.650551319E0
1.366719129E0,2.664707184E0,6.073881149E0,6.696314335E0
1.369096890E0,2.647957325E0,6.045167446E0,6.748956203E0
1.371474702E0,2.688635349E0,6.016453266E0,6.808776855E0
1.373853244E0,2.710170746E0,5.990132332E0,6.878168583E0
1.376231838E0,2.714956284E0,5.973382473E0,7.007380962E0
1.378609598E0,2.676671267E0,5.961418629E0,7.105486870E0
1.380987411E0,2.602493763E0,5.973382473E0,7.198806763E0
1.383365952E0,2.518744946E0,5.968596935E0,7.213163853E0
1.385744546E0,2.446960211E0,5.980561256E0,7.261319637E0
1.388122307E0,2.391925335E0,5.992525101E0,7.268497944E0
1.390500119E0,2.300698996E0,6.016453266E0,7.349853992E0
1.392878661E0,2.226521492E0,6.049952984E0,7.366603374E0
1.395257254E0,2.178664923E0,6.114559174E0,7.354639530E0
1.397635015E0,2.061416626E0,6.152844429E0,7.359425068E0
1.400012827E0,1.984846354E0,6.210271835E0,7.392924786E0
1.402391369E0,1.889133453E0,6.186343670E0,7.443173885E0
1.404769963E0,1.910668850E0,6.222236156E0,7.414460182E0
1.407147723E0,1.915454507E0,6.320342064E0,7.256533623E0
1.409525536E0,1.934597135E0,6.368198395E0,7.052844524E0
1.411904077E0,1.972882271E0,6.389733791E0,6.899703979E0
1.414282671E0,2.020738840E0,6.394519329E0,6.720242500E0
1.416660432E0,2.066202402E0,6.389733791E0,6.497410774E0
1.419038244E0,2.118844509E0,6.423532486E0,6.384948254E0
1.421416786E0,2.128415823E0,6.442675114E0,6.291627884E0
1.423795379E0,2.116451740E0,6.459424496E0,6.248557091E0
1.426173140E0,2.094916344E0,6.457031727E0,6.243771553E0
1.428550952E0,2.042274237E0,6.442675114E0,6.236593246E0
1.430929494E0,1.989632010E0,6.442675114E0,6.200700760E0
1.433308088E0,1.951346874E0,6.468996048E0,6.124130249E0
1.435685848E0,1.917847395E0,6.495316982E0,6.056832314E0
1.438063661E0,1.893919110E0,6.564708710E0,6.001797199E0
1.440442202E0,1.869990945E0,6.612565517E0,5.965905190E0
1.442820796E0,1.858026743E0,6.674778938E0,5.982655048E0
1.445198609E0,1.838884234E0,6.741777897E0,5.970690727E0
1.447576421E0,1.793420553E0,6.803991318E0,5.961119175E0
1.449954963E0,1.791027784E0,6.854240417E0,5.977869034E0
1.452333504E0,1.747956991E0,6.904489517E0,5.970690727E0
1.454711317E0,1.702194214E0,6.952346325E0,5.944369793E0
1.457089129E0,1.730908036E0,6.988537788E0,5.934798241E0
1.459467671E0,1.716551185E0,7.041179657E0,5.944369793E0
1.461846213E0,1.709372640E0,7.086643219E0,6.011368752E0
1.464224025E0,1.733300924E0,7.105785847E0,6.047261238E0
1.466601838E0,1.709372640E0,7.101000309E0,6.162415504E0
1.468980379E0,1.709372640E0,7.108178616E0,6.258128643E0
1.471358973E0,1.723729610E0,7.132106781E0,6.308377743E0
1.473736734E0,1.735693693E0,7.117750168E0,6.322734833E0
1.476114546E0,1.762313843E0,7.136892796E0,6.289235115E0
1.478493088E0,1.800599098E0,7.170392036E0,6.258128643E0
1.480871682E0,1.788634896E0,7.194320202E0,6.164808273E0
1.483249442E0,1.791027784E0,7.196712971E0,6.119344711E0
1.485627254E0,1.846062660E0,7.232605457E0,6.073582172E0
1.488005796E0,1.853241086E0,7.280461788E0,6.047261238E0
1.490384390E0,1.869990945E0,7.323532581E0,6.092724800E0
1.492762150E0,1.893919110E0,7.373782158E0,6.138487339E0
1.495139963E0,1.865205288E0,7.419245720E0,6.198307991E0
1.497518504E0,1.865205288E0,7.445566654E0,6.248557091E0
1.499897098E0,1.850848317E0,7.447959423E0,6.322734833E0
1.502274859E0,1.822134495E0,7.419245720E0,6.425626278E0
1.504652671E0,1.781456470E0,7.380960464E0,6.571588516E0
1.507031213E0,1.752742529E0,7.330711365E0,6.782455921E0
1.509409807E0,1.711765528E0,7.285247803E0,7.000202656E0
1.511787567E0,1.687837243E0,7.208677292E0,7.115057945E0
1.514165379E0,1.656730533E0,7.151249409E0,7.179664135E0
1.516543921E0,1.642373681E0,7.072286606E0,7.165307522E0
1.518922515E0,1.599302888E0,7.019644260E0,7.131807804E0
1.521300275E0,1.549053550E0,6.945167542E0,7.019345284E0
1.523678088E0,1.532303810E0,6.897311211E0,6.923632145E0
1.526056629E0,1.527518153E0,6.863811970E0,6.763313293E0
1.528435223E0,1.505982757E0,6.830312252E0,6.554838657E0
1.530812984E0,1.501197100E0,6.815955162E0,6.368198395E0
1.533190796E0,1.460519075E0,6.818347931E0,6.193522453E0
1.535569338E0,1.438983679E0,6.825526714E0,6.020939827E0
1.537947932E0,1.422233939E0,6.844669342E0,5.886941910E0
1.540325692E0,1.367199063E0,6.875775814E0,5.803193092E0
1.542703504E0,1.321735382E0,6.923632145E0,5.760122299E0
1.545082046E0,1.281057477E0,7.010073185E0,5.726622581E0
1.547460640E0,1.283450246E0,7.069893837E0,5.695516109E0
1.549838400E0,1.235593796E0,7.172784805E0,5.709873199E0
1.552216213E0,1.233201027E0,7.251748085E0,5.776872158E0
1.554594754E0,1.240379453E0,7.383353233E0,5.812764645E0
1.556973348E0,1.240379453E0,7.493422985E0,5.819942951E0
1.559351161E0,1.245165110E0,7.613363266E0,5.896512985E0
1.561728921E0,1.264307618E0,7.721040249E0,5.896512985E0
1.564107463E0,1.312164068E0,7.809575081E0,5.927619934E0
1.566486057E0,1.364806175E0,7.917252064E0,5.925227165E0
1.568863869E0,1.424626827E0,8.048856735E0,5.922834396E0
1.571241682E0,1.498804331E0,8.084749222E0,5.898906231E0
1.573620223E0,1.558624864E0,8.209475517E0,5.855835438E0
1.575998765E0,1.613659739E0,8.266902924E0,5.779264927E0
1.578376577E0,1.699801445E0,8.338687897E0,5.717051506E0
1.580754390E0,1.757528186E0,8.410472870E0,5.678766251E0
1.583132932E0,1.838884234E0,8.451150894E0,5.642873764E0
1.585511473E0,1.898704767E0,8.439186096E0,5.556732178E0
1.587889286E0,1.925025821E0,8.458329201E0,5.503791332E0
1.590267098E0,1.953739643E0,8.465507507E0,5.429613590E0
1.592645640E0,1.980060697E0,8.443971634E0,5.357829094E0
1.595024234E0,1.996810555E0,8.465507507E0,5.286044121E0
1.597401994E0,2.025524378E0,8.432007790E0,5.250152111E0
1.599779807E0,2.018345833E0,8.417651176E0,5.175974369E0
1.602158348E0,1.984846354E0,8.420043945E0,5.073082924E0
1.604536942E0,1.958525300E0,8.348258972E0,5.018048286E0
1.606914702E0,1.939382792E0,8.329116821E0,4.957928658E0
1.609292515E0,1.936989903E0,8.295617104E0,4.914857864E0
1.611671057E0,1.946561217E0,8.276473999E0,4.878965378E0
1.614049650E0,1.999203324E0,8.233403206E0,4.811966419E0
1.616427411E0,2.015953064E0,8.221439362E0,4.773681164E0
1.618805223E0,2.047059774E0,8.171190262E0,4.759324074E0
1.621183765E0,2.011167526E0,8.123333931E0,4.697110653E0
1.623562359E0,2.054238319E0,8.097012520E0,4.548755646E0
1.625940119E0,2.051845312E0,8.058428764E0,4.313960075E0
1.628317932E0,2.023131609E0,8.046463966E0,4.232604027E0
1.630696473E0,2.054238319E0,8.027321815E0,4.275674820E0
1.633075067E0,2.066202402E0,7.962715626E0,4.503292084E0
1.635452827E0,2.087737799E0,7.871788502E0,4.713860512E0
1.637830640E0,2.111665964E0,7.773682594E0,4.831109047E0
1.640209182E0,2.145165443E0,7.706683636E0,4.893322468E0
1.642587775E0,2.154736757E0,7.632505894E0,4.965106964E0
1.644965536E0,2.224128723E0,7.563114166E0,5.063511848E0
1.647343348E0,2.274377823E0,7.512565613E0,5.144867897E0
1.649721890E0,2.327319145E0,7.479066372E0,5.180759907E0
1.652100484E0,2.403889418E0,7.414460182E0,5.137689114E0
1.654478244E0,2.499602318E0,7.361817837E0,5.097011566E0
1.656856057E0,2.612065077E0,7.325925827E0,5.006083965E0
1.659234598E0,2.738884687E0,7.251748085E0,4.862215519E0
1.661613192E0,2.901895761E0,7.189534664E0,4.709074974E0
1.663990952E0,3.059821844E0,7.098607540E0,4.534399033E0
1.666368765E0,3.224926710E0,7.055536747E0,4.380959034E0
1.668747307E0,3.375674486E0,7.010073185E0,4.258925438E0
1.671125900E0,3.517150164E0,7.012465954E0,4.194318771E0
1.673503713E0,3.663112402E0,6.981359005E0,4.141676903E0
1.675881473E0,3.785146236E0,6.986145020E0,4.112963200E0
1.678260015E0,3.878466368E0,7.010073185E0,4.077070713E0
1.680638609E0,3.931108475E0,7.060322285E0,4.091427803E0
1.683016369E0,3.923929930E0,7.108178616E0,4.077070713E0
1.685394182E0,3.940679789E0,7.141678333E0,4.048357010E0
1.687772775E0,3.897608995E0,7.203891754E0,4.026821613E0
1.690151317E0,3.844966888E0,7.230212688E0,4.022035599E0
1.692529129E0,3.727718592E0,7.297211647E0,4.053142548E0
1.694906942E0,3.596113443E0,7.385746002E0,4.029214382E0
1.697285484E0,3.421138287E0,7.469494820E0,4.045963764E0
1.699664025E0,3.179463148E0,7.575078487E0,4.053142548E0
1.702041838E0,2.971287489E0,7.673183918E0,4.091427803E0
1.704419650E0,2.731706142E0,7.744968891E0,4.079463482E0
1.706798192E0,2.513959408E0,7.867002487E0,4.053142548E0
1.709176786E0,2.324926376E0,7.977072716E0,4.045963764E0
1.711554546E0,2.145165443E0,8.075178146E0,4.105784416E0
1.713932359E0,1.980060697E0,8.187939644E0,4.199104786E0
1.716310900E0,1.800599098E0,8.278866768E0,4.380959034E0
1.718689494E0,1.668694735E0,8.379365921E0,4.508078098E0
1.721067254E0,1.580160260E0,8.453543663E0,4.620540619E0
1.723445067E0,1.589731574E0,8.522934914E0,4.673182487E0
1.725823609E0,1.644766450E0,8.534899712E0,4.713860512E0
1.728202202E0,1.718943954E0,8.594719887E0,4.737788677E0
1.730579963E0,1.853241086E0,8.604290962E0,4.747360229E0
1.732957775E0,2.025524378E0,8.609076500E0,4.728217602E0
1.735336317E0,2.236092806E0,8.635397911E0,4.706682205E0
1.737714911E0,2.456531525E0,8.673981667E0,4.670789719E0
1.740092671E0,2.624029160E0,8.683553696E0,4.618147850E0
1.742470484E0,2.805883646E0,8.705088615E0,4.558327198E0
1.744849025E0,2.968894720E0,8.760123253E0,4.488935471E0
1.747227619E0,3.071786165E0,8.796015739E0,4.412065983E0
1.749605379E0,3.112463951E0,8.860622406E0,4.380959034E0
1.751983192E0,3.110071182E0,8.879764557E0,4.313960075E0
1.754361734E0,3.162713289E0,8.915657043E0,4.220640182E0
1.756740327E0,3.208176851E0,8.882157326E0,4.112963200E0
1.759118088E0,3.265604734E0,8.865407944E0,3.976572037E0
1.761495900E0,3.334996462E0,8.812766075E0,3.873680830E0
1.763874442E0,3.366103172E0,8.740981102E0,3.799204111E0
1.766253036E0,3.368496180E0,8.702695847E0,3.763311863E0
1.768630796E0,3.318246841E0,8.628219604E0,3.753740549E0
1.771008609E0,3.263211966E0,8.566005707E0,3.734597921E0
1.773387150E0,3.258426189E0,8.508578300E0,3.703491211E0
1.775765744E0,3.256033421E0,8.429615021E0,3.624528170E0
1.778143504E0,3.263211966E0,8.348258972E0,3.569493294E0
1.780521317E0,3.208176851E0,8.271688461E0,3.545564890E0
1.782899859E0,3.172284603E0,8.211868286E0,3.540779352E0
1.785278452E0,3.179463148E0,8.113762856E0,3.480958700E0
1.787656213E0,3.181855917E0,8.024929047E0,3.445066452E0
1.790034025E0,3.174677372E0,7.955537319E0,3.428316593E0
1.792412619E0,3.098107100E0,7.895716667E0,3.440280676E0
1.794791161E0,3.071786165E0,7.893323898E0,3.373281717E0
1.797168973E0,3.050250769E0,7.934001446E0,3.262912750E0
1.799546786E0,2.966501951E0,7.974679470E0,3.112164974E0
1.801925327E0,2.921038151E0,7.974679470E0,2.954238653E0
1.804303869E0,2.923431158E0,7.998608112E0,2.865704298E0
1.806681682E0,2.942573547E0,8.046463966E0,2.836990356E0
1.809059494E0,3.011965513E0,8.132905006E0,2.772384167E0
1.811438036E0,3.069393158E0,8.209475517E0,2.753241539E0
1.813816629E0,3.184248686E0,8.228617668E0,2.786741018E0
1.816194390E0,3.162713289E0,8.324331284E0,3.030808926E0
1.818572202E0,3.088535786E0,8.422436714E0,3.571886063E0
1.820950744E0,2.877967358E0,8.525327682E0,3.897608995E0
1.823329338E0,2.523530483E0,8.616254807E0,3.964607954E0
1.825707098E0,2.104487419E0,8.745766640E0,3.883252144E0
1.828084911E0,1.515554070E0,8.848658562E0,3.751347780E0
1.830463452E0,9.122636318E-1,8.975478172E0,3.564707518E0
1.832842046E0,2.874378264E-1,9.128618240E0,3.401995659E0
1.835219807E0,-1.024427176E0,9.363413811E0,3.337389469E0
1.837597619E0,-2.499303341E0,9.693623543E0,3.459423304E0
1.839976161E0,-3.531208038E0,1.010309505E1,3.701098442E0
1.842354754E0,-4.156033993E0,1.065374374E1,4.043570995E0
1.844732515E0,-4.096213341E0,1.120199966E1,4.579862595E0
1.847110327E0,-3.363710403E0,1.175504017E1,5.175974369E0
1.849488869E0,-2.099402666E0,1.226022530E1,5.690730572E0
1.851867463E0,-5.506483316E-1,1.260987663E1,5.980261803E0
1.854245223E0,9.074779749E-1,1.283719444E1,5.805585861E0
1.856623036E0,2.106880426E0,1.283001614E1,5.168796062E0
1.859001577E0,2.880360365E0,1.257847023E1,4.223032951E0
1.861380171E0,3.208176851E0,1.224586773E1,3.200699329E0
1.863757932E0,3.212962627E0,1.179811096E1,2.501696110E0
1.866135744E0,3.004786968E0,1.136949635E1,2.202593327E0
1.868514286E0,2.779562712E0,1.100339508E1,2.221735716E0
1.870892879E0,2.518744946E0,1.072313595E1,2.437089920E0
1.873270640E0,2.291127682E0,1.052213860E1,2.700300455E0
1.875648452E0,2.185843468E0,1.041685390E1,2.882453918E0
1.878026994E0,2.147558212E0,1.030887794E1,2.982952595E0
1.880405588E0,2.221735716E0,1.025384331E1,2.894418001E0
1.882783348E0,2.329711914E0,1.019402313E1,2.753241539E0
1.885161161E0,2.427817583E0,1.010548782E1,2.616551638E0
1.887539702E0,2.463710070E0,9.959526062E0,2.566302299E0
1.889918296E0,2.521137714E0,9.803992271E0,2.535195589E0
1.892296057E0,2.506780863E0,9.619445801E0,2.544766903E0
1.894673869E0,2.411067963E0,9.418449402E0,2.592623234E0
1.897052411E0,2.214557409E0,9.258130074E0,2.733799934E0
1.899431004E0,1.968096614E0,9.013762474E0,2.913560629E0
1.901808765E0,1.661516190E0,8.649754524E0,3.014059305E0
1.904186577E0,1.106082320E0,8.245368004E0,2.970988512E0
1.906565119E0,4.549354017E-1,7.826324463E0,2.834597588E0
1.908943713E0,6.490531564E-2,7.476673603E0,2.630908489E0
1.911321525E0,1.175474152E-1,7.352246761E0,2.516052961E0
1.913699338E0,6.634100676E-1,7.380960464E0,2.504088879E0
1.916077879E0,1.345663667E0,7.529315472E0,2.535195589E0
1.918456421E0,1.783849239E0,7.649255753E0,2.700300455E0
1.920834234E0,1.903490424E0,7.685148239E0,2.959024191E0
1.923212046E0,2.030309916E0,7.697112083E0,3.205485106E0
1.925590588E0,2.145165443E0,7.730611801E0,3.502494097E0
1.927969182E0,2.209771633E0,7.754539967E0,3.760919094E0
