"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033187104E0,1.376172066E0,2.501995087E0,1.003460121E1
1.035607938E0,1.127019525E0,2.339283228E0,9.940981865E0
1.038029552E0,9.475577474E-1,2.257927179E0,9.845269203E0
1.040451219E0,6.050850153E-1,2.150250196E0,9.818947792E0
1.042872000E0,-7.378866673E-1,2.009073734E0,1.023320484E1
1.045292834E0,-1.693221092E0,1.664208174E0,1.075274658E1
1.047714500E0,-1.345962763E0,1.364806175E0,1.072163963E1
1.050136167E0,-7.402794957E-1,1.371984720E0,1.029781151E1
1.052556948E0,-5.129613280E-1,1.582852125E0,9.993623734E0
1.054977781E0,-5.033900738E-1,1.788634896E0,1.003699398E1
1.057399448E0,-5.799604058E-1,1.970489502E0,1.016381359E1
1.059821063E0,-5.656034350E-1,2.214856386E0,1.027627563E1
1.062241896E0,-5.416752100E-1,2.401496649E0,1.026670456E1
1.064662729E0,-5.321039557E-1,2.391925335E0,1.019491959E1
1.067084396E0,-6.014958024E-1,2.147857428E0,1.019970608E1
1.069506011E0,-7.402794957E-1,1.649851203E0,1.021166992E1
1.071926844E0,-5.823532343E-1,1.060917735E0,1.024277687E1
1.074347677E0,-5.084748194E-2,8.165507317E-1,1.026431179E1
1.076769292E0,4.351946115E-1,8.620143533E-1,1.030020428E1
1.079190959E0,8.207381964E-1,1.068096161E0,1.031216812E1
1.081611792E0,1.215553880E0,1.235593796E0,1.023081207E1
1.084032625E0,1.639382601E0,1.376770377E0,1.014706326E1
1.086454240E0,2.029711723E0,1.570888042E0,1.010877800E1
1.088875906E0,2.288136721E0,1.666600943E0,9.962516785E0
1.091296688E0,2.419741869E0,1.654636860E0,9.883553505E0
1.093717521E0,2.503789902E0,1.640279889E0,9.897911072E0
1.096139188E0,2.499004126E0,1.671386600E0,1.014227772E1
1.098560854E0,2.359921217E0,1.539781332E0,9.936196327E0
1.100981636E0,2.091925144E0,1.364806175E0,9.692128181E0
1.103402469E0,1.703988791E0,1.266700506E0,9.359226227E0
1.105824136E0,1.615454435E0,1.082453132E0,9.107980728E0
1.108245750E0,1.732702732E0,9.125627279E-1,9.062516212E0
1.110666584E0,1.677667737E0,8.500502706E-1,8.954839706E0
1.113087417E0,1.502991676E0,8.548358679E-1,8.950054169E0
1.115509084E0,1.402493119E0,8.790631890E-1,8.997910500E0
1.117930698E0,1.376172066E0,8.596215248E-1,9.060123444E0
1.120351531E0,1.246660590E0,8.718847632E-1,9.182157516E0
1.122772365E0,1.060020447E0,8.958129883E-1,9.263513565E0
1.125193979E0,9.475577474E-1,9.364909530E-1,9.356833458E0
1.127615646E0,8.015955687E-1,9.699904919E-1,9.454939842E0
1.130036479E0,6.002993584E-1,1.005882859E0,9.591629982E0
1.132457313E0,3.897309899E-1,1.022632599E0,9.658628464E0
1.134878927E0,1.908276081E-1,1.010668516E0,9.680164337E0
1.137300594E0,-5.802594870E-2,1.013061285E0,9.625128746E0
1.139721375E0,-2.853440940E-1,9.675976634E-1,9.586843491E0
1.142142209E0,-5.297111273E-1,9.364909530E-1,9.447761536E0
1.144563875E0,-8.599206209E-1,8.814560175E-1,9.285049438E0
1.146985542E0,-1.164108157E0,8.045865893E-1,9.076873779E0
1.149406323E0,-1.441675663E0,7.471588850E-1,8.844470978E0
1.151827156E0,-1.674078584E0,6.993024349E-1,8.636295319E0
1.154248823E0,-1.939681888E0,6.490531564E-1,8.454441071E0
1.156670438E0,-2.181656122E0,5.988038778E-1,8.279465675E0
1.159091271E0,-2.361117840E0,5.533402562E-1,8.123931885E0
1.161512104E0,-2.502294302E0,5.294120312E-1,8.013862610E0
1.163933771E0,-2.662912607E0,4.648058116E-1,7.949255943E0
1.166355386E0,-2.746661186E0,4.169493318E-1,7.891828060E0
1.168776219E0,-2.789732218E0,3.714857101E-1,7.781758308E0
1.171197052E0,-2.761018276E0,2.946162820E-1,7.649854183E0
1.173618667E0,-2.689233541E0,2.587239444E-1,7.537391186E0
1.176040334E0,-2.552543640E0,2.156531364E-1,7.448856831E0
1.178461167E0,-2.406581402E0,1.749751568E-1,7.391428947E0
1.180882000E0,-2.188834429E0,1.223330572E-1,7.386643410E0
1.183303615E0,-1.963610053E0,9.840483218E-2,7.415357590E0
1.185725281E0,-1.702792406E0,8.883354068E-2,7.467999458E0
1.188146063E0,-1.405783296E0,1.486541033E-1,7.556533813E0
1.190566896E0,-1.118644595E0,1.845464408E-1,7.661818027E0
1.192988563E0,-8.359923959E-1,2.539383173E-1,7.719245911E0
1.195410229E0,-5.584250093E-1,2.898306549E-1,7.824829102E0
1.197831011E0,-3.236292601E-1,2.874378264E-1,7.865507126E0
1.200251844E0,-5.084748194E-2,2.730808854E-1,7.887042522E0
1.202673511E0,2.078764737E-1,2.682952285E-1,7.896613598E0
1.205095125E0,4.256233275E-1,2.563311160E-1,7.879864216E0
1.207515959E0,6.290132403E-1,2.347957194E-1,7.848757267E0
1.209936792E0,7.944171429E-1,2.395813614E-1,7.781758308E0
1.212358459E0,9.308080077E-1,2.060818523E-1,7.757531166E0
1.214780073E0,1.038485050E0,2.204387933E-1,7.683353424E0
1.217200906E0,1.146162033E0,1.917249113E-1,7.599604607E0
1.219621740E0,1.232303619E0,1.917249113E-1,7.530212879E0
1.222043354E0,1.263410330E0,1.989033818E-1,7.436892986E0
1.224465021E0,1.294517040E0,2.204387933E-1,7.408178806E0
1.226885854E0,1.280160069E0,2.084746659E-1,7.367500782E0
1.229306688E0,1.241874933E0,2.228316069E-1,7.365108013E0
1.231728302E0,1.177268744E0,1.965105534E-1,7.355536938E0
1.234149969E0,1.263410330E0,8.404789865E-2,7.525427341E0
1.236570750E0,1.953141451E0,-3.038884699E-1,8.818149567E0
1.238991584E0,2.680858612E0,-5.670989752E-1,1.011835003E1
1.241413250E0,3.214757204E0,-5.862415433E-1,1.111167049E1
1.243834917E0,3.365504980E0,-7.920243144E-1,1.244776249E1
1.246255698E0,3.241078377E0,-4.283152521E-1,1.263440228E1
1.248676531E0,2.939283609E0,-2.841476910E-2,1.241187000E1
1.251098198E0,2.487040043E0,1.486541033E-1,1.219621658E1
1.253519813E0,2.058425665E0,1.630110443E-1,1.187557888E1
1.255940646E0,1.711167336E0,2.156531364E-1,1.148046398E1
1.258361479E0,1.170090318E0,1.103689447E-1,1.126750278E1
1.260783146E0,7.031907439E-1,-5.473581702E-2,1.122921753E1
1.263204761E0,4.136592150E-1,-1.456630826E-1,1.116939735E1
1.265625594E0,6.879365444E-2,-3.996013701E-1,1.118375397E1
1.268046427E0,-1.417747438E-1,-5.551348329E-1,1.130818081E1
1.270468094E0,-3.571287692E-1,-6.723831892E-1,1.138714409E1
1.272889709E0,-6.541379094E-1,-8.111668825E-1,1.149721336E1
1.275310542E0,-1.056431174E0,-9.382855892E-1,1.169103241E1
1.277731375E0,-1.298106313E0,-9.095717072E-1,1.183011532E1
1.280152990E0,-1.504188180E0,-8.497511148E-1,1.190668583E1
1.282574656E0,-1.774577141E0,-8.784649968E-1,1.208136177E1
1.284995438E0,-1.812862277E0,-7.130611539E-1,1.206700420E1
1.287416271E0,-1.820040703E0,-5.192425251E-1,1.195214939E1
1.289837938E0,-1.992323995E0,-4.953143001E-1,1.208614731E1
1.292259604E0,-2.160120726E0,-5.288137794E-1,1.228744316E1
1.294680386E0,-2.315654039E0,-5.838487148E-1,1.229222870E1
1.297101219E0,-2.404188633E0,-5.886343718E-1,1.221775246E1
1.299522886E0,-2.358724833E0,-5.742774606E-1,1.220339584E1
1.301944500E0,-2.267797709E0,-5.288137794E-1,1.216271782E1
1.304365334E0,-2.062014818E0,-3.373879790E-1,1.198804188E1
1.306786167E0,-1.915753603E0,-2.102692872E-1,1.182532978E1
1.309207834E0,-1.810469389E0,-9.780662507E-2,1.165035439E1
1.311629448E0,-1.628614902E0,6.251249462E-2,1.139910793E1
1.314050281E0,-1.494616866E0,1.941177398E-1,1.121964645E1
1.316471115E0,-1.391426325E0,4.169493318E-1,1.104945660E1
1.318892729E0,-1.317248821E0,6.442674994E-1,1.088674450E1
1.321314396E0,-1.281356573E0,8.452646136E-1,1.096331501E1
1.323735229E0,-1.317248821E0,8.958129883E-1,1.134407330E1
1.326156063E0,-1.353141189E0,7.830511928E-1,1.168385410E1
1.328577677E0,-1.030110121E0,6.418746710E-1,1.204307652E1
1.330999344E0,-5.967101455E-1,4.983053207E-1,1.220578861E1
1.333420125E0,-3.092723191E-1,6.346961856E-1,1.206461143E1
1.335840959E0,-3.909274042E-1,8.934201598E-1,1.168624687E1
1.338262625E0,-7.115656137E-1,1.190130115E0,1.124357414E1
1.340684292E0,-8.742775917E-1,1.405484200E0,1.071446133E1
1.343105073E0,-8.862416744E-1,1.590030670E0,1.013988495E1
1.345525906E0,-8.335995674E-1,1.781456470E0,9.629914284E0
1.347947573E0,-5.368895531E-1,2.377568483E0,9.038588524E0
1.350369188E0,-1.417747438E-1,3.543471336E0,8.080861092E0
1.352790021E0,-5.297111273E-1,3.000001431E0,8.844470978E0
1.355210854E0,-7.618148923E-1,2.277069807E0,9.565308571E0
1.357632521E0,-7.857431173E-1,1.628315806E0,1.008006477E1
1.360054136E0,-7.498508096E-1,1.089631557E0,1.040309525E1
1.362474969E0,-7.809575200E-1,6.418746710E-1,1.060199928E1
1.364895802E0,-8.431708813E-1,3.547359705E-1,1.067378330E1
1.367317417E0,-7.666005492E-1,2.682952285E-1,1.057059288E1
1.369739084E0,-6.110670567E-1,3.547359705E-1,1.040788078E1
1.372159917E0,-4.124628007E-1,5.605186820E-1,1.012552834E1
1.374580750E0,-1.992024779E-1,8.524430394E-1,9.830911636E0
1.377002365E0,-3.170489892E-2,1.163809061E0,9.524630547E0
1.379424031E0,4.007977992E-2,1.407876968E0,9.316155434E0
1.381844813E0,6.640082598E-2,1.568495274E0,9.203693390E0
1.384265646E0,-5.982056609E-4,1.611566067E0,9.215657234E0
1.386687313E0,-1.345962733E-1,1.601994753E0,9.253942490E0
1.389108927E0,-2.805584669E-1,1.575673699E0,9.378369331E0
1.391529761E0,-4.722833633E-1,1.527817249E0,9.491130829E0
1.393950594E0,-6.421737671E-1,1.499103427E0,9.634700775E0
1.396372261E0,-7.354938388E-1,1.482353687E0,9.749555588E0
1.398793875E0,-8.264211416E-1,1.494317770E0,9.828518867E0
1.401214709E0,-9.655039310E-1,1.444068432E0,9.926624298E0
1.403635542E0,-1.113858938E0,1.422233939E0,9.933803558E0
1.406057209E0,-1.202393413E0,1.381555915E0,9.917053223E0
1.408478823E0,-1.269392371E0,1.369591832E0,9.893125534E0
1.410899656E0,-1.372283816E0,1.348056436E0,9.931410789E0
1.413320490E0,-1.432104349E0,1.314556956E0,9.940981865E0
1.415742104E0,-1.535294771E0,1.304985642E0,1.002981567E1
1.418163771E0,-1.568794370E0,1.321735382E0,1.006092167E1
1.420584604E0,-1.444068432E0,1.395912886E0,1.009442139E1
1.423005438E0,-1.252642632E0,1.503889084E0,1.014706326E1
1.425427052E0,-1.077966571E0,1.573280931E0,1.022124100E1
1.427848719E0,-9.173483849E-1,1.680957913E0,1.028106117E1
1.430269500E0,-8.001000881E-1,1.726421595E0,1.032173920E1
1.432690334E0,-8.144569993E-1,1.728814363E0,1.033131123E1
1.435112000E0,-8.192426562E-1,1.743171334E0,1.029063320E1
1.437533667E0,-8.096713424E-1,1.728814363E0,1.024277687E1
1.439954448E0,-8.623134494E-1,1.668993831E0,1.024995518E1
1.442375281E0,-9.173483849E-1,1.621137381E0,1.023320484E1
1.444796948E0,-9.221340418E-1,1.659422517E0,1.019252682E1
1.447218563E0,-8.001000881E-1,1.740778446E0,1.015184879E1
1.449639396E0,-7.378866673E-1,1.819741607E0,1.013749218E1
1.452060229E0,-7.354938388E-1,1.862812400E0,1.015663528E1
1.454481896E0,-7.546364665E-1,1.893919110E0,1.013031387E1
1.456903511E0,-8.120641708E-1,1.901097536E0,1.012792110E1
1.459324344E0,-9.005986452E-1,1.874776483E0,1.014706326E1
1.461745177E0,-1.044467092E0,1.865205288E0,1.013749218E1
1.464166792E0,-1.068395257E0,1.829312921E0,1.008724308E1
1.466588459E0,-1.128215909E0,1.831705689E0,1.004177952E1
1.469009240E0,-1.159322619E0,1.846062660E0,9.976874352E0
1.471430073E0,-1.137787223E0,1.860419631E0,9.921838760E0
1.473851740E0,-1.080359459E0,1.946561217E0,9.883553505E0
1.476273406E0,-1.085145116E0,2.059323072E0,9.821340561E0
1.478694188E0,-1.037288666E0,2.135893345E0,9.797411919E0
1.481115021E0,-9.918249846E-1,2.224427700E0,9.790233612E0
1.483536688E0,-8.623134494E-1,2.324926376E0,9.785448074E0
1.485958302E0,-6.661019921E-1,2.631506681E0,9.538987160E0
1.488379136E0,-3.813561201E-1,3.763910055E0,8.437690735E0
1.490799969E0,2.093719877E-2,5.880062580E0,6.206383705E0
1.493221636E0,-4.148556292E-1,5.133202553E0,6.931707859E0
1.495643250E0,-7.809575200E-1,3.952943087E0,8.140681267E0
1.498064084E0,-1.231107235E0,2.535494804E0,9.304191589E0
1.500484917E0,-1.793719649E0,1.249950767E0,1.015902805E1
1.502906584E0,-2.246262312E0,5.748756528E-1,1.056580734E1
1.505328198E0,-2.437688112E0,4.384847581E-1,1.046770191E1
1.507749031E0,-2.545365095E0,5.126622319E-1,1.005374336E1
1.510169865E0,-2.516651154E0,8.524430394E-1,9.464810371E0
1.512591479E0,-2.413759947E0,1.338485122E0,8.938090324E0
1.515013146E0,-2.310868502E0,1.776670814E0,8.631509781E0
1.517433927E0,-2.167299032E0,2.056930065E0,8.607581139E0
1.519854761E0,-2.052144527E0,2.198106766E0,8.842078209E0
1.522276427E0,-1.994716763E0,2.109572172E0,9.189335823E0
1.524698094E0,-1.949253201E0,1.948953986E0,9.582057953E0
1.527118875E0,-1.879861236E0,1.728814363E0,9.926624298E0
1.529539709E0,-1.843968987E0,1.580459356E0,1.013270664E1
1.531961375E0,-1.741077542E0,1.511067510E0,1.022363377E1
1.534382990E0,-1.619043589E0,1.561316729E0,1.026191902E1
1.536803823E0,-1.472782373E0,1.649851203E0,1.025474072E1
1.539224656E0,-1.333998680E0,1.822134495E0,1.026431179E1
1.541646323E0,-1.214357495E0,1.958525300E0,1.030020428E1
1.544067938E0,-1.082752228E0,2.023430586E0,1.036480999E1
1.546488771E0,-9.583254457E-1,2.059323072E0,1.049880886E1
1.548909604E0,-9.101698995E-1,2.016252279E0,1.062353420E1
1.551331271E0,-8.431708813E-1,1.992323995E0,1.071924686E1
1.553752886E0,-8.120641708E-1,1.913061738E0,1.069053364E1
1.556173719E0,-8.192426562E-1,1.834098577E0,1.066660500E1
1.558594552E0,-9.221340418E-1,1.941775560E0,1.075992489E1
1.561016167E0,-1.855933070E0,3.230011463E0,1.231615734E1
1.563437834E0,-1.070788145E0,2.688934565E0,1.086281681E1
1.565858615E0,-7.929216027E-1,1.824527264E0,9.608379364E0
1.568279448E0,-5.416752100E-1,1.166201949E0,8.904590607E0
1.570701115E0,-3.451646566E-1,6.179464459E-1,8.636295319E0
1.573122781E0,-3.475574851E-1,2.778665423E-1,8.669795036E0
1.575543563E0,-4.818546474E-1,6.969095767E-2,8.858827591E0
1.577964396E0,-6.732804775E-1,1.944168471E-2,9.177371979E0
1.580386063E0,-8.264211416E-1,9.840483218E-2,9.553344727E0
1.582807677E0,-9.101698995E-1,2.467598319E-1,9.943374634E0
1.585228511E0,-9.221340418E-1,4.791627228E-1,1.033131123E1
1.587649344E0,-9.005986452E-1,6.634100676E-1,1.063789082E1
1.590071011E0,-8.168498278E-1,8.069794178E-1,1.091306591E1
1.592492625E0,-6.637091637E-1,8.620143533E-1,1.118375397E1
1.594913459E0,-5.129613280E-1,9.125627279E-1,1.138235855E1
1.597334292E0,-3.765704632E-1,9.125627279E-1,1.158814049E1
1.599755959E0,-2.566302419E-1,8.718847632E-1,1.176550865E1
1.602177573E0,-1.944168359E-1,8.404789567E-1,1.192582798E1
1.604598406E0,-1.561316848E-1,7.902296782E-1,1.207657623E1
1.607019240E0,-1.250249892E-1,7.686942816E-1,1.224168110E1
1.609440854E0,-1.369891018E-1,7.447660565E-1,1.236640644E1
1.611862521E0,-1.393819153E-1,7.830511928E-1,1.253151131E1
1.614283302E0,-1.800599098E-1,8.620143533E-1,1.273250866E1
1.616704136E0,-1.824527234E-1,9.580263495E-1,1.291226959E1
1.619125802E0,-2.231307179E-1,1.115952611E0,1.304148197E1
1.621547469E0,-2.159522474E-1,1.257129192E0,1.316830158E1
1.623968250E0,-1.992024779E-1,1.393520117E0,1.327119255E1
1.626389084E0,-1.824527234E-1,1.527817249E0,1.333101273E1
1.628810750E0,-1.872383654E-1,1.587637782E0,1.337169075E1
1.631232365E0,-1.704886109E-1,1.657029629E0,1.338873959E1
1.633653198E0,-2.231307179E-1,1.657029629E0,1.341027546E1
1.636074031E0,-2.255235314E-1,1.685743570E0,1.346531010E1
1.638495698E0,-2.590230405E-1,1.719243050E0,1.350598812E1
1.640917313E0,-2.805584669E-1,1.781456470E0,1.352034569E1
1.643338146E0,-2.590230405E-1,1.881955028E0,1.353948784E1
1.645758979E0,-2.662015259E-1,1.987538338E0,1.357777309E1
1.648180594E0,-2.685943544E-1,2.083251238E0,1.357298756E1
1.650602261E0,-2.781656384E-1,2.162214279E0,1.358495140E1
1.653023094E0,-2.662015259E-1,2.217249393E0,1.358734417E1
1.655443927E0,-2.398804724E-1,2.329711914E0,1.357777309E1
1.657865542E0,-2.494517565E-1,2.399103880E0,1.352752399E1
1.660287209E0,-2.709871531E-1,2.442174673E0,1.344616795E1
1.662707990E0,-2.662015259E-1,2.454138756E0,1.341984653E1
1.665128823E0,-2.542374134E-1,2.497209549E0,1.338365555E1
1.667550490E0,-3.547359705E-1,2.434996128E0,1.326879978E1
1.669972156E0,-4.579264224E-1,2.377568483E0,1.308694553E1
1.672392938E0,-5.057829022E-1,2.289033890E0,1.298405361E1
1.674813771E0,-5.249254704E-1,2.277069807E0,1.291944790E1
1.677235438E0,-4.938187599E-1,2.212463617E0,1.288594818E1
1.679657052E0,-5.273182988E-1,2.121536493E0,1.286680603E1
1.682077886E0,-5.321039557E-1,2.009073734E0,1.277797222E1
1.684498719E0,-5.560321808E-1,1.881955028E0,1.265833092E1
1.686920386E0,-5.488536954E-1,1.783849239E0,1.245015526E1
1.689342000E0,-5.536393523E-1,1.659422517E0,1.229701424E1
1.691762834E0,-5.464608669E-1,1.561316729E0,1.217707443E1
1.694183667E0,-5.368895531E-1,1.465603828E0,1.197607708E1
1.696605281E0,-5.105685592E-1,1.321735382E0,1.177029419E1
1.699026948E0,-4.842474759E-1,1.216451168E0,1.155224895E1
1.701447781E0,-4.435695112E-1,1.077667475E0,1.132971573E1
1.703868615E0,-4.579264224E-1,9.508479238E-1,1.115743256E1
1.706290229E0,-4.674977362E-1,8.045865893E-1,1.106620693E1
1.708711896E0,-4.938187599E-1,6.849454641E-1,1.100877857E1
1.711132677E0,-4.770690203E-1,5.509474277E-1,1.094178009E1
1.713553511E0,-4.387838542E-1,4.456632137E-1,1.082453156E1
1.715975177E0,-3.332005441E-1,3.308077157E-1,1.064985561E1
1.718396844E0,-2.614158690E-1,1.893320978E-1,1.050598717E1
1.720817625E0,-1.633101404E-1,8.644071966E-2,1.026670456E1
1.723238459E0,-8.673982322E-2,2.691925503E-3,1.008006477E1
1.725660125E0,-3.649054468E-2,-9.780662507E-2,9.929018021E0
1.728081740E0,-5.563312769E-2,-1.648056656E-1,9.763913155E0
1.730502573E0,-7.956135273E-2,-2.006980032E-1,9.589237213E0
1.732923406E0,-1.250249892E-1,-1.193420291E-1,9.481559753E0
1.735345073E0,-3.116651475E-1,1.226321608E-2,9.354440689E0
1.737766688E0,-4.938187599E-1,-6.191428751E-2,9.227621078E0
1.740187521E0,-5.823532343E-1,-2.632105052E-1,9.086444855E0
1.742608354E0,-6.230311990E-1,-5.431707501E-1,8.904590607E0
1.745029969E0,-6.972087026E-1,-8.015955687E-1,8.727222443E0
1.747451636E0,-7.474579811E-1,-1.010070205E0,8.559724808E0
1.749872417E0,-7.163512707E-1,-1.170389414E0,8.411369324E0
1.752293250E0,-7.019943595E-1,-1.227817178E0,8.339585304E0
1.754714917E0,-6.613163352E-1,-1.287637711E0,8.337192535E0
1.757136584E0,-5.919244885E-1,-1.352243900E0,8.373085022E0
1.759557365E0,-5.057829022E-1,-1.395613790E0,8.373085022E0
1.761978198E0,-4.172484577E-1,-1.426720500E0,8.349156380E0
1.764399865E0,-3.164508045E-1,-1.421934843E0,8.332107544E0
1.766821531E0,-2.494517565E-1,-1.443470240E0,8.308178902E0
1.769242313E0,-1.872383654E-1,-1.455434322E0,8.293822289E0
1.771663146E0,-1.609173268E-1,-1.431506157E0,8.301000595E0
1.774084813E0,-1.537388563E-1,-1.412363529E0,8.315358162E0
1.776506427E0,-1.968096644E-1,-1.431506157E0,8.298607826E0
1.778927261E0,-1.752742529E-1,-1.472184181E0,8.353941917E0
1.781348094E0,-1.680957973E-1,-1.467398524E0,8.425726891E0
1.783769761E0,-7.716853172E-2,-1.457827210E0,8.485547066E0
1.786191375E0,3.768695518E-2,-1.417149186E0,8.574081421E0
1.788612209E0,7.836493850E-2,-1.330708504E0,8.734400749E0
1.791033042E0,4.486542568E-2,-1.266102314E0,8.866005898E0
1.793454656E0,-5.383851007E-3,-1.223031521E0,9.019445419E0
1.795876323E0,-1.106680483E-1,-1.172782183E0,9.069695473E0
1.798297104E0,-2.063809484E-1,-1.134497046E0,9.103194237E0
1.800717938E0,-3.236292601E-1,-1.096211910E0,9.131908417E0
1.803139604E0,-4.076771438E-1,-1.067497969E0,9.179764748E0
1.805561271E0,-4.938187599E-1,-1.045962572E0,9.225228310E0
1.807982052E0,-5.632106066E-1,-1.060319543E0,9.265906334E0
1.810402886E0,-6.014958024E-1,-1.045962572E0,9.289834976E0
1.812824552E0,-6.349952817E-1,-1.010070205E0,9.325727463E0
1.815246219E0,-6.541379094E-1,-1.007677436E0,9.371191025E0
1.817667000E0,-6.708876491E-1,-9.885348678E-1,9.366405487E0
1.820087834E0,-7.235297561E-1,-9.837492108E-1,9.323334694E0
1.822509500E0,-7.474579811E-1,-1.012463093E0,9.239585876E0
1.824931115E0,-8.264211416E-1,-1.033998489E0,9.155837059E0
1.827351948E0,-8.623134494E-1,-1.060319543E0,9.057730675E0
1.829772781E0,-8.934201598E-1,-1.139282703E0,8.952446938E0
1.832194448E0,-8.982058167E-1,-1.199103236E0,8.806185722E0
1.834616063E0,-8.407780528E-1,-1.282852054E0,8.808578491E0
1.837036896E0,-8.048857450E-1,-1.321137190E0,8.703293800E0
1.839457729E0,-7.833502889E-1,-1.371386528E0,8.574081421E0
1.841879344E0,-7.618148923E-1,-1.373779297E0,8.535796165E0
1.844301011E0,-7.067800164E-1,-1.354636669E0,8.456833839E0
1.846721844E0,-7.043871880E-1,-1.321137190E0,8.461619377E0
1.849142677E0,-6.708876491E-1,-1.278066397E0,8.437690735E0
1.851564292E0,-6.637091637E-1,-1.251745343E0,8.452047348E0
1.853985959E0,-5.871388316E-1,-1.218245864E0,8.521439552E0
1.856406740E0,-5.488536954E-1,-1.141675472E0,8.557332039E0
1.858827573E0,-5.153541565E-1,-1.091426253E0,8.602795601E0
1.861249240E0,-3.957130313E-1,-1.036391258E0,8.736793518E0
1.863670854E0,-3.284149170E-1,-9.622138143E-1,8.842078209E0
1.866091688E0,-2.374876440E-1,-8.401798606E-1,8.914161682E0
1.868512521E0,-2.350948304E-1,-6.867401004E-1,8.981161118E0
1.870934188E0,-2.709871531E-1,-5.312066078E-1,9.021839142E0
1.873355802E0,-3.068794906E-1,-3.900300860E-1,9.029017448E0
1.875776636E0,-3.092723191E-1,-3.110669553E-1,9.050552368E0
1.878197469E0,-3.837489188E-1,-2.413759828E-1,9.036195755E0
1.880619136E0,-4.770690203E-1,-1.911267042E-1,9.086444855E0
1.883040750E0,-5.679962635E-1,-1.911267042E-1,9.141479492E0
1.885461584E0,-5.751747489E-1,-2.270190418E-1,9.218050003E0
1.887882417E0,-6.254240274E-1,-2.632105052E-1,9.265906334E0
1.890304031E0,-6.876373887E-1,-3.134597540E-1,9.330513000E0
1.892725698E0,-7.067800164E-1,-3.661018610E-1,9.330513000E0
1.895146479E0,-8.359923959E-1,-3.469592929E-1,9.308977127E0
1.897567313E0,-9.391828775E-1,-3.637090325E-1,9.308977127E0
1.899988979E0,-1.061216831E0,-3.493520916E-1,9.263513565E0
1.902410646E0,-1.173679471E0,-3.661018610E-1,9.225228310E0
1.904831427E0,-1.233500123E0,-3.900300860E-1,9.170193672E0
1.907252261E0,-1.240678549E0,-4.139583111E-1,9.129515648E0
1.909673927E0,-1.219143152E0,-3.948157430E-1,9.131908417E0
1.912095542E0,-1.219143152E0,-3.972085714E-1,9.043374062E0
1.914516375E0,-1.243071318E0,-3.780659735E-1,8.993124962E0
1.916937209E0,-1.355534077E0,-3.038884699E-1,8.914161682E0
