"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.559962120E-1,6.924218964E-3,-1.161138266E-1,-1.597896684E-3
7.579798550E-1,4.261057824E-3,-1.235706806E-1,-1.065264456E-3
7.599940150E-1,7.989482954E-3,-1.283643693E-1,-4.261057824E-3
7.619776580E-1,1.065264456E-2,-1.304948926E-1,-1.065264456E-3
7.640223350E-1,1.225054078E-2,-1.358212233E-1,-2.130528912E-3
7.659754600E-1,1.384843793E-2,-1.400822699E-1,-3.728425596E-3
7.679591030E-1,1.171790902E-2,-1.454086006E-1,-1.065264456E-3
7.699732630E-1,1.065264456E-2,-1.507349163E-1,-1.597896684E-3
7.719569060E-1,1.225054078E-2,-1.512675583E-1,-3.195793368E-3
7.739405480E-1,1.171790902E-2,-1.565938741E-1,-5.326322280E-4
7.759241910E-1,9.587380104E-3,-1.560612470E-1,-1.597896684E-3
7.779078330E-1,1.118527725E-2,-1.597896665E-1,-5.326322280E-4
7.799219930E-1,1.331580617E-2,-1.613875628E-1,0.000000000E0
7.819056360E-1,1.225054078E-2,-1.619201899E-1,-5.326322280E-4
7.839503140E-1,1.225054078E-2,-1.613875628E-1,-2.663161140E-3
7.859034390E-1,1.438106969E-2,-1.619201899E-1,-1.597896684E-3
7.878870810E-1,1.651159860E-2,-1.608549356E-1,-5.326322280E-4
7.899012420E-1,1.491370238E-2,-1.613875628E-1,-5.326322280E-4
7.918848840E-1,1.651159860E-2,-1.539307088E-1,-2.663161140E-3
7.938685270E-1,1.491370238E-2,-1.539307088E-1,-3.728425596E-3
7.958521690E-1,1.544633508E-2,-1.502022892E-1,-2.663161140E-3
7.978663290E-1,1.704423130E-2,-1.491370201E-1,-6.391586736E-3
7.998499720E-1,1.544633508E-2,-1.422128081E-1,-6.924218964E-3
8.018641320E-1,1.438106969E-2,-1.395496428E-1,-6.924218964E-3
8.038782920E-1,1.278317347E-2,-1.342233270E-1,-8.522115648E-3
8.058314170E-1,1.597896591E-2,-1.304948926E-1,-8.522115648E-3
8.078455770E-1,1.171790902E-2,-1.230380461E-1,-1.171790902E-2
8.098292200E-1,1.438106969E-2,-1.193096191E-1,-1.225054078E-2
8.118433800E-1,1.384843793E-2,-1.134506613E-1,-9.054748341E-3
8.138270230E-1,1.278317347E-2,-1.081243455E-1,-1.065264456E-2
8.158106650E-1,1.118527725E-2,-1.027980223E-1,-1.065264456E-2
8.178248260E-1,1.171790902E-2,-1.017327532E-1,-1.331580617E-2
8.198084680E-1,1.012001187E-2,-9.747169912E-2,-1.065264456E-2
8.217921110E-1,1.225054078E-2,-9.054747969E-2,-1.331580617E-2
8.238062710E-1,6.391586736E-3,-8.735168725E-2,-1.331580617E-2
8.257899130E-1,5.858954508E-3,-8.042746782E-2,-1.544633508E-2
8.278040740E-1,6.391586736E-3,-7.882957160E-2,-1.331580617E-2
8.297571990E-1,7.989482954E-3,-7.669904083E-2,-1.225054078E-2
8.317713590E-1,3.195793368E-3,-7.403588295E-2,-1.384843793E-2
8.337550010E-1,4.793690052E-3,-7.403588295E-2,-1.225054078E-2
8.357386440E-1,2.130528912E-3,-7.350324839E-2,-1.225054078E-2
8.377222860E-1,2.130528912E-3,-7.456851006E-2,-7.456851192E-3
8.397364470E-1,1.597896684E-3,-7.297061384E-2,-9.054748341E-3
8.417200890E-1,1.597896684E-3,-7.350324839E-2,-1.065264456E-2
8.437342490E-1,-3.195793368E-3,-7.456851006E-2,-7.989482954E-3
8.456873740E-1,5.326322280E-4,-7.297061384E-2,-6.391586736E-3
8.476710170E-1,-1.597896684E-3,-7.510114461E-2,-4.261057824E-3
8.496851770E-1,-4.793690052E-3,-7.829693705E-2,-3.728425596E-3
8.516688200E-1,-4.793690052E-3,-7.776430249E-2,-6.391586736E-3
8.536524620E-1,-5.326322280E-3,-7.882957160E-2,-5.858954508E-3
8.556361050E-1,-4.793690052E-3,-8.415589482E-2,-5.326322280E-4
8.576197470E-1,-5.858954508E-3,-8.202536404E-2,2.130528912E-3
8.596339080E-1,-7.989482954E-3,-8.575379103E-2,0.000000000E0
8.616175500E-1,-8.522115648E-3,-9.001484513E-2,-3.728425596E-3
8.636317100E-1,-6.391586736E-3,-9.374327213E-2,3.728425596E-3
8.655848350E-1,-8.522115648E-3,-9.321063757E-2,4.793690052E-3
8.675684780E-1,-9.054748341E-3,-9.480853379E-2,5.858954508E-3
8.695826380E-1,-1.012001187E-2,-9.534116834E-2,3.195793368E-3
8.715662810E-1,-1.065264456E-2,-9.693906456E-2,7.456851192E-3
8.735499230E-1,-9.054748341E-3,-1.017327532E-1,6.924218964E-3
8.755335660E-1,-9.587380104E-3,-9.960222989E-2,1.012001187E-2
8.775477260E-1,-9.587380104E-3,-9.747169912E-2,9.054748341E-3
8.795313680E-1,-9.054748341E-3,-1.006674916E-1,9.587380104E-3
8.815455290E-1,-7.989482954E-3,-1.022653878E-1,1.012001187E-2
8.835596890E-1,-1.012001187E-2,-9.853696078E-2,7.989482954E-3
8.855433310E-1,-7.456851192E-3,-9.960222989E-2,7.989482954E-3
8.875574920E-1,-5.326322280E-3,-9.906959534E-2,1.065264456E-2
8.895411340E-1,-4.793690052E-3,-9.587380290E-2,7.456851192E-3
8.915247770E-1,-1.597896684E-3,-9.480853379E-2,9.054748341E-3
8.935389370E-1,-2.130528912E-3,-9.267801046E-2,6.391586736E-3
8.955225790E-1,2.130528912E-3,-9.054747969E-2,5.326322280E-3
8.975062220E-1,1.065264456E-3,-9.001484513E-2,4.793690052E-3
8.995203820E-1,2.130528912E-3,-8.788431436E-2,6.391586736E-3
9.015040250E-1,2.663161140E-3,-8.468852192E-2,4.793690052E-3
9.035487020E-1,3.195793368E-3,-8.628641814E-2,1.597896684E-3
9.055018270E-1,6.924218964E-3,-7.936219871E-2,4.261057824E-3
9.075159880E-1,7.456851192E-3,-7.776430249E-2,5.326322280E-3
9.095301480E-1,9.054748341E-3,-7.456851006E-2,5.326322280E-3
9.115137900E-1,1.012001187E-2,-7.456851006E-2,3.195793368E-3
9.134974330E-1,1.065264456E-2,-7.243798673E-2,5.326322280E-3
9.154810760E-1,1.171790902E-2,-7.137271762E-2,2.663161140E-3
9.174952360E-1,1.171790902E-2,-6.764429063E-2,4.793690052E-3
9.194788780E-1,1.384843793E-2,-6.870955974E-2,3.728425596E-3
9.214930380E-1,1.225054078E-2,-6.870955974E-2,4.793690052E-3
9.235071990E-1,1.278317347E-2,-6.657902896E-2,3.728425596E-3
9.254908410E-1,1.118527725E-2,-6.551376730E-2,5.326322280E-3
9.275050010E-1,1.118527725E-2,-6.604639441E-2,3.728425596E-3
9.294886440E-1,1.118527725E-2,-6.870955974E-2,2.130528912E-3
9.315028040E-1,1.331580617E-2,-6.657902896E-2,3.195793368E-3
9.334864470E-1,1.225054078E-2,-6.977482140E-2,3.728425596E-3
9.354700890E-1,1.171790902E-2,-7.084008306E-2,1.065264456E-3
9.374842490E-1,1.225054078E-2,-6.817692518E-2,2.130528912E-3
9.394678920E-1,1.065264456E-2,-7.084008306E-2,1.597896684E-3
9.414515340E-1,9.587380104E-3,-6.764429063E-2,-5.326322280E-4
9.434656950E-1,9.054748341E-3,-6.817692518E-2,1.597896684E-3
9.454493370E-1,8.522115648E-3,-7.137271762E-2,-1.065264456E-3
9.474634970E-1,5.858954508E-3,-7.190535218E-2,-1.065264456E-3
9.494471400E-1,6.924218964E-3,-7.510114461E-2,0.000000000E0
9.514307830E-1,4.261057824E-3,-7.829693705E-2,1.065264456E-3
9.534144250E-1,5.326322280E-3,-8.202536404E-2,-5.326322280E-4
9.554285850E-1,4.261057824E-3,-8.735168725E-2,5.326322280E-4
9.574122280E-1,5.858954508E-3,-9.214537591E-2,1.597896684E-3
9.593958700E-1,3.195793368E-3,-9.960222989E-2,5.326322280E-4
9.614100310E-1,4.261057824E-3,-1.022653878E-1,3.195793368E-3
9.634241910E-1,4.793690052E-3,-1.091896072E-1,1.065264456E-3
9.654078330E-1,2.130528912E-3,-1.113201380E-1,0.000000000E0
9.673914760E-1,6.924218964E-3,-1.166464612E-1,3.195793368E-3
9.693751180E-1,2.663161140E-3,-1.203748807E-1,2.130528912E-3
9.713892790E-1,5.326322280E-3,-1.251685768E-1,2.130528912E-3
9.733729210E-1,5.326322280E-3,-1.299622655E-1,5.858954508E-3
9.753870810E-1,2.663161140E-3,-1.320927888E-1,5.326322280E-3
9.773707240E-1,3.195793368E-3,-1.358212233E-1,3.728425596E-3
9.793543670E-1,2.663161140E-3,-1.379517466E-1,2.663161140E-3
9.813685270E-1,2.130528912E-3,-1.427454352E-1,5.326322280E-3
9.833826870E-1,0.000000000E0,-1.454086006E-1,6.924218964E-3
9.853663290E-1,-5.326322280E-4,-1.470064968E-1,6.924218964E-3
9.873499720E-1,-1.065264456E-3,-1.475391239E-1,2.663161140E-3
9.893336150E-1,-3.195793368E-3,-1.475391239E-1,6.391586736E-3
9.913477750E-1,-5.858954508E-3,-1.507349163E-1,4.793690052E-3
9.933619350E-1,-9.054748341E-3,-1.533980817E-1,5.326322280E-3
9.953455770E-1,-1.225054078E-2,-1.560612470E-1,2.130528912E-3
9.973292200E-1,-1.278317347E-2,-1.565938741E-1,3.728425596E-3
9.993433800E-1,-1.651159860E-2,-1.576591432E-1,6.391586736E-3
1.001327023E0,-1.597896591E-2,-1.624528319E-1,3.728425596E-3
1.003371701E0,-2.024002373E-2,-1.613875628E-1,2.130528912E-3
1.005324826E0,-2.237055451E-2,-1.645833552E-1,1.597896684E-3
1.007308468E0,-2.237055451E-2,-1.624528319E-1,2.130528912E-3
1.009322628E0,-2.609897964E-2,-1.645833552E-1,2.663161140E-3
1.011336788E0,-2.503371425E-2,-1.667138934E-1,3.195793368E-3
1.013289913E0,-2.396845073E-2,-1.683117896E-1,3.195793368E-3
1.015273556E0,-2.716424316E-2,-1.731054783E-1,2.130528912E-3
1.017257199E0,-2.822950855E-2,-1.778991669E-1,3.195793368E-3
1.019271359E0,-2.876213938E-2,-1.794970632E-1,3.728425596E-3
1.021255001E0,-2.982740477E-2,-1.848233789E-1,2.130528912E-3
1.023299679E0,-2.716424316E-2,-1.928128600E-1,1.597896684E-3
1.025252804E0,-3.142530099E-2,-1.970739216E-1,2.130528912E-3
1.027236447E0,-2.876213938E-2,-2.045307755E-1,3.728425596E-3
1.029250607E0,-3.142530099E-2,-2.103897333E-1,3.195793368E-3
1.031234249E0,-2.982740477E-2,-2.210423797E-1,3.728425596E-3
1.033217892E0,-2.769687586E-2,-2.247707993E-1,1.065264456E-3
1.035201534E0,-2.663161233E-2,-2.311623842E-1,3.195793368E-3
1.037185177E0,-2.876213938E-2,-2.364887148E-1,5.858954508E-3
1.039168820E0,-2.769687586E-2,-2.460760921E-1,7.456851192E-3
1.041182980E0,-2.769687586E-2,-2.519350350E-1,8.522115648E-3
1.043197140E0,-2.982740477E-2,-2.583266199E-1,1.438106969E-2
1.045180783E0,-2.876213938E-2,-2.647182047E-1,1.384843793E-2
1.047164425E0,-2.609897964E-2,-2.711097896E-1,1.704423130E-2
1.049148068E0,-2.769687586E-2,-2.743056118E-1,1.970739290E-2
1.051162228E0,-2.609897964E-2,-2.822950780E-1,1.970739290E-2
1.053145870E0,-2.556634694E-2,-2.865561247E-1,1.810949668E-2
1.055160031E0,-2.343581803E-2,-2.913498282E-1,1.810949668E-2
1.057174191E0,-2.343581803E-2,-2.956108749E-1,1.651159860E-2
1.059157833E0,-1.917476021E-2,-2.998719513E-1,1.704423130E-2
1.061171993E0,-1.651159860E-2,-3.046656251E-1,1.917476021E-2
1.063186154E0,-1.278317347E-2,-3.099919558E-1,1.438106969E-2
1.065169796E0,-1.012001187E-2,-3.131877482E-1,1.331580617E-2
1.067183956E0,-1.118527725E-2,-3.163835406E-1,1.278317347E-2
1.069167599E0,-8.522115648E-3,-3.195793331E-1,1.171790902E-2
1.071181759E0,-8.522115648E-3,-3.211772442E-1,7.989482954E-3
1.073165402E0,-7.989482954E-3,-3.238403797E-1,5.858954508E-3
1.075179562E0,-6.924218964E-3,-3.259709179E-1,4.261057824E-3
1.077163204E0,-3.195793368E-3,-3.323625028E-1,4.793690052E-3
1.079177365E0,-4.261057824E-3,-3.360909224E-1,2.130528912E-3
1.081191525E0,-4.261057824E-3,-3.382214606E-1,0.000000000E0
1.083205685E0,-5.326322280E-3,-3.408846259E-1,1.597896684E-3
1.085189327E0,-4.793690052E-3,-3.456783295E-1,-5.326322280E-4
1.087172970E0,-6.924218964E-3,-3.499393761E-1,5.326322280E-4
1.089156613E0,-6.391586736E-3,-3.568635881E-1,-1.065264456E-3
1.091170773E0,-4.261057824E-3,-3.584614992E-1,-1.065264456E-3
1.093154415E0,-6.924218964E-3,-3.595267534E-1,-1.065264456E-3
1.095138058E0,-6.391586736E-3,-3.643204570E-1,-1.065264456E-3
1.097152218E0,-7.989482954E-3,-3.685815036E-1,-4.261057824E-3
1.099135861E0,-1.012001187E-2,-3.707120419E-1,-6.924218964E-3
1.101150021E0,-1.171790902E-2,-3.755057156E-1,-3.728425596E-3
1.103164181E0,-9.054748341E-3,-3.787015080E-1,-7.989482954E-3
1.105147824E0,-1.065264456E-2,-3.818973005E-1,-8.522115648E-3
1.107161984E0,-1.384843793E-2,-3.861583769E-1,-1.012001187E-2
1.109145626E0,-1.704423130E-2,-3.920173049E-1,-1.278317347E-2
1.111129269E0,-1.704423130E-2,-3.957457542E-1,-1.544633508E-2
1.113112911E0,-1.704423130E-2,-3.989415467E-1,-1.491370238E-2
1.115127072E0,-2.024002373E-2,-4.021373391E-1,-1.651159860E-2
1.117110714E0,-1.970739290E-2,-4.095941782E-1,-1.757686399E-2
1.119124874E0,-2.183792181E-2,-4.111920893E-1,-1.970739290E-2
1.121139034E0,-2.503371425E-2,-4.143878818E-1,-2.077265643E-2
1.123153195E0,-2.556634694E-2,-4.218447208E-1,-2.130528912E-2
1.125136837E0,-2.716424316E-2,-4.245078862E-1,-2.396845073E-2
1.127120480E0,-2.609897964E-2,-4.287689328E-1,-2.450108156E-2
1.129104122E0,-2.982740477E-2,-4.346278906E-1,-2.556634694E-2
1.131118283E0,-3.195793182E-2,-4.383563101E-1,-2.556634694E-2
1.133101925E0,-3.355583176E-2,-4.442152679E-1,-2.556634694E-2
1.135116085E0,-3.568635881E-2,-4.495415986E-1,-2.396845073E-2
1.137099728E0,-3.302319720E-2,-4.559331834E-1,-2.503371425E-2
1.139083370E0,-3.728425503E-2,-4.623247683E-1,-2.450108156E-2
1.141097531E0,-3.941478580E-2,-4.681837261E-1,-2.822950855E-2
1.143111691E0,-4.101268202E-2,-4.751079381E-1,-2.822950855E-2
1.145095333E0,-4.420847446E-2,-4.852279723E-1,-2.822950855E-2
1.147078976E0,-4.261057824E-2,-4.910869002E-1,-2.876213938E-2
1.149062618E0,-4.527373984E-2,-4.990763962E-1,-2.982740477E-2
1.151046261E0,-4.527373984E-2,-5.038700700E-1,-3.089267015E-2
1.153060421E0,-4.633900523E-2,-5.134574771E-1,-3.249056637E-2
1.155044064E0,-4.633900523E-2,-5.177185535E-1,-3.195793182E-2
1.157058224E0,-4.900216311E-2,-5.235774517E-1,-3.089267015E-2
1.159072384E0,-4.740426689E-2,-5.310343504E-1,-3.142530099E-2
1.161025509E0,-4.793690145E-2,-5.374259353E-1,-3.462109342E-2
1.163070187E0,-4.580637068E-2,-5.427522659E-1,-3.142530099E-2
1.165023312E0,-4.953479767E-2,-5.480785370E-1,-3.142530099E-2
1.167037472E0,-5.006742850E-2,-5.550028086E-1,-3.195793182E-2
1.169021115E0,-5.006742850E-2,-5.613943934E-1,-3.249056637E-2
1.171004757E0,-4.900216311E-2,-5.699164867E-1,-2.876213938E-2
1.173018917E0,-5.006742850E-2,-5.736449361E-1,-3.142530099E-2
1.175002560E0,-4.900216311E-2,-5.795038939E-1,-2.876213938E-2
1.177016720E0,-4.740426689E-2,-5.816344023E-1,-3.142530099E-2
1.179030880E0,-4.687163606E-2,-5.890912414E-1,-3.036003746E-2
1.181014523E0,-4.900216311E-2,-5.896238685E-1,-3.142530099E-2
1.183059201E0,-4.687163606E-2,-5.938849449E-1,-3.249056637E-2
1.185012326E0,-4.420847446E-2,-5.949501991E-1,-2.929477207E-2
1.186995968E0,-4.527373984E-2,-5.986786485E-1,-3.089267015E-2
1.189010128E0,-4.580637068E-2,-5.986786485E-1,-2.876213938E-2
1.190993771E0,-4.261057824E-2,-6.024070382E-1,-2.663161233E-2
1.193007931E0,-4.261057824E-2,-6.029396653E-1,-2.769687586E-2
1.194991574E0,-3.834952042E-2,-5.992112756E-1,-2.982740477E-2
1.197005734E0,-3.621899337E-2,-5.992112756E-1,-2.396845073E-2
1.199019894E0,-3.728425503E-2,-5.976133347E-1,-2.663161233E-2
1.201003536E0,-3.462109342E-2,-5.965480804E-1,-2.663161233E-2
1.203048214E0,-3.302319720E-2,-5.944175720E-1,-2.503371425E-2
1.205001339E0,-3.249056637E-2,-5.944175720E-1,-2.609897964E-2
1.206984982E0,-3.142530099E-2,-5.944175720E-1,-2.450108156E-2
1.208999142E0,-2.929477207E-2,-5.901564956E-1,-2.503371425E-2
1.210982784E0,-2.876213938E-2,-5.890912414E-1,-2.663161233E-2
1.212996945E0,-2.876213938E-2,-5.869607329E-1,-2.609897964E-2
1.214980587E0,-2.929477207E-2,-5.880259871E-1,-2.290318534E-2
1.216964230E0,-2.876213938E-2,-5.832322836E-1,-2.290318534E-2
1.218978390E0,-2.929477207E-2,-5.805691481E-1,-2.077265643E-2
1.220962033E0,-2.876213938E-2,-5.779059529E-1,-2.130528912E-2
1.223006710E0,-2.663161233E-2,-5.768406987E-1,-1.757686399E-2
1.224959835E0,-2.876213938E-2,-5.725796223E-1,-1.864212751E-2
1.226943478E0,-2.663161233E-2,-5.699164867E-1,-1.491370238E-2
1.228957638E0,-2.556634694E-2,-5.651227832E-1,-1.597896591E-2
1.230941281E0,-2.769687586E-2,-5.624596477E-1,-1.278317347E-2
1.232924923E0,-2.503371425E-2,-5.603290796E-1,-1.171790902E-2
1.234939083E0,-2.450108156E-2,-5.576659441E-1,-1.118527725E-2
1.236953243E0,-2.556634694E-2,-5.523396134E-1,-1.278317347E-2
1.238906368E0,-2.556634694E-2,-5.512743592E-1,-7.456851192E-3
1.240920529E0,-2.396845073E-2,-5.480785370E-1,-7.456851192E-3
1.242934689E0,-2.396845073E-2,-5.438175201E-1,-1.065264456E-2
1.244887814E0,-2.077265643E-2,-5.395564437E-1,-9.587380104E-3
1.246871456E0,-2.183792181E-2,-5.374259353E-1,-1.118527725E-2
1.248855099E0,-1.864212751E-2,-5.336974859E-1,-1.118527725E-2
1.250869259E0,-1.970739290E-2,-5.262406468E-1,-1.278317347E-2
1.252852902E0,-1.864212751E-2,-5.273059011E-1,-1.225054078E-2
1.254867062E0,-1.917476021E-2,-5.193164349E-1,-1.384843793E-2
1.256881222E0,-1.757686399E-2,-5.155879855E-1,-1.491370238E-2
1.258864865E0,-1.810949668E-2,-5.123922229E-1,-1.331580617E-2
1.260879025E0,-1.757686399E-2,-5.086637735E-1,-1.917476021E-2
1.262893185E0,-1.651159860E-2,-5.022721887E-1,-1.757686399E-2
1.264876827E0,-1.597896591E-2,-5.022721887E-1,-1.864212751E-2
1.266890988E0,-1.970739290E-2,-4.985437691E-1,-2.130528912E-2
1.268874630E0,-1.864212751E-2,-4.948153496E-1,-2.077265643E-2
1.270858273E0,-1.864212751E-2,-4.900216460E-1,-2.024002373E-2
1.272841915E0,-1.757686399E-2,-4.820321798E-1,-2.130528912E-2
1.274856076E0,-1.544633508E-2,-4.772384763E-1,-1.970739290E-2
1.276839718E0,-1.597896591E-2,-4.697816372E-1,-2.024002373E-2
1.278853878E0,-1.651159860E-2,-4.623247683E-1,-1.864212751E-2
1.280868038E0,-1.704423130E-2,-4.548679292E-1,-1.864212751E-2
1.282882199E0,-1.597896591E-2,-4.511395097E-1,-2.024002373E-2
1.284865841E0,-1.810949668E-2,-4.458131790E-1,-1.704423130E-2
1.286849484E0,-1.810949668E-2,-4.420847595E-1,-1.864212751E-2
1.288833126E0,-1.544633508E-2,-4.378236830E-1,-1.917476021E-2
1.290847286E0,-1.384843793E-2,-4.335626364E-1,-2.237055451E-2
1.292830929E0,-1.065264456E-2,-4.308994710E-1,-1.810949668E-2
1.294814572E0,-1.278317347E-2,-4.282363057E-1,-1.917476021E-2
1.296828732E0,-1.065264456E-2,-4.213120937E-1,-2.024002373E-2
1.298812374E0,-7.989482954E-3,-4.186489284E-1,-2.183792181E-2
1.300826534E0,-6.924218964E-3,-4.170510471E-1,-2.024002373E-2
1.302840695E0,-4.793690052E-3,-4.154531360E-1,-2.077265643E-2
1.304824337E0,-1.065264456E-3,-4.111920893E-1,-2.077265643E-2
1.306838497E0,-1.065264456E-3,-4.090615511E-1,-2.130528912E-2
1.308822140E0,5.326322280E-4,-4.095941782E-1,-1.704423130E-2
1.310836300E0,-1.065264456E-3,-4.085289240E-1,-2.024002373E-2
1.312819943E0,1.065264456E-3,-4.042678475E-1,-1.651159860E-2
1.314834103E0,1.597896684E-3,-3.989415467E-1,-2.024002373E-2
1.316817745E0,5.326322280E-4,-3.957457542E-1,-1.704423130E-2
1.318831906E0,1.065264456E-3,-3.925499618E-1,-1.704423130E-2
1.320846066E0,-5.326322280E-4,-3.882888854E-1,-1.917476021E-2
1.322860226E0,-1.065264456E-3,-3.882888854E-1,-1.651159860E-2
1.324843868E0,1.065264456E-3,-3.834952116E-1,-1.651159860E-2
1.326827511E0,-3.195793368E-3,-3.760383427E-1,-1.384843793E-2
1.328811154E0,-2.130528912E-3,-3.733751774E-1,-1.171790902E-2
1.330825314E0,-2.130528912E-3,-3.723099232E-1,-8.522115648E-3
1.332808956E0,-3.728425596E-3,-3.653857112E-1,-7.456851192E-3
1.334823117E0,-2.130528912E-3,-3.675162494E-1,-4.793690052E-3
1.336806759E0,-3.728425596E-3,-3.675162494E-1,-5.326322280E-3
1.338790402E0,5.326322280E-4,-3.669835925E-1,0.000000000E0
1.340804562E0,3.195793368E-3,-3.701793849E-1,-5.326322280E-4
1.342818722E0,3.728425596E-3,-3.723099232E-1,-3.728425596E-3
1.344802365E0,4.793690052E-3,-3.739078343E-1,3.728425596E-3
1.346786007E0,6.924218964E-3,-3.755057156E-1,8.522115648E-3
1.348769650E0,4.793690052E-3,-3.739078343E-1,8.522115648E-3
1.350783810E0,5.326322280E-3,-3.744404614E-1,1.171790902E-2
1.352767452E0,3.195793368E-3,-3.723099232E-1,1.118527725E-2
1.354751095E0,4.793690052E-3,-3.675162494E-1,1.597896591E-2
1.356734738E0,0.000000000E0,-3.600593805E-1,1.810949668E-2
1.358748898E0,-1.597896684E-3,-3.557983339E-1,2.290318534E-2
1.360732540E0,-2.663161140E-3,-3.526025414E-1,2.450108156E-2
1.362777218E0,-5.326322280E-3,-3.483414650E-1,2.556634694E-2
1.364730343E0,-4.793690052E-3,-3.478088379E-1,2.769687586E-2
1.366713986E0,-4.261057824E-3,-3.419498801E-1,2.982740477E-2
1.368728146E0,-5.858954508E-3,-3.424825370E-1,3.302319720E-2
1.370711788E0,-2.130528912E-3,-3.392867148E-1,3.036003746E-2
1.372695431E0,0.000000000E0,-3.350256681E-1,3.302319720E-2
1.374679074E0,3.728425596E-3,-3.312972486E-1,3.302319720E-2
1.376662716E0,8.522115648E-3,-3.323625028E-1,3.515372798E-2
1.378676876E0,8.522115648E-3,-3.233077526E-1,3.568635881E-2
1.380660519E0,1.171790902E-2,-3.174487948E-1,3.781688958E-2
1.382674679E0,1.544633508E-2,-3.131877482E-1,3.834952042E-2
1.384627804E0,1.491370238E-2,-3.073287904E-1,3.994741663E-2
1.386641964E0,2.130528912E-2,-3.020024598E-1,4.048004746E-2
1.388656124E0,2.450108156E-2,-2.956108749E-1,4.207794741E-2
1.390639767E0,2.716424316E-2,-2.881540358E-1,3.834952042E-2
1.392623409E0,2.769687586E-2,-2.812298238E-1,4.101268202E-2
1.394607052E0,3.142530099E-2,-2.737729549E-1,4.048004746E-2
1.396621212E0,3.142530099E-2,-2.684466541E-1,3.941478580E-2
1.398604855E0,3.142530099E-2,-2.609897852E-1,3.941478580E-2
1.400619015E0,3.195793182E-2,-2.572613657E-1,3.834952042E-2
1.402633175E0,3.568635881E-2,-2.524676621E-1,4.314320907E-2
1.404616818E0,3.249056637E-2,-2.428802997E-1,3.994741663E-2
1.406630978E0,3.621899337E-2,-2.386192381E-1,3.941478580E-2
1.408614620E0,3.249056637E-2,-2.327602804E-1,3.941478580E-2
1.410628781E0,3.408846259E-2,-2.279665917E-1,3.888215125E-2
1.412612423E0,3.408846259E-2,-2.231729031E-1,4.154531285E-2
1.414565548E0,3.302319720E-2,-2.183792144E-1,3.675162420E-2
1.416579708E0,3.462109342E-2,-2.146507949E-1,4.207794741E-2
1.418563351E0,3.036003746E-2,-2.093244642E-1,3.994741663E-2
1.420546993E0,3.089267015E-2,-2.039981484E-1,4.207794741E-2
1.422561154E0,2.822950855E-2,-2.013349831E-1,3.728425503E-2
1.424544796E0,3.036003746E-2,-1.965412945E-1,3.621899337E-2
1.426558956E0,2.663161233E-2,-1.922802329E-1,4.048004746E-2
1.428542599E0,2.716424316E-2,-1.869539171E-1,3.728425503E-2
1.430526242E0,2.716424316E-2,-1.853560209E-1,3.675162420E-2
1.432509884E0,2.769687586E-2,-1.837581247E-1,3.621899337E-2
1.434524044E0,2.343581803E-2,-1.784317940E-1,3.249056637E-2
1.436507687E0,2.237055451E-2,-1.794970632E-1,3.408846259E-2
1.438491329E0,2.290318534E-2,-1.794970632E-1,3.515372798E-2
1.440505490E0,2.450108156E-2,-1.784317940E-1,3.249056637E-2
1.442519650E0,2.237055451E-2,-1.715075821E-1,2.982740477E-2
1.444503292E0,2.024002373E-2,-1.725728363E-1,2.929477207E-2
1.446486935E0,1.970739290E-2,-1.693770438E-1,3.036003746E-2
1.448501095E0,1.757686399E-2,-1.677791476E-1,3.036003746E-2
1.450515255E0,1.917476021E-2,-1.613875628E-1,3.142530099E-2
1.452498898E0,2.077265643E-2,-1.624528319E-1,2.982740477E-2
1.454513058E0,1.704423130E-2,-1.587243974E-1,3.568635881E-2
1.456496701E0,1.757686399E-2,-1.581917703E-1,3.568635881E-2
1.458480343E0,1.438106969E-2,-1.565938741E-1,2.982740477E-2
1.460494503E0,1.651159860E-2,-1.576591432E-1,3.408846259E-2
1.462508663E0,1.704423130E-2,-1.592570394E-1,3.302319720E-2
1.464492306E0,1.651159860E-2,-1.592570394E-1,3.249056637E-2
1.466475949E0,1.757686399E-2,-1.651159972E-1,3.036003746E-2
1.468459591E0,1.810949668E-2,-1.661812514E-1,3.142530099E-2
1.470473751E0,1.810949668E-2,-1.699096859E-1,3.355583176E-2
