"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.770400490E-1,5.216789246E-1,-2.478280306E0,1.607797384E0
7.790236910E-1,4.911356568E-1,-2.446515322E0,1.623068929E0
7.810073340E-1,4.764748812E-1,-2.430022001E0,1.632842779E0
7.830520120E-1,4.465425014E-1,-2.393369913E0,1.639562368E0
7.850051370E-1,4.184426963E-1,-2.350609541E0,1.649336219E0
7.870192970E-1,4.062253833E-1,-2.329839945E0,1.657277465E0
7.890029390E-1,3.805690408E-1,-2.281581640E0,1.667051196E0
7.909865820E-1,3.530801237E-1,-2.232712507E0,1.677435994E0
7.930007420E-1,3.420845270E-1,-2.207667112E0,1.684155464E0
7.949843850E-1,3.176499307E-1,-2.150245667E0,1.703703165E0
7.969985450E-1,2.987131178E-1,-2.095267773E0,1.723861694E0
7.989821880E-1,2.895501256E-1,-2.068389654E0,1.738522530E0
8.009963480E-1,2.700024247E-1,-2.008524895E0,1.764789701E0
8.030105080E-1,2.571742535E-1,-1.949270964E0,1.791667819E0
8.049941500E-1,2.528982162E-1,-1.927279830E0,1.807550311E0
8.070083110E-1,2.455678284E-1,-1.872912884E0,1.839926124E0
8.089614360E-1,2.419026345E-1,-1.831984878E0,1.874745488E0
8.109755960E-1,2.400700450E-1,-1.805717707E0,1.894293070E0
8.129592380E-1,2.425135076E-1,-1.765400529E0,1.918116927E0
8.149733980E-1,2.419026345E-1,-1.750128984E0,1.938275456E0
8.169875590E-1,2.437352389E-1,-1.714087844E0,1.960266590E0
8.189406840E-1,2.498438805E-1,-1.681712031E0,1.982868552E0
8.209548440E-1,2.516764700E-1,-1.667051196E0,1.992031574E0
8.229690040E-1,2.602286041E-1,-1.643838406E0,2.006081581E0
8.249526460E-1,2.645046413E-1,-1.617571115E0,2.013411760E0
8.269362890E-1,2.687807083E-1,-1.609019041E0,2.020131350E0
8.289199320E-1,2.736676335E-1,-1.588860512E0,2.025629044E0
8.309340920E-1,2.779437006E-1,-1.577254057E0,2.029294252E0
8.329177340E-1,2.797762752E-1,-1.568091035E0,2.031737804E0
8.349318950E-1,2.840523422E-1,-1.563204169E0,2.036013842E0
8.369460550E-1,2.858849466E-1,-1.559538960E0,2.040289879E0
8.389296970E-1,2.864958048E-1,-1.556484699E0,2.042733431E0
8.409438570E-1,2.840523422E-1,-1.553430319E0,2.047009468E0
8.429580180E-1,2.797762752E-1,-1.554652095E0,2.056172371E0
8.449111430E-1,2.803871334E-1,-1.557095528E0,2.059837580E0
8.469253030E-1,2.736676335E-1,-1.557706356E0,2.067778826E0
8.488784280E-1,2.712241709E-1,-1.558928132E0,2.071444035E0
8.508925880E-1,2.675589919E-1,-1.563204169E0,2.073887587E0
8.528762300E-1,2.577851415E-1,-1.559538960E0,2.073276758E0
8.548903910E-1,2.541199327E-1,-1.560149789E0,2.069611549E0
8.569045510E-1,2.510656118E-1,-1.559538960E0,2.063502789E0
8.588881930E-1,2.474004179E-1,-1.550986886E0,2.056783199E0
8.609023540E-1,2.461786866E-1,-1.546710849E0,2.055561543E0
8.629165140E-1,2.455678284E-1,-1.532660842E0,2.048231125E0
8.648696390E-1,2.443460971E-1,-1.511280656E0,2.038457394E0
8.668837990E-1,2.449569702E-1,-1.499063253E0,2.029905319E0
8.688674410E-1,2.467895597E-1,-1.472185254E0,2.015244484E0
8.708816020E-1,2.474004179E-1,-1.444085479E0,1.997529387E0
8.728652440E-1,2.480112910E-1,-1.426981211E0,1.990198970E0
8.748488870E-1,2.504547536E-1,-1.395216227E0,1.966986060E0
8.768630470E-1,2.541199327E-1,-1.355509996E0,1.946827531E0
8.788161720E-1,2.602286041E-1,-1.337794900E0,1.938886285E0
8.807998140E-1,2.675589919E-1,-1.306029916E0,1.921171188E0
8.828444920E-1,2.761110961E-1,-1.274875760E0,1.898569226E0
8.847976170E-1,2.809980214E-1,-1.263269305E0,1.884519339E0
8.867812600E-1,2.889392674E-1,-1.238834739E0,1.858252048E0
8.887954200E-1,2.938261926E-1,-1.229060888E0,1.841758728E0
8.907790630E-1,3.011565804E-1,-1.207680583E0,1.809382915E0
8.927932230E-1,3.139847219E-1,-1.188132882E0,1.768454909E0
8.947768650E-1,3.182607889E-1,-1.176526427E0,1.748296380E0
8.967605080E-1,3.310889602E-1,-1.158811331E0,1.709811807E0
8.987746680E-1,3.426954150E-1,-1.139263630E0,1.668883801E0
9.007583110E-1,3.524692357E-1,-1.134987593E0,1.648725271E0
9.028029880E-1,3.659082949E-1,-1.120326877E0,1.606575608E0
9.047866310E-1,3.811798990E-1,-1.108109593E0,1.568091035E0
9.068007910E-1,3.891211748E-1,-1.102000952E0,1.545489073E0
9.088149510E-1,4.092797041E-1,-1.076955438E0,1.511280656E0
9.107985940E-1,4.361577928E-1,-1.052520871E0,1.484402537E0
9.128127540E-1,4.483750761E-1,-1.039692640E0,1.469130874E0
9.148269140E-1,4.673119187E-1,-1.025642753E0,1.430035591E0
9.167800390E-1,4.874704778E-1,-1.005484223E0,1.386664152E0
9.187941990E-1,4.948008358E-1,-9.938777685E-1,1.365283847E0
9.207778420E-1,5.125159621E-1,-9.743300676E-1,1.324355841E0
9.228225200E-1,5.290092826E-1,-9.505063295E-1,1.282817006E0
9.247756450E-1,5.381723046E-1,-9.388998747E-1,1.261436701E0
9.267592870E-1,5.479460955E-1,-9.181304574E-1,1.224173903E0
9.287734470E-1,5.558874011E-1,-9.071348906E-1,1.205847979E0
9.307570900E-1,5.662720799E-1,-8.881980777E-1,1.168585181E0
9.327712500E-1,5.760459304E-1,-8.772025108E-1,1.131322384E0
9.347548930E-1,5.791002512E-1,-8.668177724E-1,1.111774802E0
9.367385350E-1,5.864306092E-1,-8.515461683E-1,1.075122833E0
9.387526950E-1,6.004805565E-1,-8.246681094E-1,1.052520871E0
9.407363380E-1,6.004805565E-1,-8.167268038E-1,1.038470864E0
9.427810160E-1,6.029239893E-1,-8.045095205E-1,1.006095052E0
9.447341410E-1,5.925393105E-1,-8.032878041E-1,9.663888216E-1
9.467177830E-1,5.864306092E-1,-8.063421249E-1,9.486737251E-1
9.487319430E-1,5.699372888E-1,-8.051204085E-1,9.046914577E-1
9.506850680E-1,5.448917747E-1,-8.008443117E-1,8.686503768E-1
9.526992290E-1,5.326744914E-1,-7.953465581E-1,8.533787727E-1
9.546828710E-1,5.015203953E-1,-7.886270285E-1,8.161159754E-1
9.566970310E-1,4.685336351E-1,-7.721336484E-1,7.794640660E-1
9.587111910E-1,4.489859641E-1,-7.635815740E-1,7.641924024E-1
9.606948340E-1,4.123340547E-1,-7.501425147E-1,7.293730974E-1
9.627089940E-1,3.921754956E-1,-7.360926270E-1,7.092145681E-1
9.646926370E-1,3.494149148E-1,-7.086036801E-1,6.713408828E-1
9.667067970E-1,3.054326177E-1,-6.792821288E-1,6.279694438E-1
9.686599220E-1,2.834414840E-1,-6.597344875E-1,6.072000265E-1
9.706740820E-1,2.388483137E-1,-6.273586154E-1,5.656611919E-1
9.726577250E-1,1.869247705E-1,-5.919284225E-1,5.192354321E-1
9.746718850E-1,1.594358236E-1,-5.748242140E-1,4.996877611E-1
9.766860450E-1,1.032362282E-1,-5.418374538E-1,4.569272101E-1
9.786696880E-1,4.886921868E-2,-5.051855445E-1,4.141666293E-1
9.806838480E-1,2.015855350E-2,-4.923573732E-1,3.946189582E-1
9.826980080E-1,-3.665191308E-2,-4.526511431E-1,3.475823104E-1
9.846816500E-1,-9.712757170E-2,-4.117231667E-1,3.054326177E-1
9.866958110E-1,-1.240056455E-1,-3.897320330E-1,2.822197378E-1
9.886489360E-1,-1.789835095E-1,-3.414736688E-1,2.345722616E-1
9.906630960E-1,-2.278527319E-1,-2.919935882E-1,1.893682331E-1
9.926467380E-1,-2.528982162E-1,-2.602286041E-1,1.661553532E-1
9.946303810E-1,-2.968805134E-1,-2.003637999E-1,1.221730486E-1
9.966445410E-1,-3.347541690E-1,-1.667662114E-1,9.896016866E-2
9.986281840E-1,-3.518583775E-1,-9.957103431E-2,5.681046844E-2
1.000642344E0,-3.830125034E-1,-2.565634064E-2,1.466076635E-2
1.002656504E0,-3.970624208E-1,9.162978269E-3,-7.330383174E-3
1.004609629E0,-4.208861589E-1,8.491026610E-2,-4.398229718E-2
1.006623789E0,-4.453207552E-1,1.600466967E-1,-8.307767659E-2
1.008607432E0,-4.538728893E-1,1.997529417E-1,-9.896016866E-2
1.010621592E0,-4.715879560E-1,2.614503205E-1,-1.258382350E-1
1.012605234E0,-4.880813360E-1,3.139847219E-1,-1.478293836E-1
1.014588877E0,-5.002986193E-1,3.347541690E-1,-1.606575549E-1
1.016603037E0,-5.204572082E-1,3.671300113E-1,-1.918116808E-1
1.018586680E0,-5.393940210E-1,3.921754956E-1,-2.229658216E-1
1.020600840E0,-5.522221923E-1,4.043927789E-1,-2.419026345E-1
1.022615000E0,-5.705481172E-1,4.227187634E-1,-2.785545588E-1
1.024568125E0,-5.870414972E-1,4.367686510E-1,-3.200933933E-1
1.026551768E0,-5.937610269E-1,4.434881806E-1,-3.420845270E-1
1.028535410E0,-6.023131609E-1,4.569272101E-1,-3.750712574E-1
1.030549570E0,-6.047565937E-1,4.636467099E-1,-3.885102868E-1
1.032533213E0,-6.065891981E-1,4.758640230E-1,-4.111123085E-1
1.034547373E0,-6.035348773E-1,4.886921942E-1,-4.294382632E-1
1.036531016E0,-5.998696685E-1,4.954117239E-1,-4.355469346E-1
1.038514658E0,-5.748242140E-1,5.400048494E-1,-4.337143302E-1
1.040498301E0,-5.503895879E-1,5.766568184E-1,-4.190535545E-1
1.042512461E0,-5.424483418E-1,5.858197808E-1,-4.159992337E-1
1.044465586E0,-5.320636034E-1,5.974262357E-1,-4.037819207E-1
1.046449229E0,-5.253441334E-1,5.913175344E-1,-3.909537494E-1
1.048463389E0,-5.253441334E-1,5.882632136E-1,-3.817907870E-1
1.050447031E0,-5.271766782E-1,5.797111392E-1,-3.720169365E-1
1.052461191E0,-5.277875662E-1,5.668829679E-1,-3.591887653E-1
1.054475352E0,-5.314527750E-1,5.644394755E-1,-3.518583775E-1
1.056428477E0,-5.400048494E-1,5.467243791E-1,-3.451388776E-1
1.058442637E0,-5.503895879E-1,5.387831330E-1,-3.408628106E-1
1.060426279E0,-5.528330207E-1,5.345070958E-1,-3.378084898E-1
1.062440439E0,-5.607742667E-1,5.326744914E-1,-3.231477141E-1
1.064393564E0,-5.650503635E-1,5.326744914E-1,-3.133738637E-1
1.066377207E0,-5.705481172E-1,5.326744914E-1,-2.889392674E-1
1.068391367E0,-5.693264008E-1,5.375614166E-1,-2.565633953E-1
1.070375010E0,-5.723807216E-1,5.436700583E-1,-2.357939780E-1
1.072389170E0,-5.711590052E-1,5.516113043E-1,-1.899790913E-1
1.074372813E0,-5.754350424E-1,5.540547967E-1,-1.423316002E-1
1.076356455E0,-5.754350424E-1,5.558874011E-1,-1.172861308E-1
1.078370615E0,-5.791002512E-1,5.540547967E-1,-6.841690838E-2
1.080384775E0,-5.839871764E-1,5.516113043E-1,-1.832595654E-2
1.082368418E0,-5.900958180E-1,5.503895879E-1,4.886921961E-3
1.084321543E0,-5.986479521E-1,5.467243791E-1,5.436700583E-2
1.086305186E0,-6.072000265E-1,5.381723046E-1,1.099557430E-1
1.088319346E0,-6.096435189E-1,5.363397002E-1,1.337794960E-1
1.090302988E0,-6.194173694E-1,5.283984542E-1,1.899790913E-1
1.092317148E0,-6.279694438E-1,5.119050741E-1,2.400700450E-1
1.094300791E0,-6.316346526E-1,5.051855445E-1,2.645046413E-1
1.096284434E0,-6.359107494E-1,4.929682612E-1,3.084869385E-1
1.098298594E0,-6.340781450E-1,4.838052690E-1,3.286454976E-1
1.100282236E0,-6.230825782E-1,4.648684561E-1,3.677408695E-1
1.102326914E0,-6.133087277E-1,4.471533597E-1,4.001167417E-1
1.104280039E0,-6.065891981E-1,4.361577928E-1,4.214970171E-1
1.106294199E0,-5.974262357E-1,4.123340547E-1,4.514294267E-1
1.108308359E0,-5.827654600E-1,3.903428912E-1,4.783074856E-1
1.110292002E0,-5.748242140E-1,3.787364662E-1,4.856378734E-1
1.112306162E0,-5.644394755E-1,3.591887653E-1,5.106833577E-1
1.114289805E0,-5.540547967E-1,3.433062732E-1,5.314527750E-1
1.116273447E0,-5.455026627E-1,3.323107064E-1,5.418374538E-1
1.118287607E0,-5.345070958E-1,3.158173263E-1,5.577199459E-1
1.120301768E0,-5.222898126E-1,2.889392674E-1,5.613851547E-1
1.122315928E0,-5.180137157E-1,2.736676335E-1,5.650503635E-1
1.124269053E0,-5.027421117E-1,2.480112910E-1,5.589417219E-1
1.126283213E0,-4.856378734E-1,2.168571651E-1,5.534439087E-1
1.128266855E0,-4.746423066E-1,2.015855312E-1,5.485569835E-1
1.130281016E0,-4.532620013E-1,1.661553532E-1,5.283984542E-1
1.132264658E0,-4.214970171E-1,1.270599663E-1,5.064072609E-1
1.134248301E0,-4.062253833E-1,1.087340117E-1,4.911356568E-1
1.136262461E0,-3.695734739E-1,7.391469181E-2,4.599815309E-1
1.138246104E0,-3.494149148E-1,5.497787148E-2,4.447098970E-1
1.140260264E0,-3.097086847E-1,1.893682219E-2,4.092797041E-1
1.142274424E0,-2.681698501E-1,-1.466076635E-2,3.683517575E-1
1.144227549E0,-2.480112910E-1,-2.504547499E-2,3.445279896E-1
1.146241709E0,-2.089159191E-1,-4.214970022E-2,2.968805134E-1
1.148194834E0,-1.710422635E-1,-6.291911751E-2,2.431243658E-1
1.150208994E0,-1.521054506E-1,-7.391469181E-2,2.180788964E-1
1.152192637E0,-1.178969890E-1,-8.429940045E-2,1.692096740E-1
1.154176279E0,-8.491026610E-2,-9.712757170E-2,1.246165112E-1
1.156190439E0,-6.902777404E-2,-1.020144969E-1,1.020144969E-1
1.158174082E0,-4.031710699E-2,-1.160643995E-1,5.803219974E-2
1.160188242E0,-1.221730467E-2,-1.215621829E-1,1.099557430E-2
1.162202402E0,-6.108652451E-4,-1.252273768E-1,-8.552113548E-3
1.164155527E0,2.199114859E-2,-1.319468915E-1,-5.681046844E-2
1.166169688E0,3.054326214E-2,-1.368338168E-1,-7.941248268E-2
1.168122813E0,4.398229718E-2,-1.386664063E-1,-1.246165112E-1
1.170136973E0,5.619960278E-2,-1.435533315E-1,-1.655444801E-1
1.172120615E0,6.047565863E-2,-1.411098689E-1,-1.771509200E-1
1.174134775E0,7.391469181E-2,-1.386664063E-1,-1.979203373E-1
1.176148936E0,8.674286306E-2,-1.368338168E-1,-1.979203373E-1
1.178102061E0,9.346238524E-2,-1.325577646E-1,-1.948660165E-1
1.180116221E0,1.050688252E-1,-1.325577646E-1,-1.777617931E-1
1.182130381E0,1.111774743E-1,-1.252273768E-1,-1.514945775E-1
1.184114023E0,1.130100712E-1,-1.282816976E-1,-1.441642046E-1
1.186097666E0,1.148426682E-1,-1.215621829E-1,-1.227839142E-1
1.188081309E0,1.123992056E-1,-1.166752651E-1,-1.038470939E-1
1.190095469E0,1.099557430E-1,-1.130100712E-1,-9.834930301E-2
1.192079111E0,1.014036313E-1,-1.056796908E-1,-9.040805697E-2
1.194093271E0,1.001819000E-1,-9.224065393E-2,-7.269296050E-2
1.196076914E0,1.014036313E-1,-9.712757170E-2,-6.597344577E-2
1.198060557E0,1.026253626E-1,-8.857546002E-2,-5.742133409E-2
1.200074717E0,1.050688252E-1,-8.552113175E-2,-5.253441259E-2
1.202088877E0,1.123992056E-1,-8.857546002E-2,-3.848451003E-2
1.204072520E0,1.215621829E-1,-8.552113175E-2,-2.443460934E-2
1.206056162E0,1.282816976E-1,-7.941248268E-2,-1.466076635E-2
1.208070322E0,1.404990107E-1,-7.757988572E-2,2.443460980E-3
1.210053965E0,1.490511149E-1,-8.124507964E-2,1.404990070E-2
1.212037607E0,1.533271819E-1,-8.735372871E-2,2.382374369E-2
1.214051768E0,1.606575549E-1,-9.285151958E-2,3.481931984E-2
1.216035410E0,1.692096740E-1,-1.038470939E-1,4.459316283E-2
1.218049570E0,1.710422635E-1,-1.099557430E-1,5.497787148E-2
1.220033213E0,1.759291887E-1,-1.276708394E-1,6.719517708E-2
1.222047373E0,1.789835095E-1,-1.466076523E-1,7.757988572E-2
1.224000498E0,1.789835095E-1,-1.576032341E-1,8.552113175E-2
1.225984141E0,1.936442852E-1,-1.692096740E-1,1.166752651E-1
1.227998301E0,2.064724565E-1,-1.942551434E-1,1.350012124E-1
1.229981943E0,2.156354338E-1,-2.076941878E-1,1.466076523E-1
1.231996104E0,2.235766798E-1,-2.400700450E-1,1.527163088E-1
1.234010264E0,2.315179259E-1,-2.773328125E-1,1.557706445E-1
1.235963389E0,2.315179259E-1,-2.950479090E-1,1.521054506E-1
1.237977549E0,2.364048511E-1,-3.329215646E-1,1.514945775E-1
1.239961191E0,2.394591719E-1,-3.518583775E-1,1.496619880E-1
1.242005869E0,2.412917763E-1,-3.891211748E-1,1.466076523E-1
1.243958994E0,2.431243658E-1,-4.251621962E-1,1.484402567E-1
1.245942637E0,2.400700450E-1,-4.410447180E-1,1.557706445E-1
1.247956797E0,2.370157093E-1,-4.728097022E-1,1.594358236E-1
1.249940439E0,2.357939780E-1,-5.088507533E-1,1.728748679E-1
1.251954600E0,2.351831198E-1,-5.204572082E-1,1.747074574E-1
1.253938242E0,2.284636050E-1,-5.436700583E-1,1.838704348E-1
1.255921885E0,2.241875380E-1,-5.571091175E-1,1.930334121E-1
1.257936045E0,2.217440903E-1,-5.626068711E-1,1.948660165E-1
1.259889170E0,2.138028294E-1,-5.632177591E-1,1.985312104E-1
1.261933848E0,2.046398520E-1,-5.613851547E-1,1.985312104E-1
1.263886973E0,1.966986060E-1,-5.583308339E-1,1.991420686E-1
1.265901133E0,1.820378453E-1,-5.546656251E-1,1.997529417E-1
1.267884775E0,1.661553532E-1,-5.522221923E-1,2.003637999E-1
1.269868418E0,1.600466967E-1,-5.467243791E-1,1.979203373E-1
1.271882578E0,1.447750628E-1,-5.387831330E-1,1.942551434E-1
1.273866221E0,1.337794960E-1,-5.363397002E-1,1.942551434E-1
1.275880381E0,1.136209369E-1,-5.277875662E-1,1.905899495E-1
1.277864023E0,9.040805697E-2,-5.064072609E-1,1.844813079E-1
1.279878184E0,7.452555746E-2,-4.990769029E-1,1.814269722E-1
1.281892344E0,4.398229718E-2,-4.703662395E-1,1.740965992E-1
1.283845469E0,8.552113548E-3,-4.312708676E-1,1.667662114E-1
1.285829111E0,-8.552113548E-3,-4.135557711E-1,1.655444801E-1
1.287812754E0,-4.581489414E-2,-3.591887653E-1,1.673770845E-1
1.289826914E0,-8.429940045E-2,-3.078760803E-1,1.747074574E-1
1.291810557E0,-1.038470939E-1,-2.785545588E-1,1.802052408E-1
1.293824717E0,-1.411098689E-1,-2.193006277E-1,1.857030392E-1
1.295808359E0,-1.838704348E-1,-1.661553532E-1,1.966986060E-1
1.297792002E0,-2.076941878E-1,-1.350012124E-1,1.997529417E-1
1.299806162E0,-2.528982162E-1,-8.124507964E-2,2.046398520E-1
1.301820322E0,-3.011565804E-1,-3.787364438E-2,2.052507252E-1
1.303803965E0,-3.243694305E-1,-1.954768784E-2,2.089159191E-1
1.305787607E0,-3.750712574E-1,2.260201424E-2,2.113593817E-1
1.307771250E0,-4.019493461E-1,3.970624134E-2,2.156354338E-1
1.309785410E0,-4.550946057E-1,6.963863969E-2,2.266310006E-1
1.311769053E0,-5.100724697E-1,9.773843735E-2,2.425135076E-1
1.313752695E0,-5.345070958E-1,1.056796908E-1,2.522873580E-1
1.315766855E0,-5.876523852E-1,1.191187203E-1,2.742784917E-1
1.317719980E0,-6.365215778E-1,1.246165112E-1,2.944370508E-1
1.319734141E0,-6.603453159E-1,1.276708394E-1,3.042109013E-1
1.321748301E0,-7.079927921E-1,1.160643995E-1,3.365867436E-1
1.323731943E0,-7.476990819E-1,9.957103431E-2,3.604104817E-1
1.325715586E0,-7.684684992E-1,8.552113175E-2,3.726277947E-1
1.327699229E0,-8.008443117E-1,4.948008433E-2,4.007275999E-1
1.329713389E0,-8.313875794E-1,5.497787148E-3,4.300491214E-1
1.331697031E0,-8.454375267E-1,-2.076941915E-2,4.434881806E-1
1.333711191E0,-8.692612648E-1,-7.330382615E-2,4.673119187E-1
1.335694834E0,-8.943067193E-1,-1.191187203E-1,4.886921942E-1
1.337678477E0,-9.059131742E-1,-1.374446750E-1,4.996877611E-1
1.339692637E0,-9.260717034E-1,-1.655444801E-1,5.167919993E-1
1.341706797E0,-9.315695167E-1,-1.722639948E-1,5.222898126E-1
1.343690439E0,-9.462302923E-1,-1.753183305E-1,5.418374538E-1
1.345674082E0,-9.639453292E-1,-1.612684280E-1,5.662720799E-1
1.347688242E0,-9.700540304E-1,-1.533271819E-1,5.754350424E-1
1.349702402E0,-9.834930301E-1,-1.374446750E-1,5.986479521E-1
1.351655527E0,-9.963212013E-1,-1.154535338E-1,6.175847650E-1
1.353669688E0,-1.003040791E0,-1.026253626E-1,6.243042946E-1
1.355653330E0,-1.013425469E0,-8.796459436E-2,6.383541822E-1
1.357667490E0,-1.021366715E0,-7.391469181E-2,6.475171447E-1
1.359651133E0,-1.025031924E0,-6.841690838E-2,6.554583907E-1
1.361695811E0,-1.032973170E0,-5.803219974E-2,6.615670323E-1
1.363648936E0,-1.034805775E0,-5.681046844E-2,6.615670323E-1
1.365663096E0,-1.034194827E0,-5.619960278E-2,6.627888083E-1
1.367677256E0,-1.034194827E0,-6.597344577E-2,6.566801667E-1
1.369660898E0,-1.029307961E0,-7.208210230E-2,6.554583907E-1
1.371675059E0,-1.026864529E0,-7.819075137E-2,6.536257863E-1
1.373658701E0,-1.016479731E0,-9.101892263E-2,6.493497491E-1
1.375642344E0,-1.009760261E0,-9.651670605E-2,6.493497491E-1
1.377656504E0,-9.914342761E-1,-1.123992056E-1,6.499606371E-1
1.379640146E0,-9.712757468E-1,-1.252273768E-1,6.493497491E-1
1.381684824E0,-9.590584636E-1,-1.337794960E-1,6.511823535E-1
1.383637949E0,-9.297369123E-1,-1.502728462E-1,6.499606371E-1
1.385621592E0,-8.985827565E-1,-1.637118906E-1,6.511823535E-1
1.387635752E0,-8.784242272E-1,-1.710422635E-1,6.475171447E-1
1.389588877E0,-8.387179971E-1,-1.814269722E-1,6.450737119E-1
1.391603037E0,-7.941248417E-1,-1.912008226E-1,6.426302195E-1
1.393586680E0,-7.690793276E-1,-1.954768747E-1,6.426302195E-1
1.395600840E0,-7.171558142E-1,-1.973094791E-1,6.316346526E-1
1.397615000E0,-6.383541822E-1,-1.679879427E-1,6.273586154E-1
1.399568125E0,-5.913175344E-1,-1.539380401E-1,6.249151230E-1
1.401612803E0,-4.752531648E-1,-1.123992056E-1,6.206390858E-1
1.403565928E0,-3.439171314E-1,-6.658431143E-2,6.206390858E-1
1.405580088E0,-2.791654170E-1,-4.459316283E-2,6.236934066E-1
1.407594248E0,-1.423316002E-1,-1.832595794E-3,6.352998614E-1
1.409547373E0,-6.963863969E-2,2.138028294E-2,6.432411075E-1
1.411561533E0,9.285151958E-2,6.291911751E-2,6.456845403E-1
1.413545176E0,2.687807083E-1,9.773843735E-2,6.517932415E-1
1.415559336E0,3.567453027E-1,1.172861308E-1,6.536257863E-1
1.417573496E0,5.241223574E-1,1.466076523E-1,6.633996367E-1
1.419526621E0,6.670648456E-1,1.484402567E-1,6.719517708E-1
1.421571299E0,7.709119320E-1,1.191187203E-1,6.725626588E-1
1.423524424E0,1.004873276E0,6.536258012E-2,7.079927921E-1
1.425538584E0,1.222341299E0,1.221730490E-3,7.525860071E-1
1.427522227E0,1.311527729E0,-3.481931984E-2,7.666358948E-1
1.429536387E0,1.458135366E0,-1.087340117E-1,7.953465581E-1
1.431550547E0,1.552819490E0,-1.655444801E-1,8.112290502E-1
1.433534189E0,1.582141042E0,-1.783726513E-1,8.173376918E-1
1.435548350E0,1.610851645E0,-1.820378453E-1,8.301658630E-1
1.437531992E0,1.598634362E0,-1.484402567E-1,8.313875794E-1
1.439546152E0,1.584584475E0,-1.319468915E-1,8.319984674E-1
1.441560313E0,1.538769603E0,-8.491026610E-2,8.307767510E-1
1.443543955E0,1.473407030E0,-3.543018550E-2,8.222246170E-1
1.445527598E0,1.436755061E0,-5.497787148E-3,8.191702962E-1
1.447511240E0,1.357342601E0,5.803219974E-2,8.130616546E-1
1.449525400E0,1.317636371E0,8.735372871E-2,8.106181622E-1
1.451509043E0,1.224784851E0,1.429424733E-1,8.014551997E-1
1.453523203E0,1.126435518E0,1.966986060E-1,8.002334833E-1
1.455537363E0,1.076955438E0,2.205223590E-1,7.965682745E-1
1.457490488E0,9.731083512E-1,2.614503205E-1,7.971791625E-1
1.459504648E0,8.631525636E-1,2.993239760E-1,8.038986921E-1
1.461518809E0,8.155050874E-1,3.188716471E-1,8.051204085E-1
1.463502451E0,7.116580009E-1,3.573561609E-1,8.228355050E-1
1.465486094E0,6.255260110E-1,3.982841372E-1,8.454375267E-1
1.467469736E0,5.839871764E-1,4.172209501E-1,8.546004891E-1
1.469483896E0,5.143485069E-1,4.526511431E-1,8.649851680E-1
1.471437021E0,4.526511431E-1,4.776966274E-1,8.784242272E-1
1.473451182E0,4.294382632E-1,4.868595898E-1,8.814785480E-1
1.475434824E0,3.842342496E-1,4.948008358E-1,8.869763613E-1
1.477418467E0,3.463605940E-1,4.844161272E-1,8.906415105E-1
1.479463145E0,3.310889602E-1,4.776966274E-1,8.998045325E-1
1.481446787E0,3.060434759E-1,4.471533597E-1,9.083566070E-1
1.483430430E0,2.987131178E-1,4.276056588E-1,9.162978530E-1
1.485414072E0,2.809980214E-1,3.793473244E-1,9.266825914E-1
1.487397715E0,2.742784917E-1,3.194825351E-1,9.431759119E-1
1.489411875E0,2.700024247E-1,2.846632004E-1,9.474520087E-1
1.491365000E0,2.645046413E-1,2.144137025E-1,9.572258592E-1
1.493379160E0,2.626720667E-1,1.417207420E-1,9.645562172E-1
1.495362803E0,2.596177161E-1,1.014036313E-1,9.651671052E-1
1.497376963E0,2.547308207E-1,2.871066704E-2,9.682214260E-1
1.499391123E0,2.486221492E-1,-5.253441259E-2,9.706648588E-1
