"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.368528680E-1,1.130067408E-1,-7.788302377E-3,8.108997345E-2
9.392614620E-1,1.093416587E-1,-1.145338640E-2,8.353336155E-2
9.416692740E-1,1.068982705E-1,-1.878355257E-2,8.719844371E-2
9.440763050E-1,9.956810623E-2,-2.611372061E-2,8.964183182E-2
9.464841700E-1,9.590301663E-2,-3.955236077E-2,9.330692142E-2
9.488927640E-1,9.223793447E-2,-4.810422286E-2,9.819369763E-2
9.513005760E-1,8.979454637E-2,-5.787777901E-2,9.941539168E-2
9.537075550E-1,8.612946421E-2,-6.887302548E-2,1.043021679E-1
9.561154200E-1,8.124268800E-2,-8.231166750E-2,1.067455560E-1
9.585240660E-1,8.490777016E-2,-9.575030953E-2,1.091889441E-1
9.609318780E-1,8.246438205E-2,-1.067455560E-1,1.128540337E-1
9.633388570E-1,8.124268800E-2,-1.177408099E-1,1.165191159E-1
9.657467220E-1,8.490777016E-2,-1.287360638E-1,1.177408099E-1
9.681553160E-1,8.612946421E-2,-1.446180940E-1,1.201841980E-1
9.705631800E-1,8.857285231E-2,-1.568350345E-1,1.226275861E-1
9.729701600E-1,9.101624042E-2,-1.641651988E-1,1.238492802E-1
9.753780240E-1,9.345962852E-2,-1.739387512E-1,1.275143623E-1
9.777866180E-1,9.834641218E-2,-1.837123185E-1,1.311794519E-1
9.801944300E-1,1.007898003E-1,-1.910424829E-1,1.324011385E-1
9.826014620E-1,1.007898003E-1,-1.959292591E-1,1.372879148E-1
9.850093260E-1,1.044548824E-1,-1.995943487E-1,1.385096163E-1
9.874179200E-1,1.056765765E-1,-2.020377368E-1,1.433963925E-1
9.898257320E-1,1.056765765E-1,-2.044811249E-1,1.458397806E-1
9.922327120E-1,1.081199646E-1,-2.044811249E-1,1.482831687E-1
9.946405760E-1,1.081199646E-1,-2.044811249E-1,1.507265568E-1
9.970492220E-1,1.056765765E-1,-2.057028115E-1,1.556133330E-1
9.994570350E-1,1.044548824E-1,-2.069245130E-1,1.592784226E-1
1.001864014E0,1.020114943E-1,-2.032594234E-1,1.617218107E-1
1.004271878E0,1.007898003E-1,-1.983726472E-1,1.641651988E-1
1.006680472E0,1.020114943E-1,-1.910424829E-1,1.666085869E-1
1.009088337E0,9.468132257E-2,-1.800472289E-1,1.690519750E-1
1.011495316E0,8.979454637E-2,-1.666085869E-1,1.702736765E-1
1.013903180E0,8.612946421E-2,-1.531699449E-1,1.702736765E-1
1.016311774E0,7.879929990E-2,-1.433963925E-1,1.714953631E-1
1.018719587E0,7.635590434E-2,-1.372879148E-1,1.702736765E-1
1.021126618E0,7.146912813E-2,-1.360662282E-1,1.690519750E-1
1.023534482E0,6.413896382E-2,-1.311794519E-1,1.714953631E-1
1.025943076E0,5.680879578E-2,-1.128540337E-1,1.714953631E-1
1.028350889E0,4.337015375E-2,-6.887302548E-2,1.641651988E-1
1.030757868E0,2.382304333E-2,-3.466558084E-2,1.702736765E-1
1.033165732E0,1.038440317E-2,-2.122694254E-2,1.788255423E-1
1.035574378E0,1.832541777E-3,-1.023169141E-2,1.837123185E-1
1.037982191E0,-1.832541777E-3,-4.123218823E-3,1.849340051E-1
1.040389170E0,-6.719320081E-3,-4.123218823E-3,1.885990947E-1
1.042797035E0,-6.719320081E-3,-5.344913341E-3,1.910424829E-1
1.045205628E0,-4.275931045E-3,-1.023169141E-2,1.947075576E-1
1.047613493E0,-7.941014133E-3,-2.122694254E-2,2.008160353E-1
1.050020472E0,-7.941014133E-3,-2.977880463E-2,2.069245130E-1
1.052428337E0,-1.404948719E-2,-4.443913698E-2,2.166980654E-1
1.054836930E0,-1.649287529E-2,-5.665608495E-2,2.289150059E-1
1.057244743E0,-2.137965336E-2,-7.742489129E-2,2.447970361E-1
1.059651774E0,-2.993151546E-2,-1.018587798E-1,2.753393948E-1
1.062059639E0,-4.092676565E-2,-1.226275861E-1,3.144336343E-1
1.064468232E0,-5.070032179E-2,-1.482831687E-1,3.352024257E-1
1.066876045E0,-5.070032179E-2,-1.714953631E-1,3.461976945E-1
1.069283024E0,-5.436540768E-2,-1.983726472E-1,3.559712470E-1
1.071690889E0,-5.680879578E-2,-2.203631550E-1,3.633013964E-1
1.074099535E0,-6.413896382E-2,-2.447970361E-1,3.657447994E-1
1.076507347E0,-7.024743408E-2,-2.692309320E-1,3.706315756E-1
1.078914326E0,-7.269082218E-2,-2.985515893E-1,3.718532622E-1
1.081322191E0,-7.513421029E-2,-3.290939629E-1,3.718532622E-1
1.083730785E0,-7.757759839E-2,-3.596363366E-1,3.730749488E-1
1.086138649E0,-7.635590434E-2,-3.877353072E-1,3.779617548E-1
1.088545628E0,-8.368607610E-2,-4.133908749E-1,3.865135908E-1
1.090953493E0,-8.979454637E-2,-4.378247857E-1,3.962871730E-1
1.093362087E0,-9.468132257E-2,-4.561502039E-1,4.048390090E-1
1.095769899E0,-9.956810623E-2,-4.793623984E-1,4.170559645E-1
1.098176930E0,-1.093416587E-1,-5.013529062E-1,4.329380095E-1
1.100584795E0,-1.178935245E-1,-5.160132051E-1,4.512633979E-1
1.102993389E0,-1.313321590E-1,-5.306735635E-1,4.708105326E-1
1.105401201E0,-1.472141892E-1,-5.477772951E-1,4.879142344E-1
1.107808180E0,-1.557660550E-1,-5.636593103E-1,5.037962794E-1
1.110216045E0,-1.704263836E-1,-5.807630420E-1,5.221216679E-1
1.112624691E0,-1.887518018E-1,-5.942016840E-1,5.380037427E-1
1.115032503E0,-2.070772201E-1,-6.100836992E-1,5.538857579E-1
1.117439482E0,-2.254026383E-1,-6.235223413E-1,5.685460567E-1
1.119847347E0,-2.437280566E-1,-6.442911625E-1,5.795413256E-1
1.122255941E0,-2.620534599E-1,-6.662816405E-1,5.917583108E-1
1.124663805E0,-2.852656841E-1,-6.809419990E-1,6.088619828E-1
1.127070785E0,-3.109212518E-1,-6.919372082E-1,6.271874309E-1
1.129478649E0,-3.353551328E-1,-7.004891038E-1,6.442911625E-1
1.131887243E0,-3.610107303E-1,-7.029324770E-1,6.626165509E-1
1.134295055E0,-3.878880143E-1,-7.078192830E-1,6.821636558E-1
1.136702035E0,-4.147652984E-1,-7.090409398E-1,6.992673874E-1
1.139109951E0,-4.440859556E-1,-7.114843726E-1,7.163711190E-1
1.141518545E0,-4.709632397E-1,-7.139277458E-1,7.359182239E-1
1.143926357E0,-4.990622103E-1,-7.212579250E-1,7.566870451E-1
1.146333337E0,-5.234960914E-1,-7.310314775E-1,7.774558663E-1
1.148741201E0,-5.467082858E-1,-7.456917763E-1,8.006680608E-1
1.151149847E0,-5.638120174E-1,-7.566870451E-1,8.202151656E-1
1.153557660E0,-5.833591223E-1,-7.676823139E-1,8.422056437E-1
1.155964639E0,-6.041279435E-1,-7.823426127E-1,8.629744649E-1
1.158372503E0,-6.187883019E-1,-7.921161652E-1,8.861866593E-1
1.160781097E0,-6.322268844E-1,-8.006680608E-1,9.069554806E-1
1.163188962E0,-6.444438696E-1,-8.067765236E-1,9.252808690E-1
1.165595941E0,-6.554391384E-1,-8.104416132E-1,9.411629438E-1
1.168003805E0,-6.676560640E-1,-8.104416132E-1,9.570449591E-1
1.170412399E0,-6.762079000E-1,-8.043331504E-1,9.704836011E-1
1.172820212E0,-6.835380793E-1,-7.957812548E-1,9.790354371E-1
1.175227191E0,-6.933116317E-1,-7.786775231E-1,9.875873327E-1
1.177635107E0,-7.067502737E-1,-7.554653287E-1,9.949174523E-1
1.180043701E0,-7.214106321E-1,-7.273663878E-1,1.002247691E0
1.182451514E0,-7.336275578E-1,-6.956022978E-1,1.008356094E0
1.184858493E0,-7.507312894E-1,-6.638382673E-1,1.013242841E0
1.187266357E0,-7.666133046E-1,-6.308525205E-1,1.015686274E0
1.189675003E0,-7.812736630E-1,-6.015318632E-1,1.018129706E0
1.192082816E0,-7.995990515E-1,-5.697677732E-1,1.016907930E0
1.194489795E0,-8.118160367E-1,-5.367820263E-1,1.020573020E0
1.196897660E0,-8.191461563E-1,-5.099047422E-1,1.030346632E0
1.199306253E0,-8.264763355E-1,-4.989095032E-1,1.041341901E0
1.201714066E0,-8.325847983E-1,-4.928010404E-1,1.045006990E0
1.204121097E0,-8.362498879E-1,-4.805840850E-1,1.042563558E0
1.206528962E0,-8.448017836E-1,-4.647020400E-1,1.034011722E0
1.208937555E0,-8.545753360E-1,-4.500417113E-1,1.021794796E0
1.211345368E0,-8.643488884E-1,-4.304946065E-1,1.003469348E0
1.213752347E0,-8.765658140E-1,-4.109475017E-1,9.802571535E-1
1.216160264E0,-8.924478292E-1,-3.816268146E-1,9.521581531E-1
1.218568857E0,-9.144383669E-1,-3.486410677E-1,9.240592122E-1
1.220976670E0,-9.400939345E-1,-3.144336343E-1,8.886300325E-1
1.223383649E0,-9.633061290E-1,-2.814478874E-1,8.568660021E-1
1.225791514E0,-9.816315174E-1,-2.582356930E-1,8.214368224E-1
1.228200107E0,-1.001178622E0,-2.435753495E-1,7.872294188E-1
1.230607972E0,-1.015838981E0,-2.350234836E-1,7.554653287E-1
1.233014951E0,-1.029277682E0,-2.289150059E-1,7.273663878E-1
1.235422816E0,-1.037829518E0,-2.362451702E-1,6.980457306E-1
1.237831410E0,-1.042716265E0,-2.472404242E-1,6.736118197E-1
1.240239222E0,-1.045159698E0,-2.655658424E-1,6.516213417E-1
1.242646253E0,-1.042716265E0,-2.863346636E-1,6.308525205E-1
1.245054118E0,-1.036607742E0,-3.058817685E-1,6.125270724E-1
1.247462712E0,-1.035386086E0,-3.205420971E-1,5.966450572E-1
1.249870524E0,-1.035386086E0,-3.290939629E-1,5.807630420E-1
1.252277503E0,-1.029277682E0,-3.339807391E-1,5.673243999E-1
1.254685368E0,-1.024390817E0,-3.449759781E-1,5.575508475E-1
1.257094014E0,-1.019504070E0,-3.645231128E-1,5.514423847E-1
1.259501826E0,-1.002400398E0,-3.901786804E-1,5.477772951E-1
1.261908805E0,-9.865183234E-1,-4.170559645E-1,5.441122055E-1
1.264316670E0,-9.681929350E-1,-4.414898455E-1,5.453338623E-1
1.266725264E0,-9.523108602E-1,-4.683671296E-1,5.453338623E-1
1.269133076E0,-9.278770089E-1,-4.928010404E-1,5.428904891E-1
1.271540107E0,-9.046648145E-1,-5.135698318E-1,5.416688323E-1
1.273947972E0,-8.765658140E-1,-5.367820263E-1,5.343386531E-1
1.276356566E0,-8.545753360E-1,-5.587725043E-1,5.245651007E-1
1.278764378E0,-8.276980519E-1,-5.758762360E-1,5.172349215E-1
1.281171357E0,-8.020424247E-1,-5.978667736E-1,5.037962794E-1
1.283579274E0,-7.763868570E-1,-6.137487888E-1,4.940227270E-1
1.285987868E0,-7.495095730E-1,-6.381826997E-1,4.805840850E-1
1.288395680E0,-7.250757217E-1,-6.601731777E-1,4.647020400E-1
1.290802660E0,-6.994200945E-1,-6.833853722E-1,4.463766217E-1
1.293210524E0,-6.798729897E-1,-7.053758502E-1,4.304946065E-1
1.295619170E0,-6.615476012E-1,-7.273663878E-1,4.109475017E-1
1.298026982E0,-6.456655264E-1,-7.493568659E-1,3.914003670E-1
1.300433962E0,-6.310052276E-1,-7.701256871E-1,3.681881726E-1
1.302841826E0,-6.200099587E-1,-7.908945084E-1,3.461976945E-1
1.305250420E0,-6.102364063E-1,-8.128849864E-1,3.229855001E-1
1.307658232E0,-6.029062271E-1,-8.409839869E-1,2.997733057E-1
1.310065264E0,-5.992411375E-1,-8.727480173E-1,2.716743052E-1
1.312473128E0,-5.858024955E-1,-9.142856598E-1,2.447970361E-1
1.314881722E0,-5.760289431E-1,-9.619317055E-1,2.179197669E-1
1.317289535E0,-5.638120174E-1,-1.015686274E0,1.922641695E-1
1.319696514E0,-5.503733754E-1,-1.070662498E0,1.666085869E-1
1.322104378E0,-5.344913602E-1,-1.130525589E0,1.421747059E-1
1.324513024E0,-5.137225389E-1,-1.185501814E0,1.165191159E-1
1.326920837E0,-4.978405237E-1,-1.239256382E0,9.819369763E-2
1.329327816E0,-4.758500159E-1,-1.290567517E0,7.986827940E-2
1.331735680E0,-4.587462842E-1,-1.335770249E0,6.398624927E-2
1.334144274E0,-4.379774928E-1,-1.376086116E0,4.932591692E-2
1.336552139E0,-4.184303582E-1,-1.413958669E0,3.588727489E-2
1.338959118E0,-3.988832533E-1,-1.451831222E0,2.367033064E-2
1.341366982E0,-3.817795515E-1,-1.488482118E0,9.009997360E-3
1.343775576E0,-3.597890437E-1,-1.515359282E0,-1.985253533E-3
1.346183389E0,-3.402419090E-1,-1.541014910E0,-1.420219894E-2
1.348590368E0,-3.243598938E-1,-1.560562015E0,-2.519745007E-2
1.350998285E0,-3.035911024E-1,-1.572778940E0,-3.374931216E-2
1.353406878E0,-2.864873707E-1,-1.580109119E0,-4.230117425E-2
1.355814691E0,-2.681619525E-1,-1.578887463E0,-4.963133857E-2
1.358221670E0,-2.510582209E-1,-1.570335627E0,-5.085303262E-2
1.360629535E0,-2.363978922E-1,-1.554453611E0,-4.963133857E-2
1.363038180E0,-2.254026383E-1,-1.531241417E0,-4.596625641E-2
1.365445993E0,-2.131856978E-1,-1.504364133E0,-4.352286831E-2
1.367852972E0,-2.021904439E-1,-1.471378326E0,-3.863608837E-2
1.370260837E0,-1.936385781E-1,-1.432284117E0,-3.497100621E-2
1.372669430E0,-1.863084137E-1,-1.393189907E0,-3.008422814E-2
1.375077243E0,-1.777565479E-1,-1.352873921E0,-2.641914412E-2
1.377484274E0,-1.716480851E-1,-1.311336398E0,-2.275406010E-2
1.379892139E0,-1.667613089E-1,-1.272242069E0,-1.786728203E-2
1.382300732E0,-1.606528312E-1,-1.233147860E0,-1.298050396E-2
1.384708545E0,-1.582094431E-1,-1.198940516E0,-8.093725890E-3
1.387115524E0,-1.557660550E-1,-1.165954709E0,-4.428642802E-3
1.389523441E0,-1.569877416E-1,-1.137855768E0,-7.635590737E-4
1.391932035E0,-1.545443535E-1,-1.110978484E0,1.679830020E-3
1.394339847E0,-1.557660550E-1,-1.086544514E0,6.566607859E-3
1.396746826E0,-1.569877416E-1,-1.068219185E0,7.788302377E-3
1.399154691E0,-1.594311297E-1,-1.048672080E0,7.788302377E-3
1.401563285E0,-1.643179059E-1,-1.031568289E0,9.009997360E-3
1.403971149E0,-1.679829955E-1,-1.016907930E0,7.788302377E-3
1.406378128E0,-1.740914732E-1,-1.003469348E0,5.344913341E-3
1.408785993E0,-1.826433241E-1,-9.888089895E-1,4.123218823E-3
1.411194587E0,-1.899735034E-1,-9.790354371E-1,4.581354442E-4
1.413602399E0,-1.997470558E-1,-9.668185115E-1,-7.635590737E-4
1.416009378E0,-2.144073844E-1,-9.546015263E-1,-5.650337320E-3
1.418417295E0,-2.266243398E-1,-9.436063170E-1,-1.175880991E-2
1.420825889E0,-2.376195788E-1,-9.301676750E-1,-1.542389300E-2
1.423233701E0,-2.535016239E-1,-9.130639434E-1,-1.908897609E-2
1.425640680E0,-2.693836391E-1,-8.996253014E-1,-2.397575416E-2
1.428048545E0,-2.816005945E-1,-8.812998533E-1,-3.130592033E-2
1.430457191E0,-2.925958335E-1,-8.641961813E-1,-3.985778242E-2
1.432865003E0,-3.060344756E-1,-8.470924497E-1,-4.352286831E-2
1.435271982E0,-3.182514310E-1,-8.287670016E-1,-5.085303262E-2
1.437679847E0,-3.304683566E-1,-8.092198968E-1,-6.062658876E-2
1.440088441E0,-3.402419090E-1,-7.884510756E-1,-7.040014863E-2
1.442496253E0,-3.500154912E-1,-7.652388811E-1,-8.139539510E-2
1.444903232E0,-3.573456407E-1,-7.432484031E-1,-9.483403713E-2
1.447311149E0,-3.646758199E-1,-7.212579250E-1,-1.082726792E-1
1.449719743E0,-3.720059693E-1,-6.980457306E-1,-1.192679256E-1
1.452127555E0,-3.744493723E-1,-6.772769094E-1,-1.314848661E-1
1.454534535E0,-3.793361485E-1,-6.601731777E-1,-1.424801201E-1
1.456942451E0,-3.878880143E-1,-6.430694461E-1,-1.534753740E-1
1.459351045E0,-3.891097009E-1,-6.271874309E-1,-1.669140160E-1
1.461758857E0,-3.878880143E-1,-6.113054156E-1,-1.779092699E-1
1.464165837E0,-3.903313875E-1,-5.966450572E-1,-1.864611208E-1
1.466573701E0,-3.927747905E-1,-5.819846988E-1,-1.937913001E-1
1.468982295E0,-3.903313875E-1,-5.685460567E-1,-2.035648525E-1
1.471390160E0,-3.878880143E-1,-5.538857579E-1,-2.121167034E-1
1.473797139E0,-3.830012381E-1,-5.428904891E-1,-2.218902707E-1
1.476205003E0,-3.756710589E-1,-5.331169367E-1,-2.316638231E-1
1.478613597E0,-3.707842827E-1,-5.160132051E-1,-2.414373755E-1
1.481021410E0,-3.622324169E-1,-5.025745630E-1,-2.499892414E-1
1.483428389E0,-3.536805511E-1,-4.879142344E-1,-2.585411072E-1
1.485836305E0,-3.426853120E-1,-4.744756222E-1,-2.670929730E-1
1.488244899E0,-3.316900730E-1,-4.610369802E-1,-2.744231224E-1
1.490652712E0,-3.219164908E-1,-4.475983381E-1,-2.841966748E-1
1.493059691E0,-3.084778786E-1,-4.329380095E-1,-2.878617644E-1
1.495467555E0,-2.938175201E-1,-4.207210541E-1,-2.951919436E-1
1.497876149E0,-2.840439677E-1,-4.121691883E-1,-2.988570333E-1
1.500284014E0,-2.706053257E-1,-4.011739492E-1,-3.037438095E-1
1.502690993E0,-2.583884001E-1,-3.901786804E-1,-3.086305857E-1
1.505098857E0,-2.437280566E-1,-3.804051280E-1,-3.110739589E-1
1.507507451E0,-2.327328026E-1,-3.730749488E-1,-3.159607351E-1
1.509915264E0,-2.192941606E-1,-3.633013964E-1,-3.208475113E-1
1.512322243E0,-2.058555335E-1,-3.559712470E-1,-3.220692277E-1
1.514730160E0,-1.960819662E-1,-3.510844707E-1,-3.245126009E-1
1.517138753E0,-1.814216375E-1,-3.437542915E-1,-3.269560039E-1
1.519546566E0,-1.716480851E-1,-3.364241421E-1,-3.232909143E-1
1.521953545E0,-1.630962193E-1,-3.315373361E-1,-3.232909143E-1
1.524361410E0,-1.545443535E-1,-3.266505599E-1,-3.232909143E-1
1.526770055E0,-1.411057115E-1,-3.205420971E-1,-3.232909143E-1
1.529177868E0,-1.301104724E-1,-3.144336343E-1,-3.245126009E-1
1.531584847E0,-1.215586066E-1,-3.095468581E-1,-3.220692277E-1
1.533992712E0,-1.142284349E-1,-3.071034551E-1,-3.208475113E-1
1.536401305E0,-1.068982705E-1,-3.034383655E-1,-3.159607351E-1
1.538809118E0,-9.956810623E-2,-2.997733057E-1,-3.147390485E-1
1.541216149E0,-9.101624042E-2,-2.961082160E-1,-3.110739589E-1
1.543624014E0,-8.735115826E-2,-2.924431264E-1,-3.037438095E-1
1.546032607E0,-8.490777016E-2,-2.887780368E-1,-2.951919436E-1
1.548440420E0,-8.124268800E-2,-2.851129472E-1,-2.890834510E-1
1.550847399E0,-7.879929990E-2,-2.814478874E-1,-2.793098986E-1
1.553255264E0,-7.513421029E-2,-2.741177082E-1,-2.695363462E-1
1.555663910E0,-7.391251624E-2,-2.704526186E-1,-2.585411072E-1
1.558071722E0,-7.391251624E-2,-2.643441558E-1,-2.487675399E-1
1.560478701E0,-7.269082218E-2,-2.606790662E-1,-2.389939874E-1
1.562886566E0,-7.146912813E-2,-2.533488870E-1,-2.279987335E-1
1.565295160E0,-7.391251624E-2,-2.460187376E-1,-2.194468826E-1
1.567703024E0,-7.391251624E-2,-2.423536479E-1,-2.084516287E-1
1.570110003E0,-7.757759839E-2,-2.386885732E-1,-1.986780763E-1
1.572517868E0,-8.002099395E-2,-2.362451702E-1,-1.864611208E-1
1.574926462E0,-8.246438205E-2,-2.350234836E-1,-1.791309565E-1
1.577334274E0,-8.735115826E-2,-2.338017821E-1,-1.705790907E-1
1.579741253E0,-8.979454637E-2,-2.374668717E-1,-1.644706279E-1
1.582149170E0,-9.834641218E-2,-2.386885732E-1,-1.595838517E-1
1.584557764E0,-1.093416587E-1,-2.399102598E-1,-1.534753740E-1
1.586965576E0,-1.178935245E-1,-2.447970361E-1,-1.485885978E-1
1.589372555E0,-1.276670843E-1,-2.484621257E-1,-1.473668963E-1
1.591780420E0,-1.386623234E-1,-2.545706034E-1,-1.485885978E-1
1.594189014E0,-1.508792788E-1,-2.619007528E-1,-1.485885978E-1
1.596596878E0,-1.679829955E-1,-2.667875290E-1,-1.485885978E-1
1.599003857E0,-1.826433241E-1,-2.741177082E-1,-1.510319859E-1
1.601411722E0,-1.997470558E-1,-2.826695740E-1,-1.534753740E-1
1.603820316E0,-2.180724740E-1,-2.887780368E-1,-1.559187621E-1
1.606228128E0,-2.363978922E-1,-2.961082160E-1,-1.583621502E-1
1.608635107E0,-2.522799075E-1,-2.985515893E-1,-1.608055383E-1
1.611043024E0,-2.669402659E-1,-2.936648130E-1,-1.595838517E-1
1.613451618E0,-2.840439677E-1,-2.863346636E-1,-1.595838517E-1
1.615859430E0,-2.950392365E-1,-2.790044844E-1,-1.583621502E-1
1.618266410E0,-3.011476994E-1,-2.716743052E-1,-1.620272398E-1
1.620674274E0,-3.109212518E-1,-2.716743052E-1,-1.632489264E-1
1.623082868E0,-3.206948042E-1,-2.692309320E-1,-1.620272398E-1
1.625490732E0,-3.243598938E-1,-2.680092454E-1,-1.608055383E-1
1.627897712E0,-3.268032968E-1,-2.704526186E-1,-1.583621502E-1
1.630305576E0,-3.292466700E-1,-2.728960216E-1,-1.571404636E-1
1.632714170E0,-3.280249834E-1,-2.765611112E-1,-1.559187621E-1
1.635121982E0,-3.255815804E-1,-2.802261710E-1,-1.510319859E-1
1.637528962E0,-3.194731176E-1,-2.851129472E-1,-1.498102844E-1
1.639936878E0,-3.145863414E-1,-2.887780368E-1,-1.485885978E-1
1.642345472E0,-3.145863414E-1,-2.961082160E-1,-1.498102844E-1
1.644753285E0,-3.109212518E-1,-3.022166789E-1,-1.498102844E-1
1.647160264E0,-3.072561622E-1,-3.058817685E-1,-1.473668963E-1
1.649568128E0,-3.011476994E-1,-3.144336343E-1,-1.498102844E-1
1.651976774E0,-2.974826097E-1,-3.205420971E-1,-1.510319859E-1
1.654384587E0,-2.938175201E-1,-3.254288733E-1,-1.522536725E-1
1.656791566E0,-2.889307439E-1,-3.266505599E-1,-1.534753740E-1
1.659199430E0,-2.840439677E-1,-3.290939629E-1,-1.546970755E-1
1.661608024E0,-2.779355049E-1,-3.315373361E-1,-1.546970755E-1
1.664015837E0,-2.669402659E-1,-3.327590525E-1,-1.571404636E-1
1.666422868E0,-2.608317733E-1,-3.339807391E-1,-1.608055383E-1
1.668830732E0,-2.498365343E-1,-3.352024257E-1,-1.656923145E-1
1.671239326E0,-2.412846684E-1,-3.315373361E-1,-1.669140160E-1
1.673647139E0,-2.302894145E-1,-3.303156495E-1,-1.705790907E-1
1.676054118E0,-2.205158621E-1,-3.290939629E-1,-1.754658818E-1
1.678461982E0,-2.058555335E-1,-3.290939629E-1,-1.803526580E-1
1.680870628E0,-1.924168915E-1,-3.278722763E-1,-1.852394342E-1
1.683278441E0,-1.740914732E-1,-3.303156495E-1,-1.901262105E-1
1.685685420E0,-1.594311297E-1,-3.339807391E-1,-1.974563748E-1
1.688093285E0,-1.459924877E-1,-3.413109183E-1,-2.011214644E-1
1.690501878E0,-1.264453828E-1,-3.449759781E-1,-2.072299272E-1
1.692909691E0,-1.093416587E-1,-3.523061574E-1,-2.145601064E-1
1.695316722E0,-9.345962852E-2,-3.596363366E-1,-2.206685692E-1
1.697724587E0,-7.513421029E-2,-3.681881726E-1,-2.255553454E-1
1.700133180E0,-5.558710173E-2,-3.779617548E-1,-2.304421216E-1
1.702540993E0,-3.481829539E-2,-3.877353072E-1,-2.389939874E-1
1.704947972E0,-1.771457121E-2,-3.987305462E-1,-2.463241518E-1
1.707355889E0,-1.832541777E-3,-4.133908749E-1,-2.560977042E-1
1.709764482E0,1.771457121E-2,-4.243861437E-1,-2.634278834E-1
1.712172295E0,3.603998944E-2,-4.353813827E-1,-2.695363462E-1
1.714579274E0,5.558710173E-2,-4.488200247E-1,-2.805316150E-1
1.716987139E0,7.635590434E-2,-4.598152637E-1,-2.878617644E-1
1.719395732E0,9.468132257E-2,-4.756973088E-1,-3.000787199E-1
1.721803545E0,1.130067408E-1,-4.903576374E-1,-3.110739589E-1
1.724210576E0,1.337755471E-1,-5.062396526E-1,-3.232909143E-1
1.726618441E0,1.521009654E-1,-5.257867575E-1,-3.367295563E-1
1.729027035E0,1.728697717E-1,-5.453338623E-1,-3.489464819E-1
1.731434847E0,1.899735034E-1,-5.685460567E-1,-3.636068404E-1
1.733841826E0,2.107423097E-1,-5.893148780E-1,-3.782671690E-1
1.736249691E0,2.302894145E-1,-6.161921620E-1,-3.953709006E-1
1.738658337E0,2.473931462E-1,-6.418477297E-1,-4.136963189E-1
1.741066149E0,2.632751763E-1,-6.662816405E-1,-4.308000207E-1
1.743473128E0,2.779355049E-1,-6.931589246E-1,-4.479037523E-1
1.745880993E0,2.913741469E-1,-7.188144922E-1,-4.674508572E-1
1.748289587E0,3.072561622E-1,-7.444701195E-1,-4.882196784E-1
1.750697399E0,3.182514310E-1,-7.689039707E-1,-5.065450668E-1
1.753104430E0,3.219164908E-1,-7.957812548E-1,-5.260922313E-1
1.755512295E0,3.304683566E-1,-8.238802552E-1,-5.480827093E-1
1.757920889E0,3.341334462E-1,-8.519791961E-1,-5.700731874E-1
1.760328701E0,3.414636254E-1,-8.849649429E-1,-5.945070982E-1
1.762735680E0,3.487937748E-1,-9.277243018E-1,-6.238277555E-1
1.765143545E0,3.536805511E-1,-9.643751383E-1,-6.543701291E-1
1.767552191E0,3.597890437E-1,-9.863656163E-1,-6.788040400E-1
1.769960003E0,3.646758199E-1,-1.004691005E0,-7.032378912E-1
1.772366982E0,3.695625961E-1,-1.015686274E0,-7.288935184E-1
1.774774847E0,3.720059693E-1,-1.020573020E0,-7.533273697E-1
1.777183441E0,3.768927455E-1,-1.020573020E0,-7.740961909E-1
1.779591253E0,3.817795515E-1,-1.014464617E0,-7.960866690E-1
1.781998285E0,3.842229247E-1,-1.005912781E0,-8.119687438E-1
1.784406149E0,3.817795515E-1,-9.839222431E-1,-8.266290426E-1
1.786814743E0,3.830012381E-1,-9.607100487E-1,-8.400676847E-1
1.789222555E0,3.805578351E-1,-9.326110482E-1,-8.486195803E-1
1.791629535E0,3.683409095E-1,-8.959602118E-1,-8.547280431E-1
1.794037399E0,3.646758199E-1,-8.544226289E-1,-8.620582223E-1
1.796446045E0,3.536805511E-1,-8.079982400E-1,-8.681666851E-1
1.798853857E0,3.414636254E-1,-7.603521347E-1,-8.742751479E-1
1.801260837E0,3.377985358E-1,-7.102626562E-1,-8.816053271E-1
1.803668701E0,3.341334462E-1,-6.552863717E-1,-8.877137899E-1
1.806077295E0,3.231382072E-1,-6.015318632E-1,-8.864920735E-1
1.808485160E0,3.109212518E-1,-5.441122055E-1,-8.779402375E-1
