"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.503235088E0,-2.265090942E0,-9.864486694E0,1.943389893E0
5.505707012E0,-2.298614502E0,-9.838150024E0,1.921844482E0
5.508178936E0,-2.368041992E0,-9.859695435E0,1.907470703E0
5.510620342E0,-2.430282593E0,-9.897994995E0,1.838043213E0
5.513092266E0,-2.463806152E0,-9.886032104E0,1.826065063E0
5.515533672E0,-2.511688232E0,-9.857299805E0,1.739883423E0
5.518005596E0,-2.538024902E0,-9.897994995E0,1.742279053E0
5.520477520E0,-2.578735352E0,-9.902786255E0,1.718338013E0
5.522949443E0,-2.609848022E0,-9.871658325E0,1.656082153E0
5.525390850E0,-2.667312622E0,-9.905181885E0,1.692001343E0
5.527862774E0,-2.746322632E0,-9.931518555E0,1.696777344E0
5.530334697E0,-2.789413452E0,-9.988983154E0,1.687210083E0
5.532806621E0,-2.784637451E0,-1.002488708E1,1.718338013E0
5.535248027E0,-2.784637451E0,-1.001531982E1,1.708755493E0
5.537719951E0,-2.808578491E0,-1.002249146E1,1.701568604E0
5.540191875E0,-2.837295532E0,-9.998550415E0,1.715942383E0
5.542633281E0,-2.844482422E0,-1.000573730E1,1.759033203E0
5.545105205E0,-2.844482422E0,-1.002249146E1,1.723114014E0
5.547577129E0,-2.858856201E0,-9.972213745E0,1.768615723E0
5.550018535E0,-2.837295532E0,-9.979400635E0,1.790161133E0
5.552490459E0,-2.830123901E0,-9.974609375E0,1.799728394E0
5.554962383E0,-2.789413452E0,-9.957855225E0,1.852401733E0
5.557403789E0,-2.777450562E0,-9.943496704E0,1.866775513E0
5.559875713E0,-2.777450562E0,-9.933914185E0,1.873962402E0
5.562347637E0,-2.743927002E0,-9.924331665E0,2.027191162E0
5.564789043E0,-2.681686401E0,-9.905181885E0,2.029571533E0
5.567260967E0,-2.657730103E0,-9.874053955E0,2.149291992E0
5.569732891E0,-2.621826172E0,-9.840545654E0,2.178024292E0
5.572174297E0,-2.576339722E0,-9.797439575E0,2.285751343E0
5.574646221E0,-2.523666382E0,-9.797439575E0,2.331253052E0
5.577118145E0,-2.499725342E0,-9.754348755E0,2.312088013E0
5.579590068E0,-2.478179932E0,-9.718429565E0,2.355194092E0
5.582031475E0,-2.451843262E0,-9.677734375E0,2.388702393E0
5.584503399E0,-2.394378662E0,-9.677734375E0,2.343215942E0
5.586975322E0,-2.300994873E0,-9.644210815E0,2.369552612E0
5.589416729E0,-2.300994873E0,-9.656188965E0,2.379135132E0
5.591888652E0,-2.308181763E0,-9.615478516E0,2.357589722E0
5.594360576E0,-2.279449463E0,-9.675338745E0,2.331253052E0
5.596801983E0,-2.281845093E0,-9.651397705E0,2.309692383E0
5.599273906E0,-2.253112793E0,-9.689697266E0,2.304916382E0
5.601745830E0,-2.200439453E0,-9.696884155E0,2.276184082E0
5.604187236E0,-2.195663452E0,-9.742370605E0,2.213928223E0
5.606659160E0,-2.212417603E0,-9.795043945E0,2.206756592E0
5.609131084E0,-2.267486572E0,-9.778289795E0,2.216323853E0
5.611572490E0,-2.214813232E0,-9.773498535E0,2.099014282E0
5.614044414E0,-2.238754272E0,-9.778289795E0,2.060699463E0
5.616516338E0,-2.269882202E0,-9.811813354E0,2.017608643E0
5.618988262E0,-2.257904053E0,-9.864486694E0,1.993667603E0
5.621429668E0,-2.327331543E0,-9.835754395E0,1.940994263E0
5.623901592E0,-2.308181763E0,-9.852508545E0,1.814102173E0
5.626373516E0,-2.298614502E0,-9.900390625E0,1.809310913E0
5.628814922E0,-2.348892212E0,-9.919555664E0,1.866775513E0
5.631286846E0,-2.399169922E0,-9.924331665E0,1.818893433E0
5.633758770E0,-2.365646362E0,-1.002967834E1,1.828460693E0
5.636200176E0,-2.380004883E0,-1.007756042E1,1.823669434E0
5.638672100E0,-2.358459473E0,-1.009910583E1,1.797348022E0
5.641144024E0,-2.351272583E0,-1.013023376E1,1.756637573E0
5.643585430E0,-2.356063843E0,-1.019248962E1,1.739883423E0
5.646057354E0,-2.336914062E0,-1.023558044E1,1.804519653E0
5.648529277E0,-2.317764282E0,-1.030740356E1,1.756637573E0
5.650970684E0,-2.334518433E0,-1.036247253E1,1.706359863E0
5.653442608E0,-2.300994873E0,-1.036247253E1,1.735092163E0
5.655914531E0,-2.305786133E0,-1.040557861E1,1.787765503E0
5.658355938E0,-2.296218872E0,-1.044148254E1,1.799728394E0
5.660827861E0,-2.341705322E0,-1.041514587E1,1.826065063E0
5.663299785E0,-2.312973022E0,-1.043190002E1,1.859588623E0
5.665771709E0,-2.272277832E0,-1.042712402E1,1.869171143E0
5.668213115E0,-2.303390503E0,-1.041275024E1,1.881134033E0
5.670685039E0,-2.253112793E0,-1.040318298E1,1.907470703E0
5.673156963E0,-2.243545532E0,-1.035768127E1,1.905075073E0
5.675598369E0,-2.286636353E0,-1.031459045E1,1.929016113E0
5.678070293E0,-2.312973022E0,-1.024276733E1,1.955352783E0
5.680542217E0,-2.289031982E0,-1.025952148E1,1.952957153E0
5.682983623E0,-2.296218872E0,-1.017333984E1,1.907470703E0
5.685455547E0,-2.315368652E0,-1.015657043E1,1.914657593E0
5.687927471E0,-2.336914062E0,-1.015177917E1,1.902679443E0
5.690399395E0,-2.346496582E0,-1.010150146E1,1.885925293E0
5.692840801E0,-2.298614502E0,-1.006320190E1,1.936203003E0
5.695312725E0,-2.358459473E0,-1.001052856E1,1.933807373E0
5.697784649E0,-2.339309692E0,-9.986587524E0,1.907470703E0
5.700226055E0,-2.305786133E0,-9.969833374E0,1.900283813E0
5.702697979E0,-2.339309692E0,-9.972213745E0,1.964935303E0
5.705169902E0,-2.339309692E0,-9.984191895E0,1.967330933E0
5.707611309E0,-2.339309692E0,-9.984191895E0,1.962539673E0
5.710083233E0,-2.336914062E0,-9.981796265E0,1.991271973E0
5.712555156E0,-2.332122803E0,-9.965042114E0,1.964935303E0
5.714996563E0,-2.310577393E0,-1.000094604E1,1.996063232E0
5.717468486E0,-2.293823242E0,-9.965042114E0,2.051132202E0
5.719940410E0,-2.296218872E0,-9.972213745E0,2.034362793E0
5.722381817E0,-2.265090942E0,-1.002011108E1,1.998458862E0
5.724853740E0,-2.315368652E0,-1.004644775E1,2.020004272E0
5.727325664E0,-2.296218872E0,-1.002488708E1,2.046340942E0
5.729767070E0,-2.284240723E0,-1.000334167E1,2.012817383E0
5.732238994E0,-2.272277832E0,-1.003207397E1,2.029571533E0
5.734710918E0,-2.272277832E0,-1.005122375E1,2.075073242E0
5.737182842E0,-2.248321533E0,-1.007756042E1,2.008026123E0
5.739624248E0,-2.267486572E0,-1.006799316E1,1.981689453E0
5.742096172E0,-2.260299683E0,-1.008474731E1,1.984085083E0
5.744568096E0,-2.260299683E0,-1.008235168E1,2.015213013E0
5.747009502E0,-2.243545532E0,-1.010868835E1,2.024795532E0
5.749481426E0,-2.289031982E0,-1.007995605E1,1.955352783E0
5.751953350E0,-2.272277832E0,-1.006799316E1,1.981689453E0
5.754394756E0,-2.322555542E0,-1.013023376E1,1.993667603E0
5.756866680E0,-2.310577393E0,-1.013981628E1,2.005630493E0
5.759338604E0,-2.317764282E0,-1.012544250E1,2.029571533E0
5.761780010E0,-2.356063843E0,-1.013262939E1,2.051132202E0
5.764251934E0,-2.360855103E0,-1.011587524E1,2.036758423E0
5.766723858E0,-2.334518433E0,-1.009432983E1,2.060699463E0
5.769195781E0,-2.334518433E0,-1.014221191E1,2.043945312E0
5.771637188E0,-2.353668213E0,-1.016136169E1,2.051132202E0
5.774109111E0,-2.389587402E0,-1.010868835E1,2.082244873E0
5.776581035E0,-2.348892212E0,-1.012544250E1,2.099014282E0
5.779022442E0,-2.327331543E0,-1.010868835E1,2.110977173E0
5.781494365E0,-2.363250732E0,-1.012544250E1,2.108581543E0
5.783966289E0,-2.315368652E0,-1.013023376E1,2.094223022E0
5.786407695E0,-2.329727173E0,-1.010629272E1,2.082244873E0
5.788879619E0,-2.300994873E0,-1.007278442E1,2.115768433E0
5.791351543E0,-2.272277832E0,-1.011347961E1,2.087036133E0
5.793792949E0,-2.315368652E0,-1.007278442E1,2.096618652E0
5.796264873E0,-2.274658203E0,-1.008235168E1,2.060699463E0
5.798736797E0,-2.289031982E0,-1.005122375E1,2.012817383E0
5.801178203E0,-2.272277832E0,-1.004882812E1,2.029571533E0
5.803650127E0,-2.265090942E0,-1.006320190E1,2.060699463E0
5.806122051E0,-2.257904053E0,-1.002967834E1,2.067886353E0
5.808593975E0,-2.303390503E0,-1.002967834E1,2.051132202E0
5.811035381E0,-2.286636353E0,-1.000813293E1,2.043945312E0
5.813507305E0,-2.310577393E0,-9.972213745E0,2.017608643E0
5.815979229E0,-2.363250732E0,-9.926727295E0,2.010421753E0
5.818420635E0,-2.360855103E0,-9.924331665E0,2.022399902E0
5.820892559E0,-2.370437622E0,-9.897994995E0,2.024795532E0
5.823364483E0,-2.365646362E0,-9.864486694E0,1.974517822E0
5.825805889E0,-2.370437622E0,-9.907577515E0,1.974517822E0
5.828277813E0,-2.384796143E0,-9.876449585E0,2.012817383E0
5.830749736E0,-2.415924072E0,-9.847717285E0,2.048736572E0
5.833191143E0,-2.377609253E0,-9.900390625E0,1.981689453E0
5.835663067E0,-2.411132812E0,-9.854904175E0,2.003234863E0
5.838134990E0,-2.425506592E0,-9.850112915E0,2.041549683E0
5.840606914E0,-2.482955933E0,-9.902786255E0,2.065490723E0
5.843048320E0,-2.451843262E0,-9.888427734E0,2.041549683E0
5.845520244E0,-2.430282593E0,-9.905181885E0,2.039154053E0
5.847992168E0,-2.439865112E0,-9.921936035E0,2.003234863E0
5.850433574E0,-2.447052002E0,-9.886032104E0,2.039154053E0
5.852905498E0,-2.425506592E0,-9.893218994E0,2.015213013E0
5.855346904E0,-2.432678223E0,-9.953063965E0,1.991271973E0
5.857818828E0,-2.470993042E0,-9.981796265E0,1.981689453E0
5.860290752E0,-2.425506592E0,-9.948272705E0,1.986480713E0
5.862762676E0,-2.415924072E0,-9.938705444E0,1.991271973E0
5.865204082E0,-2.396774292E0,-9.969833374E0,2.000854492E0
5.867676006E0,-2.375228882E0,-1.001771545E1,1.943389893E0
5.870147930E0,-2.399169922E0,-1.003207397E1,2.005630493E0
5.872619854E0,-2.391983032E0,-1.002728271E1,1.993667603E0
5.875061260E0,-2.351272583E0,-1.002728271E1,2.015213013E0
5.877533184E0,-2.339309692E0,-1.007516479E1,2.000854492E0
5.880005108E0,-2.320159912E0,-1.009432983E1,2.022399902E0
5.882446514E0,-2.274658203E0,-1.011108398E1,2.053512573E0
5.884918438E0,-2.293823242E0,-1.012066650E1,2.075073242E0
5.887390361E0,-2.286636353E0,-1.010150146E1,2.065490723E0
5.889831768E0,-2.298614502E0,-1.010389709E1,2.077468872E0
5.892303692E0,-2.248321533E0,-1.008953857E1,2.043945312E0
5.894775615E0,-2.222000122E0,-1.010389709E1,2.063095093E0
5.897217022E0,-2.248321533E0,-1.011827087E1,2.058303833E0
5.899688945E0,-2.224380493E0,-1.015177917E1,2.110977173E0
5.902160869E0,-2.195663452E0,-1.013502502E1,2.103805542E0
5.904602276E0,-2.157348633E0,-1.013502502E1,2.144500732E0
5.907074199E0,-2.152557373E0,-1.018051147E1,2.108581543E0
5.909546123E0,-2.164535522E0,-1.015896606E1,2.070281982E0
5.912018047E0,-2.095092773E0,-1.017094421E1,2.115768433E0
5.914459453E0,-2.138198853E0,-1.011827087E1,2.127746582E0
5.916931377E0,-2.099884033E0,-1.010389709E1,2.139709473E0
5.919403301E0,-2.073547363E0,-1.010389709E1,2.096618652E0
5.921844707E0,-2.087921143E0,-1.007516479E1,2.110977173E0
5.924316631E0,-2.075942993E0,-1.009432983E1,2.115768433E0
5.926758037E0,-2.054397583E0,-1.009672546E1,2.096618652E0
5.929229961E0,-2.066375732E0,-1.009193420E1,2.087036133E0
5.931701885E0,-2.119049072E0,-1.007278442E1,2.046340942E0
5.934173809E0,-2.085525513E0,-1.002967834E1,2.082244873E0
5.936615215E0,-2.056793213E0,-1.000573730E1,2.067886353E0
5.939087139E0,-2.099884033E0,-1.000334167E1,2.046340942E0
5.941559063E0,-2.087921143E0,-9.991378784E0,2.060699463E0
5.944000469E0,-2.080734253E0,-9.938705444E0,2.096618652E0
5.946472393E0,-2.092712402E0,-9.953063965E0,2.048736572E0
5.948944317E0,-2.073547363E0,-9.955459595E0,2.063095093E0
5.951416240E0,-2.071151733E0,-9.941101074E0,2.132522583E0
5.953857647E0,-2.097488403E0,-9.881240845E0,2.101409912E0
5.956329570E0,-2.056793213E0,-9.907577515E0,2.043945312E0
5.958801494E0,-2.054397583E0,-9.854904175E0,2.027191162E0
5.961242901E0,-2.042434692E0,-9.862091064E0,2.077468872E0
5.963714824E0,-2.020874023E0,-9.833358765E0,2.070281982E0
5.966186748E0,-2.030456543E0,-9.845321655E0,2.000854492E0
5.968628154E0,-2.011306763E0,-9.807022095E0,2.041549683E0
5.971100078E0,-1.994537354E0,-9.809417725E0,2.075073242E0
5.973572002E0,-2.047210693E0,-9.821380615E0,2.008026123E0
5.976013408E0,-2.016098022E0,-9.811813354E0,2.005630493E0
5.978485332E0,-1.994537354E0,-9.830963135E0,2.020004272E0
5.980957256E0,-2.023269653E0,-9.823776245E0,2.020004272E0
5.983429180E0,-2.011306763E0,-9.874053955E0,1.972122192E0
5.985870586E0,-2.004119873E0,-9.883636475E0,2.031967163E0
5.988342510E0,-1.970596313E0,-9.914764404E0,2.048736572E0
5.990814434E0,-1.992156982E0,-9.943496704E0,2.029571533E0
5.993255840E0,-1.987365723E0,-9.960250854E0,2.063095093E0
5.995727764E0,-2.006515503E0,-9.969833374E0,2.048736572E0
5.998199688E0,-1.975387573E0,-9.998550415E0,2.072677612E0
6.000641094E0,-2.001724243E0,-1.007995605E1,2.053512573E0
6.003113018E0,-1.958633423E0,-1.007038879E1,2.067886353E0
6.005584942E0,-1.965820312E0,-1.006799316E1,2.115768433E0
6.008026348E0,-1.958633423E0,-1.008714294E1,2.082244873E0
6.010498272E0,-2.018478394E0,-1.010868835E1,2.091827393E0
6.012970195E0,-2.018478394E0,-1.012544250E1,2.122955322E0
6.015442119E0,-2.023269653E0,-1.016854858E1,2.082244873E0
6.017883526E0,-1.982574463E0,-1.017572021E1,2.079849243E0
6.020355449E0,-2.020874023E0,-1.021163940E1,2.113372803E0
6.022827373E0,-2.049606323E0,-1.015417480E1,2.089431763E0
6.025268779E0,-2.042434692E0,-1.014700317E1,2.058303833E0
6.027740703E0,-2.054397583E0,-1.016615295E1,2.034362793E0
6.030182110E0,-2.085525513E0,-1.013023376E1,2.063095093E0
6.032654033E0,-2.080734253E0,-1.013023376E1,2.063095093E0
6.035125957E0,-2.075942993E0,-1.012544250E1,2.003234863E0
6.037597881E0,-2.068771362E0,-1.014460754E1,2.031967163E0
6.040039287E0,-2.047210693E0,-1.014939880E1,2.034362793E0
6.042511211E0,-2.080734253E0,-1.015177917E1,2.017608643E0
6.044983135E0,-1.996932983E0,-1.008474731E1,2.010421753E0
6.047455059E0,-2.011306763E0,-1.010389709E1,2.003234863E0
6.049896465E0,-2.092712402E0,-1.003926086E1,1.986480713E0
6.052368389E0,-2.061584473E0,-1.004405212E1,1.988876343E0
6.054809795E0,-2.042434692E0,-1.008953857E1,2.010421753E0
6.057281719E0,-2.008911133E0,-1.002728271E1,1.936203003E0
6.059753643E0,-2.063980103E0,-1.003446960E1,1.921844482E0
6.062225567E0,-2.059188843E0,-1.002728271E1,1.955352783E0
6.064666973E0,-2.061584473E0,-1.004405212E1,1.940994263E0
6.067138897E0,-2.016098022E0,-1.000573730E1,1.893112183E0
6.069610820E0,-2.006515503E0,-9.996170044E0,1.924240112E0
6.072052227E0,-2.006515503E0,-1.002967834E1,1.857192993E0
6.074524151E0,-2.006515503E0,-1.003446960E1,1.876342773E0
6.076996074E0,-2.030456543E0,-1.000094604E1,1.835647583E0
6.079437481E0,-2.016098022E0,-9.984191895E0,1.871566772E0
6.081909404E0,-2.056793213E0,-9.993774414E0,1.869171143E0
6.084381328E0,-2.059188843E0,-9.988983154E0,1.881134033E0
6.086822735E0,-2.056793213E0,-9.991378784E0,1.885925293E0
6.089294658E0,-2.044815063E0,-9.988983154E0,1.902679443E0
6.091766582E0,-2.054397583E0,-9.977005005E0,1.881134033E0
6.094207988E0,-2.049606323E0,-9.965042114E0,1.936203003E0
6.096679912E0,-1.989761353E0,-1.004405212E1,1.931411743E0
6.099151836E0,-1.987365723E0,-1.003207397E1,1.917053223E0
6.101623760E0,-1.972991943E0,-9.998550415E0,1.926620483E0
6.104065166E0,-1.977783203E0,-1.004882812E1,1.919448853E0
6.106537090E0,-1.932296753E0,-1.007516479E1,1.950576782E0
6.109009014E0,-1.937088013E0,-1.009193420E1,1.933807373E0
6.111450420E0,-1.910751343E0,-1.008235168E1,1.931411743E0
6.113922344E0,-1.889205933E0,-1.006080627E1,1.976898193E0
6.116394268E0,-1.905960083E0,-1.005841064E1,1.924240112E0
6.118835674E0,-1.893981934E0,-1.007756042E1,1.948181152E0
6.121307598E0,-1.908355713E0,-1.009910583E1,1.981689453E0
6.123779522E0,-1.920318604E0,-1.013981628E1,1.919448853E0
6.126220928E0,-1.901168823E0,-1.014460754E1,1.933807373E0
6.128692852E0,-1.879623413E0,-1.017094421E1,1.926620483E0
6.131164776E0,-1.922714233E0,-1.018051147E1,1.924240112E0
6.133636699E0,-1.920318604E0,-1.020924377E1,1.943389893E0
6.136078106E0,-1.886810303E0,-1.018769836E1,1.902679443E0
6.138550029E0,-1.905960083E0,-1.021882629E1,1.871566772E0
6.141021953E0,-1.872436523E0,-1.017572021E1,1.933807373E0
6.143463360E0,-1.898773193E0,-1.019248962E1,1.873962402E0
6.145935283E0,-1.905960083E0,-1.017333984E1,1.885925293E0
6.148407207E0,-1.893981934E0,-1.023797607E1,1.852401733E0
6.150848613E0,-1.860473633E0,-1.021882629E1,1.838043213E0
6.153320537E0,-1.865249634E0,-1.024037170E1,1.797348022E0
6.155792461E0,-1.853286743E0,-1.023797607E1,1.787765503E0
6.158233867E0,-1.870040894E0,-1.025952148E1,1.809310913E0
6.160705791E0,-1.810195923E0,-1.023797607E1,1.806915283E0
6.163177715E0,-1.814971924E0,-1.024516296E1,1.782974243E0
6.165619121E0,-1.776672363E0,-1.024037170E1,1.754241943E0
6.168091045E0,-1.788635254E0,-1.023797607E1,1.744674683E0
6.170562969E0,-1.793426514E0,-1.026191711E1,1.799728394E0
6.173034893E0,-1.817367554E0,-1.027149963E1,1.775787354E0
6.175476299E0,-1.791030884E0,-1.023078918E1,1.763824463E0
6.177948223E0,-1.757522583E0,-1.025712585E1,1.768615723E0
6.180420147E0,-1.767089844E0,-1.022122192E1,1.768615723E0
6.182861553E0,-1.798217773E0,-1.019248962E1,1.771011353E0
6.185333477E0,-1.771881104E0,-1.023797607E1,1.763824463E0
6.187805401E0,-1.771881104E0,-1.020205688E1,1.756637573E0
6.190246807E0,-1.819763184E0,-1.022122192E1,1.806915283E0
6.192718731E0,-1.795822144E0,-1.019728088E1,1.780578613E0
6.195190654E0,-1.817367554E0,-1.020684814E1,1.773391724E0
6.197632061E0,-1.870040894E0,-1.021643066E1,1.828460693E0
6.200103985E0,-1.855682373E0,-1.022122192E1,1.814102173E0
6.202575908E0,-1.850891113E0,-1.022122192E1,1.790161133E0
6.205017315E0,-1.862869263E0,-1.024276733E1,1.814102173E0
6.207489238E0,-1.841308594E0,-1.025712585E1,1.823669434E0
6.209961162E0,-1.889205933E0,-1.031698608E1,1.797348022E0
6.212433086E0,-1.927505493E0,-1.023078918E1,1.857192993E0
6.214874492E0,-1.925109863E0,-1.026670837E1,1.866775513E0
6.217346416E0,-1.901168823E0,-1.032177734E1,1.869171143E0
6.219818340E0,-1.893981934E0,-1.034332275E1,1.775787354E0
6.222259746E0,-1.910751343E0,-1.030262756E1,1.826065063E0
6.224731670E0,-1.891586304E0,-1.028825378E1,1.840438843E0
6.227203594E0,-1.913146973E0,-1.032656860E1,1.857192993E0
6.229645000E0,-1.922714233E0,-1.031459045E1,1.847625732E0
6.232116924E0,-1.920318604E0,-1.032177734E1,1.809310913E0
6.234588848E0,-1.934692383E0,-1.033374023E1,1.833251953E0
6.237030254E0,-1.965820312E0,-1.031219482E1,1.775787354E0
6.239502178E0,-1.982574463E0,-1.027867126E1,1.723114014E0
6.241974102E0,-1.956237793E0,-1.030023193E1,1.751846313E0
6.244446026E0,-2.006515503E0,-1.029783630E1,1.782974243E0
6.246887432E0,-2.032852173E0,-1.027389526E1,1.706359863E0
6.249359356E0,-2.056793213E0,-1.026431274E1,1.692001343E0
6.251831279E0,-2.056793213E0,-1.024276733E1,1.763824463E0
6.254272686E0,-2.056793213E0,-1.024037170E1,1.730300903E0
6.256744610E0,-2.056793213E0,-1.024037170E1,1.732696533E0
6.259216533E0,-2.078338623E0,-1.021882629E1,1.727905273E0
6.261657940E0,-2.135803223E0,-1.021643066E1,1.744674683E0
6.264129863E0,-2.169326782E0,-1.019488525E1,1.754241943E0
6.266601787E0,-2.135803223E0,-1.020924377E1,1.756637573E0
6.269043193E0,-2.123825073E0,-1.018290710E1,1.711151123E0
6.271515117E0,-2.126220703E0,-1.021643066E1,1.799728394E0
6.273987041E0,-2.166931152E0,-1.016615295E1,1.771011353E0
6.276428447E0,-2.150161743E0,-1.017094421E1,1.759033203E0
6.278900371E0,-2.174102783E0,-1.020205688E1,1.782974243E0
6.281372295E0,-2.219604492E0,-1.020205688E1,1.809310913E0
6.283844219E0,-2.178894043E0,-1.019248962E1,1.785369873E0
6.286285625E0,-2.099884033E0,-1.021403503E1,1.739883423E0
6.288757549E0,-2.150161743E0,-1.019248962E1,1.763824463E0
6.291229473E0,-2.183685303E0,-1.020205688E1,1.747055054E0
6.293670879E0,-2.164535522E0,-1.019967651E1,1.773391724E0
6.296142803E0,-2.104675293E0,-1.016615295E1,1.759033203E0
6.298614727E0,-2.116653442E0,-1.020445251E1,1.794952393E0
6.301056133E0,-2.123825073E0,-1.024276733E1,1.749450684E0
6.303528057E0,-2.138198853E0,-1.021163940E1,1.787765503E0
6.305999981E0,-2.116653442E0,-1.020205688E1,1.799728394E0
6.308441387E0,-2.061584473E0,-1.019728088E1,1.763824463E0
6.310913311E0,-2.085525513E0,-1.019488525E1,1.751846313E0
6.313385235E0,-2.109466553E0,-1.021882629E1,1.847625732E0
6.315826641E0,-2.095092773E0,-1.021163940E1,1.840438843E0
6.318298565E0,-2.056793213E0,-1.020684814E1,1.823669434E0
6.320770488E0,-2.071151733E0,-1.019488525E1,1.835647583E0
6.323242412E0,-2.063980103E0,-1.022361755E1,1.826065063E0
6.325683818E0,-2.059188843E0,-1.022122192E1,1.883529663E0
6.328155742E0,-2.073547363E0,-1.020445251E1,1.864379883E0
6.330627666E0,-2.087921143E0,-1.018051147E1,1.842834473E0
6.333069072E0,-2.054397583E0,-1.015177917E1,1.838043213E0
6.335540996E0,-2.090316772E0,-1.013742065E1,1.854797363E0
6.338012920E0,-2.114257812E0,-1.016854858E1,1.888320923E0
6.340454326E0,-2.104675293E0,-1.010629272E1,1.888320923E0
6.342926250E0,-2.128616333E0,-1.009672546E1,1.845230103E0
6.345398174E0,-2.159744263E0,-1.012783813E1,1.852401733E0
6.347839580E0,-2.150161743E0,-1.011347961E1,1.909866333E0
6.350311504E0,-2.183685303E0,-1.010389709E1,1.878738403E0
6.352783428E0,-2.224380493E0,-1.011347961E1,1.890716553E0
6.355224834E0,-2.202835083E0,-1.009432983E1,1.921844482E0
6.357696758E0,-2.171707153E0,-1.012066650E1,1.921844482E0
6.360168682E0,-2.186080933E0,-1.011347961E1,1.900283813E0
6.362640606E0,-2.214813232E0,-1.012783813E1,1.948181152E0
6.365082012E0,-2.176498413E0,-1.007756042E1,1.955352783E0
6.367553936E0,-2.157348633E0,-1.008474731E1,1.933807373E0
6.370025860E0,-2.183685303E0,-1.008474731E1,1.945785522E0
6.372467266E0,-2.198043823E0,-1.011108398E1,1.950576782E0
6.374939190E0,-2.164535522E0,-1.011827087E1,1.929016113E0
6.377411113E0,-2.119049072E0,-1.011108398E1,1.869171143E0
6.379852520E0,-2.056793213E0,-1.011827087E1,1.895507812E0
6.382324443E0,-2.035247803E0,-1.012306213E1,1.900283813E0
6.384796367E0,-2.044815063E0,-1.005841064E1,1.905075073E0
6.387237774E0,-2.044815063E0,-1.007516479E1,1.869171143E0
6.389709697E0,-2.020874023E0,-1.011347961E1,1.816497803E0
6.392181621E0,-2.004119873E0,-1.012544250E1,1.811706543E0
6.394653545E0,-2.006515503E0,-1.011108398E1,1.838043213E0
6.397094951E0,-1.992156982E0,-1.013981628E1,1.869171143E0
6.399566875E0,-2.006515503E0,-1.011347961E1,1.866775513E0
6.402038799E0,-1.958633423E0,-1.013981628E1,1.850006104E0
6.404480205E0,-1.970596313E0,-1.012066650E1,1.895507812E0
6.406952129E0,-2.018478394E0,-1.015177917E1,1.876342773E0
