"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.829679739E0,-2.348555088E0,-6.598677635E-1,-1.773289561E0
3.832158854E0,-2.354663372E0,-7.319477201E-1,-1.741525531E0
3.834638750E0,-2.353441715E0,-7.954758406E-1,-1.712204814E0
3.837117812E0,-2.346111536E0,-8.480086923E-1,-1.681662560E0
3.839596041E0,-2.333894730E0,-8.919897079E-1,-1.647455096E0
3.842075156E0,-2.310682535E0,-9.213103652E-1,-1.608360887E0
3.844555052E0,-2.281361818E0,-9.323056340E-1,-1.565601468E0
3.847034114E0,-2.242267609E0,-9.396358132E-1,-1.517955422E0
3.849512344E0,-2.195843220E0,-9.347490072E-1,-1.470309377E0
3.851991458E0,-2.143310308E0,-9.225320816E-1,-1.418998241E0
3.854471354E0,-2.082225561E0,-9.005415440E-1,-1.370130420E0
3.856950416E0,-2.016254187E0,-8.712208867E-1,-1.324927688E0
3.859428646E0,-1.946617484E0,-8.406785131E-1,-1.277281642E0
3.861907760E0,-1.873315811E0,-8.211314082E-1,-1.225970507E0
3.864387656E0,-1.797570825E0,-8.028060198E-1,-1.172215939E0
3.866866719E0,-1.725490808E0,-7.893673778E-1,-1.123348117E0
3.869344948E0,-1.652189136E0,-7.832589149E-1,-1.079367161E0
3.871824062E0,-1.575222373E0,-7.795938253E-1,-1.036607742E0
3.874303958E0,-1.506807446E0,-7.783721089E-1,-9.975135922E-1
3.876783073E0,-1.442057610E0,-7.747070193E-1,-9.633061290E-1
3.879261250E0,-1.379751205E0,-7.771504521E-1,-9.315420985E-1
3.881740416E0,-1.322331548E0,-7.844805717E-1,-9.046648145E-1
3.884220260E0,-1.268577099E0,-7.905890942E-1,-8.802309036E-1
3.886699375E0,-1.219709277E0,-7.966975570E-1,-8.594620824E-1
3.889177604E0,-1.170841455E0,-8.003626466E-1,-8.399149776E-1
3.891656719E0,-1.125638843E0,-8.003626466E-1,-8.240329623E-1
3.894136614E0,-1.081657767E0,-7.979192138E-1,-8.093726039E-1
3.896615677E0,-1.035233378E0,-7.893673778E-1,-7.959339619E-1
3.899093906E0,-9.900307059E-1,-7.698202729E-1,-7.788302302E-1
3.901573021E0,-9.423846006E-1,-7.368345261E-1,-7.592831254E-1
3.904052916E0,-8.935168386E-1,-7.062921524E-1,-7.360709310E-1
3.906531979E0,-8.373188972E-1,-6.635328531E-1,-7.091936469E-1
3.909010208E0,-7.811209559E-1,-6.207735538E-1,-6.823163629E-1
3.911489323E0,-7.224795818E-1,-5.780141950E-1,-6.542174220E-1
3.913969219E0,-6.626165509E-1,-5.340332389E-1,-6.273401380E-1
3.916448281E0,-6.027535200E-1,-4.912739098E-1,-5.992411375E-1
3.918926510E0,-5.416688323E-1,-4.546230733E-1,-5.674771070E-1
3.921405625E0,-4.793623984E-1,-4.204156399E-1,-5.320479870E-1
3.923885521E0,-4.158342779E-1,-3.874298632E-1,-4.990622103E-1
3.926364583E0,-3.510844707E-1,-3.556658030E-1,-4.599680007E-1
3.928842812E0,-2.875563502E-1,-3.300102353E-1,-4.172086716E-1
3.931321927E0,-2.276933193E-1,-3.104631305E-1,-3.707842827E-1
3.933801823E0,-1.690519750E-1,-2.896943092E-1,-3.231382072E-1
3.936280885E0,-1.104106456E-1,-2.738122940E-1,-2.754921019E-1
3.938759114E0,-5.299099907E-2,-2.628170252E-1,-2.302894145E-1
3.941238281E0,6.872031838E-3,-2.493783981E-1,-1.875301152E-1
3.943718125E0,6.551336497E-2,-2.359397560E-1,-1.459924877E-1
3.946197239E0,1.253764033E-1,-2.261662036E-1,-1.117850468E-1
3.948675416E0,1.852394342E-1,-2.151709497E-1,-8.124268800E-2
3.951154583E0,2.451024652E-1,-2.053973973E-1,-5.314370990E-2
3.953634427E0,3.074088693E-1,-1.919587553E-1,-2.626643144E-2
3.956113541E0,3.709369898E-1,-1.809635013E-1,-6.108472589E-4
3.958591771E0,4.332434237E-1,-1.724116355E-1,2.748812735E-2
3.961070885E0,4.992149174E-1,-1.675248593E-1,5.558710173E-2
3.963550781E0,5.639647245E-1,-1.565296054E-1,8.246438205E-2
3.966029844E0,6.336013079E-1,-1.345391124E-1,1.007898003E-1
3.968508073E0,7.056813240E-1,-1.015533581E-1,1.154501289E-1
3.970987187E0,7.802046537E-1,-5.757235363E-2,1.276670843E-1
3.973467083E0,8.583931327E-1,-1.236965694E-2,1.374406368E-1
3.975946146E0,9.353598356E-1,3.161134571E-2,1.459924877E-1
3.978424375E0,1.014770031E0,8.536590636E-2,1.521009654E-1
3.980903489E0,1.095401883E0,1.378987730E-1,1.594311297E-1
3.983383385E0,1.178477049E0,2.002051920E-1,1.704263836E-1
3.985862448E0,1.263995647E0,2.625116110E-1,1.777565479E-1
3.988340677E0,1.349667072E0,3.248180151E-1,1.838650256E-1
3.990819791E0,1.435185671E0,3.907895386E-1,1.887518018E-1
3.993299687E0,1.519482613E0,4.653128982E-1,1.960819662E-1
3.995778750E0,1.606222868E0,5.410579443E-1,2.058555335E-1
3.998256979E0,1.689298153E0,6.192464232E-1,2.168507725E-1
4.000736094E0,1.773594975E0,6.986565590E-1,2.315111160E-1
4.003215989E0,1.856670260E0,7.780666947E-1,2.473931462E-1
4.005695052E0,1.936080337E0,8.623636365E-1,2.693836391E-1
4.008173281E0,2.014268875E0,9.442171454E-1,2.877090573E-1
4.010652448E0,2.087570429E0,1.017518878E0,3.035911024E-1
4.013132291E0,2.157207012E0,1.089598775E0,3.182514310E-1
4.015611406E0,2.220735312E0,1.158013701E0,3.341334462E-1
4.018089635E0,2.274489880E0,1.225206852E0,3.512371778E-1
4.020568750E0,2.325800896E0,1.286291599E0,3.671191931E-1
4.023048646E0,2.368560314E0,1.335159421E0,3.817795515E-1
4.025527708E0,2.402767658E0,1.375475287E0,3.976615667E-1
4.028005937E0,2.432088375E0,1.415791273E0,4.123218954E-1
4.030485052E0,2.452857256E0,1.454885483E0,4.330907166E-1
4.032964948E0,2.466295719E0,1.492758036E0,4.575245976E-1
4.035444010E0,2.472404242E0,1.525743723E0,4.856235683E-1
4.037922239E0,2.474847555E0,1.562394619E0,5.173876286E-1
4.040401354E0,2.469960928E0,1.595380306E0,5.528167486E-1
4.042881250E0,2.467517614E0,1.635696292E0,5.919110179E-1
4.045360312E0,2.463852406E0,1.672347069E0,6.322268844E-1
4.047838541E0,2.465074062E0,1.715106368E0,6.739172339E-1
4.050317656E0,2.472404242E0,1.750535488E0,7.154548764E-1
4.052797552E0,2.488286257E0,1.788408041E0,7.521057129E-1
4.055276614E0,2.520050287E0,1.822615504E0,7.826480269E-1
4.057754844E0,2.562809706E0,1.854379535E0,8.083036542E-1
4.060233958E0,2.619007587E0,1.881256819E0,8.278507590E-1
4.062713854E0,2.687422514E0,1.908134103E0,8.449544907E-1
4.065192969E0,2.763167620E0,1.925237894E0,8.571714163E-1
4.067671146E0,2.845021009E0,1.921572804E0,8.620582223E-1
4.070150312E0,2.924431324E0,1.880035162E0,8.632798791E-1
4.072630156E0,2.996511221E0,1.801846743E0,8.608365059E-1
4.075109271E0,3.057595968E0,1.690672517E0,8.596147895E-1
4.077587448E0,3.107685328E0,1.557507753E0,8.608365059E-1
4.080066614E0,3.139449596E0,1.407239318E0,8.693883419E-1
4.082546458E0,3.150444746E0,1.248419046E0,8.852704167E-1
4.085025573E0,3.144336224E0,1.088377118E0,9.023740888E-1
4.087503802E0,3.117459059E0,9.258917570E-1,9.255862832E-1
4.089982916E0,3.071034670E0,7.597413063E-1,9.536852837E-1
4.092462812E0,3.005063057E0,5.923691392E-1,9.854493141E-1
4.094941875E0,2.924431324E0,4.274403751E-1,1.015991688E0
4.097420104E0,2.826695681E0,2.673983872E-1,1.050199151E0
4.099899219E0,2.720408201E0,1.122431830E-1,1.084406614E0
4.102379114E0,2.605568886E0,-3.436015919E-2,1.122279167E0
4.104858177E0,2.487064600E0,-1.650814712E-1,1.160151601E0
4.107336406E0,2.364895105E0,-2.921377122E-1,1.193137407E0
4.109815521E0,2.243947506E0,-4.081986845E-1,1.221236348E0
4.112295416E0,2.125442982E0,-5.120427012E-1,1.244448543E0
4.114774479E0,2.009382010E0,-5.938962698E-1,1.267660737E0
4.117252708E0,1.898207903E0,-6.598677635E-1,1.282321095E0
4.119731823E0,1.795585513E0,-7.038487792E-1,1.288429618E0
4.122211719E0,1.701515079E0,-7.319477201E-1,1.289651275E0
4.124690781E0,1.619661450E0,-7.368345261E-1,1.282321095E0
4.127169010E0,1.551246643E0,-7.221741676E-1,1.268882513E0
4.129648177E0,1.491383553E0,-6.928535104E-1,1.251778722E0
4.132128021E0,1.436407328E0,-6.659762263E-1,1.235896707E0
4.134607135E0,1.382652760E0,-6.537593007E-1,1.223679781E0
4.137085312E0,1.326302052E0,-6.513158679E-1,1.218793035E0
4.139564479E0,1.261552334E0,-6.525375843E-1,1.217571259E0
4.142044323E0,1.195580840E0,-6.500942111E-1,1.221236348E0
4.144523437E0,1.124722481E0,-6.354338527E-1,1.229788303E0
4.147001666E0,1.053864241E0,-6.085565686E-1,1.235896707E0
4.149480781E0,9.793408513E-1,-5.743491650E-1,1.246891975E0
4.151960677E0,8.962656260E-1,-5.328115225E-1,1.257887244E0
4.154439739E0,8.095253110E-1,-4.863871336E-1,1.265217423E0
4.156917969E0,7.166765332E-1,-4.350759685E-1,1.265217423E0
4.159397083E0,6.177192926E-1,-3.923166394E-1,1.263995647E0
4.161876979E0,5.138752460E-1,-3.568875194E-1,1.256665468E0
4.164356041E0,4.039227366E-1,-3.373403847E-1,1.244448543E0
4.166834271E0,2.878617644E-1,-3.263451457E-1,1.227344871E0
4.169313385E0,1.730224788E-1,-3.275668323E-1,1.206575990E0
4.171793281E0,5.818320066E-2,-3.385621011E-1,1.180920482E0
4.174272344E0,-5.054761097E-2,-3.520007432E-1,1.151599765E0
4.176750573E0,-1.421747059E-1,-3.666610718E-1,1.117392302E0
4.179229687E0,-2.191414535E-1,-3.874298632E-1,1.079519868E0
4.181709583E0,-2.765611112E-1,-4.130854607E-1,1.035538793E0
4.184188646E0,-3.107685447E-1,-4.448495209E-1,9.891144037E-1
4.186666875E0,-3.266505599E-1,-4.790569544E-1,9.426900148E-1
4.189146041E0,-3.242071867E-1,-5.095993280E-1,8.950439692E-1
4.191625885E0,-3.046600819E-1,-5.328115225E-1,8.461761475E-1
4.194105000E0,-2.741177082E-1,-5.535803437E-1,8.021951914E-1
4.196583177E0,-2.325800955E-1,-5.657972693E-1,7.569924593E-1
4.199062344E0,-1.837123185E-1,-5.780141950E-1,7.093463540E-1
4.201542187E0,-1.262926757E-1,-5.877877474E-1,6.591041684E-1
4.204021302E0,-7.131642103E-2,-5.926745534E-1,6.065713167E-1
4.206499531E0,-1.389677543E-2,-5.890094638E-1,5.552601814E-1
4.208978646E0,3.985778242E-2,-5.767925382E-1,5.015056133E-1
4.211458541E0,9.239064902E-2,-5.560237169E-1,4.501944184E-1
4.213937604E0,1.400367320E-1,-5.279247165E-1,4.013266563E-1
4.216415833E0,1.864611208E-1,-4.900522232E-1,3.573456407E-1
4.218894948E0,2.292204350E-1,-4.424061179E-1,3.158080280E-1
4.221374844E0,2.695363462E-1,-3.825430870E-1,2.767138183E-1
4.223853906E0,3.074088693E-1,-3.043546379E-1,2.400629669E-1
4.226332135E0,3.452814221E-1,-2.102841735E-1,2.070772201E-1
4.228811250E0,3.831539452E-1,-1.088835225E-1,1.765348613E-1
4.231291146E0,4.210264683E-1,-1.527118147E-4,1.484358907E-1
4.233770208E0,4.588989913E-1,1.073564067E-1,1.178935245E-1
4.236248437E0,4.955498278E-1,2.197522968E-1,9.101624042E-2
4.238727552E0,5.309789777E-1,3.235963285E-1,6.536065787E-2
4.241207448E0,5.627430081E-1,4.188885093E-1,4.581354558E-2
4.243686510E0,5.957288146E-1,5.105155706E-1,3.603998944E-2
4.246164739E0,6.311579347E-1,5.948125124E-1,3.603998944E-2
4.248643906E0,6.665870547E-1,6.742226481E-1,4.092676565E-2
4.251123750E0,7.032378912E-1,7.389724851E-1,4.337015375E-2
4.253602812E0,7.362236381E-1,7.902836204E-1,4.825693369E-2
4.256081041E0,7.692093849E-1,8.269344568E-1,4.947862774E-2
4.258560208E0,7.973083854E-1,8.464815617E-1,4.581354558E-2
4.261040104E0,8.217422962E-1,8.513683677E-1,4.092676565E-2
4.263519166E0,8.425110579E-1,8.367080092E-1,3.481829539E-2
4.265997396E0,8.608365059E-1,8.049439788E-1,2.993151546E-2
4.268476510E0,8.754968047E-1,7.597413063E-1,2.870982140E-2
4.270956406E0,8.852704167E-1,7.047650218E-1,2.870982140E-2
4.273435469E0,8.889354467E-1,6.363501549E-1,3.237490356E-2
4.275913698E0,8.877137899E-1,5.593833923E-1,3.481829539E-2
4.278392812E0,8.803836107E-1,4.799732268E-1,3.848337755E-2
4.280872708E0,8.681666851E-1,3.981196880E-1,4.581354558E-2
4.283351771E0,8.510629535E-1,3.223746419E-1,5.192201585E-2
4.285830000E0,8.302941322E-1,2.454078794E-1,5.680879578E-2
4.288309114E0,8.095253110E-1,1.818797737E-1,5.680879578E-2
4.290789010E0,7.850914598E-1,1.207950488E-1,5.558710173E-2
4.293268073E0,7.631009221E-1,7.314895838E-2,4.947862774E-2
4.295746302E0,7.374453545E-1,3.527642787E-2,3.848337755E-2
4.298225416E0,7.142331600E-1,3.512371797E-3,2.626643144E-2
4.300705312E0,6.922426820E-1,-2.214321308E-2,1.038440317E-2
4.303184375E0,6.726955175E-1,-4.046862945E-2,-4.275931045E-3
4.305662604E0,6.568135023E-1,-5.146388337E-2,-1.771457121E-2
4.308141771E0,6.433748603E-1,-5.757235363E-2,-3.237490356E-2
4.310621614E0,6.323796511E-1,-5.635065958E-2,-4.337015375E-2
4.313100729E0,6.262711287E-1,-4.046862945E-2,-5.680879578E-2
4.315578906E0,6.250494719E-1,-2.092151903E-2,-6.413896382E-2
4.318058073E0,6.213843822E-1,-3.817795310E-3,-7.757759839E-2
4.320537916E0,6.164975762E-1,1.572931744E-2,-9.223793447E-2
4.323017031E0,6.116108298E-1,3.527642787E-2,-1.105633527E-1
4.325495260E0,6.018372774E-1,5.604523420E-2,-1.288887709E-1
4.327974375E0,5.847335458E-1,6.948387623E-2,-1.472141892E-1
4.330454271E0,5.627430081E-1,7.925742865E-2,-1.594311297E-1
4.332933333E0,5.383091569E-1,7.559234649E-2,-1.728697717E-1
4.335411562E0,5.150969625E-1,5.971032009E-2,-1.838650256E-1
4.337890677E0,4.931064546E-1,2.672456764E-2,-1.911951900E-1
4.340370573E0,4.747810364E-1,-2.092151903E-2,-1.924168915E-1
4.342849635E0,4.576773047E-1,-7.467607409E-2,-1.863084137E-1
4.345327864E0,4.442386627E-1,-1.320957243E-1,-1.777565479E-1
4.347806979E0,4.308000207E-1,-1.895153672E-1,-1.643179059E-1
4.350286875E0,4.210264683E-1,-2.408265322E-1,-1.508792788E-1
4.352765937E0,4.136963189E-1,-2.970244884E-1,-1.398840249E-1
4.355244166E0,4.075878263E-1,-3.556658030E-1,-1.288887709E-1
4.357723281E0,4.051444530E-1,-4.118637741E-1,-1.227803007E-1
4.360203177E0,4.051444530E-1,-4.680617154E-1,-1.178935245E-1
4.362682239E0,4.112529159E-1,-5.193728805E-1,-1.191152185E-1
4.365160469E0,4.198047817E-1,-5.731274486E-1,-1.240019947E-1
4.367639635E0,4.271349311E-1,-6.109999418E-1,-1.362189353E-1
4.370119479E0,4.344651103E-1,-6.317687631E-1,-1.557660550E-1
4.372598594E0,4.369085133E-1,-6.342121959E-1,-1.814216375E-1
4.375076771E0,4.344651103E-1,-6.122216582E-1,-2.095206082E-1
4.377555937E0,4.234698713E-1,-5.596888065E-1,-2.388412803E-1
4.380035781E0,4.027010500E-1,-4.827220440E-1,-2.632751763E-1
4.382514896E0,3.770454824E-1,-3.739912212E-1,-2.791571915E-1
4.384993125E0,3.428380191E-1,-2.408265322E-1,-2.889307439E-1
4.387472239E0,3.037438095E-1,-7.589777559E-2,-2.901524603E-1
4.389952135E0,2.573194206E-1,1.110214889E-1,-2.816005945E-1
4.392431198E0,2.096733153E-1,3.028275371E-1,-2.706053257E-1
4.394909427E0,1.571404636E-1,4.909684956E-1,-2.547233105E-1
4.397388541E0,1.033858955E-1,6.595623493E-1,-2.278460264E-1
4.399868437E0,4.840964451E-2,8.037222624E-1,-1.973036677E-1
4.402347500E0,-5.344913341E-3,9.161182046E-1,-1.557660550E-1
4.404825729E0,-5.665608495E-2,9.869764447E-1,-1.068982705E-1
4.407304844E0,-1.043021679E-1,1.015075445E0,-5.070032179E-2
4.409784739E0,-1.495048702E-1,9.955283403E-1,4.275931045E-3
4.412263802E0,-1.934858710E-1,9.344435930E-1,5.192201585E-2
4.414742031E0,-2.399102598E-1,8.342646360E-1,8.124268800E-2
4.417221146E0,-2.851129472E-1,7.120952010E-1,8.002099395E-2
4.419701041E0,-3.376458287E-1,5.777087808E-1,5.070032179E-2
4.422180104E0,-3.999522328E-1,4.457657933E-1,1.282779220E-2
4.424658333E0,-4.647020400E-1,3.284831047E-1,-2.870982140E-2
4.427137500E0,-5.343386531E-1,2.405211031E-1,-6.413896382E-2
4.429617344E0,-6.027535200E-1,1.794363856E-1,-8.735115826E-2
4.432096458E0,-6.699467301E-1,1.440072358E-1,-9.834641218E-2
4.434574635E0,-7.346965671E-1,1.330119967E-1,-9.712471068E-2
4.437053802E0,-7.970029712E-1,1.342336833E-1,-8.735115826E-2
4.439533646E0,-8.544226289E-1,1.415638477E-1,-6.902574003E-2
4.442012760E0,-9.081771374E-1,1.427855492E-1,-4.825693369E-2
4.444490989E0,-9.558232427E-1,1.354553849E-1,-2.626643144E-2
4.446970104E0,-9.973608851E-1,1.171299592E-1,-1.832541777E-3
4.449450000E0,-1.029124975E0,9.147437662E-2,2.015795931E-2
4.451929062E0,-1.053558826E0,6.704048812E-2,3.726168349E-2
4.454407291E0,-1.068219185E0,3.527642787E-2,4.703523964E-2
4.456886406E0,-1.075549364E0,3.512371797E-3,4.947862774E-2
4.459366302E0,-1.075549364E0,-3.680354729E-2,4.459185153E-2
4.461845364E0,-1.068219185E0,-7.467607409E-2,3.603998944E-2
4.464323594E0,-1.048672080E0,-1.101052165E-1,2.260134928E-2
4.466802708E0,-1.025459886E0,-1.430909634E-1,1.038440317E-2
4.469282604E0,-9.949174523E-1,-1.699682474E-1,-1.832541777E-3
4.471761666E0,-9.558232427E-1,-1.882936656E-1,-1.282779220E-2
4.474239896E0,-9.106205702E-1,-2.005106062E-1,-1.893626526E-2
4.476719010E0,-8.580876589E-1,-2.029540092E-1,-2.504473738E-2
4.479198906E0,-7.994463444E-1,-2.017323077E-1,-2.748812735E-2
4.481677969E0,-7.334748507E-1,-2.029540092E-1,-3.359659761E-2
4.484156198E0,-6.638382673E-1,-2.078407854E-1,-3.726168349E-2
4.486635364E0,-5.856497884E-1,-2.151709497E-1,-3.970507160E-2
4.489115208E0,-5.013529062E-1,-2.188360244E-1,-3.970507160E-2
4.491594323E0,-4.158342779E-1,-2.273878902E-1,-3.481829539E-2
4.494072500E0,-3.278722763E-1,-2.383831441E-1,-2.748812735E-2
4.496551666E0,-2.386885732E-1,-2.469350100E-1,-1.893626526E-2
4.499031510E0,-1.507265568E-1,-2.493783981E-1,-9.162709117E-3
4.501510625E0,-6.765133142E-2,-2.396048307E-1,-4.275931045E-3
4.503988854E0,8.093725890E-3,-2.139492482E-1,3.054236295E-3
4.506467969E0,8.139539510E-2,-1.797417998E-1,1.038440317E-2
4.508947864E0,1.485885978E-1,-1.259872466E-1,1.771457121E-2
4.511426927E0,2.121167034E-1,-5.757235363E-2,2.260134928E-2
4.513905156E0,2.732014358E-1,2.794626169E-2,2.870982140E-2
4.516384271E0,3.293993771E-1,1.195733473E-1,3.603998944E-2
4.518864166E0,3.819322586E-1,2.136438340E-1,4.581354558E-2
4.521343229E0,4.308000207E-1,3.064926267E-1,5.680879578E-2
4.523821458E0,4.784461260E-1,3.883461356E-1,6.902574003E-2
4.526300573E0,5.273138881E-1,4.640912116E-1,7.513421029E-2
4.528780469E0,5.786250830E-1,5.361711979E-1,8.246438205E-2
4.531259531E0,6.336013079E-1,5.996993184E-1,8.979454637E-2
4.533737760E0,6.885775924E-1,6.571189165E-1,9.712471068E-2
4.536216927E0,7.496622801E-1,7.096518278E-1,1.117850468E-1
4.538696771E0,8.144121170E-1,7.548545003E-1,1.313321590E-1
4.541175885E0,8.840487003E-1,7.902836204E-1,1.521009654E-1
4.543654062E0,9.585720897E-1,8.196043372E-1,1.801999360E-1
4.546133229E0,1.029430389E0,8.391514421E-1,2.119639963E-1
4.548613073E0,1.097845197E0,8.440381885E-1,2.461714447E-1
4.551092187E0,1.157708287E0,8.330429196E-1,2.864873707E-1
4.553570416E0,1.199245930E0,7.951704264E-1,3.280249834E-1
4.556049531E0,1.216349602E0,7.328640223E-1,3.695625961E-1
4.558529427E0,1.207797766E0,6.400152445E-1,4.037700295E-1
4.561008489E0,1.178477049E0,5.373928547E-1,4.245388508E-1
4.563486719E0,1.140604496E0,4.421007037E-1,4.330907166E-1
4.565965833E0,1.099066973E0,3.626905680E-1,4.367557764E-1
4.568445729E0,1.053864241E0,2.991624475E-1,4.367557764E-1
4.570924791E0,1.012326598E0,2.466295809E-1,4.367557764E-1
4.573403021E0,9.720106721E-1,1.977618039E-1,4.343124032E-1
4.575882135E0,9.292513728E-1,1.550024897E-1,4.379774928E-1
4.578362031E0,8.889354467E-1,1.134648770E-1,4.404208660E-1
4.580841094E0,8.461761475E-1,6.948387623E-2,4.453076422E-1
4.583319323E0,8.083036542E-1,3.161134571E-2,4.526378214E-1
4.585798437E0,7.716528177E-1,-7.482878864E-3,4.624113739E-1
4.588278333E0,7.423321605E-1,-4.046862945E-2,4.782933891E-1
4.590757396E0,7.142331600E-1,-7.467607409E-2,4.941754341E-1
4.593235625E0,6.910209656E-1,-1.039967462E-1,5.137225389E-1
4.595714791E0,6.690304875E-1,-1.259872466E-1,5.320479870E-1
4.598194635E0,6.507050395E-1,-1.406475753E-1,5.454866290E-1
4.600673750E0,6.311579347E-1,-1.479777545E-1,5.528167486E-1
4.603151979E0,6.152759194E-1,-1.430909634E-1,5.540384650E-1
4.605631094E0,5.981721878E-1,-1.259872466E-1,5.515950918E-1
4.608110989E0,5.822901726E-1,-9.177979827E-2,5.430431962E-1
4.610590052E0,5.664080977E-1,-4.535540938E-2,5.344913602E-1
4.613068281E0,5.493044257E-1,1.206423342E-2,5.283828974E-1
4.615547396E0,5.322006941E-1,8.170082420E-2,5.210527182E-1
4.618027291E0,5.175403357E-1,1.611109674E-1,5.125008225E-1
4.620506354E0,5.028799772E-1,2.502946556E-1,5.088357925E-1
4.622984583E0,4.918847680E-1,3.455868363E-1,5.063923597E-1
4.625463698E0,4.821111858E-1,4.445441067E-1,5.039489865E-1
4.627943594E0,4.760027230E-1,5.508314967E-1,5.063923597E-1
4.630422656E0,4.747810364E-1,6.607840061E-1,5.039489865E-1
4.632900885E0,4.796678126E-1,7.768449783E-1,5.027272701E-1
4.635380000E0,4.918847680E-1,8.855758309E-1,5.027272701E-1
4.637859896E0,5.102101564E-1,9.808679819E-1,5.002838969E-1
4.640338958E0,5.322006941E-1,1.059056401E0,4.953971207E-1
4.642817187E0,5.541911721E-1,1.125027895E0,4.868452549E-1
4.645296354E0,5.786250830E-1,1.172674060E0,4.758500159E-1
4.647776198E0,6.006155610E-1,1.198329568E0,4.599680007E-1
4.650255312E0,6.238277555E-1,1.203216434E0,4.416425824E-1
4.652733489E0,6.445965767E-1,1.184890985E0,4.172086716E-1
4.655212656E0,6.592568755E-1,1.142131686E0,3.939964771E-1
4.657692500E0,6.653653979E-1,1.082268596E0,3.671191931E-1
4.660171614E0,6.678087711E-1,1.002858520E0,3.365768492E-1
4.662649844E0,6.592568755E-1,9.087880254E-1,3.060344756E-1
4.665128958E0,6.433748603E-1,8.012788892E-1,2.754921019E-1
4.667608854E0,6.189410090E-1,6.852179170E-1,2.437280566E-1
4.670087916E0,5.810684562E-1,5.667135715E-1,2.144073844E-1
4.672566146E0,5.309789777E-1,4.445441067E-1,1.850867122E-1
4.675045260E0,4.735593498E-1,3.211529553E-1,1.569877416E-1
4.677525156E0,4.161396921E-1,1.965401024E-1,1.301104724E-1
4.680004219E0,3.574983478E-1,8.903098851E-2,1.093416587E-1
4.682482448E0,2.951919436E-1,-1.236965694E-2,9.468132257E-2
4.684961562E0,2.304421216E-1,-1.064401343E-1,9.223793447E-2
4.687441458E0,1.608055383E-1,-1.870719790E-1,1.007898003E-1
4.689920521E0,8.872556686E-2,-2.640387416E-1,1.178935245E-1
4.692398750E0,1.542389300E-2,-3.324536085E-1,1.398840249E-1
4.694877864E0,-5.909947306E-2,-3.910949528E-1,1.630962193E-1
4.697357760E0,-1.287360638E-1,-4.448495209E-1,1.875301152E-1
4.699836875E0,-1.922641695E-1,-4.790569544E-1,2.095206082E-1
4.702315052E0,-2.509055138E-1,-5.022691488E-1,2.266243398E-1
4.704794219E0,-3.034383655E-1,-5.120427012E-1,2.425063550E-1
4.707274062E0,-3.523061574E-1,-5.071559548E-1,2.535016239E-1
4.709753177E0,-3.962871730E-1,-5.022691488E-1,2.608317733E-1
4.712231406E0,-4.353813827E-1,-5.010474920E-1,2.632751763E-1
4.714710521E0,-4.695888162E-1,-4.973823726E-1,2.596100867E-1
4.717190416E0,-5.025745630E-1,-4.961606860E-1,2.473931462E-1
4.719669479E0,-5.257867575E-1,-5.010474920E-1,2.339545041E-1
4.722147708E0,-5.416688323E-1,-5.132644176E-1,2.192941606E-1
4.724626823E0,-5.477772951E-1,-5.303681493E-1,1.997470558E-1
4.727106719E0,-5.453338623E-1,-5.486935377E-1,1.765348613E-1
4.729585781E0,-5.392253995E-1,-5.670189857E-1,1.459924877E-1
4.732064010E0,-5.245651007E-1,-5.890094638E-1,1.154501289E-1
4.734543125E0,-5.050179958E-1,-6.146650314E-1,8.124268800E-2
4.737023021E0,-4.805840850E-1,-6.403206587E-1,4.581354558E-2
