"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.782885156E0,-8.793623000E-2,9.806983948E0,-6.281159520E-1
4.785364635E0,-1.262213886E-1,9.639486313E0,-8.102695942E-1
4.787844114E0,-1.645065546E-1,9.478867531E0,-9.897312522E-1
4.790322760E0,-1.453639716E-1,9.440582275E0,-1.188335538E0
4.792801458E0,-9.032905847E-2,9.337691307E0,-1.403988719E0
4.795280937E0,-3.529413417E-2,9.206086159E0,-1.616949916E0
4.797760416E0,5.982056609E-4,8.966803551E0,-1.693520188E0
4.800239062E0,6.281159073E-2,8.739186287E0,-1.774876237E0
4.802717760E0,6.041877344E-2,8.425726891E0,-1.774876237E0
4.805197291E0,-3.529413417E-2,8.006683350E0,-1.667199135E0
4.807676771E0,-1.692921966E-1,7.611568928E0,-1.492523074E0
4.810155416E0,-2.650051117E-1,7.235596657E0,-1.303191066E0
4.812634062E0,-3.634099364E-1,6.864708900E0,-1.063908815E0
4.815113594E0,-5.093721151E-1,6.440880299E0,-8.270193338E-1
4.817593073E0,-6.505486369E-1,6.124728680E0,-5.778666735E-1
4.820071719E0,-7.271189690E-1,5.885446548E0,-4.247260094E-1
4.822550416E0,-7.414759398E-1,5.701199055E0,-2.572284341E-1
4.825029896E0,-7.199404836E-1,5.598307610E0,-5.593222752E-2
4.827509375E0,-6.433702111E-1,5.545366287E0,2.072782665E-1
4.829988021E0,-5.333003402E-1,5.591129303E0,3.846462369E-1
4.832466719E0,-3.969094455E-1,5.713163376E0,5.736792088E-1
4.834946198E0,-3.152543902E-1,5.887839317E0,7.196413875E-1
4.837425677E0,-2.243271172E-1,6.115157604E0,8.967102766E-1
4.839904323E0,-1.405783296E-1,6.328417778E0,1.088435173E0
4.842383021E0,-7.118647546E-2,6.565307140E0,1.174576759E0
4.844862500E0,-2.572284266E-2,6.855137825E0,1.153041363E0
4.847341979E0,-5.443671346E-2,7.123134136E0,1.100399256E0
4.849820625E0,-7.357929647E-2,7.367500782E0,1.145862937E0
4.852299323E0,-1.615155302E-2,7.606783390E0,1.337288737E0
4.854778854E0,-1.094716340E-1,7.810173035E0,1.377966762E0
4.857258333E0,-2.673979402E-1,8.040183067E0,1.375573874E0
4.859736979E0,-3.801597059E-1,8.284251213E0,1.428215981E0
4.862215625E0,-4.782654345E-1,8.514261246E0,1.538584948E0
4.864695156E0,-5.380859971E-1,8.758329391E0,1.631905079E0
4.867174635E0,-7.462615371E-1,8.942576408E0,1.576870084E0
4.869653281E0,-9.140582681E-1,9.172586441E0,1.543370605E0
4.872131979E0,-1.069591761E0,9.464510918E0,1.483550072E0
4.874611458E0,-1.275374413E0,9.728020668E0,1.500299811E0
4.877090937E0,-1.488634825E0,9.981659889E0,1.456929922E0
4.879569583E0,-1.703988791E0,1.024277687E1,1.423430324E0
4.882048281E0,-1.864308000E0,1.044377327E1,1.461715579E0
4.884527760E0,-2.022533417E0,1.055862904E1,1.584048629E0
4.887007239E0,-2.249851465E0,1.064507008E1,1.610369682E0
4.889485885E0,-2.446063042E0,1.068096161E1,1.665404558E0
4.891964583E0,-2.575574398E0,1.065464115E1,1.761117458E0
4.894444062E0,-2.630609512E0,1.057777119E1,1.885544300E0
4.896923541E0,-2.613859653E0,1.045095158E1,1.983649969E0
4.899402187E0,-2.592324257E0,1.036480999E1,2.002792597E0
4.901880885E0,-2.525026083E0,1.023799038E1,2.058126688E0
4.904360364E0,-2.388635159E0,1.011835003E1,2.082054853E0
4.906839896E0,-2.242672920E0,9.943374634E0,2.153839588E0
4.909318541E0,-2.056032896E0,9.804591179E0,2.199303150E0
4.911797187E0,-1.881057739E0,9.706484795E0,2.211267233E0
4.914276719E0,-1.668096542E0,9.653842926E0,2.230409861E0
4.916756198E0,-1.409372568E0,9.644271851E0,2.292623281E0
4.919234844E0,-1.141376376E0,9.608379364E0,2.419442892E0
4.921713541E0,-8.563314080E-1,9.632308006E0,2.577368975E0
4.924193021E0,-5.739783049E-1,9.622735977E0,2.781058073E0
4.926672500E0,-3.104687333E-1,9.658628464E0,2.919841766E0
4.929151146E0,1.734796353E-2,9.773484230E0,3.039483070E0
4.931629844E0,2.808575630E-1,9.845269203E0,3.180958509E0
4.934109323E0,4.962115884E-1,9.938589096E0,3.274278641E0
4.936588802E0,6.804589629E-1,1.001515961E1,3.405884027E0
4.939067448E0,8.458628058E-1,1.005823040E1,3.496811152E0
4.941546146E0,9.511470199E-1,1.010877800E1,3.542274714E0
4.944025625E0,1.133001566E0,1.022363377E1,3.580559969E0
4.946505104E0,1.216750264E0,1.028345394E1,3.611666679E0
4.948983750E0,1.286142230E0,1.039113140E1,3.673880100E0
4.951462448E0,1.413260818E0,1.054187965E1,3.722035646E0
4.953941927E0,1.465902925E0,1.065224838E1,3.824927092E0
4.956421458E0,1.523330688E0,1.079103184E1,3.942175388E0
4.958900104E0,1.564008713E0,1.094417286E1,4.013959885E0
4.961378750E0,1.566401482E0,1.114277649E1,4.030709743E0
4.963858281E0,1.542473316E0,1.133450222E1,4.052245140E0
4.966337760E0,1.401296735E0,1.159053421E1,3.958925009E0
4.968816406E0,1.278963685E0,1.186122227E1,3.872783422E0
4.971295104E0,1.159322619E0,1.214357471E1,3.844069481E0
4.973774583E0,1.027717352E0,1.246211910E1,3.851248026E0
4.976254062E0,8.721838593E-1,1.283061409E1,3.877569199E0
4.978732708E0,6.349952817E-1,1.325683594E1,3.903890133E0
4.981211406E0,3.981058598E-1,1.367348576E1,3.920639992E0
4.983690885E0,1.704886109E-1,1.410210037E1,3.932604074E0
4.986170364E0,-1.238285750E-1,1.455195045E1,3.863212109E0
4.988649010E0,-3.897309899E-1,1.503320694E1,3.832105398E0
4.991127708E0,-6.337988973E-1,1.549292850E1,3.829712629E0
4.993607187E0,-8.060821295E-1,1.594307804E1,3.946960926E0
4.996086666E0,-8.826524615E-1,1.635015678E1,4.246063709E0
4.998565312E0,-8.515457511E-1,1.679522133E1,4.485645294E0
5.001044010E0,-8.204390407E-1,1.717837334E1,4.779962540E0
5.003523541E0,-7.438687682E-1,1.753998756E1,5.048257351E0
5.006003021E0,-5.739783049E-1,1.791087532E1,5.275575638E0
5.008481666E0,-2.554338276E-1,1.832752609E1,5.527121067E0
5.010960312E0,1.393819153E-1,1.872742653E1,5.804688454E0
5.013439844E0,4.268197417E-1,1.919911194E1,5.876473427E0
5.015919323E0,6.589235067E-1,1.959392738E1,5.866901875E0
5.018397969E0,8.267202377E-1,1.993161392E1,5.807081223E0
5.020876666E0,9.702895880E-1,2.021665955E1,5.694618702E0
5.023356146E0,1.020538807E0,2.046311951E1,5.349753380E0
5.025835625E0,1.068395257E0,2.061386871E1,4.827818871E0
5.028314271E0,1.130608678E0,2.068804550E1,4.294219494E0
5.030792969E0,1.183250785E0,2.069283104E1,3.702594042E0
5.033272448E0,1.054038405E0,2.051097679E1,2.917448997E0
5.035751927E0,9.248259664E-1,2.011825371E1,2.304587364E0
5.038230573E0,7.618148923E-1,1.957717705E1,1.966900229E0
5.040709271E0,6.589235067E-1,1.897628021E1,1.730010748E0
5.043188750E0,7.235297561E-1,1.835384750E1,1.572084427E0
5.045668229E0,8.793623447E-1,1.776012802E1,1.500299811E0
5.048146875E0,1.149751306E0,1.719751549E1,1.543370605E0
5.050625573E0,1.458724499E0,1.663968849E1,1.730010748E0
5.053105052E0,1.889432549E0,1.616800308E1,2.012363911E0
5.055584583E0,2.408974171E0,1.581625843E1,2.323729992E0
5.058063229E0,2.895016193E0,1.544507217E1,2.476870537E0
5.060541875E0,3.110669374E0,1.493988705E1,2.491227388E0
5.063021406E0,3.330809116E0,1.444188118E1,2.524727106E0
5.065500885E0,3.203989506E0,1.384337616E1,2.484049082E0
5.067979531E0,2.923730135E0,1.314198017E1,2.409871578E0
5.070458229E0,2.545664072E0,1.241187000E1,2.352443695E0
5.072937708E0,2.095514536E0,1.158335495E1,2.275873423E0
5.075417187E0,1.681257010E0,1.078146076E1,2.144268274E0
5.077895833E0,1.312463164E0,1.002473068E1,2.084447622E0
5.080374531E0,9.607182741E-1,9.294620514E0,2.156232357E0
5.082854010E0,7.283154130E-1,8.650651932E0,2.213660002E0
5.085333489E0,5.536393523E-1,8.061718941E0,2.350050926E0
5.087812135E0,4.794618487E-1,7.549355507E0,2.417049885E0
5.090290833E0,3.095714152E-1,7.025028229E0,2.491227388E0
5.092770312E0,2.231307179E-1,6.617949009E0,2.539083958E0
5.095249791E0,2.736790776E-1,6.287739754E0,2.579761982E0
5.097728437E0,2.976073027E-1,5.966802597E0,2.692523718E0
5.100207135E0,3.191427290E-1,5.665306568E0,2.814557552E0
5.102686666E0,4.052843451E-1,5.365904808E0,2.883949518E0
5.105166146E0,4.339981973E-1,5.040481091E0,2.998805046E0
5.107644791E0,3.598206937E-1,4.736293316E0,3.159423113E0
5.110123437E0,2.449652255E-1,4.492225647E0,3.307778120E0
5.112602969E0,2.303091735E-1,4.269393921E0,3.453740358E0
5.115082448E0,1.226321608E-1,4.046861172E0,3.477668524E0
5.117561094E0,2.991028363E-3,3.869493246E0,3.573381424E0
5.120039791E0,-9.990034252E-2,3.699602842E0,3.604488134E0
5.122519271E0,-1.668993831E-1,3.575176239E0,3.654737473E0
5.124998750E0,-2.985046208E-1,3.505784273E0,3.647558928E0
5.127477396E0,-3.825525343E-1,3.438785315E0,3.652344704E0
5.129956094E0,-4.495515525E-1,3.398107290E0,3.654737473E0
5.132435573E0,-5.667998791E-1,3.369393349E0,3.630809307E0
5.134915052E0,-6.314060688E-1,3.326023579E0,3.657130241E0
5.137393698E0,-6.864410043E-1,3.352643728E0,3.633202076E0
5.139872396E0,-7.510471940E-1,3.374179125E0,3.604488134E0
5.142351875E0,-8.204390407E-1,3.410071373E0,3.513561010E0
5.144831354E0,-9.116654396E-1,3.477070332E0,3.420240879E0
5.147310000E0,-9.834501147E-1,3.556033611E0,3.319742203E0
5.149788698E0,-1.048056364E0,3.627818346E0,3.197708368E0
5.152268229E0,-1.088734269E0,3.723531246E0,3.063411236E0
5.154747708E0,-1.131805062E0,3.838386536E0,2.910270452E0
5.157226354E0,-1.191625714E0,3.970290899E0,2.728415966E0
5.159705000E0,-1.182054400E0,4.168895245E0,2.574976206E0
5.162184531E0,-1.045663476E0,4.403391838E0,2.469691992E0
5.164664010E0,-8.084749579E-1,4.633401871E0,2.417049885E0
5.167142656E0,-5.213362575E-1,4.810471058E0,2.405085802E0
5.169621354E0,-2.626122832E-1,4.963611603E0,2.397907495E0
5.172100833E0,-3.529413417E-2,5.064409256E0,2.402693033E0
5.174580312E0,1.537388563E-1,5.181657314E0,2.371586323E0
5.177058958E0,3.263211846E-1,5.234299660E0,2.318944216E0
5.179537656E0,5.009972453E-1,5.251049519E0,2.268694878E0
5.182017135E0,6.373881102E-1,5.258227825E0,2.196910381E0
5.184496614E0,7.857431173E-1,5.210371494E0,2.127518415E0
5.186975260E0,9.176474810E-1,5.167300701E0,2.113161564E0
5.189453958E0,1.013360381E0,5.069194794E0,2.070090771E0
5.191933437E0,1.133001566E0,4.970789909E0,2.072483540E0
5.194412916E0,1.221535921E0,4.839184761E0,2.086840391E0
5.196891562E0,1.333998680E0,4.724328995E0,2.086840391E0
5.199370260E0,1.408475280E0,4.556831837E0,2.108375788E0
5.201849791E0,1.501795292E0,4.405784607E0,2.139482498E0
5.204329271E0,1.580758452E0,4.274179459E0,2.196910381E0
5.206807916E0,1.659721613E0,4.142574310E0,2.239981174E0
5.209286614E0,1.726720691E0,4.008575916E0,2.285444736E0
5.211766094E0,1.824826360E0,3.879064560E0,2.314158678E0
5.214245573E0,1.894218206E0,3.788137436E0,2.311765671E0
5.216724219E0,1.985444546E0,3.723531246E0,2.321336985E0
5.219202916E0,2.107478619E0,3.685245991E0,2.323729992E0
5.221682396E0,2.196012974E0,3.661317825E0,2.283051968E0
5.224161875E0,2.274976015E0,3.654139280E0,2.225624084E0
5.226640521E0,2.380260229E0,3.668496132E0,2.237588167E0
5.229119219E0,2.480758905E0,3.692424536E0,2.182553291E0
5.231598698E0,2.583949327E0,3.766602039E0,2.141875267E0
5.234078177E0,2.660519600E0,3.857529163E0,2.053340912E0
5.236556823E0,2.794517756E0,3.984647989E0,1.993221283E0
5.239035521E0,2.911766052E0,4.113860130E0,1.933400750E0
5.241515000E0,3.060420275E0,4.267001152E0,1.875972986E0
5.243994531E0,3.206382275E0,4.448855400E0,1.837687731E0
5.246473177E0,3.357130051E0,4.621438026E0,1.782652855E0
5.248951823E0,3.476771355E0,4.836791992E0,1.737189293E0
5.251431354E0,3.630211115E0,5.073980331E0,1.720439434E0
5.253910833E0,3.764209032E0,5.315655708E0,1.710868239E0
5.256389479E0,3.905385733E0,5.583950520E0,1.718046665E0
5.258868177E0,4.027419567E0,5.871089458E0,1.746760488E0
5.261347656E0,4.147060871E0,6.223133564E0,1.722832322E0
5.263827135E0,4.221537113E0,6.553342819E0,1.739582062E0
5.266305781E0,4.278964996E0,6.888637066E0,1.768295884E0
5.268784479E0,4.353142738E0,7.249953270E0,1.768295884E0
5.271263958E0,4.259822369E0,7.499105930E0,1.761117458E0
5.273743437E0,3.938885212E0,7.616354465E0,1.677368641E0
5.276222083E0,3.565305710E0,7.604390144E0,1.584048629E0
5.278700781E0,3.189632654E0,7.590033531E0,1.473978758E0
5.281180260E0,2.875873804E0,7.618747234E0,1.332503080E0
5.283659791E0,2.583949327E0,7.630711555E0,1.241575837E0
5.286138437E0,2.318047047E0,7.735995770E0,1.143470168E0
5.288617083E0,2.093121529E0,7.908577919E0,9.424729943E-1
5.291096614E0,1.839183331E0,8.150253296E0,6.909275651E-1
5.293576094E0,1.578365684E0,8.389834404E0,4.301098585E-1
5.296054739E0,1.357926846E0,8.626724243E0,2.503490746E-1
5.298533385E0,1.125823021E0,8.830113411E0,1.737787426E-1
5.301012916E0,9.678967595E-1,9.045766830E0,1.354935765E-1
5.303492396E0,8.386843204E-1,9.287442207E0,3.499503061E-2
5.305971041E0,7.642077208E-1,9.510273933E0,-1.286142133E-2
5.308449739E0,6.708876491E-1,9.658628464E0,3.888336709E-3
5.310929219E0,6.086742878E-1,9.747162819E0,1.067797095E-1
5.313408698E0,5.177469850E-1,9.773484230E0,1.402792335E-1
5.315887344E0,3.813561201E-1,9.795019150E0,-6.550352275E-2
5.318366041E0,2.976073027E-1,9.835697174E0,-3.792623878E-1
5.320845521E0,2.135594189E-1,9.871589661E0,-6.424728632E-1
5.323325000E0,1.633101404E-1,9.881160736E0,-8.389834166E-1
5.325803646E0,1.058823988E-1,9.969695091E0,-9.442676306E-1
5.328282344E0,5.802594870E-2,1.010399246E1,-9.658030272E-1
5.330761823E0,5.084748194E-2,1.025474072E1,-8.868398666E-1
5.333241302E0,5.383851007E-3,1.039113140E1,-8.054839373E-1
5.335719948E0,-4.486542568E-2,1.048923683E1,-7.190431952E-1
5.338198646E0,-1.692921966E-1,1.049880886E1,-6.520441771E-1
5.340678177E0,-2.482553422E-1,1.057298565E1,-6.424728632E-1
5.343157656E0,-3.753740489E-1,1.064267731E1,-6.329016089E-1
5.345636302E0,-5.261218548E-1,1.071206856E1,-6.735795736E-1
5.348115000E0,-6.816553473E-1,1.063789082E1,-7.621139884E-1
5.350594479E0,-8.682954907E-1,1.058495045E1,-7.645068169E-1
5.353073958E0,-1.083948612E0,1.054666519E1,-7.166503668E-1
5.355552604E0,-1.292124271E0,1.047966576E1,-6.999006271E-1
5.358031302E0,-1.471885085E0,1.043420219E1,-6.089733839E-1
5.360510781E0,-1.593919039E0,1.040788078E1,-5.180460811E-1
5.362990260E0,-1.692024708E0,1.045573807E1,-3.672982752E-1
5.365468906E0,-1.773380637E0,1.053230762E1,-1.133599728E-1
5.367947604E0,-1.790130496E0,1.058734322E1,1.785643846E-1
5.370427083E0,-1.763809443E0,1.065942669E1,4.636093974E-1
5.372906614E0,-1.766202211E0,1.071446133E1,8.105686903E-1
5.375385260E0,-1.636989832E0,1.074796104E1,1.227218866E0
5.377863906E0,-1.514955878E0,1.083170986E1,1.658226132E0
5.380343437E0,-1.409372568E0,1.095135117E1,2.067697763E0
5.382822916E0,-1.237089276E0,1.107817078E1,2.488834620E0
5.385301562E0,-1.100698471E0,1.130578804E1,2.840878725E0
5.387780208E0,-9.667003751E-1,1.149482059E1,3.123231649E0
5.390259739E0,-8.635098934E-1,1.164796162E1,3.355634689E0
5.392739219E0,-6.792625189E-1,1.178943729E1,3.614059448E0
5.395217864E0,-5.261218548E-1,1.187557888E1,3.966103554E0
5.397696562E0,-4.184448719E-1,1.199761295E1,4.387539387E0
5.400176041E0,-4.280161560E-1,1.209811115E1,4.873581409E0
5.402655521E0,-4.782654345E-1,1.214836025E1,5.301896572E0
5.405134166E0,-5.691927075E-1,1.213639641E1,5.704190254E0
5.407612864E0,-6.529414654E-1,1.208136177E1,6.116054535E0
5.410092344E0,-6.912266612E-1,1.198804188E1,6.621239185E0
5.412571823E0,-7.031907439E-1,1.186361504E1,7.020840645E0
5.415050469E0,-6.960122585E-1,1.175833035E1,7.382455826E0
5.417529166E0,-6.146563292E-1,1.163599777E1,7.633702278E0
5.420008646E0,-6.074778438E-1,1.157378387E1,7.767999649E0
5.422488177E0,-5.955137610E-1,1.149960613E1,7.772785187E0
5.424966823E0,-5.476573110E-1,1.147807121E1,7.667500973E0
5.427445469E0,-4.902295470E-1,1.142064381E1,7.569096088E0
5.429925000E0,-5.045864582E-1,1.129860973E1,7.322635651E0
5.432404479E0,-5.787639618E-1,1.117627621E1,6.956234455E0
5.434883125E0,-5.787639618E-1,1.110688496E1,6.508477688E0
5.437361823E0,-6.290132403E-1,1.088674450E1,6.202196121E0
5.439841302E0,-6.385845542E-1,1.071924686E1,5.984449387E0
5.442320781E0,-7.031907439E-1,1.058734322E1,5.603691578E0
5.444799427E0,-6.672984362E-1,1.044855881E1,5.268397331E0
5.447278125E0,-7.103692293E-1,1.037198925E1,4.808676243E0
5.449757604E0,-6.888338327E-1,1.028824043E1,4.478466511E0
5.452237083E0,-6.912266612E-1,1.022602654E1,4.073780537E0
5.454715729E0,-6.385845542E-1,1.012792110E1,3.710071564E0
5.457194427E0,-5.715855360E-1,1.007049274E1,3.279064417E0
5.459673906E0,-5.045864582E-1,1.000558758E1,2.759522676E0
5.462153385E0,-4.208376706E-1,9.912267685E0,2.249552488E0
5.464632031E0,-2.937189937E-1,9.905089378E0,1.751546144E0
5.467110729E0,2.691925503E-2,9.929018021E0,1.346860051E0
5.469590260E0,4.507479668E-1,9.811769485E0,1.040578723E0
5.472069739E0,8.386843204E-1,9.783055305E0,6.957131624E-1
5.474548385E0,1.228714466E0,9.706484795E0,5.449653864E-1
5.477027083E0,1.623829246E0,9.610772133E0,4.660021961E-1
5.479506562E0,1.910967946E0,9.474081993E0,5.090730190E-1
5.481986041E0,2.114656925E0,9.440582275E0,6.741777658E-1
5.484464687E0,2.188834429E0,9.414261818E0,8.727820516E-1
5.486943385E0,2.246262312E0,9.483653069E0,1.141077280E0
5.489422864E0,2.179263115E0,9.584450722E0,1.425823212E0
5.491902344E0,2.085943222E0,9.708877563E0,1.744367719E0
5.494380989E0,2.030908108E0,9.933803558E0,2.084447622E0
5.496859687E0,2.035693884E0,1.022124100E1,2.505584478E0
5.499339166E0,2.045265198E0,1.049402237E1,2.931805849E0
5.501818646E0,2.062014818E0,1.079342461E1,3.291028500E0
5.504297291E0,2.078764677E0,1.110209846E1,3.539881945E0
5.506775989E0,2.026122570E0,1.133450222E1,3.676272869E0
5.509255469E0,1.879861236E0,1.136321545E1,3.621237993E0
5.511735000E0,1.767398596E0,1.174845982E1,3.511168242E0
5.514213646E0,1.657328725E0,1.202154064E1,3.106482029E0
5.516692291E0,1.623829246E0,1.249322605E1,2.417049885E0
5.519171823E0,1.638186216E0,1.275643635E1,1.461715579E0
5.521651302E0,1.733899117E0,1.326879978E1,5.282155871E-1
5.524129948E0,1.918146491E0,1.364955807E1,-3.290131092E-1
5.526608646E0,2.081157446E0,1.388883972E1,-9.227322340E-1
5.529088125E0,2.301297188E0,1.402074432E1,-1.506880045E0
5.531567604E0,2.586342096E0,1.406860065E1,-2.024028778E0
5.534046250E0,2.839981318E0,1.407817173E1,-2.454736948E0
5.536524948E0,3.058027267E0,1.401595879E1,-2.754138947E0
5.539004427E0,3.297309637E0,1.393430328E1,-2.926422119E0
5.541483906E0,3.448057413E0,1.382662678E1,-2.976671457E0
5.543962552E0,3.560520172E0,1.375962734E1,-2.895315409E0
5.546441250E0,3.603889942E0,1.371177101E1,-2.725425005E0
5.548920729E0,3.649353743E0,1.362802219E1,-2.505285263E0
5.551400260E0,3.673281908E0,1.359930801E1,-2.236989975E0
5.553878906E0,3.594019651E0,1.355145168E1,-1.933101535E0
5.556357552E0,3.555734396E0,1.351077366E1,-1.624128342E0
5.558837083E0,3.527020693E0,1.346291733E1,-1.193121195E0
5.561316562E0,3.495913982E0,1.370459270E1,-6.855437160E-1
5.563795208E0,3.527020693E0,1.399442291E1,-5.353940651E-2
5.566273906E0,3.658924818E0,1.452084446E1,7.722834945E-1
5.568753385E0,3.824029684E0,1.517468262E1,1.706082582E0
5.571232864E0,3.967599154E0,1.593350697E1,2.752344131E0
5.573711510E0,4.197608948E0,1.680270004E1,3.908675671E0
5.576190208E0,4.463212490E0,1.792792511E1,5.139184952E0
5.578669687E0,4.760221481E0,1.923500443E1,6.470192432E0
5.581149166E0,5.147858620E0,2.080080795E1,7.724928856E0
5.583627812E0,5.643472195E0,2.260350037E1,8.809475899E0
5.586106510E0,6.158228397E0,2.450669098E1,9.441479683E0
5.588585989E0,6.491129398E0,2.629263496E1,9.259325981E0
5.591065521E0,6.419344902E0,2.762154770E1,8.318648338E0
5.593544166E0,6.060122490E0,2.822723198E1,7.066304207E0
5.596022812E0,5.492724419E0,2.823440933E1,5.591727257E0
5.598502344E0,4.726722240E0,2.783450890E1,4.219742775E0
5.600981823E0,3.826422453E0,2.712114906E1,3.202493906E0
5.603460469E0,2.818445921E0,2.598396111E1,2.211267233E0
5.605939166E0,1.853540182E0,2.437269402E1,1.186540961E0
5.608418646E0,1.056431174E0,2.246471596E1,1.833500415E-1
5.610898125E0,2.159522474E-1,2.060190392E1,-4.965106845E-1
5.613376771E0,-6.218347549E-1,1.896431541E1,-1.011266708E0
5.615855469E0,-1.433300734E0,1.748016739E1,-1.492523074E0
5.618334948E0,-2.139781713E0,1.630708694E1,-1.827518344E0
5.620814427E0,-2.702394009E0,1.534457302E1,-2.158026934E0
5.623293073E0,-3.123530865E0,1.449930859E1,-2.354238272E0
5.625771771E0,-3.463610888E0,1.368544960E1,-2.471785784E0
5.628251250E0,-3.734298944E0,1.296491146E1,-2.656033039E0
5.630730729E0,-3.966402531E0,1.235444260E1,-2.818745136E0
5.633209375E0,-4.174578190E0,1.182772255E1,-2.991028309E0
5.635688073E0,-4.284946918E0,1.144217873E1,-3.158824921E0
5.638167604E0,-4.328018188E0,1.120050335E1,-3.288037300E0
5.640647083E0,-4.234398842E0,1.110209846E1,-3.290430307E0
5.643125729E0,-4.004687786E0,1.106142044E1,-3.230609655E0
5.645604375E0,-3.659822226E0,1.115952682E1,-3.091825962E0
5.648083906E0,-3.214757204E0,1.132493019E1,-2.842673302E0
5.650563385E0,-2.805285454E0,1.149242783E1,-2.519642353E0
5.653042031E0,-2.436491728E0,1.162164021E1,-2.153241158E0
5.655520729E0,-2.142174482E0,1.174128151E1,-1.722234130E0
5.658000208E0,-1.974377751E0,1.180857944E1,-1.245763302E0
5.660479687E0,-1.869093537E0,1.185165024E1,-7.668996453E-1
5.662958333E0,-1.754238129E0,1.188754272E1,-3.457628787E-1
5.665437031E0,-1.658525229E0,1.190429306E1,2.542374097E-2
5.667916510E0,-1.500598907E0,1.190907860E1,3.364906907E-1
5.670395989E0,-1.328016520E0,1.187557888E1,5.569294691E-1
5.672874635E0,-1.146162033E0,1.174606705E1,6.693921089E-1
5.675353333E0,-1.002592683E0,1.149482059E1,7.411768436E-1
5.677832812E0,-9.499505758E-1,1.115474129E1,8.129615188E-1
5.680312344E0,-8.778668046E-1,1.074078274E1,8.297112584E-1
5.682790989E0,-8.276175261E-1,1.037916756E1,6.526423693E-1
5.685269635E0,-7.271189690E-1,1.012792110E1,3.822534084E-1
5.687749166E0,-5.380859971E-1,9.842875481E0,1.019940674E-1
5.690228646E0,-2.243271172E-1,9.505188942E0,-2.961117961E-2
5.692707291E0,1.441675574E-1,9.093623161E0,-1.013958603E-1
