"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.586909691E1,2.832123935E-1,-2.845104933E-1,-2.480112910E-1
1.587109604E1,2.801580727E-1,-2.918408811E-1,-2.449569702E-1
1.587309607E1,2.801580727E-1,-3.052799106E-1,-2.351831198E-1
1.587509611E1,2.758820057E-1,-3.095559776E-1,-2.345722616E-1
1.587709614E1,2.709950805E-1,-3.229950070E-1,-2.315179259E-1
1.587909617E1,2.606103718E-1,-3.278819323E-1,-2.260201424E-1
1.588109621E1,2.593886554E-1,-3.388774991E-1,-2.254092693E-1
1.588309624E1,2.483930737E-1,-3.455969989E-1,-2.223549485E-1
1.588509624E1,2.477822155E-1,-3.535382748E-1,-2.205223590E-1
1.588709620E1,2.410627007E-1,-3.633120954E-1,-2.186897546E-1
1.588909617E1,2.343431860E-1,-3.822489381E-1,-2.193006277E-1
1.589109700E1,2.306779921E-1,-3.743076921E-1,-2.180788964E-1
1.589309787E1,2.251801938E-1,-3.883575797E-1,-2.217440903E-1
1.589509784E1,2.209041417E-1,-3.895792961E-1,-2.205223590E-1
1.589709780E1,2.154063582E-1,-4.030183554E-1,-2.217440903E-1
1.589909777E1,2.086868435E-1,-4.024074674E-1,-2.223549485E-1
1.590109777E1,2.074651122E-1,-4.085161388E-1,-2.260201424E-1
1.590309780E1,1.995238662E-1,-4.072943926E-1,-2.321287990E-1
1.590509783E1,1.995238662E-1,-4.103487432E-1,-2.357939780E-1
1.590709787E1,1.946369410E-1,-4.072943926E-1,-2.406809032E-1
1.590909790E1,1.921934783E-1,-4.036292136E-1,-2.449569702E-1
1.591109670E1,1.879174262E-1,-4.011857510E-1,-2.528982162E-1
1.591309673E1,1.848630905E-1,-3.932445049E-1,-2.614503205E-1
1.591509677E1,1.824196279E-1,-3.859141171E-1,-2.681698501E-1
1.591709680E1,1.787544489E-1,-3.730859458E-1,-2.779437006E-1
1.591909680E1,1.787544489E-1,-3.645338416E-1,-2.803871334E-1
1.592109680E1,1.757001132E-1,-3.504839242E-1,-2.932153046E-1
1.592309643E1,1.793653071E-1,-3.321579695E-1,-3.036000133E-1
1.592509643E1,1.726457924E-1,-3.254384696E-1,-3.084869385E-1
1.592709643E1,1.708131880E-1,-3.058907688E-1,-3.133738637E-1
1.592909616E1,1.738675237E-1,-2.991712391E-1,-3.207042515E-1
1.593109703E1,1.750892550E-1,-2.820670307E-1,-3.298672438E-1
1.593309700E1,1.787544489E-1,-2.667953968E-1,-3.316998184E-1
1.593509696E1,1.787544489E-1,-2.606867552E-1,-3.353650272E-1
1.593709693E1,1.805870384E-1,-2.423607856E-1,-3.396410644E-1
1.593909690E1,1.818087697E-1,-2.393064648E-1,-3.439171314E-1
1.594109686E1,1.848630905E-1,-2.270891517E-1,-3.451388776E-1
1.594309683E1,1.903608888E-1,-2.154827118E-1,-3.488040566E-1
1.594509679E1,1.885282844E-1,-2.032654136E-1,-3.481931984E-1
1.594709679E1,1.897500157E-1,-1.904372424E-1,-3.457497358E-1
1.594909679E1,1.885282844E-1,-1.818851233E-1,-3.433062732E-1
1.595109596E1,1.891391575E-1,-1.629483104E-1,-3.408628106E-1
1.595309599E1,1.885282844E-1,-1.550070494E-1,-3.414736688E-1
1.595509603E1,1.915826052E-1,-1.403462887E-1,-3.384193480E-1
1.595709606E1,1.866956949E-1,-1.262963861E-1,-3.316998184E-1
1.595909609E1,1.866956949E-1,-1.153008118E-1,-3.286454976E-1
1.596109612E1,1.842522323E-1,-1.006400511E-1,-3.231477141E-1
1.596309606E1,1.824196279E-1,-9.758572280E-2,-3.219259977E-1
1.596509602E1,1.793653071E-1,-8.475755155E-2,-3.133738637E-1
1.596709599E1,1.811978966E-1,-7.559457421E-2,-3.084869385E-1
1.596909596E1,1.757001132E-1,-7.254024595E-2,-3.042109013E-1
1.597109679E1,1.824196279E-1,-6.520986557E-2,-2.981022298E-1
1.597309675E1,1.781435758E-1,-5.849034712E-2,-2.944370508E-1
1.597509672E1,1.799761802E-1,-5.726861581E-2,-2.895501256E-1
1.597709669E1,1.848630905E-1,-5.054909736E-2,-2.822197378E-1
1.597909669E1,1.818087697E-1,-5.115996301E-2,-2.803871334E-1
1.598109672E1,1.866956949E-1,-5.299255997E-2,-2.797762752E-1
1.598309675E1,1.848630905E-1,-5.421429127E-2,-2.785545588E-1
1.598509679E1,1.866956949E-1,-5.482515693E-2,-2.779437006E-1
1.598709682E1,1.915826052E-1,-6.520986557E-2,-2.767219543E-1
1.598909685E1,1.897500157E-1,-6.704246253E-2,-2.761110961E-1
1.599109602E1,1.964695305E-1,-8.109235764E-2,-2.828305960E-1
1.599309605E1,1.964695305E-1,-8.109235764E-2,-2.828305960E-1
1.599509608E1,1.989129931E-1,-9.147707373E-2,-2.816088796E-1
1.599709608E1,1.995238662E-1,-9.758572280E-2,-2.822197378E-1
1.599909608E1,2.031890452E-1,-1.049161032E-1,-2.889392674E-1
1.600109608E1,1.958586723E-1,-1.165225431E-1,-2.932153046E-1
1.600309608E1,2.050216496E-1,-1.207986027E-1,-2.950479090E-1
1.600509608E1,2.007455975E-1,-1.324050426E-1,-3.017674387E-1
1.600709608E1,2.007455975E-1,-1.330159009E-1,-3.042109013E-1
1.600909608E1,1.989129931E-1,-1.409571618E-1,-3.121521473E-1
1.601109692E1,1.964695305E-1,-1.464549452E-1,-3.213151097E-1
1.601309765E1,1.934152097E-1,-1.495092660E-1,-3.237585723E-1
1.601509762E1,1.903608888E-1,-1.598939747E-1,-3.378084898E-1
1.601709758E1,1.873065531E-1,-1.623374373E-1,-3.420845270E-1
1.601909665E1,1.897500157E-1,-1.696678251E-1,-3.500257730E-1
1.602109661E1,1.928043365E-1,-1.684460938E-1,-3.543018401E-1
1.602309665E1,1.897500157E-1,-1.623374373E-1,-3.549126983E-1
1.602509665E1,1.897500157E-1,-1.574505121E-1,-3.567453027E-1
1.602709665E1,1.909717470E-1,-1.513418704E-1,-3.597996235E-1
1.602909668E1,1.873065531E-1,-1.495092660E-1,-3.634648323E-1
1.603109584E1,1.891391575E-1,-1.440114826E-1,-3.744603992E-1
1.603309498E1,1.891391575E-1,-1.440114826E-1,-3.744603992E-1
1.603509501E1,1.915826052E-1,-1.397354305E-1,-3.793473244E-1
1.603709504E1,1.921934783E-1,-1.434006095E-1,-3.811798990E-1
1.603909508E1,1.921934783E-1,-1.421788931E-1,-3.836233616E-1
1.604109508E1,1.934152097E-1,-1.379028261E-1,-3.878994286E-1
1.604309504E1,1.946369410E-1,-1.379028261E-1,-3.909537494E-1
1.604509501E1,1.934152097E-1,-1.348485053E-1,-3.952298164E-1
1.604709498E1,1.897500157E-1,-1.372919679E-1,-3.964515328E-1
1.604909494E1,1.934152097E-1,-1.385136992E-1,-3.976732790E-1
1.605109577E1,1.866956949E-1,-1.391245574E-1,-4.037819207E-1
1.605309484E1,1.860848218E-1,-1.324050426E-1,-4.111123085E-1
1.605509481E1,1.811978966E-1,-1.379028261E-1,-4.098905921E-1
1.605709481E1,1.793653071E-1,-1.336267740E-1,-4.135557711E-1
1.605909484E1,1.732566506E-1,-1.403462887E-1,-4.178318381E-1
1.606109487E1,1.787544489E-1,-1.397354305E-1,-4.221078753E-1
1.606309490E1,1.708131880E-1,-1.446223408E-1,-4.257730842E-1
1.606509494E1,1.677588671E-1,-1.495092660E-1,-4.337143302E-1
1.606709497E1,1.695914567E-1,-1.482875347E-1,-4.318817258E-1
1.606909500E1,1.628719419E-1,-1.537853181E-1,-4.392121136E-1
1.607109474E1,1.665371358E-1,-1.556179225E-1,-4.416555762E-1
1.607309400E1,1.549306959E-1,-1.592831165E-1,-4.483750761E-1
1.607509400E1,1.555415690E-1,-1.586722434E-1,-4.514294267E-1
1.607709400E1,1.524872333E-1,-1.660026312E-1,-4.557054639E-1
1.607909490E1,1.530981064E-1,-1.696678251E-1,-4.654793143E-1
1.608109490E1,1.494329125E-1,-1.757764816E-1,-4.691445231E-1
1.608309490E1,1.494329125E-1,-1.757764816E-1,-4.746423066E-1
1.608509490E1,1.482111812E-1,-1.898263693E-1,-4.819726646E-1
1.608709490E1,1.506546438E-1,-1.898263693E-1,-4.838052690E-1
1.608909487E1,1.476003081E-1,-1.996002197E-1,-4.899139404E-1
1.609109570E1,1.488220394E-1,-2.014328092E-1,-4.954117239E-1
1.609309657E1,1.506546438E-1,-2.160935849E-1,-5.015203953E-1
1.609509653E1,1.482111812E-1,-2.313652188E-1,-5.088507533E-1
1.609709650E1,1.506546438E-1,-2.356412709E-1,-5.088507533E-1
1.609909647E1,1.537089646E-1,-2.539672256E-1,-5.149593949E-1
1.610109643E1,1.561524272E-1,-2.576324046E-1,-5.198463202E-1
1.610309643E1,1.555415690E-1,-2.777909636E-1,-5.271766782E-1
1.610509643E1,1.610393524E-1,-2.802344263E-1,-5.283984542E-1
1.610709646E1,1.647045463E-1,-3.089450896E-1,-5.345070958E-1
1.610909650E1,1.726457924E-1,-3.229950070E-1,-5.375614166E-1
1.611109566E1,1.787544489E-1,-3.407101035E-1,-5.406157374E-1
1.611309660E1,1.860848218E-1,-3.572034538E-1,-5.442809463E-1
1.611509663E1,1.836413592E-1,-3.657555580E-1,-5.461135507E-1
1.611709666E1,1.921934783E-1,-3.822489381E-1,-5.522221923E-1
1.611909666E1,1.995238662E-1,-3.944662213E-1,-5.564982295E-1
1.612109666E1,2.007455975E-1,-4.072943926E-1,-5.613851547E-1
1.612309663E1,2.013564557E-1,-4.219551682E-1,-5.668829679E-1
1.612509660E1,2.025781870E-1,-4.360050559E-1,-5.711590052E-1
1.612709656E1,2.080759704E-1,-4.427245855E-1,-5.711590052E-1
1.612909653E1,2.147954851E-1,-4.482223690E-1,-5.638286471E-1
1.613109679E1,2.184606791E-1,-4.470006526E-1,-5.607742667E-1
1.613309636E1,2.251801938E-1,-4.390594065E-1,-5.522221923E-1
1.613509636E1,2.190715522E-1,-4.378376603E-1,-5.479460955E-1
1.613709636E1,2.239584774E-1,-4.213443100E-1,-5.400048494E-1
1.613909636E1,2.209041417E-1,-4.079052806E-1,-5.338962078E-1
1.614109636E1,2.196824104E-1,-3.975205719E-1,-5.308418870E-1
1.614309636E1,2.147954851E-1,-3.877467215E-1,-5.302310586E-1
1.614509596E1,2.172389477E-1,-3.840815127E-1,-5.283984542E-1
1.614709596E1,2.074651122E-1,-3.596469164E-1,-5.253441334E-1
1.614909596E1,2.117411643E-1,-3.553708494E-1,-5.277875662E-1
1.615109509E1,2.031890452E-1,-3.254384696E-1,-5.259549618E-1
1.615309512E1,2.037999183E-1,-3.162754774E-1,-5.216789246E-1
1.615509516E1,1.964695305E-1,-2.991712391E-1,-5.229006410E-1
1.615709519E1,1.891391575E-1,-2.851213515E-1,-5.259549618E-1
1.615909522E1,1.842522323E-1,-2.747366428E-1,-5.216789246E-1
1.616109526E1,1.818087697E-1,-2.490803003E-1,-5.167919993E-1
1.616309529E1,1.775327176E-1,-2.173153162E-1,-5.094616413E-1
1.616509532E1,1.732566506E-1,-2.032654136E-1,-5.039638281E-1
1.616709532E1,1.628719419E-1,-1.727221459E-1,-4.996877611E-1
1.616909529E1,1.634828150E-1,-1.641700417E-1,-4.948008358E-1
1.617109612E1,1.543198377E-1,-1.379028261E-1,-4.893030524E-1
1.617309609E1,1.427133977E-1,-1.079704314E-1,-4.783074856E-1
1.617509605E1,1.402699351E-1,-9.392052889E-2,-4.752531648E-1
1.617709602E1,1.317178160E-1,-7.070764899E-2,-4.624249935E-1
1.617909599E1,1.274417639E-1,-4.688390717E-2,-4.569272101E-1
1.618109595E1,1.201113760E-1,-2.244929783E-2,-4.465425014E-1
1.618309595E1,1.097266674E-1,1.542434748E-2,-4.355469346E-1
1.618509598E1,1.097266674E-1,2.641992271E-2,-4.276056588E-1
1.618709602E1,9.995282441E-2,5.329799280E-2,-4.184426963E-1
1.618909605E1,9.078984708E-2,6.612616032E-2,-4.098905921E-1
1.619109522E1,7.368562371E-2,1.064432710E-1,-3.946189582E-1
1.619309565E1,7.185302675E-2,1.211040318E-1,-3.878994286E-1
1.619509568E1,6.207918003E-2,1.327104717E-1,-3.836233616E-1
1.619709532E1,5.474879593E-2,1.534798890E-1,-3.683517575E-1
1.619909535E1,4.558581859E-2,1.644754708E-1,-3.628539443E-1
1.620109535E1,3.947716579E-2,1.852448881E-1,-3.494149148E-1
1.620309535E1,2.970332280E-2,1.962404549E-1,-3.457497358E-1
1.620509575E1,2.054034360E-2,2.151772827E-1,-3.292563558E-1
1.620709575E1,1.076649968E-2,2.316706479E-1,-3.182607889E-1
1.620909575E1,2.214386594E-3,2.377792895E-1,-3.109304011E-1
1.621109662E1,-1.000291854E-2,2.493857294E-1,-2.981022298E-1
1.621309658E1,-1.244637929E-2,2.542726696E-1,-2.871066630E-1
1.621509655E1,-2.771801129E-2,2.634356320E-1,-2.748893499E-1
1.621709651E1,-4.237877578E-2,2.603813112E-1,-2.602286041E-1
1.621909648E1,-4.787656292E-2,2.499966025E-1,-2.565633953E-1
1.622109644E1,-5.459608138E-2,2.377792895E-1,-2.516764700E-1
1.622309641E1,-6.070473418E-2,2.463314086E-1,-2.443460971E-1
1.622509638E1,-7.047858089E-2,2.713768780E-1,-2.174680233E-1
1.622709634E1,-7.719809562E-2,2.842050493E-1,-1.930334121E-1
1.622909634E1,-8.025242388E-2,2.933680415E-1,-1.814269722E-1
1.623109551E1,-9.491318464E-2,3.031418920E-1,-1.557706445E-1
1.623309521E1,-9.491318464E-2,3.031418920E-1,-1.557706445E-1
1.623509524E1,-1.034653038E-1,3.080287874E-1,-1.374446750E-1
1.623709528E1,-1.089630872E-1,3.092505336E-1,-1.209513173E-1
1.623909531E1,-1.175151989E-1,3.086396754E-1,-1.130100712E-1
1.624109534E1,-1.315651089E-1,3.068070710E-1,-9.773843735E-2
1.624309537E1,-1.340085566E-1,3.019201458E-1,-8.979719132E-2
1.624509537E1,-1.462258697E-1,3.049744666E-1,-7.208210230E-2
1.624709534E1,-1.602757722E-1,3.019201458E-1,-6.658431143E-2
1.624909531E1,-1.694387496E-1,3.074179292E-1,-5.253441259E-2
1.625109614E1,-1.786017269E-1,3.019201458E-1,-3.848451003E-2
1.625309610E1,-1.914298981E-1,3.074179292E-1,-2.993239649E-2
1.625509607E1,-2.048689276E-1,3.055853248E-1,-1.710422710E-2
1.625709644E1,-2.146427780E-1,3.068070710E-1,-9.162978269E-3
1.625909640E1,-2.335795909E-1,3.074179292E-1,1.221730490E-3
1.626109640E1,-2.488512248E-1,3.110831380E-1,1.710422710E-2
1.626309644E1,-2.616794109E-1,3.104722500E-1,2.199114859E-2
1.626509647E1,-2.818379402E-1,3.159700334E-1,3.726277873E-2
1.626709650E1,-2.885574698E-1,3.129157126E-1,4.520402849E-2
1.626909654E1,-3.105486333E-1,3.165809214E-1,6.230825558E-2
1.627109657E1,-3.294854462E-1,3.123048544E-1,7.452555746E-2
1.627309660E1,-3.410918713E-1,3.196352422E-1,8.368854225E-2
1.627509663E1,-3.588069677E-1,3.190243840E-1,9.896016866E-2
1.627709667E1,-3.685808182E-1,3.208569586E-1,1.105666086E-1
1.627909667E1,-3.899610937E-1,3.178026378E-1,1.276708394E-1
1.628109667E1,-4.113413990E-1,3.159700334E-1,1.459967941E-1
1.628309667E1,-4.180608988E-1,3.171917796E-1,1.588249654E-1
1.628509667E1,-4.388303161E-1,3.123048544E-1,1.820378453E-1
1.628709667E1,-4.461607039E-1,3.202461004E-1,1.966986060E-1
1.628909667E1,-4.681518376E-1,3.233004212E-1,2.174680233E-1
1.629109750E1,-4.846452177E-1,3.214678466E-1,2.437352389E-1
1.629309780E1,-4.944190681E-1,3.306308091E-1,2.559525371E-1
1.629509777E1,-5.151884556E-1,3.336851299E-1,2.864958048E-1
1.629709883E1,-5.286275148E-1,3.397938013E-1,2.962696552E-1
1.629909880E1,-5.524512529E-1,3.507893682E-1,3.268128932E-1
1.630109876E1,-5.683337450E-1,3.550654352E-1,3.402519524E-1
1.630309873E1,-5.921574831E-1,3.703370690E-1,3.720169365E-1
1.630509870E1,-6.239224672E-1,3.904955983E-1,3.988949955E-1
1.630709870E1,-6.391941309E-1,3.978259861E-1,4.147774875E-1
1.630909873E1,-6.721808314E-1,4.234823287E-1,4.465425014E-1
1.631109790E1,-7.015023828E-1,4.528038502E-1,4.801400900E-1
1.631309793E1,-7.149413824E-1,4.662429094E-1,4.948008358E-1
1.631509796E1,-7.430412173E-1,5.022839308E-1,5.320636034E-1
1.631709799E1,-7.570911050E-1,5.224425197E-1,5.479460955E-1
1.631909803E1,-7.888560891E-1,5.713117123E-1,5.888741016E-1
1.632109806E1,-8.010734320E-1,5.926920176E-1,6.053674817E-1
1.632309806E1,-8.261188865E-1,6.440047026E-1,6.450737119E-1
1.632509803E1,-8.450556993E-1,6.910412908E-1,6.835582256E-1
1.632709799E1,-8.548295498E-1,7.166976333E-1,7.055493593E-1
1.632909796E1,-8.731555343E-1,7.631233931E-1,7.422012687E-1
1.633109792E1,-8.829293251E-1,7.863363028E-1,7.599163651E-1
1.633309789E1,-8.963683844E-1,8.272642493E-1,7.941248417E-1
1.633509786E1,-9.128617644E-1,8.681922555E-1,8.283332586E-1
1.633709782E1,-9.208030105E-1,8.828529716E-1,8.393288255E-1
1.633909782E1,-9.409615397E-1,9.225592613E-1,8.698720932E-1
1.634109786E1,-9.482919574E-1,9.341656566E-1,8.839219809E-1
1.634309789E1,-9.660070539E-1,9.634872079E-1,9.162978530E-1
1.634509792E1,-9.843329787E-1,9.867000580E-1,9.382890463E-1
1.634709795E1,-9.922742248E-1,9.934195876E-1,9.535606503E-1
1.634909799E1,-1.012432814E0,1.002582550E0,9.755517840E-1
1.635109715E1,-1.030758739E0,1.011134744E0,1.004873276E0
1.635309719E1,-1.043586969E0,1.010523796E0,1.022588372E0
1.635509722E1,-1.052749872E0,1.008080363E0,1.040303469E0
1.635709612E1,-1.075351954E0,1.000749946E0,1.072068453E0
1.635909612E1,-1.096121311E0,9.824240208E-1,1.108109593E0
1.636109612E1,-1.104062557E0,9.726501703E-1,1.131322384E0
1.636309612E1,-1.128497124E0,9.402743578E-1,1.173472166E0
1.636509612E1,-1.144990563E0,9.225592613E-1,1.194852471E0
1.636709612E1,-1.170646906E0,8.828529716E-1,1.240667343E0
1.636909609E1,-1.201801062E0,8.407033086E-1,1.285871387E0
1.637109692E1,-1.217683554E0,8.162686825E-1,1.307251573E0
1.637309688E1,-1.252502799E0,7.777841687E-1,1.356120825E0
1.637509685E1,-1.268385291E0,7.619016767E-1,1.381777167E0
1.637709682E1,-1.300761223E0,7.295258045E-1,1.433700681E0
1.637909678E1,-1.329471827E0,7.093672752E-1,1.478293896E0
1.638109675E1,-1.345354319E0,6.959282160E-1,1.503339410E0
1.638309671E1,-1.367956400E0,6.769914031E-1,1.547321677E0
1.638509671E1,-1.382006288E0,6.678284407E-1,1.563814998E0
1.638709675E1,-1.402164817E0,6.525567770E-1,1.593136549E0
1.638909678E1,-1.414992929E0,6.385068893E-1,1.615127683E0
1.639109595E1,-1.422934175E0,6.232352853E-1,1.621236324E0
1.639309598E1,-1.422934175E0,6.195700765E-1,1.626123309E0
1.639509601E1,-1.422934175E0,6.091853380E-1,1.624901533E0
1.639709604E1,-1.414992929E0,6.024658680E-1,1.624290705E0
1.639909608E1,-1.408884287E0,5.988006592E-1,1.621236324E0
1.640109608E1,-1.388725758E0,6.000223756E-1,1.614516854E0
1.640309604E1,-1.366734624E0,5.957463384E-1,1.599856019E0
1.640509601E1,-1.350241303E0,5.951354504E-1,1.593136549E0
1.640709598E1,-1.317865372E0,5.896376967E-1,1.577254057E0
1.640909594E1,-1.298317671E0,5.871942043E-1,1.569312811E0
1.641109678E1,-1.258000612E0,5.884159207E-1,1.547321677E0
1.641309674E1,-1.209131360E0,5.920811296E-1,1.530828357E0
1.641509671E1,-1.181031585E0,5.969680548E-1,1.520443559E0
1.641709671E1,-1.132162333E0,5.981897712E-1,1.496619821E0
1.641909674E1,-1.102840900E0,6.085745096E-1,1.486235142E0
1.642109677E1,-1.052139044E0,5.829181671E-1,1.459357023E0
1.642309681E1,-9.996046424E-1,5.377141237E-1,1.423926830E0
1.642509684E1,-9.770026207E-1,5.096143484E-1,1.401324868E0
1.642709687E1,-9.201921225E-1,4.705189466E-1,1.364062071E0
1.642909690E1,-8.963683844E-1,4.589125216E-1,1.345125318E0
1.643109607E1,-8.090146780E-1,4.601342380E-1,1.302975535E0
1.643309520E1,-8.090146780E-1,4.601342380E-1,1.302975535E0
1.643509520E1,-7.662540674E-1,4.521929920E-1,1.274875760E0
1.643709520E1,-7.344890833E-1,4.253149331E-1,1.247386813E0
1.643909520E1,-7.161631584E-1,4.179845452E-1,1.227839112E0
1.644109520E1,-6.813437939E-1,4.179845452E-1,1.199128509E0
1.644309520E1,-6.489679813E-1,4.216497242E-1,1.168585181E0
1.644509520E1,-6.361398101E-1,4.308127165E-1,1.155146122E0
1.644709517E1,-6.104834676E-1,4.833471179E-1,1.142318010E0
1.644909514E1,-6.000987291E-1,5.132794976E-1,1.141096234E0
1.645109597E1,-5.726097822E-1,5.731443167E-1,1.142318010E0
1.645309594E1,-5.622251034E-1,6.000223756E-1,1.146594048E0
1.645509590E1,-5.512295365E-1,6.415612102E-1,1.150259256E0
1.645709587E1,-5.426774025E-1,6.873761415E-1,1.159422278E0
1.645909583E1,-5.445100069E-1,7.093672752E-1,1.166141748E0
1.646109580E1,-5.402339697E-1,7.545713186E-1,1.178359032E0
1.646309580E1,-5.463426113E-1,7.753407359E-1,1.182635069E0
1.646509583E1,-5.475643277E-1,8.187121153E-1,1.200350165E0
1.646709586E1,-5.548947453E-1,8.584184051E-1,1.211345792E0
1.646909590E1,-5.628359914E-1,8.718574047E-1,1.218676209E0
1.647109503E1,-5.750532746E-1,9.085093141E-1,1.240667343E0
1.647309506E1,-5.817728043E-1,9.317222238E-1,1.250441194E0
1.647509510E1,-6.019313335E-1,9.622654915E-1,1.264491081E0
1.647709513E1,-6.257550716E-1,9.842566252E-1,1.269988894E0
1.647909513E1,-6.440810561E-1,9.970847964E-1,1.272432327E0
1.648109510E1,-6.691265106E-1,1.022130251E0,1.278540969E0
1.648309506E1,-6.807329655E-1,1.033736706E0,1.282817006E0
1.648509503E1,-7.033349872E-1,1.061225653E0,1.295034289E0
1.648709499E1,-7.296021581E-1,1.088103771E0,1.307251573E0
1.648909496E1,-7.326564789E-1,1.097266674E0,1.313971162E0
1.649109579E1,-7.540367842E-1,1.124755621E0,1.328021049E0
1.649309666E1,-7.589237094E-1,1.135751247E0,1.331075311E0
1.649509666E1,-7.699192762E-1,1.152244568E0,1.343292713E0
1.649709669E1,-7.686975598E-1,1.165072680E0,1.353677392E0
1.649909672E1,-7.656432390E-1,1.166294456E0,1.369559884E0
1.650109676E1,-7.625889182E-1,1.187063932E0,1.390940189E0
1.650309679E1,-7.558693886E-1,1.190729022E0,1.397048831E0
1.650509682E1,-7.509824634E-1,1.187063932E0,1.401935697E0
1.650709686E1,-7.454846501E-1,1.187063932E0,1.408044338E0
1.650909689E1,-7.381542921E-1,1.196226835E0,1.409876943E0
1.651109606E1,-7.241044044E-1,1.185842156E0,1.412320495E0
1.651309606E1,-7.155522704E-1,1.186452985E0,1.414763927E0
1.651509606E1,-7.002806664E-1,1.184620380E0,1.419039965E0
1.651709686E1,-6.892850995E-1,1.187063932E0,1.419039965E0
1.651909686E1,-6.752351522E-1,1.191950798E0,1.417818189E0
1.652109686E1,-6.538549066E-1,1.196837783E0,1.415985584E0
1.652309686E1,-6.391941309E-1,1.202946424E0,1.415985584E0
1.652509682E1,-6.129269004E-1,1.238376617E0,1.425759435E0
1.652709679E1,-6.025422215E-1,1.250593901E0,1.427592039E0
1.652909675E1,-5.768858790E-1,1.249982953E0,1.419039965E0
1.653109762E1,-5.512295365E-1,1.251204729E0,1.393994451E0
1.653309759E1,-5.377904773E-1,1.253037333E0,1.381166339E0
1.653509755E1,-5.127450228E-1,1.260978580E0,1.350012183E0
1.653709752E1,-4.986951053E-1,1.257924199E0,1.334740520E0
1.653909748E1,-4.699844420E-1,1.268919826E0,1.301753879E0
1.654109748E1,-4.272238910E-1,1.279304504E0,1.266323686E0
1.654309752E1,-4.107305110E-1,1.285413146E0,1.248608589E0
1.654509755E1,-3.679699600E-1,1.299463034E0,1.208291411E0
1.654709758E1,-3.502548635E-1,1.302517414E0,1.186300278E0
1.654909762E1,-3.013856411E-1,1.315345645E0,1.139263630E0
1.655109678E1,-2.561815977E-1,1.324508548E0,1.093448758E0
1.655309682E1,-2.335795909E-1,1.326951981E0,1.069014192E0
1.655509685E1,-1.816560477E-1,1.327562928E0,1.028086185E0
1.655709685E1,-1.566105783E-1,1.322675943E0,1.004262447E0
1.655909681E1,-1.120174155E-1,1.317789078E0,9.602801800E-1
1.656109678E1,-8.880453557E-2,1.317789078E0,9.419541955E-1
1.656309675E1,-2.893974073E-2,1.358716965E0,9.126327038E-1
1.656509671E1,8.933904581E-3,1.336725831E0,8.827002645E-1
1.656709668E1,2.848159149E-2,1.325119376E0,8.637634516E-1
1.656909664E1,6.085744873E-2,1.289689302E0,8.228355050E-1
1.657109748E1,7.673994452E-2,1.270141602E0,8.057312369E-1
1.657309748E1,1.005636901E-1,1.214552879E0,7.629706860E-1
1.657509751E1,1.195005104E-1,1.157742381E0,7.153232098E-1
1.657709674E1,1.249983013E-1,1.142470717E0,6.933320761E-1
1.657909678E1,1.408807933E-1,1.105818868E0,6.450737119E-1
1.658109681E1,1.476003081E-1,1.094823241E0,6.230825782E-1
1.658309684E1,1.567633003E-1,1.065501690E0,5.729916096E-1
1.658509688E1,1.653154045E-1,1.047175765E0,5.204572082E-1
1.658709691E1,1.720349193E-1,1.034958482E0,4.935791194E-1
1.658909694E1,1.805870384E-1,1.039845347E0,4.379903674E-1
1.659109607E1,1.915826052E-1,1.040456176E0,3.811798990E-1
1.659309517E1,1.940260679E-1,1.036791086E0,3.530801237E-1
1.659509474E1,1.983021349E-1,1.031293273E0,3.255911767E-1
