"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.232709175E1,-1.831564307E0,-7.944260597E0,-9.888052940E-1
1.232909172E1,-1.889025092E0,-7.980173588E0,-8.331822157E-1
1.233109255E1,-1.982398987E0,-8.001721382E0,-7.613561153E-1
1.233309251E1,-2.027888775E0,-8.083124161E0,-6.392518282E-1
1.233509248E1,-2.123656988E0,-8.241141319E0,-5.075707436E-1
1.233709245E1,-2.152387381E0,-8.329727173E0,-4.333505034E-1
1.233909245E1,-2.229001760E0,-8.535628319E0,-3.160346150E-1
1.234109248E1,-2.267308950E0,-8.648156166E0,-2.801215947E-1
1.234309251E1,-2.379836559E0,-8.904335022E0,-1.963245422E-1
1.234509254E1,-2.473210335E0,-9.201216698E0,-1.005564705E-1
1.234709258E1,-2.525882721E0,-9.344868660E0,-7.182604820E-2
1.234909261E1,-2.717418909E0,-9.926659584E0,2.154781483E-2
1.235109178E1,-2.717418909E0,-9.926659584E0,2.154781483E-2
1.235309178E1,-2.758120298E0,-1.006791782E1,5.746084079E-2
1.235509178E1,-2.817975283E0,-1.031212616E1,1.316810995E-1
1.235709174E1,-2.880224705E0,-1.043901825E1,1.651999205E-1
1.235909141E1,-3.007117271E0,-1.069280434E1,2.106897533E-1
1.236109031E1,-3.055001259E0,-1.081969643E1,2.466027737E-1
1.236309028E1,-3.124433279E0,-1.103996372E1,2.801215947E-1
1.236509024E1,-3.165134668E0,-1.120037460E1,3.064578176E-1
1.236709021E1,-3.179499865E0,-1.126023006E1,3.064578176E-1
1.236909021E1,-3.244143248E0,-1.135599804E1,2.920926213E-1
1.237109107E1,-3.256114244E0,-1.138712215E1,2.873041928E-1
1.237309107E1,-3.275267839E0,-1.138472843E1,2.920926213E-1
1.237509107E1,-3.303998232E0,-1.137515163E1,2.849099934E-1
1.237709107E1,-3.325546265E0,-1.137275696E1,2.849099934E-1
1.237909107E1,-3.356670856E0,-1.135120964E1,2.873041928E-1
1.238109107E1,-3.371036053E0,-1.134402657E1,2.705447972E-1
1.238309107E1,-3.371036053E0,-1.128417206E1,1.987187415E-1
1.238509107E1,-3.383007050E0,-1.123389339E1,1.628057212E-1
1.238709111E1,-3.378218651E0,-1.103996372E1,7.422025502E-2
1.238909114E1,-3.323152065E0,-1.081011963E1,-1.005564705E-1
1.239109030E1,-3.323152065E0,-1.081011963E1,-1.005564705E-1
1.239309034E1,-3.306392431E0,-1.078617764E1,-1.173158810E-1
1.239509037E1,-3.282450438E0,-1.073350525E1,-1.412578970E-1
1.239709040E1,-3.177105665E0,-1.055394077E1,-1.628057212E-1
1.239909044E1,-3.052607059E0,-1.037437534E1,-1.963245422E-1
1.240109044E1,-2.985569477E0,-1.027381897E1,-2.035071403E-1
1.240309040E1,-2.868253708E0,-1.008467674E1,-2.082955539E-1
1.240509037E1,-2.817975283E0,-9.998485565E0,-2.178723514E-1
1.240709034E1,-2.691082716E0,-9.806949615E0,-2.226607651E-1
1.240909030E1,-2.528276920E0,-9.641749382E0,-2.561795712E-1
1.241109113E1,-2.480392933E0,-9.572318077E0,-2.585737705E-1
1.241309110E1,-2.358288765E0,-9.438241959E0,-2.873041928E-1
1.241509107E1,-2.298433542E0,-9.390357971E0,-3.088520169E-1
1.241709107E1,-2.164358377E0,-9.304166794E0,-3.902548850E-1
1.241909110E1,-2.001552582E0,-9.225158691E0,-4.333505034E-1
1.242109113E1,-1.934514999E0,-9.184456825E0,-4.405331016E-1
1.242309116E1,-1.869871497E0,-9.141361237E0,-4.285621047E-1
1.242509120E1,-1.845929503E0,-9.124602318E0,-4.261679053E-1
1.242709123E1,-1.798045516E0,-9.086295128E0,-3.878606856E-1
1.242909126E1,-1.790862918E0,-9.076718330E0,-2.154781520E-1
1.243109043E1,-1.786074519E0,-9.093477249E0,-1.747767180E-1
1.243308956E1,-1.786074519E0,-9.093477249E0,-1.747767180E-1
1.243508956E1,-1.771709204E0,-9.107842445E0,-1.292868853E-1
1.243708956E1,-1.745373011E0,-9.160514832E0,-5.267243832E-2
1.243908956E1,-1.740584612E0,-9.177274704E0,-2.394201607E-2
1.244108956E1,-1.716642618E0,-9.227552414E0,1.675941236E-2
1.244308956E1,-1.709460020E0,-9.275436401E0,5.506663769E-2
1.244508956E1,-1.728613615E0,-9.301773071E0,7.182604820E-2
1.244708953E1,-1.742978811E0,-9.320926666E0,1.053448766E-1
1.244908950E1,-1.795651317E0,-9.359233856E0,9.816227108E-2
1.245109036E1,-1.805228114E0,-9.399934769E0,9.337386489E-2
1.245309036E1,-1.788468719E0,-9.455001831E0,9.097966552E-2
1.245509036E1,-1.771709204E0,-9.462183952E0,9.097966552E-2
1.245709036E1,-1.745373011E0,-9.474155426E0,8.619125932E-2
1.245909036E1,-1.745373011E0,-9.495702744E0,9.097966552E-2
1.246109036E1,-1.754949808E0,-9.474155426E0,1.029506698E-1
1.246309039E1,-1.778891921E0,-9.478943825E0,1.316810995E-1
1.246509039E1,-1.802833915E0,-9.481337547E0,1.604115069E-1
1.246709039E1,-1.845929503E0,-9.560346603E0,1.987187415E-1
1.246909039E1,-1.889025092E0,-9.591471672E0,2.130839527E-1
1.247109039E1,-1.920149803E0,-9.581894875E0,2.250549644E-1
1.247309039E1,-1.970427990E0,-9.572318077E0,2.609679997E-1
1.247509039E1,-2.006340981E0,-9.560346603E0,2.729389966E-1
1.247709039E1,-2.097320795E0,-9.562741280E0,2.968810201E-1
1.247909036E1,-2.154781580E0,-9.555558205E0,3.064578176E-1
1.248109033E1,-2.262520552E0,-9.557952881E0,3.160346150E-1
1.248309029E1,-2.310404539E0,-9.543587685E0,3.232172430E-1
1.248509026E1,-2.384624958E0,-9.519645691E0,3.280056417E-1
1.248709022E1,-2.494758129E0,-9.478943825E0,3.447650373E-1
1.248909019E1,-2.559401512E0,-9.440636635E0,3.136404157E-1
1.249109102E1,-2.568978310E0,-9.411906242E0,2.896983922E-1
1.249309159E1,-2.585737944E0,-9.378387451E0,2.585737705E-1
1.249509159E1,-2.604891539E0,-9.270648003E0,2.370259613E-1
1.249709162E1,-2.633621931E0,-9.177274704E0,2.370259613E-1
1.249909166E1,-2.662352324E0,-9.179668427E0,2.489969730E-1
1.250109169E1,-2.693476915E0,-9.227552414E0,2.873041928E-1
1.250309172E1,-2.695871115E0,-9.244312286E0,3.088520169E-1
1.250509175E1,-2.700659513E0,-9.285013199E0,3.399766386E-1
1.250709179E1,-2.722207308E0,-9.277831078E0,3.543418646E-1
1.250909182E1,-2.573766708E0,-9.280224800E0,3.711012602E-1
1.251109095E1,-2.573766708E0,-9.280224800E0,3.711012602E-1
1.251309092E1,-2.533065319E0,-9.287407875E0,3.711012602E-1
1.251509089E1,-2.535459518E0,-9.318531990E0,3.519476354E-1
1.251709085E1,-2.557007313E0,-9.364022255E0,3.136404157E-1
1.251909082E1,-2.571372509E0,-9.378387451E0,2.873041928E-1
1.252109078E1,-2.609679937E0,-9.428665161E0,2.466027737E-1
1.252309075E1,-2.621650934E0,-9.462183952E0,2.274491638E-1
1.252509075E1,-2.657563925E0,-9.524434090E0,1.963245422E-1
1.252709075E1,-2.686294317E0,-9.565135002E0,1.604115069E-1
1.252909075E1,-2.695871115E0,-9.641749382E0,1.412578970E-1
1.253109075E1,-2.715024710E0,-9.703998566E0,9.337386489E-2
1.253309075E1,-2.741360903E0,-9.732728958E0,7.661445439E-2
1.253509075E1,-2.789244890E0,-9.806949615E0,2.633621916E-2
1.253709075E1,-2.796427488E0,-9.835680008E0,0.000000000E0
1.253909075E1,-2.834734917E0,-9.907505989E0,-5.027823523E-2
1.254109075E1,-2.870647907E0,-1.002721596E1,-5.985504389E-2
1.254309078E1,-2.894589901E0,-1.006791782E1,-7.182604820E-2
1.254509082E1,-2.923320293E0,-1.013256073E1,-7.422025502E-2
1.254709085E1,-2.911349297E0,-1.015171432E1,-7.422025502E-2
1.254909088E1,-2.928108692E0,-1.024987698E1,-5.267243832E-2
1.255109005E1,-2.928108692E0,-1.024987698E1,-5.267243832E-2
1.255309008E1,-2.942473888E0,-1.025705910E1,-4.309562966E-2
1.255509011E1,-2.932897091E0,-1.022832870E1,1.436521020E-2
1.255709011E1,-2.918531895E0,-1.022354031E1,5.027823523E-2
1.255909008E1,-2.877830505E0,-1.016129112E1,1.053448766E-1
1.256109004E1,-2.861071110E0,-1.007988834E1,1.556231081E-1
1.256309001E1,-2.834734917E0,-1.004636955E1,1.819593310E-1
1.256508998E1,-2.789244890E0,-9.960178375E0,2.178723514E-1
1.256708994E1,-2.794033289E0,-9.909899712E0,2.298433632E-1
1.256908991E1,-2.801215887E0,-9.809343338E0,2.681505978E-1
1.257109074E1,-2.839523315E0,-9.759065628E0,3.327940404E-1
1.257309074E1,-2.829946518E0,-9.735123634E0,3.351882398E-1
1.257509078E1,-2.698265314E0,-9.694421768E0,2.466027737E-1
1.257709078E1,-2.679111719E0,-9.665691376E0,2.370259613E-1
1.257909081E1,-2.650381327E0,-9.615413666E0,2.202665508E-1
1.258109084E1,-2.631227732E0,-9.598653793E0,1.867477298E-1
1.258309087E1,-2.626439333E0,-9.579500198E0,1.268926859E-1
1.258509091E1,-2.631227732E0,-9.550769806E0,1.244984865E-1
1.258709094E1,-2.645592928E0,-9.534010887E0,1.221042871E-1
1.258909097E1,-2.743755102E0,-9.483732224E0,6.943184882E-2
1.259109011E1,-2.743755102E0,-9.483732224E0,6.943184882E-2
1.259309011E1,-2.767697096E0,-9.471760750E0,5.027823523E-2
1.259509011E1,-2.794033289E0,-9.457395554E0,0.000000000E0
1.259709011E1,-2.815581083E0,-9.464578629E0,-2.154781483E-2
1.259909011E1,-2.841917515E0,-9.490914345E0,-7.422025502E-2
1.260109011E1,-2.880224705E0,-9.514857292E0,-1.005564705E-1
1.260309007E1,-2.942473888E0,-9.536404610E0,-1.244984865E-1
1.260509004E1,-2.952050686E0,-9.541193008E0,-1.651999205E-1
1.260709000E1,-2.952050686E0,-9.529222488E0,-1.939303428E-1
1.260908997E1,-2.942473888E0,-9.500492096E0,-2.370259613E-1
1.261109080E1,-2.932897091E0,-9.488520622E0,-2.513911724E-1
1.261309107E1,-2.973598480E0,-9.481337547E0,-2.657563984E-1
1.261509104E1,-3.004723072E0,-9.457395554E0,-3.064578176E-1
1.261709100E1,-3.009511471E0,-9.455001831E0,-3.256114423E-1
1.261909100E1,-3.011905670E0,-9.471760750E0,-3.711012602E-1
1.262109100E1,-3.007117271E0,-9.469367027E0,-3.782838583E-1
1.262309103E1,-3.016694069E0,-9.428665161E0,-3.974374831E-1
1.262509107E1,-3.007117271E0,-9.392752647E0,-3.974374831E-1
1.262709110E1,-3.009511471E0,-9.320926666E0,-3.902548850E-1
1.262909113E1,-2.968810081E0,-9.189245224E0,-4.022258818E-1
1.263109030E1,-3.028665066E0,-9.241917610E0,-3.758896589E-1
1.263309016E1,-3.028665066E0,-9.241917610E0,-3.758896589E-1
1.263509017E1,-3.095702887E0,-9.292196274E0,-3.208230138E-1
1.263709016E1,-3.186682463E0,-9.335291862E0,-2.513911724E-1
1.263909013E1,-3.244143248E0,-9.411906242E0,-1.867477298E-1
1.264109010E1,-3.282450438E0,-9.443030357E0,-1.460463107E-1
1.264309006E1,-3.323152065E0,-9.493309021E0,-6.703764945E-2
1.264509003E1,-3.292027235E0,-9.438241959E0,-5.027823523E-2
1.264709000E1,-3.148375273E0,-9.253889084E0,-4.070143029E-2
1.264908996E1,-2.973598480E0,-9.083900452E0,-9.576806799E-3
1.265109083E1,-2.908955097E0,-9.024045944E0,2.394201700E-3
1.265309086E1,-2.806004286E0,-8.911518097E0,2.154781483E-2
1.265509089E1,-2.789244890E0,-8.875604630E0,2.154781483E-2
1.265709093E1,-2.743755102E0,-8.851662636E0,1.197100803E-2
1.265909096E1,-2.688688517E0,-8.834903717E0,-7.182605099E-3
1.266109099E1,-2.671929121E0,-8.832509041E0,-3.112462163E-2
1.266309102E1,-2.647987127E0,-8.846874237E0,-8.140286058E-2
1.266509106E1,-2.633621931E0,-8.856451035E0,-1.101332754E-1
1.266709109E1,-2.664746523E0,-8.861239433E0,-1.388636976E-1
1.266909109E1,-2.753331900E0,-8.899546623E0,-1.316810995E-1
1.267109109E1,-2.753331900E0,-8.899546623E0,-1.316810995E-1
1.267309109E1,-2.798821688E0,-8.952219009E0,-1.125274822E-1
1.267509109E1,-2.815581083E0,-8.959402084E0,-1.053448766E-1
1.267709109E1,-2.853888512E0,-8.983344078E0,-5.985504389E-2
1.267909109E1,-2.896984100E0,-8.995314598E0,-2.633621916E-2
1.268109109E1,-2.925714493E0,-9.047987938E0,5.027823523E-2
1.268309106E1,-2.968810081E0,-9.088688850E0,1.173158810E-1
1.268509102E1,-2.980781078E0,-9.098265648E0,1.604115069E-1
1.268709099E1,-2.968810081E0,-9.129390717E0,2.466027737E-1
1.268909096E1,-2.947262287E0,-9.172486305E0,3.256114423E-1
1.269109179E1,-2.952050686E0,-9.186851501E0,3.615244627E-1
1.269309192E1,-2.944868088E0,-9.198822021E0,4.548983276E-1
1.269509189E1,-2.947262287E0,-9.208398819E0,4.884171486E-1
1.269709189E1,-2.889801502E0,-9.210793495E0,5.386953950E-1
1.269909189E1,-2.829946518E0,-9.186851501E0,5.698199868E-1
1.270109192E1,-2.636016130E0,-9.028834343E0,5.817909837E-1
1.270309195E1,-2.626439333E0,-8.935460091E0,5.578489900E-1
1.270509199E1,-2.643198729E0,-8.945036888E0,5.961562395E-1
1.270709202E1,-2.770091295E0,-9.110237122E0,6.560112834E-1
1.270909205E1,-2.873042107E0,-9.337685585E0,7.015010715E-1
1.271109122E1,-2.873042107E0,-9.337685585E0,7.015010715E-1
1.271309122E1,-2.906560898E0,-9.464578629E0,6.799532771E-1
1.271509118E1,-2.920926094E0,-9.512462616E0,6.751648784E-1
1.271709115E1,-2.944868088E0,-9.562741280E0,6.727706790E-1
1.271909112E1,-2.935291290E0,-9.581894875E0,6.655880809E-1
1.272109108E1,-2.906560898E0,-9.598653793E0,6.320692301E-1
1.272309105E1,-2.908955097E0,-9.605836868E0,5.913678408E-1
1.272509101E1,-2.899378300E0,-9.605836868E0,5.650315881E-1
1.272709098E1,-2.853888512E0,-9.579500198E0,5.123591423E-1
1.272909098E1,-2.820369720E0,-9.543587685E0,4.932055473E-1
1.273109101E1,-2.784456491E0,-9.505280495E0,4.644751251E-1
1.273309105E1,-2.789244890E0,-9.510068893E0,4.525041282E-1
1.273509108E1,-2.873042107E0,-9.534010887E0,4.381389022E-1
1.273709111E1,-2.949656487E0,-9.586683273E0,4.357447028E-1
1.273909115E1,-2.995146275E0,-9.603442192E0,4.189853072E-1
1.274109118E1,-3.002328873E0,-9.512462616E0,3.902548850E-1
1.274309121E1,-2.980781078E0,-9.455001831E0,3.567360640E-1
1.274509124E1,-2.968810081E0,-9.366415977E0,3.040636182E-1
1.274709124E1,-3.014299870E0,-9.320926666E0,2.705447972E-1
1.274909124E1,-3.066972494E0,-9.306561470E0,2.059013397E-1
1.275109038E1,-3.081337690E0,-9.301773071E0,2.035071403E-1
1.275309001E1,-3.081337690E0,-9.301773071E0,2.035071403E-1
1.275509001E1,-3.134010077E0,-9.289801598E0,1.747767180E-1
1.275709001E1,-3.177105665E0,-9.296984673E0,1.388636976E-1
1.275909001E1,-3.196259260E0,-9.294589996E0,1.221042871E-1
1.276108998E1,-3.224989653E0,-9.304166794E0,1.149216816E-1
1.276308994E1,-3.251325846E0,-9.306561470E0,1.125274822E-1
1.276508991E1,-3.301604033E0,-9.308955193E0,9.816227108E-2
1.276708987E1,-3.332728863E0,-9.296984673E0,1.125274822E-1
1.276908984E1,-3.344699860E0,-9.289801598E0,1.268926859E-1
1.277109067E1,-3.385401249E0,-9.294589996E0,1.604115069E-1
1.277309064E1,-3.392583847E0,-9.282619476E0,1.723825186E-1
1.277509064E1,-3.442862034E0,-9.263465881E0,2.130839527E-1
1.277709064E1,-3.469198227E0,-9.263465881E0,2.585737705E-1
1.277909067E1,-3.493140221E0,-9.287407875E0,2.801215947E-1
1.278109070E1,-3.524264812E0,-9.273042679E0,3.136404157E-1
1.278309034E1,-3.541024208E0,-9.270648003E0,3.375824392E-1
1.278509037E1,-3.545812607E0,-9.270648003E0,3.758896589E-1
1.278709040E1,-3.567360640E0,-9.282619476E0,3.998316824E-1
1.278909044E1,-3.655946016E0,-9.316138268E0,4.836287498E-1
1.279108957E1,-3.655946016E0,-9.316138268E0,4.836287498E-1
1.279308954E1,-3.663128614E0,-9.316138268E0,5.051765442E-1
1.279508950E1,-3.703830004E0,-9.308955193E0,5.650315881E-1
1.279708947E1,-3.725377798E0,-9.311349869E0,5.889736414E-1
1.279908943E1,-3.766079187E0,-9.332897186E0,6.368576288E-1
1.280108940E1,-3.792415380E0,-9.359233856E0,6.823474765E-1
1.280308937E1,-3.816357613E0,-9.373599052E0,7.134721279E-1
1.280508933E1,-3.852270603E0,-9.385569572E0,7.972691655E-1
1.280708933E1,-3.859453201E0,-9.399934769E0,8.379706144E-1
1.280908933E1,-3.876212597E0,-9.431059837E0,9.265560508E-1
1.281109020E1,-3.897760391E0,-9.452607155E0,1.024718285E0
1.281309056E1,-3.914519787E0,-9.462183952E0,1.077390790E0
1.281509056E1,-3.936067581E0,-9.464578629E0,1.154005170E0
1.281709056E1,-3.931279182E0,-9.459790230E0,1.187524080E0
1.281909056E1,-3.883395195E0,-9.328108788E0,1.225831270E0
1.282109056E1,-3.720589399E0,-8.978555679E0,1.199495077E0
1.282309056E1,-3.720589399E0,-8.873210907E0,1.180341482E0
1.282509060E1,-3.948038578E0,-8.916306496E0,1.185129881E0
1.282709063E1,-4.103661537E0,-9.036016464E0,1.182735682E0
1.282909066E1,-4.627991676E0,-9.445425034E0,1.130063176E0
1.283108983E1,-4.697423935E0,-9.531616211E0,1.082179189E0
1.283308900E1,-4.697423935E0,-9.531616211E0,1.082179189E0
1.283508903E1,-4.766855717E0,-9.648932457E0,9.888052940E-1
1.283708906E1,-4.776432514E0,-9.689633369E0,9.433154464E-1
1.283908906E1,-4.788403511E0,-9.811738014E0,8.619126081E-1
1.284108903E1,-4.778826714E0,-9.893140793E0,7.972691655E-1
1.284308939E1,-4.819528103E0,-9.967360497E0,6.655880809E-1
1.284508936E1,-4.922778130E0,-9.976937294E0,5.602431893E-1
1.284708932E1,-4.927566528E0,-9.933841705E0,4.812345505E-1
1.284908929E1,-4.934749126E0,-9.814131737E0,3.256114423E-1
1.285109012E1,-4.941931725E0,-9.775824547E0,2.346317619E-1
1.285309012E1,-4.915595531E0,-9.744700432E0,8.619125932E-2
1.285509062E1,-4.879383087E0,-9.775824547E0,-7.182604820E-2
1.285709066E1,-4.853046894E0,-9.797372818E0,-1.388636976E-1
1.285909069E1,-4.848258495E0,-9.823708534E0,-2.705447972E-1
1.286109072E1,-4.826710701E0,-9.847650528E0,-3.351882398E-1
1.286309082E1,-4.766855717E0,-9.866804123E0,-4.381389022E-1
1.286509086E1,-4.699818134E0,-9.840468407E0,-5.267243981E-1
1.286709089E1,-4.666299343E0,-9.828496933E0,-5.674257874E-1
1.286909092E1,-4.589684486E0,-9.754277229E0,-6.751648784E-1
1.287109016E1,-4.589684486E0,-9.754277229E0,-6.751648784E-1
1.287309016E1,-4.572925091E0,-9.720758438E0,-7.589619160E-1
1.287509016E1,-4.594472885E0,-9.708786964E0,-8.188169599E-1
1.287709016E1,-4.608838081E0,-9.703998566E0,-8.619126081E-1
1.287909016E1,-4.663905144E0,-9.715970039E0,-9.409212470E-1
1.288109016E1,-4.704606533E0,-9.735123634E0,-9.888052940E-1
1.288309016E1,-4.809951305E0,-9.816526413E0,-1.053448796E0
1.288509012E1,-4.869806290E0,-9.885957718E0,-1.084573388E0
1.288709009E1,-4.999392509E0,-1.002003384E1,-1.132457376E0
1.288909005E1,-5.128679276E0,-1.019002151E1,-1.154005170E0
1.289109089E1,-5.214870453E0,-1.029776096E1,-1.173158884E0
1.289309172E1,-5.377676487E0,-1.050845051E1,-1.225831270E0
1.289509168E1,-5.463867664E0,-1.063294888E1,-1.233013868E0
1.289709165E1,-5.636250019E0,-1.088673401E1,-1.259350061E0
1.289909162E1,-5.789478779E0,-1.112615490E1,-1.273715258E0
1.290109162E1,-5.866093636E0,-1.125544167E1,-1.278503656E0
1.290309165E1,-5.997774601E0,-1.148289108E1,-1.276109457E0
1.290509168E1,-6.062417984E0,-1.158823586E1,-1.288080573E0
1.290709172E1,-6.172551155E0,-1.178216553E1,-1.302445769E0
1.290909175E1,-6.256348133E0,-1.206468201E1,-1.335964561E0
1.291109092E1,-6.256348133E0,-1.206468201E1,-1.335964561E0
1.291309095E1,-6.275501728E0,-1.220833397E1,-1.357512355E0
1.291509048E1,-6.292261124E0,-1.229213047E1,-1.369483352E0
1.291709048E1,-6.309020519E0,-1.249084949E1,-1.391031146E0
1.291909045E1,-6.292261124E0,-1.261534786E1,-1.412579060E0
1.292109041E1,-6.256348133E0,-1.267759705E1,-1.462857246E0
1.292309031E1,-6.160580158E0,-1.279970169E1,-1.565807939E0
1.292509028E1,-6.124667168E0,-1.284519100E1,-1.625662923E0
1.292709024E1,-6.033687592E0,-1.294814205E1,-1.709460020E0
1.292909021E1,-5.952284813E0,-1.304630470E1,-1.805228114E0
1.293109098E1,-5.897218227E0,-1.308700562E1,-1.881842494E0
1.293309098E1,-5.770325184E0,-1.314925480E1,-2.027888775E0
1.293509101E1,-5.691316605E0,-1.319474506E1,-2.133233786E0
1.293709104E1,-5.518934250E0,-1.324502277E1,-2.346317768E0
1.293909108E1,-5.435137272E0,-1.324981117E1,-2.437297344E0
1.294109021E1,-5.255571842E0,-1.324981117E1,-2.609679937E0
1.294309024E1,-5.044882298E0,-1.320432186E1,-2.822763920E0
1.294509028E1,-4.929960728E0,-1.316840839E1,-2.932897091E0
1.294709031E1,-4.663905144E0,-1.306545830E1,-3.167528868E0
1.294909034E1,-4.328716755E0,-1.294335365E1,-3.473986626E0
1.295108947E1,-4.228160381E0,-1.289307499E1,-3.581725836E0
1.295308947E1,-4.118026733E0,-1.283800888E1,-3.682282209E0
1.295508947E1,-4.012681961E0,-1.278054810E1,-3.770867586E0
1.295708947E1,-3.859453201E0,-1.266802025E1,-3.945644379E0
1.295908947E1,-3.811569214E0,-1.261295414E1,-4.029441357E0
1.296108947E1,-3.718195200E0,-1.250521469E1,-4.141968727E0
1.296308944E1,-3.643975019E0,-1.238550472E1,-4.175487995E0
1.296508941E1,-3.584120035E0,-1.233043766E1,-4.177882195E0
1.296708937E1,-3.387795448E0,-1.217960358E1,-4.141968727E0
1.296908934E1,-3.246537447E0,-1.207904720E1,-4.098873138E0
1.297109017E1,-2.853888512E0,-1.181568432E1,-4.012681961E0
1.297309014E1,-2.422932148E0,-1.166245556E1,-4.060565948E0
1.297509010E1,-2.169146776E0,-1.137275696E1,-4.084507942E0
1.297709007E1,-1.608903527E0,-1.113573170E1,-3.979163170E0
1.297909007E1,-1.288080573E0,-1.102559853E1,-3.873818398E0
1.298109010E1,-6.895300746E-1,-1.086039829E1,-3.620033026E0
1.298309014E1,-4.022258818E-1,-1.083406162E1,-3.478775024E0
1.298509017E1,9.337386489E-2,-1.092982960E1,-3.134010077E0
1.298709020E1,7.613561153E-1,-1.087715721E1,-2.540247917E0
1.298909023E1,1.805228114E0,-1.093701267E1,-1.285686255E0
1.299108940E1,1.805228114E0,-1.093701267E1,-1.285686255E0
1.299308943E1,1.805228114E0,-1.093701267E1,-1.285686255E0
1.299508943E1,2.296039343E0,-1.093461800E1,-7.493851185E-1
1.299708940E1,2.592920542E0,-1.090109921E1,-2.705447972E-1
1.299908937E1,2.710236311E0,-1.090349388E1,-1.053448766E-1
1.300109023E1,2.765302896E0,-1.088673401E1,9.097966552E-2
1.300309020E1,2.681505919E0,-1.086758041E1,1.723825186E-1
1.300509016E1,2.422932148E0,-1.081011963E1,2.346317619E-1
1.300709013E1,2.178723574E0,-1.076941872E1,1.532289088E-1
1.300909010E1,2.116474390E0,-1.077660084E1,8.140286058E-2
1.301109096E1,2.027888775E0,-1.072871685E1,1.436521020E-2
1.301309099E1,2.020706177E0,-1.069519806E1,1.197100803E-2
1.301509103E1,2.128445387E0,-1.070477486E1,-5.746084079E-2
1.301709106E1,2.188300371E0,-1.074068832E1,3.351882473E-2
1.301909109E1,2.195482969E0,-1.078378391E1,1.077390760E-1
1.302109113E1,2.140416384E0,-1.095377159E1,3.136404157E-1
1.302309116E1,2.109291792E0,-1.103996372E1,3.926490843E-1
1.302509119E1,2.042253971E0,-1.125544167E1,5.386953950E-1
1.302709123E1,1.956062794E0,-1.137275696E1,6.679822803E-1
1.302909122E1,1.094150186E0,-1.190666389E1,1.254561663E0
1.303109036E1,1.094150186E0,-1.190666389E1,1.254561663E0
1.303308946E1,8.643068075E-1,-1.190666389E1,1.254561663E0
1.303508936E1,6.847416759E-1,-1.220115089E1,1.273715258E0
1.303708936E1,5.722141862E-1,-1.234480286E1,1.221042871E0
1.303908936E1,4.381389022E-1,-1.259619427E1,1.142034173E0
1.304108932E1,3.184288144E-1,-1.279970169E1,1.084573388E0
1.304308929E1,2.801215947E-1,-1.287152767E1,1.051054597E0
1.304508889E1,1.508347094E-1,-1.296490192E1,9.457096457E-1
1.304708886E1,7.900865376E-2,-1.297687244E1,8.858546019E-1
1.304908882E1,-9.097966552E-2,-1.302475643E1,7.637503147E-1
1.305108966E1,-3.303998411E-1,-1.300560284E1,6.560112834E-1
1.305308962E1,-4.596867263E-1,-1.296250725E1,5.985504389E-1
1.305508959E1,-7.015010715E-1,-1.284279728E1,5.434837937E-1
