"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.145676638E0,8.643068075E-1,9.924264908E0,-8.786720037E-1
5.147676604E0,8.738836050E-1,9.914688110E0,-8.643068075E-1
5.149676604E0,8.786720037E-1,9.912294388E0,-8.403648138E-1
5.151677504E0,8.906430602E-1,9.921871185E0,-8.331822157E-1
5.153678404E0,8.810662031E-1,9.905111313E0,-8.355764151E-1
5.155679304E0,8.762778044E-1,9.912294388E0,-8.355764151E-1
5.157680204E0,8.762778044E-1,9.893140793E0,-8.595184088E-1
5.159681104E0,8.810662031E-1,9.883563995E0,-8.643068075E-1
5.161681870E0,8.978256583E-1,9.864410400E0,-8.978256583E-1
5.163681903E0,9.145850539E-1,9.842862129E0,-9.265560508E-1
5.165681936E0,9.217676520E-1,9.835680008E0,-9.504981041E-1
5.167681936E0,9.313444495E-1,9.797372818E0,-9.959878922E-1
5.169681936E0,9.624691010E-1,9.646537781E0,-1.209071875E0
5.171681069E0,9.600749016E-1,9.627384186E0,-1.237802267E0
5.173680202E0,9.600749016E-1,9.627384186E0,-1.237802267E0
5.175679335E0,9.600749016E-1,9.627384186E0,-1.237802267E0
5.177678468E0,9.600749016E-1,9.627384186E0,-1.237802267E0
5.179677601E0,9.624691010E-1,9.605836868E0,-1.268926859E0
5.181677001E0,9.624691010E-1,9.605836868E0,-1.268926859E0
5.183676967E0,9.672574997E-1,9.579500198E0,-1.350329757E0
5.185676933E0,9.696516991E-1,9.557952881E0,-1.383848548E0
5.187676899E0,9.409212470E-1,9.534010887E0,-1.417367458E0
5.189676865E0,9.241618514E-1,9.519645691E0,-1.431732655E0
5.191677698E0,9.074024558E-1,9.500492096E0,-1.458068848E0
5.193678531E0,8.906430602E-1,9.502885818E0,-1.501164436E0
5.195679364E0,8.834604025E-1,9.505280495E0,-1.510741234E0
5.197680230E0,8.643068075E-1,9.514857292E0,-1.532289028E0
5.199681130E0,8.499416113E-1,9.505280495E0,-1.544260144E0
5.201681896E0,8.236053586E-1,9.502885818E0,-1.551442742E0
5.203681929E0,8.068459630E-1,9.507674217E0,-1.534683347E0
5.205681962E0,8.044517636E-1,9.510068893E0,-1.525106430E0
5.207681995E0,8.044517636E-1,9.529222488E0,-1.503558636E0
5.209682028E0,7.469909191E-1,9.488520622E0,-1.455674648E0
5.211681161E0,7.422025204E-1,9.481337547E0,-1.453280449E0
5.213680294E0,7.422025204E-1,9.481337547E0,-1.453280449E0
5.215679394E0,7.422025204E-1,9.481337547E0,-1.453280449E0
5.217678494E0,7.422025204E-1,9.481337547E0,-1.453280449E0
5.219677594E0,7.398083210E-1,9.476549149E0,-1.453280449E0
5.221676827E0,7.398083210E-1,9.476549149E0,-1.453280449E0
5.223676793E0,7.445967197E-1,9.433453560E0,-1.446097851E0
5.225676759E0,7.493851185E-1,9.419088364E0,-1.448492050E0
5.227676759E0,7.613561153E-1,9.397541046E0,-1.429338455E0
5.229676759E0,7.613561153E-1,9.371204376E0,-1.419761658E0
5.231677659E0,7.517793179E-1,9.364022255E0,-1.400607944E0
5.233678559E0,7.613561153E-1,9.328108788E0,-1.393425345E0
5.235679459E0,7.852981687E-1,9.316138268E0,-1.381454349E0
5.237680359E0,8.116343617E-1,9.292196274E0,-1.338358760E0
5.239681259E0,8.236053586E-1,9.285013199E0,-1.319205165E0
5.241682192E0,8.331822157E-1,9.285013199E0,-1.273715258E0
5.243682225E0,8.523358107E-1,9.294589996E0,-1.216254473E0
5.245682225E0,8.690952063E-1,9.296984673E0,-1.194706678E0
5.247682225E0,8.690952063E-1,9.299378395E0,-1.175553083E0
5.249682225E0,7.374141216E-1,9.407117844E0,-1.096544385E0
5.251681358E0,7.350199223E-1,9.419088364E0,-1.103726983E0
5.253680491E0,7.350199223E-1,9.419088364E0,-1.103726983E0
5.255679624E0,7.350199223E-1,9.419088364E0,-1.103726983E0
5.257678757E0,7.350199223E-1,9.419088364E0,-1.103726983E0
5.259677857E0,7.422025204E-1,9.431059837E0,-1.118092179E0
5.261677323E0,7.422025204E-1,9.431059837E0,-1.118092179E0
5.263677289E0,7.493851185E-1,9.455001831E0,-1.118092179E0
5.265677255E0,7.565677166E-1,9.471760750E0,-1.106121182E0
5.267677221E0,7.876923680E-1,9.486125946E0,-1.118092179E0
5.269677187E0,8.020575643E-1,9.488520622E0,-1.115697980E0
5.271678020E0,8.451532125E-1,9.522039413E0,-1.127668977E0
5.273678853E0,8.571242094E-1,9.531616211E0,-1.137245774E0
5.275679719E0,9.074024558E-1,9.565135002E0,-1.137245774E0
5.277680619E0,8.738836050E-1,9.572318077E0,-1.197100878E0
5.279681519E0,8.643068075E-1,9.586683273E0,-1.209071875E0
5.281682285E0,8.595184088E-1,9.610625267E0,-1.249773264E0
5.283682318E0,8.643068075E-1,9.622595787E0,-1.268926859E0
5.285682351E0,8.858546019E-1,9.632172585E0,-1.326387763E0
5.287682384E0,9.002198577E-1,9.648932457E0,-1.381454349E0
5.289682417E0,8.547300100E-1,9.660902977E0,-1.577778935E0
5.291681550E0,8.475474119E-1,9.660902977E0,-1.594538331E0
5.293680650E0,8.475474119E-1,9.660902977E0,-1.594538331E0
5.295679750E0,8.475474119E-1,9.660902977E0,-1.594538331E0
5.297678850E0,8.475474119E-1,9.660902977E0,-1.594538331E0
5.299677950E0,8.475474119E-1,9.660902977E0,-1.594538331E0
5.301677016E0,8.355764151E-1,9.651326180E0,-1.604115129E0
5.303676982E0,8.331822157E-1,9.641749382E0,-1.613691926E0
5.305676982E0,8.259995580E-1,9.627384186E0,-1.647210717E0
5.307676982E0,7.876923680E-1,9.598653793E0,-1.659181833E0
5.309677015E0,7.852981687E-1,9.584288597E0,-1.673547029E0
5.311677915E0,7.852981687E-1,9.569923401E0,-1.663970232E0
5.313678815E0,7.876923680E-1,9.562741280E0,-1.659181833E0
5.315679715E0,7.829039693E-1,9.565135002E0,-1.649604917E0
5.317679715E0,7.924807668E-1,9.548376083E0,-1.637633920E0
5.319680615E0,8.020575643E-1,9.534010887E0,-1.632845521E0
5.321681148E0,8.355764151E-1,9.514857292E0,-1.601720929E0
5.323681148E0,8.427590132E-1,9.507674217E0,-1.587355733E0
5.325681148E0,8.571242094E-1,9.505280495E0,-1.556231141E0
5.327681148E0,8.643068075E-1,9.505280495E0,-1.527500629E0
5.329681148E0,8.307880163E-1,9.541193008E0,-1.491587639E0
5.331680281E0,8.236053586E-1,9.538799286E0,-1.501164436E0
5.333679414E0,8.236053586E-1,9.538799286E0,-1.501164436E0
5.335678547E0,8.236053586E-1,9.538799286E0,-1.501164436E0
5.337677647E0,8.236053586E-1,9.538799286E0,-1.501164436E0
5.339676747E0,8.236053586E-1,9.538799286E0,-1.501164436E0
5.341675947E0,8.164227605E-1,9.541193008E0,-1.513135433E0
5.343675913E0,8.044517636E-1,9.536404610E0,-1.537077546E0
5.345675879E0,7.972691655E-1,9.531616211E0,-1.577778935E0
5.347675845E0,7.924807668E-1,9.536404610E0,-1.613691926E0
5.349675811E0,7.996633649E-1,9.536404610E0,-1.625662923E0
5.351675744E0,8.116343617E-1,9.534010887E0,-1.656787634E0
5.353676610E0,8.020575643E-1,9.512462616E0,-1.675941229E0
5.355677510E0,7.805097699E-1,9.510068893E0,-1.704671621E0
5.357678410E0,7.996633649E-1,9.526827812E0,-1.692700624E0
5.359679310E0,8.068459630E-1,9.531616211E0,-1.678335428E0
5.361680243E0,8.164227605E-1,9.529222488E0,-1.666364431E0
5.363680276E0,8.164227605E-1,9.529222488E0,-1.656787634E0
5.365680309E0,8.475474119E-1,9.526827812E0,-1.640028119E0
5.367680342E0,8.547300100E-1,9.510068893E0,-1.620874524E0
5.369680342E0,8.547300100E-1,9.502885818E0,-1.577778935E0
5.371679442E0,8.547300100E-1,9.502885818E0,-1.577778935E0
5.373678542E0,8.547300100E-1,9.510068893E0,-1.575384736E0
5.375677642E0,8.547300100E-1,9.510068893E0,-1.575384736E0
5.377677642E0,8.547300100E-1,9.510068893E0,-1.575384736E0
5.379676742E0,8.547300100E-1,9.510068893E0,-1.575384736E0
5.381675942E0,8.451532125E-1,9.514857292E0,-1.570596337E0
5.383675942E0,8.379706144E-1,9.517251015E0,-1.568202138E0
5.385675942E0,8.140285611E-1,9.517251015E0,-1.577778935E0
5.387675975E0,8.068459630E-1,9.529222488E0,-1.589749932E0
5.389676008E0,8.188169599E-1,9.534010887E0,-1.601720929E0
5.391676908E0,8.259995580E-1,9.548376083E0,-1.628057122E0
5.393677808E0,8.283938169E-1,9.557952881E0,-1.623268723E0
5.395678708E0,8.140285611E-1,9.567529678E0,-1.654393315E0
5.397679608E0,8.068459630E-1,9.567529678E0,-1.675941229E0
5.399680508E0,7.972691655E-1,9.586683273E0,-1.678335428E0
5.401681274E0,7.948749661E-1,9.605836868E0,-1.699883223E0
5.403681274E0,7.948749661E-1,9.608230591E0,-1.709460020E0
5.405681274E0,7.757213712E-1,9.608230591E0,-1.707065821E0
5.407681274E0,7.685387731E-1,9.596260071E0,-1.726219416E0
5.409681274E0,6.679822803E-1,9.627384186E0,-1.800439715E0
5.411681307E0,6.584054828E-1,9.615413666E0,-1.812410712E0
5.413680440E0,6.584054828E-1,9.615413666E0,-1.812410712E0
5.415679540E0,6.584054828E-1,9.615413666E0,-1.812410712E0
5.417678640E0,6.584054828E-1,9.615413666E0,-1.812410712E0
5.419677706E0,6.584054828E-1,9.615413666E0,-1.812410712E0
5.421677039E0,6.464344859E-1,9.608230591E0,-1.821987510E0
5.423677005E0,6.512228847E-1,9.603442192E0,-1.824381709E0
5.425676971E0,6.679822803E-1,9.610625267E0,-1.824381709E0
5.427676937E0,6.631938815E-1,9.608230591E0,-1.821987510E0
5.429676903E0,6.392518282E-1,9.596260071E0,-1.836352706E0
5.431677769E0,6.296750307E-1,9.601048470E0,-1.831564307E0
5.433678669E0,6.296750307E-1,9.601048470E0,-1.841141105E0
5.435679569E0,6.248866320E-1,9.627384186E0,-1.853112102E0
5.437680469E0,6.224924326E-1,9.636960983E0,-1.855506301E0
5.439681369E0,6.272808313E-1,9.644144058E0,-1.872265697E0
5.441682169E0,6.296750307E-1,9.653720856E0,-1.884236693E0
5.443682202E0,6.177040339E-1,9.653720856E0,-1.889025092E0
5.445682235E0,6.105214357E-1,9.670479774E0,-1.908178806E0
5.447682235E0,6.033388376E-1,9.675268173E0,-1.920149803E0
5.449682201E0,5.650315881E-1,9.696816444E0,-1.934514999E0
5.451681301E0,5.650315881E-1,9.696816444E0,-1.934514999E0
5.453680401E0,5.650315881E-1,9.682451248E0,-1.941697598E0
5.455679501E0,5.650315881E-1,9.682451248E0,-1.941697598E0
5.457678601E0,5.650315881E-1,9.682451248E0,-1.941697598E0
5.459677701E0,5.650315881E-1,9.682451248E0,-1.941697598E0
5.461677034E0,5.698199868E-1,9.680056572E0,-1.944091797E0
5.463676634E0,5.674257874E-1,9.675268173E0,-1.939303398E0
5.465676634E0,5.602431893E-1,9.644144058E0,-1.953668594E0
5.467676634E0,5.650315881E-1,9.636960983E0,-1.958456993E0
5.469676400E0,5.554547906E-1,9.622595787E0,-1.963245392E0
5.471677266E0,5.698199868E-1,9.598653793E0,-1.965639591E0
5.473678132E0,5.674257874E-1,9.584288597E0,-1.951274395E0
5.475678998E0,5.722141862E-1,9.565135002E0,-1.934514999E0
5.477679864E0,5.817909837E-1,9.562741280E0,-1.936909199E0
5.479680764E0,6.081272364E-1,9.572318077E0,-1.936909199E0
5.481681430E0,6.129156351E-1,9.572318077E0,-1.917755604E0
5.483681296E0,6.129156351E-1,9.565135002E0,-1.905784607E0
5.485681329E0,6.296750307E-1,9.574711800E0,-1.881842494E0
5.487681362E0,6.416460276E-1,9.584288597E0,-1.877054095E0
5.489681395E0,5.841852427E-1,9.751882553E0,-1.838746905E0
5.491680561E0,5.841852427E-1,9.751882553E0,-1.838746905E0
5.493679694E0,5.770025849E-1,9.763854027E0,-1.829170108E0
5.495678794E0,5.770025849E-1,9.763854027E0,-1.829170108E0
5.497677894E0,5.770025849E-1,9.763854027E0,-1.829170108E0
5.499676994E0,5.770025849E-1,9.763854027E0,-1.829170108E0
5.501676194E0,5.770025849E-1,9.790189743E0,-1.821987510E0
5.503676160E0,5.746083856E-1,9.821314812E0,-1.817199111E0
5.505676126E0,5.793967843E-1,9.873987198E0,-1.802833915E0
5.507676092E0,5.770025849E-1,9.900322914E0,-1.786074519E0
5.509676092E0,5.650315881E-1,9.952995300E0,-1.752555609E0
5.511676992E0,5.698199868E-1,9.991303444E0,-1.692700624E0
5.513677892E0,5.722141862E-1,1.002003384E1,-1.656787634E0
5.515678792E0,5.554547906E-1,1.006073475E1,-1.620874524E0
5.517679692E0,5.434837937E-1,1.008707142E1,-1.606509328E0
5.519680592E0,5.650315881E-1,1.014932060E1,-1.537077546E0
5.521681292E0,5.602431893E-1,1.020199299E1,-1.472434044E0
5.523681725E0,5.578489900E-1,1.022832870E1,-1.426944256E0
5.525681758E0,5.434837937E-1,1.026184750E1,-1.350329757E0
5.527681758E0,5.386953950E-1,1.027860737E1,-1.307234168E0
5.529681991E0,4.668693244E-1,1.044859505E1,-9.409212470E-1
5.531681124E0,4.668693244E-1,1.044859505E1,-9.409212470E-1
5.533680257E0,4.525041282E-1,1.044620132E1,-9.193734527E-1
5.535679390E0,4.525041282E-1,1.044620132E1,-9.193734527E-1
5.537678523E0,4.525041282E-1,1.044620132E1,-9.193734527E-1
5.539677656E0,4.525041282E-1,1.044620132E1,-9.193734527E-1
5.541676722E0,4.525041282E-1,1.044141293E1,-9.193734527E-1
5.543676855E0,4.453215301E-1,1.045338345E1,-8.619126081E-1
5.545676821E0,4.429273009E-1,1.045817184E1,-8.020575643E-1
5.547676787E0,4.429273009E-1,1.045577812E1,-7.709329724E-1
5.549676753E0,4.525041282E-1,1.047253704E1,-7.182605267E-1
5.551677586E0,4.548983276E-1,1.047253704E1,-6.607996821E-1
5.553678419E0,4.620809257E-1,1.047732544E1,-6.440402865E-1
5.555679285E0,4.668693244E-1,1.047253704E1,-6.033388376E-1
5.557680151E0,4.740519226E-1,1.047014332E1,-6.009446383E-1
5.559681051E0,4.644751251E-1,1.047014332E1,-5.793967843E-1
5.561681851E0,4.788403511E-1,1.045338345E1,-5.458779931E-1
5.563681884E0,4.932055473E-1,1.045577812E1,-5.339069963E-1
5.565681917E0,5.219359994E-1,1.044380665E1,-5.099649429E-1
5.567681950E0,5.291185975E-1,1.044141293E1,-5.051765442E-1
5.569681983E0,4.979939461E-1,1.045577812E1,-4.860229492E-1
5.571681116E0,4.979939461E-1,1.045577812E1,-4.860229492E-1
5.573680216E0,4.979939461E-1,1.046056652E1,-4.836287498E-1
5.575679316E0,4.979939461E-1,1.046056652E1,-4.836287498E-1
5.577678416E0,4.979939461E-1,1.046056652E1,-4.836287498E-1
5.579677516E0,4.979939461E-1,1.046056652E1,-4.836287498E-1
5.581676849E0,4.979939461E-1,1.046056652E1,-4.836287498E-1
5.583676815E0,5.291185975E-1,1.044141293E1,-4.836287498E-1
5.585676781E0,5.961562395E-1,1.042225933E1,-4.908113480E-1
5.587676781E0,6.224924326E-1,1.042465305E1,-4.788403511E-1
5.589676814E0,6.655880809E-1,1.044380665E1,-4.740519226E-1
5.591677714E0,6.871358752E-1,1.044620132E1,-4.812345505E-1
5.593678614E0,7.445967197E-1,1.045338345E1,-4.764461517E-1
5.595679514E0,7.972691655E-1,1.047493172E1,-4.932055473E-1
5.597680414E0,8.283938169E-1,1.047493172E1,-4.764461517E-1
5.599681314E0,9.265560508E-1,1.050366211E1,-4.620809257E-1
5.601682247E0,9.720458984E-1,1.052760410E1,-4.596867263E-1
5.603682280E0,1.060631394E0,1.054675770E1,-4.692635238E-1
5.605682280E0,1.156399369E0,1.057069969E1,-5.003881454E-1
5.607682280E0,1.187524080E0,1.058745956E1,-5.051765442E-1
5.609682280E0,1.364694953E0,1.069040966E1,-6.943184733E-1
5.611681413E0,1.364694953E0,1.069040966E1,-6.943184733E-1
5.613680546E0,1.364694953E0,1.069040966E1,-6.943184733E-1
5.615679679E0,1.371877551E0,1.070716953E1,-7.206547260E-1
5.617678812E0,1.371877551E0,1.070716953E1,-7.206547260E-1
5.619677912E0,1.371877551E0,1.070716953E1,-7.206547260E-1
5.621676978E0,1.371877551E0,1.070716953E1,-7.206547260E-1
5.623676944E0,1.381454349E0,1.073589993E1,-7.733271718E-1
5.625676910E0,1.414973259E0,1.075744724E1,-8.020575643E-1
5.627676876E0,1.419761658E0,1.076463032E1,-8.236053586E-1
5.629676842E0,1.407790542E0,1.078378391E1,-8.667010069E-1
5.631677675E0,1.391031146E0,1.079814911E1,-8.714894056E-1
5.633678541E0,1.364694953E0,1.079336071E1,-8.954314590E-1
5.635679407E0,1.338358760E0,1.076702404E1,-9.026140571E-1
5.637680307E0,1.307234168E0,1.076463032E1,-8.954314590E-1
5.639681207E0,1.259350061E0,1.074068832E1,-8.834604025E-1
5.641681873E0,1.218648672E0,1.072153473E1,-8.595184088E-1
5.643681906E0,1.158793569E0,1.065928555E1,-8.451532125E-1
5.645681939E0,1.091755986E0,1.061140156E1,-8.092401624E-1
5.647681972E0,1.055842996E0,1.058506489E1,-7.852981687E-1
5.649681972E0,6.799532771E-1,1.023790550E1,-4.453215301E-1
5.651681072E0,6.799532771E-1,1.023790550E1,-4.453215301E-1
5.653680172E0,6.799532771E-1,1.023790550E1,-4.453215301E-1
5.655679272E0,6.536170840E-1,1.020438671E1,-4.189853072E-1
5.657678372E0,6.536170840E-1,1.020438671E1,-4.189853072E-1
5.659677472E0,6.536170840E-1,1.020438671E1,-4.189853072E-1
5.661676538E0,6.536170840E-1,1.020438671E1,-4.189853072E-1
5.663676504E0,6.009446383E-1,1.013734913E1,-3.471592367E-1
5.665676504E0,5.386953950E-1,1.008467674E1,-2.801215947E-1
5.667676537E0,5.027823448E-1,1.005594635E1,-2.322375625E-1
5.669676570E0,4.453215301E-1,1.000806236E1,-1.580173075E-1
5.671677470E0,4.118026793E-1,9.974543571E0,-1.221042871E-1
5.673678370E0,3.567360640E-1,9.933841705E0,-3.112462163E-2
5.675679270E0,3.375824392E-1,9.893140793E0,4.070143029E-2
5.677680170E0,3.280056417E-1,9.869198799E0,8.619125932E-2
5.679681070E0,2.992752194E-1,9.823708534E0,1.795651317E-1
5.681682003E0,2.896983922E-1,9.809343338E0,2.394201756E-1
5.683681769E0,2.729389966E-1,9.754277229E0,3.232172430E-1
5.685681769E0,2.801215947E-1,9.706393242E0,3.998316824E-1
5.687681769E0,2.729389966E-1,9.680056572E0,4.453215301E-1
5.689681769E0,3.854664862E-1,9.414299965E0,9.265560508E-1
5.691680902E0,3.854664862E-1,9.414299965E0,9.265560508E-1
5.693680035E0,3.854664862E-1,9.414299965E0,9.265560508E-1
5.695679168E0,3.806780577E-1,9.371204376E0,9.457096457E-1
5.697678268E0,3.806780577E-1,9.371204376E0,9.457096457E-1
5.699677368E0,3.806780577E-1,9.371204376E0,9.457096457E-1
5.701676568E0,3.806780577E-1,9.371204376E0,9.457096457E-1
5.703676534E0,3.998316824E-1,9.316138268E0,1.010353088E0
5.705676500E0,3.806780577E-1,9.237129211E0,1.082179189E0
5.707676466E0,3.687070608E-1,9.203610420E0,1.110909581E0
5.709676432E0,3.303998411E-1,9.129390717E0,1.156399369E0
5.711677298E0,3.160346150E-1,9.088688850E0,1.175553083E0
5.713678164E0,2.705447972E-1,9.012074471E0,1.228225470E0
5.715679064E0,2.394201756E-1,8.942642212E0,1.256955862E0
5.717679964E0,2.202665508E-1,8.911518097E0,1.264138460E0
5.719680864E0,1.915361285E-1,8.849268913E0,1.271321058E0
5.721681797E0,1.795651317E-1,8.820538521E0,1.292868972E0
5.723681830E0,1.388636976E-1,8.763077736E0,1.321599364E0
5.725681863E0,1.244984865E-1,8.717587471E0,1.335964561E0
5.727681863E0,1.077390760E-1,8.693645477E0,1.345541358E0
5.729681863E0,-5.746084079E-2,8.523657799E0,1.312022567E0
5.731680963E0,-5.746084079E-2,8.523657799E0,1.312022567E0
5.733680063E0,-5.746084079E-2,8.523657799E0,1.312022567E0
5.735679163E0,-6.943184882E-2,8.509291649E0,1.300051570E0
5.737678263E0,-6.943184882E-2,8.509291649E0,1.300051570E0
5.739677363E0,-6.943184882E-2,8.509291649E0,1.300051570E0
5.741676696E0,-6.943184882E-2,8.509291649E0,1.300051570E0
5.743676929E0,-7.900865376E-2,8.490138054E0,1.271321058E0
5.745676962E0,-7.900865376E-2,8.475772858E0,1.221042871E0
5.747676995E0,-6.703764945E-2,8.475772858E0,1.194706678E0
5.749677028E0,-8.619125932E-2,8.468590736E0,1.156399369E0
5.751677928E0,-1.053448766E-1,8.461407661E0,1.137245774E0
5.753678828E0,-1.125274822E-1,8.442254066E0,1.084573388E0
5.755679728E0,-1.149216816E-1,8.430283546E0,1.063025594E0
5.757680628E0,-1.029506698E-1,8.435071945E0,1.010353088E0
5.759681528E0,-6.224924326E-2,8.442254066E0,9.528923035E-1
5.761682294E0,-5.267243832E-2,8.454225540E0,9.097966552E-1
5.763682294E0,-5.985504389E-2,8.468590736E0,8.259995580E-1
5.765682294E0,-6.224924326E-2,8.473379135E0,7.876923680E-1
5.767682294E0,-8.140286058E-2,8.482955933E0,7.254431248E-1
5.769682294E0,-7.182604820E-2,8.633790970E0,3.950432837E-1
5.771681427E0,-7.182604820E-2,8.633790970E0,3.950432837E-1
5.773680560E0,-7.182604820E-2,8.633790970E0,3.950432837E-1
5.775679660E0,-7.182604820E-2,8.633790970E0,3.950432837E-1
5.777678760E0,-6.224924326E-2,8.643367767E0,3.687070608E-1
5.779677860E0,-6.224924326E-2,8.643367767E0,3.687070608E-1
5.781676926E0,-6.224924326E-2,8.643367767E0,3.687070608E-1
5.783676892E0,-5.746084079E-2,8.696040154E0,3.327940404E-1
5.785676858E0,-3.830722719E-2,8.710405350E0,3.351882398E-1
5.787676424E0,-2.394201700E-3,8.751106262E0,3.088520169E-1
5.789676390E0,5.746084079E-2,8.806173325E0,3.016694188E-1
5.791677256E0,7.182604820E-2,8.827720642E0,2.896983922E-1
5.793678156E0,9.576806426E-2,8.887576103E0,2.944868207E-1
5.795679056E0,1.197100878E-1,8.928277016E0,2.992752194E-1
5.797679956E0,1.316810995E-1,8.990526199E0,3.016694188E-1
5.799680856E0,1.436520964E-1,9.055170059E0,3.280056417E-1
5.801681522E0,1.532289088E-1,9.095871925E0,3.471592367E-1
5.803681555E0,1.580173075E-1,9.189245224E0,3.567360640E-1
5.805681188E0,1.580173075E-1,9.227552414E0,3.495534360E-1
5.807681188E0,1.580173075E-1,9.313743591E0,3.303998411E-1
5.809681154E0,1.197100878E-1,9.945813179E0,8.858546615E-2
5.811680254E0,1.197100878E-1,9.945813179E0,8.858546615E-2
5.813679354E0,1.197100878E-1,9.945813179E0,8.858546615E-2
5.815678454E0,1.197100878E-1,9.945813179E0,8.858546615E-2
5.817677554E0,9.576806426E-2,1.001763916E1,6.224924326E-2
5.819676654E0,9.576806426E-2,1.001763916E1,6.224924326E-2
5.821675887E0,9.576806426E-2,1.001763916E1,6.224924326E-2
5.823675920E0,4.788403213E-2,1.019241619E1,-4.788403399E-3
5.825675953E0,1.915361360E-2,1.028339577E1,-3.591302410E-2
5.827675986E0,-2.394201700E-3,1.046774864E1,-4.548983276E-2
5.829676019E0,-3.351882473E-2,1.062337208E1,-4.070143029E-2
5.831676919E0,-5.027823523E-2,1.069759274E1,-4.548983276E-2
5.833677819E0,-3.112462163E-2,1.084124470E1,-8.379705995E-2
5.835678719E0,-2.394201700E-3,1.091067600E1,-8.619125932E-2
5.837679619E0,6.703764945E-2,1.101362705E1,-9.337386489E-2
5.839680485E0,1.029506698E-1,1.114291382E1,-9.816227108E-2
5.841681385E0,1.173158810E-1,1.119798088E1,-9.337386489E-2
5.843681385E0,1.484405100E-1,1.129374886E1,-1.053448766E-1
5.845681385E0,1.604115069E-1,1.133205605E1,-1.149216816E-1
5.847681785E0,1.699883193E-1,1.139669895E1,-1.077390760E-1
5.849681785E0,3.040636182E-1,1.139430523E1,-7.661445439E-2
5.851680918E0,3.040636182E-1,1.139430523E1,-7.661445439E-2
5.853680018E0,3.040636182E-1,1.139430523E1,-7.661445439E-2
5.855679118E0,3.040636182E-1,1.139430523E1,-7.661445439E-2
5.857678218E0,3.447650373E-1,1.136318016E1,-6.703764945E-2
5.859677318E0,3.447650373E-1,1.136318016E1,-6.703764945E-2
5.861676651E0,3.447650373E-1,1.136318016E1,-6.703764945E-2
5.863675751E0,4.189853072E-1,1.128896046E1,-4.309562966E-2
5.865676084E0,4.477157295E-1,1.125544167E1,-1.436521020E-2
5.867676050E0,5.027823448E-1,1.119558620E1,4.070143029E-2
5.869676050E0,5.722141862E-1,1.111178970E1,7.422025502E-2
5.871676950E0,6.224924326E-1,1.106629944E1,7.182604820E-2
5.873677850E0,7.517793179E-1,1.095137787E1,3.112462163E-2
