"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.221744310E-1,-4.719000340E0,7.693050385E0,1.746000051E0
8.241645060E-1,-4.660950184E0,7.705050468E0,1.324950099E0
8.261543540E-1,-4.527000427E0,7.659000397E0,1.497000098E0
8.281442750E-1,-4.394999981E0,7.663950443E0,1.530000091E0
8.301341230E-1,-4.278000355E0,7.597050190E0,1.183050036E0
8.321241980E-1,-4.180050373E0,7.611000538E0,1.011000037E0
8.341140460E-1,-4.096050262E0,7.564050198E0,7.740000486E-1
8.361039470E-1,-4.099050045E0,7.534950256E0,7.240500450E-1
8.380937960E-1,-4.096050262E0,7.519950390E0,7.519500256E-1
8.400838710E-1,-4.057950020E0,7.504050255E0,5.560500026E-1
8.420734880E-1,-4.096050262E0,7.501050472E0,6.040500402E-1
8.440635630E-1,-4.132050037E0,7.543950558E0,6.780000329E-1
8.460534880E-1,-4.186950207E0,7.621050358E0,7.480500340E-1
8.480433340E-1,-4.306950092E0,7.767000198E0,9.630000591E-1
8.500331800E-1,-4.441050053E0,7.924950600E0,1.126049995E0
8.520232550E-1,-4.563000202E0,8.092950821E0,1.072950006E0
8.540131030E-1,-4.663950443E0,8.209950447E0,1.044000030E0
8.560030240E-1,-4.636950016E0,8.317950249E0,1.042050004E0
8.579928730E-1,-4.525050163E0,8.365950584E0,1.066050053E0
8.599829670E-1,-4.314000130E0,8.416049957E0,1.090050101E0
8.619728160E-1,-4.180050373E0,8.485050201E0,1.183050036E0
8.639627370E-1,-4.099050045E0,8.586000443E0,1.411050081E0
8.659525850E-1,-4.044000149E0,8.683950424E0,1.413000107E0
8.679424310E-1,-4.137000084E0,8.809050560E0,1.618950129E0
8.699325060E-1,-4.302000046E0,8.940000534E0,1.972950101E0
8.719223730E-1,-4.597050190E0,9.076950073E0,2.351999998E0
8.739122940E-1,-4.929000378E0,9.199050903E0,2.674950123E0
8.759021420E-1,-5.299950123E0,9.318000793E0,2.881050110E0
8.778922170E-1,-5.703000069E0,9.406949997E0,3.079950094E0
8.798820650E-1,-6.049950123E0,9.490950584E0,3.190050125E0
8.818719120E-1,-6.241050243E0,9.510000229E0,3.096000195E0
8.838618330E-1,-6.414000511E0,9.486000061E0,3.147000074E0
8.858516810E-1,-6.459000111E0,9.417000771E0,3.007950068E0
8.878415270E-1,-6.523950100E0,9.361950874E0,2.991000175E0
8.898316020E-1,-6.541050434E0,9.304050446E0,3.040950060E0
8.918214500E-1,-6.483000278E0,9.220050812E0,2.938050032E0
8.938113710E-1,-6.433050156E0,9.141000748E0,2.866050243E0
8.958012370E-1,-6.375000477E0,9.129000664E0,2.902050257E0
8.977913120E-1,-6.286950111E0,9.117000580E0,2.932950258E0
8.997811600E-1,-6.178950310E0,9.096000671E0,2.911950111E0
9.017710820E-1,-6.064050198E0,9.025950432E0,2.704050064E0
9.037609300E-1,-5.904000282E0,8.848950386E0,2.293950081E0
9.057510050E-1,-5.680950165E0,8.578950882E0,2.056950092E0
9.077408580E-1,-5.413050175E0,8.293950081E0,1.866000056E0
9.097307790E-1,-5.104050159E0,8.026050568E0,1.638000131E0
9.117205500E-1,-4.816950321E0,7.839000225E0,1.273950100E0
9.137104710E-1,-4.587000370E0,7.722000599E0,9.180000424E-1
9.157003190E-1,-4.374000072E0,7.611000538E0,6.019500494E-1
9.176903940E-1,-4.201950073E0,7.566000462E0,3.880500197E-1
9.196802610E-1,-4.057950020E0,7.537050247E0,2.710500062E-1
9.216701820E-1,-3.928950071E0,7.492050171E0,2.809500098E-1
9.236600310E-1,-3.850050211E0,7.396050453E0,2.950500250E-1
9.256501060E-1,-3.808950186E0,7.258950233E0,2.260500044E-1
9.276399540E-1,-3.835050106E0,7.149000168E0,1.800000072E-1
9.296298750E-1,-3.883050203E0,7.021950245E0,1.270500124E-1
9.316197130E-1,-3.943050146E0,6.910050392E0,8.700000495E-2
9.336097880E-1,-4.012050152E0,6.772950172E0,1.200000048E-1
9.355996360E-1,-4.114950180E0,6.630000114E0,1.510500014E-1
9.375894820E-1,-4.230000019E0,6.498000145E0,1.590000093E-1
9.395794030E-1,-4.375950336E0,6.388050079E0,2.230500132E-1
9.415692510E-1,-4.530000210E0,6.249000072E0,2.380500138E-1
9.435591030E-1,-4.678050041E0,6.156000137E0,3.090000153E-1
9.455491780E-1,-4.885950089E0,6.121950150E0,4.150500298E-1
9.475391030E-1,-5.128050327E0,6.072000504E0,5.299500227E-1
9.495289490E-1,-5.323950291E0,6.036000252E0,6.330000162E-1
9.515187950E-1,-5.557050228E0,6.012000084E0,7.120500207E-1
9.535088700E-1,-5.794050217E0,6.052950382E0,7.210500240E-1
9.554986950E-1,-5.932950497E0,6.064950466E0,9.180000424E-1
9.574886160E-1,-5.997000217E0,6.129000187E0,9.439500570E-1
9.594784640E-1,-6.129000187E0,6.295050144E0,9.630000591E-1
9.614923080E-1,-6.118950367E0,6.412050247E0,1.108950019E0
9.634583870E-1,-6.004050255E0,6.541050434E0,1.248000026E0
9.654482320E-1,-5.917950153E0,6.678000450E0,1.231050014E0
9.674381360E-1,-5.901000500E0,6.735000134E0,1.068000078E0
9.694279820E-1,-5.965950489E0,6.855000496E0,9.850500226E-1
9.714180590E-1,-6.088050365E0,7.030050278E0,9.439500570E-1
9.734079050E-1,-6.130950451E0,7.173000336E0,8.839500546E-1
9.753978280E-1,-6.117000103E0,7.279050350E0,8.340000510E-1
9.773876760E-1,-6.069000244E0,7.338000298E0,7.399500608E-1
9.793777460E-1,-6.031050205E0,7.378950119E0,6.520500183E-1
9.813675940E-1,-5.971050262E0,7.374000549E0,5.659500360E-1
9.833574400E-1,-5.893950462E0,7.360050201E0,4.440000355E-1
9.853472860E-1,-5.779050350E0,7.297950268E0,3.930000067E-1
9.873372080E-1,-5.638050079E0,7.173000336E0,3.529500067E-1
9.893270560E-1,-5.466000080E0,7.033950329E0,3.190500140E-1
9.913171500E-1,-5.305050373E0,6.850050449E0,2.880000174E-1
9.933069980E-1,-5.101950169E0,6.643950462E0,2.400000095E-1
9.952969190E-1,-4.912950039E0,6.426000118E0,1.180500090E-1
9.972867670E-1,-4.703999996E0,6.232050419E0,-3.705000132E-2
9.992768420E-1,-4.531949997E0,6.067050457E0,-1.800000072E-1
1.001266690E0,-4.422000408E0,5.892000198E0,-2.790000141E-1
1.003256611E0,-4.233000278E0,5.629050255E0,-3.649500310E-1
1.005246459E0,-4.072050095E0,5.325000286E0,-1.489500105E-1
1.007236306E0,-4.057950020E0,5.269950390E0,-3.360000253E-1
1.009226380E0,-3.985950232E0,5.136000156E0,-1.108950019E0
1.011216229E0,-4.039050102E0,5.095050335E0,-1.171950102E0
1.013206075E0,-3.960000277E0,5.002050400E0,-6.880500317E-1
1.015196001E0,-7.066950321E0,4.372050285E0,1.803000093E0
1.017186078E0,-7.012050152E0,4.102050304E0,3.223050117E0
1.019175926E0,-5.286000252E0,4.111050129E0,3.148950100E0
1.021165772E0,-4.065000057E0,4.069950104E0,2.281949997E0
1.023155693E0,-3.190950155E0,4.141950130E0,9.889500737E-1
1.025145541E0,-2.652000189E0,4.342950344E0,2.419500053E-1
1.027135640E0,-1.417050123E0,3.337950230E0,2.163000107E0
1.029125488E0,-1.627950072E0,3.979050159E0,1.609500051E-1
1.031115410E0,-2.004000187E0,4.714050293E0,-1.959000111E0
1.033105258E0,-2.293050051E0,5.344050407E0,-3.571050167E0
1.035095104E0,-2.461050034E0,5.863950253E0,-4.662000179E0
1.037085179E0,-2.539950132E0,6.273000240E0,-5.371050358E0
1.039075027E0,-2.473050117E0,6.534000397E0,-5.521950245E0
1.041064948E0,-2.323950052E0,6.661050320E0,-5.266050339E0
1.043054796E0,-2.133000135E0,6.639000416E0,-4.636050224E0
1.045044871E0,-1.929000139E0,6.529050350E0,-3.891000271E0
1.047034719E0,-1.735950112E0,6.309000492E0,-2.959950209E0
1.049024640E0,-1.386000037E0,5.919000149E0,-1.405950069E0
1.051014468E0,-6.169500351E-1,4.951050282E0,1.344000101E0
1.053004315E0,-8.710500598E-1,5.097000122E0,9.010500312E-1
1.054994161E0,-1.053000093E0,5.236050129E0,5.869500041E-1
1.056984236E0,-1.204050064E0,5.368050098E0,5.779500008E-1
1.058974084E0,-1.357050061E0,5.478000164E0,7.020000219E-1
1.060964005E0,-1.554000020E0,5.584050179E0,8.530500531E-1
1.062953839E0,-1.764000058E0,5.665050507E0,1.000950098E0
1.064943914E0,-2.041949987E0,5.773050308E0,1.080000043E0
1.066933762E0,-2.394000053E0,5.920950413E0,1.083000064E0
1.068923683E0,-2.824950218E0,6.072000504E0,1.063950062E0
1.070913531E0,-3.318000078E0,6.181950092E0,1.090050101E0
1.072903606E0,-3.780000210E0,6.280050278E0,1.131000042E0
1.074893455E0,-4.242000103E0,6.381000519E0,1.192950010E0
1.076883376E0,-4.720950127E0,6.522000313E0,1.155000091E0
1.078873224E0,-5.224050045E0,6.727950096E0,1.042050004E0
1.080863299E0,-5.692950249E0,6.892950535E0,9.250500202E-1
1.082852916E0,-6.126000404E0,7.072950363E0,8.119500279E-1
1.084842991E0,-6.544950485E0,7.249950409E0,6.900000572E-1
1.086832911E0,-6.948000431E0,7.393950462E0,5.419500470E-1
1.088822757E0,-7.303950310E0,7.450950146E0,3.859500289E-1
1.090812832E0,-7.651950359E0,7.525050163E0,1.990500093E-1
1.092802680E0,-7.993950367E0,7.558950424E0,5.805000290E-2
1.094792527E0,-8.314949989E0,7.549050331E0,-7.005000114E-2
1.096782448E0,-8.640000343E0,7.528050423E0,-1.849500090E-1
1.098772301E0,-8.892000198E0,7.528050423E0,-2.809500098E-1
1.100762376E0,-9.138000488E0,7.510950565E0,-3.619500101E-1
1.102752224E0,-9.318000793E0,7.492050171E0,-4.579500258E-1
1.104742070E0,-9.487950325E0,7.501050472E0,-5.279999971E-1
1.106731991E0,-9.639000893E0,7.507950306E0,-5.899500251E-1
1.108721839E0,-9.781949997E0,7.534950256E0,-6.619500518E-1
1.110711904E0,-9.943050385E0,7.587000370E0,-7.290000319E-1
1.112701752E0,-1.005495071E1,7.650000572E0,-7.620000243E-1
1.114691673E0,-1.015095043E1,7.741050243E0,-8.700000644E-1
1.116681522E0,-1.024905014E1,7.813050270E0,-9.580500722E-1
1.118671596E0,-1.032105064E1,7.870050430E0,-1.096950054E0
1.120661445E0,-1.036395073E1,7.947000504E0,-1.239000082E0
1.122651291E0,-1.037595081E1,8.014050484E0,-1.408950090E0
1.124641212E0,-1.033305073E1,8.050050735E0,-1.606950045E0
1.126631060E0,-1.026600075E1,8.104949951E0,-1.801050067E0
1.128621135E0,-1.015800095E1,8.152050018E0,-1.962000132E0
1.130610983E0,-9.996000290E0,8.208000183E0,-2.115000010E0
1.132600829E0,-9.805950165E0,8.245950699E0,-2.215050220E0
1.134590750E0,-9.600000381E0,8.301000595E0,-2.223000050E0
1.136580599E0,-9.375000000E0,8.406000137E0,-2.230050087E0
1.138570673E0,-9.126000404E0,8.536050797E0,-2.191050053E0
1.140560522E0,-8.881950378E0,8.695950508E0,-2.196000099E0
1.142550443E0,-8.263950348E0,8.491950035E0,-2.340000153E0
1.144540296E0,-7.659000397E0,8.179050446E0,-2.947950125E0
1.146530371E0,-7.453050137E0,8.641050339E0,-2.232000113E0
1.148520219E0,-7.084050179E0,8.880000114E0,-1.674000025E0
1.150510140E0,-6.691950321E0,9.040950775E0,-1.140000105E0
1.152499988E0,-6.298950195E0,9.211050034E0,-7.450500131E-1
1.154489834E0,-5.965950489E0,9.460050583E0,-4.819500148E-1
1.156479714E0,-5.643000126E0,9.679950714E0,-2.899500132E-1
1.158469789E0,-5.370000362E0,9.951000214E0,-1.060500070E-1
1.160459715E0,-5.116050243E0,1.020000076E1,5.595000088E-2
1.162449561E0,-4.846050262E0,1.044900036E1,1.849500090E-1
1.164439407E0,-4.530000210E0,1.068600082E1,3.169500232E-1
1.166429467E0,-4.249050140E0,1.091295052E1,4.890000224E-1
1.168419315E0,-3.996000290E0,1.114995098E1,6.280500293E-1
1.170409236E0,-3.768000126E0,1.131795025E1,7.549500465E-1
1.172399084E0,-3.511950254E0,1.149195099E1,7.879500389E-1
1.174389159E0,-3.285000086E0,1.164795017E1,7.279500365E-1
1.176379007E0,-3.067050219E0,1.182000065E1,5.920500159E-1
1.178368914E0,-2.899050236E0,1.198095036E1,4.390500188E-1
1.180358762E0,-2.724000216E0,1.207905102E1,2.880000174E-1
1.182348837E0,-2.547000170E0,1.216005039E1,1.319999993E-1
1.184338686E0,-2.356050014E0,1.224705029E1,-2.700000070E-2
1.186328532E0,-2.197950125E0,1.232100105E1,-1.969500035E-1
1.188318453E0,-2.017950058E0,1.242105103E1,-3.379500210E-1
1.190308291E0,-1.864950061E0,1.251195049E1,-4.630500078E-1
1.192298137E0,-1.750050068E0,1.254300022E1,-5.779500008E-1
1.194288212E0,-1.659000039E0,1.260600090E1,-6.900000572E-1
1.196278060E0,-1.627950072E0,1.267800045E1,-8.149500489E-1
1.198267981E0,-1.582050085E0,1.284795094E1,-1.030050039E0
1.200257829E0,-1.435950041E0,1.305795097E1,-1.315050006E0
1.202247889E0,-1.503000021E0,1.321395016E1,-1.528050065E0
1.204237738E0,-1.618050098E0,1.331895065E1,-1.725000024E0
1.206227659E0,-1.798050046E0,1.342500019E1,-1.899000049E0
1.208217507E0,-1.977000117E0,1.359195042E1,-2.038050175E0
1.210207353E0,-2.180999994E0,1.375695038E1,-2.248950005E0
1.212197428E0,-2.383949995E0,1.391100025E1,-2.548050165E0
1.214187247E0,-2.587950230E0,1.401600075E1,-2.613000154E0
1.216177168E0,-2.808000088E0,1.406595039E1,-2.686950207E0
1.218167016E0,-3.091050148E0,1.414500046E1,-2.733000040E0
1.220157091E0,-3.379950047E0,1.423395061E1,-2.827950239E0
1.222146939E0,-3.679950237E0,1.440405083E1,-2.839950085E0
1.224136786E0,-3.928950071E0,1.455000114E1,-2.943000078E0
1.226126731E0,-4.153950214E0,1.470300102E1,-2.971950054E0
1.228116579E0,-4.378950119E0,1.482495117E1,-2.994000196E0
1.230106654E0,-4.551000118E0,1.495200062E1,-3.055950165E0
1.232096502E0,-4.702050209E0,1.512195110E1,-3.096000195E0
1.234086423E0,-4.783050060E0,1.526295090E1,-3.163950205E0
1.236076271E0,-4.893000126E0,1.538505077E1,-3.202050209E0
1.238066351E0,-5.001000404E0,1.549305058E1,-3.135000229E0
1.240056199E0,-5.049000263E0,1.550700092E1,-3.049050093E0
1.242046045E0,-5.142000198E0,1.548795033E1,-2.842950106E0
1.244035966E0,-5.242950439E0,1.543305111E1,-2.614950180E0
1.246025815E0,-5.302950382E0,1.531800079E1,-2.481000185E0
1.248015889E0,-5.398950100E0,1.518405056E1,-2.259000063E0
1.250005742E0,-5.458050251E0,1.500705051E1,-2.104950190E0
1.251995663E0,-5.514000416E0,1.481805038E1,-1.894950032E0
1.253985511E0,-5.581050396E0,1.458300114E1,-1.801050067E0
1.255975357E0,-5.640000343E0,1.437000084E1,-1.666950107E0
1.257965432E0,-5.707050323E0,1.411200047E1,-1.524000049E0
1.259955357E0,-5.772000313E0,1.386705112E1,-1.336950064E0
1.261945170E0,-5.851050377E0,1.361595058E1,-1.143000007E0
1.263935016E0,-5.899050236E0,1.334805107E1,-9.580500722E-1
1.265924863E0,-5.952000141E0,1.307700062E1,-7.789500356E-1
1.267914937E0,-6.033000469E0,1.282605076E1,-6.280500293E-1
1.269904786E0,-6.088050365E0,1.260105038E1,-4.390500188E-1
1.271894707E0,-6.124050140E0,1.242600060E1,-3.240000010E-1
1.273884540E0,-6.112050056E0,1.227495098E1,-2.140500098E-1
1.275874615E0,-6.033000469E0,1.210800076E1,-9.405000508E-2
1.277864463E0,-5.929950237E0,1.194495010E1,-1.995000057E-2
1.279854384E0,-5.833950043E0,1.176495075E1,2.205000073E-2
1.281844232E0,-5.667000294E0,1.160505009E1,9.900000691E-2
1.283834307E0,-5.497050285E0,1.141605091E1,1.350000054E-1
1.285824126E0,-5.278950214E0,1.125105095E1,2.140500098E-1
1.287814047E0,-5.077950478E0,1.103295040E1,3.240000010E-1
1.289803896E0,-4.840950012E0,1.081005096E1,3.979500234E-1
1.291793742E0,-4.642050266E0,1.063500023E1,4.200000167E-1
1.293783588E0,-4.390950203E0,1.049895096E1,3.810000122E-1
1.295773663E0,-4.111050129E0,1.033800030E1,4.099500179E-1
1.297763511E0,-3.768000126E0,1.016400051E1,4.150500298E-1
1.299753432E0,-3.457050085E0,1.000305080E1,3.910500109E-1
1.301743280E0,-3.190950155E0,9.844950676E0,3.790500164E-1
1.303733355E0,-2.961000204E0,9.733050346E0,3.619500101E-1
1.305723203E0,-2.791050196E0,9.598950386E0,4.290000200E-1
1.307713124E0,-2.650050163E0,9.457050323E0,5.059500337E-1
1.309702944E0,-2.503950119E0,9.334950447E0,5.700000525E-1
1.311693019E0,-2.370000124E0,9.199050903E0,5.970000029E-1
1.313682868E0,-2.250000000E0,9.108000755E0,6.420000196E-1
1.315672789E0,-2.145000219E0,9.012000084E0,6.490500569E-1
1.317662637E0,-2.053950071E0,8.928000450E0,6.300000548E-1
1.319652473E0,-1.941000104E0,8.848950386E0,5.680500269E-1
1.321642548E0,-1.882050037E0,8.788949966E0,4.150500298E-1
1.323632396E0,-1.837950110E0,8.740950584E0,2.659500241E-1
1.325622242E0,-1.912950039E0,8.794050217E0,7.995000482E-2
1.327612163E0,-2.005950212E0,8.832000732E0,-1.680000126E-1
1.329602240E0,-2.109000206E0,8.851950645E0,-3.960000277E-1
1.331592097E0,-2.218950033E0,8.851950645E0,-5.830500126E-1
1.333581944E0,-2.313000202E0,8.822999954E0,-7.500000596E-1
1.335571865E0,-2.359950066E0,8.788949966E0,-9.390000701E-1
1.337561713E0,-2.455950022E0,8.740950584E0,-1.120950103E0
1.339551788E0,-2.491950035E0,8.679000854E0,-1.315050006E0
1.341541599E0,-2.566050053E0,8.595000267E0,-1.489950061E0
1.343531520E0,-2.614050150E0,8.494950294E0,-1.645950079E0
1.345521368E0,-2.695950031E0,8.362950325E0,-1.783950090E0
1.347511214E0,-2.782050133E0,8.227050781E0,-1.899000049E0
1.349501289E0,-2.820000172E0,8.077950478E0,-2.014050007E0
1.351491137E0,-2.856000185E0,7.924950600E0,-2.148000002E0
1.353481053E0,-2.904000044E0,7.795950413E0,-2.232000113E0
1.355470902E0,-2.881950140E0,7.611000538E0,-2.247000217E0
1.357460977E0,-2.808000088E0,7.422000408E0,-2.407050133E0
1.359450825E0,-2.764950037E0,7.329000473E0,-2.176950216E0
1.361440746E0,-2.751000166E0,7.282950401E0,-1.911000133E0
1.363430608E0,-2.724000216E0,7.173000336E0,-1.569000125E0
1.365420454E0,-2.503950119E0,6.991050243E0,-1.807950139E0
1.367410529E0,-2.188050032E0,6.895950317E0,-2.101050138E0
1.369400377E0,-1.810050130E0,6.808950424E0,-2.425950050E0
1.371390298E0,-1.518000126E0,6.726000309E0,-2.794950247E0
1.373380146E0,-1.297050118E0,6.630000114E0,-3.159000158E0
1.375369974E0,-1.690050125E0,6.879000187E0,-2.500050068E0
1.377360048E0,-1.896000147E0,6.795000553E0,-2.401950121E0
1.379349897E0,-1.932000041E0,6.651000500E0,-2.529000044E0
1.381339818E0,-1.996050119E0,6.496050358E0,-2.533950090E0
1.383329666E0,-2.143050194E0,6.319050312E0,-2.533950090E0
1.385319741E0,-2.266950130E0,6.144000053E0,-2.493000031E0
1.387309604E0,-2.427000046E0,5.968950272E0,-2.548050165E0
1.389299525E0,-2.566050053E0,5.788950443E0,-2.728050232E0
1.391289373E0,-2.619000196E0,5.715000153E0,-2.803950071E0
1.393279219E0,-2.662050009E0,5.650950432E0,-2.893050194E0
1.395269294E0,-2.767050028E0,5.634000301E0,-3.067950249E0
1.397259247E0,-2.880000114E0,5.562000275E0,-3.264000177E0
1.399249094E0,-3.016050100E0,5.500050068E0,-3.400950193E0
1.401238940E0,-3.141000032E0,5.452050209E0,-3.537000179E0
1.403228786E0,-3.244050264E0,5.329950333E0,-3.669000149E0
1.405218861E0,-3.373050213E0,5.236050129E0,-3.814950228E0
1.407208709E0,-3.475950241E0,5.136000156E0,-3.955950260E0
1.409198621E0,-3.555000067E0,5.076000214E0,-4.048950195E0
1.411188469E0,-3.577050209E0,4.990050316E0,-4.111950397E0
1.413178544E0,-3.543000221E0,4.911000252E0,-4.156949997E0
1.415168392E0,-3.466950178E0,4.864950180E0,-4.167000294E0
1.417158313E0,-3.361050129E0,4.837050438E0,-4.164000034E0
1.419148162E0,-3.184050083E0,4.816950321E0,-4.164000034E0
1.421138245E0,-3.007050037E0,4.831950188E0,-4.179000378E0
1.423128094E0,-2.830050230E0,4.867950439E0,-4.190999985E0
1.425118015E0,-2.631000042E0,4.891950130E0,-4.176000118E0
1.427107863E0,-2.443950176E0,4.942050457E0,-4.171050072E0
1.429097938E0,-2.298000097E0,5.011050224E0,-4.147950172E0
1.431087786E0,-2.161950111E0,5.080950260E0,-4.123950005E0
1.433077618E0,-2.047049999E0,5.143050194E0,-4.090050220E0
1.435067464E0,-1.956000090E0,5.212050438E0,-4.039950371E0
1.437057385E0,-1.840950131E0,5.266950130E0,-4.048950195E0
1.439047233E0,-1.786050081E0,5.314950466E0,-4.030050278E0
1.441037308E0,-1.731000066E0,5.338950157E0,-4.036950111E0
1.443027157E0,-1.708950043E0,5.353950024E0,-4.059000015E0
1.445017107E0,-1.740000129E0,5.368050098E0,-4.102050304E0
1.447006955E0,-1.815000057E0,5.389950275E0,-4.179000378E0
1.448997030E0,-1.921950102E0,5.416050434E0,-4.198050022E0
1.450986878E0,-2.040000200E0,5.446950436E0,-4.260000229E0
1.452976799E0,-2.221950054E0,5.478000164E0,-4.309950352E0
1.454966647E0,-2.389050007E0,5.539950371E0,-4.363049984E0
1.456956741E0,-2.569050074E0,5.610000134E0,-4.417950153E0
1.458946589E0,-2.772000074E0,5.695950508E0,-4.425000191E0
1.460936435E0,-2.968950033E0,5.779950142E0,-4.473000050E0
1.462926282E0,-3.148050070E0,5.902050495E0,-4.477950096E0
1.464916203E0,-3.325050116E0,6.016950130E0,-4.531050205E0
1.466906051E0,-3.523950100E0,6.129000187E0,-4.605000019E0
1.468896145E0,-3.727050066E0,6.232050419E0,-4.714950085E0
1.470886070E0,-3.964950085E0,6.298950195E0,-4.816050053E0
1.472875916E0,-4.120050430E0,6.429000378E0,-4.923000336E0
1.474865762E0,-4.294950008E0,6.529050350E0,-4.978050232E0
1.476855837E0,-4.491000175E0,6.613050461E0,-5.029050350E0
1.478845685E0,-4.703999996E0,6.706050396E0,-5.041050434E0
1.480835601E0,-4.837950230E0,6.820950508E0,-5.103000164E0
1.482825449E0,-4.965000153E0,6.927000523E0,-5.155950069E0
1.484815524E0,-5.134950161E0,7.032000542E0,-5.218050480E0
1.486805373E0,-5.302950382E0,7.099050522E0,-5.266050339E0
1.488795294E0,-5.422950268E0,7.180050373E0,-5.287050247E0
1.490785142E0,-5.475000381E0,7.224000454E0,-5.314050198E0
1.492775032E0,-5.554050446E0,7.261950493E0,-5.292000294E0
1.494765107E0,-5.650050163E0,7.315050125E0,-5.280000210E0
1.496754955E0,-5.743050098E0,7.396050453E0,-5.235000134E0
1.498744876E0,-5.772000313E0,7.492050171E0,-5.208000183E0
1.500734724E0,-5.796000481E0,7.558950424E0,-5.211000443E0
1.502724570E0,-5.791050434E0,7.663950443E0,-5.257950306E0
1.504714645E0,-5.806050301E0,7.774050236E0,-5.272950172E0
1.506704493E0,-5.779050350E0,7.888950348E0,-5.311050415E0
1.508694415E0,-5.712000370E0,8.005949974E0,-5.344950199E0
1.510684263E0,-5.643000126E0,8.140950203E0,-5.409000397E0
1.512674338E0,-5.547000408E0,8.272050858E0,-5.484000206E0
1.514664186E0,-5.427000046E0,8.398950577E0,-5.494950294E0
1.516654116E0,-5.290950298E0,8.512050629E0,-5.533950329E0
1.518643964E0,-5.185950279E0,8.605050087E0,-5.589000225E0
1.520634039E0,-5.071050167E0,8.690999985E0,-5.602950096E0
1.522623887E0,-4.956000328E0,8.812950134E0,-5.566950321E0
1.524613733E0,-4.864950180E0,8.895000458E0,-5.584050179E0
1.526603654E0,-4.752000332E0,8.964000702E0,-5.620050430E0
1.528593517E0,-4.728000164E0,9.031050682E0,-5.554950237E0
1.530583591E0,-4.762050152E0,9.100950241E0,-5.397000313E0
1.532573440E0,-4.834050179E0,9.187050819E0,-5.215050220E0
1.534563286E0,-4.993950367E0,9.322950363E0,-4.947000027E0
1.536553207E0,-5.176050186E0,9.453000069E0,-4.657950401E0
1.538543055E0,-5.350950241E0,9.594000816E0,-4.332000256E0
1.540533155E0,-5.467950344E0,9.661050797E0,-3.973050117E0
1.542523003E0,-5.578050137E0,9.682050705E0,-3.613950253E0
1.544512924E0,-5.652000427E0,9.666000366E0,-3.276000261E0
