"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.002406309E0,-3.858294725E0,-1.460604429E0,-2.745750189E0
1.004922663E0,-3.811868906E0,-1.485039115E0,-2.750637054E0
1.007440163E0,-3.750782490E0,-1.508251905E0,-2.764075994E0
1.009956934E0,-3.670148373E0,-1.529021263E0,-2.787288904E0
1.012473601E0,-3.573631763E0,-1.547347307E0,-2.815388680E0
1.014991257E0,-3.463675976E0,-1.565673232E0,-2.844710112E0
1.017507767E0,-3.341503143E0,-1.587664366E0,-2.871588230E0
1.020024799E0,-3.210777998E0,-1.608433723E0,-2.893579483E0
1.022495319E0,-3.070279121E0,-1.642642140E0,-2.911905289E0
1.025060267E0,-2.928558588E0,-1.679293990E0,-2.922900915E0
1.027575632E0,-2.785616159E0,-1.718389392E0,-2.926566124E0
1.030093497E0,-2.639008760E0,-1.761149883E0,-2.925344229E0
1.032609799E0,-2.499731541E0,-1.799023509E0,-2.918014050E0
1.035128080E0,-2.364119530E0,-1.833231926E0,-2.902131557E0
1.037643444E0,-2.238281488E0,-1.821014643E0,-2.881361961E0
1.040160528E0,-2.114886761E0,-1.797801852E0,-2.845932007E0
1.042677455E0,-1.990270495E0,-1.840562344E0,-2.793397665E0
1.045194799E0,-1.875427961E0,-1.913866043E0,-2.728645802E0
1.047712038E0,-1.766693950E0,-1.996943712E0,-2.655342102E0
1.050228288E0,-1.667733908E0,-2.080021381E0,-2.574707985E0
1.052744747E0,-1.567552090E0,-2.156990290E0,-2.484299898E0
1.055262194E0,-1.469813704E0,-2.233959198E0,-2.389005184E0
1.057779330E0,-1.370853662E0,-2.310928106E0,-2.290045023E0
1.060296361E0,-1.270671844E0,-2.390340567E0,-2.191084862E0
1.062812976E0,-1.176598668E0,-2.473418236E0,-2.087237835E0
1.065330892E0,-1.070308208E0,-2.549165487E0,-1.983390927E0
1.067804903E0,-9.689046144E-1,-2.618803978E0,-1.879543900E0
1.070317663E0,-8.723879457E-1,-2.709212065E0,-1.772031784E0
1.072830424E0,-7.783148289E-1,-2.798398256E0,-1.662076116E0
1.075343184E0,-6.830199361E-1,-2.894914865E0,-1.549677014E0
1.077868549E0,-5.913901925E-1,-2.995096684E0,-1.434834361E0
1.080431778E0,-5.058691502E-1,-3.094056845E0,-1.318770170E0
1.082948601E0,-4.276784658E-1,-3.189351559E0,-1.201484084E0
1.085465788E0,-3.494877815E-1,-3.276094437E0,-1.086641550E0
1.087982194E0,-2.835143805E-1,-3.355506897E0,-9.730206132E-1
1.090499174E0,-2.236496508E-1,-3.431254148E0,-8.630649447E-1
1.093016517E0,-1.686718315E-1,-3.500892639E0,-7.604396939E-1
1.095552299E0,-1.234678403E-1,-3.564422607E0,-6.627013683E-1
1.098076934E0,-8.559422195E-2,-3.627952576E0,-5.710716248E-1
1.100567142E0,-5.749444664E-2,-3.703699827E0,-4.806636870E-1
1.103084122E0,-4.161196575E-2,-3.794107676E0,-3.926991522E-1
1.105601569E0,-4.405542463E-2,-3.897954702E0,-3.047346473E-1
1.108118132E0,-5.505099148E-2,-4.007910252E0,-2.118831873E-1
1.110635007E0,-8.681595325E-2,-4.111757278E0,-1.202534884E-1
1.113151778E0,-1.307982206E-1,-4.204608917E0,-2.251512930E-2
1.115668705E0,-1.918846816E-1,-4.279134274E0,7.522322237E-2
1.118185736E0,-2.639667392E-1,-4.342664242E0,1.754050404E-1
1.120703236E0,-3.397139311E-1,-4.397642136E0,2.780303061E-1
1.123219642E0,-4.227915406E-1,-4.448954582E0,3.806555569E-1
1.125761257E0,-5.107560754E-1,-4.503932476E0,4.808373749E-1
1.128276517E0,-6.060509682E-1,-4.557688713E0,5.810192227E-1
1.130794851E0,-7.025675774E-1,-4.617553234E0,6.799793243E-1
1.133311153E0,-8.027493954E-1,-4.685970306E0,7.801611423E-1
1.135828653E0,-9.041529298E-1,-4.758052349E0,8.754560351E-1
1.138344278E0,-1.003113031E0,-4.822803974E0,9.658640027E-1
1.140861726E0,-1.100851417E0,-4.885112286E0,1.055050135E0
1.143377767E0,-1.190037727E0,-4.946198463E0,1.134462595E0
1.145894642E0,-1.271893501E0,-5.009728432E0,1.211431503E0
1.148412872E0,-1.342753887E0,-5.076923847E0,1.283513546E0
1.150929122E0,-1.401396871E0,-5.147783756E0,1.348265290E0
1.153445997E0,-1.446600914E0,-5.214979172E0,1.408130050E0
1.155964278E0,-1.478365779E0,-5.277287483E0,1.463107824E0
1.158480476E0,-1.495470047E0,-5.340816975E0,1.510755301E0
1.160998288E0,-1.500356913E0,-5.405569077E0,1.549850583E0
1.163513601E0,-1.497913480E0,-5.466655254E0,1.581615567E0
1.166031882E0,-1.483252764E0,-5.530185223E0,1.606050134E0
1.168547351E0,-1.463705063E0,-5.590050220E0,1.625597835E0
1.171064174E0,-1.438048720E0,-5.641362667E0,1.640258551E0
1.173582715E0,-1.402618647E0,-5.675570965E0,1.651254177E0
1.176098601E0,-1.357414603E0,-5.681679726E0,1.656141043E0
1.178616830E0,-1.298771620E0,-5.665797234E0,1.657362819E0
1.181132247E0,-1.232798219E0,-5.631588936E0,1.646367192E0
1.183649382E0,-1.154607534E0,-5.579054356E0,1.621932626E0
1.186166934E0,-1.064199567E0,-5.521633148E0,1.580393910E0
1.188682611E0,-9.664611220E-1,-5.455659866E0,1.520529151E0
1.191201778E0,-8.601706624E-1,-5.373804092E0,1.441116691E0
1.193717038E0,-7.514367700E-1,-5.284617424E0,1.342156649E0
1.196234278E0,-6.463680267E-1,-5.172218323E0,1.229757547E0
1.198783705E0,-5.449644923E-1,-5.031719685E0,1.103919387E0
1.201267663E0,-4.362305999E-1,-4.842351437E0,9.609770775E-1
1.203789382E0,-3.372704983E-1,-4.673752785E0,8.033739924E-1
1.206303236E0,-2.554146051E-1,-4.540584564E0,6.396622658E-1
1.208819538E0,-1.906629652E-1,-4.423298359E0,4.771721959E-1
1.211335632E0,-1.381285936E-1,-4.268138885E0,3.232342899E-1
1.213852715E0,-8.681595325E-2,-4.061666489E0,1.827354133E-1
1.216371622E0,-3.794677556E-2,-3.818542242E0,6.178420037E-2
1.218885632E0,1.580931805E-2,-3.557092190E0,-3.961934149E-2
1.221404799E0,6.956541538E-2,-3.291976929E0,-1.190317571E-1
1.223919538E0,1.196563244E-1,-3.032970190E0,-1.788965017E-1
1.226438444E0,1.648603082E-1,-2.794733047E0,-2.241004854E-1
1.228954382E0,2.149512172E-1,-2.587038994E0,-2.607523799E-1
1.231472090E0,2.650421262E-1,-2.403779507E0,-2.900739014E-1
1.233988028E0,3.139113188E-1,-2.242511272E0,-3.096215725E-1
1.236504747E0,3.591153026E-1,-2.094681978E0,-3.169519305E-1
1.239023340E0,4.018757939E-1,-1.957848310E0,-3.206171393E-1
1.241538913E0,4.373059869E-1,-1.824679852E0,-3.169519305E-1
1.244033184E0,4.678491950E-1,-1.700063467E0,-3.035129011E-1
1.246549955E0,4.922838211E-1,-1.586442590E0,-2.864086926E-1
1.249067247E0,5.130532384E-1,-1.456939340E0,-2.705262303E-1
1.251584017E0,5.374878049E-1,-1.245580077E0,-2.534220219E-1
1.254102507E0,5.765831470E-1,-9.572519660E-1,-2.350960523E-1
1.256617976E0,6.254523396E-1,-6.958018541E-1,-2.314308584E-1
1.259135319E0,6.621041894E-1,-6.176111698E-1,-2.619741261E-1
1.261652767E0,6.718780398E-1,-7.080191374E-1,-3.303909600E-1
1.264169434E0,6.486651897E-1,-8.912785649E-1,-4.244641364E-1
1.266639226E0,6.034612060E-1,-1.079424858E0,-5.038765073E-1
1.269156153E0,5.545920134E-1,-1.207706451E0,-5.564109087E-1
1.271719642E0,4.996141791E-1,-1.293227553E0,-5.893975496E-1
1.274236934E0,4.544101954E-1,-1.343318462E0,-6.126104593E-1
1.276753444E0,4.104279280E-1,-1.370196462E0,-6.297146678E-1
1.279270840E0,3.737760186E-1,-1.389744163E0,-6.468188763E-1
1.281787455E0,3.481197357E-1,-1.410513520E0,-6.614795923E-1
1.284305007E0,3.383458853E-1,-1.445943713E0,-6.749186516E-1
1.286821517E0,3.468980193E-1,-1.483817339E0,-6.908011436E-1
1.289338340E0,3.688891530E-1,-1.503365040E0,-7.127922773E-1
1.291855424E0,3.982106447E-1,-1.472821712E0,-7.408920527E-1
1.294372142E0,4.434146285E-1,-1.411735296E0,-7.702135444E-1
1.296889642E0,5.008358955E-1,-1.351870537E0,-7.922046781E-1
1.299434851E0,5.655875802E-1,-1.331101179E0,-8.068653941E-1
1.301923080E0,6.511086226E-1,-1.295670986E0,-8.227478862E-1
1.304440580E0,7.500687242E-1,-1.168611169E0,-8.520693779E-1
1.306957715E0,8.380332589E-1,-9.829082489E-1,-9.058254957E-1
1.309473757E0,8.820155263E-1,-8.741743565E-1,-9.791292548E-1
1.311990632E0,8.844589591E-1,-9.071610570E-1,-1.052433133E0
1.314508080E0,8.624678254E-1,-9.609171152E-1,-1.107410908E0
1.317024538E0,8.404766917E-1,-1.090420485E0,-1.104967475E0
1.319541934E0,8.416984081E-1,-1.245580077E0,-1.031663656E0
1.322058757E0,8.722416759E-1,-1.416622162E0,-9.131558537E-1
1.324575788E0,9.162239432E-1,-1.570560098E0,-7.714352608E-1
1.327093444E0,9.773104191E-1,-1.629203081E0,-6.199408174E-1
1.329609278E0,1.043283701E0,-1.510695338E0,-4.745550454E-1
1.332127351E0,1.110478878E0,-1.255353928E0,-3.536038101E-1
1.334643288E0,1.159348011E0,-9.071610570E-1,-2.754131258E-1
1.337160163E0,1.181339145E0,-5.931765437E-1,-2.424264252E-1
1.339677351E0,1.185004354E0,-4.062519968E-1,-2.497567981E-1
1.342218913E0,1.152017713E0,-3.500524461E-1,-2.693044841E-1
1.344710684E0,1.115365744E0,-4.404604137E-1,-2.876304388E-1
1.347228132E0,1.067718267E0,-6.530413032E-1,-2.961825430E-1
1.349745111E0,9.980798364E-1,-8.961654902E-1,-2.925173640E-1
1.352262090E0,9.321064353E-1,-1.117298484E0,-2.741914093E-1
1.354778913E0,8.966762424E-1,-1.278566837E0,-2.192135751E-1
1.357295580E0,8.905676007E-1,-1.334766388E0,-1.275838614E-1
1.359813080E0,9.113370180E-1,-1.290784121E0,-2.373685874E-2
1.362329903E0,9.479889274E-1,-1.157615542E0,7.644495368E-2
1.364846778E0,1.009075284E0,-9.890168905E-1,1.521921754E-1
1.367363497E0,1.083600760E0,-8.485180140E-1,1.961744428E-1
1.369880997E0,1.164234996E0,-7.752142549E-1,2.096134573E-1
1.372397507E0,1.155682802E0,-6.444892287E-1,1.961744428E-1
1.374914642E0,1.099483252E0,-5.174293518E-1,1.558573693E-1
1.377431309E0,1.043283701E0,-4.172475636E-1,1.069881916E-1
1.379948340E0,9.858624935E-1,-3.268395960E-1,6.789284945E-2
1.382466153E0,9.308846593E-1,-2.242143005E-1,3.001923673E-2
1.384982299E0,8.759068847E-1,-1.130369231E-1,-5.239999737E-4
1.387499538E0,8.245941997E-1,2.746196464E-2,-1.518475357E-2
1.390016153E0,7.696164250E-1,1.826216131E-1,-4.189188126E-3
1.392558080E0,6.987560987E-1,3.267856836E-1,1.780194230E-2
1.395049955E0,6.266740561E-1,4.562889934E-1,3.612788394E-2
1.397567403E0,5.484833717E-1,5.674663782E-1,3.979307413E-2
1.400084538E0,4.861751795E-1,6.224442124E-1,4.101480171E-2
1.402601309E0,4.324190617E-1,6.261094213E-1,4.467999190E-2
1.405117715E0,3.933237195E-1,6.126703620E-1,5.445382744E-2
1.407635319E0,3.652239442E-1,5.955661535E-1,8.377533406E-2
1.410151674E0,3.444545269E-1,5.699098706E-1,1.314227730E-1
1.412669434E0,3.359024525E-1,5.198189616E-1,1.986179054E-1
1.415185632E0,3.310155272E-1,4.416282475E-1,2.890258729E-1
1.417703184E0,3.310155272E-1,3.487767875E-1,3.940945864E-1
1.420219642E0,3.285720348E-1,2.547036409E-1,5.113806725E-1
1.422736726E0,3.249068856E-1,1.789564192E-1,6.335536242E-1
1.425253809E0,3.090243936E-1,1.117612943E-1,7.532830834E-1
1.427770476E0,2.784811258E-1,6.044866145E-2,8.681256771E-1
1.430288392E0,2.283902466E-1,2.501850575E-2,9.731943607E-1
1.432804382E0,1.648603082E-1,-4.584180191E-2,1.066045761E0
1.435321413E0,9.400000423E-2,-1.057065427E-1,1.146679878E0
1.437838444E0,1.458758861E-2,-1.338063180E-1,1.215096712E0
1.440355007E0,-6.482482702E-2,-1.325845867E-1,1.274961472E0
1.442897872E0,-1.369068623E-1,-1.044848189E-1,1.329939365E0
1.445389486E0,-2.077671736E-1,-5.317217857E-2,1.384917140E0
1.447907351E0,-2.725188136E-1,7.914294489E-3,1.442338467E0
1.450423288E0,-3.311618567E-1,7.877460122E-2,1.505868316E0
1.452939903E0,-3.775875568E-1,1.471914500E-1,1.584059000E0
1.455456986E0,-4.142394662E-1,2.290473282E-1,1.674466968E0
1.457973653E0,-3.446008563E-1,2.999076247E-1,1.762431502E0
1.460490528E0,-7.316470146E-5,2.241604179E-1,1.828404903E0
1.463008080E0,3.627804518E-1,2.314907908E-1,1.895600080E0
1.465525215E0,5.619223714E-1,3.231204748E-1,1.955464840E0
1.468041830E0,6.767649651E-1,3.035728037E-1,1.962795138E0
1.470558444E0,7.610642910E-1,1.276437789E-1,1.923699856E0
1.473075580E0,8.331463337E-1,-1.289193928E-1,1.840622187E0
1.475593028E0,9.076718092E-1,-3.573828042E-1,1.727001429E0
1.478109382E0,9.626496434E-1,-4.942165017E-1,1.585280776E0
1.480626361E0,9.773104191E-1,-5.467508435E-1,1.421568990E0
1.483143497E0,9.504323602E-1,-5.589681268E-1,1.234644413E0
1.485660319E0,8.636895418E-1,-5.223162770E-1,1.029393911E0
1.488177247E0,7.402948737E-1,-5.149858594E-1,8.241434097E-1
1.490694226E0,6.046829224E-1,-5.565246940E-1,6.384404898E-1
1.493211830E0,4.849534035E-1,-6.273850203E-1,4.771721959E-1
1.495747715E0,3.823281527E-1,-6.994670033E-1,3.476688862E-1
1.498245736E0,3.041374683E-1,-7.483361959E-1,2.438218892E-1
1.500762455E0,2.516031265E-1,-7.556666136E-1,1.680746675E-1
1.503279122E0,2.222815901E-1,-7.263450623E-1,1.240924001E-1
1.505795632E0,2.112860233E-1,-6.579282284E-1,1.045447290E-1
1.508312507E0,2.112860233E-1,-5.650767684E-1,1.033230051E-1
1.510830215E0,2.344988883E-1,-4.783340394E-1,1.228706762E-1
1.513346778E0,2.772594094E-1,-4.025868177E-1,1.607442945E-1
1.515863913E0,3.346806765E-1,-3.463872373E-1,2.132786512E-1
1.518381361E0,4.177582860E-1,-3.292830288E-1,2.682564557E-1
1.520897455E0,5.399312377E-1,-3.524959087E-1,3.256777525E-1
1.523414642E0,6.975343823E-1,-3.952564299E-1,3.916511238E-1
1.525931413E0,8.307028413E-1,-4.086954594E-1,4.417420328E-1
1.528448549E0,8.661330342E-1,-3.696001172E-1,4.698418081E-1
1.530965215E0,7.781684995E-1,-2.889659703E-1,4.710635543E-1
1.533482247E0,5.949090719E-1,-2.193273753E-1,4.576245248E-1
1.535999382E0,3.627804518E-1,-1.924493313E-1,4.356333911E-1
1.538516153E0,1.196563244E-1,-2.058883458E-1,4.063118994E-1
1.541033028E0,-1.088070869E-1,-2.437619716E-1,3.769903779E-1
1.543550372E0,-2.908447981E-1,-2.840790451E-1,3.598861694E-1
1.546067090E0,-4.166828990E-1,-3.072918952E-1,3.635513484E-1
1.548584642E0,-4.777693748E-1,-3.060701787E-1,3.867642283E-1
1.551101049E0,-4.802128077E-1,-2.853007913E-1,4.185291827E-1
1.553617715E0,-4.276784658E-1,-2.437619716E-1,4.515158832E-1
1.556134747E0,-3.409357071E-1,-1.838972270E-1,4.796156585E-1
1.558651674E0,-2.322017550E-1,-1.093717292E-1,4.954981506E-1
1.561168757E0,-1.198026538E-1,-3.118104860E-2,4.991633296E-1
1.563685892E0,-1.473391801E-2,4.700963572E-2,4.881677628E-1
1.566203184E0,7.200887054E-2,1.203133985E-1,4.661766291E-1
1.568719642E0,1.416474432E-1,1.813998818E-1,4.417420328E-1
1.571236309E0,2.076208442E-1,2.217169553E-1,4.246378243E-1
1.573753497E0,2.601552010E-1,2.815816700E-1,4.087553620E-1
1.576270372E0,2.992505431E-1,3.597723544E-1,3.965380490E-1
1.578787611E0,3.322372437E-1,4.404065013E-1,3.867642283E-1
1.581304278E0,3.603370190E-1,5.271493196E-1,3.757686615E-1
1.583821101E0,3.933237195E-1,6.175572872E-1,3.598861694E-1
1.586338444E0,4.275321364E-1,7.165173888E-1,3.403384984E-1
1.588855997E0,4.654057622E-1,8.203644156E-1,3.183473647E-1
1.591371778E0,5.032793880E-1,9.278765917E-1,2.951345146E-1
1.593888913E0,5.423747301E-1,1.037832260E0,2.658129930E-1
1.596406101E0,5.826917887E-1,1.138014078E0,2.328263223E-1
1.598922976E0,6.144567728E-1,1.228422046E0,1.961744428E-1
1.601440111E0,6.462216973E-1,1.302947521E0,1.570791006E-1
1.603957090E0,6.694346070E-1,1.367699146E0,1.179837584E-1
1.606473757E0,6.902039647E-1,1.423898697E0,7.888841629E-2
1.608990528E0,7.048647404E-1,1.478876591E0,3.857134283E-2
1.611507819E0,7.158603072E-1,1.530189157E0,-1.745729474E-3
1.614024590E0,7.231906652E-1,1.574171424E0,-4.450625926E-2
1.616541413E0,7.268558741E-1,1.615710258E0,-8.604505658E-2
1.619058861E0,7.207472324E-1,1.652362108E0,-1.239186749E-1
1.621575840E0,7.085299492E-1,1.682905436E0,-1.617922932E-1
1.624092611E0,6.914257407E-1,1.708561659E0,-1.972224414E-1
1.626609851E0,6.694346070E-1,1.732996345E0,-2.289874107E-1
1.629127767E0,6.425565481E-1,1.745213628E0,-2.644175589E-1
1.631643236E0,6.095698476E-1,1.751322269E0,-3.035129011E-1
1.634160788E0,5.692527890E-1,1.757430911E0,-3.413865268E-1
1.636677351E0,5.191618800E-1,1.761096120E0,-3.780384064E-1
1.639194955E0,4.641840458E-1,1.765982985E0,-4.085816443E-1
1.641711257E0,4.067627192E-1,1.768426418E0,-4.305727780E-1
1.644227976E0,3.456762433E-1,1.753765702E0,-4.464552701E-1
1.646745424E0,2.821463346E-1,1.723222494E0,-4.513421655E-1
1.649262819E0,2.210598588E-1,1.685348868E0,-4.537856281E-1
1.651779174E0,1.611951143E-1,1.638923168E0,-4.476769865E-1
1.654296101E0,1.013303772E-1,1.591275692E0,-4.342379570E-1
1.656812767E0,3.657871857E-2,1.542406440E0,-4.134685695E-1
1.659330215E0,-2.695121244E-2,1.503311157E0,-3.865905106E-1
1.661846830E0,-9.536805749E-2,1.476433158E0,-3.536038101E-1
1.664363392E0,-1.637849063E-1,1.460550666E0,-3.169519305E-1
1.666880944E0,-2.260931134E-1,1.458107114E0,-2.815217972E-1
1.669397559E0,-2.871795893E-1,1.473989606E0,-2.485350817E-1
1.671914226E0,-3.397139311E-1,1.487428665E0,-2.155483812E-1
1.674431882E0,-3.678137064E-1,1.489872098E0,-1.788965017E-1
1.676901986E0,-3.898048401E-1,1.508198023E0,-1.446880698E-1
1.679465632E0,-4.069090486E-1,1.547293425E0,-1.153665632E-1
1.681975892E0,-4.117959738E-1,1.597384334E0,-9.215370566E-2
1.684499278E0,-4.081308246E-1,1.645031810E0,-7.627122104E-2
1.687016465E0,-3.910265565E-1,1.684127092E0,-6.894084811E-2
1.689533236E0,-3.641485572E-1,1.718335509E0,-6.771911681E-2
1.692050580E0,-3.323835731E-1,1.747657061E0,-6.771911681E-2
1.694567559E0,-2.896230221E-1,1.769648194E0,-6.894084811E-2
1.697083965E0,-2.444190532E-1,1.783087254E0,-7.382776588E-2
1.699600892E0,-1.931064129E-1,1.778200269E0,-7.871468365E-2
1.702118028E0,-1.381285936E-1,1.757430911E0,-8.115814626E-2
1.704635372E0,-9.048114717E-2,1.722000718E0,-8.237987012E-2
1.707151778E0,-5.382926017E-2,1.675575018E0,-8.604505658E-2
1.709669538E0,-2.939467132E-2,1.616932034E0,-9.459716827E-2
1.712185892E0,-8.625270799E-3,1.550958633E0,-9.948408604E-2
1.714702767E0,4.813753068E-3,1.483763456E0,-1.080361903E-1
1.717220111E0,1.336585917E-2,1.383581638E0,-1.239186749E-1
1.719736622E0,-2.516623586E-3,1.255300045E0,-1.495749950E-1
1.722253653E0,-3.428158909E-2,1.117244601E0,-1.837834120E-1
1.724770163E0,-8.803768456E-2,9.791892171E-1,-2.204353064E-1
1.727287611E0,-1.576762646E-1,8.276947737E-1,-2.583089173E-1
1.729804642E0,-2.322017550E-1,6.529874802E-1,-2.876304388E-1
1.732321309E0,-3.140576482E-1,4.697280228E-1,-3.108432889E-1
1.734838288E0,-4.069090486E-1,2.950206995E-1,-3.340561390E-1
1.737355319E0,-5.070908666E-1,1.337524354E-1,-3.548255563E-1
1.739873236E0,-6.109378934E-1,-7.968188263E-3,-3.707080483E-1
1.742413861E0,-7.196717858E-1,-1.228107587E-1,-3.890339732E-1
1.744906049E0,-8.308491707E-1,-2.083318084E-1,-4.036947191E-1
1.747423132E0,-9.383613467E-1,-2.608661950E-1,-4.146902859E-1
1.749940267E0,-1.043430209E0,-2.767486870E-1,-4.269075990E-1
1.752456830E0,-1.147277117E0,-2.535358071E-1,-4.391248822E-1
1.754973757E0,-1.242572069E0,-1.948927790E-1,-4.488987327E-1
1.757490788E0,-1.330536604E0,-1.081500053E-1,-4.562290907E-1
1.760007559E0,-1.411170721E0,5.470835604E-3,-4.647811949E-1
1.762524903E0,-1.469813704E0,1.361958981E-1,-4.721115828E-1
1.765041934E0,-1.502800465E0,2.901337743E-1,-4.733332992E-1
1.767558757E0,-1.478365779E0,4.953843355E-1,-4.672246575E-1
1.770075684E0,-1.303658485E0,6.749786139E-1,-4.696681201E-1
1.772592767E0,-1.094742775E0,7.959297895E-1,-4.574508369E-1
1.775109590E0,-9.640176892E-1,8.460206985E-1,-4.110251069E-1
1.777626517E0,-8.846052885E-1,8.130339980E-1,-3.413865268E-1
1.780143653E0,-8.100797534E-1,7.189608812E-1,-2.607523799E-1
1.782678184E0,-7.465498447E-1,6.028965712E-1,-1.776747704E-1
1.785177507E0,-7.001241446E-1,4.843887687E-1,-1.031492725E-1
1.787694069E0,-6.866850853E-1,3.805417717E-1,-3.228896484E-2
1.790211153E0,-6.915720105E-1,2.913555205E-1,2.879750729E-2
1.792753184E0,-7.050110102E-1,2.082779258E-1,8.377533406E-2
1.795245111E0,-7.294456363E-1,1.423045397E-1,1.289793253E-1
1.797762038E0,-7.587671280E-1,1.007657275E-1,1.668529361E-1
1.800307299E0,-7.941972613E-1,8.366151899E-2,2.071700096E-1
1.802796257E0,-8.394013047E-1,7.999633253E-2,2.487087995E-1
1.805313340E0,-8.931573629E-1,6.777903438E-2,2.865824103E-1
1.807830059E0,-9.518004060E-1,5.067482591E-2,3.159039021E-1
1.810346569E0,-1.014108658E0,2.379677817E-2,3.293429315E-1
1.812863392E0,-1.078860283E0,-3.118104860E-2,3.268994689E-1
1.815380840E0,-1.144833684E0,-1.130369231E-1,3.049083352E-1
1.817897767E0,-1.213250518E0,-2.217708379E-1,2.633695304E-1
1.820414434E0,-1.279223919E0,-3.317264915E-1,2.083917409E-1
1.822931934E0,-1.341532111E0,-4.257996678E-1,1.411966234E-1
1.825448288E0,-1.392844796E0,-4.856643975E-1,7.033631206E-2
1.827965424E0,-1.440492272E0,-4.929947853E-1,-5.239999737E-4
1.830483236E0,-1.485696197E0,-4.624515474E-1,-6.649738550E-2
1.832999434E0,-1.526013255E0,-4.025868177E-1,-1.300273240E-1
1.835516101E0,-1.559000015E0,-3.134005666E-1,-1.984441727E-1
1.838033705E0,-1.590764999E0,-2.107752711E-1,-2.644175589E-1
1.840550267E0,-1.613977790E0,-1.118151918E-1,-3.255040348E-1
1.843090684E0,-1.632303715E0,-2.018548176E-2,-3.817035854E-1
1.845584278E0,-1.649407983E0,7.266595215E-2,-4.293510616E-1
1.848100684E0,-1.655516624E0,1.484131813E-1,-4.794419706E-1
1.850617924E0,-1.654294848E0,2.021692842E-1,-5.270893574E-1
1.853135163E0,-1.644520998E0,2.375994325E-1,-5.722933412E-1
1.855651830E0,-1.622529864E0,2.595905364E-1,-6.211625338E-1
1.858168965E0,-1.591986656E0,2.571471035E-1,-6.773620844E-1
1.860685528E0,-1.556556463E0,2.498167306E-1,-7.298964858E-1
1.863202663E0,-1.529678464E0,2.547036409E-1,-7.726569772E-1
1.865719903E0,-1.500356913E0,2.742513120E-1,-8.093088865E-1
1.868237455E0,-1.477144122E0,3.280074000E-1,-8.325217366E-1
1.870753497E0,-1.452709556E0,3.878721297E-1,-8.557345867E-1
1.873270319E0,-1.424609780E0,4.562889934E-1,-8.850560784E-1
1.875787507E0,-1.394066453E0,5.393666029E-1,-9.204862714E-1
1.878304694E0,-1.362301588E0,6.273311377E-1,-9.571381211E-1
1.880821674E0,-1.325649619E0,7.201825976E-1,-9.937900305E-1
1.883338340E0,-1.285332561E0,8.081470728E-1,-1.035328865E0
1.885855684E0,-1.262119770E0,8.900029659E-1,-1.081754565E0
1.888372038E0,-1.248680711E0,9.559763670E-1,-1.136732459E0
1.890890007E0,-1.249902487E0,9.987368584E-1,-1.202705860E0
1.893405944E0,-1.251124144E0,1.026836634E0,-1.284561634E0
1.895941986E0,-1.265784860E0,1.048827767E0,-1.374969721E0
1.898439851E0,-1.282889128E0,1.062266827E0,-1.469042778E0
1.900983392E0,-1.296328187E0,1.070818901E0,-1.563115954E0
1.903473705E0,-1.307323694E0,1.072040677E0,-1.654745698E0
1.905990892E0,-1.318319321E0,1.070818901E0,-1.747597098E0
1.908507924E0,-1.341532111E0,1.076927543E0,-1.834339976E0
1.911025007E0,-1.361079812E0,1.091588378E0,-1.912530661E0
1.913541778E0,-1.383070946E0,1.122131586E0,-1.969951868E0
1.916059017E0,-1.409948945E0,1.177109361E0,-2.013934135E0
1.918575997E0,-1.440492272E0,1.260187030E0,-2.040812254E0
1.921093132E0,-1.463705063E0,1.383581638E0,-2.050585985E0
