"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.060925897E1,-5.286219120E-1,1.199985027E0,-3.304885328E-1
1.061175184E1,-4.039896131E-1,1.060439467E0,-1.973344237E-1
1.061424476E1,-2.761616707E-1,8.090444803E-1,-1.217028722E-1
1.061673767E1,-1.259638071E-1,4.905398190E-1,-8.655018359E-2
1.061923059E1,4.873441160E-2,1.688394397E-1,-7.376738638E-2
1.062172002E1,2.426068187E-1,-6.231613085E-2,-5.246272683E-2
1.062421293E1,4.290226102E-1,-1.613828093E-1,-2.263620123E-2
1.062670580E1,5.973294377E-1,-1.315562725E-1,2.210358530E-2
1.062919871E1,7.251573801E-1,-4.793548491E-3,9.453943372E-2
1.063169158E1,8.146369457E-1,1.731003672E-1,1.968017966E-1
1.063418450E1,8.615072370E-1,3.509942889E-1,3.523258269E-1
1.063667741E1,8.583115339E-1,4.809527099E-1,5.675029159E-1
1.063917033E1,8.167673945E-1,5.597799420E-1,8.188979030E-1
1.064166319E1,7.240921259E-1,6.173025370E-1,1.039401174E0
1.064415611E1,5.770899653E-1,6.897383928E-1,1.195990324E0
1.064664903E1,4.034570158E-1,7.685656548E-1,1.287600398E0
1.064914194E1,2.255630940E-1,7.994573712E-1,1.330209732E0
1.065163069E1,3.808208182E-2,7.675004005E-1,1.331274986E0
1.065412361E1,-1.600512564E-1,6.748251319E-1,1.283339500E0
1.065661647E1,-3.571193814E-1,5.501928329E-1,1.207707882E0
1.065910939E1,-5.520570278E-1,4.276910722E-1,1.111836910E0
1.066160231E1,-7.459294200E-1,3.158415854E-1,1.005313635E0
1.066409517E1,-9.323452115E-1,2.284924835E-1,8.849423528E-1
1.066658809E1,-1.095325828E0,1.731003672E-1,7.485924959E-1
1.066908100E1,-1.218892932E0,1.517957002E-1,6.015903354E-1
1.067157387E1,-1.298785329E0,1.496652365E-1,4.545882046E-1
1.067406679E1,-1.324350953E0,1.368824393E-1,3.224993050E-1
1.067655970E1,-1.304111481E0,8.894696087E-2,1.904104054E-1
1.067905262E1,-1.244458437E0,1.011971384E-2,5.619104207E-2
1.068152845E1,-1.150717974E0,-1.081211492E-1,-9.400681406E-2
1.068402137E1,-1.030346632E0,-2.487319112E-1,-2.633788586E-1
1.068651423E1,-8.822792768E-1,-3.936035931E-1,-4.444684684E-1
1.068900715E1,-7.192986012E-1,-5.459319353E-1,-6.404713392E-1
1.069150007E1,-5.477960706E-1,-7.046516538E-1,-8.481917977E-1
1.069399293E1,-3.720326424E-1,-8.676322699E-1,-1.062303662E0
1.069648585E1,-1.909430176E-1,-1.026352048E0,-1.273219824E0
1.069897877E1,-8.788172156E-3,-1.172288895E0,-1.483070731E0
1.070147163E1,1.637795717E-1,-1.289464593E0,-1.674812675E0
1.070396455E1,3.246297538E-1,-1.371487498E0,-1.839923739E0
1.070645746E1,4.609795809E-1,-1.413031578E0,-1.964555979E0
1.070895038E1,5.685681105E-1,-1.415162086E0,-2.033796072E0
1.071144069E1,6.452649236E-1,-1.377878904E0,-2.052970409E0
1.071393361E1,6.868090034E-1,-1.316095352E0,-2.031665802E0
1.071642647E1,6.985265613E-1,-1.233007193E0,-1.975208282E0
1.071891939E1,6.782871485E-1,-1.124353409E0,-1.892120123E0
1.072141231E1,6.420692205E-1,-1.009308338E0,-1.796249151E0
1.072390517E1,5.856118798E-1,-8.942631483E-1,-1.686530232E0
1.072639809E1,5.238283277E-1,-7.856093645E-1,-1.562963128E0
1.072889101E1,4.471315742E-1,-6.939992905E-1,-1.438330889E0
1.073138387E1,3.597824574E-1,-6.226286888E-1,-1.316894293E0
1.073387679E1,2.628462613E-1,-5.704323053E-1,-1.198653460E0
1.073636970E1,1.648448110E-1,-5.448666811E-1,-1.086804032E0
1.073886262E1,5.938674137E-2,-5.459319353E-1,-9.888025522E-1
1.074137991E1,-5.246272683E-2,-5.757584572E-1,-9.078448415E-1
1.074387283E1,-1.643121988E-1,-6.247591972E-1,-8.439308405E-1
1.074636569E1,-2.750964165E-1,-6.918688416E-1,-7.981258631E-1
1.074885861E1,-3.858806491E-1,-7.685656548E-1,-7.704297900E-1
1.075135153E1,-4.924039543E-1,-8.559147120E-1,-7.640383840E-1
1.075384439E1,-5.936011076E-1,-9.517856836E-1,-7.789516449E-1
1.075633731E1,-6.947982311E-1,-1.054048061E0,-8.279523849E-1
1.075883022E1,-7.789516449E-1,-1.144592881E0,-8.950620294E-1
1.076132309E1,-8.524527550E-1,-1.219159245E0,-9.792154431E-1
1.076381600E1,-9.089100957E-1,-1.278812289E0,-1.064434052E0
1.076630892E1,-9.451280236E-1,-1.316095352E0,-1.129413366E0
1.076880184E1,-9.579107761E-1,-1.335269570E0,-1.179479241E0
1.077128720E1,-9.472584724E-1,-1.335269570E0,-1.219958067E0
1.077378007E1,-9.131709933E-1,-1.317160606E0,-1.248719454E0
1.077627298E1,-8.631050587E-1,-1.279877424E0,-1.266828418E0
1.077876590E1,-7.959953547E-1,-1.223420143E0,-1.276415467E0
1.078125876E1,-7.310161591E-1,-1.146723390E0,-1.274284959E0
1.078375168E1,-6.809502244E-1,-1.033808708E0,-1.267893553E0
1.078624460E1,-6.447322965E-1,-8.963935971E-1,-1.262567401E0
1.078873746E1,-6.010577083E-1,-8.047835231E-1,-1.276415467E0
1.079123038E1,-5.467308760E-1,-7.749570012E-1,-1.296654940E0
1.079372324E1,-4.913387299E-1,-7.962616682E-1,-1.323285699E0
1.079621616E1,-4.604469836E-1,-8.292838931E-1,-1.353112221E0
1.079870908E1,-4.593817294E-1,-8.537842631E-1,-1.384003997E0
1.080120048E1,-4.732297659E-1,-8.857412338E-1,-1.418091416E0
1.080369335E1,-4.966649115E-1,-9.336767197E-1,-1.450048447E0
1.080618627E1,-5.286219120E-1,-9.784165621E-1,-1.485201120E0
1.080867918E1,-5.659050345E-1,-1.031678200E0,-1.512897253E0
1.081117205E1,-5.936011076E-1,-1.100918293E0,-1.534201860E0
1.081366496E1,-6.159709692E-1,-1.193593621E0,-1.552310824E0
1.081615788E1,-6.298190355E-1,-1.279877424E0,-1.554441333E0
1.081865075E1,-6.372756362E-1,-1.368291855E0,-1.550180316E0
1.082114366E1,-6.330147386E-1,-1.460967064E0,-1.541658521E0
1.082363658E1,-6.138405204E-1,-1.561099052E0,-1.534201860E0
1.082612944E1,-5.818835497E-1,-1.661230922E0,-1.533136606E0
1.082862236E1,-5.382089615E-1,-1.760297537E0,-1.529940963E0
1.083113314E1,-4.892082810E-1,-1.855103254E0,-1.534201860E0
1.083362601E1,-4.348813891E-1,-1.959496140E0,-1.536332369E0
1.083611892E1,-3.709673882E-1,-2.069215059E0,-1.535267115E0
1.083861184E1,-3.038577139E-1,-2.176803589E0,-1.536332369E0
1.084110470E1,-2.378132790E-1,-2.280131340E0,-1.533136606E0
1.084359762E1,-1.749645174E-1,-2.372806549E0,-1.524614811E0
1.084609054E1,-1.142462417E-1,-2.460155725E0,-1.512897253E0
1.084858340E1,-6.418029219E-2,-2.543243885E0,-1.499049187E0
1.085107632E1,-2.263620123E-2,-2.615679741E0,-1.483070731E0
1.085356923E1,1.251648832E-2,-2.680658817E0,-1.464961767E0
1.085606210E1,3.488638252E-2,-2.745638132E0,-1.450048447E0
1.085855502E1,4.766917601E-2,-2.794638872E0,-1.421287179E0
1.086102340E1,5.938674137E-2,-2.842574358E0,-1.381873488E0
1.086351627E1,6.045197323E-2,-2.885183573E0,-1.331807613E0
1.086600918E1,5.512581021E-2,-2.923532009E0,-1.284937382E0
1.086850210E1,4.234301299E-2,-2.946967125E0,-1.233806133E0
1.087099496E1,1.464695390E-2,-2.955488920E0,-1.180544496E0
1.087348788E1,-8.788172156E-3,-2.970402241E0,-1.130478501E0
1.087598080E1,-3.009283356E-2,-2.988511324E0,-1.086804032E0
1.087847366E1,-5.246272683E-2,-3.014076948E0,-1.040998936E0
1.088096658E1,-7.802832127E-2,-3.043903351E0,-1.000520110E0
1.088345950E1,-8.761541545E-2,-3.074795008E0,-9.611064792E-1
1.088595236E1,-8.548495173E-2,-3.119534969E0,-9.206276536E-1
1.088844528E1,-7.696308941E-2,-3.163209438E0,-8.780183196E-1
1.089094330E1,-6.631075591E-2,-3.202623129E0,-8.407351375E-1
1.089343616E1,-5.139749497E-2,-3.237775803E0,-8.087781668E-1
1.089592908E1,-4.074516147E-2,-3.272928476E0,-7.800168991E-1
1.089842200E1,-3.222329915E-2,-3.299559355E0,-7.608426809E-1
1.090091486E1,-3.115806542E-2,-3.316602945E0,-7.459294200E-1
1.090340778E1,-3.328853101E-2,-3.319798708E0,-7.299509048E-1
1.090590069E1,-3.648423031E-2,-3.307015896E0,-7.182333469E-1
1.090839356E1,-3.435376659E-2,-3.276124239E0,-7.086462975E-1
1.091088647E1,-3.541899845E-2,-3.244167089E0,-7.001243830E-1
1.091337939E1,-5.139749497E-2,-3.211144924E0,-6.958634853E-1
1.091587226E1,-6.311506033E-2,-3.168535709E0,-6.884068251E-1
1.091836517E1,-7.696308941E-2,-3.120600224E0,-6.724283695E-1
1.092087517E1,-8.228924870E-2,-3.074795008E0,-6.596455574E-1
1.092336804E1,-8.655018359E-2,-3.027924776E0,-6.500584483E-1
1.092586095E1,-1.078548431E-1,-2.982119799E0,-6.330147386E-1
1.092835387E1,-1.227681041E-1,-2.939510584E0,-6.149057746E-1
1.093084673E1,-1.387466043E-1,-2.894770861E0,-5.914706588E-1
1.093333965E1,-1.621817350E-1,-2.846835375E0,-5.680354834E-1
1.093583257E1,-1.920082569E-1,-2.792508364E0,-5.424699187E-1
1.093832543E1,-2.229000032E-1,-2.746703386E0,-5.200999975E-1
1.094081835E1,-2.505960763E-1,-2.714746475E0,-4.955996573E-1
1.094331126E1,-2.729659677E-1,-2.682789326E0,-4.721645415E-1
1.094580413E1,-3.038577139E-1,-2.655093193E0,-4.497946501E-1
1.094829705E1,-3.315537870E-1,-2.632723331E0,-4.274247587E-1
1.095077450E1,-3.581846058E-1,-2.612483978E0,-3.986634612E-1
1.095326736E1,-3.869459033E-1,-2.587983608E0,-3.677717149E-1
1.095576028E1,-4.252942801E-1,-2.565613747E0,-3.368799388E-1
1.095825319E1,-4.604469836E-1,-2.550700426E0,-3.038577139E-1
1.096074606E1,-4.977301359E-1,-2.535787106E0,-2.697702646E-1
1.096323897E1,-5.371437669E-1,-2.516613007E0,-2.388785034E-1
1.096573189E1,-5.765573978E-1,-2.496373653E0,-2.122476846E-1
1.096822476E1,-6.106448174E-1,-2.489982128E0,-1.898777932E-1
1.097071767E1,-6.564498544E-1,-2.466547012E0,-1.717688292E-1
1.097321059E1,-7.065157890E-1,-2.439916134E0,-1.536598653E-1
1.097570345E1,-7.501903772E-1,-2.414350748E0,-1.366161406E-1
1.097819637E1,-7.981258631E-1,-2.390915632E0,-1.238333359E-1
1.098068679E1,-8.524527550E-1,-2.355762720E0,-1.227681041E-1
1.098317965E1,-9.046491385E-1,-2.316349268E0,-1.174419373E-1
1.098567257E1,-9.536498785E-1,-2.282261848E0,-1.163767055E-1
1.098816548E1,-1.005846262E0,-2.251369953E0,-1.163767055E-1
1.099065835E1,-1.050586104E0,-2.219413042E0,-1.142462417E-1
1.099315126E1,-1.095325828E0,-2.178934097E0,-1.153114736E-1
1.099564418E1,-1.140065670E0,-2.125672579E0,-1.174419373E-1
1.099813705E1,-1.188001156E0,-2.052171469E0,-1.238333359E-1
1.100062996E1,-1.230610490E0,-1.962691903E0,-1.323551983E-1
1.100312288E1,-1.265763164E0,-1.868951321E0,-1.387466043E-1
1.100561574E1,-1.290263534E0,-1.775210857E0,-1.462032348E-1
1.100810866E1,-1.305176735E0,-1.675078988E0,-1.568555683E-1
1.101061574E1,-1.307307243E0,-1.572816610E0,-1.589860320E-1
1.101310861E1,-1.306241989E0,-1.475880384E0,-1.579207927E-1
1.101560153E1,-1.297720075E0,-1.374683261E0,-1.557903290E-1
1.101809444E1,-1.286002517E0,-1.276681781E0,-1.536598653E-1
1.102058731E1,-1.271089315E0,-1.186136961E0,-1.462032348E-1
1.102308022E1,-1.255110860E0,-1.099853039E0,-1.344856620E-1
1.102557314E1,-1.239132285E0,-1.029547691E0,-1.259638071E-1
1.102806601E1,-1.219958067E0,-9.666989446E-1,-1.142462417E-1
1.103055892E1,-1.199718714E0,-9.113068581E-1,-9.720251709E-2
1.103305184E1,-1.176283598E0,-8.782846332E-1,-7.802832127E-2
1.103554470E1,-1.145391822E0,-8.612409234E-1,-6.098458916E-2
1.103803762E1,-1.107043386E0,-8.473928571E-1,-5.565842614E-2
1.104051179E1,-1.058042645E0,-8.431319594E-1,-5.246272683E-2
1.104300465E1,-1.011172414E0,-8.367405534E-1,-5.246272683E-2
1.104549757E1,-9.706935883E-1,-8.260881901E-1,-4.926702753E-2
1.104799048E1,-9.216928482E-1,-8.154358864E-1,-4.607132822E-2
1.105048335E1,-8.694964647E-1,-8.101097345E-1,-3.967992961E-2
1.105297626E1,-8.236914277E-1,-8.047835231E-1,-3.222329915E-2
1.105546918E1,-7.714950442E-1,-7.973269224E-1,-3.328853101E-2
1.105796205E1,-7.246247530E-1,-7.792179585E-1,-3.009283356E-2
1.106045496E1,-6.820154190E-1,-7.536523938E-1,-2.263620123E-2
1.106294788E1,-6.532541513E-1,-6.961297989E-1,-2.263620123E-2
1.106544074E1,-6.351451874E-1,-6.737598777E-1,-2.902759984E-2
1.106793366E1,-6.223623753E-1,-6.663032770E-1,-3.967992961E-2
1.107044314E1,-6.106448174E-1,-6.556509137E-1,-4.394086078E-2
1.107293600E1,-5.978620052E-1,-6.513900161E-1,-4.820179567E-2
1.107542892E1,-5.850792527E-1,-6.545857191E-1,-5.778888986E-2
1.107792184E1,-5.691007376E-1,-6.567161679E-1,-6.311506033E-2
1.108041470E1,-5.477960706E-1,-6.599118710E-1,-6.631075591E-2
1.108290762E1,-5.243609548E-1,-6.663032770E-1,-7.270215452E-2
1.108540054E1,-4.966649115E-1,-6.663032770E-1,-7.802832127E-2
1.108789340E1,-4.636426866E-1,-6.503247619E-1,-8.122401685E-2
1.109038632E1,-4.252942801E-1,-6.247591972E-1,-8.761541545E-2
1.109287923E1,-3.848154247E-1,-5.885412693E-1,-9.507204592E-2
1.109537210E1,-3.400756419E-1,-5.406057835E-1,-1.025286764E-1
1.109786502E1,-2.868140042E-1,-4.905398190E-1,-1.078548431E-1
1.110036272E1,-2.324871123E-1,-4.372781515E-1,-1.153114736E-1
1.110285559E1,-1.696383655E-1,-3.829512596E-1,-1.217028722E-1
1.110534850E1,-1.003982127E-1,-3.264939189E-1,-1.323551983E-1
1.110784142E1,-2.370143496E-2,-2.956021726E-1,-1.419423074E-1
1.111033429E1,6.790860742E-2,-2.913412452E-1,-1.451379955E-1
1.111282715E1,1.392792165E-1,-2.338186502E-1,-1.611164957E-1
1.111532012E1,1.999974996E-1,-1.709699035E-1,-1.877473146E-1
1.111781298E1,2.628462613E-1,-1.304910481E-1,-2.143781483E-1
1.112030590E1,3.193036020E-1,-1.027949899E-1,-2.410089672E-1
1.112279882E1,3.768261969E-1,-9.107742459E-2,-2.676397860E-1
1.112529168E1,4.343487620E-1,-8.788172156E-2,-2.910749316E-1
1.112778460E1,4.844147265E-1,-8.681648970E-2,-3.027924895E-1
1.113027632E1,5.408720970E-1,-8.788172156E-2,-3.038577139E-1
1.113276918E1,6.026555896E-1,-8.788172156E-2,-2.964010835E-1
1.113526210E1,6.782871485E-1,-8.681648970E-2,-2.804225981E-1
1.113775502E1,7.709624171E-1,-9.427312016E-2,-2.591179311E-1
1.114024788E1,8.732247949E-1,-7.829462737E-2,-2.388785034E-1
1.114274080E1,9.616391063E-1,-6.764229387E-2,-2.122476846E-1
1.114523371E1,1.054314375E0,-7.190322876E-2,-1.877473146E-1
1.114772658E1,1.141663551E0,-7.296846062E-2,-1.685731262E-1
1.115021950E1,1.218360305E0,-7.722939551E-2,-1.515294015E-1
1.115271241E1,1.293991804E0,-1.123820841E-1,-1.398118287E-1
1.115520528E1,1.356840611E0,-1.784265339E-1,-1.312899739E-1
1.115769819E1,1.411167502E0,-2.519276142E-1,-1.280942708E-1
1.116019611E1,1.460168123E0,-3.350157738E-1,-1.206376404E-1
1.116268897E1,1.509168863E0,-3.904078901E-1,-1.099853069E-1
1.116518189E1,1.545386791E0,-4.170387387E-1,-7.909355313E-2
1.116767481E1,1.585865617E0,-3.914731443E-1,-3.754946589E-2
1.117016767E1,1.621018410E0,-3.062545061E-1,1.251648832E-2
1.117266059E1,1.659366727E0,-1.677742004E-1,7.110430300E-2
1.117515350E1,1.689193249E0,2.822867595E-2,1.360835135E-1
1.117764637E1,1.715824127E0,2.679060996E-1,2.021279633E-1
1.118013929E1,1.737128735E0,5.416709781E-1,2.692376375E-1
1.118263220E1,1.752042055E0,8.292838931E-1,3.299559355E-1
1.118512507E1,1.761629105E0,1.119027257E0,3.896089792E-1
1.118761798E1,1.772281408E0,1.392792225E0,4.460663199E-1
1.119009767E1,1.789325118E0,1.637795806E0,5.089150667E-1
1.119259054E1,1.808499336E0,1.839257956E0,5.738942623E-1
1.119508345E1,1.829804063E0,2.003303766E0,6.473953724E-1
1.119757637E1,1.854304433E0,2.139653683E0,7.272878289E-1
1.120006923E1,1.872413397E0,2.256829262E0,8.050498366E-1
1.120256215E1,1.885196090E0,2.351634979E0,8.902685046E-1
1.120505507E1,1.894783258E0,2.415549040E0,9.744219184E-1
1.120754793E1,1.899044156E0,2.453897476E0,1.059640527E0
1.121004085E1,1.904370308E0,2.465615034E0,1.139533043E0
1.121253376E1,1.908631325E0,2.446440697E0,1.222621202E0
1.121502663E1,1.905435562E0,2.396374941E0,1.299317956E0
1.121751955E1,1.908631325E0,2.332460880E0,1.376014709E0
1.122002460E1,1.904370308E0,2.252568483E0,1.449515820E0
1.122251746E1,1.888391852E0,2.158827782E0,1.524082184E0
1.122501038E1,1.862826228E0,2.054435015E0,1.600778937E0
1.122750330E1,1.828738809E0,1.944716096E0,1.675345182E0
1.122999616E1,1.786129475E0,1.840190053E0,1.756302953E0
1.123248908E1,1.733933091E0,1.738992929E0,1.828738809E0
1.123498200E1,1.666823387E0,1.634600043E0,1.897978902E0
1.123747486E1,1.596518040E0,1.523815870E0,1.961892962E0
1.123996778E1,1.523016930E0,1.408770680E0,2.018483400E0
1.124246069E1,1.448450565E0,1.294790745E0,2.076005936E0
1.124495356E1,1.369623303E0,1.182941318E0,2.133528709E0
1.124744647E1,1.287600398E0,1.076417923E0,2.197442532E0
1.124991804E1,1.197055578E0,9.816122055E-1,2.261356592E0
1.125241090E1,1.104380369E0,9.113068581E-1,2.327400923E0
1.125490382E1,1.014900804E0,8.686975241E-1,2.393445492E0
1.125739673E1,9.296821356E-1,8.537842631E-1,2.457359314E0
1.125988960E1,8.402025700E-1,8.591104150E-1,2.512751579E0
1.126238252E1,7.539186478E-1,8.793498874E-1,2.554295540E0
1.126487543E1,6.687000394E-1,9.027850032E-1,2.586252689E0
1.126736830E1,5.792204738E-1,9.390029311E-1,2.609687805E0
1.126986121E1,4.950670600E-1,9.784165621E-1,2.625666142E0
1.127235413E1,4.109136462E-1,1.007177830E0,2.634188175E0
1.127484700E1,3.395430148E-1,1.018895388E0,2.634188175E0
1.127733991E1,2.873466015E-1,1.009308338E0,2.638448954E0
1.127984991E1,2.447372824E-1,9.752208591E-1,2.645905733E0
1.128234283E1,2.170412242E-1,9.113068581E-1,2.643775225E0
1.128483574E1,2.095845938E-1,8.324795961E-1,2.634188175E0
1.128732861E1,2.138455361E-1,7.430000305E-1,2.617144346E0
1.128982153E1,2.404763550E-1,6.609770656E-1,2.597970247E0
1.129231444E1,2.830856740E-1,5.906717181E-1,2.584122181E0
1.129480736E1,3.267602324E-1,5.416709781E-1,2.562817574E0
1.129730028E1,3.778914213E-1,5.075835586E-1,2.530860424E0
1.129979314E1,4.300878346E-1,4.937354922E-1,2.493577242E0
1.130228611E1,4.897408783E-1,5.001268983E-1,2.447772264E0
1.130477897E1,5.398068428E-1,5.299534202E-1,2.396641254E0
1.130727189E1,5.802856684E-1,5.704323053E-1,2.331661940E0
1.130975033E1,6.410039663E-1,6.428681016E-1,2.262421846E0
1.131224325E1,6.985265613E-1,7.536523938E-1,2.174007416E0
1.131473616E1,7.400706410E-1,8.804150820E-1,2.067484140E0
1.131722908E1,7.784190178E-1,1.034873843E0,1.933131576E0
1.131972194E1,8.178326488E-1,1.224485397E0,1.773346663E0
1.132221486E1,8.540505767E-1,1.450314760E0,1.584800482E0
1.132470778E1,8.966599107E-1,1.705970645E0,1.369623303E0
1.132720069E1,9.552477002E-1,1.968151212E0,1.134206891E0
1.132969361E1,1.023422599E0,2.214220047E0,8.828118443E-1
1.133218653E1,1.108641267E0,2.430462360E0,6.207645535E-1
1.133467944E1,1.213034153E0,2.615812778E0,3.651086092E-1
1.133717231E1,1.330209732E0,2.769206285E0,1.360835135E-1
1.133968111E1,1.448450565E0,2.891708136E0,-5.033225939E-2
1.134217403E1,1.562430501E0,2.989709616E0,-1.781602204E-1
1.134466689E1,1.670019031E0,3.052558422E0,-2.399437428E-1
1.134715981E1,1.773346663E0,3.080254555E0,-2.442046702E-1
1.134965272E1,1.874543786E0,3.082384825E0,-2.026605755E-1
1.135214564E1,1.966153860E0,3.070667267E0,-1.291595101E-1
1.135463856E1,2.048176765E0,3.048297405E0,-2.476666868E-2
1.135713147E1,2.119547367E0,3.016340494E0,8.921326697E-2
1.135962439E1,2.178135157E0,2.953491688E0,2.021279633E-1
1.136211731E1,2.221809864E0,2.856555462E0,3.097164929E-1
1.136461017E1,2.245244980E0,2.725531816E0,4.045222402E-1
1.136710309E1,2.238853455E0,2.572138309E0,4.801537991E-1
1.136958965E1,2.203700781E0,2.410222769E0,5.440677404E-1
1.137208257E1,2.142982483E0,2.250437975E0,6.047860384E-1
1.137457543E1,2.056698561E0,2.110892296E0,6.527215242E-1
1.137706835E1,1.955501556E0,1.995847225E0,6.846785545E-1
1.137956127E1,1.827673554E0,1.909563303E0,7.017222643E-1
1.138205418E1,1.682801843E0,1.858299017E0,7.027874589E-1
1.138454710E1,1.517690778E0,1.833798647E0,6.921351552E-1
1.138704002E1,1.334470630E0,1.834863901E0,6.729609370E-1
1.138953293E1,1.146989703E0,1.849777102E0,6.505910754E-1
1.139202585E1,9.541825056E-1,1.873345375E0,6.175688505E-1
1.139451871E1,7.560491562E-1,1.905302405E0,5.760247707E-1
1.139701163E1,5.557853580E-1,1.934063673E0,5.366111398E-1
1.139950517E1,3.672390878E-1,1.954303145E0,5.003932118E-1
1.140199809E1,1.989322603E-1,1.951107383E0,4.631100595E-1
1.140449100E1,4.447348043E-2,1.936194181E0,4.343487620E-1
1.140698387E1,-1.003982127E-1,1.937259436E0,4.226312041E-1
1.140947679E1,-2.292914093E-1,1.932998419E0,4.375444651E-1
1.141196970E1,-3.390104175E-1,1.909563303E0,4.726971686E-1
1.141446262E1,-4.252942801E-1,1.863758326E0,5.163717270E-1
1.141695554E1,-4.934692085E-1,1.793319821E0,5.653724074E-1
1.141944840E1,-5.424699187E-1,1.699579239E0,6.228950024E-1
1.142194137E1,-5.691007376E-1,1.588795066E0,6.772218943E-1
1.142443423E1,-5.776225924E-1,1.473749876E0,7.315487862E-1
1.142692715E1,-5.872097015E-1,1.369357109E0,7.912018299E-1
1.142940585E1,-5.893401504E-1,1.276681781E0,8.561810255E-1
1.143189877E1,-5.765573978E-1,1.184006453E0,9.137036204E-1
1.143439168E1,-5.467308760E-1,1.061504722E0,9.499215484E-1
1.143688455E1,-4.849473238E-1,9.038501978E-1,9.627043605E-1
1.143937746E1,-3.944025338E-1,7.547175884E-1,9.531172514E-1
1.144187038E1,-2.964010835E-1,6.236939430E-1,9.382039905E-1
1.144436330E1,-1.994648874E-1,5.256925225E-1,9.179645777E-1
1.144685621E1,-1.110505462E-1,4.692351520E-1,8.934642076E-1
1.144934913E1,-3.328853101E-2,4.585828185E-1,8.710942864E-1
1.145184205E1,3.382114694E-2,4.617785215E-1,8.551158309E-1
1.145433491E1,9.240896255E-2,4.713656008E-1,8.391373158E-1
1.145682783E1,1.552577168E-1,4.809527099E-1,8.252893090E-1
1.145933965E1,2.127802968E-1,4.788222313E-1,8.103760481E-1
1.146183257E1,2.543243766E-1,4.713656008E-1,7.890713811E-1
1.146432548E1,2.841508985E-1,4.905398190E-1,7.645710111E-1
1.146681835E1,3.171731234E-1,5.320838690E-1,7.390053868E-1
1.146931126E1,3.406082690E-1,5.587147474E-1,7.091788650E-1
1.147180418E1,3.672390878E-1,5.693670511E-1,6.782871485E-1
1.147429710E1,3.906742036E-1,5.704323053E-1,6.420692205E-1
1.147679002E1,4.194355011E-1,5.651060939E-1,6.037208438E-1
1.147928293E1,4.407401681E-1,5.597799420E-1,5.600462556E-1
1.148177585E1,4.609795809E-1,5.768237114E-1,5.153064728E-1
1.148426871E1,4.684362113E-1,6.055849791E-1,4.716319144E-1
1.148676163E1,4.684362113E-1,6.460638046E-1,4.236964285E-1
1.148923153E1,4.588491321E-1,6.939992905E-1,3.693695366E-1
1.149172444E1,4.439358711E-1,7.419347763E-1,3.118469715E-1
1.149421736E1,4.194355011E-1,7.866745591E-1,2.575200796E-1
1.149671028E1,3.928046823E-1,8.250229955E-1,2.010627389E-1
1.149920314E1,3.597824574E-1,8.537842631E-1,1.435401440E-1
1.150169606E1,3.246297538E-1,8.750889301E-1,8.814803511E-2
1.150418897E1,2.841508985E-1,8.868064880E-1,2.742975019E-2
1.150668189E1,2.415415943E-1,8.931978941E-1,-3.009283356E-2
1.150917481E1,1.968017966E-1,8.931978941E-1,-8.655018359E-2
1.151166772E1,1.509967744E-1,8.868064880E-1,-1.472684592E-1
1.151416064E1,1.051917598E-1,8.697627783E-1,-2.026605755E-1
