"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023132515E0,-6.971488953E0,7.202396393E-1,1.335793209E1
1.025625380E0,-6.889534473E0,8.159525394E-1,1.355952740E1
1.028118245E0,-6.851249218E0,7.968099117E-1,1.352124214E1
1.030611161E0,-6.918846607E0,6.388836503E-1,1.355474186E1
1.033104026E0,-7.038487911E0,5.383850932E-1,1.370788288E1
1.035596890E0,-6.957131863E0,4.331009090E-1,1.362174129E1
1.038089755E0,-6.698108673E0,3.750749528E-1,1.342014599E1
1.040582620E0,-6.352943897E0,2.697907388E-1,1.326700497E1
1.043075536E0,-6.056233883E0,6.879365444E-2,1.319521999E1
1.045568401E0,-5.831308842E0,-1.519442350E-1,1.331964684E1
1.048061265E0,-5.711069584E0,-3.385843933E-1,1.354995632E1
1.050557359E0,-5.730212212E0,-6.017948985E-1,1.368873978E1
1.053050224E0,-5.797211170E0,-8.751748800E-1,1.373659706E1
1.055543088E0,-5.864808083E0,-1.171884894E0,1.384666634E1
1.058035953E0,-5.792425632E0,-1.397408366E0,1.389452267E1
1.060528870E0,-5.720640659E0,-1.478764415E0,1.385145187E1
1.063021734E0,-5.773283005E0,-1.655833244E0,1.382752419E1
1.065514599E0,-5.831308842E0,-1.674975872E0,1.384188080E1
1.068007463E0,-5.898307800E0,-1.584048629E0,1.360259819E1
1.070500328E0,-5.836094379E0,-1.392622828E0,1.316650677E1
1.072993245E0,-5.682355404E0,-1.258624673E0,1.280698490E1
1.075486109E0,-5.510072231E0,-1.272981644E0,1.255334568E1
1.077978974E0,-5.356931686E0,-1.454836130E0,1.232303619E1
1.080468192E0,-5.140979290E0,-1.727617979E0,1.212682533E1
1.082961057E0,-4.695316315E0,-1.819143414E0,1.187318611E1
1.085453922E0,-4.298107624E0,-1.679761529E0,1.143230820E1
1.087946786E0,-3.986442566E0,-1.593619823E0,1.103928757E1
1.090439703E0,-4.063013077E0,-1.756929994E0,1.067498016E1
1.092932567E0,-4.255036831E0,-1.890928149E0,1.032562828E1
1.095425432E0,-4.350749969E0,-2.173281193E0,1.016231823E1
1.097918297E0,-4.298107624E0,-2.365305185E0,9.961320877E0
1.100411161E0,-4.259822369E0,-2.599801779E0,9.812965393E0
1.102904026E0,-4.293322086E0,-2.690729141E0,9.702297211E0
1.105396942E0,-4.134797573E0,-2.940180779E0,9.620942116E0
1.107889807E0,-4.039084435E0,-3.308675528E0,9.582656860E0
1.110382307E0,-3.828516245E0,-3.519842148E0,9.539586067E0
1.112875172E0,-3.723232031E0,-3.395415306E0,9.376873970E0
1.115368036E0,-3.507279873E0,-3.064607620E0,9.209376335E0
1.117860901E0,-3.387638569E0,-2.499303341E0,9.228518486E0
1.120353817E0,-3.325425386E0,-2.044068813E0,8.964710236E0
1.122846682E0,-3.382853031E0,-1.497906923E0,8.754141808E0
1.125339547E0,-3.723232031E0,-1.311266780E0,8.715856552E0
1.127832411E0,-4.144368649E0,-1.268195987E0,8.744570732E0
1.130325276E0,-4.235894203E0,-1.301695466E0,8.754141808E0
1.132818192E0,-4.278964996E0,-1.320838094E0,8.816354752E0
1.135311057E0,-4.288536549E0,-1.359123230E0,8.950352669E0
1.137803922E0,-4.369892120E0,-1.445264935E0,9.069993973E0
1.140299026E0,-4.475176334E0,-1.660618901E0,9.108279228E0
1.142791890E0,-4.575675011E0,-1.881356835E0,9.160921097E0
1.145284755E0,-4.618745804E0,-2.115853310E0,9.300303459E0
1.147777620E0,-4.523033142E0,-2.417947292E0,9.396016121E0
1.150270536E0,-4.374678135E0,-2.484946251E0,9.386445045E0
1.152763401E0,-4.043870449E0,-2.475374937E0,9.391230583E0
1.155256265E0,-3.881158352E0,-2.556730986E0,9.539586067E0
1.157749130E0,-3.881158352E0,-2.681157827E0,9.601799011E0
1.160241995E0,-3.890729666E0,-2.844467878E0,9.597013474E0
1.162734859E0,-3.976871252E0,-2.930609465E0,9.678369522E0
1.165227776E0,-4.091726780E0,-3.069393158E0,9.702297211E0
1.167720640E0,-4.259822369E0,-3.112463951E0,9.769894600E0
1.170214390E0,-4.365106583E0,-3.222533941E0,9.856036186E0
1.172707255E0,-4.398606300E0,-3.371487141E0,9.899106979E0
1.175200120E0,-4.322035789E0,-3.208176851E0,9.817750931E0
1.177692984E0,-4.072584152E0,-3.031108141E0,9.606584549E0
1.180185901E0,-3.679563046E0,-3.088535786E0,9.434301376E0
1.182678765E0,-3.234498024E0,-3.050250769E0,9.257232666E0
1.185171630E0,-2.985046148E0,-2.968894720E0,8.969495773E0
1.187664495E0,-2.980260611E0,-2.901895761E0,8.633902550E0
1.190157359E0,-3.215355396E0,-3.078964472E0,8.370692253E0
1.192650276E0,-3.468994617E0,-3.222533941E0,8.174480438E0
1.195143140E0,-3.742374659E0,-3.275176048E0,8.059026718E0
1.197636005E0,-3.986442566E0,-3.251247883E0,8.044670105E0
1.200130224E0,-4.101297855E0,-3.256033421E0,8.087740898E0
1.202623088E0,-4.264608383E0,-3.169891834E0,8.164909363E0
1.205115953E0,-4.336392879E0,-3.078964472E0,8.227122307E0
1.207608817E0,-4.408177376E0,-2.968894720E0,8.298907280E0
1.210101734E0,-4.551746845E0,-2.820539713E0,8.418548584E0
1.212594599E0,-4.772484779E0,-2.800798893E0,8.533403397E0
1.215087463E0,-4.968696117E0,-2.700300455E0,8.658429146E0
1.217580328E0,-5.107480049E0,-2.480160713E0,8.658429146E0
1.220073192E0,-5.193621635E0,-2.293520451E0,8.706285477E0
1.222566109E0,-5.241477966E0,-2.134995937E0,8.730213165E0
1.225058974E0,-5.352146149E0,-1.823929071E0,8.778069496E0
1.227551838E0,-5.763711452E0,-1.488335729E0,8.720642090E0
1.230042515E0,-6.257231236E0,-1.109671474E0,8.629117012E0
1.232535380E0,-6.698108673E0,-6.885347366E-1,8.475975990E0
1.235028245E0,-7.186842918E0,-3.098705411E-1,8.389834404E0
1.237521109E0,-7.560721397E0,-2.237289101E-1,8.274978638E0
1.240014026E0,-7.886145115E0,-2.333002090E-1,8.102097511E0
1.242506890E0,-8.465806961E0,-8.434699476E-2,8.097311974E0
1.244999755E0,-9.323633194E0,2.075773627E-1,8.337192535E0
1.247492620E0,-1.039681435E1,7.776673436E-1,8.730213165E0
1.249985484E0,-1.111525917E1,1.357328653E0,8.912068367E0
1.252478349E0,-1.174337578E1,1.917847395E0,9.252447128E0
1.254971265E0,-1.213101292E1,2.377867460E0,9.467801094E0
1.257464130E0,-1.211186981E1,2.531008244E0,9.463015556E0
1.259956995E0,-1.125942707E1,2.052443504E0,8.998209953E0
1.262449859E0,-9.750154495E0,1.199402332E0,8.246265411E0
1.264942724E0,-8.035098076E0,1.070788130E-1,7.412366390E0
1.267435588E0,-6.928418159E0,-7.459624410E-1,6.756134510E0
1.269928505E0,-6.578467846E0,-1.143171072E0,6.262615204E0
1.272421370E0,-6.089733601E0,-1.354337573E0,5.793023586E0
1.274914234E0,-5.222335339E0,-1.574477315E0,5.428716183E0
1.277407099E0,-4.403391838E0,-1.752144337E0,4.974080086E0
1.279899963E0,-4.110869408E0,-4.677968323E-1,4.691128731E0
1.282392828E0,-2.750549555E0,-9.421738982E-1,3.747160196E0
1.284885745E0,-1.562513232E0,-2.968894720E0,2.870789051E0
1.287378609E0,-1.073779106E0,-4.607379913E0,2.880360365E0
1.289878297E0,-4.025924206E-1,-5.761917114E0,3.330809116E0
1.292371161E0,6.699903309E-2,-6.322435856E0,4.111467361E0
1.294864026E0,-2.590230405E-1,-6.188437462E0,5.342574596E0
1.297356890E0,-8.482556343E-1,-5.532206059E0,6.339185238E0
1.299849807E0,-1.399203062E0,-4.952544689E0,6.918846607E0
1.302342672E0,-1.537986755E0,-4.540380955E0,7.278368473E0
1.304835536E0,-1.135992527E0,-4.506881237E0,7.633104324E0
1.307328401E0,-1.375274777E0,-4.487739086E0,8.049455643E0
1.309821265E0,-1.179063320E0,-4.674378872E0,8.341978073E0
1.312314182E0,-4.408775866E-1,-5.120042324E0,8.509475708E0
1.314807047E0,1.034297585E0,-5.647061348E0,8.356334686E0
1.317299911E0,1.963909149E0,-5.991627693E0,8.514261246E0
1.319795484E0,2.610569477E0,-6.351149559E0,8.586046219E0
1.322288349E0,2.524427891E0,-6.365506649E0,8.499904633E0
1.324781213E0,1.149751306E0,-5.603990555E0,8.988637924E0
1.327274078E0,-5.419743061E-1,-4.889732838E0,9.999606133E0
1.329766995E0,-6.376872063E-1,-5.053043365E0,1.063669491E1
1.332259859E0,-4.504488707E-1,-5.292325497E0,1.083829021E1
1.334752724E0,-3.834498227E-1,-5.483751297E0,1.081914711E1
1.337245588E0,-5.036891699E-1,-5.809773445E0,1.091964626E1
1.339738453E0,-1.040279627E0,-5.368896008E0,1.079043388E1
1.342231317E0,-1.174277663E0,-4.593023300E0,1.037348461E1
1.344724234E0,-9.918249846E-1,-3.994219303E0,1.020538902E1
1.347217099E0,-4.989035130E-1,-3.975076675E0,9.678369522E0
1.349700745E0,3.780659735E-1,-4.573880672E0,8.624331474E0
1.352193609E0,5.934200287E-1,-4.329214573E0,8.102097511E0
1.354686474E0,7.184450030E-1,-4.008575916E0,8.068597794E0
1.357179338E0,1.532602906E0,-4.118646145E0,7.628318787E0
1.359672255E0,2.581855536E0,-4.329214573E0,7.096513748E0
1.362165120E0,3.065804005E0,-4.386641979E0,7.053442955E0
1.364657984E0,2.706282377E0,-4.190430641E0,7.125227451E0
1.367150849E0,2.922234535E0,-4.032504559E0,6.847062111E0
1.369643713E0,3.726821184E0,-4.185645103E0,6.473183632E0
1.372136630E0,4.527220249E0,-4.650450706E0,6.128616810E0
1.374629495E0,5.116453171E0,-5.053043365E0,5.740381718E0
1.377122359E0,5.447260857E0,-5.244469166E0,5.553741455E0
1.379616474E0,5.403591633E0,-5.249254704E0,5.462814331E0
1.382109338E0,5.039882660E0,-5.019543648E0,5.438885689E0
1.384602203E0,4.378865242E0,-4.731806755E0,5.414359570E0
1.387095067E0,3.726821184E0,-4.545166492E0,5.587240696E0
1.389587932E0,3.511467218E0,-4.137788773E0,5.975476265E0
1.392080849E0,3.540181160E0,-3.797409534E0,6.257829189E0
1.394573713E0,3.305684566E0,-3.811766386E0,6.569494724E0
1.397066578E0,2.754737139E0,-3.888935089E0,6.985845566E0
1.399559442E0,2.318645239E0,-3.927220106E0,7.493722439E0
1.402052359E0,2.050050735E0,-3.888935089E0,8.011170387E0
1.404545224E0,1.820339799E0,-3.730410576E0,8.495118141E0
1.407038088E0,1.580459356E0,-3.634697676E0,9.041280746E0
1.409534130E0,1.350748420E0,-3.778266907E0,9.687940598E0
1.412026995E0,1.082154036E0,-3.864408493E0,1.047876835E1
1.414519859E0,8.333004713E-1,-4.051646709E0,1.112064362E1
1.417012724E0,6.131607890E-1,-4.185645103E0,1.160937691E1
1.419505640E0,3.637090325E-1,-4.305285931E0,1.200718403E1
1.421998505E0,6.161518395E-2,-4.473381996E0,1.247198963E1
1.424491370E0,-2.015953064E-1,-4.669593334E0,1.305643654E1
1.426984234E0,-4.701896608E-1,-4.813162804E0,1.377488136E1
1.429477099E0,-6.664010882E-1,-5.124827862E0,1.442632771E1
1.431970015E0,-7.429714203E-1,-5.589633465E0,1.504905987E1
1.434462880E0,-6.855437160E-1,-6.092724800E0,1.564367580E1
1.436955745E0,-5.132604837E-1,-5.996413708E0,1.598345661E1
1.439444703E0,-3.308077157E-1,-5.536991596E0,1.600738525E1
1.441937567E0,4.247260094E-2,-5.143970490E0,1.621855164E1
1.444430432E0,5.407779217E-1,-4.827519894E0,1.657268906E1
1.446923297E0,7.854440212E-1,-4.722235680E0,1.659661865E1
1.449416213E0,8.668000102E-1,-4.803591251E0,1.627119446E1
1.451909078E0,8.141579032E-1,-4.822733879E0,1.592602921E1
1.454401942E0,5.216353536E-1,-4.640879631E0,1.569153309E1
1.456894807E0,2.153540403E-1,-4.290929317E0,1.559043598E1
1.459387672E0,-2.931207791E-2,-4.013361931E0,1.544208050E1
1.461880588E0,-2.207378894E-1,-3.706482172E0,1.513579941E1
1.464373453E0,-3.738785386E-1,-3.428914785E0,1.487677670E1
1.466866317E0,-4.408775866E-1,-3.145963669E0,1.456092358E1
1.469365276E0,-4.121637046E-1,-3.074178934E0,1.423968792E1
1.471858140E0,8.572286963E-1,-3.452843189E0,1.382273865E1
1.474351005E0,1.671386600E0,-3.792623997E0,1.334836102E1
1.476843870E0,-2.781656384E-1,-3.534198999E0,1.212682533E1
1.479336786E0,-1.241276741E0,-3.524627686E0,1.149452209E1
1.481829651E0,-1.241276741E0,-3.357130051E0,1.170987606E1
1.484322515E0,-1.437488198E0,-2.978466034E0,1.218903828E1
1.486815380E0,-2.180459738E0,-2.752942562E0,1.236610699E1
1.489308245E0,-2.664407969E0,-2.465803623E0,1.255813122E1
1.491801161E0,-2.961117983E0,-2.249851465E0,1.248156071E1
1.494294026E0,-3.210569859E0,-2.355733871E0,1.227996540E1
1.496786890E0,-3.617349625E0,-2.513660192E0,1.204546928E1
1.499276734E0,-3.976871252E0,-2.599801779E0,1.183430290E1
1.501769599E0,-4.393820763E0,-2.561516523E0,1.179601765E1
1.504262463E0,-4.666602135E0,-2.633301258E0,1.176730347E1
1.506755328E0,-4.642673969E0,-2.873181820E0,1.160937691E1
1.509248245E0,-4.580460548E0,-2.906681299E0,1.150887871E1
1.511741109E0,-4.676173687E0,-2.873181820E0,1.131685448E1
1.514233974E0,-4.743172646E0,-2.854039192E0,1.104885864E1
1.516726838E0,-5.093122959E0,-2.988037348E0,1.057448101E1
1.519219703E0,-5.639284611E0,-2.921038151E0,9.745966911E0
1.521712620E0,-6.147161484E0,-2.854039192E0,9.007781029E0
1.524205484E0,-6.516254425E0,-2.609373093E0,8.413763046E0
1.526698349E0,-6.803392887E0,-2.408375978E0,8.188837051E0
1.529197307E0,-6.985845566E0,-2.101496458E0,7.925028801E0
1.531690172E0,-7.105486870E0,-1.957927108E0,7.776673794E0
1.534183036E0,-7.138986588E0,-1.977069736E0,7.628318787E0
1.536675901E0,-7.484150887E0,-2.000998020E0,7.944170952E0
1.539168817E0,-8.039883614E0,-2.039283037E0,7.925028801E0
1.541661682E0,-8.461020470E0,-2.020140409E0,7.795815945E0
1.544154547E0,-8.394021988E0,-2.010569334E0,7.555935860E0
1.546647411E0,-8.240880966E0,-1.771286964E0,7.230511665E0
1.549140276E0,-7.957930088E0,-1.962712765E0,7.532007694E0
1.551633140E0,-9.146564484E0,-2.638087034E0,6.808776855E0
1.554126057E0,-1.000379372E1,-3.011965513E0,5.788238049E0
1.556618922E0,-9.817152977E0,-3.088535786E0,6.080760479E0
1.559103297E0,-9.764511108E0,-2.825325251E0,5.907878876E0
1.561596161E0,-9.390632629E0,-2.897109985E0,5.711667538E0
1.564089026E0,-9.294919968E0,-2.676372051E0,5.462814331E0
1.566581890E0,-8.767900467E0,-2.590230465E0,5.318646431E0
1.569074807E0,-8.398807526E0,-2.849253654E0,5.122435093E0
1.571567672E0,-9.467203140E0,-2.988037348E0,5.275575638E0
1.574060536E0,-9.184849739E0,-3.414557934E0,5.950950146E0
1.576553401E0,-8.887541771E0,-3.644268990E0,5.692524910E0
1.579046265E0,-9.376275063E0,-3.634697676E0,5.706882000E0
1.581539130E0,-9.021539688E0,-3.927220106E0,6.214758396E0
1.584032047E0,-9.888937950E0,-4.013361931E0,6.066403389E0
1.586524911E0,-1.032502937E1,-4.032504559E0,5.975476265E0
1.589019442E0,-1.008993530E1,-4.233501434E0,5.769095421E0
1.591512307E0,-9.390632629E0,-4.449453831E0,6.099903107E0
1.594005172E0,-9.936794281E0,-4.219144344E0,5.950950146E0
1.596498036E0,-1.099083233E1,-4.042075634E0,5.108078003E0
1.598990901E0,-9.644869804E0,-4.593023300E0,5.079364300E0
1.601483817E0,-9.481559753E0,-4.856233597E0,4.911866665E0
1.603976682E0,-8.600402832E0,-5.206183910E0,4.940580368E0
1.606469547E0,-1.096690464E1,-4.511667252E0,4.719842434E0
1.608962411E0,-1.131685448E1,-4.425525665E0,4.509274483E0
1.611455276E0,-9.903294563E0,-5.024329185E0,4.715056896E0
1.613948140E0,-9.409774780E0,-5.435894966E0,4.418346882E0
1.616447359E0,-8.475378036E0,-5.824130535E0,3.853042603E0
1.618946578E0,-7.162914753E0,-6.221937180E0,4.068396568E0
1.621439495E0,-7.067201614E0,-6.355935097E0,3.704089403E0
1.623932359E0,-7.551149845E0,-6.241079807E0,3.349951744E0
1.626425224E0,-8.576474190E0,-5.814558983E0,3.823730469E0
1.628918140E0,-7.441080093E0,-5.948556900E0,4.164109707E0
1.631411005E0,-5.979663849E0,-6.131010056E0,3.987040758E0
1.633903870E0,-5.452644825E0,-6.332006931E0,3.704089403E0
1.636396734E0,-5.203192711E0,-6.494719028E0,3.512663603E0
1.638889599E0,-4.901697159E0,-6.605386734E0,3.531806231E0
1.641382515E0,-4.341178417E0,-6.782455921E0,3.723232031E0
1.643875380E0,-3.790230989E0,-6.806384087E0,4.269393921E0
1.646368245E0,-3.996013880E0,-6.696314335E0,4.834698200E0
1.648877151E0,-5.126622677E0,-6.375077724E0,4.719842434E0
1.651370015E0,-5.203192711E0,-6.217151642E0,4.858626366E0
1.653862880E0,-4.997410297E0,-6.403791428E0,5.380859852E0
1.656355745E0,-4.096512318E0,-6.892525673E0,5.840879917E0
1.658848609E0,-3.507279873E0,-7.237690449E0,5.965306759E0
1.661341526E0,-3.497708559E0,-7.362117290E0,5.745167255E0
1.663834390E0,-3.516851187E0,-7.481758118E0,5.371288776E0
1.666327255E0,-3.047259569E0,-7.567899704E0,5.256433010E0
1.668820120E0,-4.063013077E0,-7.357331276E0,4.998008251E0
1.671312984E0,-5.160121918E0,-7.141977310E0,4.796412945E0
1.673805849E0,-4.733601570E0,-7.328617573E0,4.834698200E0
1.676298765E0,-5.524429321E0,-7.381259441E0,4.490131855E0
1.678765484E0,-5.289932728E0,-7.769495010E0,4.475774765E0
1.681258349E0,-5.222335339E0,-7.745566845E0,5.323431969E0
1.683751213E0,-5.970092297E0,-7.520043373E0,5.453242779E0
1.686244078E0,-5.845665932E0,-7.443472862E0,5.510670662E0
1.688736995E0,-6.961917400E0,-7.223333359E0,6.099903107E0
1.691229859E0,-8.059026718E0,-7.045666218E0,5.950950146E0
1.693722724E0,-6.803392887E0,-7.204190731E0,5.970690727E0
1.696215588E0,-6.209374905E0,-7.457829952E0,6.209972858E0
1.698708453E0,-5.903093338E0,-7.798209190E0,5.999404430E0
1.701201317E0,-5.309075356E0,-8.196015358E0,5.836094379E0
1.703694234E0,-5.112265587E0,-8.387441635E0,5.783452511E0
1.706187099E0,-5.016552448E0,-8.435297966E0,5.706882000E0
1.708676161E0,-4.594817638E0,-8.492725372E0,5.184648514E0
1.711169026E0,-4.594817638E0,-8.325227737E0,4.868197441E0
1.713661890E0,-5.050052166E0,-8.157132149E0,4.671986103E0
1.716154755E0,-5.035695076E0,-8.047062874E0,3.829114437E0
1.718647672E0,-4.738387108E0,-8.167302132E0,3.359523058E0
1.721140536E0,-4.704887390E0,-8.330014229E0,3.503092289E0
1.723633401E0,-4.714458942E0,-8.282156944E0,3.335594654E0
1.726126265E0,-5.309075356E0,-8.176873207E0,3.052643538E0
1.728619130E0,-5.514857769E0,-7.989634991E0,3.388236761E0
1.731111995E0,-4.920839787E0,-7.836493969E0,3.541377544E0
1.733604911E0,-6.041877270E0,-7.438687325E0,3.498306751E0
1.736097776E0,-6.774679184E0,-7.151548862E0,3.450450182E0
1.738595849E0,-4.992624283E0,-7.424330235E0,3.613162279E0
1.741088713E0,-4.024727821E0,-7.261618614E0,3.795016766E0
1.743581578E0,-4.777270317E0,-6.892525673E0,3.632304668E0
1.746074442E0,-4.091726780E0,-6.758527756E0,3.589233875E0
1.748567359E0,-2.922832966E0,-6.537789822E0,4.183252335E0
1.751060224E0,-3.862015724E0,-5.972485542E0,4.514060020E0
1.753553088E0,-4.561318398E0,-5.474180222E0,3.953541279E0
1.756045953E0,-2.180459738E0,-5.378467083E0,3.829114437E0
1.758538817E0,-2.707478762E0,-5.187041283E0,3.574877024E0
1.761031682E0,-4.149154663E0,-5.091328144E0,3.205784082E0
1.763524547E0,-3.104687452E0,-5.167898655E0,2.885145903E0
1.766017463E0,-3.104687452E0,-5.086542606E0,2.808575630E0
1.768510172E0,-2.994617462E0,-5.201398373E0,2.808575630E0
1.771003036E0,-1.940579176E0,-5.359324455E0,2.654836655E0
1.773495901E0,-3.090330362E0,-5.330610752E0,2.487339020E0
1.775988765E0,-4.120440483E0,-5.383252621E0,2.252842426E0
1.778481682E0,-3.440280676E0,-5.556134224E0,2.367697954E0
1.780974547E0,-3.358924866E0,-5.522634506E0,2.554338217E0
1.783467411E0,-2.827120066E0,-5.513063431E0,2.765504837E0
1.785960276E0,-3.607778311E0,-5.474180222E0,2.621337175E0
1.788453140E0,-3.938585997E0,-5.536991596E0,2.439482689E0
1.790946005E0,-4.983053207E0,-5.560919762E0,2.487339020E0
1.793438922E0,-4.259822369E0,-6.015556335E0,2.745764017E0
1.795931786E0,-4.465605259E0,-6.322435856E0,2.942573547E0
1.798422411E0,-4.494318962E0,-6.336792469E0,3.129213810E0
1.800915276E0,-4.432105541E0,-6.226722717E0,2.880360365E0
1.803408140E0,-4.609174728E0,-6.269793510E0,2.808575630E0
1.805901005E0,-4.877768993E0,-6.389434814E0,2.837289333E0
1.808393922E0,-4.935196877E0,-6.571887493E0,3.364308596E0
1.810886786E0,-5.452644825E0,-6.820741177E0,3.503092289E0
1.813379651E0,-5.553143024E0,-7.165905476E0,3.751945972E0
1.815872515E0,-5.845665932E0,-7.486543655E0,4.092324734E0
1.818365380E0,-5.898307800E0,-7.515257835E0,4.408775806E0
1.820858245E0,-5.960521221E0,-7.606184959E0,4.566701889E0
1.823351109E0,-6.185446739E0,-7.678567886E0,4.815555573E0
1.825844026E0,-6.147161484E0,-7.500900745E0,5.352146149E0
1.828337672E0,-5.984449387E0,-7.620542049E0,5.869594097E0
1.830830536E0,-5.845665932E0,-7.481758118E0,6.056832314E0
1.833323401E0,-6.065805435E0,-7.194619656E0,6.138188362E0
1.835816265E0,-6.497111797E0,-6.916453838E0,5.989833355E0
1.838309182E0,-6.199803352E0,-7.083951473E0,5.970690727E0
1.840802047E0,-5.955735683E0,-7.261618614E0,5.764309883E0
1.843294911E0,-5.773283005E0,-7.232904434E0,5.687739372E0
1.845787776E0,-5.778068542E0,-7.338188648E0,5.611168861E0
1.848280640E0,-5.476572990E0,-7.567899704E0,5.280361176E0
1.850773505E0,-5.778068542E0,-7.534400463E0,5.021936417E0
1.853266422E0,-6.281159401E0,-7.261618614E0,4.537988186E0
1.855759286E0,-6.865606308E0,-6.887740135E0,4.030111313E0
1.858252932E0,-7.484150887E0,-6.882954121E0,3.651447296E0
1.860745797E0,-7.689933777E0,-7.118049145E0,3.857828379E0
1.863238661E0,-7.589435101E0,-7.098906517E0,3.713660717E0
1.865731526E0,-6.875177860E0,-7.165905476E0,2.803789854E0
1.868224442E0,-6.041877270E0,-7.242475986E0,2.295913219E0
1.870717307E0,-5.299503803E0,-7.098906517E0,1.788036704E0
1.873210172E0,-5.145765305E0,-6.744170666E0,1.332802176E0
1.875703036E0,-5.342574596E0,-6.355935097E0,1.217946768E0
1.878195901E0,-4.911268711E0,-6.054439545E0,1.049850941E0
1.880688765E0,-4.719244480E0,-5.938985825E0,9.876375198E-1
1.883181630E0,-4.250251293E0,-5.675775528E0,8.440681696E-1
1.885674547E0,-3.492922783E0,-5.603990555E0,8.488538265E-1
1.888165328E0,-3.435495138E0,-5.608776093E0,1.342373490E0
1.890658192E0,-3.636492252E0,-5.843272686E0,1.299302697E0
1.893151057E0,-3.665206194E0,-6.001199245E0,1.280160069E0
1.895643922E0,-4.120440483E0,-6.355935097E0,1.059422255E0
1.898136838E0,-4.274179459E0,-6.581458569E0,1.265803218E0
1.900629703E0,-4.043870449E0,-6.792026997E0,1.059422255E0
1.903122567E0,-4.206582069E0,-6.782455921E0,1.135992527E0
1.905615432E0,-4.441677094E0,-7.132406235E0,1.682154298E0
1.908108297E0,-4.801198483E0,-7.424330235E0,2.300698996E0
1.910601161E0,-5.002195835E0,-7.572685242E0,2.453839540E0
1.913094026E0,-4.518247128E0,-7.716853142E0,2.458625317E0
1.915586942E0,-4.269393921E0,-8.090133667E0,2.621337175E0
1.918078922E0,-4.120440483E0,-8.215158463E0,2.942573547E0
1.920571786E0,-3.967299938E0,-8.315656662E0,3.172284603E0
1.923064651E0,-3.588635683E0,-8.468797684E0,3.038286448E0
1.925557515E0,-3.569493294E0,-8.583653450E0,3.546163082E0
1.928050432E0,-4.101297855E0,-8.665008545E0,4.020540237E0
1.930543297E0,-4.604389191E0,-8.900103569E0,3.838685751E0
1.933036161E0,-4.868197441E0,-8.713463783E0,4.442275047E0
1.935529026E0,-4.551746845E0,-8.598010063E0,4.264608383E0
1.938021890E0,-4.728815556E0,-8.564510345E0,4.006183147E0
1.940514755E0,-5.227120876E0,-8.478368759E0,4.168895245E0
