"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.201900575E0,-1.421508789E-1,-1.128234863E-1,1.928405762E-1
6.204372499E0,-1.623840332E-1,-1.160278320E-1,1.800537109E-1
6.206905458E0,-1.815643311E-1,-1.202850342E-1,1.651458740E-1
6.209407899E0,-1.932830811E-1,-1.202850342E-1,1.523590088E-1
6.211940858E0,-2.113952637E-1,-1.170959473E-1,1.406402588E-1
6.214443299E0,-2.273712158E-1,-1.085662842E-1,1.289215088E-1
6.216945741E0,-2.412109375E-1,-9.791564941E-2,1.204071045E-1
6.219448182E0,-2.593231201E-1,-7.766723633E-2,1.150817871E-1
6.221950624E0,-2.752990723E-1,-6.062316895E-2,1.108093262E-1
6.224483583E0,-2.880859375E-1,-5.317687988E-2,1.044158936E-1
6.226986024E0,-2.987365723E-1,-4.997253418E-2,9.269714355E-2
6.229488465E0,-3.061981201E-1,-4.252624512E-2,8.843994141E-2
6.231990907E0,-3.157806396E-1,-2.548217773E-2,8.950805664E-2
6.234493348E0,-3.274993896E-1,-1.269531250E-2,8.950805664E-2
6.236995790E0,-3.328247070E-1,-9.765625000E-4,8.631896973E-2
6.239498231E0,-3.338928223E-1,1.287841797E-2,8.311462402E-2
6.242000673E0,-3.413543701E-1,2.139282227E-2,7.992553711E-2
6.244503114E0,-3.445434570E-1,2.885437012E-2,7.992553711E-2
6.247036073E0,-3.456115723E-1,4.164123535E-2,8.204650879E-2
6.249538514E0,-3.445434570E-1,5.654907227E-2,8.418273926E-2
6.252040956E0,-3.445434570E-1,6.933593750E-2,8.099365234E-2
6.254543397E0,-3.424224854E-1,8.531188965E-2,7.778930664E-2
6.257045839E0,-3.402862549E-1,1.012878418E-1,7.672119141E-2
6.259548280E0,-3.402862549E-1,1.183319092E-1,7.460021973E-2
6.262081239E0,-3.392181396E-1,1.407012939E-1,6.927490234E-2
6.264583680E0,-3.370971680E-1,1.609497070E-1,6.820678711E-2
6.267086122E0,-3.274993896E-1,1.790466309E-1,6.927490234E-2
6.269558046E0,-3.232421875E-1,2.046203613E-1,6.927490234E-2
6.272091005E0,-3.200531006E-1,2.269897461E-1,6.713867188E-2
6.274593446E0,-3.115234375E-1,2.525634766E-1,6.927490234E-2
6.277095887E0,-3.019409180E-1,2.845153809E-1,6.927490234E-2
6.279628846E0,-2.934112549E-1,3.143463135E-1,6.394958496E-2
6.282131288E0,-2.848968506E-1,3.452301025E-1,5.967712402E-2
6.284633729E0,-2.752990723E-1,3.761291504E-1,5.967712402E-2
6.287136171E0,-2.689056396E-1,4.048919678E-1,5.755615234E-2
6.289638612E0,-2.635803223E-1,4.272613525E-1,5.541992188E-2
6.292141053E0,-2.550659180E-1,4.453735352E-1,5.328369141E-2
6.294643495E0,-2.444152832E-1,4.613494873E-1,4.690551758E-2
6.297145936E0,-2.390899658E-1,4.698638916E-1,4.051208496E-2
6.299678895E0,-2.294921875E-1,4.741363525E-1,3.305053711E-2
6.302181337E0,-2.231140137E-1,4.752044678E-1,2.026367188E-2
6.304683778E0,-2.145843506E-1,4.730682373E-1,1.281738281E-2
6.307186219E0,-2.092590332E-1,4.656066895E-1,5.355834961E-3
6.309688661E0,-2.028656006E-1,4.592132568E-1,-2.105712891E-3
6.312191102E0,-1.943511963E-1,4.517669678E-1,-9.567260742E-3
6.314693544E0,-1.826324463E-1,4.389801025E-1,-1.914978027E-2
6.317226503E0,-1.794281006E-1,4.240722656E-1,-2.873229980E-2
6.319728944E0,-1.709136963E-1,4.091491699E-1,-3.405761719E-2
6.322231385E0,-1.602630615E-1,3.910369873E-1,-4.577636719E-2
6.324733827E0,-1.495971680E-1,3.697357178E-1,-5.537414551E-2
6.327236268E0,-1.400146484E-1,3.462982178E-1,-6.602478027E-2
6.329738710E0,-1.325531006E-1,3.292541504E-1,-7.879638672E-2
6.332241151E0,-1.197814941E-1,3.100891113E-1,-8.946228027E-2
6.334743592E0,-1.176452637E-1,2.951660156E-1,-9.584045410E-2
6.337276551E0,-1.133880615E-1,2.845153809E-1,-1.033020020E-1
6.339778993E0,-1.091308594E-1,2.749328613E-1,-1.086273193E-1
6.342281434E0,-9.953308105E-2,2.600097656E-1,-1.096954346E-1
6.344783876E0,-9.634399414E-2,2.461700439E-1,-1.043701172E-1
6.347286317E0,-8.995056152E-2,2.259216309E-1,-1.033020020E-1
6.349788758E0,-7.823181152E-2,2.035522461E-1,-1.022338867E-1
6.352291200E0,-6.970214844E-2,1.769256592E-1,-1.033020020E-1
6.354824159E0,-5.798339844E-2,1.492309570E-1,-9.904479980E-2
6.357296083E0,-4.307556152E-2,1.289825439E-1,-8.946228027E-2
6.359829042E0,-3.668212891E-2,1.087493896E-1,-7.986450195E-2
6.362331483E0,-2.284240723E-2,9.063720703E-2,-6.921386719E-2
6.364833924E0,-1.005554199E-2,7.466125488E-2,-5.110168457E-2
6.367336366E0,3.799438477E-3,6.401062012E-2,-2.980041504E-2
6.369838807E0,1.551818848E-2,5.548095703E-2,-1.275634766E-2
6.372341249E0,2.616882324E-2,4.696655273E-2,-4.241943359E-3
6.374874208E0,3.788757324E-2,4.376220703E-2,-3.173828125E-3
6.377376649E0,4.960632324E-2,5.229187012E-2,-5.294799805E-3
6.379879090E0,5.386352539E-2,6.506347656E-2,-7.431030273E-3
6.382381532E0,5.493164062E-2,8.105468750E-2,-1.275634766E-2
6.384883973E0,5.812072754E-2,9.916687012E-2,-1.701354980E-2
6.387386415E0,5.812072754E-2,1.162109375E-1,-1.701354980E-2
6.389888856E0,5.812072754E-2,1.289825439E-1,-2.340698242E-2
6.392421815E0,6.025695801E-2,1.385803223E-1,-2.233886719E-2
6.394924256E0,5.493164062E-2,1.502990723E-1,-2.233886719E-2
6.397426698E0,5.386352539E-2,1.620025635E-1,-1.808166504E-2
6.399929139E0,4.533386230E-2,1.769256592E-1,-1.062011719E-2
6.402431581E0,4.747009277E-2,1.790466309E-1,-7.431030273E-3
6.404934022E0,5.279541016E-2,1.641387939E-1,-8.499145508E-3
6.407436464E0,5.705261230E-2,1.492309570E-1,-1.594543457E-2
6.409969423E0,5.812072754E-2,1.428375244E-1,-2.661132812E-2
6.412471864E0,5.812072754E-2,1.407012939E-1,-3.086853027E-2
6.414974305E0,5.812072754E-2,1.343078613E-1,-2.766418457E-2
6.417476747E0,4.960632324E-2,1.321868896E-1,-2.340698242E-2
6.419979188E0,3.895568848E-2,1.215362549E-1,-2.340698242E-2
6.422481630E0,3.042602539E-2,1.130065918E-1,-2.766418457E-2
6.424984071E0,2.723693848E-2,1.055450439E-1,-3.193664551E-2
6.427486512E0,1.551818848E-2,9.703063965E-2,-3.619384766E-2
6.430019471E0,1.019287109E-2,9.170532227E-2,-3.512573242E-2
6.432521913E0,1.663208008E-3,9.170532227E-2,-3.193664551E-2
6.435024354E0,-3.662109375E-3,8.956909180E-2,-2.447509766E-2
6.437526796E0,-1.112365723E-2,9.382629395E-2,-1.489257812E-2
6.440029237E0,-1.219177246E-2,9.916687012E-2,-1.701354980E-2
6.442531678E0,-1.538085938E-2,1.076812744E-1,-1.914978027E-2
6.445034120E0,-2.284240723E-2,1.108703613E-1,-1.914978027E-2
6.447567079E0,-2.709960938E-2,1.162109375E-1,-1.489257812E-2
6.450069520E0,-2.496337891E-2,1.321868896E-1,-1.594543457E-2
6.452571962E0,-2.816772461E-2,1.470947266E-1,-1.168823242E-2
6.455074403E0,-2.709960938E-2,1.620025635E-1,-1.275634766E-2
6.457576844E0,-2.709960938E-2,1.705322266E-1,-1.594543457E-2
6.460079286E0,-2.816772461E-2,1.769256592E-1,-1.701354980E-2
6.462581727E0,-3.242492676E-2,1.875762939E-1,-1.594543457E-2
6.465114686E0,-3.242492676E-2,1.982269287E-1,-1.275634766E-2
6.467617128E0,-3.456115723E-2,2.024841309E-1,-9.567260742E-3
6.470119569E0,-3.349304199E-2,2.024841309E-1,-7.431030273E-3
6.472622010E0,-3.668212891E-2,2.110137939E-1,2.151489258E-3
6.475124452E0,-4.733276367E-2,2.184753418E-1,5.355834961E-3
6.477626893E0,-5.905151367E-2,2.280578613E-1,1.281738281E-2
6.480129335E0,-6.651306152E-2,2.323150635E-1,2.239990234E-2
6.482662294E0,-7.502746582E-2,2.238006592E-1,2.558898926E-2
6.485195253E0,-8.248901367E-2,2.142028809E-1,2.665710449E-2
6.487697694E0,-9.101867676E-2,2.099456787E-1,2.133178711E-2
6.490200135E0,-1.006011963E-1,2.099456787E-1,1.387023926E-2
6.492702577E0,-1.144561768E-1,2.056884766E-1,7.476806641E-3
6.495205018E0,-1.240386963E-1,1.961059570E-1,2.151489258E-3
6.497707460E0,-1.293640137E-1,1.747894287E-1,-3.173828125E-3
6.500209901E0,-1.357574463E-1,1.620025635E-1,-4.241943359E-3
6.502712342E0,-1.421508789E-1,1.502990723E-1,-6.362915039E-3
6.505245301E0,-1.432189941E-1,1.396331787E-1,-4.241943359E-3
6.507747743E0,-1.442718506E-1,1.353759766E-1,-6.362915039E-3
6.510250184E0,-1.432189941E-1,1.300506592E-1,-5.294799805E-3
6.512752626E0,-1.432189941E-1,1.279144287E-1,-5.294799805E-3
6.515255067E0,-1.453399658E-1,1.311187744E-1,-6.362915039E-3
6.517757508E0,-1.474761963E-1,1.321868896E-1,-5.294799805E-3
6.520259950E0,-1.453399658E-1,1.332550049E-1,-3.173828125E-3
6.522792909E0,-1.442718506E-1,1.407012939E-1,-5.294799805E-3
6.525295350E0,-1.506652832E-1,1.524200439E-1,-4.241943359E-3
6.527797792E0,-1.495971680E-1,1.662750244E-1,-2.105712891E-3
6.530300233E0,-1.485443115E-1,1.790466309E-1,-2.105712891E-3
6.532802674E0,-1.389465332E-1,1.854400635E-1,3.051757812E-5
6.535305116E0,-1.293640137E-1,1.929016113E-1,5.355834961E-3
6.537807557E0,-1.229705811E-1,2.014312744E-1,6.423950195E-3
6.540340516E0,-1.155090332E-1,2.078094482E-1,1.174926758E-2
6.542842958E0,-1.080627441E-1,2.110137939E-1,1.068115234E-2
6.545345399E0,-1.016693115E-1,2.099456787E-1,8.544921875E-3
6.547847840E0,-1.006011963E-1,2.120819092E-1,6.423950195E-3
6.550350282E0,-1.037902832E-1,2.120819092E-1,2.151489258E-3
6.552852723E0,-1.027374268E-1,2.088775635E-1,3.051757812E-5
6.555355165E0,-1.037902832E-1,2.024841309E-1,1.098632812E-3
6.557857606E0,-1.016693115E-1,1.971588135E-1,1.098632812E-3
6.560390565E0,-9.741210938E-2,1.907653809E-1,2.151489258E-3
6.562893006E0,-9.420776367E-2,1.790466309E-1,-2.105712891E-3
6.565395448E0,-9.420776367E-2,1.737213135E-1,-3.173828125E-3
6.567897889E0,-9.420776367E-2,1.716003418E-1,-2.105712891E-3
6.570400331E0,-9.420776367E-2,1.716003418E-1,3.051757812E-5
6.572902772E0,-9.313964844E-2,1.694641113E-1,-1.037597656E-3
6.575405214E0,-8.995056152E-2,1.705322266E-1,-2.105712891E-3
6.577938173E0,-8.995056152E-2,1.726684570E-1,-4.241943359E-3
6.580440614E0,-9.207153320E-2,1.726684570E-1,-3.173828125E-3
6.582943055E0,-8.995056152E-2,1.779937744E-1,-5.294799805E-3
6.585445497E0,-8.355712891E-2,1.822509766E-1,-4.241943359E-3
6.587947938E0,-7.823181152E-2,1.929016113E-1,-3.173828125E-3
6.590450380E0,-7.502746582E-2,2.014312744E-1,-3.173828125E-3
6.592952821E0,-7.609558105E-2,2.067565918E-1,-4.241943359E-3
6.595455262E0,-7.077026367E-2,2.131500244E-1,-4.241943359E-3
6.597988221E0,-7.077026367E-2,2.195281982E-1,-2.105712891E-3
6.600490663E0,-6.651306152E-2,2.195281982E-1,-4.241943359E-3
6.602993104E0,-6.011962891E-2,2.216644287E-1,-6.362915039E-3
6.605495546E0,-5.479431152E-2,2.205963135E-1,-4.241943359E-3
6.607997987E0,-5.905151367E-2,2.301940918E-1,2.151489258E-3
6.610500428E0,-6.758117676E-2,2.429656982E-1,1.814270020E-2
6.613002870E0,-6.544494629E-2,2.418975830E-1,2.133178711E-2
6.615535829E0,-7.397460938E-2,2.408447266E-1,2.239990234E-2
6.618038270E0,-9.634399414E-2,2.493591309E-1,2.133178711E-2
6.620540712E0,-1.325531006E-1,2.685394287E-1,2.346801758E-2
6.623043153E0,-1.719665527E-1,2.930450439E-1,2.879333496E-2
6.625545594E0,-1.996765137E-1,3.090209961E-1,3.837585449E-2
6.628048036E0,-2.017974854E-1,2.909088135E-1,3.091430664E-2
6.630550477E0,-1.773071289E-1,2.514953613E-1,7.476806641E-3
6.633052919E0,-1.442718506E-1,2.035522461E-1,-7.431030273E-3
6.635555360E0,-9.953308105E-2,1.566772461E-1,-1.382446289E-2
6.638088319E0,-6.437683105E-2,1.119384766E-1,-2.554321289E-2
6.640590760E0,-3.349304199E-2,8.210754395E-2,-3.512573242E-2
6.643093202E0,-1.005554199E-2,7.359313965E-2,-4.045104980E-2
6.645595643E0,5.920410156E-3,8.105468750E-2,-4.684448242E-2
6.648098085E0,1.445007324E-2,9.382629395E-2,-5.003356934E-2
6.650600526E0,2.191162109E-2,1.087493896E-1,-5.216979980E-2
6.653102967E0,1.657104492E-2,1.162109375E-1,-5.642700195E-2
6.655635926E0,1.338195801E-2,1.225891113E-1,-5.749511719E-2
6.658138368E0,3.799438477E-3,1.300506592E-1,-5.537414551E-2
6.660640809E0,-4.730224609E-3,1.353759766E-1,-5.749511719E-2
6.663143251E0,-1.112365723E-2,1.417694092E-1,-6.069946289E-2
6.665645692E0,-2.070617676E-2,1.524200439E-1,-5.963134766E-2
6.668148133E0,-2.816772461E-2,1.630706787E-1,-5.963134766E-2
6.670650575E0,-3.135681152E-2,1.716003418E-1,-6.069946289E-2
6.673153016E0,-3.881835938E-2,1.801147461E-1,-5.749511719E-2
6.675685975E0,-4.307556152E-2,1.897125244E-1,-5.323791504E-2
6.678188417E0,-5.053710938E-2,1.992950439E-1,-5.537414551E-2
6.680690858E0,-5.693054199E-2,2.078094482E-1,-5.430603027E-2
6.683193299E0,-6.011962891E-2,2.174072266E-1,-5.537414551E-2
6.685695741E0,-6.864929199E-2,2.280578613E-1,-5.856323242E-2
6.688198182E0,-7.397460938E-2,2.333831787E-1,-6.175231934E-2
6.690700624E0,-8.036804199E-2,2.397766113E-1,-6.069946289E-2
6.693203065E0,-8.569335938E-2,2.397766113E-1,-5.749511719E-2
6.695736024E0,-8.674621582E-2,2.397766113E-1,-5.749511719E-2
6.698238465E0,-9.527587891E-2,2.376403809E-1,-6.069946289E-2
6.700740907E0,-1.006011963E-1,2.333831787E-1,-6.069946289E-2
6.703243348E0,-1.059265137E-1,2.280578613E-1,-5.963134766E-2
6.705745790E0,-1.144561768E-1,2.216644287E-1,-5.963134766E-2
6.708248231E0,-1.219024658E-1,2.142028809E-1,-6.282043457E-2
6.710781190E0,-1.251068115E-1,2.046203613E-1,-6.175231934E-2
6.713283631E0,-1.293640137E-1,1.950378418E-1,-6.495666504E-2
6.715786073E0,-1.325531006E-1,1.865081787E-1,-6.069946289E-2
6.718288514E0,-1.315002441E-1,1.769256592E-1,-5.856323242E-2
6.720790956E0,-1.282958984E-1,1.641387939E-1,-6.069946289E-2
6.723293397E0,-1.208343506E-1,1.513519287E-1,-5.749511719E-2
6.725826356E0,-1.155090332E-1,1.417694092E-1,-5.749511719E-2
6.728328798E0,-1.091308594E-1,1.353759766E-1,-5.537414551E-2
6.730831239E0,-1.016693115E-1,1.311187744E-1,-5.003356934E-2
6.733333680E0,-9.527587891E-2,1.279144287E-1,-4.470825195E-2
6.735836122E0,-9.420776367E-2,1.236572266E-1,-4.151916504E-2
6.738338563E0,-8.781433105E-2,1.236572266E-1,-3.405761719E-2
6.740841005E0,-9.207153320E-2,1.225891113E-1,-2.766418457E-2
6.743343446E0,-8.995056152E-2,1.257934570E-1,-2.233886719E-2
6.745845887E0,-9.420776367E-2,1.236572266E-1,-1.275634766E-2
6.748378846E0,-9.741210938E-2,1.247253418E-1,-1.062011719E-2
6.750881288E0,-9.527587891E-2,1.311187744E-1,-9.567260742E-3
6.753383729E0,-9.741210938E-2,1.321868896E-1,-2.105712891E-3
6.755886171E0,-9.634399414E-2,1.311187744E-1,-3.173828125E-3
6.758388612E0,-9.634399414E-2,1.353759766E-1,-3.173828125E-3
6.760891053E0,-9.846496582E-2,1.364440918E-1,2.151489258E-3
6.763424012E0,-8.995056152E-2,1.364440918E-1,5.355834961E-3
6.765926454E0,-9.313964844E-2,1.385803223E-1,7.476806641E-3
6.768459413E0,-8.781433105E-2,1.417694092E-1,7.476806641E-3
6.770961854E0,-7.716369629E-2,1.449584961E-1,9.613037109E-3
6.773464296E0,-7.929992676E-2,1.556243896E-1,2.346801758E-2
6.775966737E0,-7.929992676E-2,1.673431396E-1,4.051208496E-2
6.778469178E0,-7.609558105E-2,1.652069092E-1,4.902648926E-2
6.780971620E0,-6.970214844E-2,1.534881592E-1,4.690551758E-2
6.783474061E0,-6.758117676E-2,1.502990723E-1,4.263305664E-2
6.786007020E0,-6.011962891E-2,1.460266113E-1,3.837585449E-2
6.788509462E0,-5.798339844E-2,1.407012939E-1,2.879333496E-2
6.791011903E0,-5.265808105E-2,1.364440918E-1,2.133178711E-2
6.793514344E0,-5.265808105E-2,1.247253418E-1,1.174926758E-2
6.796016786E0,-5.693054199E-2,1.098175049E-1,3.219604492E-3
6.798519227E0,-5.479431152E-2,9.703063965E-2,-5.294799805E-3
6.801052186E0,-5.053710938E-2,8.210754395E-2,-1.489257812E-2
6.803554628E0,-4.521179199E-2,7.572937012E-2,-1.914978027E-2
6.806057069E0,-3.668212891E-2,6.294250488E-2,-2.661132812E-2
6.808559510E0,-3.456115723E-2,5.548095703E-2,-3.193664551E-2
6.811061952E0,-3.456115723E-2,5.015563965E-2,-3.619384766E-2
6.813564393E0,-2.709960938E-2,4.376220703E-2,-3.833007812E-2
6.816066835E0,-2.496337891E-2,4.057312012E-2,-4.258728027E-2
6.818599794E0,-1.644897461E-2,3.631591797E-2,-4.365539551E-2
6.821102235E0,-1.431274414E-2,3.631591797E-2,-4.470825195E-2
6.823604676E0,-1.112365723E-2,3.843688965E-2,-4.684448242E-2
6.826107118E0,-3.662109375E-3,4.376220703E-2,-4.791259766E-2
6.828609559E0,-1.525878906E-3,4.164123535E-2,-4.577636719E-2
6.831112001E0,5.950927734E-4,3.950500488E-2,-4.365539551E-2
6.833614442E0,6.988525391E-3,3.950500488E-2,-4.045104980E-2
6.836116883E0,1.338195801E-2,3.950500488E-2,-3.833007812E-2
6.838649842E0,1.657104492E-2,3.736877441E-2,-3.512573242E-2
6.841152284E0,2.084350586E-2,3.417968750E-2,-3.298950195E-2
6.843654725E0,2.191162109E-2,3.524780273E-2,-2.873229980E-2
6.846157167E0,2.510070801E-2,2.992248535E-2,-2.661132812E-2
6.848659608E0,2.828979492E-2,2.778625488E-2,-2.447509766E-2
6.851162049E0,2.935791016E-2,2.459716797E-2,-2.447509766E-2
6.853664491E0,2.616882324E-2,1.927185059E-2,-2.128601074E-2
6.856197450E0,2.723693848E-2,1.499938965E-2,-1.808166504E-2
6.858699891E0,2.616882324E-2,7.553100586E-3,-1.489257812E-2
6.861202333E0,2.296447754E-2,2.227783203E-3,-1.914978027E-2
6.863704774E0,1.763916016E-2,-4.165649414E-3,-1.594543457E-2
6.866207215E0,1.657104492E-2,-8.438110352E-3,-1.382446289E-2
6.868709657E0,1.445007324E-2,-1.269531250E-2,-1.489257812E-2
6.871212098E0,1.124572754E-2,-2.227783203E-2,-1.382446289E-2
6.873714540E0,6.988525391E-3,-2.973937988E-2,-1.062011719E-2
6.876247499E0,5.920410156E-3,-3.399658203E-2,-1.168823242E-2
6.878719423E0,6.988525391E-3,-3.720092773E-2,-1.062011719E-2
6.881252381E0,3.799438477E-3,-4.464721680E-2,-8.499145508E-3
6.883754823E0,1.663208008E-3,-4.997253418E-2,-8.499145508E-3
6.886257264E0,3.799438477E-3,-5.210876465E-2,-5.294799805E-3
6.888759706E0,-1.525878906E-3,-4.785156250E-2,-6.362915039E-3
6.891262147E0,5.950927734E-4,-4.464721680E-2,-3.173828125E-3
6.893795106E0,-2.593994141E-3,-4.039001465E-2,-3.173828125E-3
6.896297548E0,-3.662109375E-3,-3.187561035E-2,-2.105712891E-3
6.898799989E0,-2.593994141E-3,-3.080749512E-2,1.098632812E-3
6.901302430E0,-6.851196289E-3,-2.653503418E-2,3.051757812E-5
6.903804872E0,-4.730224609E-3,-2.227783203E-2,2.151489258E-3
6.906307313E0,-7.919311523E-3,-1.802062988E-2,2.151489258E-3
6.908809755E0,-1.219177246E-2,-1.376342773E-2,2.151489258E-3
6.911342714E0,-1.538085938E-2,-1.269531250E-2,3.219604492E-3
6.913845155E0,-1.219177246E-2,-1.376342773E-2,6.423950195E-3
6.916347596E0,-1.644897461E-2,-1.588439941E-2,6.423950195E-3
6.918850038E0,-1.963806152E-2,-1.802062988E-2,5.355834961E-3
6.921352479E0,-2.284240723E-2,-1.802062988E-2,1.098632812E-3
6.923854921E0,-2.709960938E-2,-2.227783203E-2,3.219604492E-3
6.926357362E0,-2.923583984E-2,-2.973937988E-2,7.476806641E-3
6.928859803E0,-3.456115723E-2,-3.292846680E-2,6.423950195E-3
6.931392762E0,-3.456115723E-2,-3.932189941E-2,8.544921875E-3
6.933895204E0,-3.349304199E-2,-4.464721680E-2,8.544921875E-3
6.936397645E0,-3.775024414E-2,-4.571533203E-2,8.544921875E-3
6.938900087E0,-4.200744629E-2,-5.317687988E-2,9.613037109E-3
6.941402528E0,-4.307556152E-2,-5.424499512E-2,8.544921875E-3
6.943904969E0,-4.414367676E-2,-5.743408203E-2,6.423950195E-3
6.946407411E0,-4.414367676E-2,-6.489562988E-2,1.068115234E-2
6.948940370E0,-4.627990723E-2,-6.596374512E-2,8.544921875E-3
6.951442811E0,-4.414367676E-2,-6.596374512E-2,6.423950195E-3
6.953945253E0,-4.093933105E-2,-6.701660156E-2,7.476806641E-3
6.956447694E0,-4.200744629E-2,-6.915283203E-2,8.544921875E-3
6.958950135E0,-4.200744629E-2,-6.808471680E-2,8.544921875E-3
6.961452577E0,-3.988647461E-2,-6.808471680E-2,7.476806641E-3
6.963955018E0,-3.668212891E-2,-6.596374512E-2,5.355834961E-3
6.966457460E0,-3.349304199E-2,-6.382751465E-2,4.287719727E-3
6.968990419E0,-3.135681152E-2,-5.957031250E-2,3.219604492E-3
6.971492860E0,-2.923583984E-2,-5.529785156E-2,5.355834961E-3
6.973995301E0,-2.709960938E-2,-4.997253418E-2,5.355834961E-3
6.976497743E0,-2.923583984E-2,-4.571533203E-2,5.355834961E-3
6.979000184E0,-2.816772461E-2,-4.145812988E-2,4.287719727E-3
6.981502626E0,-2.709960938E-2,-3.932189941E-2,3.219604492E-3
6.984005067E0,-2.816772461E-2,-3.506469727E-2,2.151489258E-3
6.986538026E0,-3.028869629E-2,-3.506469727E-2,2.151489258E-3
6.989040467E0,-3.028869629E-2,-3.720092773E-2,2.151489258E-3
6.991542909E0,-2.816772461E-2,-4.464721680E-2,2.151489258E-3
6.994045350E0,-2.923583984E-2,-5.424499512E-2,4.287719727E-3
6.996547792E0,-3.668212891E-2,-6.169128418E-2,1.098632812E-3
6.999050233E0,-3.988647461E-2,-6.808471680E-2,-1.037597656E-3
7.001552674E0,-4.521179199E-2,-7.128906250E-2,-3.173828125E-3
7.004085633E0,-5.160522461E-2,-7.128906250E-2,-9.567260742E-3
7.006557557E0,-5.372619629E-2,-6.596374512E-2,-9.567260742E-3
7.009090516E0,-6.225585938E-2,-5.957031250E-2,-1.168823242E-2
7.011592958E0,-6.651306152E-2,-5.424499512E-2,-1.275634766E-2
7.014095399E0,-6.970214844E-2,-5.743408203E-2,-1.382446289E-2
7.016597840E0,-6.758117676E-2,-6.701660156E-2,-1.489257812E-2
7.019100282E0,-6.437683105E-2,-7.554626465E-2,-1.808166504E-2
7.021602723E0,-6.332397461E-2,-8.087158203E-2,-1.808166504E-2
7.024135682E0,-5.905151367E-2,-8.406066895E-2,-1.914978027E-2
7.026638124E0,-5.693054199E-2,-8.619689941E-2,-2.340698242E-2
7.029140565E0,-5.160522461E-2,-8.300781250E-2,-2.447509766E-2
7.031643006E0,-4.627990723E-2,-7.661437988E-2,-2.128601074E-2
7.034145448E0,-4.093933105E-2,-7.128906250E-2,-1.914978027E-2
7.036647889E0,-3.668212891E-2,-6.808471680E-2,-1.808166504E-2
7.039150331E0,-3.135681152E-2,-6.169128418E-2,-1.275634766E-2
7.041683290E0,-2.389526367E-2,-6.062316895E-2,-1.168823242E-2
7.044185731E0,-1.431274414E-2,-5.636596680E-2,-1.168823242E-2
7.046688173E0,-4.730224609E-4,-4.891967773E-2,-7.431030273E-3
7.049190614E0,1.338195801E-2,-3.613281250E-2,-4.241943359E-3
7.051723573E0,2.723693848E-2,-2.760314941E-2,-2.105712891E-3
7.054226014E0,4.533386230E-2,-1.695251465E-2,3.051757812E-5
7.056728456E0,6.770324707E-2,8.605957031E-3,3.051757812E-5
7.059230897E0,9.860229492E-2,4.164123535E-2,-1.037597656E-3
7.061763856E0,1.273651123E-1,8.210754395E-2,2.151489258E-3
7.064266298E0,1.550598145E-1,1.300506592E-1,-2.105712891E-3
7.066768739E0,1.806335449E-1,1.822509766E-1,-4.241943359E-3
7.069271180E0,2.051239014E-1,2.312469482E-1,-1.062011719E-2
7.071773622E0,2.221679688E-1,2.664031982E-1,-1.168823242E-2
7.074276063E0,2.360229492E-1,2.898406982E-1,-1.275634766E-2
7.076778505E0,2.360229492E-1,3.004913330E-1,-1.808166504E-2
7.079311464E0,2.392120361E-1,2.983703613E-1,-2.447509766E-2
7.081813905E0,2.328338623E-1,2.909088135E-1,-2.661132812E-2
7.084316346E0,2.253723145E-1,2.887725830E-1,-2.980041504E-2
7.086818788E0,2.221679688E-1,2.994232178E-1,-3.193664551E-2
7.089321229E0,2.264404297E-1,3.217926025E-1,-3.086853027E-2
7.091823671E0,2.424163818E-1,3.633422852E-1,-2.661132812E-2
7.094326112E0,2.615814209E-1,4.176788330E-1,-2.233886719E-2
7.096828553E0,2.871551514E-1,4.773254395E-1,-1.914978027E-2
7.099361512E0,3.212432861E-1,5.391082764E-1,-1.594543457E-2
