"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.051428410E0,-2.581580639E0,-1.270033866E-1,9.333150864E0
1.053932629E0,-2.332594395E0,-2.610729039E-1,9.246962547E0
1.056461119E0,-2.121913671E0,-3.999306262E-1,9.026705742E0
1.058978150E0,-1.848986149E0,-8.404448032E-1,8.954882622E0
1.061495546E0,-1.638305426E0,-7.207399011E-1,9.055435181E0
1.064012160E0,-1.312708139E0,-1.333629131E0,8.940517426E0
1.066529035E0,-1.130756617E0,-1.204347849E0,9.045859337E0
1.069044035E0,-8.051591516E-1,-1.711896658E0,9.132045746E0
1.071560650E0,-5.896902680E-1,-1.664014697E0,9.404973984E0
1.074101275E0,-4.508325458E-1,-1.936941981E0,9.495948792E0
1.076594608E0,-3.694331646E-1,-2.104529142E0,1.005138016E1
1.079111796E0,-3.837977648E-1,-2.094952583E0,1.029078960E1
1.081629452E0,-4.125269651E-1,-2.592925072E0,1.082227993E1
1.084146327E0,-5.896902680E-1,-2.281692266E0,1.156923866E1
1.086662681E0,-6.998188496E-1,-2.736571074E0,1.207199955E1
1.089181640E0,-1.135544658E0,-2.358303547E0,1.272798252E1
1.091699608E0,-1.441989303E0,-2.669536352E0,1.338875389E1
1.094215650E0,-1.963902831E0,-2.353515387E0,1.384842110E1
1.096732629E0,-2.270347595E0,-2.540255070E0,1.463368511E1
1.099247213E0,-2.710861921E0,-2.209869385E0,1.519390392E1
1.101765077E0,-3.213622570E0,-2.468432188E0,1.570624161E1
1.104284296E0,-3.553584576E0,-2.214657545E0,1.625688553E1
1.106801483E0,-3.797782660E0,-2.003976822E0,1.651066017E1
1.109336640E0,-4.209567547E0,-1.836389780E0,1.708524323E1
1.111834713E0,-4.755421638E0,-1.462910414E0,1.745872116E1
1.114351744E0,-5.143265724E0,-1.438969493E0,1.781304932E1
1.116866327E0,-5.545474529E0,-1.343205452E0,1.793275452E1
1.119383202E0,-6.172728539E0,-1.525156975E0,1.792317772E1
1.121901900E0,-7.594822884E0,-1.161253929E0,1.839720917E1
1.124443567E0,-9.711205482E0,-8.931149840E-1,1.935485077E1
1.126959244E0,-1.218670464E1,4.284275174E-1,2.107381248E1
1.129475650E0,-1.375723267E1,1.314244151E0,2.172500610E1
1.131992213E0,-1.368540955E1,2.281460047E0,2.131801033E1
1.134510390E0,-1.250751400E1,3.344439745E0,1.999646759E1
1.137077629E0,-9.423914909E0,1.826581240E0,1.464805031E1
1.139645806E0,-7.609187603E0,6.247436404E-1,1.286683941E1
1.142213983E0,-6.359467983E0,-2.227673531E-1,1.119575882E1
1.144743723E0,-5.550262928E0,-1.118160248E0,1.028121376E1
1.147287681E0,-4.980467319E0,-1.879483581E0,9.797605515E0
1.149878775E0,-3.759477139E0,-2.420550108E0,9.505525589E0
1.152445025E0,-2.078819752E0,-2.554619551E0,9.170351982E0
1.155012525E0,-9.727460742E-1,-2.655171871E0,8.863906860E0
1.157580650E0,-9.248640537E-1,-2.885005236E0,8.863906860E0
1.160147473E0,-1.614364505E0,-3.191449881E0,8.878272057E0
1.162715754E0,-2.615097761E0,-3.162720680E0,9.079376221E0
1.165282056E0,-3.295021772E0,-2.760512114E0,9.347515106E0
1.167849348E0,-3.567949057E0,-2.147622824E0,9.701842308E0
1.170417733E0,-3.654136896E0,-1.539521575E0,1.003222656E1
1.172983879E0,-3.711595058E0,-1.055913687E0,1.021417904E1
1.175550858E0,-3.654136896E0,-9.936671257E-1,1.016150856E1
1.178119921E0,-3.572737217E0,-1.142101169E0,1.008968544E1
1.180686848E0,-3.515279055E0,-1.391087413E0,1.004659176E1
1.183253567E0,-3.505702496E0,-1.845966220E0,1.007532120E1
1.185819608E0,-3.654136896E0,-2.185928345E0,1.034346008E1
1.188387004E0,-4.381942272E0,-2.334362507E0,1.094198513E1
1.190955181E0,-6.110481739E0,-1.994400382E0,1.209594059E1
1.193522369E0,-7.872538567E0,-1.290535331E0,1.353240013E1
1.196090442E0,-8.471062660E0,-4.382362366E-1,1.418359470E1
1.198655963E0,-7.671434402E0,2.177468240E-1,1.396333790E1
1.201223983E0,-6.340315342E0,3.901219368E-1,1.311103821E1
1.203791535E0,-4.927796841E0,-6.475681812E-2,1.201454067E1
1.206358150E0,-3.323750973E0,-1.036760926E0,1.117181778E1
1.208926431E0,-1.690975547E0,-2.133258104E0,1.086537361E1
1.211492056E0,-7.093952298E-1,-3.459588766E0,1.049668312E1
1.214061067E0,-5.035027266E-1,-4.848165989E0,1.028600216E1
1.216626588E0,-6.567249894E-1,-6.002121449E0,1.035782528E1
1.219193463E0,-9.200758934E-1,-6.667680740E0,1.076960945E1
1.221762160E0,-1.164273977E0,-6.629375458E0,1.141601658E1
1.224328515E0,-1.427624822E0,-5.973392487E0,1.224437523E1
1.226898150E0,-1.767586827E0,-4.929565430E0,1.289556980E1
1.229463358E0,-2.021361351E0,-3.833068371E0,1.328341389E1
1.232030233E0,-2.251194715E0,-3.411706924E0,1.326426125E1
1.234599192E0,-1.758010507E0,-3.181873560E0,1.288599300E1
1.237141796E0,-7.764299512E-1,-3.033439398E0,1.216297531E1
1.239709973E0,-3.904753923E-2,-3.157932520E0,1.150220394E1
1.242276744E0,3.918902278E-1,-3.373401403E0,1.095156097E1
1.244843775E0,4.637131691E-1,-3.627175808E0,1.062117577E1
1.247411223E0,1.907859445E-1,-3.962349653E0,1.057808208E1
1.249977838E0,-9.171772003E-2,-4.149088860E0,1.073130417E1
1.252545702E0,-3.454921842E-1,-4.149088860E0,1.092283154E1
1.255112525E0,-5.896902680E-1,-3.947985172E0,1.113351250E1
1.257680129E0,-8.721939325E-1,-3.684633970E0,1.134898186E1
1.260247473E0,-1.111603737E0,-3.454800844E0,1.158360291E1
1.262812265E0,-1.307919860E0,-3.292001963E0,1.175119019E1
1.265366796E0,-1.509024024E0,-3.086109638E0,1.195708275E1
1.267885910E0,-1.734069467E0,-3.004709959E0,1.221085644E1
1.270403150E0,-1.978267550E0,-3.033439398E0,1.244069099E1
1.272919817E0,-2.212889433E0,-3.201026440E0,1.260827827E1
1.275437265E0,-2.423570156E0,-3.253696203E0,1.273755932E1
1.277953931E0,-2.648615360E0,-3.253696203E0,1.290514565E1
1.280470858E0,-2.854507923E0,-3.129203320E0,1.305358028E1
1.282987994E0,-2.988577366E0,-3.033439398E0,1.320680141E1
1.285504869E0,-2.878448725E0,-3.105262280E0,1.328341389E1
1.288022265E0,-3.022094488E0,-3.272849321E0,1.302485085E1
1.290539088E0,-3.237563610E0,-3.378189564E0,1.268488884E1
1.293055702E0,-3.347692013E0,-3.454800844E0,1.247899628E1
1.295574088E0,-3.328539371E0,-3.478741884E0,1.238323212E1
1.298089504E0,-3.247139931E0,-3.392554045E0,1.227789211E1
1.300606744E0,-3.184893370E0,-3.234543562E0,1.230662060E1
1.303124504E0,-3.304598331E0,-2.980769157E0,1.214861107E1
1.305640181E0,-3.318962812E0,-2.765300274E0,1.205284691E1
1.308157681E0,-3.328539371E0,-2.669536352E0,1.195708275E1
1.310674504E0,-3.314174891E0,-2.559407711E0,1.182780170E1
1.313189452E0,-3.299810171E0,-2.458855629E0,1.167457867E1
1.315706015E0,-3.175317049E0,-2.348726988E0,1.152614498E1
1.318225338E0,-3.251928091E0,-2.401397228E0,1.130109978E1
1.320742733E0,-3.309386492E0,-2.506737471E0,1.119097042E1
1.323259452E0,-3.429091215E0,-2.707841873E0,1.098507881E1
1.325776535E0,-3.476973295E0,-2.870640516E0,1.086537361E1
1.328293202E0,-3.529643536E0,-2.999922037E0,1.072172832E1
1.330810285E0,-3.596678257E0,-3.090897799E0,1.048710632E1
1.333327265E0,-3.625407696E0,-3.148355961E0,1.047274208E1
1.335844035E0,-3.682865858E0,-3.191449881E0,1.039134216E1
1.338361171E0,-3.792994499E0,-3.157932520E0,1.032430744E1
1.340877942E0,-3.893546581E0,-3.110050678E0,1.022375488E1
1.343394921E0,-4.037192345E0,-3.062168598E0,1.013756752E1
1.345912317E0,-4.176049709E0,-3.057380438E0,1.002743912E1
1.348429035E0,-4.343636990E0,-2.956828117E0,9.888582230E0
1.350943619E0,-4.520800114E0,-2.865852356E0,9.697053909E0
1.353460442E0,-4.688387394E0,-2.817970276E0,9.467220306E0
1.355978254E0,-4.860762119E0,-2.731782913E0,9.266116142E0
1.358494713E0,-5.052290440E0,-2.746147633E0,9.065011978E0
1.361011535E0,-5.229453564E0,-2.703053713E0,8.849542618E0
1.363528515E0,-5.325217247E0,-2.736571074E0,8.629285812E0
1.366045494E0,-5.468863487E0,-2.741359234E0,8.466486931E0
1.368564504E0,-5.583779812E0,-2.707841873E0,8.308475494E0
1.371082733E0,-5.665179253E0,-2.707841873E0,8.203135490E0
1.373598358E0,-5.732214451E0,-2.583348751E0,8.040337563E0
1.376115806E0,-5.693908691E0,-2.315209866E0,7.958937645E0
1.378633150E0,-5.679543972E0,-2.104529142E0,7.891902924E0
1.381147942E0,-5.607720852E0,-1.879483581E0,7.829656601E0
1.383665181E0,-5.559839249E0,-1.778931499E0,7.738680840E0
1.386181848E0,-5.665179253E0,-1.702320337E0,7.504058838E0
1.388697994E0,-6.005141258E0,-1.573038936E0,6.915111065E0
1.391215390E0,-6.517478943E0,-1.405452132E0,6.168151855E0
1.393732213E0,-6.943628311E0,-1.223500609E0,5.512168884E0
1.396249921E0,-7.278801918E0,-1.079854727E0,4.860973835E0
1.398765963E0,-7.446388721E0,-9.505733848E-1,4.353425503E0
1.401283098E0,-7.527788162E0,-7.973510623E-1,3.999099016E0
1.403800181E0,-7.570881844E0,-6.393405199E-1,3.683077574E0
1.406344869E0,-7.499058723E0,-5.579411387E-1,3.429303408E0
1.408834140E0,-7.494270802E0,-4.717535973E-1,3.323962927E0
1.411350806E0,-7.422447681E0,-4.765418172E-1,3.276080847E0
1.413867838E0,-7.379354477E0,-5.196355581E-1,3.266504526E0
1.416386067E0,-7.293166161E0,-5.962467790E-1,3.338327646E0
1.418903775E0,-7.211767197E0,-6.872225404E-1,3.549008131E0
1.421421171E0,-7.077697754E0,-8.069274426E-1,3.802782536E0
1.423937942E0,-6.919687271E0,-9.266324043E-1,4.147532940E0
1.426455702E0,-6.709006310E0,-1.036760926E0,4.477918148E0
1.428969504E0,-6.512690544E0,-1.156465769E0,4.817880154E0
1.431486431E0,-6.388197422E0,-1.352781892E0,5.143477917E0
1.434003931E0,-6.450443745E0,-1.745414019E0,5.516957283E0
1.436546327E0,-6.196669102E0,-1.783719659E0,5.756366730E0
1.439037369E0,-5.861495495E0,-1.740625978E0,5.981412411E0
1.441555546E0,-5.617297173E0,-1.731049418E0,6.168151855E0
1.444071275E0,-5.301276207E0,-1.731049418E0,6.354891777E0
1.446588254E0,-5.009196281E0,-1.754990458E0,6.479384899E0
1.449105390E0,-4.793727398E0,-1.865119100E0,6.555995941E0
1.451622056E0,-4.611775875E0,-1.980035782E0,6.532054901E0
1.454141327E0,-4.420248032E0,-2.099740744E0,6.512902260E0
1.456658358E0,-4.214355946E0,-2.185928345E0,6.493749142E0
1.459175546E0,-4.056344986E0,-2.276904106E0,6.508113861E0
1.461692108E0,-3.946216822E0,-2.363091469E0,6.646971703E0
1.464209192E0,-4.037192345E0,-2.501949310E0,6.809770584E0
1.466726067E0,-4.281390190E0,-2.645595312E0,7.020451546E0
1.469243098E0,-4.559105873E0,-2.808393955E0,7.274225235E0
1.471760025E0,-4.784151554E0,-2.980769157E0,7.709951401E0
1.474277265E0,-4.961314201E0,-2.999922037E0,8.040337563E0
1.476793879E0,-4.980467319E0,-2.865852356E0,8.413816452E0
1.479311119E0,-4.913432121E0,-2.741359234E0,8.696319580E0
1.481825650E0,-4.870338917E0,-2.636018753E0,8.911788940E0
1.484343306E0,-4.855973721E0,-2.602501631E0,9.079376221E0
1.486886848E0,-4.879914761E0,-2.511525869E0,9.055435181E0
1.489378983E0,-4.793727398E0,-2.540255070E0,8.930941582E0
1.491895806E0,-4.707540035E0,-2.688688993E0,8.830389977E0
1.494412629E0,-4.597411156E0,-2.717418432E0,8.681956291E0
1.496929817E0,-4.463341713E0,-2.683900833E0,8.471275330E0
1.499447056E0,-4.300543308E0,-2.597713232E0,8.332416534E0
1.501963619E0,-4.199990749E0,-2.410973549E0,8.121736526E0
1.504481067E0,-4.128167629E0,-2.281692266E0,7.906268120E0
1.507025390E0,-3.974946260E0,-2.166775465E0,7.671645641E0
1.509514452E0,-3.955793142E0,-2.161987543E0,7.384354591E0
1.512029504E0,-3.974946260E0,-2.123681784E0,7.092273712E0
1.514546223E0,-4.065921783E0,-2.114105463E0,6.690065384E0
1.517065442E0,-4.362789631E0,-2.276904106E0,6.225610256E0
1.519582525E0,-4.487282753E0,-2.229022026E0,5.770731449E0
1.522099400E0,-4.525588512E0,-2.128469944E0,5.325429440E0
1.524616171E0,-4.501647472E0,-1.980035782E0,5.009408474E0
1.527130858E0,-4.645293236E0,-1.721473098E0,4.492282867E0
1.529648046E0,-4.875126839E0,-1.568250775E0,4.281602383E0
1.532168046E0,-5.009196281E0,-1.587403536E0,4.243296146E0
1.534684244E0,-5.143265724E0,-1.534733415E0,3.989522219E0
1.537226015E0,-5.224665165E0,-1.453334093E0,3.754900694E0
1.539717942E0,-5.459286690E0,-1.448545814E0,3.587313890E0
1.542236067E0,-5.713061333E0,-1.496427774E0,3.520279169E0
1.544751900E0,-6.014718056E0,-1.410240173E0,3.510702610E0
1.547269504E0,-6.397773743E0,-1.429393053E0,3.472397089E0
1.549786588E0,-6.737735748E0,-1.549097896E0,3.419726849E0
1.552262681E0,-6.943628311E0,-1.664014697E0,3.486761570E0
1.554819817E0,-7.034604073E0,-1.716684937E0,3.639983892E0
1.557336640E0,-7.039392471E0,-1.750202298E0,3.659136772E0
1.559853671E0,-7.278801918E0,-1.932153821E0,3.735747814E0
1.562370806E0,-7.566093922E0,-2.300845146E0,3.855452776E0
1.564841119E0,-7.781562805E0,-2.554619551E0,4.046980381E0
1.567358879E0,-7.819868565E0,-2.645595312E0,4.214567184E0
1.569875077E0,-7.781562805E0,-2.779664755E0,4.501859188E0
1.572438775E0,-7.561306000E0,-2.971192837E0,4.913644314E0
1.574955598E0,-7.254860878E0,-3.114838600E0,5.148265839E0
1.577471952E0,-6.876593113E0,-3.282425642E0,5.306276321E0
1.579989713E0,-6.967569351E0,-3.718151569E0,6.029294491E0
1.582507473E0,-7.446388721E0,-4.508203983E0,7.269437313E0
1.585024192E0,-7.661857605E0,-5.240798473E0,8.193559647E0
1.587541119E0,-7.666646004E0,-5.552031040E0,8.892636299E0
1.590058254E0,-7.695375443E0,-5.470631599E0,9.275691986E0
1.592574452E0,-7.570881844E0,-5.207280636E0,9.223021507E0
1.595091431E0,-7.178249836E0,-4.790707111E0,8.796873093E0
1.597608671E0,-6.986721992E0,-4.484262943E0,8.404239655E0
1.600125858E0,-6.843075752E0,-4.374134541E0,7.949361801E0
1.602642160E0,-6.833499908E0,-4.354981899E0,7.623764038E0
1.605159296E0,-7.283590317E0,-4.704519749E0,7.240708351E0
1.607702838E0,-7.690587044E0,-4.872107029E0,6.939052105E0
1.610193202E0,-7.657069683E0,-4.565662384E0,6.824134827E0
1.612710181E0,-7.767198563E0,-4.335828781E0,6.642183304E0
1.615226848E0,-8.020973206E0,-4.235276699E0,6.555995941E0
1.617744713E0,-8.155042648E0,-4.326252460E0,6.148999214E0
1.620261327E0,-8.212500572E0,-4.383710861E0,5.981412411E0
1.622777525E0,-8.164618492E0,-4.196970940E0,5.995776653E0
1.625294817E0,-8.226865768E0,-4.005443096E0,6.038870811E0
1.627811900E0,-8.322628975E0,-3.813915491E0,6.101117611E0
1.630329192E0,-8.332205772E0,-3.612811327E0,5.971836090E0
1.632846327E0,-8.260382652E0,-3.555352926E0,5.962259293E0
1.635362421E0,-8.298687935E0,-3.435647726E0,6.014929771E0
1.637880181E0,-8.341781616E0,-3.277637243E0,6.043658733E0
1.640396588E0,-8.432757378E0,-3.100474119E0,6.206457138E0
1.642914035E0,-8.523734093E0,-2.947251797E0,6.388408661E0
1.645430963E0,-8.581192017E0,-2.736571074E0,6.469808578E0
1.647947369E0,-8.609920502E0,-2.592925072E0,6.570360184E0
1.650464504E0,-8.629074097E0,-2.430126667E0,6.627819061E0
1.652981692E0,-8.667378426E0,-2.209869385E0,6.800193787E0
1.655498306E0,-8.471062660E0,-2.037494183E0,6.986933708E0
1.658015494E0,-8.293899536E0,-1.960882902E0,7.188037872E0
1.660532473E0,-8.150254250E0,-1.980035782E0,7.207190990E0
1.663049452E0,-8.159830093E0,-2.094952583E0,7.322107315E0
1.665566744E0,-8.193347931E0,-2.296056747E0,7.389142513E0
1.668083463E0,-8.279535294E0,-2.602501631E0,7.614187717E0
1.670600025E0,-8.064065933E0,-2.784453154E0,7.743468761E0
1.673116952E0,-7.858173847E0,-2.966404676E0,7.863173962E0
1.675633879E0,-7.508635521E0,-3.047803879E0,7.949361801E0
1.678151067E0,-7.020239353E0,-2.913734436E0,8.006819725E0
1.680668463E0,-6.709006310E0,-2.808393955E0,8.107372284E0
1.683184973E0,-6.421714783E0,-2.726994514E0,8.116948128E0
1.685701640E0,-6.201457500E0,-2.607289791E0,8.121736526E0
1.688219140E0,-6.019505978E0,-2.482796669E0,8.064278603E0
1.690736431E0,-6.024294376E0,-2.492372990E0,8.054701805E0
1.693252733E0,-5.985988617E0,-2.583348751E0,7.978091240E0
1.695769713E0,-6.043447018E0,-2.602501631E0,7.848809242E0
1.698286796E0,-6.072176456E0,-2.607289791E0,7.719527721E0
1.700803775E0,-6.254127979E0,-2.664747953E0,7.561517239E0
1.703320702E0,-6.421714783E0,-2.612077951E0,7.504058838E0
1.705837942E0,-6.364256382E0,-2.540255070E0,7.336472511E0
1.708383254E0,-6.431290627E0,-2.463643789E0,7.235919952E0
1.710871588E0,-6.565360546E0,-2.501949310E0,7.164096832E0
1.713389192E0,-6.661124229E0,-2.511525869E0,7.025239468E0
1.715906379E0,-6.838287830E0,-2.530678511E0,6.972569466E0
1.718422890E0,-7.211767197E0,-2.530678511E0,7.025239468E0
1.720939296E0,-7.604399204E0,-2.602501631E0,7.149732590E0
1.723456223E0,-8.121524811E0,-2.631230831E0,7.331683636E0
1.725926431E0,-8.174195290E0,-2.492372990E0,7.475329876E0
1.728443410E0,-8.131101608E0,-2.339150667E0,7.451388836E0
1.731007108E0,-8.653015137E0,-2.118893623E0,7.441812515E0
1.733524192E0,-8.997764587E0,-2.114105463E0,7.618975639E0
1.736041483E0,-8.973823547E0,-2.329574347E0,7.556729317E0
1.738558150E0,-8.854119301E0,-2.487584829E0,7.312531471E0
1.741075494E0,-8.825389862E0,-2.525890350E0,7.188037872E0
1.743592369E0,-8.691319466E0,-2.659959793E0,7.101850510E0
1.746108879E0,-8.485427856E0,-2.908946276E0,6.919898987E0
1.748626067E0,-8.231653214E0,-3.157932520E0,6.809770584E0
1.751142838E0,-8.011396408E0,-3.301578283E0,6.785829544E0
1.753659452E0,-7.829444885E0,-3.435647726E0,6.670912743E0
1.756176796E0,-7.748045444E0,-3.497894526E0,6.575149059E0
1.758693879E0,-7.590034962E0,-3.588870287E0,6.469808578E0
1.761210546E0,-7.173461914E0,-3.698998928E0,6.077176571E0
1.763727838E0,-7.063333511E0,-3.813915491E0,5.981412411E0
1.766244713E0,-6.996298313E0,-3.928832293E0,5.943106651E0
1.768761848E0,-6.886169910E0,-4.034172535E0,5.832978249E0
1.771278358E0,-6.871805191E0,-4.019807816E0,5.785096169E0
1.773795754E0,-6.704218388E0,-3.919255733E0,5.809037209E0
1.776312838E0,-6.483961105E0,-3.861797571E0,5.785096169E0
1.778829556E0,-6.340315342E0,-3.761245251E0,5.756366730E0
1.781346379E0,-6.230186939E0,-3.675057888E0,5.713273525E0
1.783863983E0,-6.048235416E0,-3.636752367E0,5.708484650E0
1.786405285E0,-5.871071815E0,-3.703787088E0,5.698908806E0
1.788897629E0,-5.713061333E0,-3.694210529E0,5.689332485E0
1.791414192E0,-5.564627171E0,-3.655905008E0,5.722849369E0
1.793931275E0,-5.373099327E0,-3.646328688E0,5.756366730E0
1.796448150E0,-5.152842522E0,-3.675057888E0,5.722849369E0
1.798965650E0,-5.042713642E0,-3.655905008E0,5.732425690E0
1.801482317E0,-4.913432121E0,-3.641540289E0,5.694120407E0
1.803999035E0,-4.788939476E0,-3.641540289E0,5.655814648E0
1.806516067E0,-4.592623234E0,-3.660693407E0,5.636662006E0
1.809062785E0,-4.477706432E0,-3.646328688E0,5.588779926E0
1.811550806E0,-4.535164833E0,-3.646328688E0,5.526533604E0
1.814066796E0,-4.587834835E0,-3.694210529E0,5.488227844E0
1.816583827E0,-4.635716915E0,-3.722939730E0,5.521745205E0
1.819100910E0,-4.693175316E0,-3.785186291E0,5.579204082E0
1.821617733E0,-4.659657955E0,-3.617599249E0,5.876071930E0
1.824134713E0,-4.401095390E0,-3.301578283E0,6.172940254E0
1.826651796E0,-4.587834835E0,-3.320731163E0,6.651760101E0
1.829168515E0,-4.769786358E0,-3.612811327E0,7.030027390E0
1.831685963E0,-4.961314201E0,-3.818703890E0,7.178462029E0
1.834202733E0,-5.234241962E0,-3.991078854E0,7.231132030E0
1.836743931E0,-5.483227730E0,-3.947985172E0,7.255073071E0
1.839236640E0,-5.847130775E0,-3.746880770E0,7.255073071E0
1.841753306E0,-5.990777016E0,-3.555352926E0,7.317319393E0
1.844271223E0,-6.163151741E0,-3.430859804E0,7.346048355E0
1.846787421E0,-6.397773743E0,-3.177085400E0,7.307743073E0
1.849304973E0,-6.541419506E0,-3.028650999E0,7.441812515E0
1.851821119E0,-6.637183189E0,-2.832334995E0,7.561517239E0
1.854338306E0,-6.747312069E0,-2.731782913E0,7.537576199E0
1.856855754E0,-6.732947350E0,-2.559407711E0,7.374777794E0
1.859372213E0,-6.685065269E0,-2.348726988E0,7.317319393E0
1.861889035E0,-6.732947350E0,-2.152410984E0,7.264649391E0
1.864406223E0,-6.876593113E0,-1.932153821E0,7.326895714E0
1.866922994E0,-6.967569351E0,-1.879483581E0,7.432236195E0
1.869440442E0,-6.876593113E0,-1.850754499E0,7.508847237E0
1.871956952E0,-6.756888390E0,-1.889059901E0,7.460965157E0
1.874474140E0,-6.637183189E0,-1.951306581E0,7.302954674E0
1.876991067E0,-6.608454227E0,-1.913000941E0,7.082697868E0
1.879507994E0,-6.536631107E0,-1.855542541E0,6.699641705E0
1.882025285E0,-6.522266865E0,-1.759778738E0,6.551208019E0
1.884541848E0,-6.460020542E0,-1.726261377E0,6.943840027E0
1.887082838E0,-6.503113747E0,-1.529945254E0,6.986933708E0
1.889575806E0,-6.531843185E0,-1.180406809E0,7.053968430E0
1.892092942E0,-6.392985344E0,-9.218441844E-1,7.073121548E0
1.894610025E0,-6.383409023E0,-7.207399011E-1,7.116214752E0
1.897126796E0,-6.407350063E0,-5.675175786E-1,7.015662670E0
1.899644348E0,-6.402561665E0,-3.472604752E-1,6.905534267E0
1.902160806E0,-6.436079502E0,-3.520486951E-1,6.752311707E0
1.904677681E0,-6.507902145E0,-4.286598265E-1,6.623030663E0
1.907194660E0,-6.220610142E0,-2.610729039E-1,6.436290741E0
1.909729660E0,-6.354680061E0,-3.664132655E-1,6.565572262E0
1.912228619E0,-6.685065269E0,-4.190834463E-1,6.819346905E0
1.914745546E0,-7.116003513E0,-4.047188461E-1,7.006086349E0
1.917262577E0,-7.494270802E0,-3.424722552E-1,7.044392586E0
1.919779556E0,-7.843809128E0,-3.424722552E-1,7.140155792E0
1.922249765E0,-8.073642731E0,-1.413679719E-1,7.034815788E0
1.924766848E0,-8.260382652E0,-5.039222538E-2,6.843287945E0
1.927331379E0,-8.332205772E0,4.058352858E-2,6.757100582E0
1.929847317E0,-8.327416420E0,2.621893585E-2,6.661336422E0
1.932364348E0,-8.437545776E0,-5.039222538E-2,6.599090099E0
1.934881744E0,-8.504580498E0,-2.754375041E-1,6.393197536E0
1.937398515E0,-8.475852013E0,-4.430244267E-1,6.172940254E0
1.939915181E0,-8.466275215E0,-7.351044416E-1,5.919166088E0
1.942432733E0,-8.341781616E0,-1.022396326E0,5.636662006E0
1.944949296E0,-8.212500572E0,-1.194771290E0,5.502592564E0
1.947466327E0,-8.212500572E0,-1.367146492E0,5.282335281E0
1.949983254E0,-8.155042648E0,-1.477275133E0,5.042925358E0
1.952500181E0,-8.083219528E0,-1.649650097E0,4.702963352E0
1.955016796E0,-7.968302727E0,-1.865119100E0,4.473129749E0
1.957534088E0,-7.939573288E0,-2.018341303E0,4.185838223E0
1.960050858E0,-7.666646004E0,-2.161987543E0,4.109226704E0
1.962568358E0,-7.628340244E0,-2.463643789E0,4.018251419E0
1.965085129E0,-7.647493362E0,-2.655171871E0,3.788418055E0
1.967602525E0,-7.599611282E0,-2.760512114E0,3.616042852E0
1.970118879E0,-7.757621765E0,-2.875428915E0,3.592101812E0
1.972635910E0,-7.815080166E0,-3.081321239E0,3.496338129E0
