"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.827355280E-1,-2.942706272E-2,2.902759984E-2,1.995980442E-1
9.852216220E-1,-3.581846133E-2,4.181039706E-2,1.921414137E-1
9.877076640E-1,-3.688369319E-2,5.246272683E-2,1.857500076E-1
9.901937570E-1,-4.007939249E-2,6.631075591E-2,1.793586165E-1
9.924958930E-1,-4.114462435E-2,8.655018359E-2,1.750976741E-1
9.949818820E-1,-4.434032366E-2,1.025286764E-1,1.676410437E-1
9.974679240E-1,-4.647079110E-2,1.248985752E-1,1.612496525E-1
9.999540180E-1,-4.647079110E-2,1.536598653E-1,1.569887102E-1
1.002440059E0,-5.179695413E-2,1.866820902E-1,1.495320797E-1
1.004926101E0,-6.351451576E-2,2.420742065E-1,1.356840581E-1
1.007412195E0,-8.694964647E-2,3.049229383E-1,1.143793985E-1
1.009898289E0,-1.039933711E-1,3.368799388E-1,1.058575287E-1
1.012384330E0,-1.167761683E-1,3.560541272E-1,1.015966013E-1
1.014870372E0,-1.242327988E-1,3.773587942E-1,9.733566642E-2
1.017356466E0,-1.242327988E-1,4.125114977E-1,9.520520270E-2
1.019842507E0,-1.252980381E-1,4.412727654E-1,9.520520270E-2
1.022328601E0,-1.231675670E-1,4.529903531E-1,9.307473898E-2
1.024487039E0,-1.178414002E-1,4.540555775E-1,9.413997084E-2
1.026973080E0,-1.061238423E-1,4.455337226E-1,9.840089828E-2
1.029459174E0,-8.588441461E-2,4.338161349E-1,1.090532318E-1
1.031945216E0,-6.671021879E-2,4.263595045E-1,1.154446304E-1
1.034431257E0,-4.327509180E-2,4.252942801E-1,1.207707971E-1
1.036917351E0,-1.451379992E-2,4.252942801E-1,1.367492825E-1
1.039403393E0,1.850842312E-2,4.252942801E-1,1.537930220E-1
1.041889487E0,5.153064802E-2,4.338161349E-1,1.687062830E-1
1.044375528E0,7.816147059E-2,4.487294257E-1,1.836195439E-1
1.046861622E0,9.733566642E-2,4.732297659E-1,1.985328048E-1
1.049347664E0,1.143793985E-1,4.955996573E-1,2.059894353E-1
1.051833757E0,1.271621883E-1,5.126433969E-1,2.113156021E-1
1.054277143E0,1.346188188E-1,5.307523608E-1,2.155765295E-1
1.056760164E0,1.410102248E-1,5.424699187E-1,2.145113051E-1
1.059243289E0,1.463363916E-1,5.499265194E-1,2.123808414E-1
1.061726362E0,1.495320797E-1,5.573831797E-1,2.091851383E-1
1.064209487E0,1.505973190E-1,5.605788827E-1,2.027937323E-1
1.066692612E0,1.484668553E-1,5.605788827E-1,1.985328048E-1
1.069175684E0,1.442059278E-1,5.627093315E-1,1.953371018E-1
1.071658809E0,1.410102248E-1,5.627093315E-1,1.857500076E-1
1.074141882E0,1.324883550E-1,5.616441369E-1,1.782933772E-1
1.076625007E0,1.282274276E-1,5.659050345E-1,1.719019860E-1
1.079108080E0,1.197055578E-1,5.616441369E-1,1.676410437E-1
1.081591205E0,1.079879999E-1,5.584484339E-1,1.623148769E-1
1.084074330E0,1.015966013E-1,5.595136285E-1,1.612496525E-1
1.086400320E0,8.987903595E-2,5.541874766E-1,1.580539495E-1
1.088883341E0,7.603100687E-2,5.499265194E-1,1.569887102E-1
1.091366466E0,6.750914454E-2,5.467308760E-1,1.537930220E-1
1.093849539E0,5.579157919E-2,5.435351729E-1,1.559234858E-1
1.096332664E0,4.194355011E-2,5.382089615E-1,1.548582464E-1
1.098815789E0,2.916075476E-2,5.339480639E-1,1.601844132E-1
1.101298862E0,1.957365684E-2,5.328828096E-1,1.633801162E-1
1.103781987E0,7.856093347E-3,5.264914036E-1,1.665758193E-1
1.106265059E0,-3.861469682E-3,5.243609548E-1,1.687062830E-1
1.108748184E0,-1.451379992E-2,5.264914036E-1,1.750976741E-1
1.111231257E0,-2.729659714E-2,5.275566578E-1,1.825543046E-1
1.113714382E0,-4.007939249E-2,5.264914036E-1,1.846847683E-1
1.116197507E0,-5.073172227E-2,5.318176150E-1,1.878804713E-1
1.118529955E0,-6.244928762E-2,5.371437669E-1,1.900109351E-1
1.121012976E0,-7.523208112E-2,5.328828096E-1,1.900109351E-1
1.123496101E0,-8.375394344E-2,5.403394699E-1,1.942718774E-1
1.125979174E0,-9.227581322E-2,5.477960706E-1,1.964023411E-1
1.128462299E0,-1.029281393E-1,5.520570278E-1,1.964023411E-1
1.130945424E0,-1.082543060E-1,5.573831797E-1,1.995980442E-1
1.133428497E0,-1.146457046E-1,5.659050345E-1,1.995980442E-1
1.135911622E0,-1.189066395E-1,5.712311864E-1,1.964023411E-1
1.138394695E0,-1.231675670E-1,5.776225924E-1,1.932066381E-1
1.140877820E0,-1.242327988E-1,5.882749557E-1,1.836195439E-1
1.143360893E0,-1.242327988E-1,5.936011076E-1,1.697715074E-1
1.145844018E0,-1.231675670E-1,6.031882167E-1,1.569887102E-1
1.148327143E0,-1.210371032E-1,6.106448174E-1,1.420754492E-1
1.150655164E0,-1.135804728E-1,6.170362234E-1,1.186403260E-1
1.153138184E0,-1.103847697E-1,6.223623753E-1,9.627043456E-2
1.155621309E0,-1.050586104E-1,6.308842301E-1,7.390054315E-2
1.158104382E0,-9.440627694E-2,6.383408904E-1,5.046541616E-2
1.160587507E0,-8.375394344E-2,6.447322965E-1,2.276935615E-2
1.163070632E0,-7.097115368E-2,6.521888971E-1,3.994623839E-4
1.165553705E0,-5.925358832E-2,6.607108116E-1,-2.516612969E-2
1.168036830E0,-4.753602296E-2,6.649717093E-1,-4.753602296E-2
1.170519903E0,-3.262276202E-2,6.713631153E-1,-7.416684926E-2
1.173003028E0,-2.090519853E-2,6.734935641E-1,-9.866721183E-2
1.175486101E0,-1.025286783E-2,6.798849702E-1,-1.242327988E-1
1.177969226E0,4.660394508E-3,6.830806732E-1,-1.455374658E-1
1.180452351E0,1.211702544E-2,6.862763762E-1,-1.711030602E-1
1.182780424E0,2.170412242E-2,6.947982311E-1,-1.945381761E-1
1.185263445E0,3.555215150E-2,7.033200860E-1,-2.115819156E-1
1.187746570E0,4.620448127E-2,7.129071951E-1,-2.318213433E-1
1.190229643E0,4.833494872E-2,7.139724493E-1,-2.392779738E-1
1.192712768E0,5.153064802E-2,7.065157890E-1,-2.286256403E-1
1.195195893E0,5.472634733E-2,7.107767463E-1,-2.147776037E-1
1.197678966E0,6.005251035E-2,7.192986012E-1,-2.126471400E-1
1.200162091E0,6.644391268E-2,7.310161591E-1,-2.179733068E-1
1.202645164E0,7.390054315E-2,7.491251230E-1,-2.243647128E-1
1.205128289E0,8.242240548E-2,7.661688328E-1,-2.371474952E-1
1.207611362E0,8.774857223E-2,7.906692028E-1,-2.552564740E-1
1.210094487E0,9.627043456E-2,8.141043186E-1,-2.754958868E-1
1.212577612E0,1.037270650E-1,8.386046886E-1,-3.010614812E-1
1.214909747E0,1.037270650E-1,8.641703129E-1,-3.266270757E-1
1.217392768E0,1.069227681E-1,8.929315805E-1,-3.468665183E-1
1.219875893E0,1.037270650E-1,9.248885512E-1,-3.713668585E-1
1.222358966E0,9.840089828E-2,9.611064792E-1,-3.979976773E-1
1.224842039E0,9.094426781E-2,9.951939583E-1,-4.182371199E-1
1.227325216E0,8.561810106E-2,1.029281378E0,-4.299546778E-1
1.229808289E0,8.242240548E-2,1.071890712E0,-4.395417869E-1
1.232291414E0,7.816147059E-2,1.115565300E0,-4.448679388E-1
1.234774487E0,7.709623873E-2,1.158174634E0,-4.480636418E-1
1.237257612E0,7.603100687E-2,1.205044866E0,-4.448679388E-1
1.239740684E0,7.922670245E-2,1.246588945E0,-4.406070113E-1
1.242223809E0,8.774857223E-2,1.286002517E0,-4.374113083E-1
1.244706882E0,1.026618332E-1,1.321155310E0,-4.331503808E-1
1.247037351E0,1.133141592E-1,1.354177475E0,-4.310199022E-1
1.249520372E0,1.335535944E-1,1.382938743E0,-4.310199022E-1
1.252003497E0,1.612496525E-1,1.407439113E0,-4.256937504E-1
1.254486570E0,1.889457107E-1,1.421287179E0,-4.193023443E-1
1.256969695E0,2.187722325E-1,1.433004737E0,-4.171718955E-1
1.259452820E0,2.496639937E-1,1.438330889E0,-4.161066413E-1
1.261935893E0,2.826862037E-1,1.435135245E0,-4.107804894E-1
1.264419018E0,3.135779798E-1,1.436200380E0,-4.065195620E-1
1.266902091E0,3.444697261E-1,1.437265635E0,-4.054543078E-1
1.269385216E0,3.689700961E-1,1.430874228E0,-4.075847864E-1
1.271868289E0,3.902747631E-1,1.409569621E0,-4.043890834E-1
1.274351414E0,4.137098789E-1,1.382938743E0,-3.948020041E-1
1.276834539E0,4.339492917E-1,1.355242729E0,-3.798887134E-1
1.279165684E0,4.520582557E-1,1.327546597E0,-3.713668585E-1
1.281648705E0,4.648410678E-1,1.295589685E0,-3.617797792E-1
1.284131830E0,4.744281471E-1,1.256175995E0,-3.511274457E-1
1.286614903E0,4.776238501E-1,1.201849103E0,-3.383446336E-1
1.289098028E0,4.722976983E-1,1.139000416E0,-3.170399666E-1
1.291581153E0,4.563191831E-1,1.070825458E0,-2.904091477E-1
1.294064226E0,4.339492917E-1,9.973244071E-1,-2.627131045E-1
1.296547351E0,4.030575454E-1,9.195623994E-1,-2.360822707E-1
1.299030424E0,3.657743931E-1,8.535179496E-1,-2.296908647E-1
1.301513549E0,3.242303133E-1,7.864083052E-1,-2.296908647E-1
1.303996622E0,2.762948275E-1,7.139724493E-1,-2.254299372E-1
1.306479747E0,2.230331600E-1,6.479279995E-1,-2.222342342E-1
1.308962872E0,1.623148769E-1,5.850792527E-1,-2.147776037E-1
1.311289226E0,1.005313694E-1,5.232957006E-1,-1.956034154E-1
1.313772247E0,4.087831825E-2,4.700340629E-1,-1.689725816E-1
1.316255372E0,-1.983996481E-2,4.274247587E-1,-1.359503716E-1
1.318738445E0,-7.416684926E-2,3.848154247E-1,-9.121058136E-2
1.321221570E0,-1.316894293E-1,3.411408663E-1,-5.286218971E-2
1.323704695E0,-1.902772486E-1,2.942706347E-1,-2.836182900E-2
1.326187768E0,-2.488650680E-1,2.644441128E-1,-2.796236658E-3
1.328670893E0,-2.999962568E-1,2.495308369E-1,2.596505545E-2
1.331153966E0,-3.489969671E-1,2.356828004E-1,5.153064802E-2
1.333637091E0,-3.958672285E-1,2.250304818E-1,7.709623873E-2
1.336120164E0,-4.406070113E-1,2.186390758E-1,1.015966013E-1
1.338603289E0,-4.832163453E-1,2.111824453E-1,1.250317246E-1
1.341086414E0,-5.204994678E-1,2.090519816E-1,1.463363916E-1
1.343310997E0,-5.545869470E-1,2.122476846E-1,1.708367467E-1
1.345794070E0,-5.844134688E-1,2.197043151E-1,1.910761744E-1
1.348277195E0,-6.110442877E-1,2.356828004E-1,2.102503628E-1
1.350760268E0,-6.259575486E-1,2.601831555E-1,2.283593267E-1
1.353243393E0,-6.387403607E-1,2.793573737E-1,2.390116602E-1
1.355726466E0,-6.451317668E-1,3.038577139E-1,2.475335300E-1
1.358209591E0,-6.483274698E-1,3.368799388E-1,2.422073632E-1
1.360692664E0,-6.536536217E-1,3.794892728E-1,2.272941023E-1
1.363175789E0,-6.536536217E-1,4.050548673E-1,2.166417688E-1
1.365658914E0,-6.440665126E-1,4.103810191E-1,2.081198990E-1
1.368141987E0,-6.302185059E-1,4.125114977E-1,1.985328048E-1
1.370625112E0,-6.078485847E-1,4.189028740E-1,1.921414137E-1
1.373108184E0,-5.812177658E-1,4.252942801E-1,1.836195439E-1
1.375545059E0,-5.577826500E-1,4.348813891E-1,1.761629134E-1
1.378028080E0,-5.290213227E-1,4.412727654E-1,1.676410437E-1
1.380511205E0,-4.938686490E-1,4.487294257E-1,1.623148769E-1
1.382994278E0,-4.587159753E-1,4.657731354E-1,1.559234858E-1
1.385477403E0,-4.278241992E-1,4.870778024E-1,1.420754492E-1
1.387960528E0,-3.979976773E-1,5.083824396E-1,1.239664927E-1
1.390443601E0,-3.692364097E-1,5.339480639E-1,1.026618332E-1
1.392926726E0,-3.415403366E-1,5.563179255E-1,8.135717362E-2
1.395409799E0,-3.170399666E-1,5.786878467E-1,5.259587988E-2
1.397892924E0,-2.946700752E-1,5.989272594E-1,2.596505545E-2
1.400375997E0,-2.754958868E-1,6.170362234E-1,-6.657706108E-4
1.402859122E0,-2.541912198E-1,6.362104416E-1,-2.729659714E-2
1.405342247E0,-2.382127345E-1,6.553846002E-1,-4.966649041E-2
1.407673705E0,-2.264951766E-1,6.734935641E-1,-7.097115368E-2
1.410156726E0,-2.126471400E-1,6.905373335E-1,-9.227581322E-2
1.412639851E0,-2.030600458E-1,7.065157890E-1,-1.114500016E-1
1.415122924E0,-1.945381761E-1,7.224943042E-1,-1.252980381E-1
1.417606049E0,-1.881467849E-1,7.352771163E-1,-1.402112991E-1
1.420089174E0,-1.806901544E-1,7.469946742E-1,-1.551245600E-1
1.422572247E0,-1.764292270E-1,7.576469779E-1,-1.668421179E-1
1.425055372E0,-1.764292270E-1,7.640383840E-1,-1.806901544E-1
1.427538445E0,-1.774944514E-1,7.693645358E-1,-1.913424879E-1
1.430021570E0,-1.785596907E-1,7.704297900E-1,-2.009295821E-1
1.432504643E0,-1.806901544E-1,7.704297900E-1,-2.073209733E-1
1.434987768E0,-1.838858575E-1,7.725602388E-1,-2.115819156E-1
1.437470893E0,-1.902772486E-1,7.693645358E-1,-2.105166763E-1
1.439801362E0,-1.966686398E-1,7.587122321E-1,-2.062557489E-1
1.442284382E0,-1.987991184E-1,7.512555718E-1,-2.009295821E-1
1.444767455E0,-2.062557489E-1,7.406032681E-1,-1.934729517E-1
1.447250580E0,-2.126471400E-1,7.256900072E-1,-1.838858575E-1
1.449733705E0,-2.211690098E-1,7.171681523E-1,-1.721682847E-1
1.452216830E0,-2.318213433E-1,7.065157890E-1,-1.604507267E-1
1.454699903E0,-2.403431982E-1,6.979939342E-1,-1.466026902E-1
1.457183028E0,-2.509955168E-1,6.884068251E-1,-1.338198930E-1
1.459666101E0,-2.659088075E-1,6.798849702E-1,-1.199718714E-1
1.462149226E0,-2.797568142E-1,6.724283695E-1,-1.071890742E-1
1.464632299E0,-2.925396264E-1,6.628412604E-1,-9.440627694E-2
1.467115424E0,-3.085181117E-1,6.543194056E-1,-8.162347972E-2
1.469598549E0,-3.255618513E-1,6.447322965E-1,-6.990591437E-2
1.471926101E0,-3.394098580E-1,6.319494843E-1,-5.712312087E-2
1.474409122E0,-3.521926701E-1,6.212971807E-1,-4.647079110E-2
1.476892247E0,-3.671059310E-1,6.106448174E-1,-4.114462435E-2
1.479375320E0,-3.830844164E-1,5.978620052E-1,-3.262276202E-2
1.481858445E0,-3.990629315E-1,5.818835497E-1,-2.623136342E-2
1.484341570E0,-4.150414169E-1,5.733616948E-1,-2.303566411E-2
1.486824643E0,-4.288894534E-1,5.605788827E-1,-1.770949923E-2
1.489307768E0,-4.416722357E-1,5.424699187E-1,-1.731003635E-3
1.491790841E0,-4.523245692E-1,5.275566578E-1,2.703028731E-2
1.494273966E0,-4.608464241E-1,5.158390999E-1,4.300878197E-2
1.496757039E0,-4.640421271E-1,5.062519908E-1,4.726971686E-2
1.499240164E0,-4.693683088E-1,4.892082810E-1,4.300878197E-2
1.501723289E0,-4.768249393E-1,4.721645415E-1,3.555215150E-2
1.504076466E0,-4.810858667E-1,4.604469836E-1,3.129122034E-2
1.506559539E0,-4.896077216E-1,4.497946501E-1,2.489982173E-2
1.509042664E0,-4.959991276E-1,4.370118380E-1,1.744319126E-2
1.511525737E0,-5.013253093E-1,4.263595045E-1,1.211702544E-2
1.514008862E0,-5.034557581E-1,4.135767221E-1,8.921326138E-3
1.516491934E0,-5.066514611E-1,3.986634612E-1,9.986559860E-3
1.518975059E0,-5.087819099E-1,3.858806491E-1,1.424749196E-2
1.521458132E0,-5.109124184E-1,3.762935698E-1,1.957365684E-2
1.523941257E0,-5.077167153E-1,3.645760119E-1,2.489982173E-2
1.526424382E0,-5.077167153E-1,3.507279754E-1,3.235645220E-2
1.528907455E0,-5.066514611E-1,3.411408663E-1,4.194355011E-2
1.531390580E0,-5.002600551E-1,3.315537870E-1,5.046541616E-2
1.533873653E0,-4.981296062E-1,3.209014535E-1,6.005251035E-2
1.536079174E0,-4.959991276E-1,3.155752718E-1,6.324820966E-2
1.538562195E0,-4.896077216E-1,3.145100474E-1,7.070484012E-2
1.541045320E0,-4.810858667E-1,3.123795986E-1,7.816147059E-2
1.543528393E0,-4.746944606E-1,3.123795986E-1,8.455286920E-2
1.546011518E0,-4.661726058E-1,3.145100474E-1,8.668334037E-2
1.548494643E0,-4.597811997E-1,3.187709749E-1,8.774857223E-2
1.550977716E0,-4.512593448E-1,3.294233084E-1,8.881380409E-2
1.553460841E0,-4.448679388E-1,3.432713449E-1,9.094426781E-2
1.555943914E0,-4.416722357E-1,3.592498302E-1,9.200949967E-2
1.558427039E0,-4.395417869E-1,3.762935698E-1,9.094426781E-2
1.560910112E0,-4.406070113E-1,3.965329826E-1,8.881380409E-2
1.563393237E0,-4.427374899E-1,4.220985770E-1,8.881380409E-2
1.565876362E0,-4.512593448E-1,4.444684684E-1,9.200949967E-2
1.568310424E0,-4.608464241E-1,4.700340629E-1,9.946613014E-2
1.570791101E0,-4.736292362E-1,4.966649115E-1,1.111836955E-1
1.573271830E0,-4.853467941E-1,5.200999975E-1,1.229012609E-1
1.575752612E0,-4.959991276E-1,5.435351729E-1,1.378145218E-1
1.578233341E0,-5.119776130E-1,5.722964406E-1,1.388797611E-1
1.580714070E0,-5.513912439E-1,6.298190355E-1,1.186403260E-1
1.583194799E0,-5.950657725E-1,6.671021581E-1,8.668334037E-2
1.585675580E0,-6.291532516E-1,6.692326665E-1,7.283531129E-2
1.588156309E0,-6.621754766E-1,6.607108116E-1,7.177007198E-2
1.590637039E0,-6.877411008E-1,6.585803032E-1,8.348763734E-2
1.593117768E0,-7.058500051E-1,6.724283695E-1,1.090532318E-1
1.595598549E0,-7.196980715E-1,6.841459274E-1,1.346188188E-1
1.598079278E0,-7.388722301E-1,6.884068251E-1,1.601844132E-1
1.600441466E0,-7.601768970E-1,6.905373335E-1,1.814890802E-1
1.602922143E0,-7.772206664E-1,6.979939342E-1,2.049241960E-1
1.605402872E0,-7.963948250E-1,7.097114921E-1,2.187722325E-1
1.607883653E0,-8.219604492E-1,7.256900072E-1,2.272941023E-1
1.610364382E0,-8.496564627E-1,7.469946742E-1,2.304897904E-1
1.612845112E0,-8.752220869E-1,7.640383840E-1,2.294245660E-1
1.615325841E0,-8.965267539E-1,7.853430510E-1,2.251636237E-1
1.617806622E0,-9.178314209E-1,8.055824637E-1,2.155765295E-1
1.620287351E0,-9.359403849E-1,8.226261735E-1,2.070546746E-1
1.622768080E0,-9.487231374E-1,8.396699429E-1,1.985328048E-1
1.625248809E0,-9.561797976E-1,8.588441014E-1,1.910761744E-1
1.627729591E0,-9.615059495E-1,8.801487684E-1,1.793586165E-1
1.630210320E0,-9.700278044E-1,9.067795873E-1,1.612496525E-1
1.632458705E0,-9.892020226E-1,9.728240371E-1,1.133141592E-1
1.634939382E0,-1.012637138E0,1.019694328E0,6.111774594E-2
1.637420112E0,-1.024354696E0,1.026085734E0,2.489982173E-2
1.639900841E0,-1.027550459E0,1.028216124E0,1.464695437E-3
1.642381622E0,-1.022224188E0,1.037803292E0,-1.770949923E-2
1.644862351E0,-1.011571884E0,1.081477880E0,-4.007939249E-2
1.647343080E0,-1.000919580E0,1.125152349E0,-6.351451576E-2
1.649823862E0,-9.860063195E-1,1.133674264E0,-8.268871158E-2
1.652304591E0,-9.647016525E-1,1.132609010E0,-1.007976755E-1
1.654785320E0,-9.402012825E-1,1.120891452E0,-1.125152409E-1
1.657266049E0,-9.007876515E-1,1.095325828E0,-1.167761683E-1
1.659746830E0,-8.528521657E-1,1.066564560E0,-1.146457046E-1
1.662227559E0,-8.027862310E-1,1.046325088E0,-1.103847697E-1
1.664574330E0,-7.505898476E-1,1.036738038E0,-1.018629074E-1
1.667055059E0,-6.962629557E-1,1.040998936E0,-9.760197252E-2
1.669535841E0,-6.440665126E-1,1.053781748E0,-9.227581322E-2
1.672016518E0,-6.003919840E-1,1.064434052E0,-9.121058136E-2
1.674497299E0,-5.535216928E-1,1.066564560E0,-8.375394344E-2
1.676978028E0,-5.055862069E-1,1.055912256E0,-5.818835273E-2
1.679458757E0,-4.565854967E-1,1.052716494E0,-2.197043039E-2
1.681939539E0,-4.203675687E-1,1.042064190E0,8.921326138E-3
1.684420268E0,-3.894758224E-1,1.022889972E0,3.235645220E-2
1.686900997E0,-3.639102280E-1,1.005846262E0,5.579157919E-2
1.689381726E0,-3.532578945E-1,9.866721034E-1,7.177007198E-2
1.691862507E0,-3.489969671E-1,9.685631394E-1,7.603100687E-2
1.694330737E0,-3.479317427E-1,9.515193701E-1,7.709623873E-2
1.696811466E0,-3.585840762E-1,9.312799573E-1,7.390054315E-2
1.699292195E0,-3.724320829E-1,9.099752903E-1,6.644391268E-2
1.701772924E0,-3.916063011E-1,8.844097257E-1,5.579157919E-2
1.704253705E0,-4.161066413E-1,8.588441014E-1,4.407401755E-2
1.706734434E0,-4.416722357E-1,8.343437910E-1,3.129122034E-2
1.709215164E0,-4.746944606E-1,8.087781668E-1,1.744319126E-2
1.711695893E0,-5.098471642E-1,7.842777967E-1,3.595161485E-3
1.714176674E0,-5.428693891E-1,7.619079351E-1,-9.187635034E-3
1.716657403E0,-5.801525116E-1,7.342118621E-1,-2.410089783E-2
1.719138132E0,-6.131747365E-1,7.107767463E-1,-3.688369319E-2
1.721618914E0,-6.483274698E-1,6.852111220E-1,-5.605788901E-2
1.724099643E0,-6.770887375E-1,6.575151086E-1,-7.310161740E-2
1.726458289E0,-7.037195563E-1,6.351451874E-1,-9.227581322E-2
1.728939018E0,-7.303503752E-1,6.159709692E-1,-1.114500016E-1
1.731419747E0,-7.495245934E-1,5.946663618E-1,-1.327546686E-1
1.733900528E0,-7.665683031E-1,5.765573978E-1,-1.540593207E-1
1.736381257E0,-7.836120725E-1,5.563179255E-1,-1.721682847E-1
1.738861987E0,-7.921339273E-1,5.392742157E-1,-1.892120093E-1
1.741342716E0,-8.049166799E-1,5.264914036E-1,-2.094514370E-1
1.743823445E0,-8.091776371E-1,5.222305059E-1,-2.243647128E-1
1.746304226E0,-8.198299408E-1,5.211652517E-1,-2.403431982E-1
1.748784955E0,-8.240908980E-1,5.243609548E-1,-2.563216984E-1
1.751265684E0,-8.251561522E-1,5.350132585E-1,-2.723001838E-1
1.753746466E0,-8.251561522E-1,5.456656218E-1,-2.882786989E-1
1.756227195E0,-8.176994920E-1,5.605788827E-1,-3.010614812E-1
1.758609851E0,-8.091776371E-1,5.818835497E-1,-3.159747422E-1
1.761090528E0,-7.953296304E-1,6.127753258E-1,-3.244965971E-1
1.763571257E0,-7.804163694E-1,6.468627453E-1,-3.362141848E-1
1.766052039E0,-7.655031085E-1,6.852111220E-1,-3.394098580E-1
1.768532768E0,-7.505898476E-1,7.310161591E-1,-3.415403366E-1
1.771013497E0,-7.410027385E-1,7.789516449E-1,-3.426055610E-1
1.773494226E0,-7.271546721E-1,8.311480880E-1,-3.404751122E-1
1.775975007E0,-7.122414112E-1,8.854749799E-1,-3.404751122E-1
1.778455737E0,-7.037195563E-1,9.440627694E-1,-3.372794092E-1
1.780936466E0,-6.909367442E-1,9.973244071E-1,-3.351489305E-1
1.783417195E0,-6.845453978E-1,1.046325088E0,-3.308880031E-1
1.785897976E0,-6.781539917E-1,1.092130184E0,-3.330184817E-1
1.788378705E0,-6.738930345E-1,1.129413366E0,-3.287575543E-1
1.790751882E0,-6.728277802E-1,1.164566040E0,-3.255618513E-1
1.793232559E0,-6.717625856E-1,1.196522951E0,-3.255618513E-1
1.795713289E0,-6.685668826E-1,1.229545236E0,-3.255618513E-1
1.798194070E0,-6.717625856E-1,1.258306503E0,-3.244965971E-1
1.800674799E0,-6.760234833E-1,1.284937382E0,-3.234313726E-1
1.803155528E0,-6.792191863E-1,1.306241989E0,-3.191704452E-1
1.805636257E0,-6.781539917E-1,1.322220445E0,-3.138442934E-1
1.808117039E0,-6.845453978E-1,1.331807613E0,-3.117138147E-1
1.810597768E0,-6.909367442E-1,1.339264274E0,-3.095833361E-1
1.813078497E0,-6.983934045E-1,1.340329409E0,-3.053224087E-1
1.815559226E0,-7.047848105E-1,1.332872868E0,-2.989310026E-1
1.818040007E0,-7.101109624E-1,1.317959547E0,-2.925396264E-1
1.820520737E0,-7.154371142E-1,1.296654940E0,-2.893439233E-1
1.822877247E0,-7.218285203E-1,1.270024061E0,-2.850829959E-1
1.825357924E0,-7.292851806E-1,1.238067031E0,-2.786915898E-1
1.827838653E0,-7.335460782E-1,1.203979611E0,-2.712349594E-1
1.830319434E0,-7.335460782E-1,1.159239888E0,-2.552564740E-1
1.832800164E0,-7.282199264E-1,1.110239148E0,-2.414084375E-1
1.835280893E0,-7.239589691E-1,1.067629814E0,-2.211690098E-1
1.837761622E0,-7.228937745E-1,1.021824837E0,-1.987991184E-1
1.840242403E0,-7.175676227E-1,9.749545455E-1,-1.785596907E-1
1.842723132E0,-7.079805136E-1,9.270190597E-1,-1.487331539E-1
1.845203862E0,-6.973281503E-1,8.801487684E-1,-1.210371032E-1
1.847684591E0,-6.898715496E-1,8.300828338E-1,-9.014534205E-2
1.850165372E0,-6.802844405E-1,7.821473479E-1,-5.712312087E-2
1.852646101E0,-6.696321368E-1,7.374075651E-1,-2.729659714E-2
1.854970580E0,-6.568493247E-1,6.926677823E-1,2.529928461E-3
1.857451309E0,-6.451317668E-1,6.447322965E-1,2.809552103E-2
1.859932039E0,-6.259575486E-1,5.967968106E-1,5.259587988E-2
1.862412768E0,-6.099790335E-1,5.520570278E-1,7.496577501E-2
1.864893549E0,-5.950657725E-1,5.062519908E-1,9.733566642E-2
1.867374278E0,-5.769568086E-1,4.721645415E-1,1.165098622E-1
1.869855007E0,-5.609783530E-1,4.316856861E-1,1.324883550E-1
1.872335737E0,-5.407389402E-1,3.858806491E-1,1.505973190E-1
1.874816518E0,-5.204994678E-1,3.411408663E-1,1.623148769E-1
1.877297247E0,-4.981296062E-1,2.964010835E-1,1.719019860E-1
1.879777976E0,-4.736292362E-1,2.548570037E-1,1.804238409E-1
1.882258757E0,-4.480636418E-1,2.122476846E-1,1.900109351E-1
1.884739487E0,-4.267589748E-1,1.770949960E-1,1.942718774E-1
1.887118132E0,-4.001281559E-1,1.408770680E-1,1.985328048E-1
1.889598809E0,-3.734973371E-1,1.121157780E-1,2.027937323E-1
1.892079539E0,-3.436708152E-1,8.441971987E-2,2.027937323E-1
1.894560320E0,-3.149095178E-1,5.246272683E-2,2.038589716E-1
