Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.06456234,-0.1316052526,9.77378273,-0.1004985496
68.06703666,-0.1510469317,9.812067986,-0.1148554832
68.06951098,-0.1773679852,9.778569221,-0.1534397453
68.07198374,-0.1773679852,9.785747528,-0.1316052526
68.07445806,-0.1510469317,9.78096199,-0.1366899908
68.07693239,-0.1220339537,9.768997192,-0.1534397453
68.07940671,-0.1606182158,9.756733894,-0.1654038578
68.08188103,-0.1438684613,9.768997192,-0.1773679852
68.08435536,-0.1773679852,9.776176453,-0.1797607988
68.08682968,-0.1558325738,9.761520386,-0.2012962103
68.08930395,-0.1438684613,9.763913155,-0.1941177398
68.09177827,-0.1630110443,9.78096199,-0.1845464408
68.0942526,-0.1534397453,9.783354759,-0.1869392693
68.09672692,-0.1797607988,9.778569221,-0.2084746659
68.09920124,-0.1677966863,9.771389961,-0.1654038578
68.10167645,-0.1869392693,9.759127617,-0.1869392693
68.10415077,-0.1797607988,9.809675217,-0.1630110443
68.1066251,-0.1773679852,9.754341125,-0.1462612897
68.10909942,-0.1677966863,9.720842361,-0.1414756328
68.11157374,-0.1534397453,9.800104141,-0.1268195957
68.11404806,-0.1510469317,9.766305923,-0.1534397453
68.11652239,-0.1701895148,9.804889679,-0.1510469317
68.11899666,-0.1606182158,9.77378273,-0.1196411327
68.12147098,-0.1438684613,9.754341125,-0.1534397453
68.1239453,-0.1366899908,9.763913155,-0.1100698411
68.12641963,-0.1148554832,9.759127617,-0.05742774159
68.12889395,-0.1052841991,9.756733894,-0.06221338734
68.13136963,-0.07417750359,9.771389961,-0.1100698411
68.13384395,-0.08853443712,9.759127617,-0.05742774159
68.13631833,-0.1172483116,9.735198975,-0.0933200866
68.1387926,-0.08614161611,9.725627899,-0.08614161611
68.14126692,-0.1052841991,9.747162819,-0.1220339537
68.14374124,-0.1172483116,9.754341125,-0.1172483116
68.14621556,-0.07896314561,9.725627899,-0.1845464408
68.14868984,-0.1028913707,9.751948357,-0.1268195957
68.15116416,-0.08374879509,9.74477005,-0.1366899908
68.15363848,-0.1076770201,9.751948357,-0.1917249113
68.1561128,-0.1196411327,9.763913155,-0.2084746659
68.15858713,-0.08135596663,9.771389961,-0.2012962103
68.16106051,-0.0933200866,9.759127617,-0.1773679852
68.16353484,-0.1052841991,9.78096199,-0.1630110443
68.16600916,-0.1124626622,9.790533066,-0.1725823283
68.16848348,-0.1100698411,9.816853523,-0.1821536273
68.1709578,-0.1076770201,9.785747528,-0.1941177398
68.17343213,-0.1268195957,9.795318604,-0.2132603228
68.17590645,-0.1244267747,9.792925835,-0.2204387933
68.17838072,-0.1414756328,9.763913155,-0.1845464408
68.18085504,-0.1558325738,9.77378273,-0.1630110443
68.18332937,-0.1582254022,9.788140297,-0.1749751568
68.18580369,-0.1773679852,9.821640015,-0.1292124242
68.18827801,-0.1630110443,9.768997192,-0.1606182158
68.19075494,-0.1654038578,9.766305923,-0.1390828192
68.19322926,-0.1773679852,9.790533066,-0.1220339537
68.19570359,-0.1677966863,9.855138779,-0.1749751568
68.19817791,-0.1701895148,9.814460754,-0.1654038578
68.20065218,-0.1558325738,9.783354759,-0.1316052526
68.2031265,-0.1558325738,9.783354759,-0.1534397453
68.20560083,-0.1630110443,9.826425552,-0.1390828192
68.20807515,-0.1821536273,9.824032784,-0.1172483116
68.21054947,-0.1797607988,9.795318604,-0.1172483116
68.21302379,-0.1534397453,9.807282448,-0.1268195957
68.21549812,-0.1701895148,9.788140297,-0.1414756328
68.21797244,-0.1510469317,9.761520386,-0.1366899908
68.22044489,-0.1630110443,9.761520386,-0.1462612897
68.22291921,-0.1773679852,9.792925835,-0.1534397453
68.22539353,-0.1917249113,9.759127617,-0.1582254022
68.22786786,-0.1510469317,9.732806206,-0.1414756328
68.23034218,-0.1725823283,9.730413437,-0.1438684613
68.2328165,-0.1582254022,9.751948357,-0.1797607988
68.23529083,-0.1486541033,9.783354759,-0.1989033818
68.2377651,-0.1893320978,9.778569221,-0.1725823283
68.24023942,-0.1606182158,9.735198975,-0.1821536273
68.24271374,-0.1725823283,9.771389961,-0.1749751568
68.24518807,-0.1797607988,9.776176453,-0.2060818523
68.24766244,-0.1630110443,9.776176453,-0.1989033818
68.25012187,-0.1534397453,9.754341125,-0.2108674943
68.25259614,-0.1462612897,9.790533066,-0.1941177398
68.25507046,-0.1582254022,9.821640015,-0.1677966863
68.25754478,-0.1438684613,9.804889679,-0.2060818523
68.26001911,-0.1414756328,9.800104141,-0.1965105534
68.26249343,-0.1316052526,9.847960472,-0.1893320978
68.26496775,-0.1390828192,9.85274601,-0.1725823283
68.26744202,-0.1438684613,9.816853523,-0.1677966863
68.26991635,-0.1342971772,9.824032784,-0.1773679852
68.27239067,-0.1172483116,9.814460754,-0.1582254022
68.27486499,-0.1004985496,9.824032784,-0.1292124242
68.27733932,-0.1004985496,9.821640015,-0.1244267747
68.27982973,-0.1052841991,9.792925835,-0.1220339537
68.28230406,-0.09092725813,9.795318604,-0.1268195957
68.28477838,-0.1100698411,9.776176453,-0.09092725813
68.2872527,-0.09571290761,9.759127617,-0.1196411327
68.28972702,-0.04546362907,9.771389961,-0.1582254022
68.29220135,-0.07417750359,9.763913155,-0.1534397453
68.29467567,-0.08374879509,9.77378273,-0.1316052526
68.29714994,-0.1004985496,9.771389961,-0.1292124242
68.29962426,-0.07178468257,9.74477005,-0.1316052526
68.30209859,-0.08374879509,9.768997192,-0.1558325738
68.30457291,-0.07417750359,9.756733894,-0.1821536273
68.30704723,-0.06699903309,9.771389961,-0.1941177398
68.30952176,-0.09571290761,9.739984512,-0.2132603228
68.31199614,-0.1100698411,9.747162819,-0.1773679852
68.31447046,-0.1052841991,9.747162819,-0.1989033818
68.31694478,-0.1004985496,9.737591743,-0.1965105534
68.31941911,-0.1244267747,9.732806206,-0.2108674943
68.32189348,-0.1244267747,9.737591743,-0.1989033818
68.32436781,-0.1172483116,9.735198975,-0.2132603228
68.32684213,-0.1654038578,9.766305923,-0.2252244353
68.3293165,-0.1630110443,9.778569221,-0.2084746659
68.33179083,-0.1606182158,9.747162819,-0.2132603228
68.33426515,-0.1773679852,9.768997192,-0.256331116
68.33673947,-0.2180459648,9.78096199,-0.2012962103
68.33921234,-0.1630110443,9.768997192,-0.2036890239
68.34168671,-0.1893320978,9.795318604,-0.2108674943
68.34416103,-0.1821536273,9.800104141,-0.2228316069
68.34663536,-0.1821536273,9.845567703,-0.2252244353
68.34910968,-0.1725823283,9.816853523,-0.2156531364
68.35158406,-0.2012962103,9.804889679,-0.2228316069
68.35405838,-0.2276172489,9.804889679,-0.2228316069
68.3565327,-0.2228316069,9.814460754,-0.1893320978
68.35900708,-0.2108674943,9.797711372,-0.1941177398
68.36148145,-0.2156531364,9.778569221,-0.1821536273
68.36395572,-0.2180459648,9.776176453,-0.1630110443
68.36643004,-0.2084746659,9.763913155,-0.1630110443
68.36890452,-0.2084746659,9.778569221,-0.1677966863
68.3713789,-0.2276172489,9.747162819,-0.1773679852
68.37385322,-0.2060818523,9.749555588,-0.1414756328
68.37632754,-0.2012962103,9.742377281,-0.1342971772
68.37880187,-0.2156531364,9.737591743,-0.1725823283
68.38127624,-0.1725823283,9.713663101,-0.1366899908
68.38375056,-0.1797607988,9.759127617,-0.1701895148
68.38622489,-0.1582254022,9.783354759,-0.1749751568
68.38869926,-0.1677966863,9.768997192,-0.1366899908
68.39117359,-0.1677966863,9.737591743,-0.1869392693
68.39364791,-0.1510469317,9.742377281,-0.1869392693
68.39612223,-0.1366899908,9.751948357,-0.1845464408
68.39859728,-0.1558325738,9.749555588,-0.1893320978
68.40107166,-0.1486541033,9.739984512,-0.2012962103
68.40354598,-0.1510469317,9.720842361,-0.2060818523
68.4060203,-0.1462612897,9.737591743,-0.2180459648
68.40849463,-0.1220339537,9.739984512,-0.2060818523
68.410969,-0.1414756328,9.77378273,-0.2180459648
68.41344333,-0.1220339537,9.771389961,-0.2276172489
68.41591765,-0.1534397453,9.759127617,-0.2084746659
68.41839202,-0.1366899908,9.749555588,-0.2060818523
68.42086635,-0.1196411327,9.761520386,-0.2443670183
68.42334067,-0.1366899908,9.78096199,-0.2347957194
68.42581499,-0.1414756328,9.792925835,-0.2371885478
68.42829036,-0.1606182158,9.819247246,-0.280259341
68.43076473,-0.1196411327,9.83121109,-0.2635096014
68.43323906,-0.1292124242,9.857531548,-0.2443670183
68.43571338,-0.1654038578,9.819247246,-0.2395813614
68.4381877,-0.1654038578,9.809675217,-0.2276172489
68.44066208,-0.1654038578,9.800104141,-0.2084746659
68.4431364,-0.1486541033,9.826425552,-0.2012962103
68.44561072,-0.1630110443,9.812067986,-0.2180459648
68.4480851,-0.1773679852,9.792925835,-0.1917249113
68.45055942,-0.1725823283,9.819247246,-0.1749751568
68.45303374,-0.1725823283,9.821640015,-0.1797607988
68.45550806,-0.1893320978,9.804889679,-0.2467598319
68.4579815,-0.1749751568,9.792925835,-0.2300100774
68.46045588,-0.1797607988,9.797711372,-0.2491526604
68.4629302,-0.1749751568,9.824032784,-0.2300100774
68.46540452,-0.1869392693,9.804889679,-0.2539383173
68.46787885,-0.1677966863,9.788140297,-0.2467598319
68.47035322,-0.1342971772,9.792925835,-0.1989033818
68.4728276,-0.1558325738,9.788140297,-0.1989033818
68.47530187,-0.1606182158,9.778569221,-0.2252244353
68.47777624,-0.1630110443,9.80249691,-0.2012962103
68.48025056,-0.1076770201,9.783354759,-0.2060818523
68.48272489,-0.1100698411,9.785747528,-0.1845464408
68.48519921,-0.1268195957,9.771389961,-0.1725823283
68.48767411,-0.1196411327,9.776176453,-0.1749751568
68.49014848,-0.1172483116,9.739984512,-0.1941177398
68.49262281,-0.07417750359,9.735198975,-0.2060818523
68.49509713,-0.07896314561,9.763913155,-0.1486541033
68.49757145,-0.1028913707,9.783354759,-0.1797607988
68.50004583,-0.1052841991,9.739984512,-0.2252244353
68.50252015,-0.09571290761,9.759127617,-0.2108674943
68.50499447,-0.1220339537,9.749555588,-0.2012962103
68.50746885,-0.09810572863,9.747162819,-0.1917249113
68.50994317,-0.1148554832,9.72323513,-0.1582254022
68.51241749,-0.1220339537,9.732806206,-0.1917249113
68.51489182,-0.1534397453,9.749555588,-0.1725823283
68.51736734,-0.1268195957,9.720842361,-0.1797607988
68.51984171,-0.1606182158,9.728020668,-0.1821536273
68.52231603,-0.1677966863,9.725627899,-0.1701895148
68.52479036,-0.1917249113,9.754341125,-0.1630110443
68.52726473,-0.1845464408,9.776176453,-0.1749751568
68.52973906,-0.1869392693,9.735198975,-0.1989033818
68.53221338,-0.1749751568,9.74477005,-0.2132603228
68.5346877,-0.1725823283,9.797711372,-0.2012962103
68.53716208,-0.1797607988,9.797711372,-0.2108674943
68.5396364,-0.1821536273,9.783354759,-0.2252244353
68.54211072,-0.1821536273,9.792925835,-0.2324029058
68.54458504,-0.1893320978,9.78096199,-0.2252244353
68.54705921,-0.1630110443,9.804889679,-0.2180459648
68.54953359,-0.1558325738,9.797711372,-0.2587239444
68.55200791,-0.1797607988,9.809675217,-0.2467598319
68.55448223,-0.2060818523,9.819247246,-0.2491526604
68.55695656,-0.2012962103,9.826425552,-0.2419741899
68.55943093,-0.1845464408,9.838389397,-0.2443670183
68.56190525,-0.1917249113,9.812067986,-0.2180459648
68.56437958,-0.2036890239,9.847960472,-0.2276172489
68.56685395,-0.2060818523,9.824032784,-0.2060818523
68.56932827,-0.1510469317,9.83121109,-0.2180459648
68.5718026,-0.1701895148,9.812067986,-0.2371885478
68.57427692,-0.1773679852,9.828818321,-0.2395813614
68.57674984,-0.2036890239,9.821640015,-0.2204387933
68.57922421,-0.1869392693,9.809675217,-0.2012962103
68.58169853,-0.1534397453,9.824032784,-0.2108674943
68.58417286,-0.1989033818,9.783354759,-0.1941177398
68.58664718,-0.1821536273,9.763913155,-0.2108674943
68.58912156,-0.1773679852,9.80249691,-0.1989033818
68.59159588,-0.1917249113,9.800104141,-0.2204387933
68.5940702,-0.1510469317,9.77378273,-0.2156531364
68.59654458,-0.1749751568,9.77378273,-0.2036890239
68.5990189,-0.1893320978,9.766305923,-0.2108674943
68.60149322,-0.1893320978,9.766305923,-0.2132603228
68.60396754,-0.1965105534,9.809675217,-0.1965105534
68.60644036,-0.1869392693,9.759127617,-0.1917249113
68.60891473,-0.1677966863,9.751948357,-0.2300100774
68.61138906,-0.1654038578,9.742377281,-0.1845464408
68.61386338,-0.1725823283,9.737591743,-0.1701895148
68.6163377,-0.1510469317,9.763913155,-0.1869392693
68.61881208,-0.1414756328,9.766305923,-0.1941177398
68.6212864,-0.1630110443,9.756733894,-0.1558325738
68.62376072,-0.1534397453,9.761520386,-0.2132603228
68.6262351,-0.1462612897,9.732806206,-0.2347957194
68.62870942,-0.1510469317,9.756733894,-0.1893320978
68.63118374,-0.1558325738,9.725627899,-0.1965105534
68.63365806,-0.1534397453,9.776176453,-0.2324029058
68.63613254,-0.1316052526,9.821640015,-0.2156531364
68.63860692,-0.1292124242,9.819247246,-0.2371885478
68.64108124,-0.1438684613,9.819247246,-0.3065803945
68.64355556,-0.1989033818,9.800104141,-0.2778665423
68.64602989,-0.1917249113,9.732806206,-0.2252244353
68.64850426,-0.1725823283,9.71605587,-0.1654038578
68.65097859,-0.1366899908,9.725627899,-0.1366899908
68.65345291,-0.1366899908,9.718449593,-0.1677966863
68.65592728,-0.1316052526,9.77378273,-0.2252244353
68.65840161,-0.1342971772,9.788140297,-0.2419741899
68.66087593,-0.1220339537,9.819247246,-0.2108674943
68.66335025,-0.1244267747,9.824032784,-0.2419741899
68.66582478,-0.1268195957,9.797711372,-0.2587239444
68.66829916,-0.1342971772,9.785747528,-0.2635096014
68.67077348,-0.1316052526,9.763913155,-0.2108674943
68.6732478,-0.09810572863,9.804889679,-0.2419741899
68.67572213,-0.1004985496,9.804889679,-0.1869392693
68.6781965,-0.1124626622,9.756733894,-0.2060818523
68.68067083,-0.08614161611,9.754341125,-0.1725823283
68.68314515,-0.09571290761,9.778569221,-0.1677966863
68.68561952,-0.1076770201,9.778569221,-0.1941177398
68.68809385,-0.1028913707,9.783354759,-0.1989033818
68.69056817,-0.1196411327,9.800104141,-0.2371885478
68.69304249,-0.1172483116,9.763913155,-0.2539383173
68.69551765,-0.1028913707,9.735198975,-0.2467598319
68.69799202,-0.1342971772,9.759127617,-0.2012962103
68.70046635,-0.09810572863,9.768997192,-0.2084746659
68.70294067,-0.1148554832,9.77378273,-0.1797607988
68.70541499,-0.1100698411,9.778569221,-0.1821536273
68.70788937,-0.1004985496,9.776176453,-0.2156531364
68.71036369,-0.1076770201,9.776176453,-0.2204387933
68.71283801,-0.1172483116,9.821640015,-0.2108674943
68.71531239,-0.1292124242,9.78096199,-0.2324029058
68.71778671,-0.1172483116,9.821640015,-0.2635096014
68.72026103,-0.1196411327,9.838389397,-0.2467598319
68.72273536,-0.1076770201,9.797711372,-0.2371885478
68.72521114,-0.1220339537,9.795318604,-0.2300100774
68.72768551,-0.1510469317,9.788140297,-0.2276172489
68.73015984,-0.1292124242,9.804889679,-0.2108674943
68.73263416,-0.1100698411,9.809675217,-0.2395813614
68.73510848,-0.1366899908,9.771389961,-0.2443670183
68.73758286,-0.1414756328,9.776176453,-0.2228316069
68.74005718,-0.1196411327,9.792925835,-0.2324029058
68.7425315,-0.1220339537,9.795318604,-0.2156531364
68.74500588,-0.1244267747,9.792925835,-0.2084746659
68.7474802,-0.1076770201,9.749555588,-0.2300100774
68.74995452,-0.1342971772,9.778569221,-0.2324029058
68.75242885,-0.1292124242,9.756733894,-0.2324029058
68.7549028,-0.1028913707,9.737591743,-0.2252244353
68.75737718,-0.1486541033,9.735198975,-0.2132603228
68.7598515,-0.1534397453,9.72323513,-0.2324029058
68.76232583,-0.1268195957,9.732806206,-0.2443670183
68.76480015,-0.1220339537,9.732806206,-0.1965105534
68.76727452,-0.1316052526,9.747162819,-0.2204387933
68.76974885,-0.1100698411,9.74477005,-0.2132603228
68.77222317,-0.1124626622,9.739984512,-0.2108674943
68.77469754,-0.1220339537,9.71605587,-0.1989033818
68.77717187,-0.1124626622,9.682557106,-0.1965105534
68.77964619,-0.1196411327,9.728020668,-0.1869392693
68.78212051,-0.1268195957,9.735198975,-0.2324029058
68.78459551,-0.1028913707,9.742377281,-0.2539383173
68.78706989,-0.1244267747,9.730413437,-0.2228316069
68.78954421,-0.1316052526,9.761520386,-0.2156531364
68.79201853,-0.1196411327,9.797711372,-0.2252244353
68.79449286,-0.1076770201,9.756733894,-0.2419741899
68.79696723,-0.1244267747,9.788140297,-0.2443670183
68.79944156,-0.1172483116,9.80249691,-0.2395813614
68.80191588,-0.1076770201,9.821640015,-0.2539383173
68.80439025,-0.1124626622,9.838389397,-0.2635096014
68.80686458,-0.09092725813,9.843174934,-0.2635096014
68.8093389,-0.0933200866,9.828818321,-0.2778665423
68.81181322,-0.09571290761,9.828818321,-0.2395813614
68.81428734,-0.0765703246,9.847960472,-0.2276172489
68.81676171,-0.07178468257,9.833603859,-0.2635096014
68.81923603,-0.08853443712,9.893424034,-0.2180459648
68.82171036,-0.09810572863,9.874281883,-0.2036890239
68.82418468,-0.1028913707,9.862318039,-0.1821536273
68.82665906,-0.1004985496,9.840782166,-0.1941177398
68.82913338,-0.1100698411,9.847960472,-0.1941177398
68.8316077,-0.1244267747,9.828818321,-0.2060818523
68.83408208,-0.1100698411,9.809675217,-0.1654038578
68.8365564,-0.1196411327,9.845567703,-0.1893320978
68.83903072,-0.1366899908,9.795318604,-0.1821536273
68.8415051,-0.1390828192,9.819247246,-0.1797607988
68.84397932,-0.1486541033,9.80249691,-0.1797607988
68.84645369,-0.1749751568,9.778569221,-0.1749751568
68.84892801,-0.1462612897,9.771389961,-0.1965105534
68.85140234,-0.1845464408,9.751948357,-0.1869392693
68.85387666,-0.1558325738,9.766305923,-0.1438684613
68.85635103,-0.1558325738,9.783354759,-0.1869392693
68.85882536,-0.1821536273,9.785747528,-0.1486541033
68.86129968,-0.1558325738,9.754341125,-0.1677966863
68.86377406,-0.1630110443,9.747162819,-0.1701895148
68.86624838,-0.1725823283,9.72323513,-0.1893320978
68.8687227,-0.1654038578,9.732806206,-0.2156531364
68.87119708,-0.1869392693,9.735198975,-0.1869392693
68.87367234,-0.1677966863,9.74477005,-0.2204387933
68.87614671,-0.1558325738,9.742377281,-0.2084746659
68.87862103,-0.1292124242,9.759127617,-0.2228316069
68.88109536,-0.1486541033,9.739984512,-0.2443670183
68.88356968,-0.1486541033,9.754341125,-0.2754737139
68.88604406,-0.1606182158,9.749555588,-0.2730808854
68.88851838,-0.1342971772,9.771389961,-0.2850449979
68.8909927,-0.1438684613,9.751948357,-0.2491526604
68.89346708,-0.1534397453,9.785747528,-0.2371885478
68.8959414,-0.1268195957,9.783354759,-0.2754737139
68.89841572,-0.1076770201,9.761520386,-0.2443670183
68.9008901,-0.1292124242,9.77378273,-0.2539383173
68.90336218,-0.1438684613,9.74477005,-0.2515454888
68.90583656,-0.1486541033,9.785747528,-0.2443670183
68.90831088,-0.1292124242,9.814460754,-0.2467598319
68.9107852,-0.1268195957,9.785747528,-0.2515454888
68.91325952,-0.1630110443,9.742377281,-0.2204387933
68.9157339,-0.1725823283,9.766305923,-0.2108674943
68.91820822,-0.1438684613,9.759127617,-0.1989033818
68.92068254,-0.1438684613,9.795318604,-0.2084746659
68.92315692,-0.1582254022,9.761520386,-0.2036890239
68.92563124,-0.1390828192,9.768997192,-0.2060818523
68.92810562,-0.1510469317,9.747162819,-0.2036890239
68.93057994,-0.1534397453,9.78096199,-0.2276172489
68.93305609,-0.1510469317,9.776176453,-0.1893320978
68.93553046,-0.1534397453,9.737591743,-0.1845464408
68.93800478,-0.1630110443,9.761520386,-0.2036890239
68.94047911,-0.1510469317,9.742377281,-0.2156531364
68.94295343,-0.1582254022,9.776176453,-0.2252244353
68.94542781,-0.1534397453,9.778569221,-0.2276172489
68.94790213,-0.1366899908,9.759127617,-0.2228316069
68.95037645,-0.1558325738,9.763913155,-0.2060818523
68.95285083,-0.1342971772,9.778569221,-0.2419741899
68.95532515,-0.1510469317,9.785747528,-0.2132603228
68.95779947,-0.1316052526,9.814460754,-0.2371885478
68.96027385,-0.1486541033,9.790533066,-0.2108674943
68.96274322,-0.1558325738,9.763913155,-0.2108674943
68.96521754,-0.1701895148,9.77378273,-0.2252244353
68.96769192,-0.1582254022,9.790533066,-0.2635096014
68.97016624,-0.1534397453,9.804889679,-0.2395813614
68.97264056,-0.1582254022,9.814460754,-0.2276172489
68.97511489,-0.1438684613,9.763913155,-0.2371885478
