"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.664109551E1,-1.234176874E0,7.111998796E-1,-7.941247895E-3
1.664309547E1,-1.244561553E0,8.883507848E-1,1.282817032E-2
1.664509544E1,-1.262276649E0,1.056949615E0,3.481931984E-2
1.664709541E1,-1.270828843E0,1.135751247E0,4.825835302E-2
1.664909537E1,-1.294041634E0,1.277471900E0,7.330382615E-2
1.665109534E1,-1.309313297E0,1.344667077E0,8.368854225E-2
1.665309530E1,-1.337413073E0,1.461953282E0,1.099557430E-1
1.665509527E1,-1.350241303E0,1.513876796E0,1.215621829E-1
1.665709517E1,-1.395445347E0,1.650710583E0,1.631010175E-1
1.665909520E1,-1.408273458E0,1.684919119E0,1.765400618E-1
1.666109524E1,-1.417436481E0,1.725847006E0,1.942551434E-1
1.666309527E1,-1.447368860E0,1.785100937E0,2.254092693E-1
1.666509567E1,-1.454699278E0,1.816255093E0,2.467895597E-1
1.666709570E1,-1.474246860E0,1.865124345E0,2.816088796E-1
1.666909574E1,-1.487075090E0,1.898721933E0,3.255911767E-1
1.667109574E1,-1.493183732E0,1.915215254E0,3.494149148E-1
1.667309574E1,-1.505401015E0,1.944536805E0,3.995058835E-1
1.667509570E1,-1.510288000E0,1.956143260E0,4.269948006E-1
1.667709653E1,-1.515174866E0,1.963473558E0,4.770857692E-1
1.667909650E1,-1.521894455E0,1.948202014E0,5.290092826E-1
1.668109647E1,-1.524337888E0,1.932930350E0,5.528330207E-1
1.668309643E1,-1.534111738E0,1.881617665E0,6.023131609E-1
1.668509640E1,-1.540220380E0,1.852907062E0,6.285803318E-1
1.668709640E1,-1.551826835E0,1.779603124E0,6.805039048E-1
1.668909640E1,-1.559768081E0,1.700190663E0,7.293730974E-1
1.669109640E1,-1.567709327E0,1.655597568E0,7.519751191E-1
1.669309640E1,-1.569541931E0,1.578017592E0,8.032878041E-1
1.669509640E1,-1.571985364E0,1.543198347E0,8.307767510E-1
1.669709553E1,-1.571374536E0,1.476613998E0,9.077457786E-1
1.669909463E1,-1.571374536E0,1.476613998E0,9.077457786E-1
1.670109463E1,-1.564654946E0,1.461342335E0,9.560040832E-1
1.670309463E1,-1.561600685E0,1.472948790E0,1.003040791E0
1.670509466E1,-1.559768081E0,1.482722640E0,1.023810148E0
1.670709470E1,-1.562211514E0,1.521818042E0,1.064738154E0
1.670909473E1,-1.564044118E0,1.536478758E0,1.083064079E0
1.671109476E1,-1.573817968E0,1.587180614E0,1.119105101E0
1.671309480E1,-1.588478684E0,1.633606434E0,1.148426652E0
1.671509483E1,-1.597641706E0,1.665371418E0,1.164919972E0
1.671709573E1,-1.623298049E0,1.713018894E0,1.186911225E0
1.671909573E1,-1.636737108E0,1.744783878E0,1.198517561E0
1.672109570E1,-1.668502092E0,1.793653131E0,1.212567568E0
1.672309566E1,-1.705764890E0,1.851074457E0,1.218676209E0
1.672509563E1,-1.724090815E0,1.882228494E0,1.220508814E0
1.672709559E1,-1.760742664E0,1.935984731E0,1.220508814E0
1.672909556E1,-1.782122970E0,1.959808469E0,1.217454433E0
1.673109552E1,-1.823050976E0,2.009288549E0,1.209513187E0
1.673309549E1,-1.864589810E0,2.054492474E0,1.184467673E0
1.673509549E1,-1.885359168E0,2.072207689E0,1.170417786E0
1.673709462E1,-1.918345928E0,2.108248711E0,1.142928839E0
1.673909466E1,-1.934839249E0,2.122298479E0,1.126435518E0
1.674109379E1,-1.962328196E0,2.143068075E0,1.089783549E0
1.674309382E1,-1.986151934E0,2.167502642E0,1.053131700E0
1.674509386E1,-1.994093180E0,2.174833059E0,1.031751394E0
1.674709389E1,-1.998369336E0,2.173000336E0,9.883799553E-1
1.674909392E1,-1.998369336E0,2.172389507E0,9.669997096E-1
1.675109396E1,-1.989817142E0,2.149176598E0,9.175195694E-1
1.675309396E1,-1.988595486E0,2.132072449E0,8.943067193E-1
1.675509396E1,-1.966604352E0,2.097253084E0,8.576548100E-1
1.675709482E1,-1.951943517E0,2.049605608E0,8.234463334E-1
1.675909522E1,-1.934839249E0,2.026392698E0,8.112290502E-1
1.676109522E1,-1.907961249E0,1.969582319E0,7.800748944E-1
1.676309522E1,-1.884748340E0,1.937206388E0,7.684684992E-1
1.676509519E1,-1.849929094E0,1.874898195E0,7.476990819E-1
1.676709515E1,-1.807168484E0,1.797929168E0,7.305948138E-1
1.676909512E1,-1.790675163E0,1.763109803E0,7.232644558E-1
1.677109509E1,-1.752190590E0,1.686751604E0,7.098253965E-1
1.677309505E1,-1.733253717E0,1.654375792E0,7.037167549E-1
1.677509502E1,-1.706375718E0,1.585348010E0,6.951646209E-1
1.677709412E1,-1.678275943E0,1.521207213E0,6.853908300E-1
1.677909368E1,-1.661782503E0,1.490663886E0,6.847799420E-1
1.678109368E1,-1.648343563E0,1.435685992E0,6.780604124E-1
1.678309372E1,-1.641623974E0,1.406364560E0,6.743952036E-1
1.678509375E1,-1.626352310E0,1.357495308E0,6.640105247E-1
1.678709378E1,-1.620243669E0,1.319010735E0,6.530149579E-1
1.678909382E1,-1.615967631E0,1.295797944E0,6.432411075E-1
1.679109385E1,-1.619022012E0,1.260978580E0,6.267477274E-1
1.679309388E1,-1.620243669E0,1.244485259E0,6.114761233E-1
1.679509391E1,-1.627574086E0,1.213941932E0,5.876523852E-1
1.679709438E1,-1.628795862E0,1.176679134E0,5.626068711E-1
1.679909435E1,-1.634904504E0,1.158353209E0,5.479460955E-1
1.680109521E1,-1.640402317E0,1.104597092E0,5.229006410E-1
1.680309518E1,-1.646510959E0,1.077108145E0,5.057964325E-1
1.680509514E1,-1.655063033E0,1.009302139E0,4.685336351E-1
1.680709511E1,-1.658728242E0,9.769262671E-1,4.483750761E-1
1.680909508E1,-1.664836884E0,9.323330522E-1,4.147774875E-1
1.681109504E1,-1.673388958E0,9.256135821E-1,3.885102868E-1
1.681309504E1,-1.669112921E0,9.280570149E-1,3.769038618E-1
1.681509508E1,-1.673999906E0,9.402743578E-1,3.494149148E-1
1.681709424E1,-1.681330204E0,9.543242455E-1,3.188716471E-1
1.681909477E1,-1.678886771E0,9.622654915E-1,3.060434759E-1
1.682109481E1,-1.683773637E0,9.671524167E-1,2.736676335E-1
1.682309484E1,-1.683773637E0,9.726501703E-1,2.583959997E-1
1.682509487E1,-1.687438846E0,9.702067375E-1,2.247984111E-1
1.682709491E1,-1.686828017E0,9.744827747E-1,2.174680233E-1
1.682909494E1,-1.689271450E0,9.586002827E-1,1.924225539E-1
1.683109494E1,-1.686828017E0,9.567676783E-1,1.692096740E-1
1.683309494E1,-1.686217189E0,9.573785663E-1,1.618792862E-1
1.683509494E1,-1.683773637E0,9.353874326E-1,1.472185254E-1
1.683709580E1,-1.678275943E0,9.268352985E-1,1.386664063E-1
1.683909620E1,-1.670334697E0,9.036223888E-1,1.313360333E-1
1.684109620E1,-1.650786996E0,8.730791807E-1,1.282816976E-1
1.684309617E1,-1.644067407E0,8.529205918E-1,1.240056455E-1
1.684509614E1,-1.620243669E0,8.156577945E-1,1.215621829E-1
1.684709610E1,-1.607415557E0,7.948883772E-1,1.166752651E-1
1.684909607E1,-1.573207140E0,7.411322594E-1,1.154535338E-1
1.685109604E1,-1.537165999E0,7.221954465E-1,1.117883399E-1
1.685309600E1,-1.515785694E0,6.678284407E-1,1.081231460E-1
1.685509597E1,-1.476079464E0,6.159048676E-1,9.896016866E-2
1.685709550E1,-1.422934175E0,5.670356750E-1,9.101892263E-2
1.685909550E1,-1.397277832E0,5.487096906E-1,8.735372871E-2
1.686109553E1,-1.372843266E0,5.316054821E-1,8.307767659E-2
1.686309557E1,-1.310535073E0,5.071708560E-1,7.269296050E-2
1.686509560E1,-1.240285516E0,4.760167301E-1,5.497787148E-2
1.686709563E1,-1.206687927E0,4.668537676E-1,3.970624134E-2
1.686909566E1,-1.135216713E0,4.399756789E-1,1.527163107E-2
1.687109570E1,-1.099175692E0,4.320344329E-1,0.000000000E0
1.687309573E1,-1.021595716E0,4.149302244E-1,-2.932153270E-2
1.687509573E1,-9.403507113E-1,3.996585906E-1,-6.475171447E-2
1.687709656E1,-9.012553096E-1,3.947716653E-1,-8.246681094E-2
1.687909653E1,-8.206210732E-1,3.904955983E-1,-1.172861308E-1
1.688109650E1,-7.766388059E-1,3.868304193E-1,-1.288925707E-1
1.688309646E1,-7.027240992E-1,3.862195611E-1,-1.612684280E-1
1.688509643E1,-6.227007508E-1,3.776674271E-1,-1.857030392E-1
1.688709639E1,-5.860488415E-1,3.813326359E-1,-1.918116808E-1
1.688909636E1,-5.133558512E-1,3.843869567E-1,-1.966986060E-1
1.689109636E1,-4.736496508E-1,3.904955983E-1,-1.966986060E-1
1.689309639E1,-4.088979363E-1,3.947716653E-1,-1.979203373E-1
1.689509636E1,-3.435353339E-1,4.021020532E-1,-1.985312104E-1
1.689709552E1,-2.543490231E-1,4.149302244E-1,-2.028072625E-1
1.689909573E1,-2.543490231E-1,4.149302244E-1,-2.028072625E-1
1.690109576E1,-2.231948823E-1,4.247040749E-1,-2.046398520E-1
1.690309579E1,-1.749365330E-1,4.442517459E-1,-2.040289938E-1
1.690509582E1,-1.486693323E-1,4.552473128E-1,-2.040289938E-1
1.690709586E1,-1.083522215E-1,4.790710807E-1,-1.973094791E-1
1.690909586E1,-6.925684959E-2,5.151121020E-1,-1.844813079E-1
1.691109586E1,-5.154175684E-2,5.322163701E-1,-1.771509200E-1
1.691309586E1,-1.550070569E-2,5.731443167E-1,-1.618792862E-1
1.691509586E1,-3.283400787E-3,5.939137340E-1,-1.551597714E-1
1.691709672E1,2.298380435E-2,6.360634565E-1,-1.313360333E-1
1.691909672E1,4.802928120E-2,6.800457239E-1,-1.099557430E-1
1.692109669E1,5.780312419E-2,7.002043128E-1,-9.468411654E-2
1.692309666E1,7.673994452E-2,7.478517890E-1,-6.780604273E-2
1.692509662E1,7.796167582E-2,7.680103183E-1,-5.253441259E-2
1.692709659E1,9.201157838E-2,8.089383245E-1,-1.160643995E-2
1.692909655E1,1.017854214E-1,8.492553830E-1,2.871066704E-2
1.693109652E1,1.011745557E-1,8.602510095E-1,4.520402849E-2
1.693309648E1,1.115592644E-1,8.962920308E-1,8.307767659E-2
1.693509645E1,1.115592644E-1,9.121745229E-1,9.773843735E-2
1.693709645E1,1.237765700E-1,9.347765446E-1,1.313360333E-1
1.693909648E1,1.304960847E-1,9.543242455E-1,1.673770845E-1
1.694109652E1,1.433242559E-1,9.573785663E-1,1.850921661E-1
1.694309655E1,1.604284793E-1,9.640980959E-1,2.211332172E-1
1.694509658E1,1.750892550E-1,9.604328871E-1,2.351831198E-1
1.694709662E1,2.031890452E-1,9.561568499E-1,2.693915665E-1
1.694909665E1,2.349540442E-1,9.463829994E-1,3.017674387E-1
1.695109668E1,2.502256632E-1,9.408851862E-1,3.188716471E-1
1.695309668E1,2.850449979E-1,9.256135821E-1,3.518583775E-1
1.695509672E1,2.997057736E-1,9.158397317E-1,3.683517575E-1
1.695709755E1,3.351359367E-1,8.840747476E-1,3.952298164E-1
1.695909735E1,3.522401750E-1,8.755226135E-1,4.129449129E-1
1.696109731E1,3.846160173E-1,8.364272118E-1,4.422664344E-1
1.696309728E1,4.243222773E-1,8.003861904E-1,4.679227769E-1
1.696509725E1,4.377613068E-1,7.777841687E-1,4.801400900E-1
1.696709768E1,4.744132161E-1,7.441865802E-1,5.094616413E-1
1.696909768E1,4.933500290E-1,7.252497673E-1,5.204572082E-1
1.697109771E1,5.281693339E-1,6.989825368E-1,5.473352671E-1
1.697309774E1,5.654321313E-1,6.666067243E-1,5.778785348E-1
1.697509778E1,5.843689442E-1,6.513350606E-1,5.919284225E-1
1.697709704E1,6.143013835E-1,6.311765313E-1,6.243042946E-1
1.697909668E1,6.301838756E-1,6.152940392E-1,6.389650702E-1
1.698109671E1,6.643922925E-1,6.042984724E-1,6.713408828E-1
1.698309674E1,6.967681646E-1,5.914703012E-1,7.024950385E-1
1.698509678E1,7.144832611E-1,5.847507715E-1,7.147123218E-1
1.698709678E1,7.419722080E-1,5.737552047E-1,7.440338731E-1
1.698909678E1,7.596873045E-1,5.700899959E-1,7.586946487E-1
1.699109678E1,7.945066094E-1,5.658139586E-1,7.880161405E-1
1.699309678E1,8.274933100E-1,5.627595782E-1,8.155050874E-1
1.699509678E1,8.421540856E-1,5.749769211E-1,8.283332586E-1
1.699709678E1,8.739190698E-1,5.829181671E-1,8.558222055E-1
1.699909674E1,8.928559422E-1,5.914703012E-1,8.662069440E-1
1.700109671E1,9.197340012E-1,6.097962260E-1,8.894197941E-1
1.700309667E1,9.337838888E-1,6.287330389E-1,8.991936445E-1
1.700509664E1,9.600511193E-1,6.464481354E-1,9.144652486E-1
1.700709661E1,9.869291782E-1,6.678284407E-1,9.254608750E-1
1.700909657E1,9.979247451E-1,6.794348955E-1,9.303477407E-1
1.701109654E1,1.018083334E0,7.038694620E-1,9.358455539E-1
1.701309650E1,1.030300617E0,7.166976333E-1,9.376781583E-1
1.701509650E1,1.041907072E0,7.380779386E-1,9.401215911E-1
1.701709567E1,1.058400393E0,7.594582438E-1,9.388998747E-1
1.701909607E1,1.060843825E0,7.667886019E-1,9.334021211E-1
1.702109610E1,1.074282885E0,7.796167731E-1,9.266825914E-1
1.702309614E1,1.074282885E0,7.820602059E-1,9.199630618E-1
1.702509617E1,1.076726317E0,7.845036983E-1,9.059131742E-1
1.702709574E1,1.074282885E0,7.900014520E-1,8.863654733E-1
1.702909577E1,1.070617676E0,7.796167731E-1,8.723155856E-1
1.703109577E1,1.065730810E0,7.735081315E-1,8.460483551E-1
1.703309573E1,1.055346012E0,7.588473558E-1,8.289441466E-1
1.703509570E1,1.042517900E0,7.466300726E-1,7.977899909E-1
1.703709643E1,1.018083334E0,7.264714837E-1,7.623597980E-1
1.703909680E1,1.007698536E0,7.136433125E-1,7.422012687E-1
1.704109677E1,9.734901190E-1,6.989825368E-1,7.067710757E-1
1.704309673E1,9.551641941E-1,6.831000447E-1,6.853908300E-1
1.704509670E1,9.081275463E-1,6.684392691E-1,6.524040699E-1
1.704709670E1,8.568148613E-1,6.421720982E-1,6.181956530E-1
1.704909673E1,8.287150860E-1,6.391177773E-1,6.053674817E-1
1.705109676E1,7.725154757E-1,6.201809645E-1,5.723807216E-1
1.705309680E1,7.376961708E-1,6.146831512E-1,5.632177591E-1
1.705509683E1,6.753878593E-1,5.957463384E-1,5.290092826E-1
1.705709600E1,6.094144583E-1,5.871942043E-1,5.027421117E-1
1.705909603E1,5.752059817E-1,5.841398835E-1,4.886921942E-1
1.706109606E1,5.037347674E-1,5.823072791E-1,4.636467099E-1
1.706309609E1,4.744132161E-1,5.853615999E-1,4.508185387E-1
1.706509609E1,4.053854346E-1,5.896376967E-1,4.312708676E-1
1.706709609E1,3.803399801E-1,5.994115472E-1,4.227187634E-1
1.706909609E1,3.241403699E-1,6.104071140E-1,4.056145251E-1
1.707109609E1,2.807689309E-1,6.305656433E-1,3.909537494E-1
1.707309609E1,2.575560510E-1,6.409503818E-1,3.824016452E-1
1.707509609E1,2.264019251E-1,6.598871946E-1,3.671300113E-1
1.707709693E1,2.001347244E-1,6.794348955E-1,3.604104817E-1
1.707909653E1,1.744783819E-1,7.111998796E-1,3.439171314E-1
1.708109649E1,1.298852265E-1,7.466300726E-1,3.262020350E-1
1.708309646E1,1.219439730E-1,7.564038634E-1,3.133738637E-1
1.708509642E1,8.895725012E-2,7.906123400E-1,2.864958048E-1
1.708709639E1,7.490734756E-2,8.028296232E-1,2.687807083E-1
1.708909636E1,4.741841555E-2,8.327620625E-1,2.302961946E-1
1.709109649E1,2.848159149E-2,8.663596511E-1,1.838704348E-1
1.709309649E1,2.787072770E-2,8.926268220E-1,1.618792862E-1
1.709509649E1,1.992947794E-2,9.457721114E-1,1.093448773E-1
1.709709566E1,2.664899640E-2,1.030071497E0,1.954768784E-2
1.709909479E1,2.664899640E-2,1.030071497E0,1.954768784E-2
1.710109439E1,3.520110995E-2,1.056949615E0,-8.552113548E-3
1.710309442E1,5.597052723E-2,1.098488450E0,-6.902777404E-2
1.710509446E1,9.140071273E-2,1.125977397E0,-1.276708394E-1
1.710709449E1,1.140027270E-1,1.136362076E0,-1.521054506E-1
1.710909449E1,1.647045463E-1,1.136362076E0,-2.040289938E-1
1.711109445E1,1.995238662E-1,1.130864263E0,-2.284636050E-1
1.711309442E1,2.722168267E-1,1.105818868E0,-2.730567753E-1
1.711509439E1,3.479641080E-1,1.075275540E0,-3.182607889E-1
1.711709522E1,3.937790096E-1,1.053284407E0,-3.384193480E-1
1.711909519E1,4.841870666E-1,1.005026102E0,-3.701843321E-1
1.712109515E1,5.306128263E-1,9.763153791E-1,-3.848451078E-1
1.712309512E1,6.301838756E-1,9.042332768E-1,-4.056145251E-1
1.712509512E1,7.273114324E-1,8.248208165E-1,-4.196644127E-1
1.712709515E1,7.786241174E-1,7.771732807E-1,-4.227187634E-1
1.712909518E1,8.757516742E-1,6.837109327E-1,-4.233296216E-1
1.713109522E1,9.227883220E-1,6.256787181E-1,-4.202753007E-1
1.713309525E1,1.021137595E0,5.193881989E-1,-4.025602043E-1
1.713509528E1,1.113989115E0,4.094324410E-1,-3.762930036E-1
1.713709532E1,1.156749725E0,3.544545472E-1,-3.634648323E-1
1.713909535E1,1.240438223E0,2.506074607E-1,-3.231477141E-1
1.714109538E1,1.278922796E0,2.023491114E-1,-3.054326177E-1
1.714309538E1,1.339398384E0,1.156062484E-1,-2.785545588E-1
1.714509538E1,1.391932845E0,3.436116874E-2,-2.693915665E-1
1.714709538E1,1.406593561E0,3.207042580E-3,-2.663372457E-1
1.714909538E1,1.434693336E0,-4.688390717E-2,-2.657263875E-1
1.715109521E1,1.439580321E0,-6.582073122E-2,-2.632829249E-1
1.715309521E1,1.448743343E0,-8.659014851E-2,-2.541199327E-1
1.715509521E1,1.441412926E0,-9.086620808E-2,-2.498438805E-1
1.715709605E1,1.426141262E0,-8.659014851E-2,-2.333505303E-1
1.715909691E1,1.391321898E0,-7.009678334E-2,-2.168571651E-1
1.716109731E1,1.365054727E0,-5.177082866E-2,-2.070833147E-1
1.716309728E1,1.297859550E0,-1.084285788E-2,-1.899790913E-1
1.716509725E1,1.252044678E0,1.298088674E-2,-1.795943826E-1
1.716709721E1,1.154917121E0,7.834346592E-2,-1.673770845E-1
1.716909718E1,1.018083334E0,1.583668143E-1,-1.563815027E-1
1.717109718E1,9.447794557E-1,2.054034323E-1,-1.539380401E-1
1.717309718E1,7.816784382E-1,2.976440787E-1,-1.514945775E-1
1.717509721E1,6.992116570E-1,3.465133011E-1,-1.539380401E-1
1.717709638E1,5.312237144E-1,4.222606122E-1,-1.600466967E-1
1.717909641E1,3.656792045E-1,4.717406929E-1,-1.869247705E-1
1.718109644E1,2.880993187E-1,4.912883639E-1,-2.003637999E-1
1.718309648E1,1.579850167E-1,4.986187518E-1,-2.400700450E-1
1.718509651E1,9.995282441E-2,4.973970354E-1,-2.577851415E-1
1.718709651E1,1.076649968E-2,4.766276181E-1,-3.145956099E-1
1.718909647E1,-5.337435007E-2,4.479169548E-1,-3.616322279E-1
1.719109644E1,-6.925684959E-2,4.192062616E-1,-3.921754956E-1
1.719309641E1,-9.063713253E-2,3.685044646E-1,-4.379903674E-1
1.719509637E1,-8.758280426E-2,3.355177343E-1,-4.703662395E-1
1.719709634E1,-6.681338698E-2,2.768746614E-1,-5.070181489E-1
1.719909630E1,-3.077233583E-2,2.072360367E-1,-5.503895879E-1
1.720109627E1,-6.948592141E-3,1.742493063E-1,-5.601634383E-1
1.720309627E1,5.047274008E-2,1.009454802E-1,-5.919284225E-1
1.720509747E1,8.712465316E-2,5.818491429E-2,-6.041457057E-1
1.720709747E1,1.647045463E-1,-1.511891466E-2,-6.267477274E-1
1.720909747E1,2.062433809E-1,-5.665775016E-2,-6.365215778E-1
1.721109747E1,2.935971022E-1,-1.366810948E-1,-6.517932415E-1
1.721309747E1,3.858377635E-1,-2.130392492E-1,-6.536257863E-1
1.721509747E1,4.359287024E-1,-2.496911734E-1,-6.505714655E-1
1.721709660E1,5.819255114E-1,-3.596469164E-1,-6.291912198E-1
1.721909660E1,6.295729876E-1,-3.908010423E-1,-6.236934066E-1
1.722109664E1,6.796639562E-1,-4.213443100E-1,-6.108652353E-1
1.722309667E1,7.792350054E-1,-4.787656367E-1,-5.870414972E-1
1.722509670E1,8.262715936E-1,-5.044219494E-1,-5.717698932E-1
1.722709674E1,9.240100384E-1,-5.508477092E-1,-5.375614166E-1
1.722909677E1,9.765444398E-1,-5.697845817E-1,-5.186246037E-1
1.723109680E1,1.063898206E0,-6.058256030E-1,-4.923573732E-1
1.723309683E1,1.158582330E0,-6.382014751E-1,-4.569272101E-1
1.723509683E1,1.201342821E0,-6.540839672E-1,-4.373795092E-1
1.723709767E1,1.285031438E0,-6.852380633E-1,-3.995058835E-1
1.723909763E1,1.320461631E0,-6.986771226E-1,-3.817907870E-1
1.724109760E1,1.400484920E0,-7.359399199E-1,-3.426954150E-1
1.724309756E1,1.475621343E0,-7.756461501E-1,-3.048217595E-1
1.724509753E1,1.514716744E0,-8.061894178E-1,-2.840523422E-1
1.724709750E1,1.581911922E0,-8.562803864E-1,-2.412917763E-1
1.724909750E1,1.616120338E0,-8.935431242E-1,-2.186897546E-1
1.725109750E1,1.676596045E0,-9.564622641E-1,-1.716531366E-1
1.725309753E1,1.737071633E0,-1.046259403E0,-1.270599663E-1
1.725509756E1,1.765171528E0,-1.092074394E0,-1.038470939E-1
1.725709673E1,1.844583988E0,-1.261283994E0,-3.054326214E-2
1.725909640E1,1.844583988E0,-1.261283994E0,-3.054326214E-2
1.726109643E1,1.895896673E0,-1.393841743E0,1.404990070E-2
1.726309646E1,1.911168337E0,-1.456150055E0,3.543018550E-2
1.726509529E1,1.961870074E0,-1.579544783E0,6.902777404E-2
1.726709529E1,1.988137245E0,-1.688278794E0,9.651670605E-2
1.726909529E1,2.006463289E0,-1.740813255E0,1.069014147E-1
1.727109529E1,2.017458916E0,-1.814117074E0,1.246165112E-1
1.727309529E1,2.025400162E0,-1.844660282E0,1.313360333E-1
1.727509529E1,2.017458916E0,-1.881923079E0,1.423316002E-1
1.727709616E1,1.996689439E0,-1.908190250E0,1.508837193E-1
1.727909616E1,1.985693812E0,-1.906357765E0,1.551597714E-1
1.728109613E1,1.942322373E0,-1.910022855E0,1.618792862E-1
1.728309609E1,1.913611770E0,-1.894140363E0,1.679879427E-1
1.728509606E1,1.854357839E0,-1.873371005E0,1.728748679E-1
1.728709602E1,1.779221416E0,-1.842827678E0,1.728748679E-1
1.728909599E1,1.742569447E0,-1.817782283E0,1.753183305E-1
1.729109596E1,1.656437516E0,-1.766469598E0,1.765400618E-1
1.729309592E1,1.615509510E0,-1.734093666E0,1.771509200E-1
1.729509589E1,1.524490595E0,-1.665676832E0,1.802052408E-1
1.729709502E1,1.380326390E0,-1.557553649E0,1.936442852E-1
1.729909415E1,1.380326390E0,-1.557553649E0,1.936442852E-1
1.730109419E1,1.281366229E0,-1.490969300E0,1.985312104E-1
1.730309422E1,1.226999164E0,-1.459815264E0,1.979203373E-1
1.730509425E1,1.126817346E0,-1.404837370E0,1.960877478E-1
1.730709389E1,1.074282885E0,-1.368796349E0,1.930334121E-1
1.730909392E1,9.802096486E-1,-1.317483664E0,1.912008226E-1
1.731109395E1,9.020189047E-1,-1.259451389E0,1.918116808E-1
1.731309395E1,8.574257493E-1,-1.239292860E0,1.960877478E-1
1.731509392E1,7.920631766E-1,-1.190423608E0,2.046398520E-1
1.731709475E1,7.554112077E-1,-1.183704138E0,2.040289938E-1
1.731909418E1,7.040985823E-1,-1.151328325E0,2.156354338E-1
1.732109415E1,6.643922925E-1,-1.147663116E0,2.217440903E-1
1.732309412E1,6.466771960E-1,-1.151328325E0,2.235766798E-1
1.732509408E1,6.228534579E-1,-1.162934661E0,2.296853364E-1
1.732709408E1,6.124687791E-1,-1.178206325E0,2.302961946E-1
1.732909408E1,6.063601375E-1,-1.202030063E0,2.388483137E-1
1.733109412E1,6.045275331E-1,-1.242347240E0,2.425135076E-1
1.733309415E1,6.051383615E-1,-1.263116598E0,2.467895597E-1
1.733509418E1,6.179665327E-1,-1.324813962E0,2.480112910E-1
1.733709341E1,6.216317415E-1,-1.357800722E0,2.553416789E-1
1.733909345E1,6.393468380E-1,-1.427439332E0,2.602286041E-1
1.734109348E1,6.564510465E-1,-1.503186703E0,2.669481039E-1
1.734309351E1,6.692792177E-1,-1.536173344E0,2.681698501E-1
1.734509355E1,6.949355602E-1,-1.610088110E0,2.693915665E-1
1.734709355E1,7.095963359E-1,-1.636355281E0,2.663372457E-1
1.734909355E1,7.383069992E-1,-1.706604719E0,2.626720667E-1
1.735109355E1,7.633524537E-1,-1.776243448E0,2.571742535E-1
1.735309355E1,7.774024010E-1,-1.811062694E0,2.565633953E-1
1.735509355E1,7.926740050E-1,-1.886199117E0,2.480112910E-1
1.735709441E1,8.055021763E-1,-1.925905347E0,2.467895597E-1
1.735909528E1,8.195520639E-1,-1.997376680E0,2.296853364E-1
1.736109524E1,8.305476308E-1,-2.029141665E0,2.229658216E-1
1.736309521E1,8.452084064E-1,-2.086562872E0,2.052507252E-1
1.736509518E1,8.574257493E-1,-2.123825788E0,1.844813079E-1
1.736709554E1,8.629235029E-1,-2.139708281E0,1.704314053E-1
1.736909551E1,8.812494874E-1,-2.150703907E0,1.441642046E-1
1.737109547E1,8.861364126E-1,-2.146427870E0,1.288925707E-1
1.737309544E1,8.904124498E-1,-2.130545378E0,9.896016866E-2
1.737509544E1,8.971319795E-1,-2.092671633E0,6.841690838E-2
1.737709461E1,8.983536959E-1,-2.074345589E0,5.131268129E-2
1.737909554E1,9.026297331E-1,-2.012648344E0,1.343903504E-2
1.738109557E1,9.001863003E-1,-1.979661584E0,-6.108652335E-3
