"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.187353040E-1,-7.965752125E0,-2.516382933E0,3.181991339E0
8.207350370E-1,-8.164477348E0,-2.707924843E0,3.170019865E0
8.227348370E-1,-8.267431259E0,-2.777358770E0,3.165231228E0
8.247345700E-1,-8.432636261E0,-2.913832426E0,3.114951611E0
8.267343030E-1,-8.523618698E0,-3.055094719E0,3.071854591E0
8.287340360E-1,-8.712765694E0,-3.114951611E0,2.976083517E0
8.307337690E-1,-8.889942169E0,-3.232270956E0,2.889889717E0
8.327335020E-1,-8.995290756E0,-3.311282158E0,2.865947008E0
8.347332350E-1,-9.203592300E0,-3.464515686E0,2.832427025E0
8.367329680E-1,-9.299363136E0,-3.622537851E0,2.849187136E0
8.387327680E-1,-9.598648071E0,-3.766194344E0,2.971295118E0
8.407319010E-1,-9.692024231E0,-3.823656797E0,3.052700281E0
8.427316340E-1,-9.787795067E0,-3.881119490E0,3.100585938E0
8.447313670E-1,-9.924268723E0,-4.019987583E0,2.968900681E0
8.467311000E-1,-9.988914490E0,-4.154066563E0,2.928198099E0
8.487308330E-1,-1.012538815E1,-4.235472202E0,2.818061352E0
8.507305660E-1,-1.026904488E1,-4.422225475E0,2.729473352E0
8.527302990E-1,-1.034566116E1,-4.508419514E0,2.700742006E0
8.547300990E-1,-1.048452950E1,-4.656864643E0,2.648067951E0
8.567298320E-1,-1.055635738E1,-4.807703972E0,2.727078915E0
8.587295650E-1,-1.067128277E1,-4.879531860E0,2.731867552E0
8.607292980E-1,-1.074311066E1,-4.994457245E0,2.669616461E0
8.627290310E-1,-1.076465988E1,-5.020794392E0,2.691164970E0
8.647287640E-1,-1.078860188E1,-5.044736862E0,2.717501879E0
8.667284970E-1,-1.080536175E1,-5.049525738E0,2.686376333E0
8.687282970E-1,-1.083169937E1,-5.032765865E0,2.676799297E0
8.707280970E-1,-1.081493950E1,-4.977697372E0,2.655250788E0
8.727278300E-1,-1.080296803E1,-4.951360226E0,2.631308079E0
8.747275630E-1,-1.076944828E1,-4.886714935E0,2.585816860E0
8.767272960E-1,-1.074550533E1,-4.781366825E0,2.542719841E0
8.787270290E-1,-1.068085957E1,-4.731087208E0,2.502017260E0
8.807267620E-1,-1.063776302E1,-4.644893169E0,2.411034822E0
8.827264950E-1,-1.062339687E1,-4.604190350E0,2.370332003E0
8.847262950E-1,-1.057551193E1,-4.517996788E0,2.288926601E0
8.867260950E-1,-1.056593513E1,-4.448562622E0,2.178790092E0
8.887258280E-1,-1.053241444E1,-4.415042877E0,2.133298874E0
8.907255610E-1,-1.049650097E1,-4.367157459E0,2.030344963E0
8.927252940E-1,-1.048213482E1,-4.340820312E0,1.977671027E0
8.947250270E-1,-1.042946148E1,-4.319271564E0,1.860351562E0
8.967247600E-1,-1.039833546E1,-4.326454639E0,1.711906433E0
8.987244930E-1,-1.030735302E1,-4.328848839E0,1.573038578E0
9.007242930E-1,-1.028580475E1,-4.343214512E0,1.501210332E0
9.027240260E-1,-1.026425648E1,-4.357580185E0,1.431776285E0
9.047237590E-1,-1.021397591E1,-4.395888329E0,1.276148438E0
9.067234920E-1,-1.019721603E1,-4.429408550E0,1.072635174E0
9.087232250E-1,-1.018763924E1,-4.453351021E0,9.840469360E-1
9.107229580E-1,-1.023313046E1,-4.491659641E0,7.829278708E-1
9.127226910E-1,-1.026665020E1,-4.513207912E0,7.206767201E-1
9.147224240E-1,-1.034805584E1,-4.537150860E0,5.291347504E-1
9.167222240E-1,-1.040551853E1,-4.534756660E0,3.040728867E-1
9.187219570E-1,-1.051804924E1,-4.534756660E0,1.987248063E-1
9.207216900E-1,-1.063776302E1,-4.544333458E0,5.027977005E-2
9.227214230E-1,-1.070959091E1,-4.544333458E0,4.309694469E-2
9.247211560E-1,-1.085324764E1,-4.565882206E0,-2.154847234E-2
9.267208890E-1,-1.092747021E1,-4.577853203E0,-1.173194647E-1
9.287206220E-1,-1.104478931E1,-4.582642078E0,-1.699935049E-1
9.307203550E-1,-1.113337803E1,-4.623344421E0,-2.490045726E-1
9.327201550E-1,-1.119084072E1,-4.640104771E0,-2.059076279E-1
9.347198880E-1,-1.129139996E1,-4.668835640E0,-1.604164094E-1
9.367196210E-1,-1.133928585E1,-4.671230316E0,-2.083019018E-1
9.387193540E-1,-1.140153694E1,-4.668835640E0,-2.274561077E-1
9.407190870E-1,-1.144223976E1,-4.649681568E0,-1.604164094E-1
9.427188200E-1,-1.145421028E1,-4.635315895E0,-9.098244458E-2
9.447185530E-1,-1.148294163E1,-4.599401951E0,5.506832153E-2
9.467182860E-1,-1.154519272E1,-4.608979225E0,2.825244367E-1
9.487180860E-1,-1.200728798E1,-4.685595989E0,4.884320498E-1
9.507178190E-1,-1.217009926E1,-4.807703972E0,7.422251701E-1
9.527175520E-1,-1.192588329E1,-4.893897533E0,7.254652381E-1
9.547172850E-1,-1.124830341E1,-5.042342663E0,6.703969240E-1
9.567170180E-1,-1.095620155E1,-5.130930901E0,5.554717779E-1
9.587167510E-1,-1.070001411E1,-5.171633720E0,3.759011328E-1
9.607164510E-1,-1.083648777E1,-5.226701736E0,3.519583941E-1
9.627162510E-1,-1.096338463E1,-5.312895775E0,3.447755575E-1
9.647160510E-1,-1.101366425E1,-5.521197796E0,3.615354896E-1
9.667157840E-1,-1.104000092E1,-5.810904980E0,5.315290093E-1
9.687155500E-1,-1.110464668E1,-5.964138508E0,6.512427330E-1
9.707152830E-1,-1.117408085E1,-6.251451492E0,8.403904438E-1
9.727150160E-1,-1.120999432E1,-6.390319347E0,9.241901040E-1
9.747147490E-1,-1.129618835E1,-6.593832970E0,1.031932473E0
9.767144820E-1,-1.135125732E1,-6.751854897E0,1.067846537E0
9.787142820E-1,-1.137519932E1,-6.804529190E0,1.084606528E0
9.807140480E-1,-1.141111374E1,-6.866780281E0,1.103760719E0
9.827138140E-1,-1.142547894E1,-6.890722752E0,1.106154919E0
9.847135800E-1,-1.147336483E1,-6.895511627E0,1.134886265E0
9.867133460E-1,-1.149970150E1,-6.878751755E0,1.197137356E0
9.887131120E-1,-1.151167297E1,-6.866780281E0,1.247417212E0
9.907128780E-1,-1.153561592E1,-6.816500187E0,1.316851139E0
9.927126440E-1,-1.154519272E1,-6.794951916E0,1.343188167E0
9.947124770E-1,-1.156674194E1,-6.773403645E0,1.383890867E0
9.967122430E-1,-1.158350182E1,-6.756643295E0,1.376708031E0
9.987120090E-1,-1.158589554E1,-6.766220570E0,1.362342358E0
1.000711775E0,-1.160026169E1,-6.794951916E0,1.328822494E0
1.002711541E0,-1.160983849E1,-6.806923389E0,1.309668303E0
1.004711307E0,-1.159547329E1,-6.833260536E0,1.230657220E0
1.006711073E0,-1.157392406E1,-6.876357079E0,1.144463301E0
1.008710839E0,-1.157153034E1,-6.893116951E0,1.108549237E0
1.010710672E0,-1.155477047E1,-6.936213970E0,1.034326673E0
1.012710438E0,-1.153322220E1,-6.943397045E0,1.017566800E0
1.014710204E0,-1.149730778E1,-6.972128391E0,9.864411950E-1
1.016709970E0,-1.156913567E1,-6.979310989E0,1.036720991E0
1.018709736E0,-1.219883060E1,-7.125361919E0,1.288119793E0
1.020709536E0,-1.215094471E1,-7.113390446E0,1.300091267E0
1.022709302E0,-1.185405445E1,-7.101418972E0,1.218685865E0
1.024709068E0,-1.105676079E1,-7.091842175E0,1.031932473E0
1.026708901E0,-1.052044392E1,-6.984099388E0,7.996878028E-1
1.028708634E0,-1.041988373E1,-6.926637173E0,6.751855016E-1
1.030708400E0,-1.066649437E1,-6.895511627E0,5.865973234E-1
1.032708166E0,-1.066888809E1,-6.902694225E0,5.387118459E-1
1.034707932E0,-1.064733982E1,-6.998465061E0,6.009629965E-1
1.036707698E0,-1.063297462E1,-7.110996246E0,7.996878028E-1
1.038707464E0,-1.063536835E1,-7.158881664E0,8.786988258E-1
1.040707264E0,-1.059227180E1,-7.240286827E0,9.217957854E-1
1.042707064E0,-1.056114578E1,-7.254652500E0,8.858816624E-1
1.044706797E0,-1.049171257E1,-7.292961121E0,8.284190893E-1
1.046706530E0,-1.038397026E1,-7.312115192E0,7.757450342E-1
1.048706263E0,-1.033129597E1,-7.304932594E0,7.494080067E-1
1.050705996E0,-1.025467873E1,-7.338452339E0,6.320885420E-1
1.052705729E0,-1.021158218E1,-7.374366283E0,5.961744189E-1
1.054705462E0,-1.013496494E1,-7.443800449E0,6.033572555E-1
1.056705262E0,-1.052762604E1,-7.563514233E0,8.834874034E-1
1.058704995E0,-1.077902508E1,-7.685622215E0,1.039115310E0
1.060704728E0,-1.042706680E1,-7.774210453E0,1.005595446E0
1.062704461E0,-1.006313705E1,-7.824490070E0,9.696813226E-1
1.064704194E0,-9.431048393E0,-7.800547123E0,9.816526771E-1
1.066703927E0,-9.428654671E0,-7.671256542E0,1.022355318E0
1.068703660E0,-9.620196342E0,-7.620976925E0,1.060663700E0
1.070703393E0,-9.680052757E0,-7.585062504E0,1.010383964E0
1.072703193E0,-9.699207306E0,-7.616188049E0,1.051086664E0
1.074702926E0,-9.747093201E0,-7.702382088E0,1.240234375E0
1.076702659E0,-9.845257759E0,-7.802941799E0,1.503604531E0
1.078702392E0,-9.938634872E0,-7.960963726E0,1.697540879E0
1.080702125E0,-9.984126091E0,-8.035185814E0,1.752609134E0
1.082701858E0,-1.002722263E1,-8.102226257E0,1.800494671E0
1.084701591E0,-1.003919411E1,-8.200390816E0,1.836408734E0
1.086701324E0,-9.996097565E0,-8.257853508E0,1.776551962E0
1.088701124E0,-9.969759941E0,-8.272219658E0,1.747820616E0
1.090700857E0,-9.871595383E0,-8.272219658E0,1.678386688E0
1.092700590E0,-9.811738014E0,-8.265036583E0,1.649655342E0
1.094700323E0,-9.706390381E0,-8.265036583E0,1.618529797E0
1.096700056E0,-9.596253395E0,-8.296162605E0,1.652049661E0
1.098699789E0,-9.545973778E0,-8.310527802E0,1.659232497E0
1.100699522E0,-9.423865318E0,-8.339259148E0,1.618529797E0
1.102699255E0,-9.356825829E0,-8.344047546E0,1.601769805E0
1.104699055E0,-9.246688843E0,-8.389538765E0,1.496421814E0
1.106698788E0,-9.131764412E0,-8.470944405E0,1.352765322E0
1.108698521E0,-9.088666916E0,-8.514040947E0,1.278542757E0
1.110698254E0,-8.983319283E0,-8.590658188E0,1.142069101E0
1.112697987E0,-8.923461914E0,-8.626572609E0,1.070240855E0
1.114697720E0,-8.796566010E0,-8.710371971E0,9.457385540E-1
1.116697453E0,-8.679245949E0,-8.775016785E0,8.188419938E-1
1.118697253E0,-8.633754730E0,-8.808537483E0,7.206767201E-1
1.120697053E0,-8.566715240E0,-8.875576973E0,5.243461728E-1
1.122696786E0,-8.535589218E0,-8.887548447E0,4.501236677E-1
1.124696519E0,-8.511647224E0,-8.901913643E0,3.591412306E-1
1.126696252E0,-8.502069473E0,-8.923461914E0,3.351984620E-1
1.128695985E0,-8.490098000E0,-8.906702042E0,3.567469418E-1
1.130695718E0,-8.468549728E0,-8.846845627E0,4.620950520E-1
1.132695451E0,-8.466156006E0,-8.791776657E0,5.363175869E-1
1.134695251E0,-8.442213058E0,-8.698400497E0,7.087053657E-1
1.136695051E0,-8.391933441E0,-8.616994858E0,7.948992252E-1
1.138694784E0,-8.284191132E0,-8.569109917E0,7.996878028E-1
1.140694517E0,-8.221940041E0,-8.571503639E0,7.757450342E-1
1.142694250E0,-8.145322800E0,-8.573898315E0,7.541965842E-1
1.144693983E0,-8.018425941E0,-8.571503639E0,7.757450342E-1
1.146693716E0,-7.884346962E0,-8.588263512E0,8.858816624E-1
1.148693449E0,-7.819701672E0,-8.600234985E0,9.864411950E-1
1.150693249E0,-7.721536160E0,-8.605023384E0,1.280937076E0
1.152692982E0,-7.692804813E0,-8.600234985E0,1.467690468E0
1.154692715E0,-7.664073467E0,-8.590658188E0,1.865140080E0
1.156692448E0,-7.664073467E0,-8.561926842E0,2.248224020E0
1.158692181E0,-7.676044941E0,-8.521224022E0,2.425400496E0
1.160691914E0,-7.702382088E0,-8.403904915E0,2.786935806E0
1.162691647E0,-7.723930359E0,-8.310527802E0,2.978477955E0
1.164691380E0,-7.762238979E0,-8.138139725E0,3.385504484E0
1.166691180E0,-7.834067345E0,-7.982511997E0,3.845205307E0
1.168690913E0,-7.879558563E0,-7.932232380E0,4.048718929E0
1.170690646E0,-7.989695072E0,-7.889135361E0,4.419831276E0
1.172690379E0,-8.071100235E0,-7.881952763E0,4.592218876E0
1.174690112E0,-8.233911514E0,-7.858009815E0,4.939388752E0
1.176689845E0,-8.435029984E0,-7.814912796E0,5.415849686E0
1.178689578E0,-8.533195496E0,-7.750267506E0,5.751048088E0
1.180689311E0,-8.772623062E0,-7.654496670E0,6.500456333E0
1.182689111E0,-8.897125244E0,-7.640130997E0,6.854808807E0
1.184688844E0,-9.129369736E0,-7.697593689E0,7.302538395E0
1.186688577E0,-9.296969414E0,-7.805335999E0,7.431828976E0
1.188688310E0,-9.364008904E0,-7.891529560E0,7.429434776E0
1.190688043E0,-9.445414543E0,-8.130957603E0,7.367183685E0
1.192687776E0,-9.447808266E0,-8.255459785E0,7.276201248E0
1.194687509E0,-9.385557175E0,-8.521224022E0,7.058321953E0
1.196687242E0,-9.241900444E0,-8.849239349E0,6.838048935E0
1.198687042E0,-9.038387299E0,-9.153312683E0,6.531581879E0
1.200686808E0,-8.935433388E0,-9.289786339E0,6.241874218E0
1.202686574E0,-8.830085754E0,-9.359220505E0,5.822876453E0
1.204686340E0,-8.664880753E0,-9.325700760E0,4.810098171E0
1.206686106E0,-8.645726204E0,-9.158101082E0,4.189980984E0
1.208685872E0,-8.715160370E0,-9.091061592E0,4.194769382E0
1.210685638E0,-8.968953133E0,-9.155706406E0,4.865166187E0
1.212685471E0,-9.098244667E0,-9.246688843E0,5.138113976E0
1.214685304E0,-9.371191978E0,-9.459779739E0,4.680807114E0
1.216685104E0,-9.723150253E0,-9.744698524E0,3.366350412E0
1.218684904E0,-9.909903526E0,-9.845257759E0,2.652856588E0
1.220684704E0,-1.033847904E1,-9.972154617E0,1.237840056E0
1.222684504E0,-1.053480911E1,-9.981731415E0,5.458946824E-1
1.224684304E0,-1.084845924E1,-1.012538815E1,-6.009629965E-1
1.226684104E0,-1.070719719E1,-1.007989693E1,-1.484450340E0
1.228683970E0,-1.050128937E1,-9.957788467E0,-1.984853864E0
1.230683836E0,-9.986519814E0,-9.706390381E0,-2.705530643E0
1.232683702E0,-9.653716087E0,-9.562733650E0,-2.935380936E0
1.234683568E0,-9.050358772E0,-9.268238068E0,-3.284945011E0
1.236683434E0,-8.516435623E0,-8.988107681E0,-3.225088120E0
1.238683300E0,-8.277008057E0,-8.834874153E0,-3.091008663E0
1.240683166E0,-7.719141960E0,-8.454184532E0,-2.954535007E0
1.242683032E0,-7.362394810E0,-8.231516838E0,-2.899466753E0
1.244682965E0,-6.581861496E0,-7.834067345E0,-2.516382933E0
1.246682831E0,-5.755836487E0,-7.520417213E0,-1.965699673E0
1.248682697E0,-5.288952827E0,-7.338452339E0,-1.759791970E0
1.250682563E0,-4.304905891E0,-6.981705189E0,-1.405439258E0
1.252682429E0,-3.823656797E0,-6.895511627E0,-1.082212210E0
1.254682295E0,-2.832427025E0,-6.763826370E0,-4.094209969E-1
1.256682161E0,-1.826831698E0,-6.442993641E0,1.915419847E-2
1.258682027E0,-6.105400920E-1,-5.628940105E0,1.446141958E0
1.260681893E0,7.182824425E-3,-4.881926537E0,2.241041183E0
1.262681726E0,1.532335877E-1,-4.403071404E0,2.861158371E0
1.264681559E0,-5.698373914E-1,-4.597007751E0,4.716721535E0
1.266681392E0,-1.182771802E0,-5.023188591E0,4.877137661E0
1.268681225E0,-1.278542757E0,-5.061496735E0,3.909850836E0
1.270681058E0,-1.173194647E0,-4.778972626E0,1.608952641E0
1.272680891E0,-1.091789365E0,-4.570670605E0,9.672870040E-1
1.274680724E0,-1.058269501E0,-4.087027073E0,1.395862222E0
1.276680590E0,-1.462901950E0,-3.838022470E0,3.239453793E0
1.278680390E0,-1.822043180E0,-3.861965179E0,4.082238674E0
1.280680190E0,-2.578634024E0,-4.142095566E0,4.553910732E0
1.282679990E0,-2.880312681E0,-4.316877365E0,4.132518291E0
1.284679790E0,-3.371139050E0,-4.611373425E0,2.609759569E0
1.286679590E0,-3.835628271E0,-4.786155224E0,1.041509509E0
1.288679390E0,-4.072661400E0,-4.819674969E0,4.333637357E-1
1.290679190E0,-4.558699131E0,-4.728692532E0,-3.232271075E-1
1.292678990E0,-4.795732498E0,-4.544333458E0,-6.057515144E-1
1.294678723E0,-4.996851444E0,-4.417437077E0,-1.173194647E0
1.296678456E0,-4.472505569E0,-4.443774223E0,-9.505270720E-1
1.298678189E0,-4.192375183E0,-4.580247879E0,-8.858816624E-1
1.300677922E0,-3.715914488E0,-4.877137661E0,-9.840469360E-1
1.302677655E0,-3.538738251E0,-4.984879971E0,-9.936240315E-1
1.304677388E0,-3.181991339E0,-4.948966026E0,-8.763045669E-1
1.306677188E0,-2.674404860E0,-4.872349262E0,-5.267404318E-1
1.308676988E0,-2.377514839E0,-4.853195190E0,-2.729473412E-1
1.310676721E0,-1.774157643E0,-4.831646442E0,1.125309169E-1
1.312676454E0,-1.458113313E0,-4.860377789E0,3.040728867E-1
1.314676187E0,-9.241901040E-1,-5.090228081E0,5.913859010E-1
1.316675920E0,-4.357580245E-1,-5.260221958E0,1.130097747E0
1.318675653E0,-5.746259540E-2,-5.413455486E0,1.958516836E0
1.320675386E0,1.292908341E-1,-5.425426483E0,2.243435383E0
1.322675186E0,3.423812985E-1,-5.334444046E0,2.552296877E0
1.324674919E0,7.637736797E-1,-5.004034519E0,3.258608103E0
1.326674652E0,1.173194647E0,-4.630527496E0,3.838022470E0
1.328674385E0,1.319245458E0,-4.477293968E0,4.003227711E0
1.330674118E0,1.458113313E0,-4.247443676E0,4.328848839E0
1.332673851E0,1.479661822E0,-4.170826912E0,4.484476566E0
1.334673584E0,1.357553840E0,-4.115758419E0,4.829252243E0
1.336673317E0,1.039115310E0,-4.168432236E0,5.135719299E0
1.338673117E0,8.499675393E-1,-4.149278164E0,5.181210518E0
1.340672850E0,4.740664065E-1,-3.895485163E0,5.217124939E0
1.342672583E0,4.070267081E-1,-3.550709486E0,5.423032284E0
1.344672316E0,2.825244367E-1,-3.055094719E0,6.347222328E0
1.346672049E0,-1.436564922E-1,-3.383110285E0,7.254652500E0
1.348671782E0,-5.435003638E-1,-3.797319889E0,7.477320194E0
1.350671515E0,-1.455719113E0,-4.762212753E0,7.838855743E0
1.352671248E0,-1.913025618E0,-5.245856285E0,8.142929077E0
1.354671048E0,-2.839609861E0,-6.067092419E0,8.904308319E0
1.356670781E0,-3.727885962E0,-6.632141113E0,9.433443069E0
1.358670514E0,-4.110970020E0,-6.842837334E0,9.541185379E0
1.360670247E0,-4.781366825E0,-7.082264900E0,9.543579102E0
1.362669980E0,-5.054314137E0,-7.130150318E0,9.505270958E0
1.364669713E0,-5.545140266E0,-7.096630573E0,9.409500122E0
1.366669446E0,-5.947378635E0,-6.924242973E0,9.562733650E0
1.368669179E0,-6.124555111E0,-6.802134514E0,9.699207306E0
1.370668979E0,-6.457359314E0,-6.565101624E0,9.962577820E0
1.372668712E0,-6.641718388E0,-6.469330311E0,1.007750225E1
1.374668445E0,-7.041562080E0,-6.306519985E0,1.025228500E1
1.376668178E0,-7.484503269E0,-6.253845692E0,1.037678719E1
1.378667911E0,-7.877163887E0,-6.272999763E0,1.046058655E1
1.380667677E0,-8.037580490E0,-6.318490982E0,1.043185520E1
1.382667410E0,-8.166871071E0,-6.363982677E0,1.035044956E1
1.384667210E0,-8.336864471E0,-6.481301785E0,1.011102295E1
1.386667010E0,-8.370385170E0,-6.644112587E0,9.785401344E0
1.388666743E0,-8.336864471E0,-6.701575279E0,9.624984741E0
1.390666476E0,-8.176448822E0,-6.737489223E0,9.301757812E0
1.392666209E0,-8.059128761E0,-6.730306625E0,9.162889481E0
1.394665942E0,-7.767027378E0,-6.636929989E0,8.832479477E0
1.396665675E0,-7.460560322E0,-6.486090660E0,8.504464149E0
1.398665408E0,-7.307326794E0,-6.407079220E0,8.324893951E0
1.400665208E0,-7.000859737E0,-6.308914185E0,7.939415455E0
1.402664941E0,-6.854808807E0,-6.282577038E0,7.738296032E0
1.404664674E0,-6.567495823E0,-6.280182838E0,7.288172722E0
1.406664407E0,-6.284971237E0,-6.304125786E0,6.828471661E0
1.408664140E0,-6.141314983E0,-6.299336910E0,6.596227169E0
1.410663873E0,-5.837242126E0,-6.301731110E0,6.110189438E0
1.412663606E0,-5.700768471E0,-6.308914185E0,5.873156071E0
1.414663339E0,-5.463735104E0,-6.335251331E0,5.408666611E0
1.416663139E0,-5.293741703E0,-6.411868095E0,4.970514297E0
1.418662872E0,-5.231490612E0,-6.459753513E0,4.762212753E0
1.420662605E0,-5.145296574E0,-6.605803967E0,4.383917332E0
1.422662338E0,-5.111776829E0,-6.680026531E0,4.187586784E0
1.424662071E0,-5.056708336E0,-6.785374641E0,3.814079762E0
1.426661804E0,-5.018400192E0,-6.914665699E0,3.414235830E0
1.428661537E0,-4.984879971E0,-6.974522591E0,3.203539610E0
1.430661270E0,-4.934600353E0,-7.053533554E0,2.801301479E0
1.432661070E0,-4.903474808E0,-7.048745155E0,2.614548206E0
1.434660803E0,-4.865166187E0,-7.034379482E0,2.253012657E0
1.436660536E0,-4.836435318E0,-7.010436535E0,1.869928598E0
1.438660269E0,-4.853195190E0,-6.938608170E0,1.474873304E0
1.440659969E0,-4.860377789E0,-6.905088425E0,1.283331275E0
1.442659702E0,-4.857983589E0,-6.888328552E0,1.108549237E0
1.444659435E0,-4.846012115E0,-6.850020409E0,7.470137477E-1
1.446659168E0,-4.862771988E0,-6.859597206E0,3.998439014E-1
1.448658968E0,-4.898686409E0,-6.869174480E0,2.466102988E-1
1.450658701E0,-4.960937500E0,-6.890722752E0,-7.422251999E-2
1.452658434E0,-4.999245644E0,-6.895511627E0,-2.178790122E-1
1.454658167E0,-5.104593754E0,-6.902694225E0,-4.644893110E-1
1.456657900E0,-5.233884811E0,-6.931425571E0,-6.608198285E-1
1.458657633E0,-5.293741703E0,-6.941002846E0,-7.302538157E-1
1.460657366E0,-5.418243885E0,-6.936213970E0,-8.451790214E-1
1.462657166E0,-5.480494976E0,-6.960156918E0,-8.954587579E-1
1.464656966E0,-5.607391834E0,-7.010436535E0,-9.864411950E-1
1.466656699E0,-5.719922543E0,-7.017619610E0,-1.115732074E0
1.468656432E0,-5.774991035E0,-7.012830734E0,-1.177983165E0
1.470656165E0,-5.889915943E0,-6.981705189E0,-1.292908430E0
1.472655898E0,-5.954561234E0,-6.972128391E0,-1.343188167E0
1.474655631E0,-6.117372036E0,-6.948185444E0,-1.400650740E0
1.476655364E0,-6.304125786E0,-6.924242973E0,-1.410227895E0
1.478655164E0,-6.653689861E0,-6.847625732E0,-1.338399649E0
1.480654897E0,-7.714353561E0,-6.780586243E0,-1.079817891E0
1.482654630E0,-7.831672668E0,-6.684815407E0,-1.113337755E0
1.484654363E0,-7.743084908E0,-6.756643295E0,-1.201925993E0
1.486654096E0,-7.472531796E0,-6.850020409E0,-1.158828974E0
1.488653829E0,-7.407886028E0,-6.941002846E0,-1.087000728E0
1.490653562E0,-7.458166122E0,-7.099024773E0,-8.810931444E-1
1.492653295E0,-7.570696831E0,-7.149304390E0,-7.877163887E-1
1.494653095E0,-7.939415455E0,-7.204372883E0,-6.847625971E-1
1.496652828E0,-8.387145042E0,-7.211555958E0,-6.656084061E-1
1.498652561E0,-8.906702042E0,-7.103813171E0,-7.110996246E-1
1.500652294E0,-9.172467232E0,-7.103813171E0,-7.302538157E-1
1.502652027E0,-9.395133972E0,-7.060716629E0,-7.709565163E-1
1.504651760E0,-9.687235832E0,-6.979310989E0,-9.241901040E-1
1.506651493E0,-9.900326729E0,-6.897905827E0,-1.082212210E0
1.508651226E0,-9.984126091E0,-6.888328552E0,-1.168406129E0
1.510651026E0,-1.010862827E1,-6.905088425E0,-1.340793848E0
1.512650759E0,-1.015890789E1,-6.933819771E0,-1.424593568E0
1.514650492E0,-1.027143860E1,-6.998465061E0,-1.549095750E0
1.516650225E0,-1.028580475E1,-7.091842175E0,-1.652049661E0
1.518649958E0,-1.025228500E1,-7.134938717E0,-1.690358043E0
1.520649691E0,-1.010862827E1,-7.252258301E0,-1.721483588E0
1.522649424E0,-9.998491287E0,-7.297749519E0,-1.747820616E0
1.524649157E0,-9.713572502E0,-7.362394810E0,-1.822043180E0
1.526648957E0,-9.383162498E0,-7.388731956E0,-1.936968327E0
1.528648690E0,-9.213169098E0,-7.367183685E0,-1.956122518E0
1.530648423E0,-9.354432106E0,-7.223526955E0,-1.908236980E0
1.532648156E0,-9.572310448E0,-7.122967720E0,-1.795706153E0
1.534647889E0,-9.378374100E0,-6.998465061E0,-1.771763325E0
1.536647622E0,-8.511647224E0,-6.981705189E0,-1.948939681E0
1.538647355E0,-8.080677032E0,-7.029590607E0,-2.018373728E0
1.540647155E0,-7.369577885E0,-7.158881664E0,-2.049499273E0
1.542646955E0,-7.115784645E0,-7.230710030E0,-2.049499273E0
1.544646688E0,-6.835654736E0,-7.407886028E0,-2.073441982E0
1.546646421E0,-6.715940952E0,-7.489291668E0,-2.154847383E0
