"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.847396420E-1,-6.019240022E-1,9.983487129E-1,-7.985224724E-1
7.867393750E-1,-6.165847778E-1,1.012398601E0,-8.516677022E-1
7.887391080E-1,-6.428520083E-1,1.052104831E0,-9.518495798E-1
7.907389080E-1,-6.715626121E-1,1.118078232E0,-1.054474950E0
7.927387080E-1,-6.758387089E-1,1.141291142E0,-1.097846389E0
7.947384410E-1,-6.825582385E-1,1.168169141E0,-1.187643528E0
7.967381740E-1,-6.941646934E-1,1.178553939E0,-1.231625795E0
7.987379070E-1,-7.161558270E-1,1.221314430E0,-1.317147017E0
8.007376400E-1,-7.399795651E-1,1.270794511E0,-1.395948648E0
8.027373730E-1,-7.576946616E-1,1.293396592E0,-1.435654879E0
8.047371060E-1,-7.845727205E-1,1.333713770E0,-1.501017451E0
8.067369060E-1,-7.949573994E-1,1.345320225E0,-1.529728174E0
8.087366390E-1,-8.212246299E-1,1.377696037E0,-1.585316896E0
8.107363720E-1,-8.426049352E-1,1.409460902E0,-1.631131768E0
8.127361050E-1,-8.517678976E-1,1.427786946E0,-1.651901245E0
8.147358380E-1,-8.652068973E-1,1.452832341E0,-1.686109662E0
8.167355710E-1,-8.725373149E-1,1.469936609E0,-1.701381207E0
8.187353040E-1,-8.774242401E-1,1.484597445E0,-1.724594116E0
8.207350370E-1,-8.810893893E-1,1.484597445E0,-1.747807026E0
8.227348370E-1,-8.823111653E-1,1.487040877E0,-1.754526496E0
8.247345700E-1,-8.798676729E-1,1.481543064E0,-1.765522122E0
8.267343030E-1,-8.792568445E-1,1.470547438E0,-1.770409107E0
8.287340360E-1,-8.725373149E-1,1.449167252E0,-1.776517749E0
8.307337690E-1,-8.707047105E-1,1.413737059E0,-1.778350353E0
8.327335020E-1,-8.670395613E-1,1.393578529E0,-1.777739406E0
8.347332350E-1,-8.664286733E-1,1.347763538E0,-1.764300466E0
8.367329680E-1,-8.603200316E-1,1.333713770E0,-1.758191824E0
8.387327680E-1,-8.590982556E-1,1.297672629E0,-1.736200571E0
8.407319010E-1,-8.474918008E-1,1.264685869E0,-1.701992154E0
8.427316340E-1,-8.328310251E-1,1.255522966E0,-1.687331438E0
8.447313670E-1,-8.096181750E-1,1.206653714E0,-1.651290298E0
8.467311000E-1,-7.986226082E-1,1.180997491E0,-1.632353544E0
8.487308330E-1,-7.613598704E-1,1.108304501E0,-1.590203762E0
8.507305660E-1,-7.210427523E-1,1.020950675E0,-1.543778062E0
8.527302990E-1,-6.996624470E-1,9.806336164E-1,-1.519343376E0
8.547300990E-1,-6.532366872E-1,8.822842836E-1,-1.468030810E0
8.567298320E-1,-6.288020611E-1,8.358585238E-1,-1.439320087E0
8.587295650E-1,-5.793220401E-1,7.558351159E-1,-1.383120537E0
8.607292980E-1,-5.310636759E-1,6.703140140E-1,-1.328142524E0
8.627290310E-1,-5.072398782E-1,6.348838210E-1,-1.301264524E0
8.647287640E-1,-4.602032900E-1,5.658560991E-1,-1.246286631E0
8.667284970E-1,-4.424881935E-1,5.353128314E-1,-1.225517154E0
8.687282970E-1,-3.923972249E-1,4.742262959E-1,-1.177258968E0
8.707280970E-1,-3.557453454E-1,4.345200360E-1,-1.137552619E0
8.727278300E-1,-3.398628235E-1,4.149723947E-1,-1.118005037E0
8.747275630E-1,-3.111521602E-1,3.911486268E-1,-1.088072538E0
8.767272960E-1,-3.019891679E-1,3.911486268E-1,-1.075855255E0
8.787270290E-1,-2.867175341E-1,3.905377388E-1,-1.052642345E0
8.807267620E-1,-2.763328254E-1,3.990898728E-1,-1.033705592E0
8.827264950E-1,-2.818306386E-1,4.119180441E-1,-1.032483935E0
8.847262950E-1,-2.812197506E-1,4.387961030E-1,-1.027596951E0
8.867260950E-1,-2.867175341E-1,4.552894533E-1,-1.025153399E0
8.887258280E-1,-2.989348471E-1,4.901087880E-1,-1.029429436E0
8.907255610E-1,-3.178716600E-1,5.377562642E-1,-1.033705592E0
8.927252940E-1,-3.313106894E-1,5.591365099E-1,-1.037981510E0
8.947250270E-1,-3.569670320E-1,6.061732173E-1,-1.050199032E0
8.967247600E-1,-3.704060912E-1,6.281643510E-1,-1.055085778E0
8.987244930E-1,-4.015602171E-1,6.813096404E-1,-1.071579218E0
9.007242930E-1,-4.369903803E-1,7.210158706E-1,-1.088683486E0
9.027240260E-1,-4.559272230E-1,7.344548702E-1,-1.091126800E0
9.047237590E-1,-4.980769157E-1,7.698850632E-1,-1.110674620E0
9.067234920E-1,-5.188463330E-1,7.851566672E-1,-1.121059299E0
9.087232250E-1,-5.683264136E-1,7.992066145E-1,-1.141217947E0
9.107229580E-1,-6.202499270E-1,8.114238977E-1,-1.157100320E0
9.127226910E-1,-6.483498216E-1,8.144782186E-1,-1.163208961E0
9.147224240E-1,-7.076036930E-1,8.126456141E-1,-1.171761155E0
9.167222240E-1,-7.369252443E-1,8.083695769E-1,-1.175426245E0
9.187219570E-1,-7.998443842E-1,7.808806896E-1,-1.172371984E0
9.207216900E-1,-8.688721061E-1,7.478939295E-1,-1.173593760E0
9.227214230E-1,-9.006370902E-1,7.307896614E-1,-1.167484999E0
9.247211560E-1,-9.659997225E-1,6.953594685E-1,-1.150991678E0
9.267208890E-1,-9.953212142E-1,6.733683348E-1,-1.139996052E0
9.287206220E-1,-1.062516332E0,6.318295002E-1,-1.117394090E0
9.307203550E-1,-1.130322337E0,5.713538527E-1,-1.088683486E0
9.327201550E-1,-1.162698388E0,5.438649058E-1,-1.074633598E0
9.347198880E-1,-1.231115222E0,5.066021681E-1,-1.042868495E0
9.367196210E-1,-1.266545415E0,4.846110046E-1,-1.023931742E0
9.387193540E-1,-1.337405801E0,4.363526702E-1,-9.927775860E-1
9.407190870E-1,-1.407044411E0,3.807639182E-1,-9.536821842E-1
9.427188200E-1,-1.436365962E0,3.606053591E-1,-9.347453713E-1
9.447185530E-1,-1.499284983E0,3.190665245E-1,-8.980934620E-1
9.467182860E-1,-1.527995706E0,3.019623160E-1,-8.767132163E-1
9.487180860E-1,-1.587249637E0,2.860797942E-1,-8.394504189E-1
9.507178190E-1,-1.641005754E0,2.982971072E-1,-7.893594503E-1
9.527175520E-1,-1.671549082E0,2.934101820E-1,-7.643139362E-1
9.547172850E-1,-1.721029162E0,2.775276899E-1,-7.142230272E-1
9.567170180E-1,-1.739965916E0,2.585908473E-1,-6.946753263E-1
9.587167510E-1,-1.767454982E0,2.017803937E-1,-6.708516479E-1
9.607164510E-1,-1.773563623E0,9.732244164E-2,-6.513038874E-1
9.627162510E-1,-1.768065810E0,4.173370451E-2,-6.390866041E-1
9.647160510E-1,-1.760735393E0,-8.715886623E-2,-6.213715076E-1
9.667157840E-1,-1.752794147E0,-1.494671106E-1,-6.067107320E-1
9.687155500E-1,-1.732635617E0,-2.533141971E-1,-5.755566359E-1
9.707152830E-1,-1.710644364E0,-3.486091793E-1,-5.364612341E-1
9.727150160E-1,-1.700259805E0,-3.889262974E-1,-5.181353092E-1
9.747147490E-1,-1.672770739E0,-4.658953249E-1,-4.741529822E-1
9.767144820E-1,-1.659331799E0,-5.049906969E-1,-4.527727067E-1
9.787142820E-1,-1.631842732E0,-5.691315532E-1,-4.118447304E-1
9.807140480E-1,-1.604964733E0,-6.369375587E-1,-3.745819628E-1
9.827138140E-1,-1.592136621E0,-6.674808264E-1,-3.538125157E-1
9.847135800E-1,-1.568923712E0,-7.285673618E-1,-3.165497780E-1
9.867133460E-1,-1.554873824E0,-7.505585551E-1,-2.994455397E-1
9.887131120E-1,-1.531660914E0,-7.945408225E-1,-2.634044886E-1
9.907128780E-1,-1.509058952E0,-8.318035603E-1,-2.316394895E-1
9.927126440E-1,-1.496230721E0,-8.415774703E-1,-2.151461393E-1
9.947124770E-1,-1.477904797E0,-8.629577160E-1,-1.858246028E-1
9.967122430E-1,-1.471796155E0,-8.672337532E-1,-1.681094915E-1
9.987120090E-1,-1.455913544E0,-8.757858872E-1,-1.375662386E-1
1.000711775E0,-1.452248454E0,-8.788402081E-1,-1.051903814E-1
1.002711541E0,-1.444307089E0,-8.794510961E-1,-8.869702369E-2
1.004711307E0,-1.441863775E0,-8.812837005E-1,-5.754289776E-2
1.006711073E0,-1.441252828E0,-8.831162453E-1,-4.288212955E-2
1.008710839E0,-1.447361469E0,-8.843380213E-1,-1.661492325E-2
1.010710672E0,-1.452248454E0,-8.880031705E-1,1.453920361E-2
1.012710438E0,-1.461411357E0,-8.867815137E-1,2.736737393E-2
1.014710204E0,-1.473017812E0,-8.880031705E-1,5.668890476E-2
1.016709970E0,-1.481570005E0,-8.825054169E-1,7.073880732E-2
1.018709736E0,-1.500506878E0,-8.562382460E-1,9.028649330E-2
1.020709536E0,-1.528606534E0,-7.982059717E-1,1.299927384E-1
1.022709302E0,-1.542045712E0,-7.713279128E-1,1.532056183E-1
1.024709068E0,-1.575643182E0,-7.352868915E-1,1.947444528E-1
1.026708901E0,-1.591525793E0,-7.236804366E-1,2.094052136E-1
1.028708634E0,-1.617182016E0,-7.157391906E-1,2.185681909E-1
1.030708400E0,-1.643449187E0,-7.175717950E-1,2.161247432E-1
1.032708166E0,-1.659942627E0,-7.303999662E-1,2.204007804E-1
1.034707932E0,-1.691707611E0,-7.365086079E-1,2.216225266E-1
1.036707698E0,-1.710644364E0,-7.267348170E-1,2.252877206E-1
1.038707464E0,-1.759513617E0,-6.870285869E-1,2.393376231E-1
1.040707264E0,-1.809604645E0,-6.424353719E-1,2.546092272E-1
1.042707064E0,-1.837704301E0,-6.210551262E-1,2.613287568E-1
1.044706797E0,-1.894514918E0,-5.911226869E-1,2.772112787E-1
1.046706530E0,-1.920171261E0,-5.642446280E-1,2.796547115E-1
1.048706263E0,-1.980036020E0,-5.349230766E-1,2.869850993E-1
1.050705996E0,-2.036846399E0,-5.172079802E-1,2.875959873E-1
1.052705729E0,-2.058837652E0,-5.117102265E-1,2.827090323E-1
1.054705462E0,-2.111371994E0,-5.062124133E-1,2.833199203E-1
1.056705262E0,-2.134584904E0,-5.031580925E-1,2.814873159E-1
1.058704995E0,-2.182232380E0,-4.591758251E-1,2.711026073E-1
1.060704728E0,-2.234155893E0,-4.390172362E-1,2.857633531E-1
1.062704461E0,-2.258590460E0,-4.310759902E-1,2.918720543E-1
1.064704194E0,-2.295242548E0,-4.231347442E-1,2.894285619E-1
1.066703927E0,-2.306848764E0,-4.206912816E-1,2.814873159E-1
1.068703660E0,-2.322120667E0,-4.231347442E-1,2.619396448E-1
1.070703393E0,-2.329450846E0,-4.487910867E-1,2.381158918E-1
1.072703193E0,-2.328229189E0,-4.628410041E-1,2.258985788E-1
1.074702926E0,-2.332505465E0,-4.787234664E-1,2.081834823E-1
1.076702659E0,-2.333727121E0,-4.744474292E-1,2.026856989E-1
1.078702392E0,-2.335559607E0,-4.555106163E-1,1.959661841E-1
1.080702125E0,-2.338613987E0,-4.249673486E-1,1.996313781E-1
1.082701858E0,-2.334948778E0,-4.078631401E-1,2.057400197E-1
1.084701591E0,-2.341668129E0,-3.736546636E-1,2.136812806E-1
1.086701324E0,-2.337392092E0,-3.553287089E-1,2.185681909E-1
1.088701124E0,-2.337392092E0,-3.302832246E-1,2.271203101E-1
1.090700857E0,-2.328840017E0,-3.302832246E-1,2.375050187E-1
1.092700590E0,-2.322120667E0,-3.241745830E-1,2.381158918E-1
1.094700323E0,-2.316011906E0,-3.333375454E-1,2.423919439E-1
1.096700056E0,-2.309292555E0,-3.351701796E-1,2.460571229E-1
1.098699789E0,-2.298907757E0,-3.400570750E-1,2.503331900E-1
1.100699522E0,-2.286079645E0,-3.559395671E-1,2.533875108E-1
1.102699255E0,-2.278138161E0,-3.644917011E-1,2.546092272E-1
1.104699055E0,-2.271418810E0,-3.877045512E-1,2.613287568E-1
1.106698788E0,-2.264699221E0,-4.084739685E-1,2.631613612E-1
1.108698521E0,-2.259201527E0,-4.610083997E-1,2.649939656E-1
1.110698254E0,-2.252481937E0,-5.245383978E-1,2.668265402E-1
1.112697987E0,-2.253703594E0,-5.618011355E-1,2.637722194E-1
1.114697720E0,-2.252481937E0,-6.491549015E-1,2.588853240E-1
1.116697453E0,-2.253092766E0,-6.949697733E-1,2.576635778E-1
1.118697253E0,-2.262866735E0,-7.982059717E-1,2.417810857E-1
1.120697053E0,-2.272640467E0,-9.399267435E-1,2.381158918E-1
1.122696786E0,-2.276916504E0,-1.012619734E0,2.307855040E-1
1.124696519E0,-2.290355444E0,-1.176942468E0,2.179573327E-1
1.126696252E0,-2.297686100E0,-1.263685346E0,2.149029970E-1
1.128695985E0,-2.313568354E0,-1.438392878E0,2.094052136E-1
1.130695718E0,-2.323953152E0,-1.622874141E0,2.026856989E-1
1.132695451E0,-2.330672503E0,-1.711449623E0,2.014639676E-1
1.134695251E0,-2.339224815E0,-1.873328805E0,1.959661841E-1
1.136695051E0,-2.344111681E0,-1.957017303E0,1.935227215E-1
1.138694784E0,-2.350220442E0,-2.123783588E0,1.892466545E-1
1.140694517E0,-2.354496241E0,-2.303377867E0,1.837488711E-1
1.142694250E0,-2.353885412E0,-2.402338028E0,1.825271398E-1
1.144693983E0,-2.358772516E0,-2.591706276E0,1.721424460E-1
1.146693716E0,-2.357550859E0,-2.688223124E0,1.642011851E-1
1.148693449E0,-2.364270210E0,-2.870260954E0,1.446534991E-1
1.150693249E0,-2.370989799E0,-3.033362150E0,1.220514849E-1
1.152692982E0,-2.378930807E0,-3.093837738E0,1.073907241E-1
1.154692715E0,-2.401532888E0,-3.195241213E0,8.051265031E-2
1.156692448E0,-2.411306858E0,-3.234947443E0,6.951707602E-2
1.158692181E0,-2.443071842E0,-3.274043083E0,4.324987158E-2
1.160691914E0,-2.482778072E0,-3.279540539E0,2.553477883E-2
1.162691647E0,-2.494384527E0,-3.270988464E0,1.331747323E-2
1.164691380E0,-2.523705959E0,-3.233114958E0,-1.294973306E-2
1.166691180E0,-2.531647205E0,-3.190965176E0,-2.822136320E-2
1.168690913E0,-2.545086384E0,-3.102389574E0,-6.181894988E-2
1.170690646E0,-2.556692839E0,-2.972886324E0,-1.009143293E-1
1.172690379E0,-2.559746981E0,-2.896528006E0,-1.210728809E-1
1.174690112E0,-2.564634085E0,-2.730372906E0,-1.650551707E-1
1.176689845E0,-2.564023256E0,-2.633245230E0,-1.870463192E-1
1.178689578E0,-2.561579943E0,-2.408446789E0,-2.371372879E-1
1.180689311E0,-2.540199518E0,-2.116453171E0,-2.951694727E-1
1.182689111E0,-2.525538683E0,-1.952130437E0,-3.196040988E-1
1.184688844E0,-2.485221624E0,-1.589887381E0,-3.721385002E-1
1.186688577E0,-2.465673923E0,-1.409682155E0,-3.941296339E-1
1.188688310E0,-2.424745798E0,-1.044384599E0,-4.332250059E-1
1.190688043E0,-2.369768143E0,-7.010784149E-1,-4.680443406E-1
1.192687776E0,-2.338613987E0,-5.379773974E-1,-4.814833701E-1
1.194687509E0,-2.270807743E0,-2.465946972E-1,-5.126374960E-1
1.196687242E0,-2.230490685E0,-1.134260744E-1,-5.291308761E-1
1.198687042E0,-2.144969702E0,1.309200227E-1,-5.615066886E-1
1.200686808E0,-2.068611622E0,3.355598748E-1,-5.938825607E-1
1.202686574E0,-2.035013914E0,4.143615067E-1,-6.152628660E-1
1.204686340E0,-1.975149035E0,4.956065714E-1,-6.610777378E-1
1.206686106E0,-1.956823111E0,5.163759589E-1,-6.922318935E-1
1.208685872E0,-1.910397291E0,5.524170399E-1,-7.527075410E-1
1.210685638E0,-1.843202114E0,6.458794475E-1,-7.832508087E-1
1.212685471E0,-1.801052451E0,7.210158706E-1,-7.893594503E-1
1.214685304E0,-1.715531349E0,8.328042030E-1,-7.746986747E-1
1.216685104E0,-1.680711985E0,8.517410159E-1,-7.563727498E-1
1.218684904E0,-1.631231904E0,8.120347857E-1,-6.885666847E-1
1.220684704E0,-1.595190883E0,6.580967307E-1,-5.822761059E-1
1.222684504E0,-1.578086615E0,5.463083982E-1,-5.169135928E-1
1.224684304E0,-1.566480279E0,2.384323180E-1,-3.586994708E-1
1.226684104E0,-1.560371637E0,5.944879353E-2,-2.725674808E-1
1.228683970E0,-1.547543406E0,-3.681568801E-1,-1.192402914E-1
1.230683836E0,-1.540212989E0,-8.666229248E-1,1.148487721E-2
1.232683702E0,-1.542656541E0,-1.126851559E0,6.951707602E-2
1.234683568E0,-1.549986839E0,-1.647308707E0,1.776402295E-1
1.236683434E0,-1.558538914E0,-1.902039528E0,2.283420414E-1
1.238683300E0,-1.582973599E0,-2.353468895E0,3.279130757E-1
1.240683166E0,-1.628177643E0,-2.745644569E0,4.207645953E-1
1.242683032E0,-1.657499194E0,-2.920351744E0,4.506970048E-1
1.244682965E0,-1.728970289E0,-3.208680153E0,5.013988018E-1
1.246682831E0,-1.765011430E0,-3.316803455E0,5.215573907E-1
1.248682697E0,-1.838926196E0,-3.469519854E0,5.453811288E-1
1.250682563E0,-1.926279902E0,-3.587416649E0,5.337746739E-1
1.252682429E0,-1.965986133E0,-3.614294767E0,5.172812939E-1
1.254682295E0,-2.035624743E0,-3.617349148E0,4.757424593E-1
1.256682161E0,-2.064946175E0,-3.608797073E0,4.433666170E-1
1.258682027E0,-2.112593651E0,-3.575199366E0,3.364651799E-1
1.260681893E0,-2.089380741E0,-3.392550707E0,1.116667762E-1
1.262681726E0,-2.069833279E0,-3.277097225E0,-3.738434240E-2
1.264681559E0,-2.029516220E0,-2.843382835E0,-2.249199748E-1
1.266681392E0,-2.009357452E0,-2.554443598E0,-2.719565928E-1
1.268681225E0,-2.016687870E0,-2.093240261E0,-3.422060907E-1
1.270681058E0,-2.082050562E0,-1.870885372E0,-4.387228191E-1
1.272680891E0,-2.114426374E0,-1.823848724E0,-5.040853620E-1
1.274680724E0,-2.133974075E0,-1.727942824E0,-6.549690962E-1
1.276680590E0,-2.108928442E0,-1.638145804E0,-7.337707281E-1
1.278680390E0,-2.009968281E0,-1.354704261E0,-8.535003066E-1
1.280680190E0,-1.901845217E0,-1.023004413E0,-9.225280881E-1
1.282679990E0,-1.866415024E0,-8.800619245E-1,-9.420757294E-1
1.284679790E0,-1.825487018E0,-7.035219073E-1,-9.683429599E-1
1.286679590E0,-1.822432756E0,-6.748112440E-1,-9.744516015E-1
1.288679390E0,-1.823043585E0,-6.974132657E-1,-9.762842655E-1
1.290679190E0,-1.832817554E0,-7.951516509E-1,-9.390214086E-1
1.292678990E0,-1.845645666E0,-8.574599624E-1,-9.017586708E-1
1.294678723E0,-1.932999372E0,-9.942937493E-1,-7.893594503E-1
1.296678456E0,-1.938497186E0,-1.093864799E0,-7.398793697E-1
1.298678189E0,-1.920782089E0,-1.313165426E0,-6.769602895E-1
1.300677922E0,-1.913451672E0,-1.548348546E0,-6.250366569E-1
1.302677655E0,-1.909175634E0,-1.678462744E0,-5.963260531E-1
1.304677388E0,-1.937275410E0,-1.907537341E0,-5.327960849E-1
1.306677188E0,-1.965986133E0,-2.004664898E0,-5.010310411E-1
1.308676988E0,-1.998361945E0,-2.177539825E0,-4.613248408E-1
1.310676721E0,-2.015466213E0,-2.332088709E0,-4.362793565E-1
1.312676454E0,-2.027683496E0,-2.399894714E0,-4.338358641E-1
1.314676187E0,-2.023407459E0,-2.538561106E0,-4.399445355E-1
1.316675920E0,-2.035013914E0,-2.597204208E0,-4.466640651E-1
1.318675653E0,-2.049674511E0,-2.641797304E0,-4.790399075E-1
1.320675386E0,-2.088159084E0,-2.614919186E0,-5.144701004E-1
1.322675186E0,-2.105874300E0,-2.593539000E0,-5.376830101E-1
1.324674919E0,-2.147413015E0,-2.500687599E0,-6.103759408E-1
1.326674652E0,-2.162073612E0,-2.440822840E0,-6.561908722E-1
1.328674385E0,-2.195671320E0,-2.305821419E0,-7.624813914E-1
1.330674118E0,-2.218273401E0,-2.184870005E0,-8.840435743E-1
1.332673851E0,-2.231101513E0,-2.124394417E0,-9.494061470E-1
1.334673584E0,-2.245151520E0,-2.007108212E0,-1.072190046E0
1.336673317E0,-2.253703594E0,-1.935637116E0,-1.135109186E0
1.338673117E0,-2.279970884E0,-1.804911971E0,-1.238956332E0
1.340672850E0,-2.360605001E0,-1.698621392E0,-1.325088263E0
1.342672583E0,-2.445515394E0,-1.622263193E0,-1.369070530E0
1.344672316E0,-2.532258272E0,-1.518416166E0,-1.464365602E0
1.346672049E0,-2.513321400E0,-1.475044727E0,-1.515678167E0
1.348671782E0,-2.423524141E0,-1.404795170E0,-1.614027619E0
1.350671515E0,-2.311735868E0,-1.453053594E0,-1.673892379E0
1.352671248E0,-2.248205900E0,-1.468325138E0,-1.691607475E0
1.354671048E0,-2.115037203E0,-1.446334004E0,-1.697105169E0
1.356670781E0,-2.038679123E0,-1.428008080E0,-1.687942266E0
1.358670514E0,-1.878021479E0,-1.382193208E0,-1.664118528E0
1.360670247E0,-1.716753006E0,-1.356536865E0,-1.632353544E0
1.362669980E0,-1.641005754E0,-1.345541239E0,-1.613416672E0
1.364669713E0,-1.501117706E0,-1.314387083E0,-1.570045233E0
1.366669446E0,-1.432089806E0,-1.300337315E0,-1.545610547E0
1.368669179E0,-1.300143003E0,-1.245359421E0,-1.504071832E0
1.370668979E0,-1.161476612E0,-1.154340506E0,-1.466808915E0
1.372668712E0,-1.092448831E0,-1.100584388E0,-1.442985177E0
1.374668445E0,-9.598910809E-1,-9.790220857E-1,-1.402668238E0
1.376668178E0,-8.969719410E-1,-9.118269682E-1,-1.375179172E0
1.378667911E0,-7.693010569E-1,-7.633867264E-1,-1.320201397E0
1.380667677E0,-6.385759115E-1,-6.070051789E-1,-1.251784444E0
1.382667410E0,-5.726024508E-1,-5.318687558E-1,-1.212078214E0
1.384667210E0,-4.473750889E-1,-3.822067976E-1,-1.141217947E0
1.386667010E0,-3.832342625E-1,-3.211202323E-1,-1.100900769E0
1.388666743E0,-2.555634081E-1,-1.910059452E-1,-1.026375175E0
1.390666476E0,-1.346120983E-1,-8.288280666E-2,-9.536821842E-1
1.392666209E0,-7.474730909E-2,-2.057455294E-2,-9.225280881E-1
1.394665942E0,4.620401561E-2,7.960734516E-2,-8.620524406E-1
1.396665675E0,1.036253497E-1,1.290874332E-1,-8.376178145E-1
1.398665408E0,2.123593539E-1,2.207172215E-1,-7.979115844E-1
1.400665208E0,3.198716342E-1,2.995188236E-1,-7.630922198E-1
1.402664941E0,3.681299984E-1,3.361707330E-1,-7.484314442E-1
1.404664674E0,4.530402422E-1,4.021441936E-1,-7.221643329E-1
1.406664407E0,4.982442856E-1,4.363526702E-1,-7.148339152E-1
1.408664140E0,5.733807087E-1,4.943848550E-1,-7.062817812E-1
1.410663873E0,6.405759454E-1,5.322585106E-1,-6.977296472E-1
1.412663606E0,6.729517579E-1,5.603582859E-1,-7.020057440E-1
1.414663339E0,7.309839725E-1,5.860146284E-1,-7.142230272E-1
1.416663139E0,7.560294271E-1,6.006754041E-1,-7.233859897E-1
1.418662872E0,8.024551868E-1,6.214448214E-1,-7.411010861E-1
1.420662605E0,8.446049094E-1,6.342729926E-1,-7.630922198E-1
1.422662338E0,8.659851551E-1,6.434359550E-1,-7.746986747E-1
1.424662071E0,8.977501988E-1,6.538206935E-1,-8.003550172E-1
1.426661804E0,9.111891985E-1,6.562641859E-1,-8.101289272E-1
1.428661537E0,9.374564290E-1,6.605402231E-1,-8.388395309E-1
1.430661270E0,9.563932419E-1,6.556532383E-1,-8.651067615E-1
1.432661070E0,9.625018835E-1,6.513772011E-1,-8.791566491E-1
1.434660803E0,9.692213535E-1,6.397707462E-1,-9.121433496E-1
1.436660536E0,9.698323011E-1,6.330512762E-1,-9.292476177E-1
1.438660269E0,9.704431295E-1,6.128926873E-1,-9.646778107E-1
1.440659969E0,9.625018835E-1,5.768516660E-1,-9.964427352E-1
1.442659702E0,9.582258463E-1,5.579148531E-1,-1.012936115E0
1.444659435E0,9.435650706E-1,5.151543021E-1,-1.050199032E0
1.446659168E0,9.325694442E-1,4.919413626E-1,-1.072190046E0
1.448658968E0,9.099674821E-1,4.320766032E-1,-1.102122426E0
1.450658701E0,8.818676472E-1,3.697683513E-1,-1.139996052E0
1.452658434E0,8.678177595E-1,3.361707330E-1,-1.155267715E0
1.454658167E0,8.323875666E-1,2.659212351E-1,-1.186421871E0
1.456657900E0,8.177267909E-1,2.231606692E-1,-1.198639154E0
1.458657633E0,7.786314487E-1,1.590198427E-1,-1.224295497E0
1.460657366E0,7.413686514E-1,8.327253908E-2,-1.244454145E0
1.462657166E0,7.212100625E-1,5.028581619E-2,-1.256060600E0
1.464656966E0,6.833364964E-1,-1.324416883E-2,-1.271332145E0
1.466656699E0,6.576800942E-1,-4.439829662E-2,-1.278051615E0
1.468656432E0,6.161413193E-1,-1.085391492E-1,-1.290879846E0
1.470656165E0,5.678829551E-1,-1.726799905E-1,-1.295766711E0
1.472655898E0,5.410048962E-1,-2.038341165E-1,-1.301264524E0
1.474655631E0,4.823617935E-1,-2.600337267E-1,-1.304929733E0
1.476655364E0,4.567054510E-1,-2.795814276E-1,-1.304318905E0
1.478655164E0,3.962298036E-1,-3.168441951E-1,-1.303707957E0
1.480654897E0,3.449171185E-1,-3.192876577E-1,-1.260947347E0
1.482654630E0,3.192607760E-1,-3.260071576E-1,-1.236512780E0
1.484654363E0,2.697806954E-1,-3.406679332E-1,-1.208413005E0
1.486654096E0,2.429026216E-1,-3.461657465E-1,-1.197417498E0
1.488653829E0,1.879247576E-1,-3.406679332E-1,-1.180924058E0
1.490653562E0,1.335577369E-1,-2.948530614E-1,-1.163819790E0
1.492653295E0,1.024036184E-1,-2.588120103E-1,-1.154046059E0
1.494653095E0,4.681488127E-2,-1.696256697E-1,-1.124724507E0
1.496652828E0,1.749334671E-2,-1.164803952E-1,-1.110063672E0
1.498652561E0,-4.542577267E-2,-1.018984336E-2,-1.069746614E0
1.500652294E0,-1.101774871E-1,1.070962846E-1,-1.019044757E0
1.502652027E0,-1.419424713E-1,1.694045365E-1,-9.891123772E-1
1.504651760E0,-2.066942006E-1,2.787494063E-1,-9.323019385E-1
1.506651493E0,-2.402917743E-1,3.435011208E-1,-9.035912752E-1
1.508651226E0,-3.044326603E-1,4.479590654E-1,-8.333417177E-1
1.510651026E0,-3.710169494E-1,5.463083982E-1,-7.673682570E-1
