"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031592761E0,1.038440317E-2,-2.447970361E-1,3.710897267E-2
1.034000626E0,9.162709117E-3,-2.509055138E-1,3.710897267E-2
1.036409220E0,7.941014133E-3,-2.557922900E-1,4.199574888E-2
1.038817084E0,6.719320081E-3,-2.606790662E-1,4.321744293E-2
1.041224063E0,9.162709117E-3,-2.631224692E-1,4.321744293E-2
1.043631928E0,5.497625098E-3,-2.655658424E-1,4.199574888E-2
1.046040522E0,6.719320081E-3,-2.655658424E-1,4.443913698E-2
1.048448386E0,7.941014133E-3,-2.643441558E-1,4.688252881E-2
1.050855366E0,3.054236295E-3,-2.655658424E-1,4.566083103E-2
1.053263230E0,1.832541777E-3,-2.631224692E-1,4.566083103E-2
1.055671824E0,5.497625098E-3,-2.655658424E-1,4.443913698E-2
1.058079688E0,5.497625098E-3,-2.631224692E-1,4.443913698E-2
1.060486668E0,5.497625098E-3,-2.594573796E-1,4.443913698E-2
1.062894532E0,5.497625098E-3,-2.582356930E-1,4.077405483E-2
1.065303126E0,5.497625098E-3,-2.557922900E-1,3.833066672E-2
1.067710991E0,5.497625098E-3,-2.509055138E-1,3.833066672E-2
1.070117970E0,5.497625098E-3,-2.484621257E-1,3.710897267E-2
1.072525834E0,6.719320081E-3,-2.447970361E-1,3.466558084E-2
1.074934480E0,6.719320081E-3,-2.435753495E-1,3.466558084E-2
1.077342293E0,5.497625098E-3,-2.411319613E-1,3.466558084E-2
1.079749272E0,4.275931045E-3,-2.386885732E-1,3.466558084E-2
1.082157136E0,5.497625098E-3,-2.374668717E-1,3.344388679E-2
1.084565730E0,5.497625098E-3,-2.374668717E-1,3.222219273E-2
1.086973595E0,6.719320081E-3,-2.386885732E-1,3.222219273E-2
1.089380574E0,7.941014133E-3,-2.386885732E-1,3.222219273E-2
1.091788438E0,1.038440317E-2,-2.399102598E-1,3.100049868E-2
1.094197084E0,9.162709117E-3,-2.435753495E-1,3.100049868E-2
1.096604897E0,1.404948719E-2,-2.447970361E-1,3.222219273E-2
1.099011876E0,1.404948719E-2,-2.472404242E-1,3.466558084E-2
1.101419741E0,1.649287529E-2,-2.509055138E-1,3.833066672E-2
1.103828386E0,1.893626526E-2,-2.545706034E-1,3.588727489E-2
1.106236199E0,2.137965336E-2,-2.570139766E-1,3.588727489E-2
1.108643178E0,2.382304333E-2,-2.631224692E-1,3.833066672E-2
1.111051043E0,2.504473738E-2,-2.680092454E-1,3.833066672E-2
1.113459688E0,2.993151546E-2,-2.728960216E-1,4.077405483E-2
1.115867501E0,3.359659761E-2,-2.802261710E-1,4.077405483E-2
1.118274480E0,3.848337755E-2,-2.826695740E-1,4.077405483E-2
1.120682345E0,4.214845970E-2,-2.899997234E-1,4.321744293E-2
1.123090991E0,4.703523964E-2,-2.948864996E-1,4.443913698E-2
1.125498803E0,5.070032179E-2,-2.985515893E-1,4.566083103E-2
1.127905782E0,5.436540768E-2,-3.046600819E-1,4.566083103E-2
1.130313647E0,5.925218388E-2,-3.071034551E-1,4.566083103E-2
1.132722293E0,6.291726977E-2,-3.095468581E-1,4.566083103E-2
1.135130105E0,6.658235192E-2,-3.132119179E-1,4.688252881E-2
1.137537084E0,7.146912813E-2,-3.168770075E-1,4.566083103E-2
1.139944949E0,7.269082218E-2,-3.180987239E-1,4.443913698E-2
1.142353595E0,7.635590434E-2,-3.193204105E-1,4.443913698E-2
1.144761407E0,7.879929990E-2,-3.205420971E-1,4.443913698E-2
1.147168386E0,7.879929990E-2,-3.217637837E-1,4.321744293E-2
1.149576251E0,7.879929990E-2,-3.229855001E-1,4.199574888E-2
1.151984897E0,8.002099395E-2,-3.229855001E-1,3.955236077E-2
1.154392709E0,7.879929990E-2,-3.242071867E-1,4.077405483E-2
1.156799688E0,8.124268800E-2,-3.217637837E-1,3.833066672E-2
1.159207553E0,8.002099395E-2,-3.217637837E-1,3.710897267E-2
1.161616147E0,7.879929990E-2,-3.242071867E-1,3.710897267E-2
1.164024011E0,8.246438205E-2,-3.229855001E-1,3.466558084E-2
1.166430991E0,7.879929990E-2,-3.242071867E-1,3.344388679E-2
1.168838855E0,7.757759839E-2,-3.254288733E-1,2.977880463E-2
1.171247501E0,7.757759839E-2,-3.266505599E-1,2.611372061E-2
1.173655313E0,7.757759839E-2,-3.254288733E-1,2.611372061E-2
1.176062293E0,7.757759839E-2,-3.242071867E-1,2.122694254E-2
1.178470157E0,7.635590434E-2,-3.254288733E-1,1.878355257E-2
1.180878803E0,7.757759839E-2,-3.242071867E-1,1.634016447E-2
1.183286616E0,7.757759839E-2,-3.229855001E-1,1.389677543E-2
1.185693595E0,8.002099395E-2,-3.217637837E-1,1.145338640E-2
1.188101459E0,8.002099395E-2,-3.168770075E-1,1.023169141E-2
1.190510105E0,7.879929990E-2,-3.144336343E-1,1.023169141E-2
1.192917918E0,8.368607610E-2,-3.095468581E-1,4.123218823E-3
1.195324897E0,8.490777016E-2,-3.071034551E-1,2.901524538E-3
1.197732761E0,8.612946421E-2,-3.034383655E-1,2.901524538E-3
1.200141407E0,8.857285231E-2,-2.997733057E-1,2.901524538E-3
1.202549220E0,9.345962852E-2,-2.961082160E-1,-7.635590737E-4
1.204956199E0,9.712471068E-2,-2.948864996E-1,-4.428642802E-3
1.207364063E0,1.007898003E-1,-2.899997234E-1,-4.428642802E-3
1.209772657E0,1.032331884E-1,-2.826695740E-1,-7.635590737E-4
1.212180522E0,1.105633527E-1,-2.790044844E-1,4.581354442E-4
1.214587501E0,1.142284349E-1,-2.765611112E-1,1.679830020E-3
1.216995366E0,1.191152185E-1,-2.728960216E-1,1.679830020E-3
1.219404011E0,1.227803007E-1,-2.704526186E-1,2.901524538E-3
1.221811824E0,1.301104724E-1,-2.667875290E-1,2.901524538E-3
1.224218803E0,1.325538605E-1,-2.667875290E-1,6.566607859E-3
1.226626668E0,1.374406368E-1,-2.667875290E-1,7.788302377E-3
1.229035313E0,1.411057115E-1,-2.692309320E-1,1.023169141E-2
1.231443126E0,1.459924877E-1,-2.728960216E-1,1.389677543E-2
1.233850105E0,1.484358907E-1,-2.753393948E-1,1.511846948E-2
1.236257970E0,1.533226669E-1,-2.802261710E-1,1.634016447E-2
1.238666563E0,1.582094431E-1,-2.875563502E-1,2.000524849E-2
1.241074428E0,1.582094431E-1,-2.948864996E-1,2.244863659E-2
1.243481407E0,1.557660550E-1,-3.034383655E-1,2.611372061E-2
1.245889272E0,1.569877416E-1,-3.119902313E-1,2.611372061E-2
1.248297918E0,1.569877416E-1,-3.168770075E-1,2.977880463E-2
1.250705730E0,1.533226669E-1,-3.242071867E-1,3.466558084E-2
1.253112709E0,1.533226669E-1,-3.266505599E-1,3.710897267E-2
1.255520574E0,1.557660550E-1,-3.327590525E-1,4.077405483E-2
1.257929220E0,1.533226669E-1,-3.364241421E-1,4.443913698E-2
1.260337032E0,1.533226669E-1,-3.413109183E-1,4.566083103E-2
1.262744011E0,1.472141892E-1,-3.437542915E-1,4.932591692E-2
1.265151876E0,1.459924877E-1,-3.461976945E-1,5.054761097E-2
1.267560522E0,1.447708011E-1,-3.449759781E-1,5.176930502E-2
1.269968334E0,1.423274130E-1,-3.449759781E-1,5.299099907E-2
1.272375313E0,1.374406368E-1,-3.461976945E-1,5.299099907E-2
1.274783178E0,1.349972486E-1,-3.461976945E-1,5.299099907E-2
1.277191824E0,1.325538605E-1,-3.461976945E-1,5.176930502E-2
1.279599636E0,1.276670843E-1,-3.461976945E-1,5.299099907E-2
1.282006616E0,1.276670843E-1,-3.449759781E-1,5.421269313E-2
1.284414480E0,1.264453828E-1,-3.388675153E-1,5.421269313E-2
1.286823126E0,1.240019947E-1,-3.339807391E-1,5.665608495E-2
1.289230938E0,1.264453828E-1,-3.290939629E-1,5.909947306E-2
1.291637918E0,1.252236813E-1,-3.242071867E-1,5.787777901E-2
1.294045782E0,1.264453828E-1,-3.180987239E-1,5.787777901E-2
1.296454428E0,1.288887709E-1,-3.107685447E-1,6.032116711E-2
1.298862241E0,1.337755471E-1,-3.034383655E-1,6.032116711E-2
1.301269220E0,1.337755471E-1,-2.936648130E-1,6.398624927E-2
1.303677084E0,1.362189353E-1,-2.875563502E-1,6.398624927E-2
1.306085730E0,1.423274130E-1,-2.802261710E-1,6.520794332E-2
1.308493543E0,1.447708011E-1,-2.728960216E-1,6.642963737E-2
1.310900522E0,1.508792788E-1,-2.643441558E-1,6.887302548E-2
1.313308386E0,1.545443535E-1,-2.570139766E-1,7.009471953E-2
1.315717032E0,1.606528312E-1,-2.521272004E-1,7.375980914E-2
1.318124845E0,1.667613089E-1,-2.447970361E-1,7.620319724E-2
1.320531824E0,1.692046970E-1,-2.411319613E-1,7.864658535E-2
1.322939688E0,1.753131598E-1,-2.374668717E-1,8.108997345E-2
1.325348334E0,1.814216375E-1,-2.313583940E-1,8.231166750E-2
1.327756147E0,1.850867122E-1,-2.289150059E-1,8.475505561E-2
1.330163126E0,1.936385781E-1,-2.228065431E-1,8.719844371E-2
1.332571043E0,1.960819662E-1,-2.215848416E-1,8.964183182E-2
1.334979636E0,1.997470558E-1,-2.215848416E-1,9.330692142E-2
1.337387449E0,2.034121305E-1,-2.203631550E-1,9.697200358E-2
1.339794428E0,2.070772201E-1,-2.228065431E-1,9.941539168E-2
1.342202293E0,2.082989216E-1,-2.252499312E-1,1.043021679E-1
1.344610938E0,2.119639963E-1,-2.276933193E-1,1.067455560E-1
1.347018751E0,2.180724740E-1,-2.289150059E-1,1.104106456E-1
1.349425730E0,2.205158621E-1,-2.325800955E-1,1.116323397E-1
1.351833595E0,2.241809368E-1,-2.325800955E-1,1.165191159E-1
1.354242241E0,2.254026383E-1,-2.362451702E-1,1.189625040E-1
1.356650053E0,2.266243398E-1,-2.386885732E-1,1.201841980E-1
1.359057032E0,2.302894145E-1,-2.411319613E-1,1.201841980E-1
1.361464897E0,2.351761907E-1,-2.423536479E-1,1.238492802E-1
1.363873543E0,2.302894145E-1,-2.472404242E-1,1.250709742E-1
1.366281355E0,2.290677279E-1,-2.484621257E-1,1.275143623E-1
1.368688334E0,2.290677279E-1,-2.484621257E-1,1.275143623E-1
1.371096199E0,2.290677279E-1,-2.509055138E-1,1.287360638E-1
1.373504845E0,2.290677279E-1,-2.472404242E-1,1.287360638E-1
1.375912657E0,2.278460264E-1,-2.460187376E-1,1.311794519E-1
1.378319636E0,2.229592502E-1,-2.435753495E-1,1.336228400E-1
1.380727501E0,2.205158621E-1,-2.386885732E-1,1.348445266E-1
1.383136147E0,2.205158621E-1,-2.338017821E-1,1.360662282E-1
1.385543959E0,2.156290859E-1,-2.301367074E-1,1.372879148E-1
1.387950938E0,2.119639963E-1,-2.228065431E-1,1.409530044E-1
1.390358803E0,2.082989216E-1,-2.191414535E-1,1.421747059E-1
1.392767449E0,2.095206082E-1,-2.093679011E-1,1.446180940E-1
1.395175261E0,2.046338320E-1,-2.020377368E-1,1.458397806E-1
1.397582241E0,2.021904439E-1,-1.947075576E-1,1.458397806E-1
1.399990105E0,1.985253543E-1,-1.898207814E-1,1.470614821E-1
1.402398751E0,1.948602796E-1,-1.837123185E-1,1.495048702E-1
1.404806563E0,1.936385781E-1,-1.751604527E-1,1.507265568E-1
1.407213543E0,1.875301152E-1,-1.690519750E-1,1.543916464E-1
1.409621407E0,1.863084137E-1,-1.629435122E-1,1.531699449E-1
1.412030053E0,1.801999360E-1,-1.580567211E-1,1.543916464E-1
1.414437866E0,1.765348613E-1,-1.543916464E-1,1.556133330E-1
1.416844845E0,1.765348613E-1,-1.470614821E-1,1.556133330E-1
1.419252709E0,1.728697717E-1,-1.409530044E-1,1.580567211E-1
1.421661355E0,1.679829955E-1,-1.397313178E-1,1.580567211E-1
1.424069168E0,1.643179059E-1,-1.336228400E-1,1.592784226E-1
1.426476147E0,1.618745178E-1,-1.287360638E-1,1.592784226E-1
1.428884011E0,1.582094431E-1,-1.250709742E-1,1.605001241E-1
1.431292657E0,1.582094431E-1,-1.238492802E-1,1.592784226E-1
1.433700470E0,1.545443535E-1,-1.201841980E-1,1.592784226E-1
1.436107449E0,1.508792788E-1,-1.177408099E-1,1.605001241E-1
1.438515313E0,1.496575773E-1,-1.128540337E-1,1.617218107E-1
1.440923959E0,1.472141892E-1,-1.128540337E-1,1.592784226E-1
1.443331772E0,1.459924877E-1,-1.079672500E-1,1.605001241E-1
1.445738751E0,1.423274130E-1,-1.043021679E-1,1.605001241E-1
1.448146616E0,1.374406368E-1,-1.055238619E-1,1.592784226E-1
1.450555261E0,1.362189353E-1,-1.018587798E-1,1.592784226E-1
1.452963074E0,1.362189353E-1,-9.575030953E-2,1.617218107E-1
1.455370053E0,1.301104724E-1,-9.330692142E-2,1.605001241E-1
1.457777918E0,1.288887709E-1,-9.330692142E-2,1.592784226E-1
1.460186563E0,1.276670843E-1,-8.964183182E-2,1.580567211E-1
1.462594376E0,1.276670843E-1,-8.719844371E-2,1.580567211E-1
1.465001355E0,1.264453828E-1,-8.597674966E-2,1.580567211E-1
1.467409220E0,1.240019947E-1,-8.231166750E-2,1.592784226E-1
1.469817866E0,1.252236813E-1,-7.864658535E-2,1.580567211E-1
1.472225678E0,1.240019947E-1,-7.620319724E-2,1.556133330E-1
1.474632657E0,1.191152185E-1,-7.742489129E-2,1.556133330E-1
1.477040522E0,1.203369126E-1,-7.375980914E-2,1.556133330E-1
1.479449168E0,1.178935245E-1,-7.253811508E-2,1.556133330E-1
1.481856980E0,1.178935245E-1,-6.642963737E-2,1.580567211E-1
1.484263959E0,1.178935245E-1,-6.032116711E-2,1.556133330E-1
1.486671824E0,1.130067408E-1,-5.909947306E-2,1.568350345E-1
1.489080470E0,1.142284349E-1,-5.665608495E-2,1.568350345E-1
1.491488282E0,1.130067408E-1,-5.176930502E-2,1.592784226E-1
1.493895261E0,1.093416587E-1,-4.932591692E-2,1.605001241E-1
1.496303126E0,1.093416587E-1,-4.566083103E-2,1.605001241E-1
1.498711772E0,1.081199646E-1,-4.321744293E-2,1.580567211E-1
1.501119584E0,1.032331884E-1,-4.321744293E-2,1.568350345E-1
1.503526563E0,9.956810623E-2,-3.955236077E-2,1.568350345E-1
1.505934428E0,9.834641218E-2,-3.710897267E-2,1.556133330E-1
1.508343074E0,9.468132257E-2,-3.344388679E-2,1.568350345E-1
1.510750886E0,9.345962852E-2,-2.977880463E-2,1.543916464E-1
1.513157866E0,8.735115826E-2,-2.733541466E-2,1.531699449E-1
1.515565730E0,8.612946421E-2,-2.733541466E-2,1.495048702E-1
1.517974376E0,8.124268800E-2,-2.489202656E-2,1.519482583E-1
1.520382188E0,8.002099395E-2,-2.489202656E-2,1.482831687E-1
1.522789168E0,7.391251624E-2,-2.367033064E-2,1.458397806E-1
1.525197032E0,7.024743408E-2,-2.733541466E-2,1.446180940E-1
1.527605678E0,6.780404598E-2,-2.977880463E-2,1.409530044E-1
1.530013491E0,6.536065787E-2,-3.100049868E-2,1.433963925E-1
1.532420470E0,5.925218388E-2,-3.222219273E-2,1.421747059E-1
1.534828334E0,5.558710173E-2,-3.222219273E-2,1.421747059E-1
1.537236980E0,4.947862774E-2,-3.222219273E-2,1.433963925E-1
1.539644793E0,4.459185153E-2,-2.733541466E-2,1.385096163E-1
1.542051772E0,3.726168349E-2,-1.878355257E-2,1.385096163E-1
1.544459636E0,3.237490356E-2,-6.566607859E-3,1.348445266E-1
1.546868282E0,2.504473738E-2,1.053711493E-2,1.336228400E-1
1.549276095E0,1.893626526E-2,3.130592033E-2,1.360662282E-1
1.551683074E0,1.160609815E-2,5.085303262E-2,1.385096163E-1
1.554090938E0,6.719320081E-3,7.040014863E-2,1.433963925E-1
1.556499584E0,3.054236295E-3,9.116895497E-2,1.446180940E-1
1.558907397E0,-3.054236295E-3,1.119377613E-1,1.446180940E-1
1.561314376E0,-4.275931045E-3,1.278197914E-1,1.458397806E-1
1.563722241E0,-5.497625098E-3,1.412584335E-1,1.433963925E-1
1.566130886E0,-7.941014133E-3,1.510319859E-1,1.433963925E-1
1.568538699E0,-1.038440317E-2,1.644706279E-1,1.421747059E-1
1.570945678E0,-1.160609815E-2,1.730224788E-1,1.409530044E-1
1.573353543E0,-1.649287529E-2,1.791309565E-1,1.385096163E-1
1.575762188E0,-2.137965336E-2,1.876828223E-1,1.360662282E-1
1.578170001E0,-2.626643144E-2,1.950129867E-1,1.348445266E-1
1.580576980E0,-2.626643144E-2,2.035648525E-1,1.348445266E-1
1.582984845E0,-3.359659761E-2,2.047865391E-1,1.348445266E-1
1.585393491E0,-3.481829539E-2,2.096733153E-1,1.372879148E-1
1.587801303E0,-3.726168349E-2,2.157817930E-1,1.385096163E-1
1.590208282E0,-3.970507160E-2,2.182251811E-1,1.385096163E-1
1.592616147E0,-4.337015375E-2,2.194468826E-1,1.385096163E-1
1.595024793E0,-4.581354558E-2,2.206685692E-1,1.397313178E-1
1.597432605E0,-5.192201585E-2,2.243336588E-1,1.446180940E-1
1.599839584E0,-5.558710173E-2,2.243336588E-1,1.470614821E-1
1.602247449E0,-5.558710173E-2,2.267770469E-1,1.482831687E-1
1.604656095E0,-6.047387794E-2,2.292204350E-1,1.543916464E-1
1.607063907E0,-6.413896382E-2,2.316638231E-1,1.556133330E-1
1.609470886E0,-6.780404598E-2,2.341072112E-1,1.580567211E-1
1.611878751E0,-7.146912813E-2,2.377723008E-1,1.617218107E-1
1.614287397E0,-7.391251624E-2,2.414373755E-1,1.617218107E-1
1.616695209E0,-7.757759839E-2,2.463241518E-1,1.592784226E-1
1.619102188E0,-8.490777016E-2,2.463241518E-1,1.543916464E-1
1.621510053E0,-8.857285231E-2,2.487675399E-1,1.433963925E-1
1.623918699E0,-9.590301663E-2,2.560977042E-1,1.385096163E-1
1.626326511E0,-1.020114943E-1,2.597627938E-1,1.348445266E-1
1.628733491E0,-1.068982705E-1,2.707580328E-1,1.348445266E-1
1.631141355E0,-1.117850468E-1,2.841966748E-1,1.385096163E-1
1.633550001E0,-1.142284349E-1,2.939702570E-1,1.421747059E-1
1.635957813E0,-1.178935245E-1,3.049654961E-1,1.470614821E-1
1.638364793E0,-1.252236813E-1,3.110739589E-1,1.482831687E-1
1.640772657E0,-1.301104724E-1,3.159607351E-1,1.482831687E-1
1.643181303E0,-1.337755471E-1,3.196258247E-1,1.470614821E-1
1.645589116E0,-1.423274130E-1,3.220692277E-1,1.470614821E-1
1.647996095E0,-1.508792788E-1,3.257342875E-1,1.482831687E-1
1.650403959E0,-1.569877416E-1,3.269560039E-1,1.458397806E-1
1.652812605E0,-1.643179059E-1,3.330644667E-1,1.470614821E-1
1.655220418E0,-1.728697717E-1,3.355078697E-1,1.458397806E-1
1.657627397E0,-1.801999360E-1,3.416163325E-1,1.446180940E-1
1.660035261E0,-1.875301152E-1,3.440597057E-1,1.433963925E-1
1.662443907E0,-1.936385781E-1,3.477247953E-1,1.433963925E-1
1.664851720E0,-1.985253543E-1,3.501681983E-1,1.385096163E-1
1.667258699E0,-2.058555335E-1,3.562766612E-1,1.385096163E-1
1.669666563E0,-2.144073844E-1,3.587200642E-1,1.372879148E-1
1.672075209E0,-2.192941606E-1,3.660502136E-1,1.372879148E-1
1.674483022E0,-2.241809368E-1,3.684936166E-1,1.348445266E-1
1.676890001E0,-2.290677279E-1,3.733803928E-1,1.348445266E-1
1.679297866E0,-2.327328026E-1,3.794888556E-1,1.311794519E-1
1.681706511E0,-2.376195788E-1,3.843756318E-1,1.311794519E-1
1.684114324E0,-2.388412803E-1,3.929274976E-1,1.275143623E-1
1.686521303E0,-2.400629669E-1,4.002576768E-1,1.275143623E-1
1.688929168E0,-2.425063550E-1,4.075878263E-1,1.262926757E-1
1.691337813E0,-2.437280566E-1,4.173613787E-1,1.250709742E-1
1.693745626E0,-2.449497581E-1,4.259132445E-1,1.250709742E-1
1.696152605E0,-2.437280566E-1,4.381301999E-1,1.250709742E-1
1.698560470E0,-2.412846684E-1,4.515688419E-1,1.238492802E-1
1.700969116E0,-2.412846684E-1,4.625640810E-1,1.250709742E-1
1.703376928E0,-2.400629669E-1,4.747810364E-1,1.262926757E-1
1.705783907E0,-2.388412803E-1,4.869979918E-1,1.262926757E-1
1.708191772E0,-2.376195788E-1,4.979932308E-1,1.275143623E-1
1.710600418E0,-2.327328026E-1,5.077667832E-1,1.299577504E-1
1.713008230E0,-2.339545041E-1,5.199837089E-1,1.336228400E-1
1.715415209E0,-2.302894145E-1,5.297572613E-1,1.360662282E-1
1.717823074E0,-2.290677279E-1,5.358657837E-1,1.360662282E-1
1.720231720E0,-2.266243398E-1,5.431959033E-1,1.397313178E-1
1.722639532E0,-2.254026383E-1,5.493044257E-1,1.433963925E-1
1.725046511E0,-2.241809368E-1,5.517477989E-1,1.433963925E-1
1.727454376E0,-2.229592502E-1,5.554128885E-1,1.495048702E-1
1.729863022E0,-2.241809368E-1,5.566345453E-1,1.519482583E-1
1.732270834E0,-2.229592502E-1,5.590779781E-1,1.556133330E-1
1.734677813E0,-2.205158621E-1,5.566345453E-1,1.580567211E-1
1.737085678E0,-2.205158621E-1,5.529694557E-1,1.617218107E-1
1.739494324E0,-2.180724740E-1,5.505260825E-1,1.666085869E-1
1.741902136E0,-2.119639963E-1,5.493044257E-1,1.702736765E-1
1.744309116E0,-2.144073844E-1,5.407525301E-1,1.751604527E-1
1.746716980E0,-2.082989216E-1,5.346440673E-1,1.788255423E-1
1.749125626E0,-2.070772201E-1,5.260922313E-1,1.824906170E-1
1.751533438E0,-2.070772201E-1,5.163186193E-1,1.861557066E-1
1.753940418E0,-2.009687424E-1,5.089884996E-1,1.898207814E-1
1.756348282E0,-1.997470558E-1,4.979932308E-1,1.959292591E-1
1.758756928E0,-1.985253543E-1,4.882196784E-1,2.020377368E-1
1.761164741E0,-1.936385781E-1,4.808894992E-1,2.057028115E-1
1.763571720E0,-1.911951900E-1,4.711159468E-1,2.093679011E-1
1.765979584E0,-1.863084137E-1,4.625640810E-1,2.105895877E-1
1.768388178E0,-1.814216375E-1,4.503471553E-1,2.142546773E-1
1.770796043E0,-1.753131598E-1,4.393518865E-1,2.166980654E-1
1.773203022E0,-1.716480851E-1,4.332434237E-1,2.203631550E-1
1.775610886E0,-1.630962193E-1,4.246915579E-1,2.228065431E-1
1.778019480E0,-1.606528312E-1,4.161396921E-1,2.252499312E-1
1.780427345E0,-1.545443535E-1,4.100312293E-1,2.276933193E-1
1.782834324E0,-1.484358907E-1,4.039227366E-1,2.301367074E-1
1.785242188E0,-1.423274130E-1,4.002576768E-1,2.325800955E-1
1.787650782E0,-1.325538605E-1,3.965925872E-1,2.313583940E-1
1.790058647E0,-1.227803007E-1,3.953709006E-1,2.313583940E-1
1.792465626E0,-1.142284349E-1,3.978142738E-1,2.276933193E-1
1.794873491E0,-1.081199646E-1,3.978142738E-1,2.276933193E-1
1.797282084E0,-9.834641218E-2,3.990359604E-1,2.264716178E-1
1.799689949E0,-8.979454637E-2,4.014793634E-1,2.240282297E-1
1.802096928E0,-8.124268800E-2,4.051444530E-1,2.203631550E-1
1.804504793E0,-7.146912813E-2,4.100312293E-1,2.166980654E-1
1.806913386E0,-6.291726977E-2,4.136963189E-1,2.142546773E-1
1.809321251E0,-5.803048983E-2,4.198047817E-1,2.118112892E-1
1.811728230E0,-4.947862774E-2,4.271349311E-1,2.069245130E-1
1.814136095E0,-3.970507160E-2,4.308000207E-1,2.020377368E-1
1.816544688E0,-3.603998944E-2,4.393518865E-1,2.008160353E-1
1.818952553E0,-3.237490356E-2,4.442386627E-1,1.971509457E-1
1.821359532E0,-2.504473738E-2,4.515688419E-1,1.922641695E-1
1.823767397E0,-2.137965336E-2,4.564556181E-1,1.922641695E-1
1.826175991E0,-2.260134928E-2,4.601207078E-1,1.910424829E-1
1.828583855E0,-2.260134928E-2,4.637857676E-1,1.885990947E-1
1.830990834E0,-2.382304333E-2,4.662291706E-1,1.861557066E-1
1.833398699E0,-2.626643144E-2,4.698942602E-1,1.849340051E-1
1.835807293E0,-2.870982140E-2,4.747810364E-1,1.837123185E-1
1.838215157E0,-3.359659761E-2,4.784461260E-1,1.812689304E-1
1.840622136E0,-4.214845970E-2,4.821111858E-1,1.824906170E-1
1.843030001E0,-4.947862774E-2,4.857762754E-1,1.824906170E-1
1.845438595E0,-5.925218388E-2,4.894413650E-1,1.824906170E-1
1.847846459E0,-6.902574003E-2,4.931064546E-1,1.824906170E-1
1.850253438E0,-7.635590434E-2,4.955498278E-1,1.824906170E-1
1.852661303E0,-8.368607610E-2,5.004366040E-1,1.837123185E-1
1.855069897E0,-9.345962852E-2,4.979932308E-1,1.824906170E-1
1.857477761E0,-1.044548824E-1,5.016583204E-1,1.824906170E-1
1.859884741E0,-1.154501289E-1,4.979932308E-1,1.824906170E-1
1.862292605E0,-1.240019947E-1,4.979932308E-1,1.824906170E-1
1.864701199E0,-1.325538605E-1,4.967715442E-1,1.812689304E-1
1.867109063E0,-1.398840249E-1,4.918847680E-1,1.788255423E-1
1.869516043E0,-1.508792788E-1,4.833329022E-1,1.788255423E-1
1.871923907E0,-1.557660550E-1,4.796678126E-1,1.763821393E-1
1.874332501E0,-1.643179059E-1,4.711159468E-1,1.763821393E-1
1.876740366E0,-1.728697717E-1,4.637857676E-1,1.751604527E-1
1.879147345E0,-1.765348613E-1,4.527905285E-1,1.739387512E-1
1.881555209E0,-1.765348613E-1,4.454603493E-1,1.714953631E-1
1.883963803E0,-1.826433241E-1,4.369085133E-1,1.714953631E-1
1.886371616E0,-1.850867122E-1,4.259132445E-1,1.727170646E-1
1.888778647E0,-1.838650256E-1,4.161396921E-1,1.714953631E-1
1.891186511E0,-1.838650256E-1,4.088095427E-1,1.727170646E-1
1.893595105E0,-1.814216375E-1,4.002576768E-1,1.714953631E-1
1.896002918E0,-1.789782494E-1,3.941491842E-1,1.702736765E-1
1.898409949E0,-1.777565479E-1,3.855973184E-1,1.702736765E-1
1.900817813E0,-1.753131598E-1,3.807105422E-1,1.727170646E-1
1.903226407E0,-1.655396074E-1,3.770454824E-1,1.727170646E-1
1.905634272E0,-1.594311297E-1,3.709369898E-1,1.763821393E-1
1.908041251E0,-1.508792788E-1,3.648285270E-1,1.739387512E-1
1.910449116E0,-1.411057115E-1,3.562766612E-1,1.727170646E-1
1.912857709E0,-1.301104724E-1,3.513898849E-1,1.727170646E-1
1.915265574E0,-1.178935245E-1,3.416163325E-1,1.714953631E-1
