"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.957924490E-1,-9.182308912E-1,-6.648385525E-1,6.898715496E-1
9.982980220E-1,-9.533835649E-1,-6.584471464E-1,6.888062954E-1
1.000803647E0,-9.885362387E-1,-6.509905457E-1,6.941324472E-1
1.003309220E0,-1.014101863E0,-6.552514434E-1,7.133066654E-1
1.005814845E0,-1.030080318E0,-6.690995097E-1,7.250242233E-1
1.008320418E0,-1.030080318E0,-6.797518134E-1,7.356765866E-1
1.010826043E0,-1.019428015E0,-6.914693713E-1,7.580464482E-1
1.013331616E0,-1.000253797E0,-6.978607774E-1,7.804163694E-1
1.015837188E0,-9.714925289E-1,-6.989260316E-1,7.963948250E-1
1.018342813E0,-9.395354986E-1,-7.063826323E-1,8.166342378E-1
1.020646928E0,-8.969262242E-1,-7.127740383E-1,8.358084559E-1
1.023152501E0,-8.553821445E-1,-7.244915962E-1,8.635045290E-1
1.025658126E0,-8.202294111E-1,-7.532529235E-1,8.848091960E-1
1.028163699E0,-7.808157802E-1,-7.639052272E-1,8.943963051E-1
1.030669324E0,-7.467283607E-1,-7.639052272E-1,9.146357179E-1
1.033174897E0,-7.190322876E-1,-7.681661844E-1,9.348751307E-1
1.035680522E0,-6.966624260E-1,-7.681661844E-1,9.487231374E-1
1.038186095E0,-6.806839108E-1,-7.702966332E-1,9.678973556E-1
1.040691720E0,-6.700315475E-1,-7.745575905E-1,9.858731627E-1
1.043197293E0,-6.647053957E-1,-7.777532339E-1,9.922645688E-1
1.045702866E0,-6.721620560E-1,-7.852098942E-1,9.975907207E-1
1.048208491E0,-6.966624260E-1,-8.011884093E-1,1.001851678E0
1.050513178E0,-7.318150997E-1,-8.192973733E-1,1.001851678E0
1.053015418E0,-7.797505856E-1,-8.384715319E-1,1.002916932E0
1.055517657E0,-8.425993323E-1,-8.629719019E-1,1.009308338E0
1.058019897E0,-9.139699340E-1,-8.864070177E-1,1.022091031E0
1.060522136E0,-9.864057899E-1,-9.141030908E-1,1.045526266E0
1.063024376E0,-1.055645943E0,-9.439296126E-1,1.073222280E0
1.065526616E0,-1.122622490E0,-9.748213887E-1,1.104114056E0
1.068028855E0,-1.175884128E0,-1.007843614E0,1.140331984E0
1.070531095E0,-1.213167310E0,-1.039667487E0,1.182941318E0
1.073033334E0,-1.250450373E0,-1.088668108E0,1.250050902E0
1.075535574E0,-1.269624591E0,-1.124886036E0,1.289464593E0
1.078037813E0,-1.268559337E0,-1.132342696E0,1.312899709E0
1.080378855E0,-1.257907033E0,-1.129147053E0,1.342726231E0
1.082881095E0,-1.249385238E0,-1.122755647E0,1.359769940E0
1.085383334E0,-1.235537171E0,-1.112103224E0,1.365096092E0
1.087885574E0,-1.219558716E0,-1.099320531E0,1.381074667E0
1.090387813E0,-1.195058346E0,-1.072689652E0,1.385335565E0
1.092890053E0,-1.174818873E0,-1.043928385E0,1.375748396E0
1.095392293E0,-1.151383758E0,-1.013169765E0,1.372552752E0
1.097894532E0,-1.122622490E0,-9.822779894E-1,1.355509043E0
1.100396772E0,-1.090798616E0,-9.620385766E-1,1.337400079E0
1.102899011E0,-1.053515434E0,-9.471253157E-1,1.324617267E0
1.105401251E0,-1.011971354E0,-9.354077578E-1,1.293725491E0
1.107903491E0,-9.629706740E-1,-9.322120547E-1,1.268159866E0
1.110244532E0,-9.139699340E-1,-9.343425035E-1,1.243659496E0
1.112746772E0,-8.585777879E-1,-9.396686554E-1,1.204245925E0
1.115249011E0,-8.010552526E-1,-9.449948668E-1,1.168027997E0
1.117751251E0,-7.435326576E-1,-9.588428736E-1,1.139266729E0
1.120253491E0,-6.881405115E-1,-9.673647285E-1,1.099853039E0
1.122755730E0,-6.306179762E-1,-9.641690254E-1,1.057243824E0
1.125257970E0,-5.794867873E-1,-9.726908803E-1,1.026352048E0
1.127760209E0,-5.304860473E-1,-9.684299827E-1,9.858731627E-1
1.130262449E0,-4.816184938E-1,-9.545819163E-1,9.391360879E-1
1.132764688E0,-4.422048628E-1,-9.386034608E-1,8.986572027E-1
1.135266928E0,-4.038564563E-1,-9.194292426E-1,8.453955650E-1
1.137769168E0,-3.708342612E-1,-8.949288726E-1,7.814815640E-1
1.140110261E0,-3.495295942E-1,-8.672328591E-1,7.239589691E-1
1.142612501E0,-3.271597028E-1,-8.278192282E-1,6.653711796E-1
1.145114741E0,-3.069202602E-1,-7.798837423E-1,5.971962810E-1
1.147616980E0,-2.877460718E-1,-7.276872993E-1,5.300865769E-1
1.150119220E0,-2.696371078E-1,-6.680342555E-1,4.683030546E-1
1.152621459E0,-2.557890713E-1,-6.073159575E-1,4.129109383E-1
1.155123699E0,-2.408758104E-1,-5.497934222E-1,3.629781604E-1
1.157625938E0,-2.206363827E-1,-4.965317547E-1,3.182383776E-1
1.160128178E0,-1.972012669E-1,-4.400743842E-1,2.820204496E-1
1.162630418E0,-1.705704331E-1,-3.826849759E-1,2.479329854E-1
1.165132657E0,-1.407439113E-1,-3.272928596E-1,2.181064636E-1
1.167634897E0,-1.151783243E-1,-2.719007432E-1,1.936061084E-1
1.169975938E0,-8.854749799E-2,-2.154433727E-1,1.733666807E-1
1.172478178E0,-6.085143611E-2,-1.568555683E-1,1.563229412E-1
1.174980418E0,-3.209014609E-2,-1.046591476E-1,1.446053833E-1
1.177482657E0,-4.394086078E-3,-5.778888986E-2,1.382139921E-1
1.179984897E0,2.117150649E-2,-1.411433797E-2,1.318225861E-1
1.182487136E0,4.673709720E-2,2.316881903E-2,1.296921223E-1
1.184989376E0,6.697652489E-2,5.406057462E-2,1.318225861E-1
1.187491616E0,8.508548886E-2,8.921326697E-2,1.382139921E-1
1.189993855E0,1.021292135E-1,1.211702600E-1,1.403444558E-1
1.192496095E0,1.169093251E-1,1.488663107E-1,1.392792165E-1
1.194998334E0,1.318225861E-1,1.776276082E-1,1.392792165E-1
1.197500574E0,1.350182891E-1,1.904104054E-1,1.680405140E-1
1.199841616E0,1.254311949E-1,2.009295821E-1,2.266283184E-1
1.202343855E0,1.254311949E-1,2.137123793E-1,2.415415943E-1
1.204846095E0,1.328878254E-1,2.350170314E-1,2.202369273E-1
1.207348334E0,1.467358470E-1,2.563216984E-1,2.138455361E-1
1.209850574E0,1.499315500E-1,2.701697350E-1,2.191716880E-1
1.212352813E0,1.541924775E-1,2.723001838E-1,2.181064636E-1
1.214855053E0,1.563229412E-1,2.680392563E-1,1.999974996E-1
1.217357293E0,1.541924775E-1,2.509955168E-1,2.042584270E-1
1.219859532E0,1.541924775E-1,2.360822707E-1,2.244978547E-1
1.222361772E0,1.552577168E-1,2.232994735E-1,2.266283184E-1
1.224864011E0,1.541924775E-1,1.978670359E-1,2.266283184E-1
1.227366251E0,1.552577168E-1,1.659100503E-1,2.308892608E-1
1.229707345E0,1.531272531E-1,1.328878254E-1,2.319544852E-1
1.232209584E0,1.499315500E-1,9.666989744E-2,2.298240215E-1
1.234711824E0,1.467358470E-1,5.832150951E-2,2.287587970E-1
1.237214063E0,1.435401440E-1,1.464695390E-2,2.287587970E-1
1.239716303E0,1.552577168E-1,-3.435376659E-2,2.404763550E-1
1.242218543E0,1.595186442E-1,-9.294158220E-2,2.532591522E-1
1.244720782E0,1.584534049E-1,-1.430075318E-1,2.521939278E-1
1.247223022E0,1.637795717E-1,-1.792254597E-1,2.500634491E-1
1.249725261E0,1.659100503E-1,-2.058562785E-1,2.479329854E-1
1.252227501E0,1.723014414E-1,-2.229000032E-1,2.340849638E-1
1.254729741E0,1.701709777E-1,-2.388785034E-1,2.170412242E-1
1.257231980E0,1.616491079E-1,-2.559222281E-1,2.063889056E-1
1.259573022E0,1.552577168E-1,-2.676397860E-1,1.957365721E-1
1.262075261E0,1.446053833E-1,-2.804225981E-1,1.765623689E-1
1.264577501E0,1.339530498E-1,-2.900096774E-1,1.627143472E-1
1.267079741E0,1.201050207E-1,-2.985315621E-1,1.552577168E-1
1.269581980E0,1.042596847E-1,-3.038577139E-1,1.435401440E-1
1.272084220E0,9.360735118E-2,-3.027924895E-1,1.147788614E-1
1.274586459E0,8.188978583E-2,-2.974663079E-1,8.921326697E-2
1.277088699E0,7.230269164E-2,-2.910749316E-1,7.003907114E-2
1.279590938E0,6.804175675E-2,-2.836183012E-1,5.725627393E-2
1.282093178E0,5.951989442E-2,-2.772268951E-1,4.553871229E-2
1.284595418E0,5.525896326E-2,-2.740311921E-1,2.742975019E-2
1.287097657E0,5.632419512E-2,-2.665745616E-1,1.145125460E-2
1.289438751E0,5.632419512E-2,-2.527265251E-1,7.989247679E-4
1.291940991E0,5.845466256E-2,-2.474003732E-1,-1.091863867E-2
1.294443230E0,6.591129303E-2,-2.399437428E-1,-2.796236612E-2
1.296945470E0,7.549838722E-2,-2.292914093E-1,-4.074516147E-2
1.299447709E0,8.508548886E-2,-2.218347788E-1,-5.246272683E-2
1.301949949E0,9.467258304E-2,-2.111824453E-1,-6.098458916E-2
1.304452188E0,1.031944528E-1,-1.983996481E-1,-6.204982474E-2
1.306954428E0,1.137136221E-1,-1.866820902E-1,-6.631075591E-2
1.309456668E0,1.222354919E-1,-1.845516264E-1,-7.270215452E-2
1.311958907E0,1.328878254E-1,-1.834863871E-1,-7.589785010E-2
1.314461147E0,1.392792165E-1,-1.802906841E-1,-7.909355313E-2
1.316963386E0,1.392792165E-1,-1.781602204E-1,-8.122401685E-2
1.319304428E0,1.424749196E-1,-1.749645174E-1,-8.335448056E-2
1.321806668E0,1.392792165E-1,-1.685731262E-1,-8.441971987E-2
1.324308907E0,1.382139921E-1,-1.664426625E-1,-8.228924870E-2
1.326811147E0,1.307573467E-1,-1.653774232E-1,-8.015878499E-2
1.329313386E0,1.243659556E-1,-1.653774232E-1,-7.696308941E-2
1.331815626E0,1.169093251E-1,-1.664426625E-1,-7.589785010E-2
1.334317866E0,1.021292135E-1,-1.685731262E-1,-7.163692266E-2
1.336820105E0,8.721595258E-2,-1.728340536E-1,-6.737598777E-2
1.339322345E0,7.123745978E-2,-1.738992929E-1,-6.311506033E-2
1.341824584E0,5.206326395E-2,-1.749645174E-1,-5.672365800E-2
1.344326824E0,3.288906813E-2,-1.770949960E-1,-4.926702753E-2
1.346829063E0,9.453942999E-3,-1.813559234E-1,-3.861469775E-2
1.349170105E0,-1.078548469E-2,-1.877473146E-1,-2.796236612E-2
1.351672345E0,-2.995967865E-2,-1.941387206E-1,-1.837527007E-2
1.354174584E0,-4.700340703E-2,-1.973344237E-1,-4.527240526E-3
1.356676824E0,-6.511236727E-2,-1.994648874E-1,7.190322969E-3
1.359179063E0,-8.322133124E-2,-2.037258148E-1,1.890788600E-2
1.361681303E0,-9.387365729E-2,-2.069215178E-1,3.382114694E-2
1.364183543E0,-1.066564545E-1,-2.058562785E-1,4.766917601E-2
1.366685782E0,-1.162435561E-1,-2.058562785E-1,5.832150951E-2
1.369188022E0,-1.194392517E-1,-2.037258148E-1,6.897383928E-2
1.371690261E0,-1.247654185E-1,-2.058562785E-1,7.643046975E-2
1.374192501E0,-1.300915778E-1,-2.101172209E-1,8.388710022E-2
1.376694741E0,-1.322220564E-1,-2.154433727E-1,9.134373069E-2
1.379035782E0,-1.332872808E-1,-2.260957062E-1,9.773512930E-2
1.381538022E0,-1.311568171E-1,-2.367480397E-1,1.041265279E-1
1.384040261E0,-1.311568171E-1,-2.516613007E-1,1.105179265E-1
1.386542501E0,-1.300915778E-1,-2.687050402E-1,1.190397888E-1
1.389044741E0,-1.247654185E-1,-2.846835256E-1,1.275616586E-1
1.391546980E0,-1.215697154E-1,-2.964010835E-1,1.339530498E-1
1.394049220E0,-1.173087880E-1,-3.091838956E-1,1.392792165E-1
1.396551459E0,-1.077216864E-1,-3.198362291E-1,1.403444558E-1
1.399053699E0,-1.034607589E-1,-3.283580840E-1,1.382139921E-1
1.401555938E0,-9.919982404E-2,-3.347494900E-1,1.328878254E-1
1.404058178E0,-9.493889660E-2,-3.400756419E-1,1.254311949E-1
1.406560418E0,-8.961272985E-2,-3.379451632E-1,1.179745570E-1
1.408901511E0,-8.961272985E-2,-3.347494900E-1,1.137136221E-1
1.411403751E0,-8.854749799E-2,-3.336842358E-1,1.105179265E-1
1.413905991E0,-9.067796171E-2,-3.326190114E-1,1.062569916E-1
1.416408230E0,-9.600412846E-2,-3.336842358E-1,1.051917598E-1
1.418910470E0,-1.045259908E-1,-3.315537870E-1,1.083874628E-1
1.421412709E0,-1.098521575E-1,-3.294233084E-1,1.190397888E-1
1.423914949E0,-1.162435561E-1,-3.262276053E-1,1.275616586E-1
1.426417188E0,-1.279611140E-1,-3.294233084E-1,1.360835135E-1
1.428919428E0,-1.322220564E-1,-3.294233084E-1,1.456706226E-1
1.431421668E0,-1.418091506E-1,-3.294233084E-1,1.531272531E-1
1.433923907E0,-1.535267085E-1,-3.251623809E-1,1.627143472E-1
1.436426147E0,-1.545919478E-1,-3.251623809E-1,1.669752747E-1
1.438767188E0,-1.609833390E-1,-3.283580840E-1,1.733666807E-1
1.441269428E0,-1.631138027E-1,-3.326190114E-1,1.786928326E-1
1.443771668E0,-1.631138027E-1,-3.379451632E-1,1.818885356E-1
1.446273907E0,-1.588528752E-1,-3.496627510E-1,1.818885356E-1
1.448776147E0,-1.535267085E-1,-3.592498302E-1,1.840189993E-1
1.451278386E0,-1.471353173E-1,-3.699021637E-1,1.893451661E-1
1.453780626E0,-1.396786869E-1,-3.805544972E-1,1.893451661E-1
1.456282866E0,-1.311568171E-1,-3.944025338E-1,1.936061084E-1
1.458785105E0,-1.205044836E-1,-4.039896131E-1,1.968017966E-1
1.461287345E0,-1.109173894E-1,-4.113130867E-1,1.957365721E-1
1.463789584E0,-1.013302878E-1,-4.209001958E-1,1.925408691E-1
1.466291824E0,-9.174319357E-2,-4.262263775E-1,1.968017966E-1
1.468632866E0,-7.896039635E-2,-4.283568263E-1,1.989322603E-1
1.471135105E0,-6.830807030E-2,-4.251611233E-1,1.999974996E-1
1.473637345E0,-5.872096866E-2,-4.219654202E-1,1.989322603E-1
1.476139584E0,-4.274247587E-2,-4.123783410E-1,1.936061084E-1
1.478641824E0,-3.102491237E-2,-4.018591642E-1,1.925408691E-1
1.481144063E0,-1.930734888E-2,-3.901416063E-1,1.893451661E-1
1.483646303E0,-3.328853287E-3,-3.752283454E-1,1.861494780E-1
1.486148543E0,7.323476952E-3,-3.581846058E-1,1.776276082E-1
1.488650782E0,1.691057347E-2,-3.390104175E-1,1.701709777E-1
1.491153022E0,2.969337068E-2,-3.177057505E-1,1.648448110E-1
1.493655261E0,4.247616604E-2,-2.964010835E-1,1.563229412E-1
1.496157501E0,4.886756465E-2,-2.761616707E-1,1.456706226E-1
1.498498543E0,5.525896326E-2,-2.623136342E-1,1.339530498E-1
1.501000782E0,6.484606117E-2,-2.484655976E-1,1.222354919E-1
1.503503022E0,6.804175675E-2,-2.356828004E-1,1.105179265E-1
1.506005261E0,6.910699606E-2,-2.271609455E-1,9.986559302E-2
1.508507501E0,6.910699606E-2,-2.186390758E-1,9.240896255E-2
1.511009741E0,6.910699606E-2,-2.154433727E-1,8.495233208E-2
1.513511980E0,6.591129303E-2,-2.143781483E-1,7.962616533E-2
1.516014220E0,6.697652489E-2,-2.122476846E-1,7.536523789E-2
1.518516459E0,7.017222792E-2,-2.101172209E-1,7.643046975E-2
1.521018699E0,6.910699606E-2,-2.122476846E-1,8.069140464E-2
1.523520938E0,6.910699606E-2,-2.165086120E-1,7.856093347E-2
1.526023178E0,6.697652489E-2,-2.260957062E-1,8.495233208E-2
1.528364272E0,6.484606117E-2,-2.356828004E-1,9.240896255E-2
1.530866511E0,6.378082931E-2,-2.420742065E-1,9.453943372E-2
1.533368751E0,6.378082931E-2,-2.474003732E-1,9.880036116E-2
1.535870991E0,5.951989442E-2,-2.505960763E-1,1.051917598E-1
1.538373230E0,5.099803209E-2,-2.537917793E-1,1.094526947E-1
1.540875470E0,4.354140162E-2,-2.591179311E-1,1.126483902E-1
1.543377709E0,3.288906813E-2,-2.601831555E-1,1.179745570E-1
1.545879949E0,2.330197208E-2,-2.569874525E-1,1.211702600E-1
1.548382188E0,1.264964230E-2,-2.548570037E-1,1.233007237E-1
1.550884428E0,-1.198387123E-3,-2.559222281E-1,1.243659556E-1
1.553386668E0,-1.291595027E-2,-2.527265251E-1,1.243659556E-1
1.555888907E0,-2.676397935E-2,-2.495308369E-1,1.233007237E-1
1.558230366E0,-3.848154470E-2,-2.442046702E-1,1.201050207E-1
1.560729949E0,-5.446003750E-2,-2.442046702E-1,1.169093251E-1
1.563229480E0,-7.043853402E-2,-2.346175760E-1,1.147788614E-1
1.565729011E0,-8.428656310E-2,-2.292914093E-1,1.083874628E-1
1.568228595E0,-9.600412846E-2,-2.271609455E-1,1.083874628E-1
1.570728126E0,-1.141130850E-1,-2.239652425E-1,9.986559302E-2
1.573227709E0,-1.290263534E-1,-2.271609455E-1,9.666989744E-2
1.575727241E0,-1.439396143E-1,-2.324871123E-1,9.453943372E-2
1.578226772E0,-1.641790420E-1,-2.420742065E-1,8.601756394E-2
1.580726355E0,-1.844184697E-1,-2.516613007E-1,8.601756394E-2
1.583225886E0,-1.982664913E-1,-2.601831555E-1,8.495233208E-2
1.585725470E0,-2.142449915E-1,-2.697702646E-1,8.069140464E-2
1.588096095E0,-2.227668613E-1,-2.868140042E-1,7.643046975E-2
1.590595678E0,-2.312887162E-1,-2.964010835E-1,7.323476672E-2
1.593095209E0,-2.376801223E-1,-3.070534170E-1,6.684337556E-2
1.595594741E0,-2.376801223E-1,-3.177057505E-1,6.364767253E-2
1.598094324E0,-2.334191799E-1,-3.304885328E-1,5.725627393E-2
1.600593855E0,-2.302234918E-1,-3.358147144E-1,4.447348043E-2
1.603093438E0,-2.238320857E-1,-3.358147144E-1,3.808208182E-2
1.605592970E0,-2.153102309E-1,-3.390104175E-1,2.956021577E-2
1.608092501E0,-2.110492885E-1,-3.390104175E-1,1.890788600E-2
1.610592084E0,-2.035926580E-1,-3.336842358E-1,8.255556226E-3
1.613091616E0,-1.940055639E-1,-3.262276053E-1,1.864157850E-3
1.615591199E0,-1.886793971E-1,-3.198362291E-1,-8.788172156E-3
1.617961772E0,-1.812227666E-1,-3.145100474E-1,-2.263620123E-2
1.620461355E0,-1.673747450E-1,-3.049229383E-1,-3.009283356E-2
1.622960886E0,-1.577876359E-1,-2.985315621E-1,-4.287562892E-2
1.625460418E0,-1.482005417E-1,-2.900096774E-1,-5.352795869E-2
1.627960001E0,-1.418091506E-1,-2.846835256E-1,-6.311506033E-2
1.630459532E0,-1.279611140E-1,-2.761616707E-1,-7.270215452E-2
1.632959116E0,-1.205044836E-1,-2.740311921E-1,-8.122401685E-2
1.635458647E0,-1.130478531E-1,-2.665745616E-1,-8.761541545E-2
1.637958178E0,-1.045259908E-1,-2.601831555E-1,-8.655018359E-2
1.640457761E0,-9.813459218E-2,-2.474003732E-1,-8.335448056E-2
1.642957293E0,-9.067796171E-2,-2.335523367E-1,-7.802832127E-2
1.645456876E0,-8.535179496E-2,-2.175738513E-1,-6.950645149E-2
1.647827501E0,-8.109086752E-2,-2.015953511E-1,-6.204982474E-2
1.650327084E0,-7.682993263E-2,-1.888125539E-1,-5.139749497E-2
1.652826616E0,-7.150376588E-2,-1.770949960E-1,-3.754946589E-2
1.655326147E0,-7.256899774E-2,-1.653774232E-1,-2.263620123E-2
1.657825730E0,-7.150376588E-2,-1.579207927E-1,-5.592473317E-3
1.660325261E0,-7.256899774E-2,-1.483336985E-1,1.145125460E-2
1.662824845E0,-7.789516449E-2,-1.376813650E-1,2.849498391E-2
1.665324376E0,-8.109086752E-2,-1.270290315E-1,4.447348043E-2
1.667823907E0,-8.854749799E-2,-1.174419373E-1,6.258244067E-2
1.670323491E0,-9.387365729E-2,-1.057243794E-1,8.175663650E-2
1.672823022E0,-1.002650559E-1,-9.400681406E-2,9.666989744E-2
1.675322605E0,-1.109173894E-1,-8.655018359E-2,1.105179265E-1
1.677693230E0,-1.194392517E-1,-7.802832127E-2,1.264964193E-1
1.680192813E0,-1.258306503E-1,-6.737598777E-2,1.414096802E-1
1.682692345E0,-1.290263534E-1,-5.565842614E-2,1.541924775E-1
1.685191876E0,-1.332872808E-1,-5.139749497E-2,1.637795717E-1
1.687691459E0,-1.386134475E-1,-4.926702753E-2,1.701709777E-1
1.690190991E0,-1.354177445E-1,-4.500609636E-2,1.776276082E-1
1.692690574E0,-1.354177445E-1,-3.967992961E-2,1.808233112E-1
1.695190105E0,-1.279611140E-1,-3.541899845E-2,1.829537749E-1
1.697689636E0,-1.226349548E-1,-3.222329915E-2,1.850842386E-1
1.700189220E0,-1.130478531E-1,-2.902759984E-2,1.840189993E-1
1.702688751E0,-1.023955271E-1,-2.583190054E-2,1.786928326E-1
1.705188334E0,-9.280842543E-2,-2.370143496E-2,1.744319052E-1
1.707558907E0,-8.428656310E-2,-2.263620123E-2,1.712362021E-1
1.710058491E0,-7.682993263E-2,-2.263620123E-2,1.669752747E-1
1.712558022E0,-7.150376588E-2,-1.944050193E-2,1.595186442E-1
1.715057553E0,-6.511236727E-2,-1.624480449E-2,1.531272531E-1
1.717557136E0,-5.872096866E-2,-1.198387146E-2,1.488663107E-1
1.720056668E0,-5.339480564E-2,-3.462007269E-3,1.403444558E-1
1.722556251E0,-5.339480564E-2,7.989247679E-4,1.296921223E-1
1.725055782E0,-4.806863889E-2,9.320789017E-3,1.201050207E-1
1.727555313E0,-4.593817517E-2,1.784265228E-2,1.105179265E-1
1.730054897E0,-4.061200842E-2,2.849498391E-2,9.880036116E-2
1.732554428E0,-3.422060981E-2,3.808208182E-2,8.495233208E-2
1.735054011E0,-3.102491237E-2,4.873441160E-2,7.110430300E-2
1.737424636E0,-2.782921307E-2,5.832150951E-2,6.151720881E-2
1.739924220E0,-2.463351376E-2,7.003907114E-2,5.086487532E-2
1.742423751E0,-2.250304818E-2,7.856093347E-2,4.021254554E-2
1.744923282E0,-2.569874749E-2,8.282186836E-2,2.849498391E-2
1.747422866E0,-2.676397935E-2,9.027849883E-2,2.103835158E-2
1.749922397E0,-2.569874749E-2,9.347419441E-2,1.358172111E-2
1.752421980E0,-2.250304818E-2,8.921326697E-2,7.190322969E-3
1.754921511E0,-1.930734888E-2,8.282186836E-2,7.989247679E-4
1.757421043E0,-1.717688330E-2,7.962616533E-2,-7.722939365E-3
1.759920626E0,-1.398118306E-2,7.856093347E-2,-1.411433797E-2
1.762420157E0,-1.398118306E-2,7.749570161E-2,-1.304910425E-2
1.764919741E0,-1.398118306E-2,7.536523789E-2,-2.050573565E-2
1.767290366E0,-1.078548469E-2,7.430000603E-2,-2.263620123E-2
1.769789949E0,-8.655018173E-3,7.003907114E-2,-2.263620123E-2
1.772289480E0,-1.078548469E-2,6.790860742E-2,-2.583190054E-2
1.774789011E0,-1.398118306E-2,6.364767253E-2,-2.476666868E-2
1.777288595E0,-1.185071748E-2,5.938674137E-2,-2.157096937E-2
1.779788126E0,-1.504641678E-2,5.193011090E-2,-2.157096937E-2
1.782287709E0,-1.930734888E-2,5.193011090E-2,-1.517957076E-2
1.784787241E0,-2.143781446E-2,5.299534276E-2,-8.788172156E-3
1.787286772E0,-2.782921307E-2,4.873441160E-2,-3.462007269E-3
1.789786355E0,-2.995967865E-2,4.340824485E-2,2.929390874E-3
1.792285886E0,-3.848154470E-2,3.808208182E-2,1.038602181E-2
1.794785470E0,-4.593817517E-2,3.488638252E-2,1.997311972E-2
1.797156095E0,-5.232957378E-2,3.701684624E-2,2.529928461E-2
1.799655678E0,-5.872096866E-2,4.340824485E-2,3.382114694E-2
1.802155209E0,-7.043853402E-2,4.553871229E-2,4.021254554E-2
1.804654741E0,-8.428656310E-2,4.979964346E-2,4.660394415E-2
1.807154324E0,-9.706936032E-2,5.619104207E-2,5.193011090E-2
1.809653855E0,-1.087869257E-1,5.938674137E-2,5.512581021E-2
1.812153438E0,-1.226349548E-1,6.364767253E-2,5.832150951E-2
1.814652970E0,-1.364829838E-1,6.577813625E-2,6.364767253E-2
1.817152501E0,-1.492657810E-1,6.471290439E-2,6.897383928E-2
1.819652084E0,-1.599181145E-1,6.258244067E-2,7.430000603E-2
1.822151616E0,-1.737661362E-1,6.258244067E-2,7.749570161E-2
1.824651199E0,-1.844184697E-1,5.725627393E-2,7.962616533E-2
1.827021772E0,-1.993317306E-1,5.299534276E-2,8.601756394E-2
1.829521355E0,-2.142449915E-1,4.766917601E-2,8.921326697E-2
1.832020886E0,-2.238320857E-1,4.234301299E-2,9.027849883E-2
1.834520418E0,-2.387453467E-1,3.488638252E-2,9.027849883E-2
1.837020001E0,-2.493976802E-1,2.956021577E-2,9.134373069E-2
1.839519532E0,-2.536586225E-1,2.103835158E-2,9.347419441E-2
1.842019116E0,-2.621804774E-1,1.358172111E-2,9.240896255E-2
1.844518647E0,-2.653761804E-1,5.059856921E-3,9.240896255E-2
1.847018178E0,-2.685718834E-1,-1.331541222E-3,9.240896255E-2
1.849517761E0,-2.707023323E-1,-7.722939365E-3,9.240896255E-2
1.852017293E0,-2.696371078E-1,-1.624480449E-2,9.453943372E-2
1.854516876E0,-2.675066292E-1,-2.370143496E-2,9.240896255E-2
1.856887501E0,-2.579195499E-1,-3.222329915E-2,9.240896255E-2
1.859387084E0,-2.547238469E-1,-3.967992961E-2,9.453943372E-2
1.861886616E0,-2.451367527E-1,-4.500609636E-2,9.347419441E-2
1.864386147E0,-2.344844192E-1,-4.713656008E-2,9.240896255E-2
1.866885730E0,-2.291582525E-1,-4.607132822E-2,9.560466558E-2
1.869385261E0,-2.217016220E-1,-4.287562892E-2,9.880036116E-2
1.871884845E0,-2.142449915E-1,-3.861469775E-2,9.986559302E-2
1.874384376E0,-2.099840641E-1,-3.754946589E-2,1.041265279E-1
1.876883907E0,-2.057231218E-1,-3.541899845E-2,1.094526947E-1
1.879383491E0,-2.035926580E-1,-3.222329915E-2,1.137136221E-1
1.881883022E0,-2.025274336E-1,-3.328853101E-2,1.201050207E-1
1.884382605E0,-2.014621943E-1,-2.902759984E-2,1.296921223E-1
1.886753230E0,-2.035926580E-1,-2.796236612E-2,1.371487528E-1
1.889252813E0,-2.057231218E-1,-1.944050193E-2,1.488663107E-1
1.891752345E0,-2.110492885E-1,-1.411433797E-2,1.595186442E-1
1.894251876E0,-2.099840641E-1,7.989247679E-4,1.733666807E-1
1.896751459E0,-2.131797522E-1,1.358172111E-2,1.882799417E-1
1.899250991E0,-2.174406946E-1,2.742975019E-2,1.968017966E-1
1.901750574E0,-2.206363827E-1,4.447348043E-2,2.085193694E-1
1.904250105E0,-2.270277888E-1,6.045197323E-2,2.191716880E-1
1.906749636E0,-2.344844192E-1,7.430000603E-2,2.255630940E-1
