"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.280055850E-1,1.482010841E0,9.679757118E0,5.985504389E-1
8.299892280E-1,1.498770237E0,9.694122314E0,6.105214357E-1
8.319728700E-1,1.517923832E0,9.696516991E0,6.153098345E-1
8.339870300E-1,1.541865945E0,9.703699112E0,6.129156351E-1
8.360011900E-1,1.556231141E0,9.720458984E0,5.961562395E-1
8.379848330E-1,1.563413739E0,9.734824181E0,5.698199868E-1
8.399989930E-1,1.582567334E0,9.734824181E0,5.339069963E-1
8.419826360E-1,1.580173135E0,9.732429504E0,5.027823448E-1
8.439967960E-1,1.551442742E0,9.730035782E0,4.860229492E-1
8.459804380E-1,1.529894829E0,9.727641106E0,4.668693244E-1
8.479640810E-1,1.529894829E0,9.725247383E0,4.501099288E-1
8.499782410E-1,1.520318031E0,9.713275909E0,4.477157295E-1
8.519924010E-1,1.508347034E0,9.684545517E0,4.405331016E-1
8.539760440E-1,1.508347034E0,9.653421402E0,4.285621047E-1
8.559902040E-1,1.498770237E0,9.634267807E0,4.237737060E-1
8.580043640E-1,1.477222443E0,9.615114212E0,4.189853072E-1
8.599880070E-1,1.467645645E0,9.598354340E0,3.998316824E-1
8.619716490E-1,1.479616642E0,9.583989143E0,3.687070608E-1
8.639858100E-1,1.493981838E0,9.569623947E0,3.351882398E-1
8.659999700E-1,1.498770237E0,9.562441826E0,3.256114423E-1
8.679836120E-1,1.493981838E0,9.564835548E0,3.184288144E-1
8.699672550E-1,1.489193439E0,9.564835548E0,2.944868207E-1
8.719508970E-1,1.491587639E0,9.562441826E0,2.729389966E-1
8.739650580E-1,1.489193439E0,9.574412346E0,2.633621991E-1
8.759487000E-1,1.484405041E0,9.588777542E0,2.729389966E-1
8.779323430E-1,1.496376038E0,9.593565941E0,2.849099934E-1
8.799465030E-1,1.505952835E0,9.598354340E0,2.896983922E-1
8.819606630E-1,1.513135433E0,9.617507935E0,2.968810201E-1
8.839443060E-1,1.520318031E0,9.641449928E0,2.944868207E-1
8.859279480E-1,1.515529633E0,9.660603523E0,2.896983922E-1
8.879115910E-1,1.486799240E0,9.682151794E0,2.873041928E-1
8.899257510E-1,1.472434044E0,9.703699112E0,2.896983922E-1
8.919399110E-1,1.470039845E0,9.708487511E0,2.873041928E-1
8.939235540E-1,1.470039845E0,9.715670586E0,2.968810201E-1
8.959071960E-1,1.458068848E0,9.734824181E0,3.040636182E-1
8.978908390E-1,1.436521053E0,9.746794701E0,3.064578176E-1
8.998744810E-1,1.422155857E0,9.765948296E0,3.112462163E-1
9.018886420E-1,1.424550056E0,9.780313492E0,3.208230138E-1
9.038417670E-1,1.429338455E0,9.773131371E0,3.303998411E-1
9.058559270E-1,1.434126854E0,9.761159897E0,3.327940404E-1
9.078395690E-1,1.446097851E0,9.756371498E0,3.303998411E-1
9.098232120E-1,1.467645645E0,9.758766174E0,3.256114423E-1
9.118373720E-1,1.486799240E0,9.761159897E0,3.064578176E-1
9.138210150E-1,1.508347034E0,9.753977776E0,2.753331959E-1
9.158046570E-1,1.522712231E0,9.725247383E0,2.442085743E-1
9.178188170E-1,1.529894829E0,9.710882187E0,2.274491638E-1
9.198024600E-1,1.541865945E0,9.703699112E0,2.154781520E-1
9.217861030E-1,1.551442742E0,9.696516991E0,2.082955539E-1
9.238002630E-1,1.546654344E0,9.679757118E0,2.106897533E-1
9.257839050E-1,1.534683347E0,9.662998199E0,2.130839527E-1
9.277980650E-1,1.517923832E0,9.655815125E0,2.226607651E-1
9.298122260E-1,1.505952835E0,9.660603523E0,2.298433632E-1
9.318263860E-1,1.510741234E0,9.658209801E0,2.537853718E-1
9.338100280E-1,1.510741234E0,9.646238327E0,2.920926213E-1
9.358241880E-1,1.505952835E0,9.631873131E0,3.280056417E-1
9.378078310E-1,1.498770237E0,9.615114212E0,3.591302633E-1
9.398219910E-1,1.491587639E0,9.610325813E0,3.998316824E-1
9.418056340E-1,1.472434044E0,9.617507935E0,4.285621047E-1
9.438197940E-1,1.438915253E0,9.627084732E0,4.429273009E-1
9.458034370E-1,1.419761658E0,9.624691010E0,4.548983276E-1
9.478175970E-1,1.417367458E0,9.610325813E0,4.644751251E-1
9.498012390E-1,1.424550056E0,9.593565941E0,4.548983276E-1
9.517848820E-1,1.431732655E0,9.586383820E0,4.501099288E-1
9.537990420E-1,1.426944256E0,9.583989143E0,4.548983276E-1
9.558132020E-1,1.395819545E0,9.581595421E0,4.596867263E-1
9.577968450E-1,1.367089152E0,9.586383820E0,4.477157295E-1
9.598110050E-1,1.350329757E0,9.598354340E0,4.213795066E-1
9.617946470E-1,1.352723956E0,9.591172218E0,3.878606856E-1
9.638088080E-1,1.347935557E0,9.583989143E0,3.591302633E-1
9.658229680E-1,1.343147159E0,9.591172218E0,3.375824392E-1
9.678066100E-1,1.340752959E0,9.598354340E0,3.112462163E-1
9.698207700E-1,1.333570361E0,9.607931137E0,2.681505978E-1
9.718349310E-1,1.331176162E0,9.619902611E0,2.226607651E-1
9.738185730E-1,1.338358760E0,9.641449928E0,1.771709323E-1
9.758022160E-1,1.335964561E0,9.667786598E0,1.388636976E-1
9.777858580E-1,1.326387763E0,9.677363396E0,1.077390760E-1
9.797695010E-1,1.321599364E0,9.682151794E0,8.379705995E-2
9.817836610E-1,1.307234168E0,9.689333916E0,6.464344263E-2
9.837673040E-1,1.297657371E0,9.694122314E0,6.464344263E-2
9.857509460E-1,1.280897856E0,9.698910713E0,7.422025502E-2
9.877345890E-1,1.256955862E0,9.708487511E0,7.422025502E-2
9.897182310E-1,1.244984865E0,9.715670586E0,7.900865376E-2
9.917323920E-1,1.252167463E0,9.720458984E0,8.379705995E-2
9.937160340E-1,1.259350061E0,9.725247383E0,1.029506698E-1
9.956996770E-1,1.256955862E0,9.730035782E0,1.292868853E-1
9.977138370E-1,1.259350061E0,9.730035782E0,1.675941199E-1
9.996669620E-1,1.252167463E0,9.732429504E0,1.915361285E-1
1.001681122E0,1.252167463E0,9.725247383E0,2.106897533E-1
1.003664765E0,1.266532660E0,9.739612579E0,2.394201756E-1
1.005648407E0,1.268926859E0,9.761159897E0,2.753331959E-1
1.007662567E0,1.280897856E0,9.780313492E0,3.160346150E-1
1.009646210E0,1.302445769E0,9.789890289E0,3.567360640E-1
1.011660370E0,1.316810966E0,9.804255486E0,3.998316824E-1
1.013644013E0,1.333570361E0,9.813833237E0,4.357447028E-1
1.015627655E0,1.374271750E0,9.813833237E0,4.692635238E-1
1.017641815E0,1.419761658E0,9.806650162E0,5.219359994E-1
1.019625458E0,1.443703651E0,9.811438560E0,5.770025849E-1
1.021609101E0,1.448492050E0,9.825803757E0,6.177040339E-1
1.023592743E0,1.455674648E0,9.835380554E0,6.607996821E-1
1.025576386E0,1.462857246E0,9.835380554E0,6.751648784E-1
1.027560028E0,1.455674648E0,9.842563629E0,6.871358752E-1
1.029574188E0,1.426944256E0,9.854534149E0,7.038952708E-1
1.031557831E0,1.403002143E0,9.871294022E0,7.278373241E-1
1.033541474E0,1.381454349E0,9.878476143E0,7.469909191E-1
1.035555634E0,1.369483352E0,9.888052940E0,7.422025204E-1
1.037539276E0,1.376665950E0,9.895236015E0,7.422025204E-1
1.039522919E0,1.371877551E0,9.897629738E0,7.374141216E-1
1.041537079E0,1.357512355E0,9.890447617E0,7.206547260E-1
1.043520722E0,1.364694953E0,9.866505623E0,6.847416759E-1
1.045534882E0,1.367089152E0,9.859322548E0,6.464344859E-1
1.047518524E0,1.338358760E0,9.861717224E0,6.057330370E-1
1.049502167E0,1.312022567E0,9.849745750E0,5.770025849E-1
1.051516327E0,1.271321058E0,9.823410034E0,5.554547906E-1
1.053530487E0,1.235408068E0,9.794678688E0,5.243301988E-1
1.055514130E0,1.216254473E0,9.780313492E0,4.860229492E-1
1.057528290E0,1.177947283E0,9.777919769E0,4.429273009E-1
1.059511933E0,1.142034173E0,9.763554573E0,4.118026793E-1
1.061495575E0,1.125274777E0,9.737217903E0,3.926490843E-1
1.063479218E0,1.125274777E0,9.689333916E0,3.639186621E-1
1.065462860E0,1.127668977E0,9.643844604E0,3.423708379E-1
1.067446503E0,1.122880578E0,9.593565941E0,3.327940404E-1
1.069460663E0,1.098938584E0,9.564835548E0,3.208230138E-1
1.071474823E0,1.063025594E0,9.564835548E0,2.777273953E-1
1.073458466E0,1.055842996E0,9.536105156E0,2.346317619E-1
1.075472626E0,1.072602391E0,9.500192642E0,2.202665508E-1
1.077486786E0,1.096544385E0,9.481039047E0,2.130839527E-1
1.079470429E0,1.110909581E0,9.464279175E0,2.059013397E-1
1.081454071E0,1.103726983E0,9.452308655E0,2.082955539E-1
1.083437714E0,1.077390790E0,9.454702377E0,1.987187415E-1
1.085421356E0,1.051054597E0,9.459490776E0,1.987187415E-1
1.087404999E0,1.034295082E0,9.473855972E0,2.130839527E-1
1.089419159E0,1.039083481E0,9.493009567E0,2.226607651E-1
1.091402802E0,1.039083481E0,9.514557838E0,2.250549644E-1
1.093386444E0,1.029506683E0,9.533711433E0,2.298433632E-1
1.095400604E0,1.012747288E0,9.540893555E0,2.178723514E-1
1.097384247E0,9.983820915E-1,9.555258751E0,2.035071403E-1
1.099367890E0,9.840168953E-1,9.591172218E0,1.771709323E-1
1.101351532E0,9.600749016E-1,9.624691010E0,1.508347094E-1
1.103365692E0,9.481038451E-1,9.639056206E0,1.388636976E-1
1.105349335E0,9.457096457E-1,9.651026726E0,1.197100878E-1
1.107363495E0,9.504981041E-1,9.667786598E0,1.029506698E-1
1.109347138E0,9.552865028E-1,9.682151794E0,9.097966552E-2
1.111330780E0,9.504981041E-1,9.689333916E0,7.900865376E-2
1.113344940E0,9.481038451E-1,9.689333916E0,6.703764945E-2
1.115328583E0,9.624691010E-1,9.682151794E0,6.943184882E-2
1.117312226E0,9.864110947E-1,9.674968719E0,8.619125932E-2
1.119326386E0,1.005564690E0,9.665391922E0,9.097966552E-2
1.121310028E0,1.015141487E0,9.665391922E0,7.900865376E-2
1.123293671E0,1.022324085E0,9.672574997E0,5.985504389E-2
1.125277313E0,1.053448796E0,9.679757118E0,3.112462163E-2
1.127260956E0,1.091755986E0,9.691728592E0,2.394201700E-3
1.129275116E0,1.118092179E0,9.703699112E0,-1.675941236E-2
1.131258759E0,1.182735682E0,9.694122314E0,-3.830722719E-2
1.133242401E0,1.271321058E0,9.691728592E0,-5.267243832E-2
1.135256562E0,1.319205165E0,9.706093788E0,-7.900865376E-2
1.137270722E0,1.323993564E0,9.710882187E0,-1.149216816E-1
1.139254364E0,1.307234168E0,9.708487511E0,-1.412578970E-1
1.141238007E0,1.307234168E0,9.698910713E0,-1.556231081E-1
1.143252167E0,1.316810966E0,9.691728592E0,-1.675941199E-1
1.145235810E0,1.300051570E0,9.689333916E0,-1.580173075E-1
1.147249970E0,1.292868972E0,9.677363396E0,-1.244984865E-1
1.149233612E0,1.321599364E0,9.653421402E0,-6.943184882E-2
1.151217255E0,1.367089152E0,9.627084732E0,-3.351882473E-2
1.153231415E0,1.340752959E0,9.586383820E0,-3.351882473E-2
1.155215058E0,1.280897856E0,9.545681953E0,-2.633621916E-2
1.157198700E0,1.235408068E0,9.504981041E0,4.788403399E-3
1.159212860E0,1.244984865E0,9.476250648E0,6.943184882E-2
1.161196503E0,1.304839969E0,9.461885452E0,1.364694983E-1
1.163210663E0,1.376665950E0,9.452308655E0,1.915361285E-1
1.165224823E0,1.458068848E0,9.430760384E0,2.370259613E-1
1.167208466E0,1.534683347E0,9.406818390E0,2.489969730E-1
1.169222626E0,1.608903527E0,9.390059471E0,2.370259613E-1
1.171236786E0,1.668758631E0,9.387664795E0,2.130839527E-1
1.173220429E0,1.707065821E0,9.399636269E0,1.915361285E-1
1.175234589E0,1.747767210E0,9.418789864E0,1.747767180E-1
1.177248749E0,1.759738207E0,9.437943459E0,1.460463107E-1
1.179232392E0,1.754949808E0,9.445125580E0,1.268926859E-1
1.181216034E0,1.745373011E0,9.454702377E0,9.816227108E-2
1.183230194E0,1.738190413E0,9.471462250E0,6.943184882E-2
1.185213837E0,1.726219416E0,9.493009567E0,4.070143029E-2
1.187227997E0,1.711854219E0,9.514557838E0,4.788403399E-3
1.189211640E0,1.714248419E0,9.531316757E0,-3.351882473E-2
1.191195282E0,1.752555609E0,9.536105156E0,-7.182604820E-2
1.193209442E0,1.793257117E0,9.548076630E0,-1.053448766E-1
1.195193085E0,1.817199111E0,9.579200745E0,-1.316810995E-1
1.197176728E0,1.821987510E0,9.612719536E0,-1.604115069E-1
1.199190888E0,1.826775908E0,9.627084732E0,-1.891419291E-1
1.201174530E0,1.845929503E0,9.643844604E0,-2.059013397E-1
1.203188690E0,1.865083098E0,9.658209801E0,-2.035071403E-1
1.205202851E0,1.879448295E0,9.660603523E0,-1.963245422E-1
1.207186493E0,1.889025092E0,9.670180321E0,-1.963245422E-1
1.209200653E0,1.910573006E0,9.672574997E0,-1.915361285E-1
1.211214813E0,1.924938202E0,9.679757118E0,-1.771709323E-1
1.213198456E0,1.900996208E0,9.686940193E0,-1.771709323E-1
1.215182099E0,1.879448295E0,9.696516991E0,-1.939303428E-1
1.217165741E0,1.886630893E0,9.701305389E0,-2.178723514E-1
1.219179901E0,1.903390408E0,9.703699112E0,-2.226607651E-1
1.221163544E0,1.908178806E0,9.708487511E0,-2.250549644E-1
1.223177704E0,1.893813491E0,9.715670586E0,-2.274491638E-1
1.225161347E0,1.860294700E0,9.720458984E0,-2.202665508E-1
1.227175507E0,1.824381709E0,9.739612579E0,-2.250549644E-1
1.229159149E0,1.807622313E0,9.758766174E0,-2.250549644E-1
1.231142792E0,1.800439715E0,9.758766174E0,-2.178723514E-1
1.233156952E0,1.833958507E0,9.746794701E0,-2.202665508E-1
1.235140595E0,1.889025092E0,9.734824181E0,-2.130839527E-1
1.237124237E0,1.924938202E0,9.710882187E0,-1.963245422E-1
1.239138397E0,1.927332401E0,9.686940193E0,-1.819593310E-1
1.241122040E0,1.903390408E0,9.679757118E0,-1.723825186E-1
1.243136200E0,1.886630893E0,9.672574997E0,-1.604115069E-1
1.245150360E0,1.884236693E0,9.665391922E0,-1.604115069E-1
1.247134003E0,1.881842494E0,9.662998199E0,-1.675941199E-1
1.249148163E0,1.877054095E0,9.665391922E0,-1.747767180E-1
1.251131806E0,1.879448295E0,9.648633003E0,-1.915361285E-1
1.253115448E0,1.877054095E0,9.627084732E0,-1.987187415E-1
1.255129608E0,1.867477298E0,9.612719536E0,-2.106897533E-1
1.257143769E0,1.850717902E0,9.619902611E0,-2.274491638E-1
1.259127411E0,1.838746905E0,9.619902611E0,-2.513911724E-1
1.261111054E0,1.833958507E0,9.622296333E0,-2.849099934E-1
1.263125214E0,1.829170108E0,9.627084732E0,-3.208230138E-1
1.265108856E0,1.821987510E0,9.627084732E0,-3.639186621E-1
1.267123017E0,1.824381709E0,9.622296333E0,-4.046200812E-1
1.269106659E0,1.843535304E0,9.610325813E0,-4.429273009E-1
1.271090302E0,1.860294700E0,9.595960617E0,-4.740519226E-1
1.273104462E0,1.874659896E0,9.588777542E0,-4.979939461E-1
1.275088104E0,1.891419291E0,9.588777542E0,-5.339069963E-1
1.277071747E0,1.908178806E0,9.591172218E0,-5.793967843E-1
1.279085907E0,1.908178806E0,9.595960617E0,-6.153098345E-1
1.281069550E0,1.915361404E0,9.593565941E0,-6.344634295E-1
1.283083710E0,1.934514999E0,9.586383820E0,-6.464344859E-1
1.285067353E0,1.939303398E0,9.576807022E0,-6.536170840E-1
1.287050995E0,1.936909199E0,9.574412346E0,-6.488286853E-1
1.289065155E0,1.944091797E0,9.574412346E0,-6.440402865E-1
1.291048798E0,1.960851192E0,9.569623947E0,-6.320692301E-1
1.293062958E0,1.980004787E0,9.572018623E0,-6.009446383E-1
1.295046601E0,1.994369984E0,9.579200745E0,-5.722141862E-1
1.297030243E0,1.989581585E0,9.581595421E0,-5.578489900E-1
1.299044403E0,1.977610588E0,9.588777542E0,-5.458779931E-1
1.301028046E0,1.965639591E0,9.600749016E0,-5.171475410E-1
1.303011688E0,1.960851192E0,9.607931137E0,-4.836287498E-1
1.304995331E0,1.958456993E0,9.610325813E0,-4.548983276E-1
1.307009491E0,1.956062794E0,9.617507935E0,-4.213795066E-1
1.309023651E0,1.958456993E0,9.617507935E0,-3.806780577E-1
1.311007294E0,1.984793186E0,9.603142738E0,-3.567360640E-1
1.313021454E0,2.032677174E0,9.591172218E0,-3.519476354E-1
1.315035614E0,2.080561161E0,9.586383820E0,-3.399766386E-1
1.317019257E0,2.109291792E0,9.574412346E0,-3.232172430E-1
1.319033417E0,2.130839586E0,9.560047150E0,-3.136404157E-1
1.321017060E0,2.140416384E0,9.555258751E0,-3.064578176E-1
1.323000702E0,2.145204782E0,9.555258751E0,-3.088520169E-1
1.324984345E0,2.152387381E0,9.555258751E0,-3.136404157E-1
1.326967987E0,2.157175779E0,9.560047150E0,-3.232172430E-1
1.328982147E0,2.157175779E0,9.560047150E0,-3.327940404E-1
1.330965790E0,2.147598982E0,9.562441826E0,-3.327940404E-1
1.332949433E0,2.133233786E0,9.579200745E0,-3.303998411E-1
1.334963593E0,2.126051188E0,9.593565941E0,-3.399766386E-1
1.336947235E0,2.118868589E0,9.600749016E0,-3.663128614E-1
1.338930878E0,2.109291792E0,9.610325813E0,-3.878606856E-1
1.340914520E0,2.097320795E0,9.617507935E0,-3.974374831E-1
1.342928681E0,2.075772762E0,9.629479408E0,-4.094084799E-1
1.344912323E0,2.066195965E0,9.634267807E0,-4.165911078E-1
1.346926483E0,2.039859772E0,9.631873131E0,-4.309563041E-1
1.348910126E0,2.013523579E0,9.643844604E0,-4.525041282E-1
1.350893769E0,1.994369984E0,9.651026726E0,-4.740519226E-1
1.352907929E0,1.982398987E0,9.651026726E0,-4.884171486E-1
1.354891571E0,1.963245392E0,9.646238327E0,-4.932055473E-1
1.356875214E0,1.944091797E0,9.643844604E0,-4.932055473E-1
1.358889374E0,1.939303398E0,9.641449928E0,-5.051765442E-1
1.360903534E0,1.927332401E0,9.631873131E0,-5.099649429E-1
1.362887177E0,1.905784607E0,9.619902611E0,-5.051765442E-1
1.364870819E0,1.889025092E0,9.615114212E0,-5.075707436E-1
1.366854462E0,1.879448295E0,9.605537415E0,-5.099649429E-1
1.368868622E0,1.872265697E0,9.595960617E0,-5.147533417E-1
1.370882782E0,1.850717902E0,9.591172218E0,-5.123591423E-1
1.372866425E0,1.824381709E0,9.591172218E0,-5.075707436E-1
1.374850067E0,1.810016513E0,9.600749016E0,-4.955997467E-1
1.376833710E0,1.805228114E0,9.603142738E0,-4.764461517E-1
1.378847870E0,1.795651317E0,9.617507935E0,-4.525041282E-1
1.380831513E0,1.781286120E0,9.629479408E0,-4.309563041E-1
1.382845673E0,1.774103403E0,9.648633003E0,-4.022258818E-1
1.384829315E0,1.764526606E0,9.662998199E0,-3.758896589E-1
1.386843476E0,1.762132406E0,9.660603523E0,-3.519476354E-1
1.388827118E0,1.759738207E0,9.658209801E0,-3.280056417E-1
1.390810761E0,1.752555609E0,9.655815125E0,-3.136404157E-1
1.392824921E0,1.742978811E0,9.662998199E0,-3.040636182E-1
1.394808563E0,1.735796213E0,9.667786598E0,-2.968810201E-1
1.396792206E0,1.721431017E0,9.667786598E0,-2.849099934E-1
1.398806366E0,1.707065821E0,9.670180321E0,-2.825157940E-1
1.400790009E0,1.707065821E0,9.658209801E0,-2.753331959E-1
1.402804169E0,1.704671621E0,9.653421402E0,-2.681505978E-1
1.404787812E0,1.704671621E0,9.643844604E0,-2.705447972E-1
1.406801972E0,1.719036818E0,9.631873131E0,-2.681505978E-1
1.408785614E0,1.733402014E0,9.622296333E0,-2.753331959E-1
1.410769257E0,1.752555609E0,9.615114212E0,-2.920926213E-1
1.412783417E0,1.759738207E0,9.603142738E0,-2.992752194E-1
1.414767060E0,1.762132406E0,9.588777542E0,-3.016694188E-1
1.416750702E0,1.764526606E0,9.564835548E0,-3.088520169E-1
1.418734345E0,1.762132406E0,9.543288231E0,-3.136404157E-1
1.420748505E0,1.752555609E0,9.524134636E0,-3.184288144E-1
1.422701630E0,1.740584612E0,9.509769440E0,-3.208230138E-1
1.424715790E0,1.733402014E0,9.500192642E0,-3.256114423E-1
1.426699433E0,1.721431017E0,9.483432770E0,-3.423708379E-1
1.428683075E0,1.704671621E0,9.466673851E0,-3.615244627E-1
1.430697235E0,1.687912226E0,9.457097054E0,-3.687070608E-1
1.432680878E0,1.675941229E0,9.449913979E0,-3.854664862E-1
1.434664520E0,1.663970232E0,9.445125580E0,-3.950432837E-1
1.436678681E0,1.659181833E0,9.437943459E0,-3.878606856E-1
1.438631806E0,1.656787634E0,9.423578262E0,-3.830722570E-1
1.440645966E0,1.642422318E0,9.423578262E0,-3.830722570E-1
1.442629608E0,1.628057122E0,9.421183586E0,-3.663128614E-1
1.444613251E0,1.616086125E0,9.423578262E0,-3.423708379E-1
1.446627411E0,1.606509328E0,9.428366661E0,-3.256114423E-1
1.448641571E0,1.589749932E0,9.437943459E0,-3.088520169E-1
1.450625214E0,1.572990537E0,9.449913979E0,-2.896983922E-1
1.452639374E0,1.561019540E0,9.464279175E0,-2.753331959E-1
1.454623017E0,1.568202138E0,9.473855972E0,-2.537853718E-1
1.456637177E0,1.572990537E0,9.485827446E0,-2.202665508E-1
1.458620819E0,1.568202138E0,9.485827446E0,-1.915361285E-1
1.460604462E0,1.575384736E0,9.490615845E0,-1.795651317E-1
1.462588104E0,1.580173135E0,9.512163162E0,-1.675941199E-1
1.464571747E0,1.565807939E0,9.528923035E0,-1.604115069E-1
1.466555390E0,1.556231141E0,9.540893555E0,-1.651999205E-1
1.468569550E0,1.558625340E0,9.548076630E0,-1.723825186E-1
1.470553192E0,1.558625340E0,9.557653427E0,-1.867477298E-1
1.472536835E0,1.565807939E0,9.569623947E0,-2.059013397E-1
1.474550995E0,1.563413739E0,9.595960617E0,-2.178723514E-1
1.476534638E0,1.549048543E0,9.619902611E0,-2.298433632E-1
1.478518280E0,1.539471745E0,9.631873131E0,-2.561795712E-1
1.480501923E0,1.539471745E0,9.629479408E0,-2.681505978E-1
1.482485565E0,1.539471745E0,9.631873131E0,-2.849099934E-1
1.484469208E0,1.539471745E0,9.643844604E0,-2.968810201E-1
1.486452851E0,1.551442742E0,9.646238327E0,-3.136404157E-1
1.488467011E0,1.561019540E0,9.648633003E0,-3.327940404E-1
1.490450653E0,1.572990537E0,9.658209801E0,-3.495534360E-1
1.492434296E0,1.572990537E0,9.653421402E0,-3.615244627E-1
1.494448456E0,1.565807939E0,9.653421402E0,-3.734954596E-1
1.496432099E0,1.561019540E0,9.648633003E0,-3.902548850E-1
1.498415741E0,1.565807939E0,9.636661530E0,-3.926490843E-1
1.500399384E0,1.568202138E0,9.631873131E0,-3.854664862E-1
1.502413544E0,1.568202138E0,9.643844604E0,-3.878606856E-1
1.504397187E0,1.565807939E0,9.651026726E0,-3.998316824E-1
1.506411347E0,1.565807939E0,9.658209801E0,-3.974374831E-1
1.508394989E0,1.589749932E0,9.662998199E0,-3.830722570E-1
1.510378632E0,1.604115129E0,9.670180321E0,-3.591302633E-1
1.512392792E0,1.608903527E0,9.679757118E0,-3.351882398E-1
1.514376435E0,1.616086125E0,9.682151794E0,-3.232172430E-1
1.516360077E0,1.635239720E0,9.689333916E0,-3.112462163E-1
1.518374237E0,1.647210717E0,9.686940193E0,-3.016694188E-1
1.520357880E0,1.666364431E0,9.696516991E0,-3.040636182E-1
1.522341522E0,1.680729628E0,9.713275909E0,-3.208230138E-1
1.524325165E0,1.683123827E0,9.730035782E0,-3.256114423E-1
1.526308808E0,1.695094824E0,9.739612579E0,-3.280056417E-1
1.528322968E0,1.714248419E0,9.739612579E0,-3.327940404E-1
1.530306610E0,1.723825216E0,9.730035782E0,-3.280056417E-1
1.532290253E0,1.733402014E0,9.720458984E0,-3.184288144E-1
1.534304413E0,1.752555609E0,9.715670586E0,-2.992752194E-1
1.536318573E0,1.778891921E0,9.703699112E0,-2.753331959E-1
1.538302216E0,1.802833915E0,9.686940193E0,-2.585737705E-1
1.540285858E0,1.817199111E0,9.672574997E0,-2.513911724E-1
1.542300019E0,1.821987510E0,9.670180321E0,-2.298433632E-1
1.544283661E0,1.826775908E0,9.667786598E0,-2.226607651E-1
1.546297821E0,1.845929503E0,9.653421402E0,-2.226607651E-1
1.548281464E0,1.872265697E0,9.643844604E0,-2.154781520E-1
1.550265106E0,1.877054095E0,9.641449928E0,-2.082955539E-1
1.552279267E0,1.879448295E0,9.643844604E0,-2.130839527E-1
1.554262909E0,1.896207690E0,9.641449928E0,-2.178723514E-1
1.556246552E0,1.912967205E0,9.639056206E0,-2.226607651E-1
