"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.463710630E-1,8.468852192E-2,-1.177117229E-1,-4.314320907E-2
7.483547060E-1,8.468852192E-2,-1.161138266E-1,-4.420847446E-2
7.503688660E-1,8.202536404E-2,-1.145159304E-1,-4.740426689E-2
7.523525090E-1,7.882957160E-2,-1.145159304E-1,-4.687163606E-2
7.543361510E-1,7.829693705E-2,-1.150485575E-1,-4.793690145E-2
7.563503120E-1,7.403588295E-2,-1.118527651E-1,-4.793690145E-2
7.583339540E-1,7.403588295E-2,-1.123853996E-1,-5.006742850E-2
7.603175970E-1,7.190535218E-2,-1.129180342E-1,-5.113269389E-2
7.623317570E-1,6.977482140E-2,-1.123853996E-1,-5.113269389E-2
7.642848820E-1,7.137271762E-2,-1.086569726E-1,-5.432848632E-2
7.662685240E-1,6.870955974E-2,-1.118527651E-1,-5.113269389E-2
7.682521670E-1,6.924218684E-2,-1.091896072E-1,-5.432848632E-2
7.702663270E-1,7.030745596E-2,-1.086569726E-1,-5.699164793E-2
7.722499700E-1,6.870955974E-2,-1.070590764E-1,-5.379585549E-2
7.742336120E-1,6.817692518E-2,-1.033306494E-1,-5.752427876E-2
7.762477720E-1,6.711166352E-2,-1.038632840E-1,-5.699164793E-2
7.782314150E-1,6.604639441E-2,-1.054611802E-1,-5.858954415E-2
7.802150580E-1,6.551376730E-2,-1.038632840E-1,-5.965480953E-2
7.822292180E-1,6.551376730E-2,-1.001348570E-1,-6.178534031E-2
7.841823430E-1,6.125270575E-2,-1.027980223E-1,-6.391586363E-2
7.861659850E-1,5.645901710E-2,-9.960222989E-2,-6.604639441E-2
7.881801450E-1,5.486112088E-2,-9.321063757E-2,-6.711166352E-2
7.901637880E-1,4.953479767E-2,-9.267801046E-2,-6.657902896E-2
7.921474310E-1,4.207794741E-2,-9.054747969E-2,-7.030745596E-2
7.941615910E-1,3.621899337E-2,-9.108011425E-2,-7.403588295E-2
7.961452330E-1,3.302319720E-2,-8.948221803E-2,-7.297061384E-2
7.981288760E-1,2.450108156E-2,-9.374327213E-2,-7.669904083E-2
8.001125190E-1,1.864212751E-2,-9.587380290E-2,-8.042746782E-2
8.021266790E-1,1.331580617E-2,-9.587380290E-2,-7.989483327E-2
8.040798040E-1,3.728425596E-3,-9.747169912E-2,-8.096009493E-2
8.060634460E-1,-1.065264456E-3,-1.070590764E-1,-7.936219871E-2
8.080776060E-1,-5.326322280E-3,-1.091896072E-1,-7.936219871E-2
8.100612490E-1,-1.171790902E-2,-1.134506613E-1,-8.149272949E-2
8.120448920E-1,-1.544633508E-2,-1.225054115E-1,-7.776430249E-2
8.140590520E-1,-1.704423130E-2,-1.288969964E-1,-7.882957160E-2
8.160426940E-1,-2.077265643E-2,-1.358212233E-1,-7.936219871E-2
8.180568540E-1,-2.290318534E-2,-1.454086006E-1,-7.510114461E-2
8.200404970E-1,-2.237055451E-2,-1.555286050E-1,-7.510114461E-2
8.220546570E-1,-2.183792181E-2,-1.629854590E-1,-7.243798673E-2
8.240383000E-1,-1.810949668E-2,-1.752360016E-1,-7.297061384E-2
8.260524600E-1,-1.438106969E-2,-1.826928556E-1,-6.817692518E-2
8.280361030E-1,-1.118527725E-2,-1.901497096E-1,-6.764429063E-2
8.300197450E-1,-7.989482954E-3,-1.976065636E-1,-6.657902896E-2
8.320339050E-1,-2.663161140E-3,-2.071939409E-1,-6.711166352E-2
8.340175480E-1,5.326322280E-4,-2.130528986E-1,-6.657902896E-2
8.360317080E-1,4.793690052E-3,-2.178465873E-1,-6.018744037E-2
8.380458680E-1,8.522115648E-3,-2.284992188E-1,-6.285060197E-2
8.400295110E-1,1.278317347E-2,-2.343581766E-1,-6.072007492E-2
8.420741880E-1,1.491370238E-2,-2.359560728E-1,-6.391586363E-2
8.440273130E-1,1.757686399E-2,-2.380866110E-1,-6.018744037E-2
8.460109560E-1,1.864212751E-2,-2.407497615E-1,-6.018744037E-2
8.480251160E-1,2.396845073E-2,-2.439455539E-1,-5.752427876E-2
8.500087590E-1,2.290318534E-2,-2.471413612E-1,-5.805691332E-2
8.520229190E-1,2.609897964E-2,-2.471413612E-1,-5.699164793E-2
8.540370790E-1,2.609897964E-2,-2.487392575E-1,-5.645901710E-2
8.560207220E-1,2.450108156E-2,-2.460760921E-1,-5.432848632E-2
8.580348820E-1,2.876213938E-2,-2.434129268E-1,-5.486112088E-2
8.600185240E-1,2.982740477E-2,-2.423476577E-1,-5.699164793E-2
8.620632020E-1,2.929477207E-2,-2.359560728E-1,-5.752427876E-2
8.640163270E-1,2.609897964E-2,-2.343581766E-1,-6.018744037E-2
8.660304870E-1,2.716424316E-2,-2.300971150E-1,-5.858954415E-2
8.680141300E-1,2.503371425E-2,-2.263686955E-1,-6.338323653E-2
8.699977720E-1,2.237055451E-2,-2.210423797E-1,-6.231797114E-2
8.720119330E-1,1.810949668E-2,-2.167813182E-1,-6.125270575E-2
8.739955750E-1,1.810949668E-2,-2.178465873E-1,-6.231797114E-2
8.759792180E-1,1.810949668E-2,-2.183792144E-1,-6.178534031E-2
8.779933780E-1,1.491370238E-2,-2.141181529E-1,-6.391586363E-2
8.799770200E-1,1.171790902E-2,-2.162486911E-1,-6.444849819E-2
8.820216980E-1,1.278317347E-2,-2.189118415E-1,-6.498113275E-2
8.839748230E-1,8.522115648E-3,-2.210423797E-1,-6.444849819E-2
8.859584660E-1,7.989482954E-3,-2.221076339E-1,-6.604639441E-2
8.879726260E-1,7.456851192E-3,-2.253034264E-1,-6.498113275E-2
8.899562690E-1,4.793690052E-3,-2.290318608E-1,-6.444849819E-2
8.919704290E-1,3.728425596E-3,-2.343581766E-1,-6.285060197E-2
8.939540710E-1,5.858954508E-3,-2.386192381E-1,-6.072007492E-2
8.959377140E-1,4.793690052E-3,-2.450108230E-1,-5.965480953E-2
8.979518740E-1,3.728425596E-3,-2.492718846E-1,-5.858954415E-2
8.999355170E-1,6.391586736E-3,-2.572613657E-1,-5.486112088E-2
9.019496770E-1,3.728425596E-3,-2.663161159E-1,-5.432848632E-2
9.039028020E-1,1.597896684E-3,-2.700445354E-1,-5.060006306E-2
9.058864440E-1,-1.597896684E-3,-2.764361203E-1,-4.900216311E-2
9.078700870E-1,-3.728425596E-3,-2.844256163E-1,-4.474110901E-2
9.098842470E-1,5.326322280E-4,-2.908172011E-1,-4.420847446E-2
9.118678900E-1,-3.195793368E-3,-2.966761589E-1,-4.261057824E-2
9.138515320E-1,-3.195793368E-3,-3.014698327E-1,-3.941478580E-2
9.158656920E-1,-6.924218964E-3,-3.067961633E-1,-4.207794741E-2
9.178493350E-1,-8.522115648E-3,-3.110572100E-1,-3.888215125E-2
9.198329780E-1,-9.587380104E-3,-3.131877482E-1,-4.101268202E-2
9.218776550E-1,-1.331580617E-2,-3.179814517E-1,-3.888215125E-2
9.238307800E-1,-1.757686399E-2,-3.174487948E-1,-3.675162420E-2
9.258754580E-1,-1.651159860E-2,-3.174487948E-1,-3.728425503E-2
9.278591010E-1,-1.970739290E-2,-3.163835406E-1,-3.302319720E-2
9.298427430E-1,-2.024002373E-2,-3.185140789E-1,-3.302319720E-2
9.318569030E-1,-1.864212751E-2,-3.190467060E-1,-3.142530099E-2
9.338710630E-1,-2.077265643E-2,-3.195793331E-1,-3.195793182E-2
9.358547060E-1,-2.024002373E-2,-3.211772442E-1,-3.036003746E-2
9.378688660E-1,-1.864212751E-2,-3.227751255E-1,-2.982740477E-2
9.398525090E-1,-1.597896591E-2,-3.217098713E-1,-3.036003746E-2
9.418666690E-1,-1.597896591E-2,-3.206445873E-1,-2.556634694E-2
9.438503120E-1,-1.278317347E-2,-3.211772442E-1,-2.556634694E-2
9.458644720E-1,-1.065264456E-2,-3.217098713E-1,-2.183792181E-2
9.478481140E-1,-1.171790902E-2,-3.195793331E-1,-2.450108156E-2
9.498317570E-1,-9.054748341E-3,-3.227751255E-1,-2.343581803E-2
9.518459170E-1,-9.587380104E-3,-3.227751255E-1,-2.396845073E-2
9.538295600E-1,-6.924218964E-3,-3.233077526E-1,-2.237055451E-2
9.558437200E-1,-5.326322280E-3,-3.206445873E-1,-2.343581803E-2
9.578578800E-1,-6.391586736E-3,-3.233077526E-1,-2.343581803E-2
9.598415220E-1,-7.456851192E-3,-3.217098713E-1,-1.970739290E-2
9.618862000E-1,-9.054748341E-3,-3.163835406E-1,-2.077265643E-2
9.638393250E-1,-1.012001187E-2,-3.142530024E-1,-2.343581803E-2
9.658534850E-1,-1.065264456E-2,-3.142530024E-1,-2.503371425E-2
9.678676450E-1,-1.384843793E-2,-3.121224940E-1,-2.183792181E-2
9.698512880E-1,-1.597896591E-2,-3.089267015E-1,-2.450108156E-2
9.718654480E-1,-1.810949668E-2,-3.067961633E-1,-2.609897964E-2
9.738490910E-1,-2.503371425E-2,-3.083940744E-1,-2.290318534E-2
9.758327330E-1,-2.609897964E-2,-3.046656251E-1,-2.556634694E-2
9.778468940E-1,-3.195793182E-2,-3.004045784E-1,-2.716424316E-2
9.798305360E-1,-3.408846259E-2,-3.004045784E-1,-2.663161233E-2
9.818446960E-1,-3.888215125E-2,-2.961435318E-1,-2.929477207E-2
9.837978210E-1,-3.994741663E-2,-2.966761589E-1,-2.609897964E-2
9.858119810E-1,-4.314320907E-2,-2.929477394E-1,-2.609897964E-2
9.877651060E-1,-4.527373984E-2,-2.956108749E-1,-2.609897964E-2
9.897792670E-1,-4.687163606E-2,-2.950782478E-1,-2.343581803E-2
9.917629090E-1,-4.846953228E-2,-2.961435318E-1,-2.663161233E-2
9.937465520E-1,-4.953479767E-2,-3.025351167E-1,-2.503371425E-2
9.957607120E-1,-5.113269389E-2,-3.062635362E-1,-2.183792181E-2
9.977443540E-1,-5.060006306E-2,-3.099919558E-1,-1.970739290E-2
9.997279970E-1,-5.113269389E-2,-3.163835406E-1,-2.024002373E-2
1.001742157E0,-4.740426689E-2,-3.233077526E-1,-1.544633508E-2
1.003695282E0,-4.314320907E-2,-3.270362020E-1,-1.278317347E-2
1.005709442E0,-4.101268202E-2,-3.355582952E-1,-1.438106969E-2
1.007693085E0,-3.781688958E-2,-3.462109566E-1,-1.278317347E-2
1.009707245E0,-3.408846259E-2,-3.552657068E-1,-1.065264456E-2
1.011690888E0,-3.036003746E-2,-3.637878001E-1,-1.278317347E-2
1.013674530E0,-2.609897964E-2,-3.728425503E-1,-9.587380104E-3
1.015688690E0,-1.864212751E-2,-3.829625845E-1,-1.012001187E-2
1.017672333E0,-1.384843793E-2,-3.952131271E-1,-1.065264456E-2
1.019655976E0,-5.858954508E-3,-4.053331316E-1,-8.522115648E-3
1.021670136E0,5.858954508E-3,-4.159857631E-1,-9.054748341E-3
1.023623261E0,1.118527725E-2,-4.245078862E-1,-6.391586736E-3
1.025606903E0,2.077265643E-2,-4.367584288E-1,-1.012001187E-2
1.027621063E0,2.982740477E-2,-4.431500137E-1,-7.456851192E-3
1.029604706E0,3.675162420E-2,-4.495415986E-1,-5.858954508E-3
1.031588349E0,4.154531285E-2,-4.522047639E-1,-5.858954508E-3
1.033602509E0,4.687163606E-2,-4.617921412E-1,-5.858954508E-3
1.035586151E0,5.432848632E-2,-4.676510990E-1,5.326322280E-4
1.037569794E0,6.125270575E-2,-4.777711034E-1,1.597896684E-3
1.039583954E0,6.711166352E-2,-4.814995229E-1,2.130528912E-3
1.041598114E0,7.297061384E-2,-4.884237647E-1,5.858954508E-3
1.043581757E0,7.723167539E-2,-4.953479767E-1,8.522115648E-3
1.045565399E0,8.149272949E-2,-4.996090233E-1,9.054748341E-3
1.047549042E0,8.202536404E-2,-5.081311464E-1,1.384843793E-2
1.049563202E0,8.575379103E-2,-5.123922229E-1,1.810949668E-2
1.051546845E0,8.415589482E-2,-5.182511806E-1,2.343581803E-2
1.053561005E0,8.628641814E-2,-5.182511806E-1,2.503371425E-2
1.055575165E0,8.415589482E-2,-5.214469433E-1,2.876213938E-2
1.057558808E0,8.681905270E-2,-5.241101384E-1,3.249056637E-2
1.059542450E0,8.362326026E-2,-5.219795704E-1,3.675162420E-2
1.061556610E0,8.149272949E-2,-5.235774517E-1,4.154531285E-2
1.063509735E0,7.829693705E-2,-5.219795704E-1,4.314320907E-2
1.065493378E0,7.829693705E-2,-5.214469433E-1,4.207794741E-2
1.067507538E0,7.403588295E-2,-5.198490620E-1,4.527373984E-2
1.069491181E0,7.137271762E-2,-5.198490620E-1,4.687163606E-2
1.071505341E0,6.924218684E-2,-5.139901042E-1,4.793690145E-2
1.073519501E0,6.764429063E-2,-5.166532397E-1,4.420847446E-2
1.075503144E0,6.391586363E-2,-5.145227313E-1,4.420847446E-2
1.077517304E0,6.444849819E-2,-5.166532397E-1,4.048004746E-2
1.079500946E0,5.912217870E-2,-5.182511806E-1,3.941478580E-2
1.081515106E0,5.858954415E-2,-5.198490620E-1,3.781688958E-2
1.083468231E0,5.912217870E-2,-5.219795704E-1,3.195793182E-2
1.085451874E0,5.273059011E-2,-5.273059011E-1,2.982740477E-2
1.087466034E0,5.486112088E-2,-5.320996046E-1,2.503371425E-2
1.089449677E0,5.432848632E-2,-5.384911895E-1,2.237055451E-2
1.091433319E0,5.432848632E-2,-5.459480286E-1,2.077265643E-2
1.093447479E0,5.273059011E-2,-5.507417321E-1,1.651159860E-2
1.095431122E0,5.326322466E-2,-5.613943934E-1,1.438106969E-2
1.097414765E0,5.432848632E-2,-5.720469952E-1,1.278317347E-2
1.099398407E0,5.379585549E-2,-5.795038939E-1,1.438106969E-2
1.101443085E0,5.432848632E-2,-5.880259871E-1,6.924218964E-3
1.103396210E0,5.166532472E-2,-6.013417840E-1,7.456851192E-3
1.105410370E0,4.953479767E-2,-6.125270724E-1,8.522115648E-3
1.107394013E0,5.006742850E-2,-6.253102422E-1,4.261057824E-3
1.109377655E0,5.060006306E-2,-6.370281577E-1,5.326322280E-3
1.111391815E0,4.793690145E-2,-6.508765817E-1,2.663161140E-3
1.113375458E0,4.687163606E-2,-6.588660479E-1,1.597896684E-3
1.115359101E0,4.846953228E-2,-6.705839634E-1,-4.261057824E-3
1.117373261E0,4.793690145E-2,-6.844323874E-1,-3.195793368E-3
1.119356903E0,4.793690145E-2,-6.897587180E-1,-5.326322280E-3
1.121371063E0,5.006742850E-2,-6.988134980E-1,-5.326322280E-3
1.123324188E0,5.166532472E-2,-7.062703371E-1,-7.456851192E-3
1.125307831E0,5.432848632E-2,-7.099987864E-1,-9.054748341E-3
1.127321991E0,5.379585549E-2,-7.174556255E-1,-1.331580617E-2
1.129305634E0,5.752427876E-2,-7.217166424E-1,-1.597896591E-2
1.131289276E0,5.752427876E-2,-7.281082273E-1,-2.343581803E-2
1.133303437E0,6.072007492E-2,-7.286409140E-1,-2.929477207E-2
1.135287079E0,6.125270575E-2,-7.334345579E-1,-3.568635881E-2
1.137301239E0,6.444849819E-2,-7.344998717E-1,-3.994741663E-2
1.139284882E0,6.551376730E-2,-7.403587699E-1,-4.367584363E-2
1.141299042E0,6.498113275E-2,-7.451524734E-1,-4.687163606E-2
1.143282685E0,6.977482140E-2,-7.526093125E-1,-4.900216311E-2
1.145296845E0,7.084008306E-2,-7.590008974E-1,-4.900216311E-2
1.147280487E0,7.137271762E-2,-7.653924823E-1,-5.113269389E-2
1.149264130E0,7.456851006E-2,-7.728493810E-1,-5.166532472E-2
1.151278290E0,8.096009493E-2,-7.829693556E-1,-5.432848632E-2
1.153261933E0,8.362326026E-2,-7.946872711E-1,-5.166532472E-2
1.155245575E0,8.628641814E-2,-8.069378138E-1,-4.633900523E-2
1.157259735E0,9.161274135E-2,-8.175904751E-1,-4.420847446E-2
1.159243378E0,9.480853379E-2,-8.250473142E-1,-4.580637068E-2
1.161288056E0,1.022653878E-1,-8.277105093E-1,-4.314320907E-2
1.163241181E0,1.102548689E-1,-8.335694075E-1,-4.261057824E-2
1.165255341E0,1.166464612E-1,-8.388957381E-1,-4.154531285E-2
1.167269501E0,1.230380461E-1,-8.404936790E-1,-4.474110901E-2
1.169253144E0,1.267664731E-1,-8.447546959E-1,-5.006742850E-2
1.171267304E0,1.315601617E-1,-8.468852639E-1,-5.166532472E-2
1.173281464E0,1.347559541E-1,-8.463526368E-1,-5.486112088E-2
1.175265106E0,1.395496428E-1,-8.474178910E-1,-5.752427876E-2
1.177279267E0,1.400822699E-1,-8.474178910E-1,-6.018744037E-2
1.179262909E0,1.416801661E-1,-8.452873230E-1,-6.178534031E-2
1.181277069E0,1.395496428E-1,-8.436894417E-1,-5.858954415E-2
1.183260712E0,1.400822699E-1,-8.415589333E-1,-5.965480953E-2
1.185274872E0,1.411475390E-1,-8.372978568E-1,-6.072007492E-2
1.187258515E0,1.390170157E-1,-8.319715261E-1,-5.805691332E-2
1.189242157E0,1.379517466E-1,-8.309062719E-1,-5.965480953E-2
1.191256317E0,1.347559541E-1,-8.234494328E-1,-5.858954415E-2
1.193239960E0,1.320927888E-1,-8.143946528E-1,-5.699164793E-2
1.195223603E0,1.283643693E-1,-8.032094240E-1,-6.018744037E-2
1.197237763E0,1.219727769E-1,-7.920241356E-1,-5.752427876E-2
1.199221405E0,1.209075153E-1,-7.819041014E-1,-5.432848632E-2
1.201266083E0,1.150485575E-1,-7.675230503E-1,-5.645901710E-2
1.203219208E0,1.139832959E-1,-7.579356432E-1,-5.379585549E-2
1.205233368E0,1.129180342E-1,-7.472830415E-1,-5.326322466E-2
1.207247528E0,1.091896072E-1,-7.360977530E-1,-5.060006306E-2
1.209231171E0,1.086569726E-1,-7.217166424E-1,-5.166532472E-2
1.211245331E0,1.027980223E-1,-7.089334726E-1,-5.219795927E-2
1.213228974E0,1.022653878E-1,-6.940197945E-1,-5.006742850E-2
1.215212616E0,9.960222989E-2,-6.823018789E-1,-4.793690145E-2
1.217226776E0,1.012001261E-1,-6.673882008E-1,-4.367584363E-2
1.219210419E0,9.321063757E-2,-6.524744630E-1,-4.367584363E-2
1.221224579E0,9.534116834E-2,-6.412891746E-1,-4.154531285E-2
1.223208222E0,9.161274135E-2,-6.338323355E-1,-4.101268202E-2
1.225222382E0,9.214537591E-2,-6.237123609E-1,-3.675162420E-2
1.227206024E0,8.575379103E-2,-6.141249537E-1,-3.408846259E-2
1.229189667E0,8.309062570E-2,-6.082659960E-1,-3.462109342E-2
1.231203827E0,8.202536404E-2,-6.056028605E-1,-3.089267015E-2
1.233187470E0,7.936219871E-2,-6.029396653E-1,-2.876213938E-2
1.235171112E0,7.616640627E-2,-5.981460214E-1,-3.195793182E-2
1.237185272E0,7.297061384E-2,-5.970807076E-1,-3.142530099E-2
1.239168915E0,7.030745596E-2,-5.928196907E-1,-2.929477207E-2
1.241213593E0,6.764429063E-2,-5.949501991E-1,-2.822950855E-2
1.243166718E0,6.498113275E-2,-5.896238685E-1,-2.716424316E-2
1.245180878E0,6.338323653E-2,-5.901564956E-1,-2.343581803E-2
1.247195038E0,6.178534031E-2,-5.848301649E-1,-2.556634694E-2
1.249178681E0,5.592638254E-2,-5.832322836E-1,-2.290318534E-2
1.251162323E0,5.645901710E-2,-5.784385800E-1,-2.396845073E-2
1.253176483E0,5.219795927E-2,-5.725796223E-1,-2.183792181E-2
1.255160126E0,4.900216311E-2,-5.720469952E-1,-2.130528912E-2
1.257174286E0,4.900216311E-2,-5.656554103E-1,-1.810949668E-2
1.259157929E0,4.633900523E-2,-5.613943934E-1,-2.024002373E-2
1.261202606E0,3.834952042E-2,-5.560680628E-1,-1.597896591E-2
1.263155731E0,3.621899337E-2,-5.486112237E-1,-1.597896591E-2
1.265169892E0,3.195793182E-2,-5.448827744E-1,-1.331580617E-2
1.267153534E0,2.769687586E-2,-5.352953672E-1,-1.331580617E-2
1.269137177E0,2.450108156E-2,-5.267732739E-1,-1.384843793E-2
1.271151337E0,1.810949668E-2,-5.187838078E-1,-1.597896591E-2
1.273134979E0,1.491370238E-2,-5.113269091E-1,-1.864212751E-2
1.275118622E0,9.054748341E-3,-4.990763962E-1,-2.077265643E-2
1.277132782E0,5.326322280E-3,-4.852279723E-1,-2.077265643E-2
1.279116425E0,2.663161140E-3,-4.783037305E-1,-2.237055451E-2
1.281161103E0,-5.326322280E-3,-4.644553065E-1,-2.556634694E-2
1.283114228E0,-5.858954508E-3,-4.548679292E-1,-2.503371425E-2
1.285097870E0,-8.522115648E-3,-4.447479248E-1,-2.769687586E-2
1.287112030E0,-1.491370238E-2,-4.351605177E-1,-3.195793182E-2
1.289095673E0,-1.597896591E-2,-4.255731404E-1,-3.355583176E-2
1.291109833E0,-1.864212751E-2,-4.149205089E-1,-3.834952042E-2
1.293093476E0,-1.917476021E-2,-4.095941782E-1,-3.675162420E-2
1.295077118E0,-2.130528912E-2,-4.032025933E-1,-3.728425503E-2
1.297091278E0,-1.917476021E-2,-3.946804702E-1,-4.048004746E-2
1.299074921E0,-1.917476021E-2,-3.920173049E-1,-3.834952042E-2
1.301089081E0,-1.757686399E-2,-3.845604658E-1,-4.101268202E-2
1.303042206E0,-1.384843793E-2,-3.813646734E-1,-3.781688958E-2
1.305056366E0,-1.278317347E-2,-3.749730885E-1,-3.568635881E-2
1.307040009E0,-9.054748341E-3,-3.749730885E-1,-3.408846259E-2
1.309054169E0,-9.587380104E-3,-3.701793849E-1,-3.302319720E-2
1.311068329E0,-3.195793368E-3,-3.648530841E-1,-3.036003746E-2
1.313051972E0,-1.065264456E-3,-3.648530841E-1,-2.929477207E-2
1.315066132E0,4.261057824E-3,-3.643204570E-1,-2.609897964E-2
1.317080292E0,2.663161140E-3,-3.616572917E-1,-2.982740477E-2
1.319063935E0,3.195793368E-3,-3.637878001E-1,-2.503371425E-2
1.321078095E0,6.391586736E-3,-3.611246645E-1,-2.343581803E-2
1.323031220E0,7.989482954E-3,-3.589941263E-1,-2.024002373E-2
1.325045380E0,7.989482954E-3,-3.573962152E-1,-2.077265643E-2
1.327029022E0,1.118527725E-2,-3.573962152E-1,-1.810949668E-2
1.329012665E0,9.054748341E-3,-3.536677957E-1,-1.438106969E-2
1.330996308E0,7.989482954E-3,-3.563309610E-1,-1.225054078E-2
1.333010468E0,4.793690052E-3,-3.536677957E-1,-9.054748341E-3
1.334994110E0,5.858954508E-3,-3.494067490E-1,-7.456851192E-3
1.336977753E0,4.261057824E-3,-3.467435837E-1,-6.391586736E-3
1.338961395E0,1.597896684E-3,-3.440804183E-1,-5.326322280E-4
1.341006073E0,-4.261057824E-3,-3.414172530E-1,2.130528912E-3
1.342959198E0,-4.793690052E-3,-3.408846259E-1,6.391586736E-3
1.344973358E0,-9.587380104E-3,-3.360909224E-1,1.225054078E-2
1.346957001E0,-1.225054078E-2,-3.328951299E-1,1.331580617E-2
1.348940644E0,-1.278317347E-2,-3.302319944E-1,2.077265643E-2
1.350954804E0,-1.810949668E-2,-3.275688291E-1,2.237055451E-2
1.352938446E0,-2.343581803E-2,-3.238403797E-1,2.503371425E-2
1.354922089E0,-2.609897964E-2,-3.211772442E-1,3.036003746E-2
1.356936249E0,-3.249056637E-2,-3.163835406E-1,3.142530099E-2
1.358919892E0,-3.568635881E-2,-3.115898669E-1,3.195793182E-2
1.360964569E0,-3.994741663E-2,-3.067961633E-1,3.621899337E-2
1.362917694E0,-4.261057824E-2,-3.051982522E-1,3.568635881E-2
1.364901337E0,-4.793690145E-2,-2.966761589E-1,3.834952042E-2
1.366915497E0,-5.219795927E-2,-2.886866629E-1,3.834952042E-2
1.368899140E0,-5.432848632E-2,-2.828277051E-1,3.888215125E-2
1.370913300E0,-5.645901710E-2,-2.732403278E-1,4.048004746E-2
1.372927460E0,-5.805691332E-2,-2.663161159E-1,4.367584363E-2
1.374880585E0,-5.858954415E-2,-2.556634545E-1,3.941478580E-2
1.376894745E0,-6.178534031E-2,-2.498045117E-1,4.207794741E-2
1.378878388E0,-5.912217870E-2,-2.439455539E-1,4.474110901E-2
1.380892548E0,-5.805691332E-2,-2.402171344E-1,4.048004746E-2
1.382876190E0,-5.805691332E-2,-2.322276533E-1,4.367584363E-2
1.384890351E0,-5.166532472E-2,-2.300971150E-1,4.261057824E-2
1.386873993E0,-4.953479767E-2,-2.253034264E-1,4.154531285E-2
1.388857636E0,-4.687163606E-2,-2.269013226E-1,4.207794741E-2
1.390871796E0,-4.793690145E-2,-2.263686955E-1,4.207794741E-2
1.392855438E0,-4.101268202E-2,-2.300971150E-1,3.994741663E-2
1.394839081E0,-3.621899337E-2,-2.242381722E-1,4.367584363E-2
1.396853241E0,-3.408846259E-2,-2.279665917E-1,4.420847446E-2
1.398836884E0,-3.036003746E-2,-2.295644879E-1,4.154531285E-2
1.400881562E0,-2.769687586E-2,-2.274339646E-1,4.367584363E-2
1.402834687E0,-2.183792181E-2,-2.263686955E-1,4.154531285E-2
1.404848847E0,-2.024002373E-2,-2.231729031E-1,4.154531285E-2
1.406832489E0,-1.704423130E-2,-2.210423797E-1,4.101268202E-2
1.408816132E0,-8.522115648E-3,-2.173139453E-1,4.048004746E-2
1.410830292E0,-5.858954508E-3,-2.114549875E-1,4.207794741E-2
1.412813935E0,5.326322280E-4,-2.039981484E-1,4.261057824E-2
1.414797577E0,1.597896684E-3,-1.970739216E-1,3.888215125E-2
1.416811737E0,8.522115648E-3,-1.933455020E-1,4.101268202E-2
1.418795380E0,1.384843793E-2,-1.858886480E-1,3.994741663E-2
1.420809540E0,1.757686399E-2,-1.816275865E-1,3.994741663E-2
1.422762665E0,1.917476021E-2,-1.736381054E-1,3.888215125E-2
1.424746308E0,2.556634694E-2,-1.683117896E-1,4.207794741E-2
1.426729950E0,2.822950855E-2,-1.635181010E-1,3.941478580E-2
1.428744110E0,2.822950855E-2,-1.608549356E-1,4.154531285E-2
1.430727753E0,3.355583176E-2,-1.560612470E-1,4.367584363E-2
1.432711395E0,3.568635881E-2,-1.576591432E-1,4.261057824E-2
1.434725556E0,3.568635881E-2,-1.576591432E-1,4.314320907E-2
1.436709198E0,4.261057824E-2,-1.613875628E-1,4.527373984E-2
1.438692841E0,4.154531285E-2,-1.672465205E-1,4.527373984E-2
1.440707001E0,4.261057824E-2,-1.715075821E-1,4.687163606E-2
1.442660126E0,4.846953228E-2,-1.757686287E-1,4.793690145E-2
1.444674286E0,5.113269389E-2,-1.837581247E-1,4.633900523E-2
1.446657929E0,5.379585549E-2,-1.912149638E-1,4.633900523E-2
1.448672089E0,5.645901710E-2,-1.981391907E-1,5.006742850E-2
1.450686249E0,6.125270575E-2,-2.119876295E-1,5.273059011E-2
1.452669892E0,6.444849819E-2,-2.183792144E-1,5.166532472E-2
1.454684052E0,6.657902896E-2,-2.269013226E-1,5.486112088E-2
1.456667694E0,6.817692518E-2,-2.407497615E-1,5.486112088E-2
1.458651337E0,7.510114461E-2,-2.487392575E-1,5.645901710E-2
1.460665497E0,7.776430249E-2,-2.577939928E-1,5.486112088E-2
1.462618622E0,8.096009493E-2,-2.663161159E-1,5.858954415E-2
1.464602265E0,8.522115648E-2,-2.727077007E-1,5.699164793E-2
