"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.721148184E0,1.787316918E0,1.014619350E0,8.070392013E-1
7.723665111E0,1.746999860E0,9.987368584E-1,7.936001420E-1
7.726182767E0,1.696908951E0,9.816327095E-1,7.801611423E-1
7.728699277E0,1.637044191E0,9.657502174E-1,7.642786503E-1
7.731213861E0,1.568627357E0,9.510894418E-1,7.496178746E-1
7.733731830E0,1.491658449E0,9.449808002E-1,7.374005914E-1
7.736247871E0,1.404915690E0,9.486460090E-1,7.276267409E-1
7.738765007E0,1.312064171E0,9.645284414E-1,7.239615917E-1
7.741237923E0,1.213104129E0,9.865195751E-1,7.251833081E-1
7.743802819E0,1.115365744E0,1.013397694E0,7.251833081E-1
7.746316205E0,1.015183926E0,1.046384335E0,7.215180993E-1
7.748832975E0,9.174456596E-1,1.081814528E0,7.129660249E-1
7.751350267E0,8.270376921E-1,1.119688153E0,7.007487416E-1
7.753868184E0,7.366297245E-1,1.155118227E0,6.824227571E-1
7.756386257E0,6.511086226E-1,1.183218002E0,6.628751159E-1
7.758903548E0,5.716962218E-1,1.202765703E0,6.384404898E-1
7.761420475E0,4.996141791E-1,1.213761330E0,6.127842069E-1
7.763937455E0,4.348624945E-1,1.214982986E0,5.822409391E-1
7.766412455E0,3.798847198E-1,1.205209136E0,5.492542386E-1
7.768971309E0,3.346806765E-1,1.189326644E0,5.113806725E-1
7.771487142E0,3.016940355E-1,1.163670421E0,4.698418081E-1
7.774004069E0,2.723724842E-1,1.133127093E0,4.258595705E-1
7.776520111E0,2.516031265E-1,1.100140452E0,3.782121241E-1
7.779038392E0,2.418292612E-1,1.064710259E0,3.293429315E-1
7.781554382E0,2.381640822E-1,1.025614977E0,2.780303061E-1
7.784073705E0,2.357206196E-1,9.914065003E-1,2.230524868E-1
7.786608861E0,2.357206196E-1,9.608632922E-1,1.692963988E-1
7.789107507E0,2.357206196E-1,9.339852333E-1,1.130968407E-1
7.791625059E0,2.357206196E-1,9.168810248E-1,5.811901391E-2
7.794166517E0,2.357206196E-1,9.058854580E-1,1.919458853E-3
7.796682090E0,2.332771569E-1,9.009985328E-1,-5.794528127E-2
7.799197767E0,2.283902466E-1,9.071071744E-1,-1.178100258E-1
7.801717194E0,2.210598588E-1,9.193244576E-1,-1.813399643E-1
7.804232559E0,2.112860233E-1,9.400938749E-1,-2.485350817E-1
7.806748809E0,1.954035461E-1,9.681936502E-1,-3.181736767E-1
7.809266205E0,1.782993376E-1,1.002402067E0,-3.902557194E-1
7.811784069E0,1.575299352E-1,1.039053917E0,-4.684464037E-1
7.814299277E0,1.367605329E-1,1.080592752E0,-5.478587747E-1
7.816792767E0,1.123259440E-1,1.122131586E0,-6.297146678E-1
7.819331934E0,8.300443739E-2,1.161226869E0,-7.127922773E-1
7.821826777E0,5.123947188E-2,1.199100494E0,-7.983133197E-1
7.824366048E0,1.703104749E-2,1.233308911E0,-8.826126456E-1
7.826885892E0,-2.084256522E-2,1.265073895E0,-9.681336880E-1
7.829430319E0,-5.993790925E-2,1.294395447E0,-1.053654790E0
7.831918132E0,-1.002549827E-1,1.316386580E0,-1.139175892E0
7.834412975E0,-1.417937726E-1,1.332269073E0,-1.219810009E0
7.836952507E0,-1.833325773E-1,1.340821147E0,-1.295557261E0
7.839468184E0,-2.212061882E-1,1.344486356E0,-1.367639303E0
7.841999642E0,-2.541928887E-1,1.339599371E0,-1.434834361E0
7.844540475E0,-2.871795893E-1,1.335934162E0,-1.494699121E0
7.847137142E0,-3.555964231E-1,1.339599371E0,-1.599767923E0
7.849698236E0,-3.971352577E-1,1.354260206E0,-1.647415280E0
7.852264642E0,-4.472261667E-1,1.378694773E0,-1.688954115E0
7.854809434E0,-5.046474338E-1,1.414124846E0,-1.724384308E0
7.857399902E0,-5.718425512E-1,1.465437531E0,-1.747597098E0
7.859944850E0,-6.475897431E-1,1.522858858E0,-1.762257934E0
7.862533809E0,-7.257804275E-1,1.581501842E0,-1.763479590E0
7.865102402E0,-8.100797534E-1,1.632814527E0,-1.748818874E0
7.867647663E0,-8.956008554E-1,1.667022943E0,-1.715832233E0
7.870236361E0,-9.786784053E-1,1.676796675E0,-1.665741324E0
7.872781152E0,-1.055647492E0,1.663357735E0,-1.602211356E0
7.875370527E0,-1.127729535E0,1.623040676E0,-1.531351089E0
7.877939902E0,-1.188815951E0,1.547293425E0,-1.456825495E0
7.880483236E0,-1.236463428E0,1.436115980E0,-1.376191378E0
7.883071152E0,-1.268228412E0,1.294395447E0,-1.288226843E0
7.885617090E0,-1.280445695E0,1.120909810E0,-1.191710234E0
7.888208392E0,-1.273115277E0,9.303200245E-1,-1.086641550E0
7.890772194E0,-1.248680711E0,7.348433137E-1,-9.730206132E-1
7.893340580E0,-1.208363652E0,5.503621697E-1,-8.471825123E-1
7.895908652E0,-1.153385758E0,3.903155923E-1,-7.127922773E-1
7.898451621E0,-1.084968925E0,2.742513120E-1,-5.808454752E-1
7.901041986E0,-1.010443449E0,2.033910155E-1,-4.684464037E-1
7.903588340E0,-9.346961975E-1,1.789564192E-1,-3.939208984E-1
7.906156465E0,-8.626141548E-1,2.107213885E-1,-3.597124815E-1
7.908722975E0,-8.088580370E-1,3.035728037E-1,-3.560472727E-1
7.911290788E0,-7.734279037E-1,4.306326807E-1,-3.609341979E-1
7.913857663E0,-7.489932775E-1,5.699098706E-1,-3.633776605E-1
7.916425007E0,-7.318890691E-1,7.030783892E-1,-3.450517058E-1
7.918990215E0,-7.123414278E-1,8.276947737E-1,-3.047346473E-1
7.921557298E0,-6.915720105E-1,9.376504421E-1,-2.412046939E-1
7.924125788E0,-6.646939516E-1,1.023171425E0,-1.666792035E-1
7.926694277E0,-6.317072511E-1,1.084257960E0,-9.581889212E-2
7.929261830E0,-5.938336849E-1,1.113579512E0,-3.717588261E-2
7.931827611E0,-5.547383428E-1,1.105027318E0,4.362917971E-3
7.934393913E0,-5.107560754E-1,1.059823394E0,3.368442506E-2
7.936961517E0,-4.655520916E-1,9.681936502E-1,5.201036483E-2
7.939528652E0,-4.227915406E-1,8.301382065E-1,6.056247279E-2
7.942095892E0,-3.910265565E-1,6.590961218E-1,6.178420037E-2
7.944664382E0,-3.763658404E-1,4.733932018E-1,5.689728260E-2
7.947231465E0,-3.812527657E-1,2.876903415E-1,5.201036483E-2
7.949798236E0,-4.081308246E-1,1.154264882E-1,4.712344706E-2
7.952389850E0,-4.533348083E-1,-2.507239953E-2,4.834517837E-2
7.954935788E0,-5.009822249E-1,-1.215890273E-1,5.567555502E-2
7.957503080E0,-5.339689255E-1,-1.643495560E-1,7.400149852E-2
7.960070007E0,-5.437427759E-1,-1.606843621E-1,1.021012738E-1
7.962637611E0,-5.303037167E-1,-1.130369231E-1,1.436400712E-1
7.965203236E0,-4.850997329E-1,-2.385067195E-2,1.961744428E-1
7.967771517E0,-4.154611826E-1,1.007657275E-1,2.633695304E-1
7.970332663E0,-3.348270059E-1,2.363777012E-1,3.378950357E-1
7.972848080E0,-2.468625158E-1,3.573289216E-1,4.221943617E-1
7.975364850E0,-1.698935628E-1,4.391847849E-1,5.150458217E-1
7.977881830E0,-1.063636243E-1,4.562889934E-1,6.140059233E-1
7.980398288E0,-6.360309571E-2,3.976459801E-1,7.166311741E-1
7.982915944E0,-2.939467132E-2,2.644774616E-1,8.229216337E-1
7.985432611E0,1.336585917E-2,6.900076568E-2,9.243252277E-1
7.987949955E0,7.445233315E-2,-1.667930037E-1,1.008624434E0
7.990466361E0,1.611951143E-1,-4.148041010E-1,1.066045761E0
7.992983965E0,2.687073350E-1,-6.530413032E-1,1.086815119E0
7.995501569E0,3.774412274E-1,-8.582918644E-1,1.059937119E0
7.998017507E0,4.739578366E-1,-1.000012517E0,9.658640027E-1
8.000534694E0,5.497050881E-1,-1.061098933E0,8.045957088E-1
8.003080527E0,6.034612060E-1,-1.037886143E0,6.066755652E-1
8.005568809E0,6.327826977E-1,-9.377042651E-1,4.087553620E-1
8.008088340E0,6.352261901E-1,-7.788794637E-1,2.230524868E-1
8.010605684E0,6.181219220E-1,-5.834027529E-1,5.811901391E-2
8.013120788E0,5.814700723E-1,-3.671566546E-1,-8.726678789E-2
8.015636673E0,5.326008797E-1,-1.448018849E-1,-2.094397396E-1
8.018153600E0,4.702926874E-1,7.755286992E-2,-3.071781099E-1
8.020670736E0,4.043192863E-1,2.950206995E-1,-3.878122568E-1
8.023187663E0,3.420110941E-1,4.966060817E-1,-4.525639117E-1
8.025704850E0,2.821463346E-1,6.774220467E-1,-5.063199997E-1
8.028222663E0,2.357206196E-1,8.313599825E-1,-5.551891327E-1
8.030740163E0,2.015121877E-1,9.510894418E-1,-6.065017581E-1
8.033257298E0,1.831862479E-1,1.030501842E0,-6.565926671E-1
8.035772715E0,1.795210689E-1,1.056158185E0,-7.127922773E-1
8.038292402E0,1.941818148E-1,1.030501842E0,-7.689918280E-1
8.040809121E0,2.198381275E-1,9.596415758E-1,-8.215261698E-1
8.043326048E0,2.552682757E-1,8.521293402E-1,-8.691736460E-1
8.045843027E0,2.955853343E-1,7.128521800E-1,-9.094907045E-1
8.048360163E0,3.420110941E-1,5.515839458E-1,-9.314818382E-1
8.050877455E0,3.896585107E-1,3.695462048E-1,-9.314818382E-1
8.053394173E0,4.360842705E-1,1.826216131E-1,-9.082689881E-1
8.055908809E0,4.788447618E-1,3.027376719E-3,-8.655084372E-1
8.058425944E0,5.118314624E-1,-1.655712873E-1,-8.093088865E-1
8.060942767E0,5.350443721E-1,-3.158440292E-1,-7.494441271E-1
8.063460944E0,5.484833717E-1,-4.416821599E-1,-6.883576512E-1
8.065976830E0,5.423747301E-1,-5.418639183E-1,-6.370450258E-1
8.068493444E0,5.264922380E-1,-6.188328862E-1,-5.930627584E-1
8.071013496E0,4.996141791E-1,-6.750324368E-1,-5.527456999E-1
8.073530892E0,4.592971206E-1,-7.129060626E-1,-5.136503577E-1
8.076047507E0,4.104279280E-1,-7.373406291E-1,-4.769985080E-1
8.078565007E0,3.481197357E-1,-7.495579123E-1,-4.354597032E-1
8.081081830E0,2.772594094E-1,-7.458927631E-1,-3.902557194E-1
8.083598600E0,1.990687400E-1,-7.275668383E-1,-3.438299894E-1
8.086115527E0,1.184345931E-1,-7.019104958E-1,-2.937390804E-1
8.088632819E0,3.780044615E-2,-6.750324368E-1,-2.412046939E-1
8.091149069E0,-4.405542463E-2,-6.444892287E-1,-1.886703372E-1
8.093666152E0,-1.234678403E-1,-6.127242446E-1,-1.398011595E-1
8.096183184E0,-1.967716068E-1,-5.821809769E-1,-9.826235473E-2
8.098699382E0,-2.725188136E-1,-5.577464104E-1,-6.283219904E-2
8.101215423E0,-3.446008563E-1,-5.443074107E-1,-3.473242372E-2
8.103732923E0,-4.130176902E-1,-5.418639183E-1,-1.640648209E-2
8.106248913E0,-4.765476584E-1,-5.467508435E-1,-4.189188126E-3
8.108767090E0,-5.425209999E-1,-5.626333356E-1,-6.632647011E-3
8.111283027E0,-6.060509682E-1,-5.834027529E-1,-1.640648209E-2
8.113800892E0,-6.598070264E-1,-6.139459610E-1,-3.717588261E-2
8.116318600E0,-7.074545026E-1,-6.603716612E-1,-6.894084811E-2
8.118834955E0,-7.514367700E-1,-7.141277790E-1,-1.104796529E-1
8.121351777E0,-7.844234705E-1,-7.801011801E-1,-1.605705619E-1
8.123868132E0,-8.149666786E-1,-8.472962976E-1,-2.192135751E-1
8.126387871E0,-8.394013047E-1,-9.132696986E-1,-2.839652598E-1
8.128905111E0,-8.540620208E-1,-9.719126821E-1,-3.523820937E-1
8.131421465E0,-8.613923788E-1,-1.022003651E0,-4.220206738E-1
8.133938600E0,-8.601706624E-1,-1.058655500E0,-4.916592538E-1
8.136455423E0,-8.467316628E-1,-1.076981425E0,-5.564109087E-1
8.138973288E0,-8.271839619E-1,-1.076981425E0,-6.138321757E-1
8.141489486E0,-8.015276790E-1,-1.059877157E0,-6.675882339E-1
8.144006621E0,-7.660974860E-1,-1.034220934E0,-7.115705013E-1
8.146523705E0,-7.306673527E-1,-1.000012517E0,-7.482224107E-1
8.149040840E0,-6.927937269E-1,-9.645823240E-1,-7.763221860E-1
8.151557923E0,-6.585853100E-1,-9.303739071E-1,-7.970916033E-1
8.154074382E0,-6.243768930E-1,-8.986089230E-1,-8.080871701E-1
8.156591830E0,-5.938336849E-1,-8.705091476E-1,-8.117523193E-1
8.159108861E0,-5.730642676E-1,-8.436310887E-1,-8.093088865E-1
8.161625580E0,-5.547383428E-1,-8.204182386E-1,-8.007567525E-1
8.164142767E0,-5.425209999E-1,-7.959836721E-1,-7.873177528E-1
8.166659694E0,-5.327472091E-1,-7.678838968E-1,-7.726569772E-1
8.169176413E0,-5.327472091E-1,-7.422275543E-1,-7.555527687E-1
8.171693861E0,-5.351906419E-1,-7.153494954E-1,-7.360051274E-1
8.174210736E0,-5.376340747E-1,-6.909149289E-1,-7.115705013E-1
8.176727715E0,-5.461862087E-1,-6.677020788E-1,-6.822490096E-1
8.179245007E0,-5.547383428E-1,-6.469326615E-1,-6.517058015E-1
8.181759694E0,-5.657339096E-1,-6.347153783E-1,-6.223842502E-1
8.184280319E0,-5.730642676E-1,-6.334936619E-1,-5.955062509E-1
8.186795788E0,-5.816163421E-1,-6.432674527E-1,-5.674064755E-1
8.189313184E0,-5.877249837E-1,-6.603716612E-1,-5.393066406E-1
8.191829955E0,-5.974988341E-1,-6.823627949E-1,-5.087634325E-1
8.194347090E0,-6.060509682E-1,-7.092408538E-1,-4.769985080E-1
8.196861882E0,-6.109378934E-1,-7.385623455E-1,-4.476769865E-1
8.199378757E0,-6.182682514E-1,-7.691056132E-1,-4.195772111E-1
8.201898080E0,-6.231551766E-1,-7.959836721E-1,-3.939208984E-1
8.204415059E0,-6.292638183E-1,-8.167530298E-1,-3.670428395E-1
8.206932090E0,-6.317072511E-1,-8.326355219E-1,-3.438299894E-1
8.209449798E0,-6.378158927E-1,-8.411876559E-1,-3.218388557E-1
8.211967038E0,-6.390376687E-1,-8.448528051E-1,-3.035129011E-1
8.214482142E0,-6.414811015E-1,-8.460745811E-1,-2.839652598E-1
8.216997767E0,-6.414811015E-1,-8.399659395E-1,-2.680827677E-1
8.219514850E0,-6.402593851E-1,-8.301920891E-1,-2.522002757E-1
8.222032194E0,-6.390376687E-1,-8.179748058E-1,-2.350960523E-1
8.224548705E0,-6.365941763E-1,-8.069792390E-1,-2.228787541E-1
8.227065996E0,-6.353724599E-1,-7.947619557E-1,-2.106614560E-1
8.229584434E0,-6.304855347E-1,-7.849881053E-1,-1.972224414E-1
8.232099850E0,-6.243768930E-1,-7.825446129E-1,-1.850051433E-1
8.234616882E0,-6.170465350E-1,-7.752142549E-1,-1.727878451E-1
8.237133913E0,-6.072726846E-1,-7.654404044E-1,-1.642357409E-1
8.239651205E0,-5.962771177E-1,-7.495579123E-1,-1.569053680E-1
8.242167923E0,-5.901684761E-1,-7.251233459E-1,-1.520184427E-1
8.244685163E0,-5.791729093E-1,-6.994670033E-1,-1.471315324E-1
8.247204434E0,-5.718425512E-1,-6.750324368E-1,-1.422446221E-1
8.249721257E0,-5.657339096E-1,-6.505978703E-1,-1.373576969E-1
8.252236100E0,-5.596252084E-1,-6.334936619E-1,-1.300273240E-1
8.254753809E0,-5.596252084E-1,-6.176111698E-1,-1.226969436E-1
8.257270892E0,-5.608469844E-1,-6.041721106E-1,-1.165882945E-1
8.259787090E0,-5.596252084E-1,-5.907331109E-1,-1.141448393E-1
8.262304850E0,-5.632904172E-1,-5.846244693E-1,-1.141448393E-1
8.264822819E0,-5.657339096E-1,-5.821809769E-1,-1.153665632E-1
8.267339330E0,-5.718425512E-1,-5.846244693E-1,-1.178100258E-1
8.269855163E0,-5.767294765E-1,-5.870679021E-1,-1.226969436E-1
8.272373236E0,-5.803946257E-1,-5.919548273E-1,-1.300273240E-1
8.274889017E0,-5.840598345E-1,-5.931765437E-1,-1.385794282E-1
8.277406361E0,-5.840598345E-1,-5.931765437E-1,-1.495749950E-1
8.279923184E0,-5.828381181E-1,-5.956200361E-1,-1.617922932E-1
8.282440215E0,-5.840598345E-1,-5.980634689E-1,-1.740095764E-1
8.284957611E0,-5.828381181E-1,-6.041721106E-1,-1.874486059E-1
8.287477090E0,-5.816163421E-1,-6.127242446E-1,-2.045528144E-1
8.289993444E0,-5.840598345E-1,-6.200546026E-1,-2.228787541E-1
8.292510267E0,-5.852815509E-1,-6.273850203E-1,-2.436481565E-1
8.295025215E0,-5.840598345E-1,-6.334936619E-1,-2.668610215E-1
8.297542611E0,-5.816163421E-1,-6.383805871E-1,-2.876304388E-1
8.300059173E0,-5.791729093E-1,-6.396023035E-1,-3.108432889E-1
8.302602402E0,-5.755077004E-1,-6.396023035E-1,-3.303909600E-1
8.305093184E0,-5.669556260E-1,-6.396023035E-1,-3.511603773E-1
8.307610371E0,-5.608469844E-1,-6.408240199E-1,-3.670428395E-1
8.310127507E0,-5.535165668E-1,-6.444892287E-1,-3.817035854E-1
8.312644382E0,-5.510731339E-1,-6.493761539E-1,-3.926991522E-1
8.315161517E0,-5.486296415E-1,-6.530413032E-1,-4.049164653E-1
8.317678809E0,-5.437427759E-1,-6.591499448E-1,-4.159120321E-1
8.320195371E0,-5.400775671E-1,-6.615934372E-1,-4.256858528E-1
8.322713184E0,-5.339689255E-1,-6.615934372E-1,-4.342379570E-1
8.325229642E0,-5.327472091E-1,-6.628151536E-1,-4.415683448E-1
8.327748809E0,-5.290820003E-1,-6.603716612E-1,-4.464552701E-1
8.330266413E0,-5.266385674E-1,-6.615934372E-1,-4.488987327E-1
8.332780684E0,-5.266385674E-1,-6.603716612E-1,-4.501204491E-1
8.335300007E0,-5.278602839E-1,-6.603716612E-1,-4.537856281E-1
8.337816621E0,-5.315254331E-1,-6.652585864E-1,-4.562290907E-1
8.340334225E0,-5.364123583E-1,-6.689237952E-1,-4.586725533E-1
8.342850736E0,-5.437427759E-1,-6.701455116E-1,-4.623377323E-1
8.345395215E0,-5.522948503E-1,-6.689237952E-1,-4.635594785E-1
8.348008236E0,-5.669556260E-1,-6.554847956E-1,-4.782202244E-1
8.350599434E0,-5.755077004E-1,-6.457109451E-1,-4.867723286E-1
8.353140788E0,-5.901684761E-1,-6.334936619E-1,-4.928809702E-1
8.355707715E0,-6.048292518E-1,-6.188328862E-1,-4.965461791E-1
8.358275840E0,-6.231551766E-1,-6.029503942E-1,-4.989896119E-1
8.360842402E0,-6.439245939E-1,-5.919548273E-1,-4.977678955E-1
8.363409694E0,-6.622505188E-1,-5.870679021E-1,-4.953244328E-1
8.365977038E0,-6.805764437E-1,-5.809592605E-1,-4.953244328E-1
8.368544225E0,-6.976806521E-1,-5.724071860E-1,-4.892157912E-1
8.371112350E0,-7.147848606E-1,-5.626333356E-1,-4.843288660E-1
8.373680007E0,-7.318890691E-1,-5.467508435E-1,-4.794419706E-1
8.376246257E0,-7.465498447E-1,-5.296466351E-1,-4.757767618E-1
8.378814642E0,-7.599888444E-1,-5.125424266E-1,-4.721115828E-1
8.381380840E0,-7.746496201E-1,-4.954382479E-1,-4.684464037E-1
8.383948132E0,-7.868669033E-1,-4.771122932E-1,-4.647811949E-1
8.386516569E0,-7.966407537E-1,-4.624515474E-1,-4.647811949E-1
8.389082819E0,-8.088580370E-1,-4.514559805E-1,-4.635594785E-1
8.391650527E0,-8.161883950E-1,-4.416821599E-1,-4.635594785E-1
8.394217402E0,-8.235188127E-1,-4.331300557E-1,-4.660029411E-1
8.396785580E0,-8.308491707E-1,-4.294648468E-1,-4.696681201E-1
8.399353080E0,-8.332926035E-1,-4.245779216E-1,-4.745550454E-1
8.401919694E0,-8.394013047E-1,-4.172475636E-1,-4.806636870E-1
8.404488184E0,-8.418447375E-1,-4.099171758E-1,-4.892157912E-1
8.407057767E0,-8.455099463E-1,-4.050302804E-1,-4.977678955E-1
8.409624225E0,-8.455099463E-1,-3.989216089E-1,-5.038765073E-1
8.412189017E0,-8.455099463E-1,-3.915912509E-1,-5.112068653E-1
8.414756205E0,-8.455099463E-1,-3.854825795E-1,-5.185372829E-1
8.417323757E0,-8.442881703E-1,-3.757087588E-1,-5.283110738E-1
8.419891621E0,-8.406230211E-1,-3.647131920E-1,-5.331979990E-1
8.422458132E0,-8.369578123E-1,-3.512741625E-1,-5.380849242E-1
8.425026517E0,-8.345143795E-1,-3.415003419E-1,-5.405284166E-1
8.427592767E0,-8.308491707E-1,-3.353917003E-1,-5.429718494E-1
8.430160215E0,-8.235188127E-1,-3.366134167E-1,-5.429718494E-1
8.432727507E0,-8.174101710E-1,-3.439438045E-1,-5.405284166E-1
8.435295267E0,-8.113015294E-1,-3.549393713E-1,-5.380849242E-1
8.437861934E0,-8.039711118E-1,-3.622697294E-1,-5.368632078E-1
8.440430163E0,-7.990841866E-1,-3.708218336E-1,-5.331979990E-1
8.442996830E0,-7.880886197E-1,-3.805956841E-1,-5.295328498E-1
8.445593757E0,-7.832016945E-1,-3.952564299E-1,-5.246459246E-1
8.448133600E0,-7.746496201E-1,-4.123606384E-1,-5.185372829E-1
8.450698965E0,-7.697626948E-1,-4.306865931E-1,-5.099851489E-1
8.453265996E0,-7.624323368E-1,-4.502342641E-1,-4.989896119E-1
8.455834746E0,-7.538802028E-1,-4.685601890E-1,-4.855506122E-1
8.458400684E0,-7.477715611E-1,-4.868861437E-1,-4.733332992E-1
8.460967871E0,-7.416629195E-1,-5.064337850E-1,-4.586725533E-1
8.463536309E0,-7.318890691E-1,-5.296466351E-1,-4.452335238E-1
8.466103288E0,-7.208935022E-1,-5.553029776E-1,-4.342379570E-1
8.468670215E0,-7.086762190E-1,-5.809592605E-1,-4.256858528E-1
8.471216257E0,-6.964589357E-1,-6.005069613E-1,-4.171337485E-1
8.473733236E0,-6.842416525E-1,-6.200546026E-1,-4.085816443E-1
8.476250371E0,-6.720243692E-1,-6.347153783E-1,-4.036947191E-1
8.478768340E0,-6.573635936E-1,-6.432674527E-1,-3.951426148E-1
8.481284434E0,-6.427028179E-1,-6.469326615E-1,-3.853687942E-1
8.483802194E0,-6.329290271E-1,-6.432674527E-1,-3.743732274E-1
8.486320684E0,-6.170465350E-1,-6.359370947E-1,-3.609341979E-1
8.488837975E0,-6.011640429E-1,-6.273850203E-1,-3.487169147E-1
8.491352246E0,-5.865032673E-1,-6.200546026E-1,-3.364996016E-1
8.493870007E0,-5.706207752E-1,-6.078373194E-1,-3.242823184E-1
8.496386465E0,-5.559600592E-1,-5.943983197E-1,-3.120650351E-1
8.498903652E0,-5.425209999E-1,-5.809592605E-1,-2.974042594E-1
8.501420684E0,-5.290820003E-1,-5.650767684E-1,-2.827435136E-1
8.503937350E0,-5.193081498E-1,-5.479725599E-1,-2.656393051E-1
8.506454590E0,-5.095343590E-1,-5.320900679E-1,-2.485350817E-1
8.508971465E0,-4.997605085E-1,-5.174293518E-1,-2.302091271E-1
8.511488496E0,-4.924301505E-1,-5.027685761E-1,-2.094397396E-1
8.514007038E0,-4.887649417E-1,-4.868861437E-1,-1.911137849E-1
8.516524017E0,-4.826563001E-1,-4.697819352E-1,-1.703443974E-1
8.519042090E0,-4.765476584E-1,-4.538994431E-1,-1.507967263E-1
8.521556777E0,-4.716607332E-1,-4.380169511E-1,-1.324707717E-1
8.524074798E0,-4.692172408E-1,-4.233562052E-1,-1.153665632E-1
8.526593080E0,-4.643303752E-1,-4.086954594E-1,-9.948408604E-2
8.529110580E0,-4.594434500E-1,-3.964781463E-1,-8.237987012E-2
8.531624902E0,-4.545565248E-1,-3.805956841E-1,-6.894084811E-2
8.534141465E0,-4.508913159E-1,-3.659349382E-1,-5.183663592E-2
8.536658600E0,-4.435609579E-1,-3.476089835E-1,-3.595415503E-2
8.539175840E0,-4.350088239E-1,-3.268395960E-1,-1.884994097E-2
8.541692559E0,-4.252350330E-1,-3.024049997E-1,-5.239999737E-4
8.544210892E0,-4.166828990E-1,-2.779704034E-1,1.413675305E-2
8.546744798E0,-4.044656157E-1,-2.572010159E-1,2.635404840E-2
8.549244121E0,-3.910265565E-1,-2.364315838E-1,3.979307413E-2
8.551761100E0,-3.763658404E-1,-2.132187337E-1,5.323209614E-2
8.554277819E0,-3.604833484E-1,-1.924493313E-1,6.544938684E-2
8.556795059E0,-3.433791399E-1,-1.765668392E-1,7.522322237E-2
8.559311777E0,-3.213880062E-1,-1.582408994E-1,8.621878922E-2
8.561828652E0,-2.993968725E-1,-1.399149597E-1,9.843608737E-2
8.564345996E0,-2.749623060E-1,-1.228107587E-1,1.106533781E-1
8.566865267E0,-2.468625158E-1,-1.032630876E-1,1.253141314E-1
8.569382455E0,-2.126540840E-1,-8.493714780E-2,1.375314295E-1
8.571897819E0,-1.760022044E-1,-6.172428280E-2,1.497487277E-1
8.574413861E0,-1.393503249E-1,-3.728969395E-2,1.619660109E-1
8.576931205E0,-9.536805749E-2,-1.041164715E-2,1.717398465E-1
8.579448392E0,-4.772061110E-2,1.280121226E-2,1.827354133E-1
8.581965163E0,4.813753068E-3,4.090099037E-2,1.912875175E-1
8.584481882E0,6.223503500E-2,7.022249699E-2,2.010613531E-1
8.586998861E0,1.220997721E-1,1.019874588E-1,2.059482783E-1
8.589516100E0,1.844079792E-1,1.349741668E-1,2.096134573E-1
8.592033965E0,2.503813505E-1,1.667391211E-1,2.132786512E-1
8.594550111E0,3.175764680E-1,1.960606426E-1,2.169438452E-1
8.597067038E0,3.847715855E-1,2.241604179E-1,2.206090242E-1
8.599583965E0,4.544101954E-1,2.534818947E-1,2.254959494E-1
8.602101309E0,5.228270292E-1,2.901337743E-1,2.291611284E-1
8.604620163E0,5.961307883E-1,3.182335794E-1,2.377132475E-1
8.607137455E0,6.706563234E-1,3.438898921E-1,2.474870831E-1
8.609654382E0,7.488470078E-1,3.646592796E-1,2.572608888E-1
8.612171830E0,8.282594085E-1,3.854286969E-1,2.670347393E-1
8.614686361E0,9.088935256E-1,4.098632634E-1,2.768085599E-1
8.617203288E0,9.895277023E-1,4.355196059E-1,2.914693356E-1
8.619720371E0,1.071383476E0,4.623976350E-1,3.073517978E-1
8.622236934E0,1.156904578E0,4.904974103E-1,3.244560063E-1
8.624754121E0,1.239982128E0,5.198189616E-1,3.452254236E-1
8.627271309E0,1.323059797E0,5.479187369E-1,3.684382737E-1
8.629788184E0,1.404915690E0,5.699098706E-1,3.904294074E-1
