"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.199086567E0,-1.122489274E-1,-4.247616604E-2,1.025286783E-2
8.201553182E0,-1.058575287E-1,-4.034570232E-2,9.187635034E-3
8.204019796E0,-1.026618332E-1,-3.395430371E-2,9.187635034E-3
8.206486411E0,-1.015966013E-1,-2.117150649E-2,8.122402243E-3
8.208953026E0,-9.946613014E-2,-7.323476952E-3,8.122402243E-3
8.211419692E0,-9.627043456E-2,1.504641678E-2,7.057168987E-3
8.213886307E0,-9.627043456E-2,3.954677656E-2,5.991935730E-3
8.216347557E0,-9.840089828E-2,6.511236727E-2,1.731003635E-3
8.218814067E0,-1.026618332E-1,1.055912226E-1,-7.856093347E-3
8.221280526E0,-1.111836955E-1,1.471353173E-1,-1.211702544E-2
8.223747036E0,-1.165098622E-1,1.865489334E-1,-1.531272475E-2
8.226213494E0,-1.186403260E-1,2.248973250E-1,-2.063889056E-2
8.228680005E0,-1.207707971E-1,2.579195499E-1,-1.850842312E-2
8.231146515E0,-1.165098622E-1,2.770937383E-1,-1.850842312E-2
8.233612974E0,-1.090532318E-1,2.929390669E-1,-1.850842312E-2
8.236082192E0,-1.026618332E-1,2.972000241E-1,-1.105179265E-2
8.238548755E0,-9.094426781E-2,2.950695455E-1,-8.921326138E-3
8.241015317E0,-8.029194176E-2,2.834851444E-1,-4.660394508E-3
8.243481880E0,-7.070484012E-2,2.781589627E-1,-3.595161485E-3
8.245948442E0,-6.537867337E-2,2.717675865E-1,-3.994623839E-4
8.248415005E0,-6.324820966E-2,2.643109560E-1,-3.595161485E-3
8.250881567E0,-6.218297780E-2,2.589847744E-1,-3.595161485E-3
8.253348130E0,-6.218297780E-2,2.568543255E-1,-5.725627299E-3
8.255817036E0,-6.431344151E-2,2.568543255E-1,-1.105179265E-2
8.258283651E0,-6.750914454E-2,2.525933683E-1,-1.424749196E-2
8.260750265E0,-6.857437640E-2,2.483324558E-1,-1.637795754E-2
8.263216932E0,-6.963960826E-2,2.398105860E-1,-1.637795754E-2
8.265683546E0,-6.857437640E-2,2.334191799E-1,-1.637795754E-2
8.268150161E0,-6.750914454E-2,2.195711583E-1,-1.318225823E-2
8.270616776E0,-6.537867337E-2,2.046578974E-1,-9.986559860E-3
8.273083390E0,-5.792204663E-2,1.950708032E-1,-7.856093347E-3
8.275541724E0,-5.472634733E-2,1.844184697E-1,-4.660394508E-3
8.278008130E0,-5.153064802E-2,1.758965999E-1,-3.994623839E-4
8.280474536E0,-4.726971686E-2,1.705704331E-1,1.731003635E-3
8.282940942E0,-4.620448127E-2,1.673747450E-1,3.861469682E-3
8.285407349E0,-4.300878197E-2,1.705704331E-1,9.187635034E-3
8.287873755E0,-4.513924941E-2,1.727008969E-1,1.344856713E-2
8.290340161E0,-4.940018058E-2,1.727008969E-1,2.090519853E-2
8.292806567E0,-4.940018058E-2,1.758965999E-1,2.303566411E-2
8.295272557E0,-5.259587988E-2,1.780270636E-1,2.410089783E-2
8.297738963E0,-5.366111174E-2,1.833532304E-1,2.942706272E-2
8.300205317E0,-5.472634733E-2,1.865489334E-1,3.368799388E-2
8.302671724E0,-5.472634733E-2,1.844184697E-1,3.901416063E-2
8.305138130E0,-5.579157919E-2,1.822880059E-1,3.901416063E-2
8.307604536E0,-5.792204663E-2,1.822880059E-1,4.434032366E-2
8.310070942E0,-5.685681105E-2,1.780270636E-1,4.647079110E-2
8.312537349E0,-5.579157919E-2,1.705704331E-1,4.753602296E-2
8.315001567E0,-5.579157919E-2,1.620485783E-1,4.540555924E-2
8.317467869E0,-5.792204663E-2,1.556571722E-1,4.860125855E-2
8.319934224E0,-6.218297780E-2,1.460700780E-1,4.647079110E-2
8.322400578E0,-6.324820966E-2,1.386134475E-1,4.753602296E-2
8.324866932E0,-6.324820966E-2,1.311568171E-1,4.434032366E-2
8.327333286E0,-6.750914454E-2,1.205044836E-1,4.434032366E-2
8.329799588E0,-6.857437640E-2,1.077216864E-1,4.114462435E-2
8.332265942E0,-6.857437640E-2,9.706936032E-2,3.901416063E-2
8.334735474E0,-6.857437640E-2,8.535179496E-2,3.475322574E-2
8.337201880E0,-6.431344151E-2,7.469946891E-2,3.368799388E-2
8.339668286E0,-6.431344151E-2,6.937330216E-2,3.049229458E-2
8.342134744E0,-6.324820966E-2,6.511236727E-2,2.410089783E-2
8.344601151E0,-5.685681105E-2,6.724283099E-2,1.877473295E-2
8.347067557E0,-5.685681105E-2,7.043853402E-2,1.451379992E-2
8.349534015E0,-5.792204663E-2,7.256899774E-2,1.025286783E-2
8.352000421E0,-5.579157919E-2,7.682993263E-2,7.057168987E-3
8.354462140E0,-5.259587988E-2,7.682993263E-2,-1.464695437E-3
8.356928494E0,-5.259587988E-2,7.896039635E-2,-4.660394508E-3
8.359394796E0,-5.153064802E-2,7.896039635E-2,-9.986559860E-3
8.361861099E0,-4.620448127E-2,7.789516449E-2,-1.105179265E-2
8.364327401E0,-4.300878197E-2,8.215609938E-2,-1.211702544E-2
8.366793703E0,-4.194355011E-2,8.535179496E-2,-1.531272475E-2
8.369260005E0,-4.087831825E-2,8.535179496E-2,-1.637795754E-2
8.371726307E0,-3.874785081E-2,8.109086752E-2,-1.531272475E-2
8.374194328E0,-3.874785081E-2,8.854749799E-2,-1.318225823E-2
8.376660682E0,-3.874785081E-2,9.280842543E-2,-1.105179265E-2
8.379127036E0,-4.194355011E-2,9.067796171E-2,-9.986559860E-3
8.381593390E0,-3.981308267E-2,9.174319357E-2,-8.921326138E-3
8.384059744E0,-3.661738336E-2,9.174319357E-2,-7.856093347E-3
8.386526099E0,-3.661738336E-2,8.961272985E-2,-3.595161485E-3
8.388992453E0,-3.874785081E-2,8.854749799E-2,-1.464695437E-3
8.391458807E0,-3.555215150E-2,8.535179496E-2,-1.464695437E-3
8.393925213E0,-3.448691964E-2,7.256899774E-2,6.657706108E-4
8.396391515E0,-3.661738336E-2,6.511236727E-2,1.731003635E-3
8.398857869E0,-3.661738336E-2,5.552527308E-2,4.926702939E-3
8.401324224E0,-3.342168778E-2,5.232957378E-2,7.057168987E-3
8.403790578E0,-3.448691964E-2,5.126433820E-2,4.926702939E-3
8.406256932E0,-3.235645220E-2,4.913387448E-2,5.991935730E-3
8.408723286E0,-3.448691964E-2,4.593817517E-2,7.057168987E-3
8.411189640E0,-3.235645220E-2,4.593817517E-2,1.731003635E-3
8.413654640E0,-3.022598661E-2,5.126433820E-2,-3.994623839E-4
8.416120994E0,-3.342168778E-2,5.446003750E-2,-2.529928461E-3
8.418587296E0,-3.129122034E-2,5.978620425E-2,-1.105179265E-2
8.421053599E0,-3.022598661E-2,6.724283099E-2,-1.531272475E-2
8.423519953E0,-3.555215150E-2,7.363422960E-2,-2.063889056E-2
8.425986255E0,-3.768261895E-2,8.641702682E-2,-2.596505545E-2
8.428452557E0,-3.661738336E-2,1.045259908E-1,-3.661738336E-2
8.430918911E0,-3.981308267E-2,1.205044836E-1,-3.981308267E-2
8.433385630E0,-4.300878197E-2,1.322220564E-1,-4.194355011E-2
8.435851984E0,-4.300878197E-2,1.439396143E-1,-4.940018058E-2
8.438318338E0,-4.407401755E-2,1.556571722E-1,-5.259587988E-2
8.440784640E0,-4.513924941E-2,1.695052087E-1,-5.685681105E-2
8.443250994E0,-4.726971686E-2,1.812227666E-1,-6.111774594E-2
8.445717296E0,-4.833494872E-2,1.918751001E-1,-6.537867337E-2
8.448183651E0,-4.940018058E-2,1.982664913E-1,-6.963960826E-2
8.450649953E0,-5.153064802E-2,2.078536004E-1,-7.177007198E-2
8.453115994E0,-4.833494872E-2,2.110492885E-1,-6.963960826E-2
8.455582036E0,-5.046541616E-2,2.153102309E-1,-7.177007198E-2
8.458048078E0,-5.153064802E-2,2.142449915E-1,-6.963960826E-2
8.460514119E0,-5.046541616E-2,2.078536004E-1,-6.324820966E-2
8.462980161E0,-5.046541616E-2,2.046578974E-1,-5.792204663E-2
8.465446203E0,-4.940018058E-2,1.972012669E-1,-5.259587988E-2
8.467912244E0,-4.940018058E-2,1.854836941E-1,-4.300878197E-2
8.470378286E0,-4.940018058E-2,1.748313755E-1,-3.342168778E-2
8.472846932E0,-4.620448127E-2,1.577876359E-1,-3.235645220E-2
8.475313442E0,-4.726971686E-2,1.439396143E-1,-2.489982173E-2
8.477779901E0,-4.513924941E-2,1.407439113E-1,-2.063889056E-2
8.480246411E0,-4.620448127E-2,1.354177445E-1,-1.637795754E-2
8.482712921E0,-5.153064802E-2,1.407439113E-1,-9.986559860E-3
8.485179380E0,-5.685681105E-2,1.428743750E-1,-5.725627299E-3
8.487645890E0,-6.005251035E-2,1.471353173E-1,-4.660394508E-3
8.490112401E0,-6.537867337E-2,1.599181145E-1,-4.660394508E-3
8.492575734E0,-7.177007198E-2,1.737661362E-1,-5.725627299E-3
8.495042140E0,-7.603100687E-2,1.876141727E-1,-4.660394508E-3
8.497508546E0,-7.603100687E-2,2.035926580E-1,-4.660394508E-3
8.499974953E0,-7.816147059E-2,2.067883611E-1,-5.725627299E-3
8.502441359E0,-8.029194176E-2,1.812227666E-1,-5.725627299E-3
8.504907765E0,-6.857437640E-2,1.609833390E-1,-1.464695437E-3
8.507374224E0,-5.898727849E-2,1.439396143E-1,-4.660394508E-3
8.509840630E0,-5.046541616E-2,9.919982404E-2,-3.994623839E-4
8.512311619E0,-3.661738336E-2,5.446003750E-2,2.796236658E-3
8.514778130E0,-2.703028731E-2,1.185071748E-2,4.926702939E-3
8.517244692E0,-1.637795754E-2,-2.330197208E-2,1.131810062E-2
8.519711203E0,-4.660394508E-3,-3.182383627E-2,1.025286783E-2
8.522177765E0,-1.464695437E-3,-2.969337068E-2,9.187635034E-3
8.524644276E0,-3.994623839E-4,-1.264964230E-2,5.991935730E-3
8.527110786E0,-7.856093347E-3,1.717688330E-2,1.731003635E-3
8.529577349E0,-2.276935615E-2,4.487293959E-2,-1.464695437E-3
8.532042088E0,-3.555215150E-2,7.256899774E-2,-5.725627299E-3
8.534508546E0,-4.513924941E-2,1.002650559E-1,-9.986559860E-3
8.536975057E0,-4.833494872E-2,1.173087880E-1,-1.531272475E-2
8.539441515E0,-4.940018058E-2,1.268958896E-1,-2.170412242E-2
8.541908026E0,-5.046541616E-2,1.300915778E-1,-2.703028731E-2
8.544374484E0,-5.259587988E-2,1.247654185E-1,-3.022598661E-2
8.546840994E0,-4.940018058E-2,1.119826213E-1,-3.022598661E-2
8.549307505E0,-4.620448127E-2,1.023955271E-1,-2.916075476E-2
8.551771828E0,-4.194355011E-2,8.854749799E-2,-2.916075476E-2
8.554238234E0,-3.768261895E-2,6.511236727E-2,-2.916075476E-2
8.556704692E0,-3.022598661E-2,4.061200842E-2,-2.489982173E-2
8.559171099E0,-2.703028731E-2,1.611164957E-2,-2.276935615E-2
8.561637557E0,-2.063889056E-2,-7.323476952E-3,-2.170412242E-2
8.564103963E0,-1.744319126E-2,-3.182383627E-2,-1.850842312E-2
8.566570421E0,-9.986559860E-3,-5.632419512E-2,-1.531272475E-2
8.569036828E0,-2.529928461E-3,-8.082455397E-2,-1.424749196E-2
8.571503963E0,6.657706108E-4,-9.680305421E-2,-1.211702544E-2
8.573970421E0,3.861469682E-3,-1.149120107E-1,-1.105179265E-2
8.576436828E0,8.122402243E-3,-1.255643368E-1,-9.986559860E-3
8.578903286E0,7.057168987E-3,-1.308905035E-1,-1.105179265E-2
8.581369796E0,8.122402243E-3,-1.340862066E-1,-1.105179265E-2
8.583836203E0,1.131810062E-2,-1.340862066E-1,-1.211702544E-2
8.586302661E0,1.344856713E-2,-1.351514459E-1,-1.318225823E-2
8.588769119E0,1.344856713E-2,-1.340862066E-1,-1.957365684E-2
8.591232192E0,1.770949923E-2,-1.223686412E-1,-2.276935615E-2
8.593698546E0,1.983996481E-2,-1.117163152E-1,-2.596505545E-2
8.596164901E0,1.770949923E-2,-9.680305421E-2,-3.022598661E-2
8.598631255E0,1.664426550E-2,-8.188978583E-2,-3.342168778E-2
8.601097609E0,1.451379992E-2,-6.697652489E-2,-3.661738336E-2
8.603563963E0,1.664426550E-2,-4.993279651E-2,-4.087831825E-2
8.606030369E0,1.877473295E-2,-3.288906813E-2,-4.194355011E-2
8.608496724E0,1.877473295E-2,-2.543243766E-2,-4.726971686E-2
8.610964484E0,1.770949923E-2,-1.904104091E-2,-4.940018058E-2
8.613430890E0,1.664426550E-2,-1.371487509E-2,-4.620448127E-2
8.615897244E0,1.664426550E-2,-1.051917579E-2,-4.833494872E-2
8.618363651E0,1.664426550E-2,-9.453942999E-3,-5.046541616E-2
8.620830057E0,1.770949923E-2,-1.371487509E-2,-5.153064802E-2
8.623296463E0,1.664426550E-2,-3.182383627E-2,-5.792204663E-2
8.625762869E0,2.090519853E-2,-4.886756465E-2,-5.898727849E-2
8.628229276E0,2.623136342E-2,-6.697652489E-2,-5.366111174E-2
8.630695994E0,2.623136342E-2,-8.934641629E-2,-4.407401755E-2
8.633162401E0,3.155753016E-2,-1.085206121E-1,-3.555215150E-2
8.635628807E0,3.368799388E-2,-1.255643368E-1,-3.661738336E-2
8.638095213E0,3.794892505E-2,-1.404775977E-1,-3.661738336E-2
8.640561619E0,3.262276202E-2,-1.415428370E-1,-3.768261895E-2
8.643028026E0,2.516612969E-2,-1.330209672E-1,-3.768261895E-2
8.645494432E0,1.664426550E-2,-1.191729456E-1,-3.555215150E-2
8.647960838E0,1.025286783E-2,-1.085206121E-1,-3.022598661E-2
8.650423599E0,5.991935730E-3,-1.031944528E-1,-2.916075476E-2
8.652889953E0,3.861469682E-3,-1.010639817E-1,-2.383458801E-2
8.655356255E0,6.657706108E-4,-9.893351793E-2,-1.850842312E-2
8.657822557E0,-4.660394508E-3,-9.573781490E-2,-1.850842312E-2
8.660288911E0,-1.105179265E-2,-9.893351793E-2,-1.637795754E-2
8.662755213E0,-1.105179265E-2,-9.254211932E-2,-1.957365684E-2
8.665221515E0,-1.424749196E-2,-8.402025700E-2,-1.850842312E-2
8.667687817E0,-1.957365684E-2,-7.443315536E-2,-1.744319126E-2
8.670155213E0,-2.703028731E-2,-6.058513001E-2,-1.744319126E-2
8.672621515E0,-3.022598661E-2,-5.419373140E-2,-1.744319126E-2
8.675087869E0,-3.448691964E-2,-4.247616604E-2,-1.957365684E-2
8.677554224E0,-3.874785081E-2,-3.075860441E-2,-1.744319126E-2
8.680020578E0,-4.194355011E-2,-1.691057347E-2,-1.850842312E-2
8.682486880E0,-4.620448127E-2,-1.051917579E-2,-1.850842312E-2
8.684953234E0,-4.620448127E-2,1.331541280E-4,-1.637795754E-2
8.687419588E0,-4.726971686E-2,6.524552125E-3,-1.531272475E-2
8.689884484E0,-4.940018058E-2,1.185071748E-2,-1.211702544E-2
8.692350838E0,-5.259587988E-2,1.398118306E-2,-9.986559860E-3
8.694817140E0,-5.579157919E-2,1.824211515E-2,-8.921326138E-3
8.697283442E0,-5.685681105E-2,2.250304818E-2,-3.595161485E-3
8.699749744E0,-5.579157919E-2,2.569874749E-2,-3.994623839E-4
8.702216046E0,-5.579157919E-2,2.782921307E-2,2.796236658E-3
8.704682349E0,-5.579157919E-2,3.102491237E-2,7.057168987E-3
8.707148651E0,-5.685681105E-2,3.422060981E-2,8.122402243E-3
8.709617453E0,-5.792204663E-2,3.741630912E-2,1.025286783E-2
8.712083807E0,-5.898727849E-2,4.380770773E-2,1.344856713E-2
8.714550161E0,-6.005251035E-2,5.232957378E-2,1.451379992E-2
8.717016515E0,-5.792204663E-2,5.446003750E-2,1.557903271E-2
8.719482921E0,-5.898727849E-2,5.126433820E-2,1.664426550E-2
8.721949276E0,-6.005251035E-2,5.446003750E-2,1.983996481E-2
8.724415630E0,-5.898727849E-2,5.339480564E-2,1.877473295E-2
8.726882036E0,-5.898727849E-2,5.552527308E-2,1.770949923E-2
8.729348911E0,-6.005251035E-2,5.765573680E-2,1.877473295E-2
8.731815265E0,-5.579157919E-2,5.232957378E-2,1.983996481E-2
8.734281671E0,-5.366111174E-2,4.593817517E-2,2.090519853E-2
8.736748026E0,-4.833494872E-2,3.848154470E-2,1.664426550E-2
8.739214432E0,-4.194355011E-2,3.422060981E-2,1.557903271E-2
8.741680786E0,-3.555215150E-2,2.889444493E-2,1.451379992E-2
8.744147192E0,-3.342168778E-2,2.037258074E-2,1.131810062E-2
8.746613546E0,-2.916075476E-2,1.717688330E-2,7.057168987E-3
8.749074015E0,-2.703028731E-2,2.356828004E-2,3.861469682E-3
8.751540265E0,-2.596505545E-2,2.037258074E-2,6.657706108E-4
8.754006515E0,-2.489982173E-2,2.356828004E-2,-1.464695437E-3
8.756472713E0,-2.703028731E-2,3.209014609E-2,-2.529928461E-3
8.758939015E0,-2.809552103E-2,2.889444493E-2,-5.725627299E-3
8.761405213E0,-2.703028731E-2,2.782921307E-2,-6.790860556E-3
8.763871411E0,-2.596505545E-2,2.889444493E-2,-7.856093347E-3
8.766337661E0,-2.383458801E-2,2.889444493E-2,-5.725627299E-3
8.768811932E0,-2.276935615E-2,2.676397935E-2,-4.660394508E-3
8.771278338E0,-1.957365684E-2,2.569874749E-2,-7.856093347E-3
8.773744796E0,-1.850842312E-2,3.209014609E-2,-3.595161485E-3
8.776211203E0,-1.637795754E-2,3.315537795E-2,-4.660394508E-3
8.778677661E0,-8.921326138E-3,2.782921307E-2,-3.595161485E-3
8.781144067E0,-3.595161485E-3,2.250304818E-2,-1.464695437E-3
8.783610526E0,3.861469682E-3,1.185071748E-2,-3.595161485E-3
8.786076984E0,1.451379992E-2,-6.258244161E-3,-4.660394508E-3
8.788536307E0,2.410089783E-2,-2.117150649E-2,-4.660394508E-3
8.791002557E0,2.942706272E-2,-3.075860441E-2,-3.595161485E-3
8.793468859E0,3.475322574E-2,-4.780233279E-2,-8.921326138E-3
8.795935109E0,3.581846133E-2,-5.845466256E-2,-1.105179265E-2
8.798401359E0,3.581846133E-2,-5.738943070E-2,-1.211702544E-2
8.800867609E0,2.942706272E-2,-5.525896326E-2,-1.424749196E-2
8.803333859E0,2.303566411E-2,-4.993279651E-2,-1.531272475E-2
8.805800109E0,1.664426550E-2,-4.247616604E-2,-1.531272475E-2
8.808270890E0,9.187635034E-3,-4.034570232E-2,-1.637795754E-2
8.810737244E0,3.861469682E-3,-3.395430371E-2,-1.531272475E-2
8.813203599E0,-2.529928461E-3,-3.182383627E-2,-1.424749196E-2
8.815669953E0,-2.529928461E-3,-2.756290510E-2,-1.531272475E-2
8.818136359E0,-6.790860556E-3,-2.330197208E-2,-1.318225823E-2
8.820602713E0,-9.986559860E-3,-1.797580719E-2,-8.921326138E-3
8.823069067E0,-9.986559860E-3,-2.010627277E-2,-3.595161485E-3
8.825535474E0,-6.790860556E-3,-3.395430371E-2,3.861469682E-3
8.827997505E0,6.657706108E-4,-5.738943070E-2,9.187635034E-3
8.830463703E0,1.131810062E-2,-8.188978583E-2,1.451379992E-2
8.832930005E0,2.410089783E-2,-1.095858440E-1,1.983996481E-2
8.835396255E0,3.581846133E-2,-1.404775977E-1,2.410089783E-2
8.837862505E0,4.540555924E-2,-1.607170254E-1,2.197043039E-2
8.840328755E0,5.605788901E-2,-1.777607650E-1,2.090519853E-2
8.842795057E0,5.818835273E-2,-1.852173954E-1,1.983996481E-2
8.845261307E0,5.499265343E-2,-1.756303012E-1,1.664426550E-2
8.847731567E0,5.073172227E-2,-1.596518010E-1,1.557903271E-2
8.850197921E0,4.540555924E-2,-1.468690038E-1,1.238333434E-2
8.852664276E0,4.007939249E-2,-1.340862066E-1,1.131810062E-2
8.855130630E0,4.007939249E-2,-1.308905035E-1,1.238333434E-2
8.857596984E0,4.540555924E-2,-1.276948154E-1,1.238333434E-2
8.860063338E0,4.860125855E-2,-1.244991124E-1,1.238333434E-2
8.862529692E0,5.179695413E-2,-1.266295761E-1,9.187635034E-3
8.864996046E0,5.179695413E-2,-1.181077138E-1,7.057168987E-3
8.867462817E0,4.860125855E-2,-1.085206121E-1,7.057168987E-3
8.869929171E0,4.860125855E-2,-9.999874979E-2,5.991935730E-3
8.872395526E0,4.540555924E-2,-9.041165560E-2,1.731003635E-3
8.874861880E0,4.114462435E-2,-9.147688746E-2,-3.994623839E-4
8.877328286E0,4.220985994E-2,-9.041165560E-2,-2.529928461E-3
8.879794640E0,4.434032366E-2,-9.360735118E-2,-3.994623839E-4
8.882260994E0,4.540555924E-2,-1.010639817E-1,-3.595161485E-3
8.884727401E0,4.753602296E-2,-1.042596847E-1,-7.856093347E-3
8.887193442E0,4.860125855E-2,-1.042596847E-1,-1.318225823E-2
8.889659484E0,4.753602296E-2,-1.010639817E-1,-1.531272475E-2
8.892125526E0,4.434032366E-2,-9.999874979E-2,-1.957365684E-2
8.894591567E0,4.114462435E-2,-1.010639817E-1,-1.957365684E-2
8.897057609E0,3.688369319E-2,-9.573781490E-2,-2.170412242E-2
8.899523651E0,3.475322574E-2,-9.573781490E-2,-2.276935615E-2
8.901989692E0,3.368799388E-2,-9.786828607E-2,-2.276935615E-2
8.904455734E0,3.262276202E-2,-9.893351793E-2,-2.916075476E-2
8.906920734E0,3.155753016E-2,-1.042596847E-1,-2.703028731E-2
8.909387192E0,2.836182900E-2,-1.021292135E-1,-2.703028731E-2
8.911853651E0,2.942706272E-2,-9.786828607E-2,-3.342168778E-2
8.914320057E0,2.942706272E-2,-1.021292135E-1,-3.129122034E-2
8.916786515E0,2.729659714E-2,-9.893351793E-2,-2.809552103E-2
8.919252974E0,2.623136342E-2,-9.680305421E-2,-2.596505545E-2
8.921719432E0,2.623136342E-2,-9.573781490E-2,-2.489982173E-2
8.924185890E0,2.623136342E-2,-8.828118443E-2,-2.489982173E-2
8.926651932E0,2.623136342E-2,-8.508548886E-2,-2.170412242E-2
8.929118338E0,2.729659714E-2,-8.082455397E-2,-1.637795754E-2
8.931584796E0,2.623136342E-2,-7.869409025E-2,-9.986559860E-3
8.934051255E0,1.983996481E-2,-6.910699606E-2,-6.790860556E-3
8.936517661E0,1.983996481E-2,-6.058513001E-2,-5.725627299E-3
8.938984119E0,1.983996481E-2,-5.632419512E-2,-3.595161485E-3
8.941450578E0,1.664426550E-2,-4.567186534E-2,-1.464695437E-3
8.943916984E0,1.238333434E-2,-3.501953557E-2,-3.994623839E-4
8.946386984E0,9.187635034E-3,-2.330197208E-2,2.796236658E-3
8.948853494E0,4.926702939E-3,-1.051917579E-2,3.861469682E-3
8.951320057E0,-1.464695437E-3,1.331541280E-4,2.796236658E-3
8.953786567E0,-4.660394508E-3,1.185071748E-2,2.796236658E-3
8.956253130E0,-9.986559860E-3,2.995967865E-2,1.731003635E-3
8.958719640E0,-2.170412242E-2,4.593817517E-2,-4.660394508E-3
8.961186151E0,-2.703028731E-2,6.298190355E-2,-6.790860556E-3
8.963652713E0,-3.342168778E-2,7.682993263E-2,-9.986559860E-3
8.966115838E0,-4.513924941E-2,9.280842543E-2,-6.790860556E-3
8.968582296E0,-4.940018058E-2,1.023955271E-1,-5.725627299E-3
8.971048703E0,-5.366111174E-2,1.098521575E-1,-7.856093347E-3
8.973515161E0,-5.366111174E-2,1.215697154E-1,-7.856093347E-3
8.975981619E0,-6.005251035E-2,1.290263534E-1,-6.790860556E-3
8.978448026E0,-6.324820966E-2,1.386134475E-1,-3.595161485E-3
8.980914484E0,-6.857437640E-2,1.418091506E-1,-2.529928461E-3
8.983380942E0,-7.070484012E-2,1.439396143E-1,-3.994623839E-4
8.985847557E0,-7.283531129E-2,1.482005417E-1,2.796236658E-3
8.988314015E0,-7.070484012E-2,1.524614692E-1,4.926702939E-3
8.990780421E0,-6.857437640E-2,1.492657810E-1,5.991935730E-3
8.993246880E0,-6.644391268E-2,1.450048387E-1,8.122402243E-3
8.995713338E0,-6.431344151E-2,1.407439113E-1,8.122402243E-3
8.998179796E0,-6.005251035E-2,1.364829838E-1,1.238333434E-2
9.000646255E0,-5.898727849E-2,1.364829838E-1,1.344856713E-2
9.003112713E0,-5.472634733E-2,1.343525201E-1,1.451379992E-2
9.005575213E0,-5.153064802E-2,1.354177445E-1,1.770949923E-2
9.008041515E0,-4.513924941E-2,1.343525201E-1,1.877473295E-2
9.010507869E0,-4.407401755E-2,1.300915778E-1,2.090519853E-2
9.012974224E0,-4.194355011E-2,1.311568171E-1,2.410089783E-2
9.015440578E0,-3.874785081E-2,1.311568171E-1,2.623136342E-2
9.017906932E0,-3.448691964E-2,1.311568171E-1,3.049229458E-2
9.020373286E0,-3.022598661E-2,1.290263534E-1,3.475322574E-2
9.022839640E0,-2.703028731E-2,1.237001866E-1,4.114462435E-2
9.025303078E0,-2.489982173E-2,1.194392517E-1,4.114462435E-2
9.027769380E0,-1.850842312E-2,1.215697154E-1,4.540555924E-2
9.030235630E0,-1.424749196E-2,1.205044836E-1,5.073172227E-2
9.032701932E0,-1.211702544E-2,1.226349548E-1,5.499265343E-2
9.035168182E0,-7.856093347E-3,1.215697154E-1,5.925358832E-2
9.037634484E0,-3.595161485E-3,1.194392517E-1,6.351451576E-2
9.040100734E0,-1.464695437E-3,1.226349548E-1,6.884068251E-2
9.042567036E0,6.657706108E-4,1.268958896E-1,7.310161740E-2
9.045024536E0,3.861469682E-3,1.194392517E-1,7.736254483E-2
9.047490578E0,3.861469682E-3,1.205044836E-1,7.949301600E-2
9.049956619E0,3.861469682E-3,1.205044836E-1,8.162347972E-2
9.052422713E0,4.926702939E-3,1.141130850E-1,8.481918275E-2
9.054888755E0,7.057168987E-3,1.119826213E-1,8.694964647E-2
9.057354796E0,3.861469682E-3,1.055912226E-1,8.694964647E-2
9.059820890E0,6.657706108E-4,1.013302878E-1,8.801487833E-2
9.062286932E0,-2.529928461E-3,1.002650559E-1,8.588441461E-2
9.064752974E0,-3.595161485E-3,9.387365729E-2,7.736254483E-2
9.067219015E0,-9.986559860E-3,8.535179496E-2,7.416684926E-2
9.069685057E0,-1.637795754E-2,8.002562821E-2,7.203638554E-2
9.072151099E0,-1.637795754E-2,7.789516449E-2,6.884068251E-2
9.074617140E0,-1.850842312E-2,7.363422960E-2,6.031882018E-2
9.077083182E0,-2.276935615E-2,6.830807030E-2,5.499265343E-2
9.079549224E0,-2.276935615E-2,6.617759913E-2,5.179695413E-2
9.082015265E0,-2.596505545E-2,6.404713541E-2,4.540555924E-2
9.084478703E0,-2.489982173E-2,5.978620425E-2,4.327509180E-2
9.086944796E0,-2.383458801E-2,5.339480564E-2,4.007939249E-2
9.089410890E0,-2.489982173E-2,4.913387448E-2,3.901416063E-2
