"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.976966630E-1,2.393035889E-1,-9.738449097E0,1.335433960E0
1.000260139E0,2.620544434E-1,-9.849777222E0,1.365356445E0
1.002793098E0,2.153625488E-1,-9.934768677E0,1.413238525E0
1.005326057E0,1.423492432E-1,-1.002934265E1,1.488662720E0
1.007889534E0,1.291809082E-1,-1.013468933E1,1.487472534E0
1.010453011E0,8.967590332E-2,-1.023643494E1,1.457534790E0
1.012985970E0,8.248901367E-2,-1.035255432E1,1.500640869E0
1.015518929E0,3.819274902E-2,-1.038847351E1,1.574859619E0
1.018051888E0,1.447448730E-1,-1.037770081E1,1.532958984E0
1.020584846E0,1.495208740E-1,-1.039086914E1,1.526962280E0
1.023148323E0,1.950225830E-1,-1.040882874E1,1.567672729E0
1.025681282E0,2.967681885E-1,-1.031665039E1,1.518585205E0
1.028214241E0,4.823150635E-1,-1.021849060E1,1.447967529E0
1.030747200E0,6.487121582E-1,-1.009997559E1,1.398880005E0
1.033310677E0,8.270874023E-1,-9.973083496E0,1.339019775E0
1.035843636E0,9.456024170E-1,-9.865341187E0,1.324661255E0
1.038376595E0,9.563751221E-1,-9.781539917E0,1.225296021E0
1.040909554E0,9.240570068E-1,-9.810272217E0,1.135513306E0
1.043442513E0,8.618011475E-1,-9.789916992E0,1.078063965E0
1.046005989E0,8.522186279E-1,-9.715698242E0,9.308166504E-1
1.048538948E0,7.911682129E-1,-9.715698242E0,8.278656006E-1
1.051071907E0,7.313232422E-1,-9.765975952E0,8.134918213E-1
1.053604866E0,7.085723877E-1,-9.733657837E0,8.218841553E-1
1.056137825E0,6.642761230E-1,-9.669021606E0,8.099060059E-1
1.058701302E0,5.924530029E-1,-9.573242188E0,7.321014404E-1
1.061234261E0,5.948486328E-1,-9.555297852E0,7.153320312E-1
1.063767220E0,5.014801025E-1,-9.610351562E0,8.206787109E-1
1.066300179E0,4.799194336E-1,-9.616348267E0,8.314514160E-1
1.068863655E0,4.595794678E-1,-9.599578857E0,9.260253906E-1
1.071396614E0,4.320373535E-1,-9.591201782E0,1.011016846E0
1.073929573E0,4.404296875E-1,-9.582824707E0,1.070877075E0
1.076462532E0,3.853607178E-1,-9.566070557E0,1.208541870E0
1.078995491E0,2.872009277E-1,-9.551696777E0,1.349792480E0
1.081558968E0,2.105865479E-1,-9.567260742E0,1.422821045E0
1.084091927E0,2.742004395E-2,-9.522964478E0,1.511413574E0
1.086624886E0,-5.757141113E-2,-9.533737183E0,1.646682739E0
1.089157845E0,-1.437683105E-1,-9.491851807E0,1.689773560E0
1.091721321E0,-2.108001709E-1,-9.457122803E0,1.755615234E0
1.094254280E0,-2.946014404E-1,-9.384109497E0,1.796310425E0
1.096787239E0,-2.455139160E-1,-9.278762817E0,1.868148804E0
1.099320198E0,-2.143859863E-1,-9.135101318E0,1.906448364E0
1.101853157E0,-1.796722412E-1,-9.013000488E0,1.924407959E0
1.104416634E0,-1.748809814E-1,-8.931594849E0,1.852584839E0
1.106949593E0,-2.096099854E-1,-8.838226318E0,1.854980469E0
1.109482552E0,-2.766418457E-1,-8.789154053E0,1.813079834E0
1.112015511E0,-2.467193604E-1,-8.792739868E0,1.711318970E0
1.114578987E0,-2.335510254E-1,-8.752029419E0,1.620346069E0
1.117111946E0,-2.754364014E-1,-8.740066528E0,1.528167725E0
1.119644905E0,-3.293151855E-1,-8.822662354E0,1.425216675E0
1.122177864E0,-4.394531250E-1,-8.908859253E0,1.382125854E0
1.124710823E0,-5.364074707E-1,-9.041732788E0,1.343811035E0
1.127243782E0,-6.285858154E-1,-9.222503662E0,1.264801025E0
1.129807259E0,-7.566833496E-1,-9.457122803E0,1.274383545E0
1.132340218E0,-8.380737305E-1,-9.615142822E0,1.249237061E0
1.134873177E0,-9.111022949E-1,-9.730072021E0,1.191787720E0
1.137436653E0,-9.637756348E-1,-9.985046387E0,1.195373535E0
1.139969612E0,-9.446258545E-1,-1.017898560E1,1.136718750E0
1.142502571E0,-8.907470703E-1,-1.036932373E1,1.104400635E0
1.145035530E0,-8.105468750E-1,-1.053332520E1,1.143890381E0
1.147568489E0,-6.920318604E-1,-1.061352539E1,1.167846680E0
1.150101448E0,-5.400085449E-1,-1.072964478E1,1.194168091E0
1.152664925E0,-4.430389404E-1,-1.082301331E1,1.225296021E0
1.155197884E0,-2.730560303E-1,-1.091879272E1,1.274383545E0
1.157730843E0,-8.869934082E-2,-1.092835999E1,1.345016479E0
1.160294319E0,7.052612305E-2,-1.095111084E1,1.404861450E0
1.162827278E0,2.536773682E-1,-1.100019836E1,1.415634155E0
1.165360237E0,3.865509033E-1,-1.099180603E1,1.432403564E0
1.167893196E0,4.966888428E-1,-1.097863770E1,1.439575195E0
1.170426155E0,6.307678223E-1,-1.093675232E1,1.402465820E0
1.172959114E0,6.558990479E-1,-1.096188354E1,1.324661255E0
1.175522591E0,7.420959473E-1,-1.093435669E1,1.242065430E0
1.178055550E0,7.779998779E-1,-1.090202332E1,1.184600830E0
1.180588509E0,8.318786621E-1,-1.083978271E1,1.118759155E0
1.183121468E0,8.630065918E-1,-1.088407898E1,1.070877075E0
1.185684944E0,7.983551025E-1,-1.091279602E1,9.739074707E-1
1.188217903E0,6.918182373E-1,-1.088766479E1,8.972930908E-1
1.190750862E0,6.630859375E-1,-1.093435669E1,7.919464111E-1
1.193283821E0,5.481567383E-1,-1.092477417E1,7.033691406E-1
1.195847298E0,4.248657227E-1,-1.093794250E1,6.147766113E-1
1.198380257E0,3.446502686E-1,-1.090802002E1,5.812530518E-1
1.200913216E0,2.632446289E-1,-1.077992249E1,4.878845215E-1
1.203446175E0,2.237548828E-1,-1.069612122E1,4.830932617E-1
1.205979134E0,1.327667236E-1,-1.059796143E1,4.854888916E-1
1.208542610E0,1.495208740E-1,-1.049501038E1,4.100799561E-1
1.211075569E0,1.208038330E-1,-1.037889099E1,4.376068115E-1
1.213608528E0,9.086608887E-2,-1.027354431E1,5.070343018E-1
1.216141487E0,1.040344238E-1,-1.018496704E1,4.962615967E-1
1.218704964E0,9.446716309E-2,-1.005567932E1,5.525360107E-1
1.221237923E0,1.028442383E-1,-9.958709717E0,6.243591309E-1
1.223770882E0,1.231842041E-1,-9.847381592E0,6.686553955E-1
1.226303841E0,1.602935791E-1,-9.789916992E0,7.057647705E-1
1.228836800E0,1.279754639E-1,-9.701339722E0,7.321014404E-1
1.231400276E0,1.327667236E-1,-9.627120972E0,8.194885254E-1
1.233933235E0,7.171630859E-2,-9.578033447E0,9.715118408E-1
1.236466194E0,5.615234375E-2,-9.556488037E0,9.499664307E-1
1.238999153E0,1.425170898E-2,-9.538528442E0,1.079254150E0
1.241562630E0,-4.321289062E-2,-9.483459473E0,1.119949341E0
1.244095589E0,-5.876159668E-2,-9.524169922E0,1.236068726E0
1.246628548E0,-1.114349365E-1,-9.506210327E0,1.294738770E0
1.249161507E0,-1.521453857E-1,-9.527755737E0,1.414443970E0
1.251694466E0,-1.545410156E-1,-9.527755737E0,1.530563354E0
1.254257942E0,-2.143859863E-1,-9.514587402E0,1.564086914E0
1.256790901E0,-1.856536865E-1,-9.569656372E0,1.628723145E0
1.259323860E0,-2.263641357E-1,-9.604370117E0,1.717315674E0
1.261856819E0,-1.940460205E-1,-9.624725342E0,1.808288574E0
1.264420296E0,-1.437683105E-1,-9.629516602E0,1.868148804E0
1.266953255E0,-1.605224609E-1,-9.664230347E0,1.969894409E0
1.269486214E0,-1.353759766E-1,-9.637893677E0,1.987854004E0
1.272019173E0,-3.242492676E-2,-9.618743896E0,2.125518799E0
1.274552132E0,3.819274902E-2,-9.633102417E0,2.155441284E0
1.277115608E0,2.357177734E-1,-9.516983032E0,2.226074219E0
1.279648567E0,3.781738281E-1,-9.491851807E0,2.203338623E0
1.282181526E0,4.499969482E-1,-9.477478027E0,2.236846924E0
1.284714485E0,5.864715576E-1,-9.442764282E0,2.245223999E0
1.287277962E0,6.535034180E-1,-9.443954468E0,2.248825073E0
1.289810921E0,7.121582031E-1,-9.490646362E0,2.229675293E0
1.292343880E0,7.911682129E-1,-9.442764282E0,2.279953003E0
1.294907356E0,8.582153320E-1,-9.441574097E0,2.167419434E0
1.297440315E0,8.594055176E-1,-9.465515137E0,2.112350464E0
1.300003792E0,9.048919678E-1,-9.451141357E0,2.086013794E0
1.302536751E0,9.300384521E-1,-9.509796143E0,1.955535889E0
1.305069710E0,9.324340820E-1,-9.538528442E0,1.854980469E0
1.307602669E0,8.845520020E-1,-9.579238892E0,1.752029419E0
1.310166145E0,9.252471924E-1,-9.601974487E0,1.640701294E0
1.312699104E0,9.108886719E-1,-9.623519897E0,1.552108765E0
1.315232063E0,9.108886719E-1,-9.654647827E0,1.519790649E0
1.317765022E0,8.953247070E-1,-9.685775757E0,1.441970825E0
1.320297981E0,8.845520020E-1,-9.714508057E0,1.391693115E0
1.322861458E0,8.414459229E-1,-9.779144287E0,1.385711670E0
1.325394417E0,8.043365479E-1,-9.799499512E0,1.348602295E0
1.327927376E0,7.217407227E-1,-9.859359741E0,1.257629395E0
1.330460335E0,6.738586426E-1,-9.891677856E0,1.327056885E0
1.333023811E0,6.654815674E-1,-9.980255127E0,1.286346436E0
1.335556770E0,6.523132324E-1,-9.979064941E0,1.200164795E0
1.338089729E0,6.283721924E-1,-9.994628906E0,1.291137695E0
1.340622688E0,5.780944824E-1,-9.967086792E0,1.328247070E0
1.343155647E0,5.385894775E-1,-9.947937012E0,1.341415405E0
1.345719124E0,5.038757324E-1,-9.957519531E0,1.359375000E0
1.348252083E0,4.727478027E-1,-9.941955566E0,1.373733521E0
1.350785042E0,4.416198730E-1,-9.925201416E0,1.433593750E0
1.353318001E0,4.140930176E-1,-9.920410156E0,1.450347900E0
1.355881477E0,4.284515381E-1,-9.831817627E0,1.503021240E0
1.358414436E0,4.164733887E-1,-9.806686401E0,1.514999390E0
1.360947395E0,4.164733887E-1,-9.779144287E0,1.565277100E0
1.363480354E0,4.296417236E-1,-9.727676392E0,1.573654175E0
1.366013313E0,3.733825684E-1,-9.664230347E0,1.596405029E0
1.368576790E0,3.829650879E-1,-9.629516602E0,1.655059814E0
1.371109749E0,3.913421631E-1,-9.546905518E0,1.669418335E0
1.373642708E0,3.889465332E-1,-9.451141357E0,1.607177734E0
1.376175667E0,3.805694580E-1,-9.453536987E0,1.574859619E0
1.378739143E0,3.805694580E-1,-9.379318237E0,1.536544800E0
1.381272102E0,3.614196777E-1,-9.364944458E0,1.524581909E0
1.383805061E0,3.542327881E-1,-9.320663452E0,1.517395020E0
1.386338020E0,2.979736328E-1,-9.267990112E0,1.467117310E0
1.388870979E0,2.848052979E-1,-9.285949707E0,1.412048340E0
1.391434456E0,2.848052979E-1,-9.229675293E0,1.392898560E0
1.393967415E0,2.728271484E-1,-9.180603027E0,1.359375000E0
1.396500374E0,2.393035889E-1,-9.093215942E0,1.408462524E0
1.399033333E0,2.225494385E-1,-9.137496948E0,1.350997925E0
1.401566292E0,1.890258789E-1,-9.141098022E0,1.309097290E0
1.404129768E0,2.321319580E-1,-9.159057617E0,1.350997925E0
1.406662727E0,2.453002930E-1,-9.151870728E0,1.307907104E0
1.409195686E0,2.536773682E-1,-9.148269653E0,1.266006470E0
1.411728645E0,3.075408936E-1,-9.149475098E0,1.300720215E0
1.414292122E0,4.128875732E-1,-9.186584473E0,1.301910400E0
1.416825081E0,4.452056885E-1,-9.228485107E0,1.271987915E0
1.419358040E0,5.098571777E-1,-9.220108032E0,1.224105835E0
1.421890999E0,5.218200684E-1,-9.245239258E0,1.271987915E0
1.424423958E0,5.936584473E-1,-9.235671997E0,1.251632690E0
1.426987434E0,5.984344482E-1,-9.295516968E0,1.257629395E0
1.429520393E0,6.068267822E-1,-9.376922607E0,1.279174805E0
1.432053352E0,6.223754883E-1,-9.384109497E0,1.192977905E0
1.434586311E0,6.283721924E-1,-9.400863647E0,1.203750610E0
1.437149788E0,6.738586426E-1,-9.475082397E0,1.206146240E0
1.439682747E0,6.774444580E-1,-9.542129517E0,1.283950806E0
1.442215706E0,7.121582031E-1,-9.574447632E0,1.261215210E0
1.444748665E0,7.253265381E-1,-9.629516602E0,1.260009766E0
1.447281624E0,7.133636475E-1,-9.651062012E0,1.312683105E0
1.449845100E0,7.289276123E-1,-9.703735352E0,1.325851440E0
1.452378059E0,7.899780273E-1,-9.716903687E0,1.341415405E0
1.454911018E0,8.318786621E-1,-9.719299316E0,1.374938965E0
1.457443977E0,8.761749268E-1,-9.707321167E0,1.452743530E0
1.460007454E0,9.037017822E-1,-9.695358276E0,1.415634155E0
1.462540413E0,9.288330078E-1,-9.658248901E0,1.379730225E0
1.465073372E0,9.527893066E-1,-9.610351562E0,1.364166260E0
1.467606331E0,9.360198975E-1,-9.531341553E0,1.356979370E0
1.470139290E0,9.743347168E-1,-9.443954468E0,1.324661255E0
1.472702766E0,9.432067871E-1,-9.378112793E0,1.307907104E0
1.475235725E0,9.144744873E-1,-9.338623047E0,1.306701660E0
1.477768684E0,9.240570068E-1,-9.336227417E0,1.315078735E0
1.480301643E0,9.108886719E-1,-9.355377197E0,1.323455811E0
1.482865120E0,8.821563721E-1,-9.335021973E0,1.364166260E0
1.485398079E0,9.084930420E-1,-9.345794678E0,1.323455811E0
1.487931038E0,8.546142578E-1,-9.351791382E0,1.394088745E0
1.490463997E0,8.127136230E-1,-9.362564087E0,1.446762085E0
1.492996956E0,8.139190674E-1,-9.388900757E0,1.430007935E0
1.495560432E0,8.845520020E-1,-9.424804688E0,1.468307495E0
1.498093391E0,8.869476318E-1,-9.421218872E0,1.482681274E0
1.500626350E0,8.761749268E-1,-9.487060547E0,1.571258545E0
1.503159309E0,8.809509277E-1,-9.505020142E0,1.631118774E0
1.505722786E0,8.941192627E-1,-9.516983032E0,1.639495850E0
1.508255745E0,8.163146973E-1,-9.581634521E0,1.669418335E0
1.510788704E0,8.151092529E-1,-9.625915527E0,1.629913330E0
1.513321663E0,7.899780273E-1,-9.663024902E0,1.608367920E0
1.515854622E0,7.217407227E-1,-9.701339722E0,1.553298950E0
1.518418098E0,6.726531982E-1,-9.712112427E0,1.528167725E0
1.520951057E0,6.738586426E-1,-9.734863281E0,1.498245239E0
1.523484016E0,6.367492676E-1,-9.746826172E0,1.449157715E0
1.526016975E0,6.044311523E-1,-9.737243652E0,1.407257080E0
1.528549934E0,5.912628174E-1,-9.819854736E0,1.359375000E0
1.531113411E0,5.661163330E-1,-9.822250366E0,1.292343140E0
1.533646370E0,5.290069580E-1,-9.793518066E0,1.274383545E0
1.536179329E0,5.409851074E-1,-9.757598877E0,1.239669800E0
1.538712288E0,5.290069580E-1,-9.715698242E0,1.161849976E0
1.541275764E0,4.607696533E-1,-9.690567017E0,1.159454346E0
1.543808723E0,3.889465332E-1,-9.640289307E0,1.167846680E0
1.546341682E0,3.997192383E-1,-9.636688232E0,1.160659790E0
1.548874641E0,3.973236084E-1,-9.576843262E0,1.080444336E0
1.551407600E0,4.272613525E-1,-9.570846558E0,1.021789551E0
1.553971077E0,4.523925781E-1,-9.507400513E0,1.015808105E0
1.556504036E0,5.373840332E-1,-9.423614502E0,1.051727295E0
1.559036995E0,5.218200684E-1,-9.475082397E0,1.074462891E0
1.561569954E0,4.069061279E-1,-9.549301147E0,1.096008301E0
1.564133430E0,3.578186035E-1,-9.630706787E0,1.198959351E0
1.566666389E0,3.386688232E-1,-9.667816162E0,1.269592285E0
1.569199348E0,3.626098633E-1,-9.661834717E0,1.311492920E0
1.571732307E0,3.781738281E-1,-9.664230347E0,1.419235229E0
1.574265266E0,3.278961182E-1,-9.677398682E0,1.424026489E0
1.576828743E0,2.812042236E-1,-9.679794312E0,1.432403564E0
1.579361702E0,1.531219482E-1,-9.761199951E0,1.552108765E0
1.581925179E0,1.351623535E-1,-9.859359741E0,1.535354614E0
1.584458138E0,1.543121338E-1,-9.872528076E0,1.481475830E0
1.587021614E0,1.591033936E-1,-9.835418701E0,1.531753540E0
1.589554573E0,1.986083984E-1,-9.803085327E0,1.540130615E0
1.592087532E0,2.584686279E-1,-9.797103882E0,1.550918579E0
1.594620491E0,2.883911133E-1,-9.727676392E0,1.523376465E0
1.597153450E0,3.075408936E-1,-9.732467651E0,1.439575195E0
1.599716927E0,3.326873779E-1,-9.691757202E0,1.403671265E0
1.602249886E0,3.027496338E-1,-9.771972656E0,1.482681274E0
1.604782845E0,2.692413330E-1,-9.768371582E0,1.491058350E0
1.607315804E0,2.883911133E-1,-9.756408691E0,1.503021240E0
1.609879280E0,2.740325928E-1,-9.761199951E0,1.421630859E0
1.612412239E0,2.919769287E-1,-9.785140991E0,1.444366455E0
1.614945198E0,2.500762939E-1,-9.789916992E0,1.427612305E0
1.617478157E0,2.010040283E-1,-9.788726807E0,1.486267090E0
1.620011116E0,1.758575439E-1,-9.803085327E0,1.537750244E0
1.622574593E0,8.607482910E-2,-9.823440552E0,1.644287109E0
1.625107552E0,1.185607910E-2,-9.889282227E0,1.743652344E0
1.627640511E0,-7.553100586E-2,-9.993423462E0,1.801101685E0
1.630173470E0,-1.545410156E-1,-1.011793518E1,1.888488770E0
1.632736946E0,-2.359466553E-1,-1.026516724E1,1.941162109E0
1.635269905E0,-3.161468506E-1,-1.032023621E1,1.968704224E0
1.637802864E0,-3.568420410E-1,-1.031425476E1,2.026153564E0
1.640335823E0,-3.352966309E-1,-1.024601746E1,2.023773193E0
1.642868782E0,-3.053741455E-1,-1.009159851E1,2.056091309E0
1.645432259E0,-2.766418457E-1,-1.004490662E1,1.997436523E0
1.647965218E0,-2.969970703E-1,-9.931182861E0,1.983062744E0
1.650498177E0,-2.802276611E-1,-9.787521362E0,1.993835449E0
1.653031136E0,-2.407226562E-1,-9.718093872E0,1.947158813E0
1.655594612E0,-1.389770508E-1,-9.622329712E0,1.811874390E0
1.658127571E0,3.579711914E-2,-9.503814697E0,1.681396484E0
1.660660530E0,1.088256836E-1,-9.382904053E0,1.589218140E0
1.663193489E0,2.309265137E-1,-9.271575928E0,1.408462524E0
1.665726448E0,4.727478027E-1,-9.138702393E0,1.234878540E0
1.668289925E0,7.253265381E-1,-8.981872559E0,1.164245605E0
1.670822884E0,9.396209717E-1,-8.869354248E0,9.463806152E-1
1.673355843E0,1.015029907E0,-8.850204468E0,9.284210205E-1
1.675888802E0,1.106018066E0,-8.886108398E0,8.697662354E-1
1.678421761E0,1.152694702E0,-8.860977173E0,8.889160156E-1
1.680985237E0,1.182632446E0,-8.878921509E0,9.511566162E-1
1.683518196E0,1.238891602E0,-8.870544434E0,1.110382080E0
1.686051155E0,1.262832642E0,-8.852600098E0,1.185791016E0
1.688584114E0,1.265228271E0,-8.819076538E0,1.246841431E0
1.691147591E0,1.277191162E0,-8.713729858E0,1.294738770E0
1.693680550E0,1.217346191E0,-8.693374634E0,1.342620850E0
1.696213509E0,1.147903442E0,-8.714920044E0,1.457534790E0
1.698746468E0,1.102416992E0,-8.784362793E0,1.572463989E0
1.701279427E0,9.946746826E-1,-8.884918213E0,1.729278564E0
1.703842903E0,8.510284424E-1,-8.996246338E0,1.839416504E0
1.706375862E0,7.504730225E-1,-9.040542603E0,1.929199219E0
1.708908821E0,6.283721924E-1,-9.022583008E0,1.995040894E0
1.711441780E0,5.062561035E-1,-9.074050903E0,2.063278198E0
1.714005257E0,4.188690186E-1,-9.123138428E0,2.106369019E0
1.716538216E0,2.883911133E-1,-9.135101318E0,2.150665283E0
1.719071175E0,2.895812988E-1,-9.126724243E0,2.174606323E0
1.721604134E0,2.081909180E-1,-9.138702393E0,2.161437988E0
1.724137093E0,1.938171387E-1,-9.141098022E0,2.179382324E0
1.726700569E0,2.608642578E-1,-9.042938232E0,2.239242554E0
1.729233528E0,2.201538086E-1,-8.944763184E0,2.253616333E0
1.731766487E0,2.010040283E-1,-8.910049438E0,2.257202148E0
1.734299446E0,1.303710938E-1,-8.857376099E0,2.295501709E0
1.736862923E0,1.040344238E-1,-8.795135498E0,2.284729004E0
1.739395882E0,8.129882812E-2,-8.816680908E0,2.244033813E0
1.741928841E0,5.496215820E-2,-8.764007568E0,2.148269653E0
1.744461800E0,5.496215820E-2,-8.783157349E0,2.149459839E0
1.746994759E0,1.664733887E-2,-8.731689453E0,2.047714233E0
1.749558235E0,-1.087951660E-2,-8.755630493E0,1.950744629E0
1.752091194E0,-6.236267090E-2,-8.722106934E0,1.877716064E0
1.754624153E0,-6.236267090E-2,-8.801116943E0,1.805892944E0
1.757157112E0,-7.073974609E-2,-8.890899658E0,1.722091675E0
1.759720589E0,-1.078491211E-1,-9.021377563E0,1.633514404E0
1.762253548E0,-8.630371094E-2,-9.118347168E0,1.568862915E0
1.764786507E0,-1.687622070E-2,-9.227279663E0,1.501831055E0
1.767319466E0,4.179382324E-2,-9.352981567E0,1.453948975E0
1.769852425E0,1.255798340E-1,-9.447555542E0,1.395294189E0
1.772415901E0,1.650848389E-1,-9.551696777E0,1.370147705E0
1.774948860E0,2.213592529E-1,-9.680984497E0,1.412048340E0
1.777481819E0,2.440948486E-1,-9.807876587E0,1.426406860E0
1.780014778E0,2.859954834E-1,-9.937164307E0,1.445571899E0
1.782578255E0,3.482513428E-1,-1.006526184E1,1.480285645E0
1.785111214E0,3.518371582E-1,-1.015144348E1,1.514999390E0
1.787644173E0,3.314819336E-1,-1.027354431E1,1.505416870E0
1.790177132E0,3.650054932E-1,-1.032981873E1,1.535354614E0
1.792710091E0,3.961334229E-1,-1.050578308E1,1.506622314E0
1.795273567E0,3.961334229E-1,-1.063148499E1,1.555694580E0
1.797806526E0,3.566284180E-1,-1.073324585E1,1.547317505E0
1.800339485E0,4.152832031E-1,-1.074879456E1,1.517395020E0
1.802872444E0,4.655609131E-1,-1.082421875E1,1.463516235E0
1.805435921E0,4.643707275E-1,-1.090202332E1,1.505416870E0
1.807968880E0,4.655609131E-1,-1.091879272E1,1.523376465E0
1.810501839E0,4.823150635E-1,-1.091519165E1,1.458740234E0
1.813034798E0,5.146484375E-1,-1.093196106E1,1.421630859E0
1.815567757E0,5.601348877E-1,-1.093196106E1,1.435989380E0
1.818131233E0,6.116027832E-1,-1.081584167E1,1.432403564E0
1.820664192E0,6.714630127E-1,-1.075358582E1,1.427612305E0
1.823197151E0,6.989898682E-1,-1.065663147E1,1.469512939E0
1.825730110E0,7.672271729E-1,-1.054051208E1,1.480285645E0
1.828263069E0,8.043365479E-1,-1.046389771E1,1.481475830E0
1.830826546E0,8.211059570E-1,-1.034777832E1,1.505416870E0
1.833359505E0,8.701782227E-1,-1.028433228E1,1.477890015E0
1.835892464E0,8.713836670E-1,-1.018496704E1,1.497039795E0
1.838425423E0,8.785552979E-1,-1.006047058E1,1.517395020E0
1.840988899E0,9.348297119E-1,-1.001258850E1,1.611968994E0
1.843521858E0,9.731292725E-1,-9.939559937E0,1.633514404E0
1.846054817E0,9.384155273E-1,-9.909637451E0,1.582031250E0
1.848587776E0,9.456024170E-1,-9.880905151E0,1.601196289E0
1.851120735E0,8.713836670E-1,-9.846191406E0,1.591613770E0
1.853684212E0,8.270874023E-1,-9.830627441E0,1.558090210E0
1.856217171E0,8.342742920E-1,-9.726470947E0,1.501831055E0
1.858750130E0,8.713836670E-1,-9.709716797E0,1.518585205E0
1.861283089E0,9.060974121E-1,-9.663024902E0,1.567672729E0
1.863846565E0,9.144744873E-1,-9.673797607E0,1.582031250E0
1.866410042E0,8.869476318E-1,-9.648666382E0,1.676605225E0
1.868943001E0,8.294830322E-1,-9.697738647E0,1.762802124E0
1.871475960E0,7.648315430E-1,-9.713302612E0,1.894485474E0
1.874008919E0,7.349090576E-1,-9.807876587E0,1.985458374E0
1.876572395E0,7.205505371E-1,-9.830627441E0,2.103973389E0
1.879105354E0,6.846313477E-1,-9.858154297E0,2.287124634E0
1.881638313E0,6.822357178E-1,-9.852172852E0,2.372116089E0
1.884171272E0,6.810455322E-1,-9.806686401E0,2.403244019E0
1.886734749E0,6.499176025E-1,-9.824645996E0,2.442749023E0
1.889267708E0,6.271667480E-1,-9.834213257E0,2.526550293E0
1.891800667E0,6.786499023E-1,-9.886886597E0,2.569641113E0
1.894333626E0,7.684326172E-1,-9.855758667E0,2.635482788E0
1.896866585E0,8.558197021E-1,-9.892868042E0,2.749206543E0
1.899430061E0,9.635620117E-1,-9.886886597E0,2.770751953E0
1.901963020E0,9.623565674E-1,-9.953918457E0,2.761184692E0
1.904495979E0,9.575653076E-1,-1.007124329E1,2.867721558E0
1.907028938E0,1.047348022E0,-1.015383911E1,3.036514282E0
1.909592415E0,1.243682861E0,-1.024960327E1,3.128692627E0
1.912125374E0,1.351409912E0,-1.042079163E1,3.216079712E0
1.914658333E0,1.428024292E0,-1.058000183E1,3.287902832E0
1.917191292E0,1.574081421E0,-1.069493103E1,3.392059326E0
1.919724251E0,1.648300171E0,-1.080746460E1,3.395645142E0
1.922287727E0,1.765609741E0,-1.094033813E1,3.370498657E0
1.924820686E0,1.873352051E0,-1.093554688E1,3.334594727E0
1.927353645E0,1.955947876E0,-1.101216125E1,3.236434937E0
1.929886604E0,1.995452881E0,-1.107321167E1,3.036514282E0
1.932419563E0,2.085235596E0,-1.117976379E1,2.876098633E0
1.934983040E0,2.078063965E0,-1.122164917E1,2.598373413E0
1.937515999E0,2.129531860E0,-1.131742859E1,2.441558838E0
1.940048958E0,2.212127686E0,-1.133299255E1,2.307479858E0
1.942581917E0,2.221710205E0,-1.135812378E1,2.180587769E0
1.945145393E0,2.186996460E0,-1.133897400E1,2.096786499E0
1.947678352E0,2.103195190E0,-1.127671814E1,2.141082764E0
