Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
1.429692301,5.557629585,-3.015853882,17.04886055
1.432166572,5.878567219,-3.044567823,16.69891167
1.434640895,5.785246849,-3.121437073,16.42822266
1.437115166,5.339583874,-3.202793121,16.24636841
1.439589489,5.090431213,-3.459124327,15.3047924
1.44206376,5.066503048,-3.585943937,15.08196068
1.444553603,5.131109238,-3.691527128,15.70259953
1.447027926,5.289334297,-3.792025566,15.99721622
1.449502197,5.488237858,-3.684348583,15.71934891
1.451976468,5.634200096,-3.62452817,15.38136292
1.454450791,5.780461311,-3.509373426,15.28086472
1.456925062,5.876173973,-3.420839071,15.11306763
1.459399385,5.993422508,-3.322434187,14.82802296
1.461873656,6.072684765,-3.30089879,14.57647705
1.464347978,6.024828434,-3.322434187,14.35394478
1.466822249,5.72512722,-3.320041418,14.12393475
1.469296572,5.078466892,-3.329612732,13.77637768
1.471770843,5.071288586,-3.444767237,13.49372482
1.474243916,5.092823982,-3.660420418,13.4650116
1.476718239,5.102395058,-3.77049017,13.57538033
1.47919251,5.119144917,-3.863810301,13.64477158
1.481666833,4.966004372,-3.974179268,13.61366558
1.484141103,4.731208801,-4.086641788,13.56820202
1.486615374,4.486841679,-4.264009953,13.71655655
1.489089697,4.022035599,-4.409972191,14.03988647
1.491563968,3.389732361,-4.494019985,14.46401501
1.494038291,2.611167669,-4.572983265,14.77059555
1.496512562,1.73898387,-4.656732082,14.86899948
1.498986885,1.336690545,-4.520340919,14.55015659
1.501461156,0.9439685345,-4.304687977,14.3874445
1.503928708,0.5270192027,-4.163511276,14.45205021
1.506402978,0.1438684613,-4.043570995,14.57647705
1.508877301,-0.05264209956,-3.808775425,14.59591866
1.511351572,-0.1004985496,-3.454338551,14.55972767
1.513825895,-0.05503492057,-3.121437073,14.51665688
1.516300218,0.004785645287,-2.726023197,14.39701557
1.518774437,0.1004985496,-2.393121719,14.31536102
1.52124876,0.1701895148,-2.01475668,14.19571972
1.523723031,0.1989033818,-1.679163337,14.02313709
1.526197353,0.2491526604,-1.406082392,13.93938828
1.528671624,0.308973223,-1.154536963,13.72852039
1.531145947,0.3735794425,-0.9340981245,13.62084389
1.533648812,0.4719842672,-0.6972087026,13.48176098
1.536123135,0.5150550604,-0.5389832854,13.24965763
1.538597406,0.5509474277,-0.4815555513,13.09860992
1.541071728,0.5988038778,-0.3903291821,12.92124271
1.543546051,0.5389832854,-0.36161533,12.80877972
1.546020322,0.5174478889,-0.375972271,12.78724384
1.548494645,0.5222335458,-0.3975076675,12.83031464
1.550968916,0.4480560422,-0.4624129832,12.87338543
1.553443239,0.4025924206,-0.5916253924,12.83270741
1.555917562,0.4456632137,-0.7402794957,12.78724384
1.558391833,0.5676971674,-0.804885745,12.8949213
1.560866156,0.6442674994,-0.931705296,13.02443314
1.563339749,0.7498508096,-1.013360381,13.10578918
1.565814072,0.8527421951,-1.075573802,13.33579922
1.568288343,1.010967612,-1.118644595,13.78624725
1.570762666,1.343868971,-0.7307082415,15.44866085
1.573236989,1.094716311,-1.171286702,14.84955788
1.575711312,0.8862416744,-1.787139416,14.43530083
1.578185583,0.8335995674,-2.194218397,15.0221405
1.580659853,0.994217813,-2.515155792,15.6496582
1.583134176,1.21704936,-2.580060959,16.12164307
1.585608499,1.322333574,-2.630310297,16.26790428
1.58808277,1.284048438,-2.771486759,16.28465271
1.590557093,1.176072359,-2.896212816,16.28226089
1.593005166,1.066002488,-2.929712296,16.19372559
1.595479489,0.907777071,-2.824428082,16.14078522
1.59795376,0.7115656137,-2.694916487,15.86052608
1.600428083,0.2252244353,-2.589632273,15.68824291
1.602902406,-0.3807578981,-2.687737942,15.59462357
1.605376676,-0.9487541914,-2.697309256,16.33490372
1.607850999,-1.619342685,-2.589632273,18.39512253
1.610325322,-1.767996788,-2.553740025,15.92303848
1.612799593,-1.195214868,-1.688734531,11.47926712
1.615273916,0.4911268353,0.9990034699,4.115355968
1.617748187,0.6514459848,1.159322619,3.916751623
1.62022251,0.6323033571,0.9678967595,3.943072557
1.622694333,0.7905287743,0.883848846,2.127219439
1.625168656,0.4456632137,0.5413761139,-0.03589234129
1.627642926,0.1196411327,0.6035895348,-0.8359923959
1.630117249,0.1244267747,0.6538388133,-0.9005986452
1.632591572,0.08135596663,0.7067800164,-0.9125627279
1.635065895,0.1100698411,0.7378866673,-0.7546364665
1.637540166,0.2419741899,0.7905287743,-0.294616282
1.640014437,0.4815555513,0.8694919348,0.4552344978
1.64248876,0.8024929166,0.9678967595,1.262513041
1.644963083,1.125823021,1.113858938,2.249253273
1.647437353,1.161715388,1.128215909,3.12383008
1.649911676,0.8120641708,0.907777071,3.691527128
1.652384958,0.7067800164,0.9053842425,4.168296814
1.654859281,0.7139584422,1.066002488,4.635196686
1.657333551,0.4959124923,1.188036442,4.860421181
1.659807874,0.08374879509,1.212263823,4.961218834
1.662282197,-0.1148554832,1.293619752,5.100002289
1.664756468,-0.3520440459,1.291226864,5.104787827
1.667230791,-0.2874378264,1.307976723,4.917848587
1.669705062,-0.318544507,1.341476202,5.152644634
1.672179385,-0.2659024298,1.394118309,5.526523113
1.674653708,-0.2324029058,1.441974759,5.979065418
1.677127978,-0.2659024298,1.434796333,6.417550564
1.679602301,-0.2467598319,1.36061883,6.863213539
1.682078708,-0.2395813614,1.319940805,7.246364117
1.684553031,-0.2659024298,1.260120273,7.572087288
1.687027301,-0.2371885478,1.252941728,7.900502205
1.689501624,-0.1677966863,1.212263823,8.219046593
1.691975947,-0.07178468257,1.192822099,8.563912392
1.694450218,0.03349951655,1.219442248,8.956634521
1.696924541,-0.007178467698,1.164108157,9.050253868
1.699398812,0.03110669367,1.075573802,9.239585876
1.701873135,0.06221338734,1.025324464,9.503094673
1.704347458,0.1148554832,0.9678967595,9.800104141
1.706821728,0.1917249113,0.9053842425,10.14496994
1.709296051,0.2156531364,0.8024929166,10.37737274
1.711767562,0.2467598319,0.6876373887,10.65523911
1.714241885,0.371186614,0.4743770957,11.06231785
1.716716156,0.3376871049,0.4360919297,11.17029476
1.719190531,0.2898306549,0.371186614,11.28993511
1.721664801,0.2156531364,0.256331116,11.46012497
1.724139072,0.2682952285,0.2276172489,11.60369396
1.726613395,0.256331116,0.1749751568,11.77388382
1.729087666,0.2252244353,0.1462612897,11.99910831
1.731561989,0.2060818523,0.08614161611,12.23629665
1.734036312,0.2228316069,0.04307080805,12.40379429
1.736510583,0.2874378264,0.0,12.55962658
1.738984906,0.323330164,-0.01914258115,12.73220921
1.741458603,0.3305086195,-0.0239282269,12.92602825
1.743932926,0.399900496,-0.01674975827,13.01725388
1.746407197,0.4265206456,-0.0239282269,13.09621716
1.74888152,0.3640081584,-0.05503492057,13.14407349
1.751355843,0.1821536273,-0.1244267747,13.15843105
1.753830114,0.1342971772,-0.1196411327,13.10818195
1.756304437,0.0143569354,-0.1749751568,12.98136234
1.758778708,-0.1582254022,-0.2539383173,12.81595802
1.761253031,-0.3664009571,-0.3065803945,12.55723381
1.763727353,-0.5198407173,-0.371186614,12.33200932
1.766201624,-0.4336991012,-0.2874378264,12.03260803
1.768675947,-0.2252244353,-0.1701895148,11.6829567
1.771163343,-0.009571290575,-0.04067798331,11.28993511
1.773637666,0.1965105534,0.05742774159,10.96660519
1.776111989,0.3065803945,0.07896314561,10.69113159
1.77858626,0.3568296731,0.05264209956,10.415658
1.781060583,0.3017947674,0.05503492057,10.1401844
1.783534853,0.3017947674,0.09571290761,9.891031265
1.786009176,0.2371885478,0.06939185411,9.651450157
1.788483447,0.1989033818,0.06939185411,9.476474762
1.79095777,0.1677966863,0.06939185411,9.273084641
1.793432093,0.1558325738,0.1004985496,9.08853817
1.795906416,0.1797607988,0.1196411327,8.947062492
1.798380687,0.2084746659,0.1292124242,8.853742599
1.800839958,0.2324029058,0.1701895148,8.765208244
1.803314281,0.2706880569,0.1725823283,8.688339233
1.805788551,0.2682952285,0.1869392693,8.64526844
1.808262874,0.2587239444,0.2036890239,8.621339798
1.810737197,0.2587239444,0.2060818523,8.640482903
1.813211468,0.2252244353,0.2347957194,8.685946465
1.815685843,0.1749751568,0.2132603228,8.726922989
1.818160062,0.1534397453,0.1917249113,8.765208244
1.820634385,0.1196411327,0.2156531364,8.839385986
1.823108708,0.1076770201,0.2300100774,8.963812828
1.825582978,0.1342971772,0.1869392693,9.081359863
1.828057301,0.1268195957,0.1749751568,9.232108116
1.830527978,0.1028913707,0.1821536273,9.337691307
1.833002301,0.1606182158,0.1893320978,9.503094673
1.835476624,0.1821536273,0.1390828192,9.622735977
1.837950895,0.1606182158,0.1316052526,9.74477005
1.840425218,0.1989033818,0.1172483116,9.929316521
1.842899489,0.2252244353,0.1220339537,10.06361389
1.845373812,0.1654038578,0.1124626622,10.15454102
1.847848083,0.1893320978,0.05742774159,10.2909317
1.850322406,0.2036890239,0.07417750359,10.32951641
1.852796728,0.2036890239,0.05982056633,10.44676495
1.855271051,0.1582254022,0.03589234129,10.53769207
1.857745322,0.1510469317,0.03349951655,10.57388306
1.860219801,0.1630110443,0.04546362907,10.60499001
1.862694124,0.1941177398,0.04307080805,10.62413216
1.865168395,0.1630110443,0.04546362907,10.64327526
1.86764277,0.1677966863,0.01914258115,10.57866859
1.870117041,0.2036890239,0.03349951655,10.54487038
1.872591312,0.2060818523,0.05742774159,10.50179958
1.875065635,0.2204387933,0.06939185411,10.39651489
1.877539906,0.2419741899,0.05264209956,10.29571724
1.880014228,0.256331116,0.05982056633,10.22871876
1.882488551,0.2395813614,0.0765703246,10.1210413
1.884962822,0.2539383173,0.09810572863,9.965209007
1.887437145,0.2419741899,0.1052841991,9.912567139
1.889939437,0.2324029058,0.08853443712,9.816853523
1.89241376,0.2108674943,0.1028913707,9.751948357
1.894888083,0.2060818523,0.1052841991,9.696913719
1.897362353,0.1845464408,0.1316052526,9.651450157
1.899836676,0.1558325738,0.1342971772,9.632308006
1.902310947,0.1821536273,0.1100698411,9.586843491
1.90478527,0.1630110443,0.1268195957,9.589237213
1.907259541,0.1390828192,0.1268195957,9.579665184
1.909733864,0.1534397453,0.1414756328,9.56770134
1.912208187,0.1701895148,0.1606182158,9.632308006
1.914682458,0.1486541033,0.1558325738,9.608379364
1.917156781,0.1510469317,0.1268195957,9.634700775
1.91960277,0.1677966863,0.1196411327,9.66580677
1.922077093,0.1701895148,0.1316052526,9.71605587
1.924551364,0.1486541033,0.1172483116,9.768997192
1.927025687,0.1486541033,0.1148554832,9.785747528
1.92950001,0.2012962103,0.1124626622,9.886245728
1.931974281,0.1917249113,0.1100698411,9.955637932
1.934448603,0.1749751568,0.1028913707,9.981958389
1.936922874,0.1677966863,0.1028913707,10.03968525
1.939397197,0.1773679852,0.0933200866,10.0899353
1.94187152,0.2036890239,0.1052841991,10.10907745
1.944345791,0.1845464408,0.1004985496,10.15693378
1.946820114,0.1917249113,0.05742774159,10.20000458
1.949293291,0.2036890239,0.06699903309,10.1904335
1.951767614,0.2324029058,0.0933200866,10.20239735
1.954241885,0.2276172489,0.09092725813,10.15693378
1.956716208,0.2276172489,0.05982056633,10.16411209
1.959190531,0.2204387933,0.0933200866,10.11625576
1.961664801,0.2012962103,0.1220339537,10.10668468
1.964139124,0.2084746659,0.1076770201,10.06600666
1.966613395,0.2204387933,0.07417750359,10.03729248
1.969087718,0.2395813614,0.08135596663,9.98913765
1.971562041,0.2467598319,0.1124626622,9.972387314
1.974036312,0.1917249113,0.06221338734,9.922138214
1.976510687,0.1893320978,0.1052841991,9.907781601
1.978984801,0.2060818523,0.1028913707,9.864710808
1.981459124,0.1677966863,0.1100698411,9.874281883
1.983933395,0.1701895148,0.08135596663,9.833603859
1.986407718,0.2012962103,0.08374879509,9.83121109
1.988882041,0.1462612897,0.1076770201,9.804889679
1.991356312,0.1821536273,0.1366899908,9.78096199
1.993830635,0.1486541033,0.1076770201,9.77378273
1.996304958,0.1438684613,0.07178468257,9.754341125
1.998779228,0.1292124242,0.1028913707,9.838389397
2.001253551,0.1438684613,0.1630110443,9.85992527
2.003727822,0.1654038578,0.0933200866,9.864710808
2.006202145,0.1582254022,0.06939185411,9.876674652
2.008662822,0.1486541033,0.1220339537,9.891031265
2.011137093,0.1534397453,0.1100698411,9.929316521
2.013611416,0.1701895148,0.06460621208,9.914959908
2.016085739,0.1701895148,0.1244267747,9.922138214
2.01856001,0.1510469317,0.1196411327,9.972387314
2.021034333,0.1677966863,0.1196411327,9.986744881
2.023508656,0.1917249113,0.1196411327,9.977172852
2.025982926,0.2108674943,0.09571290761,9.981958389
2.028457249,0.1677966863,0.1342971772,9.962816238
2.03093152,0.1773679852,0.1148554832,9.996315956
2.033405843,0.1965105534,0.1244267747,9.967601776
2.035880166,0.1797607988,0.1172483116,10.0082798
2.038379697,0.1797607988,0.1268195957,10.01785088
2.040853968,0.2108674943,0.1414756328,9.98913765
2.043328239,0.2132603228,0.1196411327,9.96042347
2.04580251,0.1989033818,0.1486541033,9.967601776
2.048276781,0.1845464408,0.1292124242,9.924530983
2.050751051,0.1893320978,0.1004985496,9.929316521
2.053225374,0.2036890239,0.1342971772,9.969994545
2.055699645,0.1701895148,0.1196411327,9.926923752
2.058173916,0.1390828192,0.1076770201,9.946066856
2.060648187,0.1677966863,0.1292124242,9.941280365
2.063122458,0.1510469317,0.1268195957,9.905388832
2.065596728,0.1797607988,0.1582254022,9.898209572
2.06807251,0.1677966863,0.1124626622,9.900602341
2.070546781,0.1342971772,0.08853443712,9.88146019
2.073021051,0.1462612897,0.1172483116,9.88146019
2.075495322,0.1654038578,0.1052841991,9.902996063
2.077969593,0.1630110443,0.09092725813,9.874281883
2.080443916,0.1438684613,0.1196411327,9.850353241
2.082918187,0.1486541033,0.09092725813,9.907781601
2.085392458,0.1510469317,0.1196411327,9.895816803
2.087866728,0.1510469317,0.1148554832,9.895816803
2.090340999,0.1630110443,0.1244267747,9.938887596
2.092815218,0.1462612897,0.1148554832,9.883852959
2.095289541,0.1749751568,0.1292124242,9.905388832
2.097750999,0.1582254022,0.1100698411,9.965209007
2.100225322,0.1438684613,0.1028913707,9.943673134
2.102699593,0.1558325738,0.0933200866,9.965209007
2.105173864,0.1725823283,0.09571290761,9.977172852
2.107648135,0.2012962103,0.09810572863,10.01306534
2.110122406,0.1654038578,0.08614161611,9.977172852
2.112596676,0.1701895148,0.07417750359,9.955637932
2.115070947,0.1869392693,0.08374879509,9.991530418
2.11754527,0.1845464408,0.09092725813,9.991530418
2.120019541,0.1797607988,0.1028913707,9.977172852
2.122493812,0.1414756328,0.1220339537,9.96042347
2.124968083,0.1510469317,0.09092725813,9.934102058
2.127436572,0.1869392693,0.09571290761,9.941280365
2.129910843,0.1821536273,0.1390828192,9.965209007
2.132385114,0.1845464408,0.1244267747,9.958030701
2.134859385,0.1869392693,0.1148554832,9.967601776
2.137333656,0.1869392693,0.1028913707,9.962816238
2.139807978,0.1917249113,0.1268195957,9.929316521
2.142282249,0.1917249113,0.1100698411,9.962816238
2.14475652,0.1797607988,0.1052841991,9.958030701
2.147230791,0.1677966863,0.1196411327,9.934102058
2.149705062,0.1725823283,0.09571290761,9.919745445
2.152179333,0.1845464408,0.1342971772,9.929316521
2.154653603,0.1989033818,0.1172483116,9.919745445
2.157128864,0.1773679852,0.1268195957,9.919745445
2.159603135,0.1797607988,0.1510469317,9.936494827
2.162077406,0.1630110443,0.1316052526,9.900602341
2.164551676,0.1582254022,0.1292124242,9.91017437
2.167025947,0.1630110443,0.1076770201,9.924530983
2.16950027,0.1749751568,0.1004985496,9.93170929
2.171974541,0.1630110443,0.0933200866,9.919745445
2.174448812,0.1677966863,0.1076770201,9.955637932
2.176923083,0.1366899908,0.1316052526,9.946066856
2.179397353,0.1172483116,0.1582254022,9.934102058
2.181871624,0.1366899908,0.1004985496,9.893424034
2.184345895,0.1917249113,0.1196411327,9.969994545
2.186817666,0.1701895148,0.1316052526,9.943673134
2.189291937,0.1749751568,0.1244267747,9.934102058
2.191766208,0.1582254022,0.09092725813,9.929316521
2.194240478,0.1845464408,0.07417750359,9.934102058
2.196714749,0.1582254022,0.1028913707,9.969994545
2.199189072,0.1677966863,0.1220339537,9.953245163
2.201663343,0.1654038578,0.06699903309,9.941280365
2.204137614,0.1582254022,0.1028913707,9.934102058
2.206611885,0.1701895148,0.1172483116,9.969994545
2.209086156,0.1893320978,0.1052841991,9.953245163
2.211560426,0.2084746659,0.1220339537,9.934102058
2.214034697,0.1773679852,0.08374879509,9.941280365
2.216510218,0.1773679852,0.0933200866,9.943673134
2.218984489,0.1917249113,0.1220339537,9.934102058
2.22145876,0.1414756328,0.09571290761,9.972387314
2.223933031,0.1196411327,0.1390828192,9.962816238
2.226407301,0.1869392693,0.1220339537,9.902996063
2.228881624,0.1582254022,0.08853443712,9.943673134
2.231355895,0.1749751568,0.0933200866,9.907781601
2.233830166,0.1797607988,0.09810572863,9.938887596
2.236304437,0.1797607988,0.1196411327,9.924530983
2.238778708,0.1630110443,0.1124626622,9.946066856
2.241252978,0.1701895148,0.09571290761,9.958030701
2.243727249,0.1366899908,0.08614161611,9.948459625
2.246198551,0.1749751568,0.1292124242,9.950852394
2.248672822,0.1797607988,0.1244267747,9.96042347
2.251147093,0.1534397453,0.0933200866,9.919745445
2.253621364,0.1797607988,0.1076770201,9.895816803
2.256095635,0.1677966863,0.1196411327,9.912567139
2.258569958,0.1606182158,0.1462612897,9.941280365
2.261044228,0.1701895148,0.1342971772,9.941280365
2.263518499,0.1701895148,0.09810572863,9.907781601
2.26599277,0.1869392693,0.1028913707,9.907781601
2.268467041,0.1773679852,0.1196411327,9.914959908
2.270941312,0.1606182158,0.1004985496,9.953245163
2.273415583,0.1821536273,0.1292124242,9.981958389
2.275848968,0.1893320978,0.1342971772,9.936494827
2.278323291,0.1773679852,0.1510469317,9.958030701
2.280797562,0.1510469317,0.1244267747,9.926923752
2.283271833,0.1630110443,0.1124626622,9.926923752
2.285746103,0.1725823283,0.1148554832,9.926923752
2.288220374,0.1534397453,0.1244267747,9.946066856
2.290694645,0.1558325738,0.1148554832,9.914959908
2.293168968,0.1630110443,0.1244267747,9.948459625
2.295643187,0.1414756328,0.1124626622,9.93170929
2.298117458,0.1390828192,0.1342971772,9.883852959
2.300591781,0.1486541033,0.1124626622,9.936494827
