Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
1.277230426,-1.227015257,1.928737521,-1.180810809
1.279704749,-1.221689105,1.868019223,-1.181876063
1.28217902,-1.217428207,1.80623579,-1.17122376
1.284653343,-1.219558716,1.748713136,-1.144592881
1.287127666,-1.229145765,1.696516752,-1.107309699
1.289601937,-1.239798069,1.652842164,-1.059374213
1.292076208,-1.25471139,1.611298084,-1.003982067
1.294564437,-1.276015997,1.581471562,-0.9379376769
1.29703876,-1.297320724,1.558036447,-0.8665670753
1.299513031,-1.311168671,1.548449397,-0.7898702621
1.301987301,-1.321820974,1.545253634,-0.7133066654
1.304461624,-1.325016737,1.553775549,-0.6398055553
1.306935895,-1.321820974,1.564427853,-0.5673697591
1.309410218,-1.302646875,1.581471562,-0.5034557581
1.311884489,-1.271755099,1.599580526,-0.4459331632
1.314358812,-1.235537171,1.623015642,-0.4022586346
1.316833083,-1.190797329,1.648581266,-0.363910228
1.319307406,-1.130079031,1.677342534,-0.339409858
1.321781676,-1.060838938,1.711429954,-0.3308880031
1.324250635,-0.9884030819,1.74977839,-0.3319532275
1.326724958,-0.9075785279,1.788126826,-0.3500621915
1.329199228,-0.8212946653,1.819018483,-0.3830844164
1.331673499,-0.7254236937,1.854171276,-0.4224980474
1.334147874,-0.6263570189,1.880802035,-0.4725640118
1.336622145,-0.523029387,1.902106762,-0.5354127288
1.339096416,-0.4228975177,1.921280861,-0.6014571786
1.341570687,-0.323830843,1.931933284,-0.6738930345
1.34404501,-0.2259625494,1.940455079,-0.7419347763
1.346519281,-0.1343525201,1.948976994,-0.8037183285
1.348993603,-0.0512643382,1.966020703,-0.8676322699
1.351467874,0.0275629051,1.971346855,-0.9251548648
1.353921312,0.09680305421,1.97986877,-0.9762860537
1.356395635,0.1521951705,1.983064413,-1.021025896
1.358869906,0.1980001926,1.984129667,-1.05617857
1.361344176,0.2310224175,1.985194921,-1.086005092
1.363818499,0.2544575334,1.985194921,-1.103048801
1.36629277,0.2619141638,1.983064413,-1.106244445
1.368767093,0.2608489394,1.977738261,-1.100918293
1.371241364,0.2438052148,1.968151212,-1.082809329
1.373715687,0.2214353085,1.943650842,-1.05617857
1.376189958,0.1873478591,1.90636766,-1.019960642
1.378664281,0.1511299312,1.849910259,-0.9730903506
1.381138551,0.09680305421,1.785996318,-0.9208939672
1.383641468,0.04034570232,1.721017122,-0.8601756692
1.386115791,-0.01504641678,1.645385504,-0.7951964736
1.388590062,-0.08322133124,1.56868875,-0.7207632661
1.391064333,-0.1535267085,1.47401619,-0.6419360638
1.393538656,-0.2270277888,1.282274246,-0.5588479042
1.396012926,-0.2845503688,1.109706521,-0.4693683088
1.398487249,-0.243006289,1.151250601,-0.3703016341
1.40096152,-0.1524614692,1.174685717,-0.2350170314
1.403435843,-0.08854749799,1.033009768,-0.05512581021
1.405910114,-0.05552527308,0.9041165113,0.1238333359
1.408384437,-0.05659050494,0.7881392837,0.2772268951
1.410858708,-0.07469946891,0.6443328261,0.3933372796
1.41329652,-0.1205044836,0.5069177747,0.4700340629
1.415770843,-0.1854836941,0.3769593239,0.5348801613
1.418245114,-0.2621804774,0.2833519876,0.5977289081
1.420719385,-0.327026546,0.223698929,0.6403381824
1.423193708,-0.3738967776,0.1736329794,0.6701647043
1.425667978,-0.3898752928,0.133154124,0.6978607774
1.428142301,-0.3824186623,0.133154124,0.7095783353
1.430616572,-0.3525921404,0.1555240154,0.7117088437
1.433090895,-0.3058550358,0.172567755,0.7085131407
1.435565166,-0.2621804774,0.1885462403,0.7085131407
1.438039489,-0.2302234918,0.2130466104,0.7181001902
1.44051376,-0.221701622,0.2077204436,0.7404701114
1.443003603,-0.2163754553,0.1885462403,0.7681661844
1.445477926,-0.1940055639,0.1821548492,0.7926664948
1.447952197,-0.167374745,0.1853505522,0.8043841124
1.450426468,-0.1364829838,0.1800243855,0.8075798154
1.452900791,-0.114113085,0.1736329794,0.8033188581
1.455375062,-0.09067796171,0.1704372764,0.7862751484
1.457849385,-0.06511236727,0.1757634431,0.7639052272
1.460323656,-0.0384815447,0.1715025157,0.7308830023
1.462797978,-0.02250304818,0.1704372764,0.6914693713
1.465272249,-0.006524552125,0.1885462403,0.6435338855
1.467746572,0.007323476952,0.2173075378,0.5924026966
1.470220843,0.01371487509,0.2567211688,0.5561847687
1.472693916,0.02223674022,0.263112545,0.5167711973
1.475168239,0.0275629051,0.2673735023,0.4604469836
1.47764251,0.03075860441,0.2790910602,0.4018591642
1.480116833,0.03395430371,0.2970668674,0.3368799388
1.482591103,0.03821523488,0.3077192008,0.267639786
1.485065374,0.04034570232,0.3066539466,0.1941387206
1.487539697,0.04460663348,0.3109148741,0.1259638071
1.490013968,0.0573894307,0.3066539466,0.06418029219
1.492488291,0.07975932211,0.3205019832,0.007722939365
1.494962562,0.1063901484,0.3332847953,-0.03382114694
1.497436885,0.1394123733,0.3247629106,-0.05512581021
1.499911156,0.1692388952,0.3119801283,-0.06790860742
1.502378708,0.1926740259,0.3002625704,-0.07323476672
1.504852978,0.2214353085,0.2790910602,-0.06577813625
1.507327301,0.2459356785,0.2545906901,-0.05938674137
1.509801572,0.2725664973,0.230090335,-0.04553871229
1.512275895,0.3022598624,0.2151770741,-0.03488638252
1.514750218,0.3182383776,0.208785668,-0.02423405088
1.517224437,0.3278254569,0.2034595013,-0.01571218669
1.51969876,0.3342168629,0.1981333494,-0.01358172111
1.522173031,0.340608269,0.1960028708,-0.008255556226
1.524647353,0.3384777904,0.190676704,-0.01251648832
1.527121624,0.3331516385,0.1832200736,-0.0146469539
1.529595947,0.3278254569,0.1746982187,-0.01997311972
1.532098812,0.319303602,0.1672415882,-0.02423405088
1.534573135,0.304390341,0.1555240154,-0.03062544949
1.537047406,0.2884118557,0.1438064575,-0.03488638252
1.539521728,0.2672403455,0.1395455301,-0.03701684624
1.541996051,0.2459356785,0.1384802908,-0.04021254554
1.544470322,0.2161091566,0.1384802908,-0.03595161438
1.546944645,0.1916087866,0.1427412182,-0.03808208182
1.549418916,0.1734998226,0.157654494,-0.03488638252
1.551893239,0.156456098,0.1704372764,-0.03382114694
1.554367562,0.1372819096,0.1810896099,-0.02956021577
1.556841833,0.1266295761,0.1864157766,-0.0221035853
1.559316156,0.1170424819,0.1949376464,-0.02423405088
1.561789749,0.112781547,0.1991985738,-0.02636451647
1.564264072,0.1159772426,0.1928071827,-0.03169068322
1.566738343,0.1319557428,0.1746982187,-0.04447348043
1.569212666,0.1681736708,0.1587197185,-0.06045197323
1.571686989,0.2278267145,0.1821548492,-0.07856093347
1.574161312,0.3171731234,0.1267627329,-0.08921326697
1.576635583,0.4290226102,-0.004260932095,-0.09027849883
1.579109853,0.5504591465,-0.1161103994,-0.08069140464
1.581584176,0.669765234,-0.1629806459,-0.07323476672
1.584058499,0.7741581202,-0.1565892547,-0.071104303
1.58653277,0.8700290918,-0.1171756312,-0.07430000603
1.589007093,0.9572450519,-0.06071828306,-0.07856093347
1.591455166,1.033941746,0.003195699072,-0.07962616533
1.593929489,1.097855806,0.07669677585,-0.08708280325
1.59640376,1.155378342,0.1533935517,-0.09453943372
1.598878083,1.208639979,0.2258294076,-0.0977351293
1.601352406,1.249118924,0.3055887222,-0.09880036116
1.603826676,1.291728139,0.4067858756,-0.08601756394
1.606300999,1.350316048,0.6368761659,-0.05406057462
1.608775322,1.445121765,1.117163181,0.01411433797
1.611249593,1.522750616,1.525014281,0.08761541545
1.613723916,1.569620848,1.68373394,0.1430075318
1.616198187,1.560033798,1.533536077,0.1355509013
1.61867251,1.542990088,1.338731647,0.1142462417
1.621144333,1.515293956,1.157642007,0.09400681406
1.623618656,1.463230729,0.9328778386,0.07376738638
1.626092926,1.384403467,0.6624417901,0.056723658
1.628567249,1.287467241,0.371633172,0.05139749497
1.631041572,1.180943966,0.08521863818,0.04394086078
1.633515895,1.080812097,-0.1853505522,0.03328853101
1.635990166,0.9828106165,-0.4398080707,0.02050573565
1.638464437,0.8923989534,-0.667767942,0.004527240526
1.64093876,0.8125064969,-0.8605751395,-0.01997311972
1.643413083,0.7411358953,-1.020226955,-0.04660394415
1.645887353,0.6793523431,-1.142728686,-0.08069140464
1.648361676,0.6314168572,-1.224751711,-0.1199718714
1.650834958,0.5856118798,-1.271621943,-0.1529940963
1.653309281,0.5440677404,-1.295057058,-0.1796249151
1.655783551,0.5014584661,-1.289730906,-0.2051905096
1.658257874,0.455653429,-1.26842618,-0.2296908647
1.660732197,0.4109136462,-1.232208252,-0.2509955168
1.663206468,0.3565867543,-1.17788136,-0.2680392563
1.665680791,0.2990641594,-1.116097927,-0.2786915898
1.668155062,0.2342181057,-1.057510138,-0.2872134447
1.670629385,0.1703041345,-0.9925308824,-0.2978657782
1.673103708,0.1031944528,-0.9138367772,-0.3063876629
1.675577978,0.03821523488,-0.8222267628,-0.3085181117
1.678052301,-0.01824211515,-0.7220948339,-0.3127790391
1.680528708,-0.07682993263,-0.6081148982,-0.3085181117
1.683003031,-0.1354177445,-0.4888088107,-0.3063876629
1.685477301,-0.1876141727,-0.3663070202,-0.2978657782
1.687951624,-0.2387453467,-0.2439383566,-0.2893439233
1.690425947,-0.2898765504,-0.1235670298,-0.2818872929
1.692900218,-0.3419398069,0.004260932095,-0.2797568142
1.695374541,-0.3813534081,0.1363498271,-0.2712349594
1.697848812,-0.4218322635,0.2545906901,-0.2595174015
1.700323135,-0.4591154456,0.3535242081,-0.252060771
1.702797458,-0.4921376705,0.4408733249,-0.2382127345
1.705271728,-0.5219641924,0.5218310356,-0.2211690098
1.707746051,-0.541138351,0.5942668915,-0.2062557489
1.710217562,-0.5613778234,0.6475285292,-0.1924077123
1.712691885,-0.5698996782,0.6880073547,-0.1711030602
1.715166156,-0.572030127,0.7242252827,-0.1561897993
1.717640531,-0.5698996782,0.7465952039,-0.1412765235
1.720114801,-0.5571168661,0.7423342466,-0.1210371032
1.722589072,-0.5422036052,0.7210295796,-0.09986559302
1.725063395,-0.5294207931,0.6869421601,-0.07749570161
1.727537666,-0.5081161261,0.6368761659,-0.0519301109
1.730011989,-0.481485337,0.5793536305,-0.03275591508
1.732486312,-0.4473978579,0.5175700784,-0.009320789017
1.734960583,-0.4111799598,0.4525908828,0.009853405878
1.737434906,-0.3707011044,0.3833507299,0.02157096937
1.739908603,-0.3291569948,0.3194367588,0.03328853101
1.742382926,-0.2866808474,0.2641777992,0.03648423031
1.744857197,-0.239810586,0.2194380015,0.03435376659
1.74733152,-0.1972012669,0.1864157766,0.02370143496
1.749805843,-0.1556571722,0.1565892547,0.01304910425
1.752280114,-0.1119826213,0.1384802908,-0.0007989247679
1.754754437,-0.06937330216,0.1267627329,-0.0114512546
1.757228708,-0.02569874749,0.1139799356,-0.0221035853
1.759703031,0.01051917579,0.1011971384,-0.02849498391
1.762177353,0.04460663348,0.08628387749,-0.02956021577
1.764651624,0.08082455397,0.06924014539,-0.01997311972
1.767125947,0.1138467789,0.04687025398,-0.01571218669
1.769613343,0.1404775977,0.02130465955,-0.01251648832
1.772087666,0.1639127284,-0.008521864191,-0.0114512546
1.774561989,0.1798912287,-0.04047885537,-0.0146469539
1.77703626,0.2022611201,-0.06284874678,-0.02103835158
1.779510583,0.2129134536,-0.08521863818,-0.02636451647
1.781984853,0.220370084,-0.09693620354,-0.03062544949
1.784459176,0.2225005478,-0.104392834,-0.03382114694
1.786933447,0.220370084,-0.1086537689,-0.03382114694
1.78940777,0.2161091566,-0.1097190008,-0.03382114694
1.791882093,0.2075872868,-0.104392834,-0.03169068322
1.794356416,0.1958697289,-0.1011971384,-0.03275591508
1.796830687,0.1841521561,-0.0926752761,-0.03169068322
1.799289958,0.1713693589,-0.0820229426,-0.02529928461
1.801764281,0.1500647068,-0.07243584841,-0.02529928461
1.804238551,0.1308905035,-0.06710968167,-0.02316881903
1.806712874,0.1106510833,-0.05326165259,-0.01997311972
1.809187197,0.08934641629,-0.03728315607,-0.02316881903
1.811661468,0.07017222792,-0.02450035885,-0.01571218669
1.814135843,0.0467370972,-0.005326164886,-0.01251648832
1.816610062,0.02649767138,0.008521864191,-0.009320789017
1.819084385,0.008388710208,0.02450035885,-0.005059856921
1.821558708,-0.01078548469,0.04154408723,-0.002929390874
1.824032978,-0.02676397935,0.05432688445,0.001331541222
1.826507301,-0.04274247587,0.06497921795,0.002396774245
1.828977978,-0.0512643382,0.07243584841,0.004527240526
1.831452301,-0.06404713541,0.07669677585,0.008788172156
1.833926624,-0.07256899774,0.07776200771,0.01517957076
1.836400895,-0.07469946891,0.07563154399,0.01304910425
1.838875218,-0.07576470077,0.06924014539,0.01091863867
1.841349489,-0.07469946891,0.06497921795,0.009853405878
1.843823812,-0.0736342296,0.05752258375,0.008788172156
1.846298083,-0.0683080703,0.04687025398,0.004527240526
1.848772406,-0.06085143611,0.03941362351,0.003462007269
1.851246728,-0.0544600375,0.0298265256,0.004527240526
1.853721051,-0.04700340703,0.02130465955,0.003462007269
1.856195322,-0.03422060981,0.01597849466,0.004527240526
1.858669801,-0.02143781446,0.01065232977,0.002396774245
1.861144124,-0.01504641678,0.006391398143,0.001331541222
1.863618395,-0.003328853287,-0.0,0.002396774245
1.86609277,0.006258244161,0.002130466048,0.002396774245
1.868567041,0.01904104091,-0.0,-0.0007989247679
1.871041312,0.03075860441,0.002130466048,0.001331541222
1.873515635,0.03182383627,-0.002130466048,-0.00186415785
1.875989906,0.03821523488,-0.004260932095,-0.003994623665
1.878464228,0.0467370972,-0.0,0.000266308256
1.880938551,0.0467370972,-0.0,-0.003994623665
1.883412822,0.04886756465,0.001065233024,-0.003994623665
1.885887145,0.04993279651,0.002130466048,-0.00186415785
1.888389437,0.04993279651,0.002130466048,-0.005059856921
1.89086376,0.04780233279,0.005326164886,-0.007190322969
1.893338083,0.04034570232,0.006391398143,-0.005059856921
1.895812353,0.03395430371,0.009587096982,-0.003994623665
1.898286676,0.02862813696,0.009587096982,-0.005059856921
1.900760947,0.02223674022,0.0149132628,-0.002929390874
1.90323527,0.01691057347,0.0181089621,-0.0007989247679
1.905709541,0.01158440951,0.01917419396,0.000266308256
1.908183864,0.007323476952,0.02236989327,-0.0007989247679
1.910658187,-0.001198387123,0.02130465955,-0.0007989247679
1.913132458,-0.001198387123,0.02236989327,0.000266308256
1.915606781,-0.003328853287,0.02450035885,0.002396774245
1.91805277,-0.007589785382,0.02450035885,0.002396774245
1.920527093,-0.01291595027,0.02023942769,0.002396774245
1.923001364,-0.01611164957,0.01704372838,0.001331541222
1.925475687,-0.01824211515,0.0149132628,0.001331541222
1.92795001,-0.01611164957,0.01278279629,0.003462007269
1.930424281,-0.01398118306,0.009587096982,0.003462007269
1.932898603,-0.01398118306,0.004260932095,-0.0007989247679
1.935372874,-0.01291595027,0.004260932095,0.002396774245
1.937847197,-0.01078548469,0.004260932095,0.002396774245
1.94032152,-0.009720250964,0.003195699072,0.002396774245
1.942795791,-0.008655018173,0.002130466048,0.000266308256
1.945270114,-0.001198387123,0.004260932095,0.000266308256
1.947743291,0.003062544856,0.0074566314,-0.0007989247679
1.950217614,0.005193010904,0.006391398143,0.000266308256
1.952691885,0.007323476952,0.006391398143,0.002396774245
1.955166208,0.008388710208,0.0074566314,-0.00186415785
1.957640531,0.01051917579,0.005326164886,-0.0007989247679
1.960114801,0.01691057347,0.01065232977,-0.0007989247679
1.962589124,0.02117150649,0.0117175635,-0.00186415785
1.965063395,0.02117150649,0.0117175635,0.001331541222
1.967537718,0.02223674022,0.01065232977,0.001331541222
1.970012041,0.02010627277,0.0117175635,-0.00186415785
1.972486312,0.02223674022,0.01278279629,0.001331541222
1.974960687,0.01904104091,0.01278279629,-0.00186415785
1.977434801,0.01797580719,0.0149132628,-0.0007989247679
1.979909124,0.02117150649,0.01704372838,-0.002929390874
1.982383395,0.01797580719,0.0149132628,-0.003994623665
1.984857718,0.01584534161,0.01597849466,-0.002929390874
1.987332041,0.0126496423,0.01917419396,-0.00186415785
1.989806312,0.01158440951,0.01384802908,-0.003994623665
1.992280635,0.009453942999,0.0149132628,-0.0007989247679
1.994754958,0.01051917579,0.0149132628,-0.0007989247679
1.997229228,0.005193010904,0.01065232977,0.002396774245
1.999703551,0.004127778113,0.01065232977,-0.0007989247679
2.002177822,0.003062544856,0.0117175635,0.001331541222
2.004652145,0.003062544856,0.0074566314,-0.0007989247679
2.007112822,-0.001198387123,0.008521864191,0.000266308256
2.009587093,-0.001198387123,0.006391398143,0.001331541222
2.012061416,-0.000133154128,0.005326164886,0.000266308256
2.014535739,-0.001198387123,0.003195699072,-0.00186415785
2.01701001,0.001997311832,0.004260932095,0.000266308256
2.019484333,0.003062544856,0.0074566314,0.002396774245
2.021958656,-0.000133154128,0.005326164886,0.000266308256
2.024432926,0.001997311832,0.005326164886,-0.005059856921
2.026907249,0.003062544856,0.006391398143,-0.003994623665
2.02938152,0.000932078925,0.004260932095,-0.0007989247679
2.031855843,0.003062544856,0.006391398143,0.002396774245
2.034330166,0.000932078925,0.0074566314,-0.00186415785
2.036829697,0.006258244161,0.006391398143,-0.00186415785
2.039303968,0.006258244161,0.009587096982,0.004527240526
2.041778239,0.005193010904,0.0074566314,0.001331541222
2.04425251,0.008388710208,0.005326164886,0.002396774245
2.046726781,0.008388710208,0.008521864191,-0.00186415785
2.049201051,0.007323476952,0.01065232977,-0.00186415785
2.051675374,0.01051917579,0.009587096982,0.002396774245
2.054149645,0.01158440951,0.008521864191,-0.0007989247679
2.056623916,0.008388710208,0.008521864191,-0.002929390874
2.059098187,0.008388710208,0.01065232977,0.000266308256
2.061572458,0.007323476952,0.008521864191,0.001331541222
2.064046728,0.007323476952,0.004260932095,0.001331541222
2.06652251,0.006258244161,0.01065232977,0.002396774245
2.068996781,0.006258244161,0.0074566314,0.001331541222
2.071471051,0.006258244161,0.0074566314,0.001331541222
2.073945322,0.005193010904,0.0074566314,0.000266308256
2.076419593,0.005193010904,0.006391398143,0.000266308256
2.078893916,0.004127778113,0.006391398143,-0.0007989247679
2.081368187,-0.000133154128,0.002130466048,-0.005059856921
2.083842458,-0.002263620263,0.005326164886,-0.0007989247679
2.086316728,0.000932078925,0.004260932095,0.000266308256
2.088790999,-0.000133154128,0.003195699072,0.002396774245
2.091265218,0.003062544856,0.004260932095,0.004527240526
2.093739541,0.001997311832,0.004260932095,0.001331541222
2.096200999,0.001997311832,0.003195699072,0.001331541222
2.098675322,-0.000133154128,0.003195699072,0.000266308256
2.101149593,0.000932078925,0.001065233024,-0.00186415785
2.103623864,-0.001198387123,0.001065233024,-0.002929390874
2.106098135,0.000932078925,0.006391398143,0.000266308256
2.108572406,0.001997311832,0.006391398143,-0.0007989247679
2.111046676,0.000932078925,0.002130466048,-0.00186415785
2.113520947,0.001997311832,0.006391398143,0.000266308256
2.11599527,0.003062544856,0.006391398143,0.003462007269
2.118469541,0.004127778113,0.005326164886,0.001331541222
2.120943812,0.005193010904,0.0074566314,0.001331541222
2.123418083,0.005193010904,0.006391398143,-0.002929390874
2.125886572,0.007323476952,0.0074566314,0.001331541222
2.128360843,0.006258244161,0.0074566314,-0.0007989247679
2.130835114,0.007323476952,0.006391398143,-0.00186415785
2.133309385,0.007323476952,0.006391398143,-0.0007989247679
2.135783656,0.004127778113,0.008521864191,0.003462007269
2.138257978,0.006258244161,0.008521864191,-0.0007989247679
2.140732249,0.006258244161,0.009587096982,-0.002929390874
2.14320652,0.006258244161,0.006391398143,-0.003994623665
2.145680791,0.005193010904,0.005326164886,-0.00186415785
2.148155062,0.004127778113,0.005326164886,-0.002929390874
