Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
1.410536525,4.802993298,0.1220339537,15.05564022
1.41301814,4.513162613,-0.4911268353,15.32154274
1.415499806,4.108177185,-1.104287624,15.42234039
1.417981421,3.614956856,-1.511665702,15.47019672
1.420463035,3.061317444,-1.770389676,15.41755486
1.422944702,2.486441851,-1.945065737,15.19472313
1.425344181,1.84456718,-2.069791555,14.85703564
1.427825796,1.144965649,-2.081755638,14.30339622
1.430307463,0.4671986103,-2.153540373,13.63759327
1.432789077,-0.1821536273,-2.105684042,12.91167068
1.435270744,-0.7618148923,-2.043470621,12.21236897
1.437752358,-1.260120273,-1.959422588,11.53430271
1.440233973,-1.695913076,-1.837388635,10.99053383
1.44271564,-1.966601133,-1.741675735,10.54726315
1.445197254,-2.136790514,-1.604985833,10.12582684
1.447678921,-2.172683001,-1.490130305,9.742377281
1.450160535,-2.0769701,-1.372582912,9.340084076
1.45264215,-1.837388635,-1.262513041,8.961420059
1.455001473,-1.475773335,-1.106680512,8.544769287
1.45748314,-1.037288666,-1.001396298,8.290831566
1.459964806,-0.5533402562,-0.7402794957,8.151748657
1.462446421,-0.05982056633,-0.5270192027,8.1759758
1.464928088,0.5054838061,-0.318544507,8.374580383
1.467409702,1.097109199,-0.08614161611,8.650053978
1.469891317,1.868495345,0.2395813614,8.43948555
1.472372931,2.623131752,0.6394818425,7.991429329
1.474854598,3.411267757,1.133001566,7.794919014
1.477336265,4.105784416,1.526022673,7.86670351
1.479817879,4.692923546,1.803889155,8.295617104
1.482299494,5.181358337,2.038684845,8.784351349
1.48472991,5.643771172,2.182254314,9.112466812
1.487211525,5.971887112,2.215753794,9.21535778
1.489693192,6.194718838,2.172683001,9.129216194
1.492174806,6.340980053,2.074577332,8.896813393
1.494656473,6.331408501,1.978565216,8.554341316
1.497138088,6.180361748,1.873281002,8.192725182
1.499619702,5.883352757,1.746461391,7.893024445
1.502101369,5.500202179,1.669592023,7.672884941
1.504582983,5.119144917,1.638485312,7.50269556
1.50706465,4.71924448,1.667199135,7.176972389
1.509546265,4.259224415,1.648056626,6.86082077
1.512027879,3.83270359,1.652842283,6.599703789
1.514424338,3.447160006,1.593021631,6.314659119
1.516905952,3.097508907,1.537986755,6.034399509
1.519387619,2.764308453,1.437189102,5.83310318
1.521869233,2.457727909,1.322333574,5.662913799
1.5243509,2.275873423,1.21704936,5.567201138
1.526832515,2.163111687,1.101894855,5.480760098
1.529314129,2.084148407,1.010967612,5.34676218
1.531795796,2.019542217,0.9269196987,5.200500965
1.53427741,2.002493382,0.8431708813,5.092823982
1.536759077,1.937887192,0.8192426562,5.073681355
1.539240692,1.880459547,0.7474579811,5.107180595
1.541722306,1.861316919,0.6538388133,5.193322659
1.544114546,1.849352837,0.560518682,5.33240509
1.54659616,1.87567389,0.399900496,5.495416164
1.549077827,2.004886389,0.256331116,5.734698772
1.551559442,2.227717876,0.1244267747,5.94078064
1.554041108,2.440978289,-0.01674975827,6.268896103
1.556522671,2.651845694,-0.04307080805,6.592525482
1.559004338,2.898605585,-0.08135596663,6.810272217
1.561486004,3.133401155,-0.09810572863,6.99003315
1.563967619,3.267399311,-0.06939185411,7.222435951
1.566449285,3.442374468,-0.01914258115,7.399804115
1.5689309,3.547658682,0.03110669367,7.505088329
1.571412515,3.703491211,0.07896314561,7.605587006
1.573806265,3.811168194,0.1316052526,7.641777992
1.576286421,3.861417532,0.1725823283,7.651349545
1.578766629,3.92392993,0.2539383173,7.761419296
1.581246785,3.978965044,0.2922234535,7.857132435
1.583726994,4.007678986,0.3831507266,7.991429329
1.58620715,3.995714664,0.4624129832,8.173583031
1.588687358,3.959822416,0.5294120312,8.314759254
1.591167515,3.981357813,0.5988038778,8.417651176
1.593647723,3.933501244,0.589232564,8.621339798
1.596127879,3.80159688,0.5796613097,8.880064011
1.598608088,3.693919897,0.5054838061,9.09571743
1.601088244,2.548954248,0.0933200866,10.05404282
1.603512254,-1.099501967,-1.698305845,12.70319653
1.605992463,0.4863412082,-1.899602056,10.18564796
1.608472619,2.196611166,-1.756032705,8.178368568
1.610952775,3.030210733,-1.62652123,7.243971348
1.613432983,3.839882135,-1.233799219,6.515655994
1.61591314,4.553840637,-0.5748756528,6.058327675
1.618393348,4.98275423,0.08614161611,6.149255276
1.620873504,5.056931496,0.7259225845,6.618846416
1.623353713,4.572983265,1.221835017,7.306184769
1.625833869,3.780061483,1.473380566,7.830811024
1.628314077,3.039782047,1.506880045,7.917252064
1.630794233,2.556132793,1.389332652,7.533802032
1.633194181,2.287837505,1.018146038,7.00439024
1.635674338,2.27078867,0.7474579811,6.369693756
1.638154546,2.371586323,0.4767699242,6.091827393
1.640634702,2.517548561,0.3113660514,6.154040813
1.64311491,2.615953445,0.2060818523,6.427121639
1.645595067,2.730808735,0.09571290761,6.69063139
1.648075275,2.728415966,0.03110669367,6.800701141
1.650555431,2.666202545,0.0143569354,6.822236538
1.65303564,2.582453728,0.07896314561,6.872784615
1.655515796,2.417049885,0.1292124242,6.800701141
1.657996004,2.234896421,0.2228316069,6.649953365
1.66047616,1.945065737,0.2587239444,6.518048763
1.662900588,1.695913076,0.318544507,6.336194515
1.665380744,1.573879123,0.371186614,6.168397903
1.667860952,1.497308731,0.4121637046,6.017350674
1.670341108,1.533201098,0.4983053207,5.857031822
1.672821317,1.60977149,0.4911268353,5.71077013
1.675301473,1.74885428,0.5748756528,5.617450237
1.677781681,1.890030742,0.5222335458,5.560022354
1.680261838,2.007578135,0.5102694035,5.454439163
1.682742046,2.153540373,0.4671986103,5.569593906
1.685222202,2.316551447,0.4289134443,5.770890236
1.68770241,2.524727106,0.3448655605,6.053542137
1.690182567,2.711666346,0.304187566,6.400800705
1.692555744,2.958425999,0.3017947674,6.72413063
1.6950359,3.121437073,0.2970091105,7.037889481
1.697516108,3.320041418,0.3568296731,7.222435951
1.699996265,3.471088409,0.4600201547,7.334898949
1.702476473,3.564408541,0.5820540786,7.493124008
1.704956629,3.689134359,0.7426723242,7.514659405
1.707436838,3.78484726,0.8934201598,7.483552933
1.709916994,3.883252144,0.9559326172,7.423732281
1.712397202,3.868596077,1.027717352,7.275078297
1.714877358,3.823132277,1.082752228,7.121937275
1.717357567,3.722633839,1.116251707,6.923034191
1.719837723,3.602693558,1.073180914,6.683452606
1.722271369,3.40648222,1.006181955,6.357729912
1.724751525,3.243471146,0.8862416744,5.981458187
1.727231733,3.114258766,0.7402794957,5.54805851
1.72971189,2.965604544,0.6732804775,4.973182678
1.732192098,2.850749016,0.5341976285,4.326223373
1.734672254,3.1405797,0.4695914388,4.71924448
1.737152463,3.33439827,0.4145565331,4.690530777
1.739632619,3.377768278,0.3783650696,4.117748737
1.742112827,3.576372623,0.3544368446,3.995714664
1.744592983,3.56680131,0.375972271,3.667598963
1.747073192,3.55244422,0.3544368446,3.265006542
1.749553348,3.30089879,0.2419741899,3.030210733
1.751963921,3.26979208,0.3017947674,2.967997313
1.754444077,3.578765392,0.3879363835,2.680559635
1.756924285,3.377768278,0.2682952285,2.091326952
1.759404442,3.147758245,0.1076770201,2.436192513
1.76188465,3.538087368,0.09810572863,2.896212816
1.764364806,3.408874989,-0.05264209956,3.276970625
1.766845015,2.187039852,-0.3065803945,2.944069147
1.769325171,1.212263823,-0.5150550604,2.972783089
1.771805379,0.2874378264,-0.8144569993,3.150151014
1.774285535,-0.560518682,-1.154536963,3.248256683
1.776765744,-1.305583835,-1.499701619,3.40648222
1.7792459,-2.021935225,-1.775175333,3.760919094
1.781654806,-2.615953445,-2.000100613,4.050749779
1.784134963,-3.049353361,-2.079362869,4.323830605
1.786615171,-3.365804195,-2.055434704,4.553840637
1.789095327,-3.557229996,-1.918744683,4.460520744
1.791575535,-3.617349625,-1.787139416,4.417449474
1.794055692,-3.55244422,-1.604985833,4.424628258
1.7965359,-3.296113253,-1.377368569,4.537090778
1.799016056,-2.903391123,-1.049252748,4.740779877
1.801496265,-2.323729992,-0.7139584422,5.138287544
1.803976421,-1.583450437,-0.3376871049,5.607879162
1.806456629,-0.879063189,-0.0143569354,5.71077013
1.808936785,-0.4528416991,0.3137588799,5.277370453
1.811345379,-0.3520440459,0.6299105883,5.028217793
1.813825535,-0.1965105534,0.8192426562,5.34676218
1.816305744,-0.03110669367,0.9391828775,6.036792278
1.8187859,0.1869392693,0.9559326172,6.635596275
1.821266108,0.3592225015,0.931705296,6.920641422
1.823746265,0.4767699242,0.8982058167,6.844070911
1.826226473,0.4791627228,0.8216354847,6.771986961
1.828706629,0.4025924206,0.7307082415,6.740880489
1.831186838,0.318544507,0.6083751321,6.714559555
1.833666994,0.2587239444,0.4959124923,6.757630348
1.836147202,0.2084746659,0.3544368446,6.764808655
1.838627358,0.1677966863,0.2252244353,6.659524441
1.841040952,0.1004985496,0.1414756328,6.520441532
1.843521108,0.07417750359,0.05024927482,6.37687254
1.846001317,0.04067798331,-0.004785645287,6.228218079
1.848481473,-0.07417750359,-0.09092725813,6.077470303
1.850961681,-0.2108674943,-0.1342971772,6.000600815
1.853441838,-0.3783650696,-0.2419741899,5.823532104
1.855922046,-0.5437689424,-0.3400799036,5.727519989
1.858402202,-0.7426723242,-0.3568296731,5.641378403
1.86088241,-1.022931695,-0.4313062727,5.576772213
1.863362567,-1.188036442,-0.5437689424,5.447260857
1.865842775,-1.377368569,-0.6394818425,5.330012321
1.868322931,-1.48295188,-0.7426723242,5.301298618
1.870732619,-1.557129383,-0.8670991063,5.212464809
1.873212775,-1.643270969,-1.006181955,5.152644634
1.875692983,-1.643270969,-1.209870934,5.100002289
1.87817314,-1.636092424,-1.458724499,5.102395058
1.880653348,-1.554736495,-1.746461391,5.09760952
1.883133504,-1.370190024,-2.06261301,5.088038445
1.885613713,-1.039681435,-2.383550406,5.157430172
1.888093869,-0.641874671,-2.656631231,5.229514122
1.890574077,-0.2204387933,-2.807379246,5.401797295
1.893054233,0.2706880569,-2.881855726,5.603093147
1.895534442,0.7331010103,-2.867498875,5.818746567
1.898014598,1.168893814,-2.822035313,6.065506458
1.900424702,1.573879123,-2.726023197,6.338587284
1.902904858,1.980958104,-2.558525562,6.573382854
1.905385067,2.405085802,-2.402693033,6.795915604
1.907865223,2.831606388,-2.249253273,7.023532867
1.910345431,3.209971666,-2.048256159,7.236793041
1.912825588,3.578765392,-1.880459547,7.406982422
1.915305796,3.971786499,-1.741675735,7.543373585
1.917785952,4.342973232,-1.633699656,7.751848221
1.92026616,4.663910389,-1.537986755,8.03928566
1.922746317,4.91067028,-1.468295813,8.336295128
1.925226525,5.155037403,-1.465902925,8.712566376
1.927706681,5.351547718,-1.490130305,9.134002686
1.93014064,5.47597456,-1.492523074,9.555737495
1.932620848,5.514558792,-1.521237016,10.03460121
1.935101004,5.471189022,-1.585843205,10.45872879
1.93758116,5.385047436,-1.679163337,10.92353439
1.940061369,5.248656273,-1.751247048,11.51994514
1.942541525,5.16221571,-1.85892415,12.05892849
1.945021733,4.977968216,-1.976172447,12.58834076
1.94750189,4.84845686,-2.074577332,13.09143162
1.949982098,4.79820776,-2.120040894,13.48893929
1.952462254,4.807778835,-2.172683001,13.92263889
1.954942463,4.905884743,-2.218146563,14.25793266
1.957422619,5.064109802,-2.227717876,14.68206024
1.95980814,5.239085197,-2.254039049,15.04606915
1.962288296,5.468796253,-2.239681959,15.35025597
1.964768504,5.73948431,-2.182254314,15.51805305
1.96724866,5.952744484,-2.143969059,15.61855125
1.969728869,6.137290955,-2.136790514,15.69542122
1.972209025,6.372086525,-2.167897224,15.76959896
1.974689233,6.618846416,-2.175075769,15.81027699
1.97716939,6.844070911,-2.191825628,15.85095406
1.979649598,7.042675018,-2.179861546,15.83420467
1.982129754,7.229614735,-2.148754835,15.76720524
1.984609963,7.358827114,-2.179861546,15.6424799
1.987090119,7.390232563,-2.232503414,15.34068489
1.989501629,7.37587595,-2.326122761,15.04128361
1.991981785,7.282256603,-2.42422843,14.85195065
1.994461994,7.112366199,-2.601596355,14.61266899
1.99694215,6.779165745,-2.850749016,14.41615868
1.999422358,6.443871498,-3.083152056,14.16700554
2.001902515,6.048756599,-3.343969584,13.95374489
2.004382723,5.636592865,-3.65563488,13.84846115
2.006862879,5.263013363,-3.964607954,13.78864002
2.009343088,4.891527653,-4.175475597,13.72373486
2.011823244,4.604089737,-4.390829563,13.65673637
2.014303452,4.366901398,-4.529912472,13.65434361
2.016783608,4.110570431,-4.61126852,13.60648727
2.019193088,3.926322937,-4.714458942,13.58016586
2.021673244,3.808775425,-4.76949358,13.62323666
2.024153452,3.713062525,-4.759922504,13.67109299
2.026633608,3.646063566,-4.678267479,13.76441288
2.029113817,3.689134359,-4.61126852,13.96092415
2.031593973,3.792025566,-4.477270126,14.08564949
2.034074181,3.875774384,-4.319045067,14.23161221
2.036554338,3.952643871,-4.139284134,14.50230026
2.039034546,4.022035599,-3.974179268,14.75145245
2.041514702,4.089034557,-3.746562004,15.05324745
2.04399491,4.175475597,-3.53330183,15.28804302
2.046475067,4.175475597,-3.303291559,15.49173164
2.048891265,4.201796532,-3.152543783,15.75284863
2.051371421,4.302295208,-2.98713994,15.92543125
2.053851629,4.400400639,-2.812463999,16.10489273
2.056331785,4.41984272,-2.6087749,16.33729553
2.058811994,4.436592102,-2.388336182,16.65823364
2.06129215,4.494019985,-2.268395901,16.84517288
2.063772358,4.424628258,-2.160718918,17.04646873
2.066252515,4.338187218,-2.048256159,17.18764496
2.068732723,4.438984871,-1.911566138,18.0021019
2.071212879,6.010172367,-1.432403445,20.53909302
2.073693088,6.314659119,-1.128215909,20.45743752
2.076173244,6.187540054,-1.231406331,20.27318954
2.078580848,7.042675018,-1.279262781,24.57309151
2.081059858,6.80309391,-0.8240283132,25.21257401
2.083538869,6.707380772,-0.2467598319,24.11307144
2.086017931,6.546762943,0.1220339537,22.26611137
2.088496942,7.148258686,0.6203392744,20.77149582
2.090975952,8.115856171,0.7546364665,20.23251152
2.093454963,7.787740231,0.8383852243,17.54238129
2.095933973,7.28943491,0.9631111026,15.19472313
2.098413035,7.073781967,0.9846464992,15.0652113
2.100892046,6.97567606,0.7953144312,15.40080452
2.103371056,6.520441532,0.4384847581,15.29522133
2.105850067,6.144469261,0.1244267747,15.22343636
2.108273035,6.192326069,-0.1510469317,15.27129364
2.110752046,6.369693756,-0.3951148391,15.42712593
2.113231056,6.59731102,-0.6948158741,15.70499229
2.115710119,6.290730953,-1.044467092,15.3047924
2.118189129,6.573382854,-1.147358418,15.16122341
2.12066814,6.640381813,-1.238584876,14.93121338
2.12314715,6.795915604,-1.252941728,14.86182117
2.12562616,7.227221489,-1.257727385,15.36222076
2.128105223,7.579265594,-1.286441326,15.74567032
2.130584233,7.735098362,-1.26490593,16.17428398
2.133063244,7.859525204,-1.391725421,16.49312782
2.135542254,7.749455452,-1.372582912,16.26072502
2.137984806,7.835597038,-1.077966571,15.80788326
2.140463869,7.703991413,-0.9798609018,16.02832222
2.142942879,7.624729156,-0.9535398483,16.29661751
2.14542189,7.395018578,-1.123430252,15.99960899
2.1479009,6.894320011,-1.255334616,15.40798283
2.150379963,6.201897144,-1.226620674,14.78016663
2.152858973,5.935994625,-1.269691467,14.90967751
2.155337983,5.770890236,-1.363011599,14.82323742
2.157816994,5.066503048,-1.300798178,13.98963737
2.160296056,4.561018944,-1.296012521,13.90828133
2.162775067,4.304687977,-1.458724499,14.13111305
2.165254077,3.940679789,-1.537986755,14.08804226
2.167659754,3.64127779,-1.688734531,14.16222
2.170138765,3.411267757,-1.803889155,13.76680565
2.172617775,3.142972469,-1.751247048,13.32861996
2.175096838,2.953640461,-1.801496387,13.46979713
2.177575848,2.771486759,-1.842174292,13.06750393
2.180054858,2.568096876,-1.801496387,12.46630669
2.182533869,2.452942371,-2.000100613,12.32004547
2.185012879,2.280659199,-2.225325108,11.93210888
2.187491942,2.038684845,-2.373979092,11.53908825
2.189970952,1.851745605,-2.405085802,11.09581757
2.192449963,1.772782445,-2.443371058,10.748559
2.194928973,1.818246126,-2.412264347,10.79162979
2.197368244,1.784746647,-2.476870537,10.6480608
2.199847306,1.942672849,-2.426621199,10.68873882
2.202326317,1.947458506,-2.539083958,10.75095177
2.204805327,2.127219439,-2.630310297,10.62891865
2.207284338,2.124826431,-2.685345173,10.64088249
2.2097634,2.017149448,-2.716451883,10.61695385
2.21224241,1.928315997,-2.620738983,10.61695385
2.214721421,1.937887192,-2.57766819,10.56879807
2.217200431,1.957029819,-2.376372099,10.50897789
2.219679494,1.832603097,-2.170290232,10.68156052
2.222158504,1.554736495,-1.92353034,10.80120182
2.224637515,1.202393413,-1.655235052,10.92114162
2.227042046,0.8407780528,-1.478166223,11.00728321
2.229521056,0.589232564,-1.303191066,10.96899796
2.232000067,0.3496512175,-1.063609719,10.8996067
2.234479129,0.2443670183,-0.8742775917,10.99053383
2.23695814,0.1028913707,-0.7474579811,10.9809618
2.23943715,-0.03589234129,-0.699601531,11.00967598
2.24191616,-0.05264209956,-0.6442674994,10.97856903
2.244395171,-0.01914258115,-0.5940182209,10.96899796
2.246874233,-0.04546362907,-0.5676971674,11.02642632
2.249353192,0.0143569354,-0.5246263742,10.96421242
2.251832254,0.08135596663,-0.4791627228,10.9809618
2.254311265,0.1028913707,-0.4336991012,10.95703411
2.256736317,0.05503492057,-0.347258389,11.07188988
2.259215327,0.1148554832,-0.2587239444,11.13918781
2.261694338,0.1558325738,-0.1534397453,10.93549824
2.2641734,0.1124626622,-0.02871387079,10.91396332
2.26665241,0.1510469317,0.1965105534,10.9809618
2.269131421,0.2659024298,0.4983053207,11.03599739
2.271610431,0.4600201547,0.8264211416,10.9929266
2.274089442,0.2922234535,0.665802896,10.88285637
2.276568504,0.007178467698,0.4313062727,10.86849976
2.279047515,-0.2659024298,0.1390828192,10.77248764
2.281526525,-0.5461617708,-0.1124626622,10.49701405
2.284005535,-0.7594220638,-0.3664009571,10.3223381
2.286427202,-0.7977072597,-0.5557330847,10.26461124
2.288906213,-0.7211369276,-0.7019943595,10.31994534
2.291385223,-0.6681957245,-0.8335995674,10.34387302
2.293864285,-0.6227321029,-0.8599206209,10.36301613
2.296343296,-0.5006981492,-0.8670991063,10.37019444
2.298822306,-0.3113660514,-0.8024929166,10.45633602
2.301301317,-0.03110669367,-0.8096713424,10.3654089
2.303780327,0.1486541033,-0.8024929166,10.20239735
