"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.480604440E-1,-2.734819949E-1,-4.840810001E-1,-9.649500251E-2
9.506002850E-1,-2.647260129E-1,-4.479880035E-1,-8.598700166E-2
9.531400920E-1,-2.647260129E-1,-4.479880035E-1,-8.598700166E-2
9.556804010E-1,-2.647260129E-1,-4.479880035E-1,-8.598700166E-2
9.582207080E-1,-2.647260129E-1,-4.479880035E-1,-8.598700166E-2
9.607607030E-1,-2.647260129E-1,-4.479880035E-1,-8.598700166E-2
9.633007040E-1,-2.647260129E-1,-4.479880035E-1,-8.598700166E-2
9.658407420E-1,-2.647260129E-1,-4.479880035E-1,-8.598700166E-2
9.683807790E-1,-2.647260129E-1,-4.479880035E-1,-8.598700166E-2
9.709209520E-1,-2.509849966E-1,-3.997189999E-1,-9.179899842E-2
9.734611070E-1,-2.509849966E-1,-3.997189999E-1,-9.179899842E-2
9.760012210E-1,-2.509849966E-1,-3.997189999E-1,-9.179899842E-2
9.785413380E-1,-2.509849966E-1,-3.997189999E-1,-9.179899842E-2
9.810810590E-1,-2.509849966E-1,-3.997189999E-1,-9.179899842E-2
9.836207900E-1,-2.509849966E-1,-3.997189999E-1,-9.179899842E-2
9.861609050E-1,-2.509849966E-1,-3.997189999E-1,-9.179899842E-2
9.887010200E-1,-2.509849966E-1,-3.997189999E-1,-9.179899842E-2
9.912414800E-1,-2.345869988E-1,-3.537789881E-1,-8.462499827E-2
9.937819430E-1,-2.345869988E-1,-3.537789881E-1,-8.462499827E-2
9.963225910E-1,-2.345869988E-1,-3.537789881E-1,-8.462499827E-2
9.988632460E-1,-2.345869988E-1,-3.537789881E-1,-8.462499827E-2
1.001403706E0,-2.345869988E-1,-3.537789881E-1,-8.462499827E-2
1.003944169E0,-2.345869988E-1,-3.537789881E-1,-8.462499827E-2
1.006485381E0,-2.345869988E-1,-3.537789881E-1,-8.462499827E-2
1.009026612E0,-2.345869988E-1,-3.537789881E-1,-8.462499827E-2
1.011566879E0,-2.147909999E-1,-3.321320117E-1,-7.734999806E-2
1.014107150E0,-2.147909999E-1,-3.321320117E-1,-7.734999806E-2
1.016647621E0,-2.147909999E-1,-3.321320117E-1,-7.734999806E-2
1.019188082E0,-2.147909999E-1,-3.321320117E-1,-7.734999806E-2
1.021728428E0,-2.147909999E-1,-3.321320117E-1,-7.734999806E-2
1.024268775E0,-2.147909999E-1,-3.321320117E-1,-7.734999806E-2
1.026809102E0,-2.147909999E-1,-3.321320117E-1,-7.734999806E-2
1.029349409E0,-2.147909999E-1,-3.321320117E-1,-7.734999806E-2
1.031890141E0,-2.209150046E-1,-2.582559884E-1,-3.679399937E-2
1.034430872E0,-2.209150046E-1,-2.582559884E-1,-3.679399937E-2
1.036972467E0,-2.209150046E-1,-2.582559884E-1,-3.679399937E-2
1.039514044E0,-2.209150046E-1,-2.582559884E-1,-3.679399937E-2
1.042055236E0,-2.209150046E-1,-2.582559884E-1,-3.679399937E-2
1.044596429E0,-2.209150046E-1,-2.582559884E-1,-3.679399937E-2
1.047137237E0,-2.209150046E-1,-2.582559884E-1,-3.679399937E-2
1.049678044E0,-2.209150046E-1,-2.582559884E-1,-3.679399937E-2
1.052218314E0,-2.140820026E-1,-2.391930073E-1,-2.381799929E-2
1.054758583E0,-2.140820026E-1,-2.391930073E-1,-2.381799929E-2
1.057299546E0,-2.140820026E-1,-2.391930073E-1,-2.381799929E-2
1.059840507E0,-2.140820026E-1,-2.391930073E-1,-2.381799929E-2
1.062381390E0,-2.140820026E-1,-2.391930073E-1,-2.381799929E-2
1.064922275E0,-2.140820026E-1,-2.391930073E-1,-2.381799929E-2
1.067462799E0,-2.140820026E-1,-2.391930073E-1,-2.381799929E-2
1.070003300E0,-2.140820026E-1,-2.391930073E-1,-2.381799929E-2
1.072543146E0,-2.084400058E-1,-2.191130072E-1,-4.009699821E-2
1.075082993E0,-2.084400058E-1,-2.191130072E-1,-4.009699821E-2
1.077622935E0,-2.084400058E-1,-2.191130072E-1,-4.009699821E-2
1.080162896E0,-2.084400058E-1,-2.191130072E-1,-4.009699821E-2
1.082702896E0,-2.084400058E-1,-2.191130072E-1,-4.009699821E-2
1.085242897E0,-2.084400058E-1,-2.191130072E-1,-4.009699821E-2
1.087783083E0,-2.084400058E-1,-2.191130072E-1,-4.009699821E-2
1.090323276E0,-2.084400058E-1,-2.191130072E-1,-4.009699821E-2
1.092863429E0,-1.894029975E-1,-1.557890028E-1,-1.253760010E-1
1.095403584E0,-1.894029975E-1,-1.557890028E-1,-1.253760010E-1
1.097943839E0,-1.894029975E-1,-1.557890028E-1,-1.253760010E-1
1.100484108E0,-1.894029975E-1,-1.557890028E-1,-1.253760010E-1
1.103025492E0,-1.894029975E-1,-1.557890028E-1,-1.253760010E-1
1.105566877E0,-1.894029975E-1,-1.557890028E-1,-1.253760010E-1
1.108107342E0,-1.894029975E-1,-1.557890028E-1,-1.253760010E-1
1.110647805E0,-1.894029975E-1,-1.557890028E-1,-1.253760010E-1
1.113187959E0,-1.838590056E-1,-7.690700144E-2,-1.868419945E-1
1.115728112E0,-1.838590056E-1,-7.690700144E-2,-1.868419945E-1
1.118267647E0,-1.838590056E-1,-7.690700144E-2,-1.868419945E-1
1.120807184E0,-1.838590056E-1,-7.690700144E-2,-1.868419945E-1
1.123347377E0,-1.838590056E-1,-7.690700144E-2,-1.868419945E-1
1.125887570E0,-1.838590056E-1,-7.690700144E-2,-1.868419945E-1
1.128428491E0,-1.838590056E-1,-7.690700144E-2,-1.868419945E-1
1.130969414E0,-1.838590056E-1,-7.690700144E-2,-1.868419945E-1
1.133510183E0,-1.912769973E-1,-5.005099997E-2,-1.697970033E-1
1.136050954E0,-1.912769973E-1,-5.005099997E-2,-1.697970033E-1
1.138591684E0,-1.912769973E-1,-5.005099997E-2,-1.697970033E-1
1.141132415E0,-1.912769973E-1,-5.005099997E-2,-1.697970033E-1
1.143672723E0,-1.912769973E-1,-5.005099997E-2,-1.697970033E-1
1.146213030E0,-1.912769973E-1,-5.005099997E-2,-1.697970033E-1
1.148753671E0,-1.912769973E-1,-5.005099997E-2,-1.697970033E-1
1.151294286E0,-1.912769973E-1,-5.005099997E-2,-1.697970033E-1
1.153835093E0,-1.920270026E-1,-5.316499993E-2,-1.789640039E-1
1.156375902E0,-1.920270026E-1,-5.316499993E-2,-1.789640039E-1
1.158916611E0,-1.920270026E-1,-5.316499993E-2,-1.789640039E-1
1.161457342E0,-1.920270026E-1,-5.316499993E-2,-1.789640039E-1
1.163998151E0,-1.920270026E-1,-5.316499993E-2,-1.789640039E-1
1.166538958E0,-1.920270026E-1,-5.316499993E-2,-1.789640039E-1
1.169080193E0,-1.920270026E-1,-5.316499993E-2,-1.789640039E-1
1.171621424E0,-1.920270026E-1,-5.316499993E-2,-1.789640039E-1
1.174162039E0,-1.701979935E-1,-3.492250144E-1,-9.732399881E-2
1.176702656E0,-1.701979935E-1,-3.492250144E-1,-9.732399881E-2
1.179243564E0,-1.701979935E-1,-3.492250144E-1,-9.732399881E-2
1.181784487E0,-1.701979935E-1,-3.492250144E-1,-9.732399881E-2
1.184326294E0,-1.701979935E-1,-3.492250144E-1,-9.732399881E-2
1.186868103E0,-1.701979935E-1,-3.492250144E-1,-9.732399881E-2
1.189409178E0,-1.701979935E-1,-3.492250144E-1,-9.732399881E-2
1.191950257E0,-1.701979935E-1,-3.492250144E-1,-9.732399881E-2
1.194490564E0,-1.335159987E-1,-3.447859883E-1,-2.405100018E-1
1.197030871E0,-1.335159987E-1,-3.447859883E-1,-2.405100018E-1
1.199571945E0,-1.335159987E-1,-3.447859883E-1,-2.405100018E-1
1.202113022E0,-1.335159987E-1,-3.447859883E-1,-2.405100018E-1
1.204655213E0,-1.335159987E-1,-3.447859883E-1,-2.405100018E-1
1.207197406E0,-1.335159987E-1,-3.447859883E-1,-2.405100018E-1
1.209738606E0,-1.335159987E-1,-3.447859883E-1,-2.405100018E-1
1.212279799E0,-1.335159987E-1,-3.447859883E-1,-2.405100018E-1
1.214820415E0,-1.436239928E-1,-2.642950118E-1,-3.088279963E-1
1.217361030E0,-1.436239928E-1,-2.642950118E-1,-3.088279963E-1
1.219901546E0,-1.436239928E-1,-2.642950118E-1,-3.088279963E-1
1.222442045E0,-1.436239928E-1,-2.642950118E-1,-3.088279963E-1
1.224982815E0,-1.436239928E-1,-2.642950118E-1,-3.088279963E-1
1.227523584E0,-1.436239928E-1,-2.642950118E-1,-3.088279963E-1
1.230064207E0,-1.562210023E-1,-8.914799988E-2,-4.494250119E-1
1.232604824E0,-1.562210023E-1,-8.914799988E-2,-4.494250119E-1
1.235145555E0,-1.562210023E-1,-8.914799988E-2,-4.494250119E-1
1.237686286E0,-1.562210023E-1,-8.914799988E-2,-4.494250119E-1
1.240226919E0,-1.562210023E-1,-8.914799988E-2,-4.494250119E-1
1.242767534E0,-1.562210023E-1,-8.914799988E-2,-4.494250119E-1
1.245308304E0,-1.562210023E-1,-8.914799988E-2,-4.494250119E-1
1.247849073E0,-1.562210023E-1,-8.914799988E-2,-4.494250119E-1
1.250390178E0,-1.635369956E-1,-1.833149940E-1,-4.310120046E-1
1.252931255E0,-1.635369956E-1,-1.833149940E-1,-4.310120046E-1
1.255472332E0,-1.635369956E-1,-1.833149940E-1,-4.310120046E-1
1.258013409E0,-1.635369956E-1,-1.833149940E-1,-4.310120046E-1
1.260554386E0,-1.635369956E-1,-1.833149940E-1,-4.310120046E-1
1.263095347E0,-1.635369956E-1,-1.833149940E-1,-4.310120046E-1
1.265635809E0,-1.635369956E-1,-1.833149940E-1,-4.310120046E-1
1.268176270E0,-1.635369956E-1,-1.833149940E-1,-4.310120046E-1
1.270716866E0,-1.051940024E-1,-6.145300269E-1,-3.624260128E-1
1.273257481E0,-1.051940024E-1,-6.145300269E-1,-3.624260128E-1
1.275797788E0,-1.051940024E-1,-6.145300269E-1,-3.624260128E-1
1.278338097E0,-1.051940024E-1,-6.145300269E-1,-3.624260128E-1
1.280878838E0,-1.051940024E-1,-6.145300269E-1,-3.624260128E-1
1.283419607E0,-1.051940024E-1,-6.145300269E-1,-3.624260128E-1
1.285960491E0,-1.051940024E-1,-6.145300269E-1,-3.624260128E-1
1.288501376E0,-1.051940024E-1,-6.145300269E-1,-3.624260128E-1
1.291042318E0,-1.398289949E-1,-5.261039734E-1,-4.313020110E-1
1.293583241E0,-1.398289949E-1,-5.261039734E-1,-4.313020110E-1
1.296124009E0,-1.398289949E-1,-5.261039734E-1,-4.313020110E-1
1.298664780E0,-1.398289949E-1,-5.261039734E-1,-4.313020110E-1
1.301206482E0,-1.398289949E-1,-5.261039734E-1,-4.313020110E-1
1.303748173E0,-1.398289949E-1,-5.261039734E-1,-4.313020110E-1
1.306288788E0,-1.398289949E-1,-5.261039734E-1,-4.313020110E-1
1.308829405E0,-1.398289949E-1,-5.261039734E-1,-4.313020110E-1
1.311370193E0,-2.979780138E-1,4.820999876E-2,-5.647010207E-1
1.313911000E0,-2.979780138E-1,4.820999876E-2,-5.647010207E-1
1.316452231E0,-2.979780138E-1,4.820999876E-2,-5.647010207E-1
1.318993462E0,-2.979780138E-1,4.820999876E-2,-5.647010207E-1
1.321534861E0,-2.979780138E-1,4.820999876E-2,-5.647010207E-1
1.324076246E0,-2.979780138E-1,4.820999876E-2,-5.647010207E-1
1.326617129E0,-2.979780138E-1,4.820999876E-2,-5.647010207E-1
1.329158014E0,-2.979780138E-1,4.820999876E-2,-5.647010207E-1
1.331698838E0,-3.828740120E-1,3.577649891E-1,-8.383290172E-1
1.334239645E0,-3.828740120E-1,3.577649891E-1,-8.383290172E-1
1.336780569E0,-3.828740120E-1,3.577649891E-1,-8.383290172E-1
1.339321492E0,-3.828740120E-1,3.577649891E-1,-8.383290172E-1
1.341862673E0,-3.828740120E-1,3.577649891E-1,-8.383290172E-1
1.344403866E0,-3.828740120E-1,3.577649891E-1,-8.383290172E-1
1.346944942E0,-3.828740120E-1,3.577649891E-1,-8.383290172E-1
1.349486019E0,-3.828740120E-1,3.577649891E-1,-8.383290172E-1
1.352026650E0,-4.219830036E-1,1.934649944E-1,-7.126190066E-1
1.354567265E0,-4.219830036E-1,1.934649944E-1,-7.126190066E-1
1.357107573E0,-4.219830036E-1,1.934649944E-1,-7.126190066E-1
1.359647880E0,-4.219830036E-1,1.934649944E-1,-7.126190066E-1
1.362188636E0,-4.219830036E-1,1.934649944E-1,-7.126190066E-1
1.364729405E0,-4.219830036E-1,1.934649944E-1,-7.126190066E-1
1.367269403E0,-4.219830036E-1,1.934649944E-1,-7.126190066E-1
1.369809404E0,-4.219830036E-1,1.934649944E-1,-7.126190066E-1
1.372350353E0,-4.116590023E-1,-9.445799887E-2,-6.642889977E-1
1.374891314E0,-4.116590023E-1,-9.445799887E-2,-6.642889977E-1
1.377432197E0,-4.116590023E-1,-9.445799887E-2,-6.642889977E-1
1.379973082E0,-4.116590023E-1,-9.445799887E-2,-6.642889977E-1
1.382513567E0,-4.116590023E-1,-9.445799887E-2,-6.642889977E-1
1.385054068E0,-4.116590023E-1,-9.445799887E-2,-6.642889977E-1
1.387595722E0,-4.116590023E-1,-9.445799887E-2,-6.642889977E-1
1.390137375E0,-4.116590023E-1,-9.445799887E-2,-6.642889977E-1
1.392678490E0,-4.073390067E-1,-2.193139941E-1,-8.418020010E-1
1.395219607E0,-4.073390067E-1,-2.193139941E-1,-8.418020010E-1
1.397760953E0,-4.073390067E-1,-2.193139941E-1,-8.418020010E-1
1.400302298E0,-4.073390067E-1,-2.193139941E-1,-8.418020010E-1
1.402844760E0,-4.073390067E-1,-2.193139941E-1,-8.418020010E-1
1.405387221E0,-4.073390067E-1,-2.193139941E-1,-8.418020010E-1
1.407928605E0,-4.073390067E-1,-2.193139941E-1,-8.418020010E-1
1.410469990E0,-4.073390067E-1,-2.193139941E-1,-8.418020010E-1
1.413011246E0,-4.749830067E-1,-1.246000058E-3,-1.317425966E0
1.415552515E0,-4.749830067E-1,-1.246000058E-3,-1.317425966E0
1.418093707E0,-4.749830067E-1,-1.246000058E-3,-1.317425966E0
1.420634900E0,-4.749830067E-1,-1.246000058E-3,-1.317425966E0
1.423175708E0,-4.749830067E-1,-1.246000058E-3,-1.317425966E0
1.425716515E0,-4.749830067E-1,-1.246000058E-3,-1.317425966E0
1.428256823E0,-4.749830067E-1,-1.246000058E-3,-1.317425966E0
1.430797130E0,-4.749830067E-1,-1.246000058E-3,-1.317425966E0
1.433338208E0,-5.622820258E-1,2.208549976E-1,-1.968150973E0
1.435879285E0,-5.622820258E-1,2.208549976E-1,-1.968150973E0
1.438420669E0,-5.622820258E-1,2.208549976E-1,-1.968150973E0
1.440962054E0,-5.622820258E-1,2.208549976E-1,-1.968150973E0
1.443502673E0,-5.622820258E-1,2.208549976E-1,-1.968150973E0
1.446043290E0,-5.622820258E-1,2.208549976E-1,-1.968150973E0
1.448584367E0,-5.622820258E-1,2.208549976E-1,-1.968150973E0
1.451125444E0,-5.622820258E-1,2.208549976E-1,-1.968150973E0
1.453665582E0,-3.640699983E-1,-1.572480053E-1,-2.465596914E0
1.456205737E0,-3.640699983E-1,-1.572480053E-1,-2.465596914E0
1.458746660E0,-3.640699983E-1,-1.572480053E-1,-2.465596914E0
1.461287583E0,-3.640699983E-1,-1.572480053E-1,-2.465596914E0
1.463828658E0,-3.640699983E-1,-1.572480053E-1,-2.465596914E0
1.466369737E0,-3.640699983E-1,-1.572480053E-1,-2.465596914E0
1.468911121E0,-3.640699983E-1,-1.572480053E-1,-2.465596914E0
1.471452506E0,-3.640699983E-1,-1.572480053E-1,-2.465596914E0
1.473993534E0,-1.961340010E-1,-4.854010046E-1,-2.441435099E0
1.476534573E0,-1.961340010E-1,-4.854010046E-1,-2.441435099E0
1.479075381E0,-1.961340010E-1,-4.854010046E-1,-2.441435099E0
1.481616188E0,-1.961340010E-1,-4.854010046E-1,-2.441435099E0
1.484156904E0,-1.961340010E-1,-4.854010046E-1,-2.441435099E0
1.486697635E0,-1.961340010E-1,-4.854010046E-1,-2.441435099E0
1.489238136E0,-1.961340010E-1,-4.854010046E-1,-2.441435099E0
1.491778635E0,-1.961340010E-1,-4.854010046E-1,-2.441435099E0
1.494319545E0,-1.958300024E-1,-4.890849888E-1,-2.593434095E0
1.496860468E0,-1.958300024E-1,-4.890849888E-1,-2.593434095E0
1.499401236E0,-1.958300024E-1,-4.890849888E-1,-2.593434095E0
1.501942007E0,-1.958300024E-1,-4.890849888E-1,-2.593434095E0
1.504483228E0,-1.958300024E-1,-4.890849888E-1,-2.593434095E0
1.507024457E0,-1.958300024E-1,-4.890849888E-1,-2.593434095E0
1.509564918E0,-1.958300024E-1,-4.890849888E-1,-2.593434095E0
1.512105381E0,-1.958300024E-1,-4.890849888E-1,-2.593434095E0
1.514646078E0,-1.656530052E-1,-4.240410030E-1,-3.326924086E0
1.517186809E0,-1.656530052E-1,-4.240410030E-1,-3.326924086E0
1.519727308E0,-1.656530052E-1,-4.240410030E-1,-3.326924086E0
1.522267809E0,-1.656530052E-1,-4.240410030E-1,-3.326924086E0
1.524808699E0,-1.656530052E-1,-4.240410030E-1,-3.326924086E0
1.527349582E0,-1.656530052E-1,-4.240410030E-1,-3.326924086E0
1.529890659E0,-1.656530052E-1,-4.240410030E-1,-3.326924086E0
1.532431736E0,-1.656530052E-1,-4.240410030E-1,-3.326924086E0
1.534972976E0,-9.682399780E-2,-3.923389912E-1,-4.185965061E0
1.537514207E0,-9.682399780E-2,-3.923389912E-1,-4.185965061E0
1.540055900E0,-9.682399780E-2,-3.923389912E-1,-4.185965061E0
1.542597593E0,-9.682399780E-2,-3.923389912E-1,-4.185965061E0
1.545139471E0,-9.682399780E-2,-3.923389912E-1,-4.185965061E0
1.547681318E0,-9.682399780E-2,-3.923389912E-1,-4.185965061E0
1.550222393E0,-3.755399957E-2,-3.952110112E-1,-4.578032970E0
1.552763472E0,-3.755399957E-2,-3.952110112E-1,-4.578032970E0
1.555304549E0,-3.755399957E-2,-3.952110112E-1,-4.578032970E0
1.557845626E0,-3.755399957E-2,-3.952110112E-1,-4.578032970E0
1.560386741E0,-3.755399957E-2,-3.952110112E-1,-4.578032970E0
1.562927856E0,-3.755399957E-2,-3.952110112E-1,-4.578032970E0
1.565468452E0,-3.755399957E-2,-3.952110112E-1,-4.578032970E0
1.568009069E0,-3.755399957E-2,-3.952110112E-1,-4.578032970E0
1.570550107E0,-5.367499962E-2,-3.958100080E-1,-4.102384090E0
1.573091146E0,-5.367499962E-2,-3.958100080E-1,-4.102384090E0
1.575631337E0,-5.367499962E-2,-3.958100080E-1,-4.102384090E0
1.578171530E0,-5.367499962E-2,-3.958100080E-1,-4.102384090E0
1.580712607E0,-5.367499962E-2,-3.958100080E-1,-4.102384090E0
1.583253684E0,-5.367499962E-2,-3.958100080E-1,-4.102384090E0
1.585794400E0,-5.367499962E-2,-3.958100080E-1,-4.102384090E0
1.588335131E0,-5.367499962E-2,-3.958100080E-1,-4.102384090E0
1.590875477E0,-9.309499711E-2,-3.737010062E-1,-3.529645920E0
1.593415824E0,-9.309499711E-2,-3.737010062E-1,-3.529645920E0
1.595956459E0,-9.309499711E-2,-3.737010062E-1,-3.529645920E0
1.598497074E0,-9.309499711E-2,-3.737010062E-1,-3.529645920E0
1.601038265E0,-9.309499711E-2,-3.737010062E-1,-3.529645920E0
1.603579458E0,-9.309499711E-2,-3.737010062E-1,-3.529645920E0
1.606120086E0,-9.309499711E-2,-3.737010062E-1,-3.529645920E0
1.608660703E0,-9.309499711E-2,-3.737010062E-1,-3.529645920E0
1.611201357E0,-3.911210001E-1,-2.250629961E-1,-2.710520029E0
1.613742010E0,-3.911210001E-1,-2.250629961E-1,-2.710520029E0
1.616283097E0,-3.911210001E-1,-2.250629961E-1,-2.710520029E0
1.618824174E0,-3.911210001E-1,-2.250629961E-1,-2.710520029E0
1.621365404E0,-3.911210001E-1,-2.250629961E-1,-2.710520029E0
1.623906635E0,-3.911210001E-1,-2.250629961E-1,-2.710520029E0
1.626447389E0,-3.911210001E-1,-2.250629961E-1,-2.710520029E0
1.628988160E0,-3.911210001E-1,-2.250629961E-1,-2.710520029E0
1.631529699E0,-4.213320017E-1,-1.739429981E-1,-2.222176075E0
1.634071236E0,-4.213320017E-1,-1.739429981E-1,-2.222176075E0
1.636612894E0,-4.213320017E-1,-1.739429981E-1,-2.222176075E0
1.639154549E0,-4.213320017E-1,-1.739429981E-1,-2.222176075E0
1.641695817E0,-4.213320017E-1,-1.739429981E-1,-2.222176075E0
1.644237088E0,-4.213320017E-1,-1.739429981E-1,-2.222176075E0
1.646778953E0,-4.213320017E-1,-1.739429981E-1,-2.222176075E0
1.649320798E0,-4.213320017E-1,-1.739429981E-1,-2.222176075E0
1.651862798E0,-2.411949933E-1,-2.179989964E-1,-1.457867980E0
1.654404799E0,-2.411949933E-1,-2.179989964E-1,-1.457867980E0
1.656946293E0,-2.411949933E-1,-2.179989964E-1,-1.457867980E0
1.659487794E0,-2.411949933E-1,-2.179989964E-1,-1.457867980E0
1.662029334E0,-2.411949933E-1,-2.179989964E-1,-1.457867980E0
1.664570871E0,-2.411949933E-1,-2.179989964E-1,-1.457867980E0
1.667112621E0,-2.411949933E-1,-2.179989964E-1,-1.457867980E0
1.669654352E0,-2.411949933E-1,-2.179989964E-1,-1.457867980E0
1.672196313E0,-1.050760001E-1,-2.486959994E-1,-5.797870159E-1
1.674738276E0,-1.050760001E-1,-2.486959994E-1,-5.797870159E-1
1.677280024E0,-1.050760001E-1,-2.486959994E-1,-5.797870159E-1
1.679821755E0,-1.050760001E-1,-2.486959994E-1,-5.797870159E-1
1.682363602E0,-1.050760001E-1,-2.486959994E-1,-5.797870159E-1
1.684905449E0,-1.050760001E-1,-2.486959994E-1,-5.797870159E-1
1.687446693E0,-1.050760001E-1,-2.486959994E-1,-5.797870159E-1
1.689987924E0,-1.050760001E-1,-2.486959994E-1,-5.797870159E-1
1.692529579E0,-4.263100028E-2,-2.510229945E-1,2.459480017E-1
1.695071232E0,-4.263100028E-2,-2.510229945E-1,2.459480017E-1
1.697612900E0,-4.263100028E-2,-2.510229945E-1,2.459480017E-1
1.700154593E0,-4.263100028E-2,-2.510229945E-1,2.459480017E-1
1.702696477E0,-4.263100028E-2,-2.510229945E-1,2.459480017E-1
1.705238362E0,-4.263100028E-2,-2.510229945E-1,2.459480017E-1
1.707780329E0,-4.263100028E-2,-2.510229945E-1,2.459480017E-1
1.710322330E0,-4.263100028E-2,-2.510229945E-1,2.459480017E-1
1.712863520E0,-4.765100032E-2,-2.015839964E-1,6.730629802E-1
1.715404713E0,-4.765100032E-2,-2.015839964E-1,6.730629802E-1
1.717945848E0,-4.765100032E-2,-2.015839964E-1,6.730629802E-1
1.720486963E0,-4.765100032E-2,-2.015839964E-1,6.730629802E-1
1.723028041E0,-4.765100032E-2,-2.015839964E-1,6.730629802E-1
1.725569118E0,-4.765100032E-2,-2.015839964E-1,6.730629802E-1
1.728109747E0,-4.765100032E-2,-2.015839964E-1,6.730629802E-1
1.730650362E0,-4.765100032E-2,-2.015839964E-1,6.730629802E-1
1.733191402E0,-1.663919985E-1,-4.935299978E-2,4.190649986E-1
1.735732439E0,-1.663919985E-1,-4.935299978E-2,4.190649986E-1
1.738273261E0,-1.663919985E-1,-4.935299978E-2,4.190649986E-1
1.740814070E0,-1.663919985E-1,-4.935299978E-2,4.190649986E-1
1.743354531E0,-1.663919985E-1,-4.935299978E-2,4.190649986E-1
1.745894992E0,-1.663919985E-1,-4.935299978E-2,4.190649986E-1
1.748435315E0,-1.663919985E-1,-4.935299978E-2,4.190649986E-1
1.750975622E0,-1.663919985E-1,-4.935299978E-2,4.190649986E-1
1.753516508E0,-2.442039996E-1,5.780600011E-2,-2.523710132E-1
1.756057391E0,-2.442039996E-1,5.780600011E-2,-2.523710132E-1
1.758598506E0,-2.442039996E-1,5.780600011E-2,-2.523710132E-1
1.761139623E0,-2.442039996E-1,5.780600011E-2,-2.523710132E-1
1.763680698E0,-2.442039996E-1,5.780600011E-2,-2.523710132E-1
1.766221775E0,-2.442039996E-1,5.780600011E-2,-2.523710132E-1
1.768762314E0,-2.442039996E-1,5.780600011E-2,-2.523710132E-1
1.771302891E0,-2.442039996E-1,5.780600011E-2,-2.523710132E-1
1.773843546E0,-2.636300027E-1,1.339350045E-1,-7.805899978E-1
1.776384199E0,-2.636300027E-1,1.339350045E-1,-7.805899978E-1
1.778924337E0,-2.636300027E-1,1.339350045E-1,-7.805899978E-1
1.781464492E0,-2.636300027E-1,1.339350045E-1,-7.805899978E-1
1.784004954E0,-2.636300027E-1,1.339350045E-1,-7.805899978E-1
1.786545415E0,-2.636300027E-1,1.339350045E-1,-7.805899978E-1
1.789085988E0,-2.636300027E-1,1.339350045E-1,-7.805899978E-1
1.791626565E0,-2.636300027E-1,1.339350045E-1,-7.805899978E-1
1.794166911E0,-2.941539884E-1,2.542099953E-1,-1.100873947E0
1.796707258E0,-2.941539884E-1,2.542099953E-1,-1.100873947E0
1.799248311E0,-2.941539884E-1,2.542099953E-1,-1.100873947E0
1.801789348E0,-2.941539884E-1,2.542099953E-1,-1.100873947E0
1.804329540E0,-2.941539884E-1,2.542099953E-1,-1.100873947E0
1.806869733E0,-2.941539884E-1,2.542099953E-1,-1.100873947E0
1.809410469E0,-2.941539884E-1,2.542099953E-1,-1.100873947E0
1.811951238E0,-2.941539884E-1,2.542099953E-1,-1.100873947E0
1.814492468E0,-2.603330016E-1,3.781880140E-1,-1.316354036E0
1.817033699E0,-2.603330016E-1,3.781880140E-1,-1.316354036E0
1.819574896E0,-2.603330016E-1,3.781880140E-1,-1.316354036E0
1.822116089E0,-2.603330016E-1,3.781880140E-1,-1.316354036E0
1.824656897E0,-2.603330016E-1,3.781880140E-1,-1.316354036E0
1.827197704E0,-2.603330016E-1,3.781880140E-1,-1.316354036E0
1.829737973E0,-2.603330016E-1,3.781880140E-1,-1.316354036E0
1.832278242E0,-2.603330016E-1,3.781880140E-1,-1.316354036E0
1.834818704E0,-8.031900227E-2,4.665629864E-1,-1.139377952E0
1.837359165E0,-8.031900227E-2,4.665629864E-1,-1.139377952E0
1.839899800E0,-8.031900227E-2,4.665629864E-1,-1.139377952E0
1.842440455E0,-8.031900227E-2,4.665629864E-1,-1.139377952E0
1.844981184E0,-8.031900227E-2,4.665629864E-1,-1.139377952E0
1.847521915E0,-8.031900227E-2,4.665629864E-1,-1.139377952E0
1.850062996E0,1.866389960E-1,5.225560069E-1,-9.905250072E-1
1.852604073E0,1.866389960E-1,5.225560069E-1,-9.905250072E-1
1.855144072E0,1.866389960E-1,5.225560069E-1,-9.905250072E-1
1.857684073E0,1.866389960E-1,5.225560069E-1,-9.905250072E-1
1.860224589E0,1.866389960E-1,5.225560069E-1,-9.905250072E-1
1.862765088E0,1.866389960E-1,5.225560069E-1,-9.905250072E-1
1.865305511E0,1.866389960E-1,5.225560069E-1,-9.905250072E-1
1.867845934E0,1.866389960E-1,5.225560069E-1,-9.905250072E-1
