"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.502985442E1,-1.275217056E0,-1.766955256E-1,6.471290588E-1
1.503232536E1,-1.261369109E0,-1.692388952E-1,6.354115009E-1
1.503479218E1,-1.252847195E0,-1.564560980E-1,6.183677912E-1
1.503725901E1,-1.244325280E0,-1.521951705E-1,6.066502333E-1
1.503972578E1,-1.237933874E0,-1.404775977E-1,5.938674212E-1
1.504219260E1,-1.228346825E0,-1.276948154E-1,5.885412693E-1
1.504465942E1,-1.223020673E0,-1.106510833E-1,5.821498632E-1
1.504712625E1,-1.220890164E0,-8.721595258E-2,5.789541602E-1
1.504959307E1,-1.215564013E0,-5.099803209E-2,5.821498632E-1
1.505205302E1,-1.219824910E0,-4.127778113E-3,5.906717181E-1
1.505451968E1,-1.223020673E0,4.061200842E-2,6.002588272E-1
1.505698630E1,-1.225151181E0,8.322133124E-2,6.109111309E-1
1.505945296E1,-1.231542587E0,1.268958896E-1,6.194329858E-1
1.506191963E1,-1.235803485E0,1.716356725E-1,6.226286888E-1
1.506438625E1,-1.241129637E0,2.025274336E-1,6.279548407E-1
1.506685291E1,-1.246455789E0,2.323539555E-1,6.247591972E-1
1.506931953E1,-1.247521043E0,2.589847744E-1,6.215634942E-1
1.507178661E1,-1.249651432E0,2.717675865E-1,6.162372828E-1
1.507425328E1,-1.245390534E0,2.792242169E-1,6.077154279E-1
1.507671994E1,-1.242194891E0,2.834851444E-1,5.981283188E-1
1.507918661E1,-1.241129637E0,2.813546658E-1,5.928021669E-1
1.508165323E1,-1.237933874E0,2.696371078E-1,5.864107609E-1
1.508411989E1,-1.232607722E0,2.557890713E-1,5.800193548E-1
1.508658656E1,-1.226216316E0,2.366148829E-1,5.714974999E-1
1.508905323E1,-1.219824910E0,2.195711583E-1,5.619103909E-1
1.509152005E1,-1.211303115E0,2.089188248E-1,5.491276383E-1
1.509398672E1,-1.201715946E0,1.940055639E-1,5.342143774E-1
1.509645338E1,-1.186802745E0,1.865489334E-1,5.267577171E-1
1.509892005E1,-1.172954679E0,1.876141727E-1,5.129097104E-1
1.510138672E1,-1.158041477E0,1.961360276E-1,5.022573471E-1
1.510385338E1,-1.140997767E0,2.121145278E-1,4.884093404E-1
1.510632005E1,-1.125152349E0,2.302234918E-1,4.766917825E-1
1.510878666E1,-1.111304402E0,2.504629195E-1,4.628437459E-1
1.511125385E1,-1.096391082E0,2.738980353E-1,4.511261880E-1
1.511372052E1,-1.081477880E0,2.888112962E-1,4.436695576E-1
1.511618718E1,-1.063368917E0,2.972000241E-1,4.298215210E-1
1.511865385E1,-1.050586104E0,3.014609516E-1,4.117125571E-1
1.512112052E1,-1.030346632E0,3.078523576E-1,3.936035931E-1
1.512358718E1,-1.013302922E0,3.110480309E-1,3.786903322E-1
1.512605385E1,-9.973244071E-1,3.121132851E-1,3.573856652E-1
1.512852052E1,-9.866721034E-1,3.185046613E-1,3.382114768E-1
1.513098297E1,-9.717588425E-1,3.227656186E-1,3.179720640E-1
1.513344953E1,-9.589760303E-1,3.259612918E-1,2.924064696E-1
1.513591609E1,-9.493889213E-1,3.270265460E-1,2.668408751E-1
1.513838265E1,-9.344756603E-1,3.302222490E-1,2.391448170E-1
1.514084922E1,-9.206276536E-1,3.312874734E-1,2.103835195E-1
1.514331578E1,-9.046491385E-1,3.355484009E-1,1.805569977E-1
1.514578239E1,-8.854749799E-1,3.312874734E-1,1.519288570E-1
1.514824896E1,-8.631050587E-1,3.238308430E-1,1.221023351E-1
1.515072114E1,-8.439308405E-1,3.217003644E-1,9.121058136E-2
1.515318781E1,-8.204957247E-1,3.217003644E-1,5.818835273E-2
1.515565453E1,-7.981258631E-1,3.142437339E-1,2.729659714E-2
1.515812125E1,-7.725602388E-1,3.099828064E-1,-5.725627299E-3
1.516058797E1,-7.437989712E-1,3.035914004E-1,-3.235645220E-2
1.516305463E1,-7.171681523E-1,2.940043211E-1,-6.005251035E-2
1.516552135E1,-6.852111220E-1,2.834851444E-1,-8.561810106E-2
1.516798807E1,-6.553846002E-1,2.707023323E-1,-1.133141592E-1
1.517045354E1,-6.266233325E-1,2.579195499E-1,-1.420754492E-1
1.517292020E1,-5.978620052E-1,2.387453467E-1,-1.655105799E-1
1.517538687E1,-5.712311864E-1,2.195711583E-1,-1.910761744E-1
1.517785354E1,-5.446003675E-1,1.897446364E-1,-2.219679356E-1
1.518032021E1,-5.212984085E-1,1.684399694E-1,-2.517944574E-1
1.518278687E1,-4.957328141E-1,1.695052087E-1,-2.826862037E-1
1.518525359E1,-4.648410678E-1,1.833532304E-1,-3.018604219E-1
1.518772026E1,-4.328840673E-1,1.929403245E-1,-3.082517982E-1
1.519018698E1,-3.966661394E-1,1.993317306E-1,-3.135779798E-1
1.519265364E1,-3.625786901E-1,1.972012669E-1,-3.125127256E-1
1.519512031E1,-3.284912407E-1,1.876141727E-1,-3.114475012E-1
1.519758698E1,-2.965342402E-1,1.673747450E-1,-3.103822768E-1
1.520005364E1,-2.656424940E-1,1.450048387E-1,-3.125127256E-1
1.520252031E1,-2.432725877E-1,1.215697154E-1,-3.146432042E-1
1.520498703E1,-2.177069932E-1,1.013302878E-1,-3.125127256E-1
1.520745369E1,-1.932066381E-1,9.174319357E-2,-3.093170524E-1
1.520992140E1,-1.644453406E-1,9.387365729E-2,-2.997299433E-1
1.521238807E1,-1.388797611E-1,1.034607589E-1,-2.869471312E-1
1.521485479E1,-1.101184636E-1,1.045259908E-1,-2.762948275E-1
1.521732151E1,-7.922670245E-2,1.066564545E-1,-2.677729428E-1
1.521978817E1,-4.833494872E-2,1.109173894E-1,-2.592510879E-1
1.522225489E1,-1.424749196E-2,1.119826213E-1,-2.485987544E-1
1.522472161E1,2.090519853E-2,1.109173894E-1,-2.411421239E-1
1.522718828E1,5.712312087E-2,1.130478531E-1,-2.379464209E-1
1.522965479E1,9.214265645E-2,1.109173894E-1,-2.315550297E-1
1.523212146E1,1.251648813E-1,1.151783243E-1,-2.230331600E-1
1.523458817E1,1.656437367E-1,1.162435561E-1,-2.155765295E-1
1.523705484E1,2.029268891E-1,1.130478531E-1,-2.081198990E-1
1.523952156E1,2.402100414E-1,1.130478531E-1,-2.017285079E-1
1.524198823E1,2.785584331E-1,1.109173894E-1,-1.985328048E-1
1.524445494E1,3.179720640E-1,1.141130850E-1,-1.900109351E-1
1.524692166E1,3.552552164E-1,1.162435561E-1,-1.814890802E-1
1.524938604E1,3.999949992E-1,1.205044836E-1,-1.676410437E-1
1.525185271E1,4.458000064E-1,1.226349548E-1,-1.580539495E-1
1.525431932E1,4.841484129E-1,1.258306503E-1,-1.527277827E-1
1.525678599E1,5.235620141E-1,1.332872808E-1,-1.431406885E-1
1.525925260E1,5.661713481E-1,1.428743750E-1,-1.335535944E-1
1.526171927E1,6.066502333E-1,1.556571722E-1,-1.239664927E-1
1.526418588E1,6.449986100E-1,1.705704331E-1,-1.143793985E-1
1.526665255E1,6.844122410E-1,1.886793971E-1,-1.069227681E-1
1.526912057E1,7.215622067E-1,2.185059190E-1,-9.627043456E-2
1.527158724E1,7.556496859E-1,2.536586225E-1,-8.774857223E-2
1.527405390E1,7.929328084E-1,2.866808474E-1,-8.668334037E-2
1.527652057E1,8.280855417E-1,3.259612918E-1,-8.135717362E-2
1.527898724E1,8.632382154E-1,3.717663288E-1,-7.816147059E-2
1.528145390E1,8.983908892E-1,4.250279665E-1,-7.283531129E-2
1.528392057E1,9.378045201E-1,4.857462645E-1,-6.644391268E-2
1.528638724E1,9.761528969E-1,5.443340540E-1,-6.218297780E-2
1.528885349E1,1.012370825E0,6.071828008E-1,-6.111774594E-2
1.529132015E1,1.050719261E0,6.774882078E-1,-5.792204663E-2
1.529378682E1,1.088002324E0,7.477935553E-1,-4.940018058E-2
1.529625349E1,1.116763711E0,8.170337081E-1,-4.940018058E-2
1.529872015E1,1.144459724E0,8.884043694E-1,-4.513924941E-2
1.530118682E1,1.161503434E0,9.639027119E-1,-4.300878197E-2
1.530365349E1,1.177482009E0,1.037403822E0,-3.981308267E-2
1.530612015E1,1.187069058E0,1.116231084E0,-3.661738336E-2
1.530858599E1,1.189199567E0,1.193993092E0,-3.235645220E-2
1.531105265E1,1.187069058E0,1.280276895E0,-3.022598661E-2
1.531351927E1,1.180677652E0,1.363365173E0,-3.342168778E-2
1.531598593E1,1.167894840E0,1.446453333E0,-3.448691964E-2
1.531845260E1,1.150851130E0,1.527277827E0,-3.661738336E-2
1.532091922E1,1.134872675E0,1.602909446E0,-4.087831825E-2
1.532338588E1,1.112502694E0,1.673214793E0,-4.513924941E-2
1.532585250E1,1.089067578E0,1.741389632E0,-5.046541616E-2
1.532832104E1,1.065632463E0,1.801042676E0,-5.685681105E-2
1.533078770E1,1.039001703E0,1.851108670E0,-6.431344151E-2
1.533325437E1,1.010240316E0,1.893718004E0,-7.177007198E-2
1.533572109E1,9.814790487E-1,1.929935932E0,-7.922670245E-2
1.533818776E1,9.505873322E-1,1.950175405E0,-8.455286920E-2
1.534065448E1,9.154346585E-1,1.966153860E0,-9.627043456E-2
1.534312114E1,8.770862222E-1,1.971480012E0,-1.058575287E-1
1.534558786E1,8.366073966E-1,1.962958097E0,-1.197055578E-1
1.534805343E1,7.908023596E-1,1.940588236E0,-1.324883550E-1
1.535052010E1,7.418016195E-1,1.919283628E0,-1.463363916E-1
1.535298677E1,6.864095330E-1,1.892652750E0,-1.612496525E-1
1.535545343E1,6.311505437E-1,1.863891482E0,-1.740324497E-1
1.535792010E1,5.746932030E-1,1.832999706E0,-1.878804713E-1
1.536038677E1,5.214315653E-1,1.802107930E0,-2.017285079E-1
1.536285343E1,4.703003764E-1,1.777607560E0,-2.155765295E-1
1.536532010E1,4.212996662E-1,1.762694359E0,-2.283593267E-1
1.536778656E1,3.754946291E-1,1.758433461E0,-2.485987544E-1
1.537025323E1,3.403419554E-1,1.755237699E0,-2.699034214E-1
1.537271989E1,3.126458824E-1,1.746715903E0,-2.912080884E-1
1.537518656E1,2.934716940E-1,1.738193989E0,-3.114475012E-1
1.537765323E1,2.892107666E-1,1.744585395E0,-3.252955377E-1
1.538011989E1,2.956021726E-1,1.749911547E0,-3.338173926E-1
1.538258651E1,3.094501793E-1,1.757368207E0,-3.380783200E-1
1.538505317E1,3.339505494E-1,1.763759613E0,-3.423392773E-1
1.538751817E1,3.701684773E-1,1.773346663E0,-3.402087986E-1
1.538998479E1,4.117125571E-1,1.786129475E0,-3.359478712E-1
1.539245140E1,4.543218911E-1,1.801042676E0,-3.284912407E-1
1.539491802E1,5.022573471E-1,1.823412657E0,-3.167736828E-1
1.539738463E1,5.501928329E-1,1.845782518E0,-2.986647189E-1
1.539985130E1,5.970631242E-1,1.860695839E0,-2.741643488E-1
1.540231791E1,6.449986100E-1,1.874543786E0,-2.485987544E-1
1.540478453E1,6.896052361E-1,1.884130955E0,-2.209026963E-1
1.540725692E1,7.290188670E-1,1.887326598E0,-1.878804713E-1
1.540972369E1,7.567148805E-1,1.887326598E0,-1.591191888E-1
1.541219041E1,7.833457589E-1,1.877739549E0,-1.282274276E-1
1.541465718E1,8.003894687E-1,1.863891482E0,-9.840089828E-2
1.541712396E1,8.121070266E-1,1.840456367E0,-6.963960826E-2
1.541959073E1,8.206288815E-1,1.814890742E0,-4.407401755E-2
1.542205750E1,8.238245845E-1,1.785064220E0,-2.703028731E-2
1.542452427E1,8.259550333E-1,1.752042055E0,-1.531272475E-2
1.542698651E1,8.227593303E-1,1.711563110E0,-1.211702544E-2
1.542945317E1,8.174331784E-1,1.659366727E0,-1.637795754E-2
1.543191984E1,8.153027296E-1,1.607170343E0,-3.022598661E-2
1.543438646E1,8.099765778E-1,1.546452045E0,-4.087831825E-2
1.543685312E1,8.089113235E-1,1.486932158E0,-5.579157919E-2
1.543931979E1,8.067808747E-1,1.424083352E0,-7.283531129E-2
1.544178640E1,8.014547229E-1,1.361234665E0,-8.987903595E-2
1.544425307E1,7.961285114E-1,1.310103416E0,-1.090532318E-1
1.544671963E1,7.908023596E-1,1.254711390E0,-1.271621883E-1
1.544918630E1,7.897371054E-1,1.212102056E0,-1.431406885E-1
1.545165297E1,7.822805047E-1,1.181210279E0,-1.580539495E-1
1.545411958E1,7.769543529E-1,1.157775164E0,-1.655105799E-1
1.545658625E1,7.694976926E-1,1.142861843E0,-1.729672104E-1
1.545905291E1,7.567148805E-1,1.123687744E0,-1.761629134E-1
1.546151953E1,7.492582798E-1,1.103448272E0,-1.793586165E-1
1.546398619E1,7.418016195E-1,1.083208799E0,-1.782933772E-1
1.546645338E1,7.364754677E-1,1.055512786E0,-1.750976741E-1
1.546892005E1,7.332797647E-1,1.022490501E0,-1.750976741E-1
1.547138672E1,7.300840616E-1,9.873378873E-1,-1.719019860E-1
1.547385338E1,7.311493158E-1,9.553808570E-1,-1.719019860E-1
1.547632005E1,7.300840616E-1,9.191629291E-1,-1.719019860E-1
1.547878672E1,7.343450189E-1,8.852086663E-1,-1.687062830E-1
1.548125338E1,7.407364249E-1,8.553821445E-1,-1.665758193E-1
1.548372005E1,7.481930256E-1,8.266208172E-1,-1.655105799E-1
1.548618562E1,7.599105835E-1,8.021204472E-1,-1.633801162E-1
1.548865229E1,7.620410919E-1,7.904028893E-1,-1.580539495E-1
1.549111890E1,7.716282010E-1,7.829462886E-1,-1.495320797E-1
1.549358557E1,7.833457589E-1,7.872071862E-1,-1.388797611E-1
1.549605218E1,7.929328084E-1,7.967942953E-1,-1.324883550E-1
1.549851880E1,8.057156205E-1,8.159685135E-1,-1.324883550E-1
1.550098547E1,8.195636868E-1,8.553821445E-1,-1.239664927E-1
1.550345208E1,8.344769478E-1,9.042496681E-1,-1.122489274E-1
1.550592073E1,8.483249545E-1,9.532504082E-1,-1.047922969E-1
1.550838739E1,8.515206575E-1,1.003316402E0,-9.946613014E-2
1.551085406E1,8.536511064E-1,1.052317023E0,-9.413997084E-2
1.551332078E1,8.536511064E-1,1.104513526E0,-9.413997084E-2
1.551578744E1,8.429988027E-1,1.155644655E0,-1.005313694E-1
1.551825411E1,8.270202875E-1,1.189732075E0,-1.133141592E-1
1.552072083E1,7.993242145E-1,1.208906293E0,-1.378145218E-1
1.552318750E1,7.577801347E-1,1.204645395E0,-1.655105799E-1
1.552563619E1,6.991923451E-1,1.179079771E0,-1.900109351E-1
1.552810239E1,6.258243918E-1,1.115165830E0,-2.134460658E-1
1.553056864E1,5.352795720E-1,1.023555756E0,-2.304897904E-1
1.553303484E1,4.500609636E-1,9.276847839E-1,-2.336854935E-1
1.553550114E1,3.701684773E-1,8.287512660E-1,-2.177069932E-1
1.553796734E1,3.030588031E-1,7.211627364E-1,-1.836195439E-1
1.554043359E1,2.540580630E-1,6.210308671E-1,-1.335535944E-1
1.554289979E1,2.210358530E-1,5.326164961E-1,-6.324820966E-2
1.554538500E1,2.007964253E-1,4.644415975E-1,1.770949923E-2
1.554785166E1,1.901440918E-1,4.058537781E-1,9.121058136E-2
1.555031838E1,1.731003672E-1,3.472659588E-1,1.615159512E-1
1.555278510E1,1.422086060E-1,2.802894413E-1,2.231663167E-1
1.555525182E1,8.681648970E-2,1.961360276E-1,2.742975056E-1
1.555771854E1,-3.595161485E-3,9.493889660E-2,3.147763610E-1
1.556018526E1,-1.197055578E-1,-1.478010789E-2,3.414071798E-1
1.556265192E1,-2.517944574E-1,-1.106510833E-1,3.595161438E-1
1.556512078E1,-3.870790601E-1,-1.734998226E-1,3.733641803E-1
1.556758755E1,-5.095808506E-1,-1.766955256E-1,3.936035931E-1
1.557005427E1,-6.138405204E-1,-1.244991124E-1,4.212996662E-1
1.557252104E1,-6.937330365E-1,1.185071748E-2,4.585828185E-1
1.557498781E1,-7.544512749E-1,2.270277888E-1,4.969311953E-1
1.557745458E1,-8.055824637E-1,5.027899742E-1,5.299534202E-1
1.557992135E1,-8.609746099E-1,8.202294111E-1,5.491276383E-1
1.558238812E1,-9.472584724E-1,1.143927097E0,5.512580872E-1
1.558485036E1,-1.092130184E0,1.410235405E0,5.235620141E-1
1.558731703E1,-1.300782681E0,1.552843451E0,4.703003764E-1
1.558978369E1,-1.546851516E0,1.506106377E0,4.149082601E-1
1.559225031E1,-1.762960672E0,1.263233185E0,3.744294047E-1
1.559471698E1,-1.892919064E0,8.351426721E-1,3.818860352E-1
1.559718364E1,-1.901440978E0,2.749632597E-1,4.415390790E-1
1.559965031E1,-1.808765650E0,-3.448691964E-1,5.214315653E-1
1.560211692E1,-1.649113894E0,-9.529840946E-1,5.704323053E-1
1.560458708E1,-1.469089508E0,-1.471752524E0,5.640408993E-1
1.560705380E1,-1.295456529E0,-1.865755677E0,5.299534202E-1
1.560952052E1,-1.160171866E0,-2.116085291E0,5.011921525E-1
1.561198729E1,-1.055912256E0,-2.258693457E0,4.809527099E-1
1.561445401E1,-9.674978852E-1,-2.319411755E0,4.734960794E-1
1.561692078E1,-8.908011317E-1,-2.314085484E0,4.671046734E-1
1.561938750E1,-8.204957247E-1,-2.248041153E0,4.617785215E-1
1.562185422E1,-7.587122321E-1,-2.137390137E0,4.500609636E-1
1.562432281E1,-6.969286799E-1,-1.986127019E0,4.447347820E-1
1.562678958E1,-6.394061446E-1,-1.803972125E0,4.436695576E-1
1.562925635E1,-5.808182955E-1,-1.587729812E0,4.532566369E-1
1.563172317E1,-5.266245604E-1,-1.332207084E0,4.681699276E-1
1.563418994E1,-4.669715166E-1,-1.038202763E0,4.884093404E-1
1.563665672E1,-4.019923210E-1,-7.251573801E-1,5.011921525E-1
1.563912349E1,-3.306216896E-1,-4.055874646E-1,5.011921525E-1
1.564159031E1,-2.475335300E-1,-1.010639817E-1,4.905398190E-1
1.564405109E1,-1.623148769E-1,1.556571722E-1,4.596480429E-1
1.564651776E1,-6.644391268E-2,3.483312130E-1,4.127778113E-1
1.564898437E1,3.581846133E-2,4.537892640E-1,3.531247377E-1
1.565145104E1,1.390129030E-1,4.697677493E-1,2.817541361E-1
1.565391765E1,2.487319112E-1,4.186365902E-1,2.114487588E-1
1.565638427E1,3.595161438E-1,3.163742125E-1,1.359503716E-1
1.565885093E1,4.798874855E-1,1.727008969E-1,5.499265343E-2
1.566131755E1,6.055849791E-1,1.185071748E-2,-1.744319126E-2
1.566378484E1,7.279536128E-1,-1.500647068E-1,-8.881380409E-2
1.566625151E1,8.504554033E-1,-2.991973162E-1,-1.548582464E-1
1.566871817E1,9.644353390E-1,-4.311530590E-1,-2.134460658E-1
1.567118484E1,1.063502073E0,-5.366111398E-1,-2.592510879E-1
1.567365146E1,1.141264081E0,-6.122426987E-1,-2.837514579E-1
1.567611812E1,1.203047514E0,-6.633738875E-1,-2.848166823E-1
1.567858479E1,1.246722102E0,-6.868090034E-1,-2.613815665E-1
1.568105140E1,1.271222472E0,-6.825480461E-1,-2.209026963E-1
1.568352010E1,1.279744267E0,-6.591129303E-1,-1.623148769E-1
1.568598677E1,1.277613878E0,-6.207645535E-1,-9.840089828E-2
1.568845349E1,1.259504914E0,-5.770899653E-1,-2.489982173E-2
1.569092021E1,1.233939290E0,-5.376763940E-1,4.647079110E-2
1.569338687E1,1.199851871E0,-5.099803209E-1,1.093195379E-1
1.569585359E1,1.171090603E0,-4.950670600E-1,1.668421179E-1
1.569832031E1,1.146590233E0,-5.025236607E-1,2.199706137E-1
1.570078698E1,1.131676912E0,-5.238283277E-1,2.679060996E-1
1.570325073E1,1.125285506E0,-5.621767044E-1,3.073197305E-1
1.570571739E1,1.126350760E0,-6.111774445E-1,3.456681073E-1
1.570818401E1,1.140198827E0,-6.676347852E-1,3.765598834E-1
1.571065062E1,1.162568688E0,-7.208964229E-1,4.031907022E-1
1.571311724E1,1.184938550E0,-7.709624171E-1,4.159734845E-1
1.571558390E1,1.213699818E0,-8.146369457E-1,4.202344418E-1
1.571805052E1,1.241395950E0,-8.370068669E-1,4.202344418E-1
1.572051713E1,1.269091964E0,-8.423330188E-1,4.095821083E-1
1.572298619E1,1.287200928E0,-8.316806555E-1,3.904078901E-1
1.572545286E1,1.295589685E0,-7.954627872E-1,3.712337017E-1
1.572791953E1,1.298785329E0,-7.517881989E-1,3.477985859E-1
1.573038625E1,1.297720075E0,-6.953308582E-1,3.211677670E-1
1.573285291E1,1.286135674E0,-6.356778145E-1,2.945369184E-1
1.573531963E1,1.271222472E0,-5.664376616E-1,2.689713240E-1
1.573778630E1,1.248852611E0,-4.918713570E-1,2.444709837E-1
1.574025302E1,1.225417495E0,-4.236964285E-1,2.210358530E-1
1.574272047E1,1.203047514E0,-3.533910513E-1,2.007964253E-1
1.574518713E1,1.181742907E0,-2.917406857E-1,1.858831644E-1
1.574765385E1,1.160438180E0,-2.448704392E-1,1.699046642E-1
1.575012057E1,1.143394470E0,-2.043915838E-1,1.593854874E-1
1.575258729E1,1.132742167E0,-1.649779677E-1,1.476679295E-1
1.575505401E1,1.123155117E0,-1.319557428E-1,1.402112991E-1
1.575752067E1,1.115698457E0,-9.999874979E-2,1.306242049E-1
1.575998739E1,1.117828846E0,-7.336792350E-2,1.221023351E-1
1.576245166E1,1.118894100E0,-4.780233279E-2,1.125152409E-1
1.576491833E1,1.121024609E0,-2.862813696E-2,1.029281393E-1
1.576738500E1,1.130611658E0,-8.388710208E-3,8.801487833E-2
1.576985161E1,1.138068318E0,8.655018173E-3,7.842778414E-2
1.577231828E1,1.144459724E0,2.143781446E-2,5.818835273E-2
1.577478489E1,1.148720622E0,3.954677656E-2,4.327509180E-2
1.577725156E1,1.155112028E0,5.232957378E-2,2.836182900E-2
1.577971823E1,1.158307791E0,6.298190355E-2,1.238333434E-2
1.578216901E1,1.159373045E0,7.043853402E-2,-2.529928461E-3
1.578463526E1,1.159373045E0,7.789516449E-2,-1.850842312E-2
1.578710151E1,1.150851130E0,7.789516449E-2,-3.235645220E-2
1.578956776E1,1.141264081E0,6.298190355E-2,-4.300878197E-2
1.579203401E1,1.126350760E0,4.593817517E-2,-5.685681105E-2
1.579450026E1,1.109307051E0,2.782921307E-2,-6.537867337E-2
1.579696651E1,1.091198087E0,4.394086078E-3,-6.644391268E-2
1.579943276E1,1.066697717E0,-1.797580719E-2,-6.111774594E-2
1.580190271E1,1.044327855E0,-4.247616604E-2,-5.046541616E-2
1.580436901E1,1.024088383E0,-6.378082931E-2,-3.342168778E-2
1.580683536E1,1.003849030E0,-9.786828607E-2,-1.850842312E-2
1.580930172E1,9.836095572E-1,-1.255643368E-1,-3.994623839E-4
1.581176807E1,9.612396359E-1,-1.596518010E-1,1.557903271E-2
1.581423437E1,9.410002232E-1,-1.980001926E-1,2.197043039E-2
1.581670073E1,9.250217080E-1,-2.363485843E-1,2.516612969E-2
1.581916708E1,9.101084471E-1,-2.800231278E-1,2.197043039E-2
1.582165463E1,8.930647373E-1,-3.214340508E-1,1.664426550E-2
1.582412151E1,8.781514764E-1,-3.544562757E-1,5.991935730E-3
1.582658838E1,8.653686643E-1,-3.885437548E-1,-7.856093347E-3
1.582905526E1,8.504554033E-1,-4.141093493E-1,-2.596505545E-2
1.583152213E1,8.366073966E-1,-4.290226102E-1,-4.513924941E-2
1.583398901E1,8.248898387E-1,-4.354139864E-1,-6.218297780E-2
1.583645588E1,8.184984326E-1,-4.364792407E-1,-8.135717362E-2
1.583892276E1,8.121070266E-1,-4.290226102E-1,-9.627043456E-2
1.584137135E1,8.025199175E-1,-4.087831676E-1,-1.111836955E-1
1.584383776E1,7.971937656E-1,-3.810871243E-1,-1.282274276E-1
1.584630416E1,7.908023596E-1,-3.501953483E-1,-1.420754492E-1
1.584877057E1,7.854762077E-1,-3.023930192E-1,-1.559234858E-1
1.585123703E1,7.812152505E-1,-2.512618303E-1,-1.761629134E-1
1.585370343E1,7.726933956E-1,-2.033263594E-1,-1.868152469E-1
1.585616984E1,7.641715407E-1,-1.532603949E-1,-1.964023411E-1
1.585863625E1,7.481930256E-1,-1.021292135E-1,-2.059894353E-1
1.586110505E1,7.332797647E-1,-5.419373140E-2,-2.198374718E-1
1.586357151E1,7.173013091E-1,-8.388710208E-3,-2.251636237E-1
1.586603802E1,6.928009391E-1,2.995967865E-2,-2.294245660E-1
1.586850448E1,6.663032770E-1,5.339480564E-2,-2.336854935E-1
1.587097093E1,6.354115009E-1,7.576470077E-2,-2.336854935E-1
1.587343744E1,6.034545302E-1,8.641702682E-2,-2.347507328E-1
1.587590390E1,5.704323053E-1,9.174319357E-2,-2.379464209E-1
1.587837036E1,5.310186744E-1,8.641702682E-2,-2.390116602E-1
1.588083797E1,4.894745648E-1,7.150376588E-2,-2.390116602E-1
1.588330448E1,4.521914124E-1,5.446003750E-2,-2.411421239E-1
1.588577099E1,4.095821083E-1,3.635107726E-2,-2.379464209E-1
1.588823750E1,3.616466224E-1,1.717688330E-2,-2.347507328E-1
1.589070401E1,3.158415854E-1,-6.258244161E-3,-2.294245660E-1
1.589317046E1,2.679060996E-1,-2.969337068E-2,-2.240983993E-1
1.589563698E1,2.135792226E-1,-5.632419512E-2,-2.134460658E-1
1.589810349E1,1.571218669E-1,-8.082455397E-2,-2.091851383E-1
1.590058489E1,1.006645188E-1,-9.786828607E-2,-1.995980442E-1
1.590305177E1,4.327509180E-2,-1.170424819E-1,-1.921414137E-1
1.590551864E1,-1.105179265E-2,-1.330209672E-1,-1.836195439E-1
1.590798552E1,-6.963960826E-2,-1.500647068E-1,-1.814890802E-1
1.591045239E1,-1.239664927E-1,-1.575213373E-1,-1.782933772E-1
1.591291927E1,-1.793586165E-1,-1.639127284E-1,-1.708367467E-1
1.591538614E1,-2.262288630E-1,-1.649779677E-1,-1.665758193E-1
1.591785302E1,-2.730991244E-1,-1.617822647E-1,-1.665758193E-1
1.592031864E1,-3.178389072E-1,-1.596518010E-1,-1.687062830E-1
1.592278546E1,-3.551220596E-1,-1.458037645E-1,-1.719019860E-1
1.592525234E1,-3.924052119E-1,-1.287600398E-1,-1.761629134E-1
1.592771916E1,-4.232969582E-1,-1.021292135E-1,-1.857500076E-1
1.593018604E1,-4.488625526E-1,-7.549838722E-2,-1.942718774E-1
