"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.681889190E-1,5.070181563E-2,-4.850270152E-1,1.097113967E0
7.702030790E-1,5.497787148E-3,-4.996877611E-1,1.091005325E0
7.722172390E-1,-1.404990070E-2,-5.125159621E-1,1.088561893E0
7.741703640E-1,-6.108652428E-2,-5.479460955E-1,1.084285855E0
7.761845240E-1,-1.069014147E-1,-6.120869517E-1,1.070235968E0
7.781681670E-1,-1.233947799E-1,-6.450737119E-1,1.054964304E0
7.801823270E-1,-1.563815027E-1,-7.391469479E-1,1.018312335E0
7.821964870E-1,-1.802052408E-1,-8.576548100E-1,9.706648588E-1
7.841801300E-1,-1.875356287E-1,-9.272934198E-1,9.407324791E-1
7.861637720E-1,-1.954768747E-1,-1.078177214E0,8.515461683E-1
7.881168970E-1,-1.905899495E-1,-1.237612963E0,7.373143435E-1
7.901310570E-1,-1.832595766E-1,-1.327410221E0,6.682865620E-1
7.921147000E-1,-1.637118906E-1,-1.507004619E0,5.082398653E-1
7.941288600E-1,-1.484402567E-1,-1.604132175E0,4.208861589E-1
7.961430200E-1,-1.172861308E-1,-1.806328535E0,2.528982162E-1
7.980961450E-1,-7.086037099E-2,-2.005470514E0,9.957103431E-2
8.001103050E-1,-4.948008433E-2,-2.092824221E0,3.543018550E-2
8.020939480E-1,2.443460980E-3,-2.236377716E0,-6.291911751E-2
8.041386260E-1,4.825835302E-2,-2.319455385E0,-1.240056455E-1
8.060917510E-1,6.841690838E-2,-2.340224743E0,-1.350012124E-1
8.081059110E-1,1.044579595E-1,-2.360994101E0,-1.331686229E-1
8.100895530E-1,1.301143020E-1,-2.346333504E0,-1.014036313E-1
8.121037140E-1,1.417207420E-1,-2.333505154E0,-7.819075137E-2
8.141178740E-1,1.612684280E-1,-2.303572893E0,-9.773843922E-3
8.160709990E-1,1.740965992E-1,-2.277305603E0,7.147123665E-2
8.180851590E-1,1.783726513E-1,-2.264477491E0,1.246165112E-1
8.200688010E-1,1.881465018E-1,-2.260812283E0,2.351831198E-1
8.220829620E-1,1.960877478E-1,-2.262033939E0,3.506366611E-1
8.240971220E-1,1.966986060E-1,-2.269364357E0,4.068362415E-1
8.260502470E-1,1.954768747E-1,-2.284025192E0,5.265658498E-1
8.280644070E-1,1.960877478E-1,-2.298686028E0,5.845980644E-1
8.300175320E-1,1.991420686E-1,-2.351220369E0,6.921103001E-1
8.320316920E-1,2.028072625E-1,-2.429411173E0,8.087855577E-1
8.340153350E-1,1.985312104E-1,-2.464841366E0,8.607091308E-1
8.360294950E-1,1.942551434E-1,-2.526538610E0,9.633345008E-1
8.380436550E-1,1.869247705E-1,-2.595566511E0,1.066570759E0
8.399967800E-1,1.832595766E-1,-2.636494398E0,1.114829063E0
8.420109400E-1,1.802052408E-1,-2.733011007E0,1.208902359E0
8.440251000E-1,1.808161139E-1,-2.830138683E0,1.298088670E0
8.460087430E-1,1.844813079E-1,-2.872288465E0,1.339016676E0
8.479923850E-1,1.808161139E-1,-2.925433636E0,1.402546644E0
8.499760280E-1,1.820378453E-1,-2.955976963E0,1.460578799E0
8.519901880E-1,1.857030392E-1,-2.959642172E0,1.481348276E0
8.539433130E-1,1.857030392E-1,-2.969415903E0,1.525330544E0
8.559574730E-1,1.930334121E-1,-2.954755306E0,1.554041147E0
8.579411160E-1,1.936442852E-1,-2.943759680E0,1.570534587E0
8.599552760E-1,2.021963894E-1,-2.910161972E0,1.592525721E0
8.619694360E-1,2.083050460E-1,-2.889392614E0,1.602299571E0
8.639835960E-1,2.138028294E-1,-2.830749512E0,1.620014668E0
8.659672390E-1,2.138028294E-1,-2.761111021E0,1.634064555E0
8.679508810E-1,2.070833147E-1,-2.723848104E0,1.634675384E0
8.699650420E-1,1.850921661E-1,-2.637105227E0,1.629788518E0
8.719792020E-1,1.545489132E-1,-2.535090685E0,1.613906026E0
8.739323270E-1,1.337794960E-1,-2.486221552E0,1.601688623E0
8.759464870E-1,8.307767659E-2,-2.368935347E0,1.569312811E0
8.779301300E-1,2.626720630E-2,-2.233323336E0,1.535104394E0
8.799442900E-1,-3.054326167E-3,-2.162462950E0,1.516167521E0
8.819584500E-1,-7.024950534E-2,-2.004859686E0,1.480737329E0
8.839726100E-1,-1.350012124E-1,-1.857030392E0,1.452637553E0
8.859257350E-1,-1.679879427E-1,-1.797165513E0,1.443474531E0
8.879398950E-1,-2.113593817E-1,-1.729970336E0,1.431868076E0
8.899235380E-1,-2.247984111E-1,-1.717753053E0,1.414763927E0
8.919071800E-1,-2.309070677E-1,-1.689653277E0,1.403157473E0
8.939213400E-1,-2.651155293E-1,-1.524108768E0,1.378722906E0
8.959049830E-1,-2.981022298E-1,-1.253495455E0,1.320079803E0
8.979191430E-1,-3.164281845E-1,-1.109331250E0,1.288925648E0
8.999333030E-1,-3.445279896E-1,-8.491026759E-1,1.213178396E0
9.018864280E-1,-3.561344445E-1,-7.214318514E-1,1.171639562E0
9.039311060E-1,-3.836233616E-1,-4.526511431E-1,1.084896684E0
9.058842310E-1,-4.196644127E-1,-1.887573600E-1,9.957103729E-1
9.078983910E-1,-4.392121136E-1,-6.780604273E-2,9.511171579E-1
9.098820340E-1,-4.752531648E-1,1.472185254E-1,8.582656980E-1
9.118656760E-1,-5.070181489E-1,3.249803185E-1,7.709119320E-1
9.138798370E-1,-5.241223574E-1,4.037819207E-1,7.281513810E-1
9.158634790E-1,-5.516113043E-1,5.430592299E-1,6.493497491E-1
9.178471220E-1,-5.717698932E-1,6.640105247E-1,5.827654600E-1
9.198612820E-1,-5.778785348E-1,7.214318514E-1,5.485569835E-1
9.218449240E-1,-5.791002512E-1,8.307767510E-1,4.917465150E-1
9.238896020E-1,-5.778785348E-1,9.321803451E-1,4.398229718E-1
9.258427270E-1,-5.729916096E-1,9.822713137E-1,4.159992337E-1
9.278568870E-1,-5.534439087E-1,1.069625020E0,3.726277947E-1
9.298710470E-1,-5.174028873E-1,1.147815824E0,3.292563558E-1
9.318241720E-1,-4.966334403E-1,1.187522054E0,3.097086847E-1
9.338383330E-1,-4.459316432E-1,1.253495455E0,2.773328125E-1
9.358219750E-1,-3.811798990E-1,1.277930140E0,2.626720667E-1
9.378361350E-1,-3.439171314E-1,1.309695125E0,2.321287990E-1
9.398502960E-1,-2.541199327E-1,1.315192819E0,1.991420686E-1
9.418034210E-1,-2.113593817E-1,1.313971162E0,1.863138974E-1
9.438480980E-1,-1.215621829E-1,1.273653984E0,1.679879427E-1
9.458012230E-1,-2.687807009E-2,1.216843605E0,1.490511149E-1
9.478459010E-1,2.015855350E-2,1.182024240E0,1.404990107E-1
9.498295440E-1,1.221730486E-1,1.100168347E0,1.209513173E-1
9.518131860E-1,2.327396572E-1,1.002429843E0,1.062905490E-1
9.538273460E-1,2.919935882E-1,9.480628371E-1,9.529497474E-2
9.558109890E-1,4.068362415E-1,8.472700715E-1,8.185594529E-2
9.577946310E-1,5.277875662E-1,7.428121567E-1,7.147123665E-2
9.598087920E-1,5.864306092E-1,6.896668673E-1,6.658431143E-2
9.617924340E-1,7.031059265E-1,5.894849896E-1,6.108652428E-2
9.638065940E-1,8.167268038E-1,4.929682612E-1,5.986479297E-2
9.657597190E-1,8.747590184E-1,4.489859641E-1,5.497787148E-2
9.677738800E-1,9.828822017E-1,3.591887653E-1,5.497787148E-2
9.697575220E-1,1.087950945E0,2.730567753E-1,5.375614017E-2
9.717716820E-1,1.138041973E0,2.290744632E-1,5.253441259E-2
9.737553250E-1,1.245554209E0,1.496619880E-1,4.092797264E-2
9.757389670E-1,1.298088670E0,1.087340117E-1,3.665191308E-2
9.777531280E-1,1.404990077E0,1.954768784E-2,1.832595654E-2
9.797367700E-1,1.506393671E0,-6.841690838E-2,2.443460980E-3
9.817509300E-1,1.558928132E0,-1.154535338E-1,-8.552113548E-3
9.837650900E-1,1.645671010E0,-2.547308207E-1,-3.237585723E-2
9.857182150E-1,1.795332909E0,-9.224064946E-1,-9.590584040E-2
9.877018580E-1,1.827097893E0,-1.196074128E0,-1.270599663E-1
9.896855010E-1,1.879632354E0,-1.238834739E0,-1.808161139E-1
9.916996610E-1,1.946216702E0,-1.112385631E0,-2.260201424E-1
9.936833030E-1,1.982868552E0,-1.078788042E0,-2.412917763E-1
9.956974640E-1,2.034181356E0,-1.053742528E0,-2.877175212E-1
9.976811060E-1,2.047620296E0,-1.061683774E0,-3.323107064E-1
9.996647490E-1,2.051896334E0,-1.067792416E0,-3.567453027E-1
1.001678909E0,2.041511536E0,-1.024420977E0,-3.860668242E-1
1.003693069E0,2.027461767E0,-9.340129495E-1,-4.129449129E-1
1.005676712E0,2.023185730E0,-8.833111525E-1,-4.318817258E-1
1.007660354E0,2.006692410E0,-7.892379165E-1,-4.630358517E-1
1.009643997E0,1.995085835E0,-7.373143435E-1,-4.789183438E-1
1.011658157E0,1.965153456E0,-6.316346526E-1,-5.082398653E-1
1.013611282E0,1.931555867E0,-5.229006410E-1,-5.369505286E-1
1.015625442E0,1.916284323E0,-4.728097022E-1,-5.497786999E-1
1.017609085E0,1.878410578E0,-3.683517575E-1,-5.687155724E-1
1.019592727E0,1.831984878E0,-2.706133127E-1,-5.839871764E-1
1.021606887E0,1.805106759E0,-2.205223590E-1,-5.870414972E-1
1.023590530E0,1.743409395E0,-1.215621829E-1,-5.974262357E-1
1.025574172E0,1.667662144E0,-2.993239649E-2,-5.949827433E-1
1.027527297E0,1.623068929E0,1.832595654E-2,-5.919284225E-1
1.029541458E0,1.523497939E0,1.020144969E-1,-5.809328556E-1
1.031525100E0,1.400714040E0,1.881465018E-1,-5.681046844E-1
1.033508743E0,1.333518863E0,2.296853364E-1,-5.577199459E-1
1.035522903E0,1.186911225E0,3.158173263E-1,-5.351179838E-1
1.037476028E0,1.107498646E0,3.585779071E-1,-5.222898126E-1
1.039490188E0,9.413433671E-1,4.440990388E-1,-5.021312237E-1
1.041473831E0,7.696902156E-1,5.070181489E-1,-4.831944108E-1
1.043487991E0,6.866125464E-1,5.381723046E-1,-4.715879560E-1
1.045441116E0,5.229006410E-1,5.809328556E-1,-4.453207552E-1
1.047455276E0,3.714060783E-1,6.090326309E-1,-4.257730842E-1
1.049438919E0,3.054326177E-1,6.090326309E-1,-4.111123085E-1
1.051453079E0,1.783726513E-1,6.023131609E-1,-3.903428912E-1
1.053436721E0,6.780604273E-2,5.833762884E-1,-3.695734739E-1
1.055420364E0,1.710422710E-2,5.674937963E-1,-3.634648323E-1
1.057434524E0,-6.963863969E-2,5.222898126E-1,-3.567453027E-1
1.059418167E0,-1.411098689E-1,4.709770977E-1,-3.549126983E-1
1.061432327E0,-1.728748679E-1,4.440990388E-1,-3.573561609E-1
1.063446487E0,-2.296853364E-1,3.958406746E-1,-3.720169365E-1
1.065399612E0,-2.852740586E-1,3.457497358E-1,-3.824016452E-1
1.067383255E0,-3.103195429E-1,3.280346394E-1,-4.105014503E-1
1.069366897E0,-3.567453027E-1,2.883284092E-1,-4.434881806E-1
1.071381057E0,-3.799581826E-1,2.730567753E-1,-4.618141353E-1
1.073364700E0,-4.239404798E-1,2.394591719E-1,-5.076290369E-1
1.075348342E0,-4.673119187E-1,2.180788964E-1,-5.589417219E-1
1.077362503E0,-4.844161272E-1,2.052507252E-1,-5.852088928E-1
1.079346145E0,-5.229006410E-1,1.936442852E-1,-6.420193911E-1
1.081360305E0,-5.552765131E-1,1.881465018E-1,-7.031059265E-1
1.083374465E0,-5.681046844E-1,1.905899495E-1,-7.360926270E-1
1.085327590E0,-5.913175344E-1,2.003637999E-1,-8.051204085E-1
1.087311233E0,-6.114761233E-1,2.107485086E-1,-8.759807348E-1
1.089294876E0,-6.200281978E-1,2.217440903E-1,-9.114109278E-1
1.091309036E0,-6.255260110E-1,2.394591719E-1,-9.902125597E-1
1.093292678E0,-6.261368990E-1,2.620611787E-1,-1.072068453E0
1.095306839E0,-6.273586154E-1,2.791654170E-1,-1.114218235E0
1.097290481E0,-6.218608022E-1,3.115412891E-1,-1.199739337E0
1.099274124E0,-6.151412725E-1,3.298672438E-1,-1.244332552E0
1.101288284E0,-5.992587805E-1,3.610213697E-1,-1.330464482E0
1.103302444E0,-5.784893632E-1,3.921754956E-1,-1.417818189E0
1.105286087E0,-5.674937963E-1,4.037819207E-1,-1.458135366E0
1.107269729E0,-5.400048494E-1,4.214970171E-1,-1.540602207E0
1.109283889E0,-5.112941861E-1,4.294382632E-1,-1.623679876E0
1.111298049E0,-4.929682612E-1,4.306600094E-1,-1.666440368E0
1.113281692E0,-4.544837475E-1,4.245513380E-1,-1.744020224E0
1.115295852E0,-4.111123085E-1,4.159992337E-1,-1.822211027E0
1.117279495E0,-3.872885704E-1,4.080579877E-1,-1.863139033E0
1.119263137E0,-3.365867436E-1,4.074471295E-1,-1.943773150E0
1.121277297E0,-2.871066630E-1,4.111123085E-1,-2.031126976E0
1.123291458E0,-2.608394623E-1,4.135557711E-1,-2.072665691E0
1.125275100E0,-2.083050460E-1,4.202753007E-1,-2.155132532E0
1.127228225E0,-1.612684280E-1,4.233296216E-1,-2.230268955E0
1.129242385E0,-1.380555481E-1,4.300491214E-1,-2.266309977E0
1.131226028E0,-9.712757170E-2,4.288274050E-1,-2.332894325E0
1.133240188E0,-6.291911751E-2,4.282165468E-1,-2.387261391E0
1.135254348E0,-5.131268129E-2,4.257730842E-1,-2.412306786E0
1.137207473E0,-2.993239649E-2,4.276056588E-1,-2.453845739E0
1.139221633E0,-1.954768784E-2,4.276056588E-1,-2.469728231E0
1.141205276E0,-6.719517522E-3,4.294382632E-1,-2.492330313E0
1.143249954E0,6.108652451E-4,4.495968223E-1,-2.507601738E0
1.145203079E0,2.443460980E-3,4.587597847E-1,-2.511266947E0
1.147186721E0,4.276056774E-3,4.893030524E-1,-2.508823633E0
1.149200881E0,6.719517522E-3,5.277875662E-1,-2.500271559E0
1.151184524E0,5.497787148E-3,5.491678715E-1,-2.494162798E0
1.153198684E0,6.108652335E-3,5.876523852E-1,-2.475225925E0
1.155182327E0,0.000000000E0,6.212499738E-1,-2.445904493E0
1.157165969E0,6.108652451E-4,6.346889734E-1,-2.430632830E0
1.159180130E0,-2.443460980E-3,6.597344875E-1,-2.395813465E0
1.161163772E0,-1.527163107E-2,6.786713004E-1,-2.364659309E0
1.163208450E0,-1.954768784E-2,6.829473376E-1,-2.343889952E0
1.165161575E0,-2.871066704E-2,6.933320761E-1,-2.309070587E0
1.167175735E0,-3.665191308E-2,6.951646209E-1,-2.266921043E0
1.169189895E0,-4.153883830E-2,7.000515461E-1,-2.247984171E0
1.171173538E0,-5.131268129E-2,6.933320761E-1,-2.211332083E0
1.173187698E0,-6.230825558E-2,6.872233748E-1,-2.174069405E0
1.175171340E0,-7.086037099E-2,6.798930168E-1,-2.158797741E0
1.177154983E0,-8.246681094E-2,6.750060916E-1,-2.127643585E0
1.179169143E0,-8.918632567E-2,6.664539576E-1,-2.112982988E0
1.181122268E0,-9.712757170E-2,6.493497491E-1,-2.089770079E0
1.183166946E0,-1.032362282E-1,6.377432942E-1,-2.074498415E0
1.185120071E0,-1.087340117E-1,6.322455406E-1,-2.068389654E0
1.187134231E0,-1.148426682E-1,6.206390858E-1,-2.055561543E0
1.189117874E0,-1.197295859E-1,6.004805565E-1,-2.047620296E0
1.191101516E0,-1.197295859E-1,5.870414972E-1,-2.043344259E0
1.193115676E0,-1.240056455E-1,5.638286471E-1,-2.037235498E0
1.195099319E0,-1.215621829E-1,5.277875662E-1,-2.037235498E0
1.197113479E0,-1.215621829E-1,5.009095073E-1,-2.034181356E0
1.199097122E0,-1.209513173E-1,4.508185387E-1,-2.040289879E0
1.201080764E0,-1.148426682E-1,3.970624208E-1,-2.045176744E0
1.203094924E0,-1.111774743E-1,3.726277947E-1,-2.048231125E0
1.205078567E0,-1.014036313E-1,3.090978265E-1,-2.056172371E0
1.207062210E0,-9.285151958E-2,2.498438805E-1,-2.064113617E0
1.209045852E0,-8.429940045E-2,2.254092693E-1,-2.070222378E0
1.211060012E0,-7.513642311E-2,1.588249654E-1,-2.073887587E0
1.213043655E0,-6.352998316E-2,1.337794960E-1,-2.075720072E0
1.215057815E0,-4.948008433E-2,7.208210230E-2,-2.083661318E0
1.217071975E0,-3.787364438E-2,6.108652335E-3,-2.087937355E0
1.219025100E0,-3.359758854E-2,-2.321287990E-2,-2.089770079E0
1.221039260E0,-2.382374369E-2,-8.979719132E-2,-2.089770079E0
1.223053421E0,-1.588249579E-2,-1.527163088E-1,-2.086715698E0
1.225037063E0,-9.773843922E-3,-1.887573600E-1,-2.083050489E0
1.227020706E0,-6.108652335E-3,-2.522873580E-1,-2.076941729E0
1.229004348E0,-2.443460980E-3,-3.262020350E-1,-2.069611549E0
1.231018508E0,-1.221730490E-3,-3.634648323E-1,-2.063502789E0
1.233002151E0,-7.941247895E-3,-4.269948006E-1,-2.053729057E0
1.234985794E0,-2.138028294E-2,-4.783074856E-1,-2.049452782E0
1.236999954E0,-2.748893574E-2,-4.948008358E-1,-2.041511536E0
1.238953079E0,-5.864306539E-2,-5.326744914E-1,-2.034792185E0
1.240967239E0,-7.330382615E-2,-5.491678715E-1,-2.025629044E0
1.242981399E0,-1.056796908E-1,-5.803219676E-1,-2.015244484E0
1.244965042E0,-1.441642046E-1,-5.955936313E-1,-1.997529387E0
1.246948684E0,-1.667662114E-1,-6.084218025E-1,-1.993253350E0
1.248932327E0,-2.076941878E-1,-6.078109145E-1,-1.967597008E0
1.250946487E0,-2.571742535E-1,-6.102544069E-1,-1.943162322E0
1.252930130E0,-2.785545588E-1,-6.078109145E-1,-1.927279830E0
1.254944290E0,-3.243694305E-1,-5.931501389E-1,-1.896736622E0
1.256958450E0,-3.652974069E-1,-5.748242140E-1,-1.864971638E0
1.258911575E0,-3.836233616E-1,-5.613851547E-1,-1.857030392E0
1.260925735E0,-4.239404798E-1,-5.216789246E-1,-1.826487064E0
1.262939895E0,-4.636467099E-1,-4.844161272E-1,-1.803274155E0
1.264923538E0,-4.807509482E-1,-4.642575979E-1,-1.788613439E0
1.266907180E0,-5.064072609E-1,-4.239404798E-1,-1.767843962E0
1.268890823E0,-5.265658498E-1,-3.824016452E-1,-1.745852828E0
1.270904983E0,-5.338962078E-1,-3.714060783E-1,-1.735468149E0
1.272858108E0,-5.430592299E-1,-3.365867436E-1,-1.720196486E0
1.274872268E0,-5.430592299E-1,-3.243694305E-1,-1.710422635E0
1.276855911E0,-5.369505286E-1,-3.017674387E-1,-1.696983695E0
1.278870071E0,-5.204572082E-1,-2.883284092E-1,-1.693318486E0
1.280853714E0,-5.112941861E-1,-2.803871334E-1,-1.687209845E0
1.282898391E0,-4.893030524E-1,-2.681698501E-1,-1.687820673E0
1.284851516E0,-4.624249935E-1,-2.565633953E-1,-1.686598897E0
1.286835159E0,-4.459316432E-1,-2.516764700E-1,-1.689042449E0
1.288849319E0,-4.153883755E-1,-2.406809032E-1,-1.686598897E0
1.290802444E0,-3.781255782E-1,-2.296853364E-1,-1.688431501E0
1.292816604E0,-3.610213697E-1,-2.254092693E-1,-1.688431501E0
1.294800247E0,-3.152064681E-1,-2.150245607E-1,-1.685988069E0
1.296814407E0,-2.748893499E-1,-2.089159191E-1,-1.680490255E0
1.298828567E0,-2.528982162E-1,-2.034181207E-1,-1.675603390E0
1.300812210E0,-2.089159191E-1,-1.905899495E-1,-1.671938181E0
1.302856887E0,-1.618792862E-1,-1.716531366E-1,-1.663996935E0
1.304810012E0,-1.386664063E-1,-1.624901593E-1,-1.663386106E0
1.306824172E0,-9.285151958E-2,-1.429424733E-1,-1.653612256E0
1.308838333E0,-4.703662544E-2,-1.240056455E-1,-1.642005801E0
1.310791458E0,-2.504547499E-2,-1.123992056E-1,-1.633453608E0
1.312805618E0,2.138028294E-2,-9.101892263E-2,-1.622458100E0
1.314789260E0,4.214970022E-2,-8.063421398E-2,-1.616960287E0
1.316803421E0,8.552113175E-2,-5.803219974E-2,-1.604743004E0
1.318817581E0,1.295034289E-1,-4.092797264E-2,-1.593136549E0
1.320770706E0,1.502728462E-1,-3.359758854E-2,-1.585195303E0
1.322815383E0,1.875356287E-1,-1.466076635E-2,-1.568701982E0
1.324768508E0,2.241875380E-1,6.108652451E-4,-1.558928132E0
1.326782669E0,2.412917763E-1,8.552113548E-3,-1.552208543E0
1.328766311E0,2.748893499E-1,2.382374369E-2,-1.535104394E0
1.330749954E0,3.023782969E-1,4.459316283E-2,-1.522887111E0
1.332764114E0,3.121521473E-1,5.864306539E-2,-1.515556693E0
1.334747756E0,3.384193480E-1,8.124507964E-2,-1.500895858E0
1.336761917E0,3.622430861E-1,1.075122803E-1,-1.483791709E0
1.338745559E0,3.720169365E-1,1.203404516E-1,-1.474628687E0
1.340729202E0,3.903428912E-1,1.496619880E-1,-1.459967971E0
1.342773880E0,4.092797041E-1,1.765400618E-1,-1.439198494E0
1.344727005E0,4.153883755E-1,1.905899495E-1,-1.431868076E0
1.346771682E0,4.312708676E-1,2.107485086E-1,-1.417207360E0
1.348724807E0,4.373795092E-1,2.223549485E-1,-1.406822681E0
1.350708450E0,4.483750761E-1,2.400700450E-1,-1.390329242E0
1.352722610E0,4.569272101E-1,2.565633953E-1,-1.375668526E0
1.354706253E0,4.630358517E-1,2.620611787E-1,-1.367116451E0
1.356720413E0,4.636467099E-1,2.742784917E-1,-1.350012183E0
1.358704055E0,4.703662395E-1,2.809980214E-1,-1.337794900E0
1.360687698E0,4.709770977E-1,2.840523422E-1,-1.329853654E0
1.362701858E0,4.776966274E-1,2.901609838E-1,-1.315803766E0
1.364654983E0,4.789183438E-1,2.956587672E-1,-1.304808140E0
1.366638626E0,4.789183438E-1,2.938261926E-1,-1.294423461E0
1.368622268E0,4.783074856E-1,2.981022298E-1,-1.279151797E0
1.370636428E0,4.752531648E-1,3.005456924E-1,-1.262658477E0
1.372620071E0,4.728097022E-1,2.968805134E-1,-1.253495455E0
1.374634231E0,4.642575979E-1,2.944370508E-1,-1.235169530E0
1.376648391E0,4.520402849E-1,2.846632004E-1,-1.217454433E0
1.378632034E0,4.459316432E-1,2.822197378E-1,-1.207069755E0
1.380646194E0,4.312708676E-1,2.675589919E-1,-1.182024240E0
1.382660354E0,4.111123085E-1,2.486221492E-1,-1.152702689E0
1.384613479E0,4.025602043E-1,2.419026345E-1,-1.138041973E0
1.386597122E0,3.817907870E-1,2.247984111E-1,-1.095892191E0
1.388580764E0,3.701843321E-1,2.144137025E-1,-1.075122833E0
1.390594924E0,3.439171314E-1,2.046398520E-1,-1.031751394E0
1.392578567E0,3.170390725E-1,1.912008226E-1,-9.847147465E-1
1.394562210E0,3.054326177E-1,1.759291887E-1,-9.615018964E-1
1.396576370E0,2.803871334E-1,1.557706445E-1,-9.114109278E-1
1.398529495E0,2.492330223E-1,1.447750628E-1,-8.576548100E-1
1.400543655E0,2.339613885E-1,1.423316002E-1,-8.326093554E-1
1.402557815E0,2.015855312E-1,1.258382350E-1,-7.764097452E-1
1.404541458E0,1.667662114E-1,1.136209369E-1,-7.220427394E-1
1.406525100E0,1.521054506E-1,1.069014147E-1,-6.951646209E-1
1.408508743E0,1.172861308E-1,9.834930301E-2,-6.407976151E-1
1.410522903E0,8.368854225E-2,8.979719132E-2,-5.845980644E-1
1.412506546E0,6.841690838E-2,9.224065393E-2,-5.601634383E-1
1.414520706E0,3.359758854E-2,8.674286306E-2,-5.076290369E-1
1.416504348E0,1.771509275E-2,8.735372871E-2,-4.776966274E-1
1.418487991E0,-1.282817032E-2,8.674286306E-2,-4.306600094E-1
1.420502151E0,-4.092797264E-2,9.285151958E-2,-3.738495409E-1
1.422516311E0,-5.436700583E-2,1.014036313E-1,-3.481931984E-1
1.424499954E0,-8.063421398E-2,1.111774743E-1,-3.011565804E-1
1.426483596E0,-9.957103431E-2,1.282816976E-1,-2.516764700E-1
1.428467239E0,-1.093448773E-1,1.331686229E-1,-2.272418737E-1
1.430481399E0,-1.258382350E-1,1.459967941E-1,-1.740965992E-1
1.432434524E0,-1.374446750E-1,1.582140923E-1,-1.288925707E-1
1.434448684E0,-1.404990107E-1,1.667662114E-1,-1.056796908E-1
1.436432327E0,-1.435533315E-1,1.814269722E-1,-5.742133409E-2
1.438446487E0,-1.429424733E-1,1.924225539E-1,-1.527163107E-2
1.440460647E0,-1.398881376E-1,2.021963894E-1,3.054326167E-3
1.442474807E0,-1.282816976E-1,2.193006277E-1,3.665191308E-2
1.444427932E0,-1.136209369E-1,2.302961946E-1,6.780604273E-2
1.446411575E0,-1.032362282E-1,2.351831198E-1,8.246681094E-2
1.448425735E0,-7.574728876E-2,2.443460971E-1,1.062905490E-1
1.450409378E0,-6.291911751E-2,2.492330223E-1,1.178969890E-1
1.452423538E0,-2.809980139E-2,2.559525371E-1,1.368338168E-1
1.454407180E0,7.941247895E-3,2.669481039E-1,1.508837193E-1
1.456390823E0,2.932153270E-2,2.687807083E-1,1.594358236E-1
1.458404983E0,7.208210230E-2,2.755002379E-1,1.692096740E-1
1.460388626E0,1.160643995E-1,2.767219543E-1,1.820378453E-1
1.462433303E0,1.380555481E-1,2.773328125E-1,1.869247705E-1
1.464386428E0,1.844813079E-1,2.767219543E-1,1.912008226E-1
1.466370071E0,2.315179259E-1,2.706133127E-1,1.979203373E-1
1.468384231E0,2.571742535E-1,2.651155293E-1,1.991420686E-1
1.470337356E0,3.036000133E-1,2.571742535E-1,2.003637999E-1
1.472351516E0,3.518583775E-1,2.443460971E-1,2.003637999E-1
1.474335159E0,3.775147200E-1,2.357939780E-1,2.021963894E-1
1.476318801E0,4.184426963E-1,2.266310006E-1,2.021963894E-1
1.478332962E0,4.605923891E-1,2.125810981E-1,2.021963894E-1
1.480286087E0,4.819726646E-1,2.046398520E-1,2.046398520E-1
1.482330764E0,5.167919993E-1,1.973094791E-1,2.070833147E-1
1.484283889E0,5.345070958E-1,1.905899495E-1,2.083050460E-1
1.486298049E0,5.717698932E-1,1.759291887E-1,2.107485086E-1
1.488281692E0,6.029239893E-1,1.618792862E-1,2.119702399E-1
1.490295852E0,6.194173694E-1,1.545489132E-1,2.107485086E-1
1.492310012E0,6.469063163E-1,1.423316002E-1,2.144137025E-1
1.494293655E0,6.725626588E-1,1.313360333E-1,2.150245607E-1
