"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.140568390E-1,-4.156333923E0,2.171540976E0,7.900865555E0
8.160404810E-1,-4.745307922E0,2.315192938E0,7.666234016E0
8.180241240E-1,-4.941632271E0,2.370259762E0,7.603984833E0
8.200382840E-1,-5.085284233E0,2.430114746E0,7.486668587E0
8.220219260E-1,-5.025429249E0,2.408566952E0,7.410054207E0
8.240360870E-1,-4.936843872E0,2.391807556E0,7.350199223E0
8.260197290E-1,-4.651933670E0,2.379836559E0,7.340622425E0
8.280033720E-1,-4.465186119E0,2.387019157E0,7.448361397E0
8.299870140E-1,-4.031835556E0,2.408566952E0,7.752425194E0
8.319706570E-1,-3.794809580E0,2.415749550E0,7.692570210E0
8.339848170E-1,-3.744531393E0,2.430114746E0,7.596801758E0
8.359989770E-1,-3.660734415E0,2.446874142E0,7.465120792E0
8.379826200E-1,-3.598485231E0,2.509123325E0,7.556100368E0
8.399662620E-1,-3.603273630E0,2.528276920E0,7.735665798E0
8.419499050E-1,-3.713406801E0,2.511517525E0,8.176198959E0
8.439640650E-1,-3.936067581E0,2.489969730E0,8.350975990E0
8.459477080E-1,-3.957615376E0,2.480392933E0,8.350975990E0
8.479618680E-1,-3.995922565E0,2.466027737E0,8.197746277E0
8.499455100E-1,-4.122815132E0,2.454056740E0,7.955932140E0
8.519291530E-1,-4.182670593E0,2.444479942E0,7.841010571E0
8.539127960E-1,-4.247313976E0,2.427720547E0,7.711723804E0
8.558964380E-1,-4.367023945E0,2.427720547E0,7.730877399E0
8.579105980E-1,-4.441244125E0,2.458845139E0,7.745242596E0
8.599247580E-1,-4.589684486E0,2.501940727E0,7.678205013E0
8.619084010E-1,-4.666299343E0,2.545036316E0,7.613561630E0
8.639225610E-1,-4.721365929E0,2.633621931E0,7.405265808E0
8.659062040E-1,-4.618414879E0,2.715024710E0,7.053318024E0
8.679203640E-1,-4.508281708E0,2.774879694E0,6.842628479E0
8.699345240E-1,-4.189853191E0,2.880224705E0,6.394912720E0
8.719181670E-1,-3.818751812E0,2.954444885E0,5.975927353E0
8.739018090E-1,-3.641580820E0,2.995146275E0,5.772420406E0
8.758854520E-1,-3.301604033E0,3.105279684E0,5.406107426E0
8.778996120E-1,-3.064578056E0,3.253720045E0,5.197812080E0
8.799137720E-1,-3.011905670E0,3.318363667E0,5.087678432E0
8.818974150E-1,-3.081337690E0,3.423708439E0,4.953603268E0
8.838810570E-1,-3.457227230E0,3.442862034E0,5.274426460E0
8.858952170E-1,-3.818751812E0,3.421314240E0,5.674258232E0
8.878788600E-1,-4.802768707E0,3.277662039E0,7.134721279E0
8.898930200E-1,-5.238513470E0,3.189076662E0,8.152256966E0
8.918766630E-1,-5.025429249E0,3.246537447E0,7.841010571E0
8.938603050E-1,-4.201824188E0,3.428496838E0,6.454767704E0
8.958744650E-1,-3.126827478E0,3.514688015E0,5.437232018E0
8.978886260E-1,-2.779668093E0,3.488351822E0,5.336675644E0
8.998722680E-1,-2.410961151E0,3.359065056E0,5.463568211E0
9.018559110E-1,-2.322375536E0,3.294421434E0,5.487510204E0
9.038395530E-1,-2.147598982E0,3.227383852E0,5.219359875E0
9.058537140E-1,-1.956062794E0,3.167528868E0,4.984727859E0
9.078373560E-1,-1.867477298E0,3.129221678E0,4.991910458E0
9.098515160E-1,-1.855506301E0,3.047818661E0,5.197812080E0
9.118351590E-1,-1.987187386E0,3.016694069E0,5.504269600E0
9.138188010E-1,-2.106897593E0,3.021482468E0,5.657498837E0
9.158329620E-1,-2.389413357E0,3.045424461E0,5.963956356E0
9.178166040E-1,-2.643198729E0,3.009511471E0,6.392518520E0
9.198002470E-1,-2.746149302E0,2.961627483E0,6.631938934E0
9.218144070E-1,-2.887407303E0,2.865859509E0,7.043741226E0
9.237980490E-1,-2.956839085E0,2.789244890E0,7.467514992E0
9.258122100E-1,-2.954444885E0,2.736572504E0,7.723694801E0
9.278263700E-1,-2.925714493E0,2.626439333E0,8.346187592E0
9.298100120E-1,-2.935291290E0,2.585737944E0,8.983044624E0
9.317936550E-1,-2.942473888E0,2.592920542E0,9.284713745E0
9.337772970E-1,-2.925714493E0,2.592920542E0,9.923966408E0
9.357914580E-1,-2.964021683E0,2.600103140E0,1.026873112E1
9.378056180E-1,-2.937685490E0,2.588132143E0,1.104924107E1
9.397892600E-1,-2.949656487E0,2.600103140E0,1.168370438E1
9.417729030E-1,-2.978386879E0,2.616862535E0,1.191833591E1
9.437565460E-1,-3.026270866E0,2.655169725E0,1.230619717E1
9.457707060E-1,-2.992752075E0,2.621650934E0,1.273715305E1
9.477543480E-1,-2.973598480E0,2.583343744E0,1.292629528E1
9.497685080E-1,-2.923320293E0,2.470816135E0,1.341231823E1
9.517826690E-1,-2.901772499E0,2.351106167E0,1.374032402E1
9.537663110E-1,-2.920926094E0,2.284068346E0,1.386242771E1
9.557804710E-1,-3.033453465E0,2.171540976E0,1.405635834E1
9.577641140E-1,-3.208230257E0,2.082955360E0,1.414973164E1
9.597477560E-1,-3.292027235E0,2.047042370E0,1.414494324E1
9.617619170E-1,-3.442862034E0,1.982398987E0,1.411860752E1
9.637455590E-1,-3.593696833E0,1.970427990E0,1.401565647E1
9.657292020E-1,-3.670311213E0,1.970427990E0,1.395101357E1
9.677128440E-1,-3.813963413E0,2.013523579E0,1.377384281E1
9.697270050E-1,-3.842693806E0,2.032677174E0,1.365413189E1
9.717106470E-1,-3.811569214E0,2.068590164E0,1.363258457E1
9.737248070E-1,-3.708618402E0,2.140416384E0,1.363497829E1
9.757084500E-1,-3.667917013E0,2.159569979E0,1.365173817E1
9.776920920E-1,-3.557783842E0,2.178723574E0,1.367089176E1
9.797062530E-1,-3.488351822E0,2.255337954E0,1.358230591E1
9.816898950E-1,-3.471592426E0,2.279279947E0,1.356554699E1
9.837040550E-1,-3.586514235E0,1.841141105E0,1.493502998E1
9.856571800E-1,-4.079719543E0,1.182735682E0,2.026452255E1
9.876713400E-1,-3.694253206E0,1.218648672E0,1.890461731E1
9.896549830E-1,-3.198653460E0,1.707065821E0,1.382651520E1
9.916386260E-1,-3.045424461E0,1.865083098E0,1.232056236E1
9.936527860E-1,-3.043030262E0,1.850717902E0,1.227028370E1
9.956364280E-1,-3.126827478E0,1.747767210E0,1.176510715E1
9.976505890E-1,-3.241749048E0,1.692700624E0,1.117613316E1
9.996342310E-1,-3.294421434E0,1.776497602E0,1.087925243E1
1.001617874E0,-3.464409828E0,2.008735180E0,1.016338634E1
1.003632034E0,-3.452438831E0,2.087743998E0,9.998186111E0
1.005615676E0,-3.378218651E0,2.200271368E0,1.002212811E1
1.007629837E0,-3.215412855E0,2.291250944E0,9.940725327E0
1.009613479E0,-3.131615877E0,2.353500366E0,9.811438560E0
1.011597122E0,-3.009511471E0,2.470816135E0,9.502586365E0
1.013580764E0,-3.002328873E0,2.540247917E0,9.368511200E0
1.015564407E0,-3.009511471E0,2.580949545E0,9.337387085E0
1.017578567E0,-3.074155092E0,2.686294317E0,9.220070839E0
1.019562210E0,-3.155557871E0,2.789244890E0,9.028534889E0
1.021545852E0,-3.165134668E0,2.829946518E0,8.947132111E0
1.023529495E0,-3.177105665E0,2.870647907E0,8.810662270E0
1.025513137E0,-3.160346270E0,2.887407303E0,8.597578049E0
1.027496780E0,-3.141192675E0,2.880224705E0,8.458714485E0
1.029480422E0,-3.100491285E0,2.808398485E0,8.125920296E0
1.031494583E0,-3.100491285E0,2.731784105E0,7.671022415E0
1.033478225E0,-3.086126089E0,2.686294317E0,7.417236805E0
1.035461868E0,-3.052607059E0,2.595314741E0,6.936002254E0
1.037445510E0,-3.043030262E0,2.571372509E0,6.713341713E0
1.039429153E0,-2.987963676E0,2.523488522E0,6.342240334E0
1.041443313E0,-2.973598480E0,2.494758129E0,6.141127586E0
1.043426956E0,-2.990357876E0,2.475604534E0,6.119579315E0
1.045410598E0,-3.045424461E0,2.461239338E0,6.236895561E0
1.047394241E0,-3.174711466E0,2.466027737E0,6.545747280E0
1.049408401E0,-3.241749048E0,2.463633537E0,6.730101109E0
1.051392044E0,-3.339911461E0,2.439691544E0,7.120356083E0
1.053406204E0,-3.399766445E0,2.367865562E0,7.553706169E0
1.055389846E0,-3.416525841E0,2.312798738E0,7.771578789E0
1.057373489E0,-3.361459255E0,2.178723574E0,8.192957878E0
1.059387649E0,-3.224989653E0,2.003946781E0,8.540117264E0
1.061371292E0,-3.141192675E0,1.912967205E0,8.678980827E0
1.063385452E0,-2.966415882E0,1.690306425E0,8.853757858E0
1.065369094E0,-2.736572504E0,1.582567334E0,8.911218643E0
1.067352737E0,-2.592920542E0,1.331176162E0,8.956708908E0
1.069336380E0,-2.315192938E0,1.055842996E0,8.944737434E0
1.071320022E0,-2.166752577E0,9.265560508E-1,8.923190117E0
1.073334182E0,-1.831564307E0,6.416460276E-1,8.860940933E0
1.075317825E0,-1.515529633E0,3.782838583E-1,8.822632790E0
1.077301467E0,-1.362300754E0,2.513911724E-1,8.808267593E0
1.079315628E0,-1.063025594E0,-7.182605099E-3,8.808267593E0
1.081299270E0,-7.852981687E-1,-2.298433632E-1,8.844181061E0
1.083313430E0,-6.560112834E-1,-3.256114423E-1,8.870517731E0
1.085266555E0,-3.998316824E-1,-4.955997467E-1,8.925583839E0
1.087280715E0,-1.651999205E-1,-6.392518282E-1,8.992621422E0
1.089264358E0,-6.224924326E-2,-6.991068721E-1,9.028534889E0
1.091248001E0,1.580173075E-1,-8.020575643E-1,9.088389397E0
1.093262161E0,3.950432837E-1,-8.786720037E-1,9.169792175E0
1.095245803E0,4.932055473E-1,-9.169792533E-1,9.217676163E0
1.097259964E0,6.607996821E-1,-9.696516991E-1,9.323021889E0
1.099243606E0,7.422025204E-1,-9.983820915E-1,9.375694275E0
1.101227249E0,7.996633649E-1,-1.024718285E0,9.476250648E0
1.103241409E0,8.068459630E-1,-1.027112484E0,9.588777542E0
1.105225051E0,7.924807668E-1,-1.031900883E0,9.636661530E0
1.107239212E0,7.589619160E-1,-1.051054597E0,9.718064308E0
1.109253372E0,7.517793179E-1,-1.063025594E0,9.809044838E0
1.111237014E0,7.398083210E-1,-1.082179189E0,9.888052940E0
1.113251174E0,7.110779285E-1,-1.132457376E0,1.007480049E1
1.115234817E0,7.613561153E-1,-1.192312479E0,1.022084713E1
1.117248977E0,8.068459630E-1,-1.237802267E0,1.027351952E1
1.119232620E0,9.050082564E-1,-1.285686255E0,1.029506683E1
1.121216262E0,9.959878922E-1,-1.292868972E0,1.028788471E1
1.123230422E0,1.007958889E0,-1.276109457E0,1.027830791E1
1.125214065E0,9.600749016E-1,-1.185129881E0,1.023281765E1
1.127197708E0,7.517793179E-1,-1.031900883E0,1.014662647E1
1.129181350E0,6.248866320E-1,-9.409212470E-1,1.009395409E1
1.131195510E0,3.351882398E-1,-7.493851185E-1,9.923966408E0
1.133209671E0,3.830722719E-2,-6.584054828E-1,9.710882187E0
1.135193313E0,-9.337386489E-2,-4.836287498E-1,9.607931137E0
1.137176956E0,-3.423708379E-1,-3.232172430E-1,9.380482674E0
1.139160598E0,-4.812345505E-1,-2.250549644E-1,9.265560150E0
1.141174758E0,-7.254431248E-1,4.070143029E-2,9.062053680E0
1.143188919E0,-9.050082564E-1,2.777273953E-1,8.877699852E0
1.145172561E0,-9.720458984E-1,3.878606856E-1,8.805873871E0
1.147156204E0,-1.115697980E0,6.129156351E-1,8.698134422E0
1.149139846E0,-1.256955862E0,8.331822157E-1,8.643068314E0
1.151154006E0,-1.345541358E0,9.504981041E-1,8.616731644E0
1.153137649E0,-1.553836942E0,1.185129881E0,8.508993149E0
1.155151809E0,-1.781286120E0,1.400607944E0,8.410830498E0
1.157135452E0,-1.877054095E0,1.503558636E0,8.394071579E0
1.159119094E0,-2.025494576E0,1.654393315E0,8.362946510E0
1.161133255E0,-2.161964178E0,1.778891921E0,8.343792915E0
1.163116897E0,-2.245761156E0,1.838746905E0,8.360552788E0
1.165131057E0,-2.422932148E0,1.970427990E0,8.408436775E0
1.167145217E0,-2.571372509E0,2.061407566E0,8.487444878E0
1.169128860E0,-2.609679937E0,2.087743998E0,8.532935143E0
1.171143020E0,-2.686294317E0,2.147598982E0,8.602366447E0
1.173126663E0,-2.798821688E0,2.195482969E0,8.573636055E0
1.175140823E0,-2.851494312E0,2.269703150E0,8.583212852E0
1.177124465E0,-2.863465309E0,2.315192938E0,8.669404030E0
1.179108108E0,-2.863465309E0,2.339135170E0,8.743624687E0
1.181091751E0,-2.892195702E0,2.396595955E0,8.877699852E0
1.183075393E0,-2.942473888E0,2.434903145E0,8.925583839E0
1.185089553E0,-2.971204281E0,2.470816135E0,8.959102631E0
1.187073196E0,-3.083731890E0,2.571372509E0,9.088389397E0
1.189087356E0,-3.224989653E0,2.626439333E0,9.224859238E0
1.191070999E0,-3.292027235E0,2.643198729E0,9.294290543E0
1.193054641E0,-3.414131641E0,2.671929121E0,9.421183586E0
1.195068801E0,-3.569754839E0,2.681505919E0,9.562441826E0
1.197052444E0,-3.636792421E0,2.691082716E0,9.607931137E0
1.199066604E0,-3.768473387E0,2.703053713E0,9.732429504E0
1.201050247E0,-3.907337189E0,2.715024710E0,9.883264542E0
1.203033889E0,-3.981557369E0,2.726995707E0,9.923966408E0
1.205048049E0,-4.125209332E0,2.755726099E0,1.001733971E1
1.207031692E0,-4.278438568E0,2.777273893E0,1.009156036E1
1.209015335E0,-4.345476151E0,2.822763920E0,1.009395409E1
1.210998977E0,-4.479551315E0,2.906560898E0,1.008677197E1
1.213013137E0,-4.537012100E0,2.937685490E0,1.008677197E1
1.215027297E0,-4.627991676E0,3.007117271E0,1.004128170E1
1.217010940E0,-4.721365929E0,3.081337690E0,9.986215591E0
1.218994583E0,-4.786009312E0,3.117250681E0,9.952696800E0
1.220978225E0,-4.920084476E0,3.191470861E0,9.909601212E0
1.222992385E0,-5.044582844E0,3.272873640E0,9.854534149E0
1.224976028E0,-5.090072632E0,3.301604033E0,9.794678688E0
1.226990188E0,-5.181052685E0,3.356670856E0,9.665391922E0
1.228973831E0,-5.226542473E0,3.457227230E0,9.696516991E0
1.230957473E0,-5.284003258E0,3.497928619E0,9.677363396E0
1.232971633E0,-5.240907669E0,3.476380825E0,9.361329079E0
1.234955276E0,-5.221754074E0,3.452438831E0,8.992621422E0
1.236938919E0,-5.224148273E0,3.438073635E0,8.808267593E0
1.238922561E0,-5.281609058E0,3.450044632E0,8.473079681E0
1.240906204E0,-5.322310448E0,3.454833031E0,8.331821442E0
1.242920364E0,-5.367800236E0,3.481169224E0,8.037335396E0
1.244904006E0,-5.446808815E0,3.541024208E0,7.783549786E0
1.246918167E0,-5.482721806E0,3.567360640E0,7.671022415E0
1.248901809E0,-5.532999992E0,3.629609823E0,7.486668587E0
1.250885452E0,-5.595249176E0,3.708618402E0,7.340622425E0
1.252899612E0,-5.635950565E0,3.746925592E0,7.304709435E0
1.254913772E0,-5.662287235E0,3.773261786E0,7.319074631E0
1.256897415E0,-5.674258232E0,3.799597979E0,7.369352818E0
1.258881057E0,-5.671864033E0,3.799597979E0,7.393294811E0
1.260864700E0,-5.674258232E0,3.754108191E0,7.417236805E0
1.262878860E0,-5.614402771E0,3.663128614E0,7.513004780E0
1.264862503E0,-5.602431774E0,3.600879431E0,7.587224960E0
1.266876663E0,-5.535394192E0,3.459621429E0,7.750030994E0
1.268860305E0,-5.446808815E0,3.289633036E0,8.008605003E0
1.270843948E0,-5.365406036E0,3.186682463E0,8.164227486E0
1.272827590E0,-5.243301868E0,2.949656487E0,8.508993149E0
1.274811233E0,-5.173870087E0,2.827552319E0,8.698134422E0
1.276825393E0,-5.008669853E0,2.595314741E0,9.090784073E0
1.278809036E0,-4.843470097E0,2.370259762E0,9.411606789E0
1.280823196E0,-4.788403511E0,2.264914751E0,9.550470352E0
1.282806839E0,-4.673481941E0,2.066195965E0,9.761159897E0
1.284820999E0,-4.575319290E0,1.884236693E0,9.976638794E0
1.286804641E0,-4.515464306E0,1.814804912E0,1.007480049E1
1.288788284E0,-4.422090530E0,1.714248419E0,1.026154804E1
1.290771926E0,-4.319139957E0,1.616086125E0,1.043153667E1
1.292755569E0,-4.266467571E0,1.572990537E0,1.051293945E1
1.294769729E0,-4.177882195E0,1.515529633E0,1.068532181E1
1.296783889E0,-4.096478939E0,1.460463047E0,1.086009884E1
1.298767532E0,-4.067748547E0,1.419761658E0,1.092474270E1
1.300781692E0,-3.991134167E0,1.352723956E0,1.101093388E1
1.302765335E0,-3.914519787E0,1.283292055E0,1.110191345E1
1.304779495E0,-3.871424198E0,1.244984865E0,1.114022064E1
1.306793655E0,-3.799597979E0,1.209071875E0,1.118331623E1
1.308777297E0,-3.722983599E0,1.154005170E0,1.121922874E1
1.310760940E0,-3.689464808E0,1.137245774E0,1.123838234E1
1.312744583E0,-3.612850428E0,1.070208192E0,1.127668953E1
1.314758743E0,-3.572149038E0,1.058237195E0,1.127668953E1
1.316772903E0,-3.483563423E0,1.017535686E0,1.127908421E1
1.318756546E0,-3.399766445E0,9.672574997E-1,1.127908421E1
1.320740188E0,-3.361459255E0,9.504981041E-1,1.126950741E1
1.322723831E0,-3.301604033E0,9.217676520E-1,1.125035381E1
1.324737991E0,-3.246537447E0,8.882488012E-1,1.117613316E1
1.326721633E0,-3.236960649E0,8.810662031E-1,1.112585545E1
1.328735794E0,-3.244143248E0,8.762778044E-1,1.103248119E1
1.330719436E0,-3.248931646E0,8.906430602E-1,1.094389629E1
1.332703079E0,-3.244143248E0,9.002198577E-1,1.090080070E1
1.334717239E0,-3.251325846E0,9.361328483E-1,1.080503273E1
1.336700881E0,-3.263296843E0,9.864110947E-1,1.070926380E1
1.338715042E0,-3.268085241E0,1.015141487E0,1.067095661E1
1.340698684E0,-3.260902643E0,1.091755986E0,1.056561184E1
1.342682327E0,-3.256114244E0,1.127668977E0,1.049618053E1
1.344696487E0,-3.251325846E0,1.144428372E0,1.044829655E1
1.346680130E0,-3.203441858E0,1.158793569E0,1.039322948E1
1.348694290E0,-3.191470861E0,1.151610970E0,1.034055710E1
1.350677932E0,-3.191470861E0,1.158793569E0,1.022324085E1
1.352661575E0,-3.174711466E0,1.156399369E0,1.012986755E1
1.354675735E0,-3.179499865E0,1.151610970E0,1.009395409E1
1.356659378E0,-3.210624456E0,1.115697980E0,1.000297451E1
1.358673538E0,-3.232172251E0,1.110909581E0,9.921571732E0
1.360657180E0,-3.234566450E0,1.118092179E0,9.902418137E0
1.362640823E0,-3.253720045E0,1.142034173E0,9.849745750E0
1.364593948E0,-3.277662039E0,1.163581967E0,9.785101891E0
1.366608108E0,-3.287238836E0,1.177947283E0,9.749189377E0
1.368591751E0,-3.318363667E0,1.228225470E0,9.694122314E0
1.370575393E0,-3.330334663E0,1.295263171E0,9.615114212E0
1.372589553E0,-3.313575268E0,1.333570361E0,9.557653427E0
1.374603714E0,-3.335123062E0,1.393425345E0,9.461885452E0
1.376587356E0,-3.409343243E0,1.467645645E0,9.394847870E0
1.378601516E0,-3.471592426E0,1.501164436E0,9.351752281E0
1.380585159E0,-3.643975019E0,1.575384736E0,9.263166428E0
1.382599319E0,-3.869029999E0,1.613691926E0,9.229647636E0
1.384552444E0,-3.993528366E0,1.685518026E0,9.220070839E0
1.386566604E0,-4.256890774E0,1.766920805E0,9.165003777E0
1.388550247E0,-4.383783340E0,1.807622313E0,9.081207275E0
1.390533889E0,-4.565742493E0,1.886630893E0,8.973467827E0
1.392548049E0,-4.692635536E0,1.994369984E0,9.040505409E0
1.394531692E0,-4.745307922E0,2.047042370E0,9.097966194E0
1.396515335E0,-4.845864296E0,2.159569979E0,8.925583839E0
1.398498977E0,-4.939238071E0,2.293645144E0,8.659827232E0
1.400482620E0,-4.965574265E0,2.363077164E0,8.599972725E0
1.402496780E0,-5.006275654E0,2.477998734E0,8.540117264E0
1.404480422E0,-5.046977043E0,2.583343744E0,8.487444878E0
1.406494583E0,-5.046977043E0,2.638410330E0,8.465897560E0
1.408478225E0,-5.049371243E0,2.743755102E0,8.418013573E0
1.410461868E0,-5.063736439E0,2.794033289E0,8.386888504E0
1.412476028E0,-5.070919037E0,2.885013103E0,8.374917984E0
1.414459671E0,-5.092466831E0,2.980781078E0,8.329427719E0
1.416473831E0,-5.099649429E0,3.019088268E0,8.315062523E0
1.418457473E0,-5.102043629E0,3.083731890E0,8.317456245E0
1.420441116E0,-5.118803024E0,3.131615877E0,8.358158112E0
1.422455276E0,-5.137956619E0,3.138798475E0,8.379706383E0
1.424438919E0,-5.149928093E0,3.155557871E0,8.418013573E0
1.426453079E0,-5.185841084E0,3.148375273E0,8.489839554E0
1.428436721E0,-5.224148273E0,3.136404276E0,8.542511940E0
1.430420364E0,-5.274426460E0,3.078943491E0,8.638279915E0
1.432404006E0,-5.322310448E0,3.007117271E0,8.750806808E0
1.434387649E0,-5.331887245E0,2.959233284E0,8.815450668E0
1.436401809E0,-5.343858242E0,2.844311714E0,8.954314232E0
1.438415969E0,-5.307945251E0,2.734178305E0,9.136273384E0
1.440399612E0,-5.276820660E0,2.674323320E0,9.222464561E0
1.442413772E0,-5.202600479E0,2.561795712E0,9.399636269E0
1.444397415E0,-5.118803024E0,2.456450939E0,9.574412346E0
1.446381057E0,-5.073313236E0,2.401384354E0,9.679757118E0
1.448364700E0,-5.013458252E0,2.298433542E0,9.849745750E0
1.450378860E0,-4.989516258E0,2.243366957E0,9.926360130E0
1.452362503E0,-4.963180065E0,2.159569979E0,1.008198357E1
1.454376663E0,-4.955997467E0,2.090138197E0,1.022324085E1
1.456360305E0,-4.958391666E0,2.061407566E0,1.029746151E1
1.458343948E0,-4.958391666E0,1.980004787E0,1.041238308E1
1.460358108E0,-4.975151062E0,1.941697598E0,1.048660374E1
1.462372268E0,-4.963180065E0,1.920149803E0,1.053927612E1
1.464355911E0,-4.924872875E0,1.872265697E0,1.065659142E1
1.466339553E0,-4.874594688E0,1.814804912E0,1.075954247E1
1.468323196E0,-4.838681698E0,1.781286120E0,1.079066753E1
1.470306839E0,-4.809951305E0,1.757344007E0,1.080982113E1
1.472290481E0,-4.776432514E0,1.735796213E0,1.080263805E1
1.474304641E0,-4.771644115E0,1.731007814E0,1.079306126E1
1.476288284E0,-4.781220913E0,1.714248419E0,1.073799419E1
1.478271926E0,-4.800374508E0,1.709460020E0,1.070208168E1
1.480255569E0,-4.800374508E0,1.723825216E0,1.067813969E1
1.482239212E0,-4.800374508E0,1.716642618E0,1.063743782E1
1.484253372E0,-4.800374508E0,1.714248419E0,1.061349583E1
1.486237014E0,-4.793191910E0,1.726219416E0,1.058237171E1
1.488251174E0,-4.757278919E0,1.726219416E0,1.053209305E1
1.490265335E0,-4.745307922E0,1.723825216E0,1.050575733E1
1.492248977E0,-4.721365929E0,1.723825216E0,1.045547867E1
1.494263137E0,-4.723760128E0,1.738190413E0,1.038604736E1
1.496246780E0,-4.723760128E0,1.740584612E0,1.035252857E1
1.498260940E0,-4.702212334E0,1.752555609E0,1.026633644E1
1.500244583E0,-4.675876141E0,1.731007814E0,1.015859795E1
1.502228225E0,-4.639962673E0,1.723825216E0,1.009874249E1
1.504242385E0,-4.589684486E0,1.709460020E0,1.000058079E1
1.506226028E0,-4.541800499E0,1.702277422E0,9.883264542E0
1.508240188E0,-4.505887508E0,1.687912226E0,9.828198433E0
1.510254348E0,-4.465186119E0,1.668758631E0,9.751583099E0
1.512237991E0,-4.410119534E0,1.663970232E0,9.682151794E0
1.514221633E0,-4.388571739E0,1.649604917E0,9.655815125E0
1.516205276E0,-4.338293552E0,1.628057122E0,9.627084732E0
1.518219436E0,-4.280832767E0,1.625662923E0,9.595960617E0
1.520233596E0,-4.261679173E0,1.611297727E0,9.526528358E0
1.522217239E0,-4.204218388E0,1.592144132E0,9.478644371E0
1.524200881E0,-4.161122322E0,1.584961534E0,9.454702377E0
1.526215042E0,-4.067748547E0,1.572990537E0,9.399636269E0
1.528198684E0,-4.003105164E0,1.570596337E0,9.313444138E0
1.530182327E0,-3.969586372E0,1.561019540E0,9.263166428E0
1.532196487E0,-3.888183594E0,1.513135433E0,9.157821655E0
1.534180130E0,-3.811569214E0,1.479616642E0,9.064447403E0
1.536194290E0,-3.780444384E0,1.460463047E0,9.016563416E0
1.538177932E0,-3.708618402E0,1.431732655E0,8.904036522E0
1.540161575E0,-3.624821424E0,1.429338455E0,8.839392662E0
1.542175735E0,-3.586514235E0,1.400607944E0,8.801085472E0
1.544159378E0,-3.541024208E0,1.355118155E0,8.741230011E0
1.546173538E0,-3.505111217E0,1.314416766E0,8.705317497E0
1.548187698E0,-3.485957623E0,1.292868972E0,8.690952301E0
1.550171340E0,-3.457227230E0,1.259350061E0,8.645462036E0
1.552185501E0,-3.440467834E0,1.216254473E0,8.619126320E0
