"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013988195E0,-5.307523608E-1,-1.255776525E0,3.202356696E-1
1.016502986E0,-5.232957006E-1,-1.276015997E0,2.999962568E-1
1.019017830E0,-5.147738457E-1,-1.291994452E0,2.818872929E-1
1.021461840E0,-5.030562878E-1,-1.307973027E0,2.648435533E-1
1.023976632E0,-4.934692085E-1,-1.323951483E0,2.541912198E-1
1.026491476E0,-4.806863964E-1,-1.335669041E0,2.424736619E-1
1.029006320E0,-4.721645415E-1,-1.333538532E0,2.350170314E-1
1.031521163E0,-4.625774324E-1,-1.335669041E0,2.318213433E-1
1.034035955E0,-4.497946501E-1,-1.347386599E0,2.264951766E-1
1.036550747E0,-4.423380196E-1,-1.349517107E0,2.232994735E-1
1.039065590E0,-4.327509105E-1,-1.349517107E0,2.286256403E-1
1.041580382E0,-4.284899831E-1,-1.359104156E0,2.382127345E-1
1.044095226E0,-4.295552075E-1,-1.386800289E0,2.637783289E-1
1.046610018E0,-4.476641715E-1,-1.433803678E0,3.010614812E-1
1.049124861E0,-4.529903531E-1,-1.444455981E0,3.213009238E-1
1.051528872E0,-4.455337226E-1,-1.421020865E0,3.181052208E-1
1.054038663E0,-4.348813891E-1,-1.394256830E0,3.042571843E-1
1.056548507E0,-4.263595045E-1,-1.359104156E0,2.893439233E-1
1.059058351E0,-4.199681282E-1,-1.323951483E0,2.808220685E-1
1.061568195E0,-4.050548673E-1,-1.289864063E0,2.808220685E-1
1.064078038E0,-3.954677582E-1,-1.256841779E0,2.818872929E-1
1.066587882E0,-3.837502003E-1,-1.229145765E0,2.829525173E-1
1.069097726E0,-3.644428551E-1,-1.204645395E0,2.850829959E-1
1.071607570E0,-3.473991156E-1,-1.186536431E0,2.829525173E-1
1.074117413E0,-3.314206302E-1,-1.169492722E0,2.786915898E-1
1.076627257E0,-3.133116663E-1,-1.156709909E0,2.744306624E-1
1.079137101E0,-2.909417748E-1,-1.142861843E0,2.723001838E-1
1.081673403E0,-2.738980353E-1,-1.131144285E0,2.712349594E-1
1.084183247E0,-2.557890713E-1,-1.123687744E0,2.712349594E-1
1.086693090E0,-2.302234918E-1,-1.116231084E0,2.712349594E-1
1.089202934E0,-2.153102309E-1,-1.105578780E0,2.765611112E-1
1.091712830E0,-2.014621943E-1,-1.099187374E0,2.840177417E-1
1.094222622E0,-1.897446364E-1,-1.093861103E0,2.850829959E-1
1.096732465E0,-1.737661362E-1,-1.088534951E0,2.893439233E-1
1.099242309E0,-1.577876359E-1,-1.084274054E0,2.968005538E-1
1.101752153E0,-1.450048387E-1,-1.081078410E0,2.989310026E-1
1.104261997E0,-1.258306503E-1,-1.077882648E0,3.021267056E-1
1.106771840E0,-1.066564545E-1,-1.074687004E0,3.085181117E-1
1.109281684E0,-8.748225868E-2,-1.066165090E0,3.138442934E-1
1.111763038E0,-6.617759913E-2,-1.057643294E0,3.191704452E-1
1.114272882E0,-4.274247587E-2,-1.044860482E0,3.213009238E-1
1.116782726E0,-1.717688330E-2,-1.029947162E0,3.234313726E-1
1.119292570E0,1.051917579E-2,-1.011838198E0,3.202356696E-1
1.121802413E0,4.034570232E-2,-9.873378873E-1,3.181052208E-1
1.124312257E0,7.443315536E-2,-9.575113058E-1,3.149095178E-1
1.126822101E0,9.786828607E-2,-9.234238863E-1,3.053224087E-1
1.129331945E0,1.223686412E-1,-8.882712126E-1,2.957353294E-1
1.131841788E0,1.458037645E-1,-8.509880304E-1,2.808220685E-1
1.134351632E0,1.617822647E-1,-8.073135018E-1,2.605826259E-1
1.136861476E0,1.734998226E-1,-7.604432106E-1,2.403431982E-1
1.139371320E0,1.809564531E-1,-7.125077248E-1,2.190385461E-1
1.141869809E0,1.830869317E-1,-6.635070443E-1,2.019948065E-1
1.144379653E0,1.820216924E-1,-6.123758554E-1,1.849510819E-1
1.146889497E0,1.788259894E-1,-5.687012672E-1,1.700378209E-1
1.149399340E0,1.745650619E-1,-5.314181447E-1,1.615159512E-1
1.151909236E0,1.703041345E-1,-5.037220716E-1,1.476679295E-1
1.154419028E0,1.703041345E-1,-4.856131077E-1,1.338198930E-1
1.156928872E0,1.703041345E-1,-4.738955498E-1,1.252980381E-1
1.159438715E0,1.649779677E-1,-4.696346223E-1,1.146457046E-1
1.161948559E0,1.660431921E-1,-4.664389193E-1,1.114500016E-1
1.164458403E0,1.724345982E-1,-4.653736651E-1,1.071890742E-1
1.166968247E0,1.788259894E-1,-4.675041437E-1,1.082543060E-1
1.169478090E0,1.948044896E-1,-4.653736651E-1,1.103847697E-1
1.171967518E0,2.129134536E-1,-4.675041437E-1,1.146457046E-1
1.174477309E0,2.310224175E-1,-4.696346223E-1,1.263632625E-1
1.176987153E0,2.512618303E-1,-4.781564772E-1,1.316894293E-1
1.179496997E0,2.736317217E-1,-4.877435565E-1,1.380808353E-1
1.182006840E0,2.991973162E-1,-4.952002168E-1,1.455374658E-1
1.184516684E0,3.236976862E-1,-4.994611442E-1,1.529940963E-1
1.187026528E0,3.524589837E-1,-5.047873259E-1,1.604507267E-1
1.189536372E0,3.769593239E-1,-5.111786723E-1,1.657768935E-1
1.192046215E0,4.025249183E-1,-5.069177747E-1,1.732335240E-1
1.194556059E0,4.280905128E-1,-5.079829693E-1,1.785596907E-1
1.197065903E0,4.483299553E-1,-5.047873259E-1,1.902772486E-1
1.199575747E0,4.621779919E-1,-4.952002168E-1,1.987991184E-1
1.202107153E0,4.802869260E-1,-4.813521802E-1,2.062557489E-1
1.204616997E0,4.920045137E-1,-4.653736651E-1,2.126471400E-1
1.207126840E0,4.930697381E-1,-4.472647011E-1,2.169080675E-1
1.209636684E0,4.941349626E-1,-4.270252883E-1,2.190385461E-1
1.212146528E0,4.952002168E-1,-4.003944695E-1,2.179733068E-1
1.214656372E0,4.877435565E-1,-3.748288751E-1,2.179733068E-1
1.217166215E0,4.728302956E-1,-3.471328020E-1,2.137123793E-1
1.219676059E0,4.536561072E-1,-3.173062801E-1,2.083862126E-1
1.222185903E0,4.334166944E-1,-2.864145339E-1,2.041252851E-1
1.224695747E0,4.110468030E-1,-2.512618303E-1,1.977338791E-1
1.227205590E0,3.748288751E-1,-2.203700840E-1,1.902772486E-1
1.229715434E0,3.386109471E-1,-1.916087866E-1,1.860163212E-1
1.232174861E0,3.023930192E-1,-1.607170254E-1,1.796249151E-1
1.234684705E0,2.651098669E-1,-1.319557428E-1,1.732335240E-1
1.237194549E0,2.299571782E-1,-1.042596847E-1,1.679073572E-1
1.239704393E0,1.884130985E-1,-7.762885839E-2,1.561897993E-1
1.242214236E0,1.479342431E-1,-4.886756465E-2,1.466026902E-1
1.244724080E0,1.127815470E-1,-2.862813696E-2,1.348851323E-1
1.247233924E0,7.656362653E-2,-6.258244161E-3,1.263632625E-1
1.249743768E0,4.673709720E-2,8.655018173E-3,1.135804728E-1
1.252253611E0,9.453942999E-3,2.463351376E-2,9.866721183E-2
1.254763455E0,-2.676397935E-2,3.528584540E-2,8.588441461E-2
1.257273299E0,-5.978620425E-2,4.061200842E-2,7.629731297E-2
1.259783143E0,-8.854749799E-2,3.848154470E-2,6.564498693E-2
1.262302465E0,-1.151783243E-1,3.209014609E-2,5.925358832E-2
1.264812309E0,-1.418091506E-1,2.250304818E-2,6.031882018E-2
1.267322153E0,-1.641790420E-1,5.459319334E-3,6.031882018E-2
1.269831997E0,-1.822880059E-1,-1.691057347E-2,6.031882018E-2
1.272341840E0,-1.993317306E-1,-4.354140162E-2,6.457975507E-2
1.274851684E0,-2.142449915E-1,-7.656362653E-2,6.990591437E-2
1.277361528E0,-2.259625494E-1,-1.149120107E-1,8.268871158E-2
1.279871372E0,-2.366148829E-1,-1.532603949E-1,9.547150880E-2
1.282381215E0,-2.451367527E-1,-1.937392503E-1,1.135804728E-1
1.284891059E0,-2.547238469E-1,-2.310224175E-1,1.295589656E-1
1.287400903E0,-2.600499988E-1,-2.661750913E-1,1.466026902E-1
1.289910747E0,-2.728328109E-1,-3.002625704E-1,1.625811905E-1
1.292396424E0,-2.770937383E-1,-3.290238380E-1,1.732335240E-1
1.294906268E0,-2.824199200E-1,-3.503285050E-1,1.828206182E-1
1.297416111E0,-2.845503688E-1,-3.673722446E-1,1.902772486E-1
1.299925955E0,-2.877460718E-1,-3.844159544E-1,1.892120093E-1
1.302435799E0,-2.888112962E-1,-3.961335421E-1,1.902772486E-1
1.304945643E0,-2.888112962E-1,-4.003944695E-1,1.913424879E-1
1.307455486E0,-2.920069993E-1,-4.014596939E-1,1.913424879E-1
1.309965330E0,-2.994636297E-1,-3.971987665E-1,1.902772486E-1
1.312475174E0,-3.015941083E-1,-3.897421360E-1,1.870815456E-1
1.314985018E0,-3.015941083E-1,-3.790898025E-1,1.860163212E-1
1.317494861E0,-3.069202602E-1,-3.652417660E-1,1.849510819E-1
1.320004705E0,-3.047898114E-1,-3.524589837E-1,1.774944514E-1
1.322512257E0,-3.079854846E-1,-3.322195411E-1,1.711030602E-1
1.325022101E0,-3.122464418E-1,-3.119801283E-1,1.604507267E-1
1.327531945E0,-3.090507388E-1,-2.928059399E-1,1.487331539E-1
1.330041788E0,-3.047898114E-1,-2.704360485E-1,1.391460598E-1
1.332551632E0,-3.037245572E-1,-2.512618303E-1,1.242327988E-1
1.335061476E0,-2.952027023E-1,-2.331528813E-1,1.114500016E-1
1.337571320E0,-2.941374779E-1,-2.129134536E-1,9.760197252E-2
1.340081163E0,-2.856155932E-1,-2.001306564E-1,8.268871158E-2
1.342591007E0,-2.749632597E-1,-1.916087866E-1,6.990591437E-2
1.345100851E0,-2.621804774E-1,-1.841521561E-1,5.925358832E-2
1.347610695E0,-2.525933683E-1,-1.905435622E-1,4.327509180E-2
1.350120538E0,-2.366148829E-1,-1.990654171E-1,3.475322574E-2
1.352581945E0,-2.217016220E-1,-2.097177505E-1,2.942706272E-2
1.355091788E0,-2.025274336E-1,-2.256962508E-1,1.983996481E-2
1.357601632E0,-1.748313755E-1,-2.406095117E-1,1.025286783E-2
1.360111476E0,-1.492657810E-1,-2.597837150E-1,1.025286783E-2
1.362621320E0,-1.247654185E-1,-2.810883522E-1,8.122402243E-3
1.365131163E0,-9.813459218E-2,-2.981320918E-1,3.861469682E-3
1.367641007E0,-6.937330216E-2,-3.162410557E-1,-3.994623839E-4
1.370150851E0,-3.954677656E-2,-3.322195411E-1,-3.994623839E-4
1.372660695E0,-1.185071748E-2,-3.439370990E-1,1.731003635E-3
1.375170538E0,1.371487509E-2,-3.588503897E-1,2.796236658E-3
1.377680382E0,3.928046674E-2,-3.726983964E-1,4.926702939E-3
1.380190226E0,5.951989442E-2,-3.844159544E-1,5.991935730E-3
1.382721424E0,7.975932211E-2,-4.003944695E-1,7.057168987E-3
1.385231268E0,9.573781490E-2,-4.131772518E-1,1.664426550E-2
1.387741111E0,1.117163152E-1,-4.248948097E-1,2.197043039E-2
1.390250955E0,1.202381775E-1,-4.355471432E-1,2.942706272E-2
1.392760799E0,1.266295761E-1,-4.472647011E-1,3.794892505E-2
1.395270643E0,1.372819096E-1,-4.568518102E-1,4.860125855E-2
1.397780486E0,1.394123733E-1,-4.632432163E-1,5.605788901E-2
1.400290330E0,1.383471340E-1,-4.706998467E-1,6.244928762E-2
1.402800174E0,1.383471340E-1,-4.770912528E-1,6.351451576E-2
1.405310018E0,1.383471340E-1,-4.856131077E-1,6.244928762E-2
1.407819861E0,1.330209672E-1,-4.866783321E-1,6.031882018E-2
1.410329705E0,1.244991124E-1,-4.856131077E-1,6.031882018E-2
1.412801788E0,1.138467789E-1,-4.813521802E-1,5.499265343E-2
1.415311632E0,9.999874979E-2,-4.770912528E-1,5.286218971E-2
1.417821476E0,7.336792350E-2,-4.653736651E-1,4.860125855E-2
1.420331320E0,4.993279651E-2,-4.493951797E-1,4.647079110E-2
1.422841163E0,2.436720580E-2,-4.355471432E-1,4.860125855E-2
1.425351007E0,-1.331541280E-4,-4.206338823E-1,5.499265343E-2
1.427860851E0,-3.315537795E-2,-4.078511000E-1,6.031882018E-2
1.430370695E0,-6.298190355E-2,-3.993292153E-1,6.777545065E-2
1.432880538E0,-9.493889660E-2,-3.971987665E-1,7.416684926E-2
1.435390382E0,-1.258306503E-1,-3.961335421E-1,8.162347972E-2
1.437900226E0,-1.492657810E-1,-3.961335421E-1,9.334104508E-2
1.440410070E0,-1.684399694E-1,-3.982639909E-1,1.082543060E-1
1.442931997E0,-1.833532304E-1,-4.025249183E-1,1.252980381E-1
1.445441840E0,-1.972012669E-1,-4.046553969E-1,1.455374658E-1
1.447951684E0,-2.099840641E-1,-4.121120274E-1,1.689725816E-1
1.450461528E0,-2.131797522E-1,-4.195686579E-1,1.902772486E-1
1.452971372E0,-2.163754553E-1,-4.312862158E-1,2.105166763E-1
1.455481215E0,-2.238320857E-1,-4.483299553E-1,2.318213433E-1
1.457991059E0,-2.291582525E-1,-4.685693681E-1,2.627131045E-1
1.460500903E0,-2.344844192E-1,-4.845478833E-1,2.904091477E-1
1.463010747E0,-2.387453467E-1,-4.994611442E-1,3.191704452E-1
1.465520590E0,-2.568543255E-1,-5.101134777E-1,3.436708152E-1
1.468030434E0,-2.632457018E-1,-5.207657814E-1,3.628450036E-1
1.470540278E0,-2.760285139E-1,-5.292876363E-1,3.798887134E-1
1.473034445E0,-2.983984053E-1,-5.335485935E-1,3.948020041E-1
1.475544288E0,-3.197030723E-1,-5.303528905E-1,4.075847864E-1
1.478054132E0,-3.420729637E-1,-5.207657814E-1,4.150414169E-1
1.480563976E0,-3.655080795E-1,-5.111786723E-1,4.224980474E-1
1.483073820E0,-3.965329826E-1,-5.015916228E-1,4.342156053E-1
1.485583663E0,-4.231638312E-1,-4.962654412E-1,4.406070113E-1
1.488093507E0,-4.519250989E-1,-4.824174047E-1,4.469984174E-1
1.490603351E0,-4.796211720E-1,-4.728302956E-1,4.512593448E-1
1.493113195E0,-5.062519908E-1,-4.675041437E-1,4.512593448E-1
1.495623038E0,-5.307523608E-1,-4.664389193E-1,4.523245692E-1
1.498132882E0,-5.477960706E-1,-4.675041437E-1,4.523245692E-1
1.500642726E0,-5.605788827E-1,-4.685693681E-1,4.555202723E-1
1.503142570E0,-5.722964406E-1,-4.749607742E-1,4.597811997E-1
1.505652413E0,-5.765573978E-1,-4.866783321E-1,4.619116783E-1
1.508162257E0,-5.754921436E-1,-5.026568174E-1,4.651073813E-1
1.510672101E0,-5.691007376E-1,-5.197005868E-1,4.704335332E-1
1.513181945E0,-5.541874766E-1,-5.473966002E-1,4.725640118E-1
1.515691788E0,-5.403394699E-1,-5.772231221E-1,4.800206423E-1
1.518201632E0,-5.115781426E-1,-6.102453470E-1,4.832163453E-1
1.520711476E0,-4.796211720E-1,-6.400718689E-1,4.810858667E-1
1.523221320E0,-4.402075410E-1,-6.645722389E-1,4.864120185E-1
1.525731163E0,-4.007939398E-1,-6.943987608E-1,4.864120185E-1
1.528241007E0,-3.591166735E-1,-7.210295796E-1,4.810858667E-1
1.530750851E0,-3.154421151E-1,-7.433995008E-1,4.810858667E-1
1.533236424E0,-2.738980353E-1,-7.604432106E-1,4.821510911E-1
1.535746268E0,-2.334191799E-1,-7.647041678E-1,4.832163453E-1
1.538256111E0,-1.908098608E-1,-7.572475076E-1,4.864120185E-1
1.540765955E0,-1.386134475E-1,-7.327471375E-1,4.864120185E-1
1.543275799E0,-7.043853402E-2,-6.880073547E-1,4.832163453E-1
1.545785643E0,1.158440951E-2,-6.208977103E-1,4.757596850E-1
1.548295486E0,1.074553803E-1,-5.388747454E-1,4.672378302E-1
1.550805330E0,2.129134536E-1,-4.579170346E-1,4.576507509E-1
1.553315174E0,3.236976862E-1,-3.801550269E-1,4.438027143E-1
1.555825018E0,4.312862158E-1,-3.013277948E-1,4.310199022E-1
1.558334861E0,5.292876363E-1,-2.246310115E-1,4.161066413E-1
1.560844705E0,6.198324561E-1,-1.585865617E-1,4.054543078E-1
1.563350903E0,6.933335662E-1,-8.402025700E-2,4.011933804E-1
1.565860747E0,7.583127618E-1,-1.691057347E-2,3.937367499E-1
1.568370590E0,8.030525446E-1,4.700340703E-2,3.894758224E-1
1.570880434E0,8.264876604E-1,1.023955271E-1,3.894758224E-1
1.573390278E0,8.382052183E-1,1.482005417E-1,3.841496706E-1
1.575900122E0,8.403357267E-1,1.812227666E-1,3.788234890E-1
1.578409965E0,8.200962543E-1,1.982664913E-1,3.724320829E-1
1.580919809E0,7.913349867E-1,2.046578974E-1,3.724320829E-1
1.583429653E0,7.540518045E-1,2.035926580E-1,3.745625615E-1
1.585939497E0,7.114425302E-1,1.918751001E-1,3.820191920E-1
1.588449340E0,6.720288992E-1,1.684399694E-1,3.926715255E-1
1.590959184E0,6.262238622E-1,1.428743750E-1,4.033238590E-1
1.593457413E0,5.868102312E-1,1.109173894E-1,4.161066413E-1
1.595967257E0,5.548532605E-1,7.469946891E-2,4.299546778E-1
1.598477101E0,5.346138477E-1,4.274247587E-2,4.395417869E-1
1.600986945E0,5.250267386E-1,1.078548469E-2,4.469984174E-1
1.603496788E0,5.197005868E-1,-1.904104091E-2,4.491288662E-1
1.606006632E0,5.228962898E-1,-3.821523488E-2,4.480636418E-1
1.608516476E0,5.282224417E-1,-5.206326395E-2,4.501941204E-1
1.611026320E0,5.378095508E-1,-6.484606117E-2,4.512593448E-1
1.613536163E0,5.463314056E-1,-7.443315536E-2,4.523245692E-1
1.616046007E0,5.505923033E-1,-8.508548886E-2,4.491288662E-1
1.618555851E0,5.505923033E-1,-9.360735118E-2,4.491288662E-1
1.621065695E0,5.473966002E-1,-1.010639817E-1,4.491288662E-1
1.623561580E0,5.410051942E-1,-1.085206121E-1,4.491288662E-1
1.626071424E0,5.314181447E-1,-1.127815470E-1,4.491288662E-1
1.628581268E0,5.239614844E-1,-1.106510833E-1,4.427374899E-1
1.631091111E0,5.122439265E-1,-1.095858440E-1,4.438027143E-1
1.633600955E0,4.962654412E-1,-1.074553803E-1,4.448679388E-1
1.636110799E0,4.792217016E-1,-1.117163152E-1,4.459331632E-1
1.638620643E0,4.589822888E-1,-1.181077138E-1,4.491288662E-1
1.641130486E0,4.408733249E-1,-1.202381775E-1,4.533897936E-1
1.643640330E0,4.195686579E-1,-1.170424819E-1,4.608464241E-1
1.646150174E0,3.993292153E-1,-1.181077138E-1,4.683030546E-1
1.648660018E0,3.833507299E-1,-1.149120107E-1,4.768249393E-1
1.651169861E0,3.684374690E-1,-1.053249165E-1,4.800206423E-1
1.653666736E0,3.556546867E-1,-9.786828607E-2,4.832163453E-1
1.656176580E0,3.418066502E-1,-8.188978583E-2,4.885424972E-1
1.658686424E0,3.300890923E-1,-7.443315536E-2,4.959991276E-1
1.661196268E0,3.194367588E-1,-6.804175675E-2,5.045210123E-1
1.663706111E0,3.087844253E-1,-5.738943070E-2,5.183690190E-1
1.666215955E0,2.970668674E-1,-5.099803209E-2,5.354127288E-1
1.668725799E0,2.853493094E-1,-5.206326395E-2,5.524564981E-1
1.671235643E0,2.757622004E-1,-5.419373140E-2,5.769568086E-1
1.673745486E0,2.672403455E-1,-6.165036187E-2,6.057181358E-1
1.676255330E0,2.533923090E-1,-8.295502514E-2,6.408708096E-1
1.678765174E0,2.438052148E-1,-9.893351793E-2,6.781539917E-1
1.681275018E0,2.310224175E-1,-1.191729456E-1,7.207632661E-1
1.683772674E0,2.193048447E-1,-1.458037645E-1,7.686987519E-1
1.686282518E0,2.129134536E-1,-1.692388952E-1,8.145037889E-1
1.688792361E0,2.011958808E-1,-1.980001926E-1,8.571131229E-1
1.691302205E0,1.958697289E-1,-2.267614752E-1,8.965267539E-1
1.693812049E0,1.884130985E-1,-2.544575334E-1,9.370055795E-1
1.696321893E0,1.873478591E-1,-2.842840552E-1,9.785496593E-1
1.698831736E0,1.841521561E-1,-3.055887222E-1,1.022224188E0
1.701341580E0,1.873478591E-1,-3.226324618E-1,1.063768387E0
1.703851424E0,1.948044896E-1,-3.300890923E-1,1.103181958E0
1.706361268E0,2.043915838E-1,-3.290238380E-1,1.139399886E0
1.708871111E0,2.075872868E-1,-3.247629106E-1,1.168161154E0
1.711381007E0,2.086525112E-1,-3.087844253E-1,1.192661524E0
1.713876580E0,2.129134536E-1,-2.885449827E-1,1.216096640E0
1.716386424E0,2.011958808E-1,-2.672403455E-1,1.235270858E0
1.718896268E0,1.862826198E-1,-2.480661422E-1,1.254445076E0
1.721406111E0,1.553908736E-1,-2.491313666E-1,1.252314568E0
1.723915955E0,8.721595258E-2,-2.789579034E-1,1.202248573E0
1.726425799E0,6.258244161E-3,-3.002625704E-1,1.107442856E0
1.728935643E0,-7.576470077E-2,-2.789579034E-1,9.902672768E-1
1.731445486E0,-1.492657810E-1,-2.267614752E-1,8.635045290E-1
1.733955330E0,-2.078536004E-1,-1.532603949E-1,7.292851806E-1
1.736465174E0,-2.419410497E-1,-7.443315536E-2,5.908048749E-1
1.738975018E0,-2.579195499E-1,-7.323476952E-3,4.501941204E-1
1.741484861E0,-2.611152530E-1,2.995967865E-2,3.127790391E-1
1.743981945E0,-2.440715134E-1,4.806863889E-2,1.828206182E-1
1.746491788E0,-2.206363827E-1,4.061200842E-2,6.564498693E-2
1.749001632E0,-1.908098608E-1,1.078548469E-2,-2.596505545E-2
1.751511528E0,-1.641790420E-1,-2.330197208E-2,-9.307473898E-2
1.754021320E0,-1.471353173E-1,-6.378082931E-2,-1.356840581E-1
1.756531163E0,-1.311568171E-1,-1.031944528E-1,-1.591191888E-1
1.759041007E0,-1.226349548E-1,-1.276948154E-1,-1.644453406E-1
1.761550851E0,-1.215697154E-1,-1.436733007E-1,-1.474016160E-1
1.764060695E0,-1.247654185E-1,-1.553908736E-1,-1.207707971E-1
1.766570538E0,-1.279611140E-1,-1.564560980E-1,-8.135717362E-2
1.769080382E0,-1.247654185E-1,-1.500647068E-1,-3.448691964E-2
1.771590278E0,-1.258306503E-1,-1.383471340E-1,1.770949923E-2
1.774086163E0,-1.226349548E-1,-1.244991124E-1,7.416684926E-2
1.776596007E0,-1.173087880E-1,-1.021292135E-1,1.295589656E-1
1.779105851E0,-1.119826213E-1,-6.910699606E-2,1.774944514E-1
1.781615695E0,-1.109173894E-1,-2.969337068E-2,2.307561040E-1
1.784125538E0,-1.087869257E-1,1.504641678E-2,2.829525173E-1
1.786635382E0,-1.098521575E-1,5.765573680E-2,3.340837061E-1
1.789145226E0,-1.066564545E-1,1.002650559E-1,3.852148950E-1
1.791655070E0,-1.034607589E-1,1.364829838E-1,4.342156053E-1
1.794164913E0,-1.087869257E-1,1.737661362E-1,4.810858667E-1
1.796674757E0,-1.045259908E-1,2.110492885E-1,5.162385702E-1
1.799184601E0,-9.280842543E-2,2.525933683E-1,5.439345837E-1
1.801694445E0,-8.215609938E-2,2.941374779E-1,5.631088018E-1
1.804205851E0,-6.937330216E-2,3.378120363E-1,5.801525116E-1
1.806715695E0,-5.232957378E-2,3.900084496E-1,5.971962810E-1
1.809225538E0,-3.422060981E-2,4.422048628E-1,6.153052449E-1
1.811735434E0,-2.143781446E-2,4.922707975E-1,6.366099119E-1
1.814245226E0,-8.655018173E-3,5.359453559E-1,6.621754766E-1
1.816755070E0,-2.263620263E-3,5.742937326E-1,6.920019984E-1
1.819264913E0,3.062544856E-3,6.126421690E-1,7.196980715E-1
1.821774757E0,9.453942999E-3,6.509905457E-1,7.452636361E-1
1.824284601E0,2.010627277E-2,6.999912262E-1,7.644378543E-1
1.826794445E0,3.288906813E-2,7.394048572E-1,7.836120725E-1
1.829304288E0,3.928046674E-2,7.553833723E-1,8.017209768E-1
1.831814132E0,3.821523488E-2,7.436658144E-1,8.176994920E-1
1.834296320E0,2.756290510E-2,7.031869292E-1,8.304823041E-1
1.836806163E0,1.158440951E-2,6.339467764E-1,8.432651162E-1
1.839316007E0,-6.524552125E-3,5.338149071E-1,8.624392748E-1
1.841825851E0,-3.315537795E-2,4.262263775E-1,8.880048990E-1
1.844335695E0,-5.232957378E-2,3.165073693E-1,9.210271239E-1
1.846845538E0,-7.469946891E-2,1.993317306E-1,9.519188404E-1
1.849355382E0,-1.013302878E-1,8.748225868E-2,9.817453623E-1
1.851865226E0,-1.205044836E-1,-6.258244161E-3,1.006245732E0
1.854375070E0,-1.343525201E-1,-7.017222792E-2,1.020093799E0
1.856884913E0,-1.396786869E-1,-1.031944528E-1,1.027550459E0
1.859394757E0,-1.471353173E-1,-1.085206121E-1,1.022224188E0
1.861904601E0,-1.471353173E-1,-9.680305421E-2,1.011571884E0
1.864400174E0,-1.492657810E-1,-8.402025700E-2,1.001984835E0
1.866910018E0,-1.492657810E-1,-7.017222792E-2,9.860063195E-1
1.869419861E0,-1.492657810E-1,-5.845466256E-2,9.721583128E-1
1.871929757E0,-1.535267085E-1,-5.312849581E-2,9.604407549E-1
1.874439549E0,-1.620485783E-1,-5.206326395E-2,9.593755007E-1
1.876949393E0,-1.663095057E-1,-6.058513001E-2,9.668321013E-1
1.879459236E0,-1.727008969E-1,-7.762885839E-2,9.764192104E-1
1.881969080E0,-1.758965999E-1,-1.095858440E-1,9.913324714E-1
1.884478924E0,-1.716356725E-1,-1.479342431E-1,1.008376241E0
1.886988768E0,-1.663095057E-1,-1.884130985E-1,1.024354696E0
1.889498611E0,-1.599181145E-1,-2.342181057E-1,1.032876611E0
1.892008507E0,-1.556571722E-1,-2.768274248E-1,1.037137508E0
1.894493663E0,-1.482005417E-1,-3.066539466E-1,1.037137508E0
1.897003507E0,-1.375482082E-1,-3.290238380E-1,1.032876611E0
1.899513351E0,-1.237001866E-1,-3.386109471E-1,1.028615594E0
1.902023195E0,-1.141130850E-1,-3.439370990E-1,1.025419950E0
1.904533038E0,-1.087869257E-1,-3.481980562E-1,1.030746102E0
1.907042882E0,-1.055912226E-1,-3.513937294E-1,1.032876611E0
1.909552726E0,-9.387365729E-2,-3.545894325E-1,1.038202763E0
1.912062570E0,-8.748225868E-2,-3.599156141E-1,1.049920321E0
1.914572413E0,-7.789516449E-2,-3.673722446E-1,1.063768387E0
1.917082257E0,-7.469946891E-2,-3.865464330E-1,1.084007740E0
1.919592101E0,-7.150376588E-2,-4.078511000E-1,1.102116704E0
1.922101945E0,-6.937330216E-2,-4.280905128E-1,1.113834262E0
1.924610538E0,-6.298190355E-2,-4.440690279E-1,1.122356176E0
